"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.442471998E1,1.045557022E0,1.270327806E0,5.858954415E-2
4.442673414E1,1.035437107E0,1.256479383E0,3.568635881E-2
4.442871778E1,1.024784446E0,1.235174179E0,1.065264456E-2
4.443070143E1,1.006674886E0,1.206411958E0,-1.384843793E-2
4.443271559E1,9.875001311E-1,1.169660330E0,-3.834952042E-2
4.443469923E1,9.677927494E-1,1.140898228E0,-7.669904083E-2
4.443671339E1,9.475527406E-1,1.106809735E0,-1.022653878E-1
4.443869703E1,9.251821637E-1,1.062601328E0,-1.272991002E-1
4.444071119E1,8.974853158E-1,1.007207513E0,-1.555286050E-1
4.444269484E1,8.751147389E-1,9.369000793E-1,-1.709749401E-1
4.444470900E1,8.522115946E-1,8.761799932E-1,-1.906823367E-1
4.444672316E1,8.298410177E-1,8.111988902E-1,-2.183792144E-1
4.444870680E1,8.117315173E-1,7.558051348E-1,-2.460760921E-1
4.445069044E1,7.936220169E-1,6.961503029E-1,-2.727077007E-1
4.445267408E1,7.787083387E-1,6.354302764E-1,-3.067961633E-1
4.445465773E1,7.659251690E-1,5.731122494E-1,-3.403519988E-1
4.445664137E1,7.531419992E-1,5.006743073E-1,-3.691141307E-1
4.445865553E1,7.451524734E-1,4.303668439E-1,-3.909520507E-1
4.446063917E1,7.467503548E-1,3.675162494E-1,-4.213120937E-1
4.446265333E1,7.424893379E-1,3.089267015E-1,-4.436826408E-1
4.446463697E1,7.440872192E-1,2.535329461E-1,-4.633900523E-1
4.446668165E1,7.440872192E-1,1.960086524E-1,-4.836300611E-1
4.446863478E1,7.478156686E-1,1.699096859E-1,-4.937500656E-1
4.447061842E1,7.483482957E-1,1.161138266E-1,-5.075985193E-1
4.447260206E1,7.456851006E-1,5.858954415E-2,-5.118595958E-1
4.447458570E1,7.526093125E-1,0.000000000E0,-5.145227313E-1
4.447659986E1,7.616640925E-1,-4.900216311E-2,-5.198490620E-1
4.447858351E1,7.669904232E-1,-7.936219871E-2,-5.251753926E-1
4.448059767E1,7.808388472E-1,-1.097222418E-1,-5.246427655E-1
4.448258131E1,7.835019827E-1,-1.326254308E-1,-5.257080197E-1
4.448459547E1,7.893609405E-1,-1.560612470E-1,-5.273059011E-1
4.448660963E1,8.032094240E-1,-1.725728363E-1,-5.257080197E-1
4.448856276E1,8.138620257E-1,-1.826928556E-1,-5.198490620E-1
4.449057692E1,8.159925938E-1,-2.029328793E-1,-5.203816891E-1
4.449256056E1,8.293083906E-1,-2.450108230E-1,-5.155879855E-1
4.449457472E1,8.399610519E-1,-2.727077007E-1,-5.102616549E-1
4.449655836E1,8.554073572E-1,-2.769687474E-1,-5.028048158E-1
4.449857252E1,8.697884083E-1,-2.716424465E-1,-5.001416802E-1
4.450055616E1,8.900284767E-1,-2.508697808E-1,-4.958806038E-1
4.450257032E1,9.070726633E-1,-2.327602804E-1,-4.910869002E-1
4.450455397E1,9.241169095E-1,-2.167813182E-1,-4.846953154E-1
4.450659864E1,9.400959015E-1,-2.055960447E-1,-4.767058492E-1
4.450855177E1,9.427590370E-1,-1.986718178E-1,-4.676510990E-1
4.451053541E1,9.571400881E-1,-1.874865443E-1,-4.601942301E-1
4.451254957E1,9.731190801E-1,-1.667138934E-1,-4.463458061E-1
4.451453321E1,9.821738005E-1,-1.507349163E-1,-4.351605177E-1
4.451654737E1,9.901633263E-1,-1.374191195E-1,-4.213120937E-1
4.451853102E1,1.005077004E0,-1.198422536E-1,-4.074636400E-1
4.452054518E1,1.016794920E0,-9.747169912E-2,-3.925499618E-1
4.452252882E1,1.016794920E0,-7.829693705E-2,-3.739078343E-1
4.452454298E1,1.018925428E0,-5.006742850E-2,-3.595267534E-1
4.452655714E1,1.025317073E0,-2.609897964E-2,-3.446130455E-1
4.452854078E1,1.022653818E0,1.597896684E-3,-3.259709179E-1
4.453052442E1,1.021588564E0,3.036003746E-2,-3.089267015E-1
4.453253859E1,1.017860174E0,5.645901710E-2,-2.929477394E-1
4.453452223E1,1.023186564E0,8.522115648E-2,-2.790992856E-1
4.453650587E1,1.011468649E0,1.043959185E-1,-2.641855776E-1
4.453848951E1,1.008805394E0,1.230380461E-1,-2.498045117E-1
4.454047316E1,1.006674886E0,1.406149119E-1,-2.327602804E-1
4.454248732E1,9.992180467E-1,1.635181010E-1,-2.215750068E-1
4.454447096E1,9.890980721E-1,1.938781291E-1,-2.071939409E-1
4.454651564E1,9.864348769E-1,2.258360684E-1,-1.938781291E-1
4.454846876E1,9.816411734E-1,2.764361203E-1,-1.842907518E-1
4.455048292E1,9.704559445E-1,3.142530024E-1,-1.752360016E-1
4.455246656E1,9.614011645E-1,3.584614992E-1,-1.725728363E-1
4.455448072E1,9.496832490E-1,3.829625845E-1,-1.629854590E-1
4.455646437E1,9.321063757E-1,4.037352204E-1,-1.491370201E-1
4.455844801E1,9.150621891E-1,4.138552547E-1,-1.427454352E-1
4.456043165E1,8.969526887E-1,4.149205089E-1,-1.326254308E-1
4.456241529E1,8.724516034E-1,4.197141826E-1,-1.267664731E-1
4.456442945E1,8.506136537E-1,4.175836742E-1,-1.177117229E-1
4.456644361E1,8.287757635E-1,4.133225977E-1,-1.155811921E-1
4.456839674E1,8.074704409E-1,4.111920893E-1,-1.086569726E-1
4.457041090E1,7.835019827E-1,4.048005044E-1,-1.027980223E-1
4.457239454E1,7.621967196E-1,4.048005044E-1,-9.853696078E-2
4.457440870E1,7.350324988E-1,4.063983858E-1,-9.001484513E-2
4.457639234E1,7.094660997E-1,4.138552547E-1,-8.255799860E-2
4.457840651E1,6.844323874E-1,4.191815555E-1,-7.510114461E-2
4.458039015E1,6.599313021E-1,4.234426320E-1,-6.498113275E-2
4.458240431E1,6.412891746E-1,4.261057973E-1,-5.326322466E-2
4.458438795E1,6.205165386E-1,4.271710515E-1,-4.314320907E-2
4.458640211E1,6.056028605E-1,4.261057973E-1,-2.982740477E-2
4.458838575E1,5.837649107E-1,4.175836742E-1,-2.024002373E-2
4.459036940E1,5.715143681E-1,4.133225977E-1,-1.225054078E-2
4.459241407E1,5.518069863E-1,4.048005044E-1,-2.130528912E-3
4.459436720E1,5.358279943E-1,3.978762627E-1,1.065264456E-2
4.459635084E1,5.203816891E-1,3.930825889E-1,1.917476021E-2
4.459833448E1,5.060006380E-1,3.802994192E-1,3.089267015E-2
4.460034864E1,4.921521842E-1,3.648530841E-1,3.941478580E-2
4.460233229E1,4.783037305E-1,3.557983339E-1,5.166532472E-2
4.460434645E1,4.692489803E-1,3.435477912E-1,6.018744037E-2
4.460636061E1,4.607268870E-1,3.307646215E-1,6.870955974E-2
4.460834425E1,4.500742257E-1,3.131877482E-1,7.669904083E-2
4.461032789E1,4.431500137E-1,3.009372056E-1,8.415589482E-2
4.461231153E1,4.372910559E-1,2.876214087E-1,8.681905270E-2
4.461429518E1,4.298342168E-1,2.737729549E-1,9.054747969E-2
4.461627882E1,4.197141826E-1,2.551308274E-1,9.640643001E-2
4.461829298E1,4.165183902E-1,2.380866110E-1,9.480853379E-2
4.462027662E1,4.111920893E-1,2.162486911E-1,9.267801046E-2
4.462229078E1,4.074636400E-1,1.965412945E-1,9.267801046E-2
4.462427442E1,4.063983858E-1,1.752360016E-1,8.948221803E-2
4.462631910E1,4.063983858E-1,1.565938741E-1,8.788431436E-2
4.462827223E1,4.079962969E-1,1.368864775E-1,8.415589482E-2
4.463028639E1,4.106594622E-1,1.150485575E-1,8.042746782E-2
4.463227003E1,4.117247164E-1,9.321063757E-2,7.510114461E-2
4.463428419E1,4.106594622E-1,7.456851006E-2,6.977482140E-2
4.463626783E1,4.101268053E-1,5.539375171E-2,6.338323653E-2
4.463828199E1,4.143878818E-1,2.663161233E-2,5.432848632E-2
4.464026564E1,4.111920893E-1,9.054748341E-3,4.633900523E-2
4.464227980E1,4.074636400E-1,-1.331580617E-2,3.728425503E-2
4.464426344E1,4.016047120E-1,-3.568635881E-2,2.769687586E-2
4.464627760E1,3.946804702E-1,-5.912217870E-2,2.183792181E-2
4.464826124E1,3.861583769E-1,-7.350324839E-2,7.456851192E-3
4.465024488E1,3.733751774E-1,-9.054747969E-2,-3.195793368E-3
4.465225904E1,3.653857112E-1,-9.906959534E-2,-1.651159860E-2
4.465424269E1,3.526025414E-1,-1.070590764E-1,-3.089267015E-2
4.465625685E1,3.360909224E-1,-1.198422536E-1,-3.994741663E-2
4.465824049E1,3.217098713E-1,-1.320927888E-1,-5.539375171E-2
4.466025465E1,3.051982522E-1,-1.480717659E-1,-6.870955974E-2
4.466223829E1,2.854908705E-1,-1.533980817E-1,-7.829693705E-2
4.466425245E1,2.652508616E-1,-1.597896665E-1,-9.693906456E-2
4.466626661E1,2.466087192E-1,-1.619201899E-1,-1.129180342E-1
4.466821974E1,2.263686955E-1,-1.693770438E-1,-1.235706806E-1
4.467023390E1,2.018676102E-1,-1.757686287E-1,-1.342233270E-1
4.467221754E1,1.784317940E-1,-1.848233789E-1,-1.448759735E-1
4.467423170E1,1.565938741E-1,-1.901497096E-1,-1.528654546E-1
4.467621534E1,1.299622655E-1,-1.981391907E-1,-1.624528319E-1
4.467822950E1,1.075917110E-1,-2.013349831E-1,-1.768338978E-1
4.468021315E1,7.936219871E-2,-2.055960447E-1,-1.869539171E-1
4.468222731E1,5.060006306E-2,-2.109223604E-1,-1.922802329E-1
4.468421095E1,3.142530099E-2,-2.167813182E-1,-1.938781291E-1
4.468622511E1,7.989482954E-3,-2.135855258E-1,-1.976065636E-1
4.468820875E1,-1.171790902E-2,-2.066612989E-1,-2.077265680E-1
4.469019239E1,-2.343581803E-2,-2.024002522E-1,-2.093244642E-1
4.469220655E1,-4.261057824E-2,-1.976065636E-1,-2.077265680E-1
4.469419020E1,-5.486112088E-2,-1.837581247E-1,-2.024002522E-1
4.469620436E1,-6.764429063E-2,-1.667138934E-1,-2.024002522E-1
4.469818800E1,-7.350324839E-2,-1.400822699E-1,-2.029328793E-1
4.470020216E1,-7.882957160E-2,-1.257012039E-1,-1.976065636E-1
4.470218580E1,-8.628641814E-2,-1.075917110E-1,-1.890844405E-1
4.470419996E1,-8.894958347E-2,-9.534116834E-2,-1.810949594E-1
4.470621412E1,-9.640643001E-2,-7.297061384E-2,-1.715075821E-1
4.470819776E1,-1.022653878E-1,-4.740426689E-2,-1.608549356E-1
4.471018141E1,-1.012001261E-1,-2.663161233E-2,-1.624528319E-1
4.471216505E1,-9.534116834E-2,-1.225054078E-2,-1.576591432E-1
4.471414869E1,-9.640643001E-2,5.858954508E-3,-1.518001854E-1
4.471613234E1,-1.107875034E-1,2.343581803E-2,-1.422128081E-1
4.471814650E1,-1.070590764E-1,4.154531285E-2,-1.384843737E-1
4.472013014E1,-1.070590764E-1,5.645901710E-2,-1.320927888E-1
4.472214430E1,-1.086569726E-1,7.084008306E-2,-1.299622655E-1
4.472412794E1,-1.097222418E-1,7.776430249E-2,-1.246359423E-1
4.472617262E1,-1.059938148E-1,9.001484513E-2,-1.283643693E-1
4.472812574E1,-1.161138266E-1,9.427590668E-2,-1.219727769E-1
4.473010939E1,-1.065264493E-1,1.054611802E-1,-1.187769845E-1
4.473212355E1,-1.134506613E-1,1.145159304E-1,-1.166464612E-1
4.473410719E1,-1.267664731E-1,1.251685768E-1,-1.145159304E-1
4.473612135E1,-1.294296384E-1,1.331580579E-1,-1.113201380E-1
4.473810499E1,-1.326254308E-1,1.486043930E-1,-1.161138266E-1
4.474011915E1,-1.438107044E-1,1.555286050E-1,-1.177117229E-1
4.474210279E1,-1.470064968E-1,1.656486243E-1,-1.145159304E-1
4.474411695E1,-1.512675583E-1,1.757686287E-1,-1.171790883E-1
4.474613111E1,-1.693770438E-1,2.029328793E-1,-1.198422536E-1
4.474811476E1,-1.720402092E-1,2.226402760E-1,-1.219727769E-1
4.475009840E1,-1.912149638E-1,2.487392575E-1,-1.214401498E-1
4.475208204E1,-2.151834220E-1,2.732403278E-1,-1.171790883E-1
4.475406568E1,-2.338255495E-1,3.020024598E-1,-1.097222418E-1
4.475604933E1,-2.647182047E-1,3.275688291E-1,-1.070590764E-1
4.475806349E1,-2.892192900E-1,3.627225459E-1,-1.038632840E-1
4.476004713E1,-3.206445873E-1,3.978762627E-1,-9.693906456E-2
4.476206129E1,-3.536677957E-1,4.356931746E-1,-9.161274135E-2
4.476404493E1,-3.973436356E-1,4.745753109E-1,-8.309062570E-2
4.476608961E1,-4.314320982E-1,5.145227313E-1,-7.776430249E-2
4.476804274E1,-4.761732221E-1,5.539374948E-1,-7.297061384E-2
4.477002638E1,-5.203816891E-1,5.965480804E-1,-7.084008306E-2
4.477201002E1,-5.645901561E-1,6.311691999E-1,-6.924218684E-2
4.477399366E1,-6.109291911E-1,6.711165905E-1,-6.444849819E-2
4.477600782E1,-6.546050310E-1,7.046724558E-1,-6.072007492E-2
4.477799147E1,-7.115966678E-1,7.366303802E-1,-6.072007492E-2
4.478000563E1,-7.526093125E-1,7.653924823E-1,-6.391586363E-2
4.478198927E1,-8.010788560E-1,7.968178391E-1,-6.711166352E-2
4.478400343E1,-8.452873230E-1,8.186557293E-1,-7.030745596E-2
4.478601759E1,-8.852347732E-1,8.420915604E-1,-7.563377917E-2
4.478800123E1,-9.342369437E-1,8.591358066E-1,-8.415589482E-2
4.478998487E1,-9.773801565E-1,8.756473660E-1,-9.747169912E-2
4.479199903E1,-1.016262293E0,8.852347732E-1,-1.102548689E-1
4.479398268E1,-1.054079175E0,8.942894936E-1,-1.283643693E-1
4.479596632E1,-1.090298176E0,8.974853158E-1,-1.443433315E-1
4.479798048E1,-1.128647685E0,8.996158242E-1,-1.592570394E-1
4.479996412E1,-1.161138296E0,8.953547478E-1,-1.741707325E-1
4.480194776E1,-1.189900398E0,8.905611038E-1,-1.890844405E-1
4.480393141E1,-1.225054145E0,8.809736967E-1,-2.045307755E-1
4.480597609E1,-1.249022603E0,8.719189763E-1,-2.151834220E-1
4.480792921E1,-1.285241604E0,8.586031795E-1,-2.215750068E-1
4.480994337E1,-1.312405825E0,8.431568146E-1,-2.269013226E-1
4.481192701E1,-1.337439537E0,8.271778226E-1,-2.258360684E-1
4.481394117E1,-1.366734266E0,8.064051867E-1,-2.269013226E-1
4.481592482E1,-1.394963861E0,7.824367285E-1,-2.205097377E-1
4.481790846E1,-1.422128081E0,7.552725077E-1,-2.178465873E-1
4.481989210E1,-1.450890183E0,7.339671850E-1,-2.119876295E-1
4.482187574E1,-1.479652286E0,7.020092607E-1,-2.103897333E-1
4.482388990E1,-1.502022862E0,6.727145314E-1,-2.098570913E-1
4.482590406E1,-1.527589202E0,6.391586661E-1,-2.151834220E-1
4.482788771E1,-1.554220796E0,6.087986231E-1,-2.178465873E-1
4.482987135E1,-1.578721881E0,5.715143681E-1,-2.199771106E-1
4.483188551E1,-1.599494576E0,5.368933082E-1,-2.279665917E-1
4.483386915E1,-1.626126170E0,5.017395616E-1,-2.311623842E-1
4.483588331E1,-1.645833611E0,4.633900523E-1,-2.359560728E-1
4.483786695E1,-1.667671561E0,4.271710515E-1,-2.380866110E-1
4.483985060E1,-1.682585239E0,3.856257200E-1,-2.391518652E-1
4.484183424E1,-1.703890443E0,3.472762108E-1,-2.407497615E-1
4.484381788E1,-1.719336867E0,3.004045784E-1,-2.407497615E-1
4.484586256E1,-1.733185291E0,2.551308274E-1,-2.380866110E-1
4.484781568E1,-1.750229478E0,2.119876295E-1,-2.386192381E-1
4.484982984E1,-1.761947393E0,1.645833552E-1,-2.364887148E-1
4.485181349E1,-1.775795817E0,1.161138266E-1,-2.300971150E-1
4.485382765E1,-1.783252716E0,6.178534031E-2,-2.311623842E-1
4.485581129E1,-1.794438004E0,9.054748341E-3,-2.279665917E-1
4.485782545E1,-1.802427411E0,-3.888215125E-2,-2.215750068E-1
4.485980909E1,-1.809884310E0,-8.522115648E-2,-2.157160491E-1
4.486179274E1,-1.811482191E0,-1.288969964E-1,-2.098570913E-1
4.486377638E1,-1.810949564E0,-1.464738697E-1,-2.045307755E-1
4.486579054E1,-1.812547445E0,-2.024002522E-1,-1.928128600E-1
4.486777418E1,-1.810416937E0,-2.205097377E-1,-1.880191714E-1
4.486975782E1,-1.805090666E0,-2.434129268E-1,-1.784317940E-1
4.487177198E1,-1.797633767E0,-2.647182047E-1,-1.661812514E-1
4.487375563E1,-1.786448479E0,-2.860234976E-1,-1.518001854E-1
4.487576979E1,-1.775263190E0,-3.025351167E-1,-1.352885813E-1
4.487775343E1,-1.752359986E0,-3.126551211E-1,-1.241033077E-1
4.487976759E1,-1.730522156E0,-3.201119602E-1,-1.118527651E-1
4.488175123E1,-1.708151579E0,-3.286340833E-1,-9.960222989E-2
4.488376539E1,-1.676726222E0,-3.344930410E-1,-8.788431436E-2
4.488574903E1,-1.649029374E0,-3.371562064E-1,-7.882957160E-2
4.488773268E1,-1.618669391E0,-3.440804183E-1,-6.817692518E-2
4.488971632E1,-1.590439796E0,-3.478088379E-1,-5.379585549E-2
4.489173048E1,-1.558481932E0,-3.467435837E-1,-4.101268202E-2
4.489371412E1,-1.528654456E0,-3.424825370E-1,-2.556634694E-2
4.489572828E1,-1.502555490E0,-3.291667104E-1,-7.989482954E-3
4.489771192E1,-1.479119658E0,-3.153182864E-1,7.456851192E-3
4.489972609E1,-1.453020692E0,-2.908172011E-1,2.769687586E-2
4.490170973E1,-1.434911251E0,-2.588592768E-1,4.846953228E-2
4.490372389E1,-1.414138556E0,-2.279665917E-1,6.817692518E-2
4.490573805E1,-1.396029115E0,-1.906823367E-1,8.735168725E-2
4.490769117E1,-1.374191165E0,-1.443433315E-1,1.049285457E-1
4.490967482E1,-1.352885842E0,-9.640643001E-2,1.246359423E-1
4.491165846E1,-1.329982638E0,-4.900216311E-2,1.390170157E-1
4.491367262E1,-1.304948926E0,-2.130528912E-3,1.523328125E-1
4.491565626E1,-1.277784705E0,4.474110901E-2,1.549959779E-1
4.491767042E1,-1.242630959E0,9.427590668E-2,1.581917703E-1
4.491965406E1,-1.209075212E0,1.395496428E-1,1.560612470E-1
4.492166822E1,-1.171790957E0,1.858886480E-1,1.502022892E-1
4.492365187E1,-1.130778193E0,2.274339646E-1,1.400822699E-1
4.492569654E1,-1.086037159E0,2.631203234E-1,1.257012039E-1
4.492764967E1,-1.038100243E0,2.918824553E-1,1.038632840E-1
4.492963331E1,-9.864348769E-1,3.174487948E-1,8.415589482E-2
4.493164747E1,-9.395632744E-1,3.392867148E-1,6.498113275E-2
4.493363111E1,-8.863000274E-1,3.600593805E-1,4.793690145E-2
4.493561476E1,-8.298410177E-1,3.717772961E-1,3.302319720E-2
4.493759840E1,-7.781757116E-1,3.792341352E-1,2.237055451E-2
4.493961256E1,-7.259777188E-1,3.813646734E-1,1.757686399E-2
4.494159620E1,-6.759102941E-1,3.781688809E-1,1.970739290E-2
4.494361036E1,-6.247776151E-1,3.675162494E-1,2.769687586E-2
4.494562452E1,-5.768406987E-1,3.419498801E-1,4.261057824E-2
4.494760817E1,-5.289037824E-1,3.142530024E-1,5.752427876E-2
4.494959181E1,-4.846953154E-1,2.759034932E-1,6.711166352E-2
4.495160597E1,-4.399542212E-1,2.327602804E-1,7.989483327E-2
4.495355909E1,-3.930825889E-1,1.794970632E-1,9.267801046E-2
4.495554274E1,-3.467435837E-1,1.241033077E-1,1.017327532E-1
4.495755690E1,-3.009372056E-1,6.870955974E-2,1.102548689E-1
4.495954054E1,-2.561961114E-1,8.522115648E-3,1.139832959E-1
4.496155470E1,-2.103897333E-1,-5.113269389E-2,1.257012039E-1
4.496353834E1,-1.677791476E-1,-1.075917110E-1,1.320927888E-1
4.496555250E1,-1.235706806E-1,-1.645833552E-1,1.406149119E-1
4.496753614E1,-8.255799860E-2,-2.173139453E-1,1.475391239E-1
4.496951979E1,-4.793690145E-2,-2.721750736E-1,1.539307088E-1
4.497153395E1,-1.331580617E-2,-3.169161677E-1,1.576591432E-1
4.497351759E1,1.438106969E-2,-3.632551730E-1,1.640507281E-1
4.497553175E1,4.048004746E-2,-4.032025933E-1,1.688444167E-1
4.497751539E1,5.645901710E-2,-4.383563101E-1,1.773665249E-1
4.497952955E1,6.977482140E-2,-4.724447727E-1,1.768338978E-1
4.498151319E1,7.723167539E-2,-5.070658922E-1,1.784317940E-1
4.498352736E1,8.149272949E-2,-5.342301130E-1,1.773665249E-1
4.498554152E1,7.829693705E-2,-5.619270205E-1,1.773665249E-1
4.498749464E1,7.297061384E-2,-5.954828262E-1,1.773665249E-1
4.498950880E1,5.912217870E-2,-6.237123609E-1,1.731054783E-1
4.499152296E1,4.314320907E-2,-6.503439546E-1,1.747033745E-1
4.499347609E1,2.450108156E-2,-6.769755483E-1,1.704423130E-1
4.499545973E1,-2.663161140E-3,-6.982808709E-1,1.720402092E-1
4.499747389E1,-2.769687586E-2,-7.233145833E-1,1.704423130E-1
4.499945753E1,-5.432848632E-2,-7.446198463E-1,1.720402092E-1
4.500147169E1,-8.362326026E-2,-7.584682703E-1,1.747033745E-1
4.500345533E1,-1.097222418E-1,-7.749798894E-1,1.725728363E-1
4.500550001E1,-1.416801661E-1,-7.824367285E-1,1.805623323E-1
4.500745314E1,-1.683117896E-1,-7.898935676E-1,1.853560209E-1
4.500943678E1,-2.002697140E-1,-7.925567627E-1,1.885518134E-1
4.501142042E1,-2.247707993E-1,-7.914915085E-1,1.944107562E-1
4.501340406E1,-2.508697808E-1,-7.888283134E-1,1.970739216E-1
4.501541822E1,-2.673813701E-1,-7.819041014E-1,2.008023560E-1
4.501740187E1,-2.849582434E-1,-7.755125165E-1,2.018676102E-1
4.501941603E1,-2.993393242E-1,-7.653924823E-1,2.034655064E-1
4.502139967E1,-3.105245829E-1,-7.531419992E-1,2.066612989E-1
4.502341383E1,-3.174487948E-1,-7.366303802E-1,2.034655064E-1
4.502542799E1,-3.174487948E-1,-7.249124646E-1,2.061286718E-1
4.502741163E1,-3.147856593E-1,-7.073355913E-1,2.029328793E-1
4.502939528E1,-3.089267015E-1,-6.929545403E-1,1.992044598E-1
4.503137892E1,-2.977414131E-1,-6.711165905E-1,1.976065636E-1
4.503336256E1,-2.822950780E-1,-6.476807594E-1,1.928128600E-1
4.503534620E1,-2.679139972E-1,-6.317018270E-1,1.869539171E-1
4.503736036E1,-2.487392575E-1,-6.130596995E-1,1.821602285E-1
4.503934401E1,-2.327602804E-1,-5.944175720E-1,1.763012707E-1
4.504135817E1,-2.109223604E-1,-5.752428174E-1,1.677791476E-1
4.504334181E1,-1.874865443E-1,-5.534048676E-1,1.581917703E-1
4.504535597E1,-1.613875628E-1,-5.257080197E-1,1.486043930E-1
4.504737013E1,-1.374191195E-1,-4.985437691E-1,1.384843737E-1
4.504935377E1,-1.102548689E-1,-4.676510990E-1,1.294296384E-1
4.505136793E1,-8.628641814E-2,-4.378236830E-1,1.193096191E-1
4.505335157E1,-5.539375171E-2,-4.053331316E-1,1.102548689E-1
4.505536573E1,-2.929477207E-2,-3.723099232E-1,9.960222989E-2
4.505734938E1,-1.065264456E-3,-3.414172530E-1,9.108011425E-2
4.505936354E1,2.876213938E-2,-3.078614175E-1,8.042746782E-2
4.506134718E1,5.752427876E-2,-2.796319127E-1,6.764429063E-2
4.506336134E1,8.522115648E-2,-2.540655732E-1,5.645901710E-2
4.506537550E1,1.161138266E-1,-2.221076339E-1,4.314320907E-2
4.506732862E1,1.475391239E-1,-1.997370869E-1,2.556634694E-2
4.506931227E1,1.778991669E-1,-1.789644361E-1,1.384843793E-2
4.507129591E1,2.125202566E-1,-1.640507281E-1,0.000000000E0
4.507331007E1,2.450108230E-1,-1.475391239E-1,-1.544633508E-2
4.507529371E1,2.812298238E-1,-1.358212233E-1,-2.769687586E-2
4.507730787E1,3.153182864E-1,-1.241033077E-1,-3.994741663E-2
4.507929152E1,3.526025414E-1,-1.209075153E-1,-5.006742850E-2
4.508130568E1,3.893541694E-1,-1.177117229E-1,-6.338323653E-2
4.508328932E1,4.282363057E-1,-1.166464612E-1,-7.510114461E-2
4.508533400E1,4.633900523E-1,-1.203748807E-1,-8.788431436E-2
4.508728712E1,5.006743073E-1,-1.219727769E-1,-1.017327532E-1
4.508930128E1,5.342301130E-1,-1.288969964E-1,-1.150485575E-1
4.509128492E1,5.661880374E-1,-1.390170157E-1,-1.283643693E-1
4.509326857E1,5.960154533E-1,-1.491370201E-1,-1.459412277E-1
4.509525221E1,6.285060048E-1,-1.608549356E-1,-1.555286050E-1
4.509723585E1,6.514092088E-1,-1.725728363E-1,-1.725728363E-1
4.509925001E1,6.732471585E-1,-1.858886480E-1,-1.832254827E-1
4.510123365E1,6.929545403E-1,-2.008023560E-1,-2.018676102E-1
4.510324781E1,7.105314136E-1,-2.183792144E-1,-2.125202566E-1
4.510526197E1,7.281082273E-1,-2.322276533E-1,-2.269013226E-1
4.510724562E1,7.366303802E-1,-2.535329461E-1,-2.380866110E-1
4.510922926E1,7.472830415E-1,-2.689792812E-1,-2.503371537E-1
4.511124342E1,7.552725077E-1,-2.870887816E-1,-2.604571581E-1
4.511322706E1,7.600662112E-1,-3.051982522E-1,-2.727077007E-1
4.511524122E1,7.627293468E-1,-3.254382908E-1,-2.806971967E-1
4.511722486E1,7.675230503E-1,-3.430151641E-1,-2.918824553E-1
4.511923903E1,7.611314654E-1,-3.648530841E-1,-2.918824553E-1
4.512122267E1,7.574030161E-1,-3.797667921E-1,-2.998719513E-1
4.512323683E1,7.547398806E-1,-3.957457542E-1,-3.025351167E-1
4.512528151E1,7.488809228E-1,-4.111920893E-1,-3.057309091E-1
4.512723463E1,7.366303802E-1,-4.282363057E-1,-3.051982522E-1
4.512924879E1,7.286409140E-1,-4.458131790E-1,-3.041329980E-1
4.513123243E1,7.131945491E-1,-4.591289759E-1,-2.988066673E-1
4.513324659E1,6.998787522E-1,-4.751079381E-1,-2.945456207E-1
4.513523024E1,6.828345060E-1,-4.905542731E-1,-2.865561247E-1
4.513724440E1,6.615292430E-1,-4.980111420E-1,-2.801645398E-1
4.513922804E1,6.434197426E-1,-5.070658922E-1,-2.689792812E-1
4.514121168E1,6.226470470E-1,-5.166532397E-1,-2.588592768E-1
4.514319532E1,6.002765298E-1,-5.230448246E-1,-2.498045117E-1
