"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.569101307E1,1.550375938E0,1.822821856E0,3.646865487E-1
2.569299672E1,1.544878244E0,1.814880610E0,3.842342496E-1
2.569498036E1,1.538158655E0,1.804495931E0,3.964515328E-1
2.569696400E1,1.533882618E0,1.772120118E0,4.111123085E-1
2.569897816E1,1.523497939E0,1.732413888E0,4.221078753E-1
2.570093129E1,1.514945865E0,1.707979202E0,4.282165468E-1
2.570294545E1,1.492954612E0,1.658499122E0,4.398229718E-1
2.570492909E1,1.464244008E0,1.602299571E0,4.544837475E-1
2.570694325E1,1.447750688E0,1.572367191E0,4.642575979E-1
2.570892689E1,1.406211853E0,1.516778350E0,4.893030524E-1
2.571094105E1,1.387274981E0,1.492954612E0,5.070181489E-1
2.571292469E1,1.336573124E0,1.450194120E0,5.412266254E-1
2.571490834E1,1.279151797E0,1.398881435E0,5.748242140E-1
2.571692250E1,1.249830246E0,1.371392488E0,5.900958180E-1
2.571893666E1,1.191798091E0,1.308473349E0,6.224716902E-1
2.572092030E1,1.133154988E0,1.233336926E0,6.524040699E-1
2.572290394E1,1.102611780E0,1.194241524E0,6.652322412E-1
2.572491810E1,1.054964304E0,1.114829063E0,6.890559793E-1
2.572690175E1,1.007927656E0,1.043357849E0,7.098253965E-1
2.572891590E1,9.902125597E-1,1.010371089E0,7.202101350E-1
2.573089955E1,9.505063295E-1,9.547823668E-1,7.391469479E-1
2.573291371E1,9.193521738E-1,9.034696817E-1,7.538077235E-1
2.573489735E1,9.071348906E-1,8.839219809E-1,7.593054771E-1
2.573691151E1,8.833111525E-1,8.478809595E-1,7.733554244E-1
2.573892567E1,8.637634516E-1,8.148942590E-1,7.806857824E-1
2.574090931E1,8.576548100E-1,8.008443117E-1,7.831292152E-1
2.574289296E1,8.460483551E-1,7.831292152E-1,7.861835957E-1
2.574490712E1,8.338310719E-1,7.727445364E-1,7.898487449E-1
2.574689076E1,8.283332586E-1,7.733554244E-1,7.910705209E-1
2.574890492E1,8.307767510E-1,7.812966704E-1,7.935139537E-1
2.575088856E1,8.313875794E-1,7.855727077E-1,7.965682745E-1
2.575290272E1,8.436049223E-1,8.161159754E-1,8.087855577E-1
2.575488636E1,8.576548100E-1,8.484918475E-1,8.203920126E-1
2.575690052E1,8.637634516E-1,8.643743396E-1,8.258898258E-1
2.575891468E1,8.820894361E-1,9.010262489E-1,8.527678847E-1
2.576089833E1,9.034696817E-1,9.370672703E-1,8.827002645E-1
2.576288197E1,9.132435322E-1,9.517280459E-1,8.943067193E-1
2.576489613E1,9.309586287E-1,9.798278809E-1,9.120218158E-1
2.576687977E1,9.505063295E-1,1.015868902E0,9.205739498E-1
2.576889393E1,9.584475756E-1,1.029307961E0,9.205739498E-1
2.577087758E1,9.712757468E-1,1.058629513E0,9.217956662E-1
2.577289174E1,9.908234477E-1,1.081231475E0,9.162978530E-1
2.577487538E1,9.993755221E-1,1.090394497E0,9.132435322E-1
2.577688954E1,1.013425469E0,1.111163855E0,9.022479653E-1
2.577890370E1,1.026864529E0,1.125824690E0,8.845328689E-1
2.578088734E1,1.034194827E0,1.130711555E0,8.759807348E-1
2.578287098E1,1.048244715E0,1.142928839E0,8.497135639E-1
2.578488514E1,1.063516378E0,1.150259256E0,8.167268038E-1
2.578686879E1,1.066570759E0,1.153313637E0,7.959573865E-1
2.578888295E1,1.076344609E0,1.150870085E0,7.501425147E-1
2.579086659E1,1.083064079E0,1.140485406E0,7.049384713E-1
2.579285023E1,1.087950945E0,1.138041973E0,6.805039048E-1
2.579486439E1,1.092227101E0,1.123992085E0,6.389650702E-1
2.579684803E1,1.090394497E0,1.118494272E0,6.133087277E-1
2.579886219E1,1.095892191E0,1.097724795E0,5.674937963E-1
2.580081532E1,1.100779176E0,1.070235968E0,5.192354321E-1
2.580282948E1,1.097113967E0,1.053742528E0,4.978551865E-1
2.580481312E1,1.091616154E0,1.020144939E0,4.550946057E-1
2.580682728E1,1.086729288E0,9.816604257E-1,4.153883755E-1
2.580881092E1,1.081842303E0,9.639453292E-1,3.976732790E-1
2.581082508E1,1.073901057E0,9.309586287E-1,3.597996235E-1
2.581280873E1,1.058018565E0,8.894197941E-1,3.170390725E-1
2.581482289E1,1.051299095E0,8.686503768E-1,2.981022298E-1
2.581680653E1,1.032362223E0,8.307767510E-1,2.522873580E-1
2.581885121E1,1.010371089E0,7.880161405E-1,2.009746730E-1
2.582080433E1,1.000597239E0,7.703011036E-1,1.765400618E-1
2.582281849E1,9.816604257E-1,7.379252315E-1,1.246165112E-1
2.582480214E1,9.584475756E-1,7.067710757E-1,7.208210230E-2
2.582681630E1,9.474520087E-1,6.951646209E-1,4.825835302E-2
2.582879994E1,9.303477407E-1,6.743952036E-1,-1.221730490E-3
2.583081410E1,9.095783234E-1,6.493497491E-1,-4.886921868E-2
2.583279774E1,8.949176073E-1,6.389650702E-1,-6.658431143E-2
2.583481190E1,8.765916228E-1,6.181956530E-1,-1.038470939E-1
2.583679554E1,8.600982428E-1,6.047565937E-1,-1.227839142E-1
2.583884022E1,8.472700715E-1,5.937610269E-1,-1.569923609E-1
2.584079335E1,8.301658630E-1,5.693264008E-1,-1.948660165E-1
2.584280751E1,8.148942590E-1,5.613851547E-1,-2.174680233E-1
2.584479115E1,7.892379165E-1,5.393940210E-1,-2.675589919E-1
2.584680531E1,7.641924024E-1,5.204572082E-1,-3.182607889E-1
2.584878895E1,7.513642311E-1,5.131267905E-1,-3.439171314E-1
2.585080311E1,7.257078886E-1,4.960225821E-1,-3.964515328E-1
2.585278675E1,6.939429045E-1,4.856378734E-1,-4.483750761E-1
2.585480091E1,6.762278080E-1,4.776966274E-1,-4.715879560E-1
2.585678456E1,6.444628239E-1,4.667010605E-1,-5.155702829E-1
2.585879872E1,6.084218025E-1,4.520402849E-1,-5.516113043E-1
2.586075184E1,5.925393105E-1,4.404338300E-1,-5.674937963E-1
2.586276600E1,5.546656251E-1,4.098905921E-1,-5.937610269E-1
2.586474964E1,5.192354321E-1,3.714060783E-1,-6.139195561E-1
2.586676380E1,5.002986193E-1,3.488040566E-1,-6.230825782E-1
2.586874745E1,4.618141353E-1,3.164281845E-1,-6.359107494E-1
2.587076161E1,4.263839424E-1,2.791654170E-1,-6.542366743E-1
2.587274525E1,4.080579877E-1,2.645046413E-1,-6.627888083E-1
2.587475941E1,3.744603992E-1,2.406809032E-1,-6.811147332E-1
2.587674305E1,3.347541690E-1,2.156354338E-1,-6.927211881E-1
2.587878773E1,3.158173263E-1,2.009746730E-1,-6.988298297E-1
2.588074086E1,2.675589919E-1,1.740965992E-1,-7.086036801E-1
2.588275502E1,2.449569702E-1,1.569923609E-1,-7.098253965E-1
2.588473866E1,1.942551434E-1,1.350012124E-1,-7.134906054E-1
2.588675282E1,1.484402567E-1,1.069014147E-1,-7.171558142E-1
2.588873646E1,1.252273768E-1,9.590584040E-2,-7.134906054E-1
2.589075062E1,8.002334833E-2,7.208210230E-2,-7.055493593E-1
2.589273426E1,3.115412779E-2,5.070181563E-2,-6.963863969E-1
2.589474842E1,1.038470957E-2,4.153883830E-2,-6.927211881E-1
2.589673207E1,-4.581489414E-2,2.626720630E-2,-6.829473376E-1
2.589877675E1,-1.062905490E-1,2.260201424E-2,-6.609562039E-1
2.590072987E1,-1.356120855E-1,1.832595654E-2,-6.511823535E-1
2.590274403E1,-1.924225539E-1,1.588249579E-2,-6.200281978E-1
2.590472767E1,-2.449569702E-1,1.404990070E-2,-5.760459304E-1
2.590674183E1,-2.669481039E-1,1.343903504E-2,-5.534439087E-1
2.590872548E1,-3.090978265E-1,1.466076635E-2,-5.057964325E-1
2.591073964E1,-3.426954150E-1,1.588249579E-2,-4.605923891E-1
2.591272328E1,-3.597996235E-1,2.138028294E-2,-4.324925840E-1
2.591473744E1,-3.891211748E-1,3.359758854E-2,-3.848451078E-1
2.591672108E1,-4.092797041E-1,5.742133409E-2,-3.359758854E-1
2.591876576E1,-4.208861589E-1,7.147123665E-2,-3.152064681E-1
2.592071888E1,-4.324925840E-1,1.038470939E-1,-2.675589919E-1
2.592273304E1,-4.306600094E-1,1.404990107E-1,-2.229658216E-1
2.592471669E1,-4.276056588E-1,1.569923609E-1,-2.058615834E-1
2.592673085E1,-4.068362415E-1,1.863138974E-1,-1.722639948E-1
2.592871449E1,-3.946189582E-1,1.966986060E-1,-1.624901593E-1
2.593072865E1,-3.573561609E-1,2.144137025E-1,-1.404990107E-1
2.593271229E1,-3.048217595E-1,2.229658216E-1,-1.270599663E-1
2.593472645E1,-2.785545588E-1,2.235766798E-1,-1.209513173E-1
2.593671009E1,-2.162462920E-1,2.321287990E-1,-1.075122803E-1
2.593875477E1,-1.478293836E-1,2.394591719E-1,-9.285151958E-2
2.594070790E1,-1.099557430E-1,2.431243658E-1,-8.429940045E-2
2.594272206E1,-3.848451003E-2,2.467895597E-1,-5.864306539E-2
2.594470570E1,3.726277873E-2,2.541199327E-1,-2.321287990E-2
2.594671986E1,7.147123665E-2,2.590068579E-1,-2.443460980E-3
2.594870350E1,1.411098689E-1,2.767219543E-1,3.909537569E-2
2.595071766E1,2.015855312E-1,2.968805134E-1,8.918632567E-2
2.595270130E1,2.278527319E-1,3.139847219E-1,1.160643995E-1
2.595468495E1,2.840523422E-1,3.433062732E-1,1.606575549E-1
2.595666859E1,3.341432810E-1,3.695734739E-1,2.021963894E-1
2.595868275E1,3.616322279E-1,3.738495409E-1,2.186897546E-1
2.596066639E1,4.159992337E-1,3.842342496E-1,2.528982162E-1
2.596265004E1,4.721988440E-1,3.793473244E-1,2.797762752E-1
2.596466420E1,4.966334403E-1,3.744603992E-1,2.901609838E-1
2.596664784E1,5.540547967E-1,3.610213697E-1,3.170390725E-1
2.596866200E1,5.748242140E-1,3.457497358E-1,3.274237812E-1
2.597064564E1,6.200281978E-1,3.023782969E-1,3.475823104E-1
2.597262928E1,6.646214128E-1,2.571742535E-1,3.677408695E-1
2.597461293E1,6.878342628E-1,2.376265824E-1,3.738495409E-1
2.597662709E1,7.299839854E-1,2.009746730E-1,3.836233616E-1
2.597864125E1,7.696902156E-1,1.740965992E-1,3.933972120E-1
2.598062489E1,7.831292152E-1,1.655444801E-1,3.964515328E-1
2.598260853E1,8.130616546E-1,1.588249654E-1,4.050036669E-1
2.598462269E1,8.313875794E-1,1.673770845E-1,4.105014503E-1
2.598660633E1,8.374962807E-1,1.802052408E-1,4.129449129E-1
2.598862050E1,8.381071091E-1,2.046398520E-1,4.172209501E-1
2.599060414E1,8.344419003E-1,2.345722616E-1,4.135557711E-1
2.599261830E1,8.258898258E-1,2.480112910E-1,4.123340547E-1
2.599460194E1,8.038986921E-1,2.791654170E-1,4.019493461E-1
2.599661610E1,7.764097452E-1,3.090978265E-1,3.940080702E-1
2.599863026E1,7.568620443E-1,3.249803185E-1,3.885102868E-1
2.600061390E1,7.159340382E-1,3.518583775E-1,3.707951903E-1
2.600259754E1,6.713408828E-1,3.787364662E-1,3.518583775E-1
2.600461171E1,6.469063163E-1,3.927863538E-1,3.384193480E-1
2.600659535E1,6.023131609E-1,4.208861589E-1,3.054326177E-1
2.600857899E1,5.791002512E-1,4.288274050E-1,2.883284092E-1
2.601056263E1,5.314527750E-1,4.471533597E-1,2.528982162E-1
2.601254628E1,4.789183438E-1,4.544837475E-1,2.107485086E-1
2.601452992E1,4.550946057E-1,4.550946057E-1,1.881465018E-1
2.601651356E1,3.952298164E-1,4.447098970E-1,1.453859210E-1
2.601852772E1,3.323107064E-1,4.190535545E-1,1.020144969E-1
2.602051136E1,2.974913716E-1,4.068362415E-1,7.696902007E-2
2.602249501E1,2.290744632E-1,3.799581826E-1,3.176499158E-2
2.602450917E1,1.539380401E-1,3.585779071E-1,-1.343903504E-2
2.602649281E1,1.185078546E-1,3.512475193E-1,-3.237585723E-2
2.602850697E1,4.642575979E-2,3.353650272E-1,-6.475171447E-2
2.603049061E1,-2.565634064E-2,3.225368559E-1,-9.224065393E-2
2.603250477E1,-6.108652428E-2,3.158173263E-1,-1.032362282E-1
2.603448841E1,-1.307251602E-1,3.011565804E-1,-1.288925707E-1
2.603653309E1,-2.003637999E-1,2.858849466E-1,-1.588249654E-1
2.603851674E1,-2.351831198E-1,2.791654170E-1,-1.722639948E-1
2.604050038E1,-3.023782969E-1,2.614503205E-1,-2.095267773E-1
2.604248402E1,-3.610213697E-1,2.522873580E-1,-2.247984111E-1
2.604449818E1,-3.885102868E-1,2.382374406E-1,-2.669481039E-1
2.604648182E1,-4.392121136E-1,2.193006277E-1,-3.188716471E-1
2.604846547E1,-4.587597847E-1,2.083050460E-1,-3.433062732E-1
2.605044911E1,-4.880813360E-1,1.954768747E-1,-3.842342496E-1
2.605246327E1,-5.119050741E-1,1.966986060E-1,-4.105014503E-1
2.605444691E1,-5.174028873E-1,1.973094791E-1,-4.221078753E-1
2.605646107E1,-5.271766782E-1,2.034181207E-1,-4.343251884E-1
2.605847523E1,-5.406157374E-1,2.107485086E-1,-4.324925840E-1
2.606045887E1,-5.455026627E-1,2.144137025E-1,-4.276056588E-1
2.606244252E1,-5.522221923E-1,2.125810981E-1,-4.105014503E-1
2.606445668E1,-5.644394755E-1,1.973094791E-1,-3.878994286E-1
2.606644032E1,-5.668829679E-1,1.869247705E-1,-3.762930036E-1
2.606845448E1,-5.668829679E-1,1.710422635E-1,-3.469714522E-1
2.607043812E1,-5.662720799E-1,1.527163088E-1,-3.127630055E-1
2.607245228E1,-5.589417219E-1,1.514945775E-1,-2.919935882E-1
2.607443592E1,-5.381723046E-1,1.404990107E-1,-2.535090744E-1
2.607645008E1,-5.100724697E-1,1.453859210E-1,-2.058615834E-1
2.607846425E1,-4.917465150E-1,1.453859210E-1,-1.777617931E-1
2.608044789E1,-4.544837475E-1,1.435533315E-1,-1.166752651E-1
2.608243153E1,-4.056145251E-1,1.514945775E-1,-4.276056588E-2
2.608444569E1,-3.817907870E-1,1.539380401E-1,0.000000000E0
2.608642933E1,-3.310889602E-1,1.661553532E-1,9.407325089E-2
2.608844349E1,-3.097086847E-1,1.795943826E-1,1.435533315E-1
2.609042714E1,-2.706133127E-1,2.186897546E-1,2.382374406E-1
2.609244130E1,-2.528982162E-1,2.742784917E-1,3.133738637E-1
2.609442494E1,-2.492330223E-1,3.066543639E-1,3.390302062E-1
2.609643910E1,-2.504547536E-1,3.787364662E-1,3.616322279E-1
2.609845326E1,-2.577851415E-1,4.440990388E-1,3.469714522E-1
2.610043690E1,-2.638937831E-1,4.807509482E-1,3.280346394E-1
2.610242054E1,-2.712241709E-1,5.363397002E-1,2.907718420E-1
2.610443470E1,-2.809980214E-1,6.010913849E-1,2.535090744E-1
2.610641835E1,-2.852740586E-1,6.255260110E-1,2.345722616E-1
2.610843251E1,-2.871066630E-1,6.658431292E-1,1.887573600E-1
2.611041615E1,-2.895501256E-1,6.945537925E-1,1.404990107E-1
2.611239979E1,-2.877175212E-1,6.976081133E-1,1.130100712E-1
2.611441395E1,-2.785545588E-1,6.921103001E-1,5.497787148E-2
2.611639759E1,-2.724458873E-1,6.603453159E-1,-1.343903504E-2
2.611844227E1,-2.718350291E-1,6.346889734E-1,-4.764748737E-2
2.612039540E1,-2.663372457E-1,5.742133260E-1,-1.270599663E-1
2.612240956E1,-2.620611787E-1,5.027421117E-1,-2.089159191E-1
2.612439320E1,-2.608394623E-1,4.673119187E-1,-2.480112910E-1
2.612640736E1,-2.577851415E-1,3.909537494E-1,-3.194825351E-1
2.612839100E1,-2.565633953E-1,3.524692357E-1,-3.494149148E-1
2.613040516E1,-2.577851415E-1,2.871066630E-1,-3.927863538E-1
2.613238880E1,-2.571742535E-1,2.205223590E-1,-4.153883755E-1
2.613440297E1,-2.541199327E-1,1.905899495E-1,-4.245513380E-1
2.613638661E1,-2.498438805E-1,1.264491081E-1,-4.349360466E-1
2.613840077E1,-2.467895597E-1,6.108652428E-2,-4.428772926E-1
2.614035389E1,-2.467895597E-1,2.565634064E-2,-4.459316432E-1
2.614236805E1,-2.394591719E-1,-5.742133409E-2,-4.471533597E-1
2.614435170E1,-2.327396572E-1,-1.563815027E-1,-4.508185387E-1
2.614636586E1,-2.254092693E-1,-2.144137025E-1,-4.489859641E-1
2.614834950E1,-2.138028294E-1,-3.433062732E-1,-4.440990388E-1
2.615036366E1,-1.985312104E-1,-4.923573732E-1,-4.355469346E-1
2.615234730E1,-1.924225539E-1,-5.754350424E-1,-4.312708676E-1
2.615436146E1,-1.716531366E-1,-7.458664775E-1,-4.257730842E-1
2.615634510E1,-1.398881376E-1,-9.169087410E-1,-4.208861589E-1
2.615835926E1,-1.172861308E-1,-9.975429177E-1,-4.184426963E-1
2.616031239E1,-5.497787148E-2,-1.145983219E0,-4.239404798E-1
2.616232655E1,2.932153270E-2,-1.266934514E0,-4.379903674E-1
2.616431019E1,7.819075137E-2,-1.316414595E0,-4.489859641E-1
2.616632435E1,1.753183305E-1,-1.382387996E0,-4.825835526E-1
2.616830800E1,2.260201424E-1,-1.401324868E0,-5.064072609E-1
2.617029164E1,3.262020350E-1,-1.400714040E0,-5.479460955E-1
2.617227528E1,4.098905921E-1,-1.348179579E0,-5.955936313E-1
2.617428944E1,4.520402849E-1,-1.307251573E0,-6.206390858E-1
2.617627308E1,5.137376785E-1,-1.205237150E0,-6.701191664E-1
2.617828724E1,5.296201706E-1,-1.141707182E0,-7.257078886E-1
2.618024037E1,5.125159621E-1,-1.136820197E0,-7.586946487E-1
2.618225453E1,4.257730842E-1,-1.152702689E0,-8.197811842E-1
2.618423817E1,2.981022298E-1,-1.184467673E0,-8.851437569E-1
2.618625233E1,2.272418737E-1,-1.197906733E0,-9.169087410E-1
2.618823597E1,8.246681094E-2,-1.207069755E0,-9.718865752E-1
2.619025013E1,-5.742133409E-2,-1.194241524E0,-1.019534111E0
2.619223378E1,-1.209513173E-1,-1.180191636E0,-1.037249207E0
2.619421742E1,-2.357939780E-1,-1.139874578E0,-1.061072946E0
2.619620106E1,-3.335324228E-1,-1.079398870E0,-1.069625020E0
2.619821522E1,-3.744603992E-1,-1.046412110E0,-1.067181587E0
2.620019886E1,-4.550946057E-1,-9.773843884E-1,-1.047023058E0
2.620218251E1,-4.923573732E-1,-9.468411207E-1,-1.032973170E0
2.620419667E1,-5.644394755E-1,-9.022479653E-1,-9.920451641E-1
2.620618031E1,-6.340781450E-1,-8.735373020E-1,-9.425650835E-1
2.620816395E1,-6.688974500E-1,-8.655960560E-1,-9.199630618E-1
2.621014759E1,-7.373143435E-1,-8.637634516E-1,-8.674286604E-1
2.621213124E1,-8.051204085E-1,-8.723155856E-1,-8.271115422E-1
2.621411488E1,-8.356636763E-1,-8.802568316E-1,-8.112290502E-1
2.621612904E1,-8.961393237E-1,-8.979719281E-1,-7.874053121E-1
2.621814320E1,-9.511171579E-1,-9.101892114E-1,-7.709119320E-1
2.622012684E1,-9.743300676E-1,-9.187413454E-1,-7.666358948E-1
2.622211048E1,-1.009149432E0,-9.309586287E-1,-7.605272532E-1
2.622412465E1,-1.032362223E0,-9.413433671E-1,-7.623597980E-1
2.622610829E1,-1.037249207E0,-9.468411207E-1,-7.605272532E-1
2.622812245E1,-1.037249207E0,-9.566149712E-1,-7.666358948E-1
2.623010609E1,-1.025031924E0,-9.755517840E-1,-7.696902156E-1
2.623212025E1,-1.017090678E0,-9.853256345E-1,-7.751879692E-1
2.623410389E1,-9.804387093E-1,-1.012203693E0,-7.770205736E-1
2.623611805E1,-9.370672703E-1,-1.053131700E0,-7.794640660E-1
2.623813221E1,-9.108000994E-1,-1.076955438E0,-7.751879692E-1
2.624011586E1,-8.570439219E-1,-1.148426652E0,-7.721336484E-1
2.624209950E1,-8.295549750E-1,-1.194852471E0,-7.721336484E-1
2.624411366E1,-7.727445364E-1,-1.304197311E0,-7.672467232E-1
2.624609730E1,-7.269296646E-1,-1.424537778E0,-7.672467232E-1
2.624811146E1,-7.061602473E-1,-1.492343783E0,-7.684684992E-1
2.625009510E1,-6.762278080E-1,-1.632231951E0,-7.751879692E-1
2.625210926E1,-6.621779203E-1,-1.763567924E0,-7.867944241E-1
2.625409291E1,-6.597344875E-1,-1.831984878E0,-7.953465581E-1
2.625610707E1,-6.603453159E-1,-1.954157948E0,-8.130616546E-1
2.625812123E1,-6.713408828E-1,-2.062891960E0,-8.313875794E-1
2.626010487E1,-6.805039048E-1,-2.109928608E0,-8.436049223E-1
2.626208851E1,-7.000515461E-1,-2.191784382E0,-8.613200188E-1
2.626410267E1,-7.330383062E-1,-2.233934164E0,-8.698720932E-1
2.626608632E1,-7.422012687E-1,-2.255925417E0,-8.753699064E-1
2.626810048E1,-7.641924024E-1,-2.291966438E0,-8.833111525E-1
2.627008412E1,-7.703011036E-1,-2.317011833E0,-8.924741149E-1
2.627209828E1,-7.727445364E-1,-2.324953079E0,-8.979719281E-1
2.627408192E1,-7.666358948E-1,-2.335337877E0,-9.034696817E-1
2.627609608E1,-7.568620443E-1,-2.324953079E0,-9.150761366E-1
2.627811024E1,-7.476990819E-1,-2.313346624E0,-9.138544202E-1
2.628006337E1,-7.305948138E-1,-2.282803535E0,-9.169087410E-1
2.628204701E1,-7.202101350E-1,-2.260812283E0,-9.169087410E-1
2.628403065E1,-7.031059265E-1,-2.208888769E0,-9.144652486E-1
2.628601429E1,-6.860016584E-1,-2.152689219E0,-9.095783234E-1
2.628799794E1,-6.743952036E-1,-2.116647959E0,-9.071348906E-1
2.629001210E1,-6.621779203E-1,-2.050674677E0,-9.010262489E-1
2.629199574E1,-6.438519955E-1,-1.983479500E0,-8.881980777E-1
2.629400990E1,-6.438519955E-1,-1.952325344E0,-8.802568316E-1
2.629599354E1,-6.395758986E-1,-1.896125674E0,-8.680394888E-1
2.629800770E1,-6.432411075E-1,-1.846034765E0,-8.497135639E-1
2.629996083E1,-6.456845403E-1,-1.828930497E0,-8.374962807E-1
2.630197499E1,-6.597344875E-1,-1.791667819E0,-8.142833710E-1
2.630395863E1,-6.786713004E-1,-1.774563551E0,-7.874053121E-1
2.630597279E1,-6.921103001E-1,-1.767843962E0,-7.733554244E-1
2.630795643E1,-7.195992470E-1,-1.756848454E0,-7.415903807E-1
2.630997059E1,-7.501425147E-1,-1.753794074E0,-7.153232098E-1
2.631195424E1,-7.611380816E-1,-1.758681059E0,-7.024950385E-1
2.631396840E1,-7.953465581E-1,-1.775785327E0,-6.737843752E-1
2.631595204E1,-8.252789378E-1,-1.795943856E0,-6.475171447E-1
2.631799672E1,-8.368853927E-1,-1.803885102E0,-6.334672570E-1
2.631994984E1,-8.643743396E-1,-1.816713214E0,-6.029239893E-1
2.632196400E1,-8.765916228E-1,-1.824654460E0,-5.858197808E-1
2.632394764E1,-9.046914577E-1,-1.838704348E0,-5.546656251E-1
2.632593129E1,-9.169087410E-1,-1.848478198E0,-5.400048494E-1
2.632791493E1,-9.327912331E-1,-1.854586840E0,-5.259549618E-1
2.632989857E1,-9.474520087E-1,-1.855808616E0,-4.984660447E-1
2.633188221E1,-9.602801800E-1,-1.843591332E0,-4.679227769E-1
2.633389637E1,-9.590584636E-1,-1.838093519E0,-4.550946057E-1
2.633588002E1,-9.615018964E-1,-1.820378423E0,-4.294382632E-1
2.633789418E1,-9.633345008E-1,-1.798998117E0,-4.074471295E-1
2.633984730E1,-9.633345008E-1,-1.781893969E0,-3.988949955E-1
2.634186146E1,-9.621127844E-1,-1.753183246E0,-3.817907870E-1
2.634384510E1,-9.560040832E-1,-1.727526903E0,-3.701843321E-1
2.634585926E1,-9.590584636E-1,-1.708590150E0,-3.665191531E-1
2.634784291E1,-9.572258592E-1,-1.673770785E0,-3.567453027E-1
2.634985707E1,-9.553932548E-1,-1.632842779E0,-3.530801237E-1
2.635184071E1,-9.553932548E-1,-1.610851645E0,-3.500257730E-1
2.635382435E1,-9.602801800E-1,-1.562593341E0,-3.512475193E-1
2.635580800E1,-9.633345008E-1,-1.536936998E0,-3.518583775E-1
2.635782216E1,-9.724974632E-1,-1.480737329E0,-3.573561609E-1
2.635980580E1,-9.847147465E-1,-1.429424644E0,-3.640756905E-1
2.636178944E1,-9.944885969E-1,-1.404990077E0,-3.689626157E-1
2.636380360E1,-1.012203693E0,-1.350623012E0,-3.848451078E-1
2.636578724E1,-1.037249207E0,-1.289536476E0,-3.958406746E-1
2.636780140E1,-1.047633886E0,-1.261436701E0,-4.001167417E-1
2.636978504E1,-1.073290229E0,-1.199128509E0,-4.092797041E-1
2.637179921E1,-1.098335743E0,-1.134987593E0,-4.147774875E-1
2.637378285E1,-1.106276989E0,-1.107498646E0,-4.184426963E-1
2.637579701E1,-1.131933331E0,-1.043357849E0,-4.257730842E-1
2.637781117E1,-1.150259256E0,-9.853256345E-1,-4.318817258E-1
2.637979481E1,-1.158200502E0,-9.553932548E-1,-4.355469346E-1
2.638177845E1,-1.172861218E0,-9.010262489E-1,-4.410447180E-1
2.638379261E1,-1.186911225E0,-8.454375267E-1,-4.428772926E-1
2.638577626E1,-1.190576315E0,-8.240572214E-1,-4.440990388E-1
2.638779042E1,-1.203404546E0,-7.806857824E-1,-4.502076805E-1
2.638977406E1,-1.210734963E0,-7.336491346E-1,-4.538728893E-1
2.639178822E1,-1.212567568E0,-7.116580009E-1,-4.575380683E-1
2.639377186E1,-1.219897866E0,-6.750060916E-1,-4.648684561E-1
2.639578602E1,-1.221119642E0,-6.579018831E-1,-4.673119187E-1
2.639780018E1,-1.221730471E0,-6.218608022E-1,-4.752531648E-1
2.639978382E1,-1.221119642E0,-5.894849896E-1,-4.813618064E-1
2.640176747E1,-1.219287038E0,-5.723807216E-1,-4.862487316E-1
2.640378163E1,-1.218676209E0,-5.381723046E-1,-4.917465150E-1
2.640576527E1,-1.220508814E0,-5.021312237E-1,-4.978551865E-1
2.640777943E1,-1.219897866E0,-4.825835526E-1,-5.021312237E-1
2.640976307E1,-1.219287038E0,-4.428772926E-1,-5.112941861E-1
2.641177723E1,-1.222341299E0,-4.037819207E-1,-5.210680366E-1
2.641376088E1,-1.226006508E0,-3.854559660E-1,-5.222898126E-1
2.641574452E1,-1.230282545E0,-3.561344445E-1,-5.345070958E-1
