"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.141559193E1,5.437232018E0,6.667851925E0,-3.651157618E0
2.141757557E1,5.319916248E0,6.777985096E0,-3.684676409E0
2.141958973E1,5.224148273E0,6.811503887E0,-3.564966440E0
2.142157338E1,5.221754074E0,6.825869083E0,-3.505111217E0
2.142358754E1,5.099649429E0,6.955155849E0,-3.713406801E0
2.142557118E1,5.066130638E0,7.010222435E0,-3.924096584E0
2.142758534E1,5.171475887E0,6.986280441E0,-3.983951569E0
2.142956898E1,5.078101635E0,7.074865818E0,-4.242525578E0
2.143158314E1,4.613626480E0,7.223306656E0,-4.410119534E0
2.143356678E1,4.695029736E0,7.232883453E0,-4.484339714E0
2.143558094E1,4.881777287E0,7.338228226E0,-4.869806290E0
2.143756459E1,5.090072632E0,7.429207802E0,-5.286397457E0
2.143954823E1,5.176264286E0,7.465120792E0,-5.442020416E0
2.144153187E1,5.413290024E0,7.472303391E0,-5.655104637E0
2.144354603E1,5.597643375E0,7.498639584E0,-5.875370979E0
2.144552967E1,5.700594425E0,7.532158375E0,-6.047753334E0
2.144754383E1,5.916072369E0,7.594407558E0,-6.426037312E0
2.144952748E1,6.344634533E0,7.577648163E0,-6.725312710E0
2.145151112E1,6.533776283E0,7.553706169E0,-6.854599476E0
2.145352528E1,6.682217121E0,7.601590633E0,-7.084442616E0
2.145550892E1,6.708553314E0,7.627926826E0,-7.158663273E0
2.145752308E1,6.924031258E0,7.560888767E0,-7.199364662E0
2.145950672E1,6.816292286E0,7.544129372E0,-7.235277653E0
2.146152089E1,6.758831501E0,7.508216381E0,-7.177816868E0
2.146350453E1,6.945579052E0,7.323863029E0,-7.065289021E0
2.146551869E1,6.962338448E0,7.184999466E0,-6.866570473E0
2.146750233E1,7.163451672E0,7.077260017E0,-6.675034523E0
2.146951649E1,7.726089001E0,6.787561893E0,-6.279991150E0
2.147150013E1,8.418013573E0,6.449979305E0,-6.074089527E0
2.147351429E1,8.676587105E0,6.306327343E0,-6.038176537E0
2.147549794E1,9.004592896E0,6.004657745E0,-5.825092793E0
2.147751210E1,9.229647636E0,5.724536419E0,-5.556941986E0
2.147949574E1,9.241618156E0,5.633556366E0,-5.473145008E0
2.148147938E1,9.035717010E0,5.568912983E0,-5.250484467E0
2.148349354E1,8.571242332E0,5.643133640E0,-4.776432514E0
2.148547718E1,8.377311707E0,5.722142220E0,-4.558559895E0
2.148749134E1,7.886500359E0,5.954379559E0,-4.113238335E0
2.148947499E1,7.651868820E0,6.145915985E0,-3.703830004E0
2.149148915E1,7.587224960E0,6.256049156E0,-3.574543238E0
2.149347279E1,7.275979042E0,6.581660271E0,-3.394978046E0
2.149545643E1,6.976703644E0,6.766014099E0,-3.263296843E0
2.149747059E1,6.833051682E0,7.127538681E0,-2.858676910E0
2.149945424E1,6.631938934E0,7.572859764E0,-2.616862535E0
2.150146840E1,6.574477673E0,7.797914982E0,-2.518700123E0
2.150345204E1,6.222530365E0,8.305485725E0,-2.394201756E0
2.150546620E1,5.542576790E0,8.999804497E0,-2.255337954E0
2.150744984E1,5.090072632E0,9.397241592E0,-2.123656988E0
2.150946400E1,4.491522312E0,1.012268448E1,-1.824381709E0
2.151144764E1,4.276044369E0,1.079066753E1,-1.711854219E0
2.151346180E1,4.209006786E0,1.113303757E1,-1.673547029E0
2.151544545E1,4.134786129E0,1.184172153E1,-1.568202138E0
2.151745961E1,4.074931145E0,1.261744308E1,-1.292868972E0
2.151944325E1,4.036623955E0,1.302445698E1,-1.110909581E0
2.152142689E1,3.801992416E0,1.391510010E1,-6.823474765E-1
2.152341053E1,3.543418407E0,1.496854877E1,-2.250549644E-1
2.152542469E1,3.359065056E0,1.555512810E1,-4.548983276E-2
2.152740834E1,2.868253708E0,1.685518074E1,2.968810201E-1
2.152939198E1,2.269703150E0,1.829888344E1,4.979939461E-1
2.153140614E1,1.941697598E0,1.905305672E1,5.003881454E-1
2.153338978E1,1.201889277E0,2.062365341E1,3.902548850E-1
2.153540394E1,4.501099288E-1,2.140176964E1,3.160346150E-1
2.153738758E1,5.746084079E-2,2.296997070E1,1.484405100E-1
2.153940175E1,-6.991068721E-1,2.450226021E1,-1.005564705E-1
2.154138539E1,-1.065419793E0,2.526361656E1,-2.585737705E-1
2.154339955E1,-1.754949808E0,2.673844528E1,-4.022258818E-1
2.154538319E1,-2.425326347E0,2.798342896E1,-3.232172430E-1
2.154739735E1,-2.736572504E0,2.846705818E1,-2.489969730E-1
2.154938099E1,-3.327940464E0,2.914701080E1,-1.268926859E-1
2.155136464E1,-3.849876404E0,2.920207787E1,-5.746084079E-2
2.155334828E1,-4.046200752E0,2.888604355E1,-1.005564705E-1
2.155536244E1,-3.993528366E0,2.725559235E1,-4.860229492E-1
2.155734608E1,-3.368641853E0,2.432030106E1,-1.352723956E0
2.155936024E1,-2.937685490E0,2.258929253E1,-1.843535304E0
2.156134388E1,-1.819593310E0,1.906981659E1,-2.688688517E0
2.156332753E1,-5.841852427E-1,1.598369026E1,-3.227383852E0
2.156528065E1,-3.591302410E-2,1.468603325E1,-3.423708439E0
2.156729481E1,7.781155705E-1,1.256716442E1,-3.782838583E0
2.156927845E1,1.288080573E0,1.167891598E1,-3.957615376E0
2.157129261E1,1.424550056E0,1.014662647E1,-4.299986362E0
2.157327626E1,1.498770237E0,8.848969460E0,-4.560954094E0
2.157529042E1,1.496376038E0,8.252813339E0,-4.683058739E0
2.157727406E1,1.462857246E0,7.170634270E0,-4.788403511E0
2.157928822E1,1.302445769E0,6.275202751E0,-4.661510944E0
2.158127186E1,1.211466074E0,5.846640587E0,-4.565742493E0
2.158328602E1,1.027112484E0,5.046977043E0,-4.402936935E0
2.158526966E1,8.930372596E-1,4.319139957E0,-4.232948780E0
2.158728382E1,8.810662031E-1,3.971980572E0,-4.129997730E0
2.158926747E1,8.858546019E-1,3.347094059E0,-3.928884983E0
2.159125111E1,8.978256583E-1,2.844311714E0,-3.794809580E0
2.159326527E1,8.762778044E-1,2.657563925E0,-3.794809580E0
2.159524891E1,8.810662031E-1,2.346317768E0,-3.861847401E0
2.159726307E1,9.265560508E-1,2.161964178E0,-4.012681961E0
2.159924672E1,9.145850539E-1,2.116474390E0,-4.062960148E0
2.160126088E1,8.331822157E-1,2.104503393E0,-4.106055737E0
2.160324452E1,7.254431248E-1,2.231395960E0,-4.015076160E0
2.160525868E1,6.536170840E-1,2.348711967E0,-3.926490784E0
2.160724232E1,4.381389022E-1,2.667140722E0,-3.648763418E0
2.160925648E1,1.819593310E-1,3.064578056E0,-3.258508444E0
2.161124012E1,7.422025502E-2,3.270479441E0,-3.035847664E0
2.161325428E1,-5.985504389E-2,3.711012602E0,-2.568978310E0
2.161523793E1,-7.900865376E-2,3.948038578E0,-2.339135170E0
2.161725209E1,-2.394201607E-2,4.460397720E0,-1.910573006E0
2.161923573E1,1.101332754E-1,5.075707436E0,-1.510741234E0
2.162124989E1,2.011129409E-1,5.415684223E0,-1.335964561E0
2.162323353E1,4.237737060E-1,6.203376770E0,-1.036689281E0
2.162524769E1,6.200982332E-1,7.094019413E0,-8.116343617E-1
2.162723133E1,7.350199223E-1,7.556100368E0,-7.374141216E-1
2.162924550E1,9.816226959E-1,8.523358345E0,-7.230489254E-1
2.163122914E1,1.175553083E0,9.526528358E0,-1.096544385E0
2.163318226E1,1.230619669E0,1.009395409E1,-1.513135433E0
2.163519642E1,1.206677675E0,1.132217979E1,-2.360682964E0
2.163718007E1,1.000776291E0,1.254561710E1,-3.105279684E0
2.163919422E1,8.188169599E-1,1.315374374E1,-3.373430252E0
2.164117787E1,3.208230138E-1,1.434366226E1,-3.763684988E0
2.164316151E1,-3.136404157E-1,1.543302441E1,-3.813963413E0
2.164517567E1,-7.015010715E-1,1.587595177E1,-3.825934410E0
2.164715931E1,-1.374271750E0,1.661336517E1,-3.706224203E0
2.164914296E1,-1.910573006E0,1.690306473E1,-3.615244627E0
2.165112660E1,-2.157175779E0,1.727895355E1,-3.366247654E0
2.165314076E1,-2.545036316E0,1.739626884E1,-3.181894064E0
2.165512440E1,-2.652775526E0,1.736993408E1,-3.160346270E0
2.165713856E1,-2.743755102E0,1.718079185E1,-3.181894064E0
2.165912220E1,-2.521094322E0,1.670673943E1,-3.411737442E0
2.166113636E1,-2.310404539E0,1.635958099E1,-3.639186621E0
2.166312001E1,-1.707065821E0,1.550963879E1,-4.367023945E0
2.166513417E1,-9.050082564E-1,1.450407410E1,-5.281609058E0
2.166711781E1,-4.812345505E-1,1.396537876E1,-5.746084213E0
2.166913197E1,3.567360640E-1,1.289995861E1,-6.720524311E0
2.167111561E1,1.180341482E0,1.187284660E1,-7.635109425E0
2.167309925E1,1.565807939E0,1.138442898E1,-8.020575523E0
2.167508290E1,2.149993181E0,1.048420906E1,-8.511386871E0
2.167709706E1,2.525882721E0,9.660603523E0,-8.588001251E0
2.167908070E1,2.616862535E0,9.299078941E0,-8.461109161E0
2.168106434E1,2.578555346E0,8.626308441E0,-7.982268333E0
2.168304798E1,2.217030764E0,8.319850922E0,-7.376535416E0
2.168506214E1,1.929726601E0,7.795520782E0,-7.007828236E0
2.168704579E1,1.357512355E0,7.374141216E0,-6.265625954E0
2.168902943E1,1.132457376E0,7.204153061E0,-5.908889771E0
2.169104359E1,7.996633649E-1,6.907271862E0,-5.219359875E0
2.169302723E1,6.153098345E-1,6.667851925E0,-4.558559895E0
2.169504139E1,5.674257874E-1,6.557718277E0,-4.249708176E0
2.169705555E1,5.386953950E-1,6.370970726E0,-3.629609823E0
2.169903920E1,6.177040339E-1,6.212953568E0,-3.095702887E0
2.170105336E1,6.871358752E-1,6.150704384E0,-2.868253708E0
2.170303700E1,8.714894056E-1,6.059724331E0,-2.439691544E0
2.170505116E1,1.029506683E0,6.035782337E0,-2.039859772E0
2.170703480E1,1.098938584E0,6.052541733E0,-1.884236693E0
2.170901844E1,1.233013868E0,6.124367714E0,-1.604115129E0
2.171103260E1,1.304839969E0,6.277596951E0,-1.431732655E0
2.171301625E1,1.297657371E0,6.356605530E0,-1.393425345E0
2.171503041E1,1.144428372E0,6.502651691E0,-1.412579060E0
2.171701405E1,8.954314590E-1,6.605602264E0,-1.570596337E0
2.171902821E1,8.068459630E-1,6.629544735E0,-1.587355733E0
2.172101185E1,6.823474765E-1,6.701370716E0,-1.460463047E0
2.172299550E1,6.320692301E-1,6.880935669E0,-1.304839969E0
2.172500966E1,6.177040339E-1,6.981492043E0,-1.211466074E0
2.172699330E1,5.626373887E-1,7.208941460E0,-9.935936928E-1
2.172900746E1,4.620809257E-1,7.323863029E0,-8.834604025E-1
2.173099110E1,4.046200812E-1,7.570465565E0,-6.895300746E-1
2.173297474E1,2.082955539E-1,7.762001991E0,-5.434837937E-1
2.173495839E1,1.029506698E-1,7.848193169E0,-4.884171486E-1
2.173694203E1,-1.867477298E-1,7.984662533E0,-4.118026793E-1
2.173892567E1,-4.620809257E-1,8.068459511E0,-4.261679053E-1
2.174093983E1,-5.458779931E-1,8.075642586E0,-4.620809257E-1
2.174292347E1,-6.177040339E-1,8.066065788E0,-5.841852427E-1
2.174493763E1,-7.278373241E-1,8.090007782E0,-8.116343617E-1
2.174692128E1,-8.092401624E-1,8.106766701E0,-9.672574997E-1
2.174890492E1,-8.690952063E-1,8.087613106E0,-1.405396342E0
2.175091908E1,-7.422025204E-1,8.042123795E0,-1.831564307E0
2.175290272E1,-6.703764796E-1,8.034940720E0,-2.047042370E0
2.175491688E1,-5.578489900E-1,8.058882713E0,-2.516305923E0
2.175690052E1,-4.165911078E-1,8.078036308E0,-3.009511471E0
2.175891468E1,-3.351882398E-1,8.090007782E0,-3.244143248E0
2.176089833E1,-1.101332754E-1,8.142680168E0,-3.739742994E0
2.176291249E1,1.388636976E-1,8.149862289E0,-4.223371983E0
2.176489613E1,2.585737705E-1,8.173804283E0,-4.462791920E0
2.176691029E1,4.692635238E-1,8.188169479E0,-4.862623692E0
2.176889393E1,5.937620401E-1,8.204929352E0,-5.049371243E0
2.177090809E1,9.361328483E-1,8.228871346E0,-5.398924828E0
2.177289174E1,1.278503656E0,8.166622162E0,-5.619191170E0
2.177490590E1,1.422155857E0,8.130708694E0,-5.693411827E0
2.177688954E1,1.539471745E0,8.152256966E0,-5.786785603E0
2.177887318E1,1.582567334E0,8.226476669E0,-5.767632008E0
2.178085682E1,1.637633920E0,8.236053467E0,-5.700594425E0
2.178287098E1,1.783680320E0,8.286332130E0,-5.473145008E0
2.178485462E1,1.982398987E0,8.281543732E0,-5.145139217E0
2.178686879E1,2.114080191E0,8.259995461E0,-4.948814869E0
2.178885243E1,2.358288765E0,8.202534676E0,-4.627991676E0
2.179083607E1,2.566584110E0,8.142680168E0,-4.218583584E0
2.179285023E1,2.667140722E0,8.113949776E0,-3.988739967E0
2.179483387E1,2.827552319E0,8.097189903E0,-3.569754839E0
2.179684803E1,2.947262287E0,8.128314972E0,-3.117250681E0
2.179883168E1,3.033453465E0,8.133103371E0,-2.959233284E0
2.180084584E1,3.205836058E0,8.152256966E0,-2.640804529E0
2.180282948E1,3.320757866E0,8.183381081E0,-2.358288765E0
2.180481312E1,3.366247654E0,8.259995461E0,-2.224213362E0
2.180679676E1,3.519476414E0,8.307879448E0,-2.037465572E0
2.180878041E1,3.572149038E0,8.327033043E0,-2.015917778E0
2.181079457E1,3.648763418E0,8.434772491E0,-2.068590164E0
2.181277821E1,3.770867586E0,8.458714485E0,-2.035071373E0
2.181479237E1,3.792415380E0,8.506598473E0,-2.059013367E0
2.181677601E1,3.751713991E0,8.623914719E0,-2.214636564E0
2.181879017E1,3.739742994E0,8.731653214E0,-2.439691544E0
2.182077382E1,3.737348795E0,8.772355080E0,-2.557007313E0
2.182278798E1,3.746925592E0,8.860940933E0,-2.753331900E0
2.182477162E1,3.778050184E0,8.918401718E0,-2.932897091E0
2.182678578E1,3.811569214E0,8.954314232E0,-3.069366693E0
2.182876942E1,3.780444384E0,9.038111687E0,-3.220201254E0
2.183078358E1,3.857059002E0,9.030928612E0,-3.354276657E0
2.183276722E1,3.840299606E0,9.026140213E0,-3.435679436E0
2.183478138E1,3.761290789E0,9.074024200E0,-3.596091032E0
2.183676503E1,3.694253206E0,9.153033257E0,-3.711012602E0
2.183877919E1,3.679888010E0,9.165003777E0,-3.761290789E0
2.184076283E1,3.639186621E0,9.232041359E0,-3.806780815E0
2.184277699E1,3.620033026E0,9.294290543E0,-3.828328609E0
2.184476063E1,3.648763418E0,9.308655739E0,-3.859453201E0
2.184677479E1,3.658340216E0,9.351752281E0,-3.849876404E0
2.184875843E1,3.598485231E0,9.380482674E0,-3.823540211E0
2.185074208E1,3.550601006E0,9.421183586E0,-3.768473387E0
2.185272572E1,3.478775024E0,9.504981041E0,-3.653551817E0
2.185470936E1,3.454833031E0,9.560047150E0,-3.624821424E0
2.185669300E1,3.462015629E0,9.629479408E0,-3.591302633E0
2.185870716E1,3.359065056E0,9.739612579E0,-3.512293816E0
2.186069081E1,3.320757866E0,9.775525093E0,-3.481169224E0
2.186270497E1,3.258508444E0,9.809044838E0,-3.380612850E0
2.186468861E1,3.177105665E0,9.844957352E0,-3.363853455E0
2.186670277E1,3.126827478E0,9.864110947E0,-3.361459255E0
2.186868641E1,2.975992680E0,9.885659218E0,-3.373430252E0
2.187067006E1,2.796427488E0,9.909601212E0,-3.378218651E0
2.187265370E1,2.734178305E0,9.911994934E0,-3.361459255E0
2.187466786E1,2.609679937E0,9.907206535E0,-3.339911461E0
2.187665150E1,2.516305923E0,9.830592155E0,-3.335123062E0
2.187863514E1,2.466027737E0,9.787496567E0,-3.325546265E0
2.188061879E1,2.372653961E0,9.694122314E0,-3.344699860E0
2.188260243E1,2.298433542E0,9.667786598E0,-3.361459255E0
2.188461659E1,2.133233786E0,9.562441826E0,-3.356670856E0
2.188660023E1,2.044648170E0,9.421183586E0,-3.335123062E0
2.188861439E1,1.968033791E0,9.366117477E0,-3.318363667E0
2.189059803E1,1.850717902E0,9.265560150E0,-3.330334663E0
2.189261219E1,1.810016513E0,9.131484985E0,-3.390189648E0
2.189459584E1,1.762132406E0,9.088389397E0,-3.428496838E0
2.189661000E1,1.640028119E0,9.016563416E0,-3.438073635E0
2.189859364E1,1.659181833E0,8.896853447E0,-3.361459255E0
2.190060780E1,1.630451322E0,8.846575737E0,-3.363853455E0
2.190259144E1,1.505952835E0,8.767566681E0,-3.356670856E0
2.190460560E1,1.412579060E0,8.698134422E0,-3.416525841E0
2.190658925E1,1.369483352E0,8.664615631E0,-3.430891037E0
2.190857289E1,1.264138460E0,8.597578049E0,-3.368641853E0
2.191058705E1,1.125274777E0,8.549694061E0,-3.356670856E0
2.191257069E1,1.101332784E0,8.523358345E0,-3.335123062E0
2.191458485E1,9.792284966E-1,8.444349289E0,-3.272873640E0
2.191656849E1,8.307880163E-1,8.355764389E0,-3.220201254E0
2.191858265E1,7.709329724E-1,8.322244644E0,-3.220201254E0
2.192056630E1,6.655880809E-1,8.228871346E0,-3.260902643E0
2.192258046E1,5.219359994E-1,8.197746277E0,-3.313575268E0
2.192456410E1,4.046200812E-1,8.169015884E0,-3.385401249E0
2.192657826E1,2.633621991E-1,8.113949776E0,-3.476380825E0
2.192856190E1,2.466027737E-1,8.082824707E0,-3.531447411E0
2.193054554E1,2.873042040E-2,8.046912193E0,-3.576937437E0
2.193252919E1,-1.484405100E-1,8.003816605E0,-3.591302633E0
2.193454335E1,-2.035071403E-1,7.975085735E0,-3.648763418E0
2.193652699E1,-3.088520169E-1,7.922413349E0,-3.833117008E0
2.193854115E1,-3.495534360E-1,7.855375767E0,-3.948038578E0
2.194052479E1,-3.519476354E-1,7.785943985E0,-3.950432777E0
2.194253895E1,-4.165911078E-1,7.620744228E0,-3.986345768E0
2.194452259E1,-4.812345505E-1,7.395689011E0,-3.940855980E0
2.194653675E1,-3.878606856E-1,7.196970463E0,-3.931279182E0
2.194852040E1,-6.105214357E-1,7.034164429E0,-3.837905407E0
2.195050404E1,-1.041477680E0,7.036558628E0,-3.909731388E0
2.195251820E1,-1.218648672E0,7.060500622E0,-3.895366192E0
2.195450184E1,-1.482010841E0,7.065289021E0,-3.866635799E0
2.195651600E1,-1.663970232E0,7.053318024E0,-3.890577793E0
2.195849964E1,-1.673547029E0,7.026981831E0,-3.852270603E0
2.196051380E1,-1.728613615E0,7.034164429E0,-3.768473387E0
2.196249745E1,-1.764526606E0,7.060500622E0,-3.742137194E0
2.196448109E1,-1.956062794E0,7.175422668E0,-3.828328609E0
2.196646473E1,-2.195482969E0,7.374141216E0,-3.962403774E0
2.196844838E1,-2.276885748E0,7.479485989E0,-4.055777550E0
2.197046254E1,-2.363077164E0,7.702147007E0,-4.249708176E0
2.197244618E1,-2.248155355E0,7.876923561E0,-4.304774761E0
2.197446034E1,-2.161964178E0,7.970297337E0,-4.362235546E0
2.197644398E1,-2.011129379E0,8.169015884E0,-4.462791920E0
2.197845814E1,-1.817199111E0,8.372523308E0,-4.572925091E0
2.198047230E1,-1.759738207E0,8.465897560E0,-4.651933670E0
2.198245594E1,-1.541865945E0,8.657433510E0,-4.802768707E0
2.198447010E1,-1.285686255E0,8.892065048E0,-4.946420670E0
2.198645375E1,-1.256955862E0,9.030928612E0,-5.051765442E0
2.198843739E1,-1.139639974E0,9.282320023E0,-5.298368454E0
2.199045155E1,-8.571242094E-1,9.493009567E0,-5.336675644E0
2.199243519E1,-7.302315235E-1,9.610325813E0,-5.377377033E0
2.199444935E1,-5.458779931E-1,9.878476143E0,-5.585672379E0
2.199643300E1,-3.399766386E-1,1.010831928E1,-5.930437565E0
2.199844716E1,-1.939303428E-1,1.021127033E1,-6.069301128E0
2.200043080E1,-1.436521020E-2,1.040759468E1,-6.421248913E0
2.200244496E1,1.268926859E-1,1.050575733E1,-6.629544735E0
2.200442860E1,1.604115069E-1,1.075235939E1,-7.062894821E0
2.200644276E1,2.777273953E-1,1.099896240E1,-7.474697590E0
2.200842640E1,3.998316824E-1,1.109473038E1,-7.601590633E0
2.201044056E1,4.836287498E-1,1.128147888E1,-7.867346764E0
2.201242421E1,5.386953950E-1,1.145386124E1,-8.164227486E0
2.201443837E1,5.937620401E-1,1.151132202E1,-8.236053467E0
2.201645253E1,6.512228847E-1,1.159751320E1,-8.327033043E0
2.201843617E1,5.626373887E-1,1.163582039E1,-8.288725853E0
2.202045033E1,5.195417404E-1,1.164539719E1,-8.322244644E0
2.202243397E1,4.836287498E-1,1.154962921E1,-8.317456245E0
2.202441761E1,4.955997467E-1,1.137245846E1,-8.283937454E0
2.202640126E1,5.482721925E-1,1.126232433E1,-8.200140953E0
2.202838490E1,5.458779931E-1,1.102769279E1,-7.860164165E0
2.203039906E1,5.602431893E-1,1.078587818E1,-7.568071365E0
2.203238270E1,5.626373887E-1,1.062546730E1,-7.424419403E0
2.203439686E1,5.530605912E-1,1.035731697E1,-7.062894821E0
2.203638050E1,5.817909837E-1,1.010353088E1,-6.493074894E0
2.203839466E1,5.698199868E-1,9.995792389E0,-6.308721542E0
2.204037831E1,6.871358752E-1,9.751583099E0,-5.901707172E0
2.204236195E1,7.781155705E-1,9.629479408E0,-5.643133640E0
2.204434559E1,1.029506683E0,9.418789864E0,-5.193023682E0
2.204632924E1,1.084573388E0,9.279925346E0,-4.994304657E0
2.204831288E1,1.156399369E0,9.200917244E0,-4.879383087E0
2.205032704E1,1.407790542E0,9.045293808E0,-4.422090530E0
2.205231068E1,1.824381709E0,8.939949036E0,-4.007893562E0
2.205432484E1,1.977610588E0,8.906430244E0,-3.861847401E0
2.205630848E1,2.147598982E0,8.908824921E0,-3.696647406E0
2.205829212E1,2.427720547E0,8.968679428E0,-3.284844637E0
2.206027577E1,2.547430515E0,9.006986618E0,-3.081337690E0
2.206228993E1,2.901772499E0,9.114726067E0,-2.779668093E0
2.206427357E1,3.222595453E0,9.224859238E0,-2.497152328E0
2.206628773E1,3.327940464E0,9.287108421E0,-2.403778553E0
2.206827137E1,3.770867586E0,9.416395187E0,-2.159569979E0
2.207025502E1,4.259284973E0,9.514557838E0,-1.917755604E0
2.207226918E1,4.426878929E0,9.588777542E0,-1.798045516E0
2.207425282E1,4.632780075E0,9.698910713E0,-1.589749932E0
2.207626698E1,4.824316502E0,9.768342972E0,-1.388636947E0
2.207825062E1,4.970362663E0,9.892841339E0,-1.278503656E0
2.208026478E1,5.286397457E0,1.004367638E1,-1.065419793E0
2.208224842E1,5.384559631E0,1.012986755E1,-9.935936928E-1
2.208426258E1,5.482721806E0,1.031661510E1,-9.097966552E-1
2.208624623E1,5.544970989E0,1.048899746E1,-8.643068075E-1
2.208826039E1,5.576095581E0,1.057758331E1,-8.858546019E-1
2.209024403E1,5.633556366E0,1.075714779E1,-9.600749016E-1
2.209225819E1,5.640739441E0,1.093910789E1,-9.911994934E-1
2.209424183E1,5.688623428E0,1.101572227E1,-1.024718285E0
2.209625599E1,5.772420406E0,1.115697956E1,-1.122880578E0
2.209823964E1,5.856217384E0,1.127190113E1,-1.230619669E0
2.210025380E1,5.853823185E0,1.132696819E1,-1.283292055E0
2.210223744E1,5.798756599E0,1.140597725E1,-1.410184860E0
2.210425160E1,5.643133640E0,1.145386124E1,-1.489193439E0
2.210623524E1,5.566518784E0,1.148977375E1,-1.510741234E0
2.210824940E1,5.355829239E0,1.153526402E1,-1.493981838E0
2.211023304E1,5.051765442E0,1.154723454E1,-1.486799240E0
2.211224720E1,4.860229492E0,1.155681133E1,-1.462857246E0
2.211423085E1,4.402936935E0,1.156159973E1,-1.371877551E0
2.211624501E1,3.847482204E0,1.151132202E1,-1.304839969E0
2.211822865E1,3.560178041E0,1.147540855E1,-1.247379065E0
2.212027333E1,3.007117271E0,1.135569859E1,-1.149216771E0
2.212225697E1,2.492363930E0,1.129105568E1,-9.600749016E-1
2.212424061E1,2.250549555E0,1.110909557E1,-8.283938169E-1
2.212622425E1,1.762132406E0,1.086488724E1,-6.200982332E-1
2.212820790E1,1.520318031E0,1.073081207E1,-5.315127969E-1
2.213022206E1,1.113303781E0,1.045547867E1,-4.285621047E-1
2.213220570E1,8.236053586E-1,1.022324085E1,-3.016694188E-1
2.213421986E1,6.919242740E-1,1.012029076E1,-2.561795712E-1
2.213620350E1,4.812345505E-1,9.914389610E0,-2.394201756E-1
2.213821766E1,2.801215947E-1,9.742006302E0,-2.920926213E-1
2.214020130E1,1.963245422E-1,9.660603523E0,-3.351882398E-1
2.214221547E1,4.548983276E-2,9.528923035E0,-4.118026793E-1
