"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.317025500E1,1.780089021E0,9.089587212E0,-3.232172132E-2
4.318004200E1,1.748964310E0,8.965087891E0,-7.302315533E-2
4.319004700E1,1.806425214E0,8.870517731E0,6.584054977E-2
4.320005200E1,1.666364431E0,8.687360764E0,-1.244984865E-1
4.321005000E1,1.692700624E0,8.531737328E0,-1.999158412E-1
4.322006300E1,1.620874524E0,8.224082947E0,-2.885012925E-1
4.323005900E1,1.502361536E0,7.703343868E0,-3.782838583E-1
4.324011600E1,1.953668594E0,7.297526836E0,-3.375824392E-1
4.325004200E1,2.304419041E0,6.766014099E0,-3.327940404E-1
4.326147500E1,2.312798738E0,6.307524204E0,-3.232172430E-1
4.327010700E1,2.342726469E0,6.629544735E0,1.089361757E-1
4.328009600E1,2.755726099E0,7.629123688E0,5.063736439E-1
4.329021200E1,2.917334795E0,8.842984200E0,7.050924301E-1
4.330005700E1,2.876633406E0,9.768342972E0,9.876081944E-1
4.331010800E1,2.728192806E0,1.031182671E1,1.247379065E0
4.332001600E1,2.750937700E0,1.054645824E1,1.333570361E0
4.333004200E1,3.372233152E0,1.023042393E1,8.271966577E-1
4.334008000E1,4.617218018E0,9.761159897E0,6.967126727E-1
4.335017100E1,4.876988888E0,9.429563522E0,1.204283476E0
4.336008400E1,3.349488258E0,8.657433510E0,2.009932280E0
4.337003600E1,2.548627615E0,8.213309288E0,2.018311977E0
4.338002900E1,1.686715126E0,7.552509308E0,1.903390408E0
4.339006900E1,8.128314614E-1,7.198167324E0,1.775300503E0
4.340015600E1,-2.454056740E-1,6.945579052E0,2.261323452E0
4.341004300E1,-1.361103654E0,7.143100739E0,2.850297213E0
4.342004100E1,-2.713827610E0,7.930793285E0,3.743334293E0
4.343006300E1,-4.157531261E0,8.792705536E0,4.112041473E0
4.344010400E1,-5.263652325E0,1.079306126E1,3.113659382E0
4.345014300E1,-4.714183331E0,1.454956341E1,1.577778935E0
4.346009500E1,-2.928108692E0,1.875976753E1,1.167173386E0
4.347009400E1,-2.091335297E0,2.171421242E1,2.785653591E0
4.348005600E1,-9.588778019E-1,2.295800018E1,5.254075527E0
4.349006500E1,1.836352706E0,2.225769615E1,4.863820553E0
4.350006000E1,4.058171749E0,1.974617767E1,3.227383852E0
4.351007400E1,5.005078793E0,1.556470490E1,1.584961534E0
4.352014400E1,4.758475780E0,1.028788471E1,1.312022567E0
4.353011400E1,4.528632641E0,6.381744862E0,2.064998865E0
4.354009500E1,5.664681435E0,6.004657745E0,1.103726983E0
4.355005100E1,5.883750439E0,4.648342609E0,-2.753331885E-2
4.356009500E1,5.140350819E0,3.834314108E0,-6.536170840E-1
4.357015600E1,4.556165695E0,5.880159378E0,-2.266111851E0
4.358006700E1,4.274847031E0,8.538920403E0,-4.352658749E0
4.359001800E1,4.270058632E0,9.379284859E0,-4.083311081E0
4.360006900E1,4.162319660E0,9.254786491E0,-2.551021814E0
4.361005100E1,2.414552450E0,9.534908295E0,-6.320692301E-1
4.362001500E1,1.340752959E0,9.744400978E0,5.985504389E-2
4.363004600E1,6.320692301E-1,9.836577415E0,5.805938840E-1
4.364015400E1,-1.185129806E-1,9.385271072E0,2.956839204E-1
4.365000600E1,-3.687070608E-1,8.744821548E0,-2.956839204E-1
4.366024500E1,-1.747767180E-1,8.243236542E0,-9.349357486E-1
4.367005500E1,-1.113303825E-1,7.876923561E0,-1.784877419E0
4.368006800E1,5.626374111E-2,7.639897823E0,-2.397793055E0
4.369003800E1,4.201824069E-1,7.547720909E0,-3.086126089E0
4.370019000E1,6.739677787E-1,7.457938194E0,-3.025073767E0
4.371012300E1,6.907271743E-1,7.304709435E0,-2.649184227E0
4.372007000E1,7.948749661E-1,7.356184959E0,-2.673126221E0
4.373005900E1,9.217676520E-1,7.493851185E0,-2.698265314E0
4.374020200E1,8.930372596E-1,7.445967197E0,-2.558204412E0
4.375004300E1,8.655039072E-1,7.393294811E0,-2.201468468E0
4.376004000E1,1.027112484E0,7.504625320E0,-2.098517895E0
4.377008300E1,1.635239720E0,7.991845131E0,-2.064998865E0
4.378005100E1,2.317587137E0,8.687360764E0,-2.249352455E0
4.379006200E1,2.683900118E0,9.737217903E0,-2.744952202E0
4.380004600E1,2.687491417E0,1.104924107E1,-3.070563793E0
4.381013100E1,2.704250813E0,1.172919369E1,-2.904166698E0
4.382008300E1,3.330334663E0,1.192910957E1,-2.942473888E0
4.383008900E1,3.497928619E0,1.169567490E1,-3.137601376E0
4.384012600E1,2.092532396E0,1.121084976E1,-2.099714994E0
4.385010100E1,1.496376038E0,1.147660542E1,-2.619256735E0
4.386012400E1,1.534683347E0,1.227028370E1,-3.560178041E0
4.387010000E1,1.875856996E0,1.337760162E1,-3.724180698E0
4.388008200E1,2.187103271E0,1.521515179E1,-3.122039080E0
4.389002700E1,1.788468719E0,1.752795029E1,-2.579752445E0
4.390005000E1,6.093243361E-1,1.872026253E1,-1.610100627E0
4.391006200E1,-4.441244006E-1,1.727775574E1,-1.021126986E0
4.392032100E1,2.202665508E-1,1.331774712E1,-1.660378933E0
4.393223300E1,1.041477770E-1,8.996212959E0,-1.954865694E0
4.394553600E1,8.224082589E-1,7.103596210E0,5.865794048E-2
4.396009700E1,9.528923035E-1,6.859387875E0,8.128314614E-1
4.397010500E1,8.415619135E-1,6.830657482E0,1.509544134E0
4.398006400E1,5.015852451E-1,7.181407928E0,2.195482969E0
4.399023600E1,3.998316824E-1,7.972691536E0,2.776076794E0
4.400007200E1,7.374141216E-1,8.791508675E0,3.078943491E0
4.401031600E1,9.349357486E-1,9.539696693E0,3.096899986E0
4.402008900E1,7.493851185E-1,1.012268448E1,3.209427357E0
4.403016800E1,2.801215947E-1,1.042674828E1,3.637989521E0
4.404018100E1,1.747767180E-1,1.094030476E1,4.150348663E0
4.405006300E1,1.556231081E-1,1.160948372E1,4.088099480E0
4.406002900E1,-9.696517140E-2,1.210867500E1,3.099294186E0
4.407009100E1,-2.573766708E-1,1.210029507E1,2.394201756E-1
4.408006500E1,-1.448491961E-1,1.146343803E1,-1.228225470E0
4.409005300E1,-5.063736439E-1,1.038006115E1,-2.184709072E0
4.410035400E1,-1.280897856E0,8.896853447E0,-2.529474020E0
4.411008600E1,-1.453280449E0,7.669825077E0,-2.499546528E0
4.412013600E1,-8.798691034E-1,7.055712223E0,-2.184709072E0
4.413007000E1,-5.410895944E-1,6.910863400E0,-1.636436820E0
4.414007000E1,-3.531447649E-1,7.145494938E0,-8.906430602E-1
4.415005700E1,-1.879448295E-1,7.571662903E0,-1.711854190E-1
4.416005400E1,1.017535701E-1,8.016983986E0,3.998316824E-1
4.417008700E1,3.375824392E-1,8.443152428E0,9.660604000E-1
4.418009000E1,5.243301988E-1,8.918401718E0,1.261744261E0
4.419004700E1,6.715735793E-1,9.587580681E0,1.227028370E0
4.420000000E1,7.864952683E-1,1.023162079E1,8.942343593E-1
4.421004300E1,9.493009448E-1,1.068412495E1,5.207388401E-1
4.422007300E1,1.077390790E0,1.084573364E1,3.196259141E-1
4.423007500E1,1.137245774E0,1.064342403E1,3.459621370E-1
4.424006300E1,1.187524080E0,1.037527275E1,7.146692276E-1
4.425008600E1,1.059434295E0,1.021486187E1,8.116343617E-1
4.426002700E1,1.035492182E0,1.001374817E1,1.094150186E0
4.427022500E1,1.236605167E0,9.849745750E0,9.229647517E-1
4.428010700E1,1.448492050E0,9.756371498E0,5.925649405E-1
4.429004900E1,1.578976035E0,9.281123161E0,2.274491638E-1
4.430008900E1,1.726219416E0,8.884882927E0,-1.544260085E-1
4.431008300E1,1.726219416E0,9.048885345E0,-8.499415964E-2
4.432021100E1,1.568202138E0,8.900444984E0,-1.795651205E-2
4.433007600E1,1.376665950E0,8.662221909E0,2.477998734E-1
4.434039700E1,1.083376288E0,8.419210434E0,5.865794420E-1
4.435007200E1,7.936778665E-1,7.949946880E0,6.009446383E-1
4.436008600E1,7.625532150E-1,7.231686115E0,5.171475410E-1
4.437023900E1,7.817068696E-1,6.623558998E0,2.190694511E-1
4.438006400E1,8.331822157E-1,6.287173748E0,3.950432688E-2
4.439003900E1,1.362300754E0,6.187814236E0,-1.161187813E-1
4.440005200E1,1.963245392E0,6.715735912E0,5.865794048E-2
4.441022200E1,2.385822058E0,7.516596317E0,5.985504389E-1
4.442019700E1,2.710236311E0,8.382100105E0,9.253589511E-1
4.443011600E1,2.922123194E0,9.016563416E0,1.236605167E0
4.444004400E1,2.980781078E0,9.788693428E0,1.278503656E0
4.445025300E1,3.314772367E0,1.079186440E1,1.244984865E0
4.446005200E1,4.347870350E0,1.166335392E1,7.469909191E-1
4.447004600E1,5.354631901E0,1.171243477E1,-1.197100803E-2
4.448009200E1,6.266822815E0,1.136527538E1,-2.944868207E-1
4.449004800E1,6.027402878E0,1.066497135E1,-2.394201700E-3
4.450019900E1,4.674678802E0,9.649829865E0,6.799532771E-1
4.451012800E1,3.843890905E0,9.054870605E0,1.249773264E0
4.452005800E1,3.335123062E0,8.559270859E0,1.454477549E0
4.453032100E1,1.493981838E0,7.631517887E0,1.249773264E0
4.454011100E1,5.865794048E-2,7.372944355E0,1.806425214E0
4.455002200E1,-1.088164687E0,7.332242489E0,2.901772499E0
4.456003800E1,-2.299630642E0,7.235277653E0,4.045003891E0
4.457024400E1,-3.066972494E0,7.374141216E0,4.504690647E0
4.458007300E1,-4.249708176E0,8.461109161E0,4.274847031E0
4.459009100E1,-4.955997467E0,1.116775417E1,2.474407434E0
4.460009500E1,-4.137180328E0,1.483567047E1,1.486799240E0
4.461006300E1,-2.731784105E0,1.806544876E1,1.393425345E0
4.462007800E1,-1.804031014E0,2.046443939E1,3.483563423E0
4.463008000E1,-1.460463107E-1,2.132395744E1,5.103240967E0
4.464008700E1,2.393004656E0,2.090497208E1,3.968389273E0
4.465000800E1,3.977966070E0,1.821029854E1,2.098517895E0
4.466047800E1,4.742913723E0,1.390312958E1,7.194576263E-1
4.467007100E1,4.076128483E0,8.395268440E0,1.162384868E0
4.468012600E1,4.720168591E0,7.639897823E0,1.549048543E0
4.469006900E1,4.837484360E0,6.945579052E0,3.459621370E-1
4.470007900E1,4.537012100E0,5.586869717E0,-1.041477770E-1
4.471008400E1,3.815160513E0,4.686649799E0,-5.111620426E-1
4.472012900E1,3.405751944E0,5.882553577E0,-1.891419291E0
4.473014100E1,3.165134668E0,7.946355343E0,-3.564966440E0
4.474014600E1,3.032256365E0,8.925583839E0,-3.378218651E0
4.475021400E1,2.681505919E0,9.054870605E0,-2.646790028E0
4.476006800E1,2.262520552E0,9.137471199E0,-1.265335560E0
4.477016100E1,5.398924947E-1,9.639056206E0,-8.834604025E-1
4.478005300E1,1.795651317E-1,9.860519409E0,-1.256955862E-1
4.479023200E1,2.358288616E-1,9.651026726E0,1.891419291E-1
4.480020700E1,2.861070931E-1,9.033323288E0,-2.154781483E-2
4.481004900E1,4.345476031E-1,8.397662163E0,-7.984662652E-1
4.482040800E1,4.572925270E-1,7.815871239E0,-1.504755735E0
4.483020900E1,7.481880188E-1,7.439981937E0,-2.189497471E0
4.484008600E1,1.095347285E0,7.290344238E0,-2.646790028E0
4.485010600E1,1.282094955E0,7.271190643E0,-2.655169725E0
4.486010400E1,1.392228246E0,7.246051311E0,-2.609679937E0
4.487004500E1,1.484405041E0,7.247248650E0,-2.568978310E0
4.488011400E1,1.355118155E0,7.230489254E0,-2.422932148E0
4.489013400E1,1.079784989E0,7.119158745E0,-2.122459888E0
4.490001400E1,1.006761789E0,7.301117897E0,-1.893813491E0
4.491005500E1,1.165976286E0,7.656657219E0,-1.850717902E0
4.492010400E1,1.631648421E0,7.914033890E0,-1.801636815E0
4.493006600E1,2.387019157E0,8.324639320E0,-1.672349930E0
4.494006100E1,2.947262287E0,9.234436035E0,-1.881842494E0
4.495014300E1,2.749740601E0,1.019929886E1,-2.063801765E0
4.496006700E1,2.400187254E0,1.114740276E1,-1.936909199E0
4.497004800E1,2.680308819E0,1.157117653E1,-1.771709204E0
4.498015300E1,3.102885485E0,1.154484081E1,-1.958456993E0
4.499025600E1,2.689885616E0,1.122880554E1,-1.739387512E0
4.500007200E1,2.161964178E0,1.151012421E1,-2.328361034E0
4.501003900E1,2.454056740E0,1.207755089E1,-3.502717018E0
4.502009700E1,3.178302765E0,1.301966858E1,-4.241328239E0
4.503004500E1,3.882198095E0,1.455435181E1,-4.161122322E0
4.504021400E1,4.003105164E0,1.653914452E1,-3.830722809E0
4.504999700E1,3.418920040E0,1.838627243E1,-3.568557739E0
4.506002900E1,2.491166830E0,1.835155678E1,-3.414131641E0
4.507047300E1,1.796848416E0,1.580053425E1,-2.827552319E0
4.508014300E1,7.374141216E-1,1.258033276E1,-1.580173135E0
4.509003100E1,-2.250549644E-1,1.045787334E1,-3.734954596E-1
4.510021800E1,-1.077390760E-1,9.358934402E0,-2.944868207E-1
4.510999600E1,3.591302410E-2,8.757989883E0,-1.161187813E-1
4.512007800E1,8.738835901E-2,8.164227486E0,8.870517015E-1
4.513005300E1,-5.506663769E-2,7.485471725E0,1.759738207E0
4.514009900E1,-4.213795066E-1,7.011419773E0,1.771709204E0
4.515007800E1,-5.961562395E-1,6.853402138E0,1.561019540E0
4.516016700E1,-4.668693244E-1,6.988674641E0,1.709460020E0
4.517004100E1,4.788403399E-3,7.465120792E0,1.930923700E0
4.518023200E1,2.896983922E-1,7.936778545E0,1.984793186E0
4.519006600E1,2.873041928E-1,8.192957878E0,2.175132275E0
4.520006800E1,4.118026793E-1,8.547300339E0,2.680308819E0
4.521007300E1,3.196259141E-1,8.992621422E0,3.169923067E0
4.522006500E1,2.226607651E-1,9.730035782E0,3.156754971E0
4.523004100E1,5.710170865E-1,1.177827549E1,1.663970232E0
4.524024600E1,8.487445116E-1,1.224873543E1,7.350199223E-1
4.525004700E1,8.714894056E-1,1.187045193E1,-4.788403213E-2
4.526005800E1,5.913678408E-1,1.098220348E1,-7.110779285E-1
4.527015300E1,4.680664241E-1,1.022443867E1,-9.600749016E-1
4.528005700E1,2.561795712E-1,9.534908295E0,-1.049857497E0
4.529004900E1,5.746084079E-2,8.981847763E0,-1.134851575E0
4.530003900E1,-4.788403399E-3,8.584410667E0,-1.009155989E0
4.531014800E1,6.464344263E-2,8.385691643E0,-7.230489254E-1
4.532009700E1,1.280897856E-1,8.269572258E0,-3.591302633E-1
4.533017200E1,1.891419291E-1,8.177395821E0,7.182604820E-2
4.534018700E1,3.172317147E-1,8.196549416E0,4.489128292E-1
4.535011000E1,4.704606235E-1,8.279149055E0,7.673416734E-1
4.536005900E1,5.997475386E-1,8.469488144E0,9.780313969E-1
4.537008600E1,7.050924301E-1,8.669404030E0,1.049857497E0
4.538005900E1,8.583213091E-1,9.027337074E0,1.162384868E0
4.539013400E1,1.037886381E0,9.372102737E0,1.077390790E0
4.540004600E1,1.139639974E0,9.773131371E0,8.619126081E-1
4.541013000E1,1.145625472E0,1.012867069E1,9.516952038E-1
4.542009700E1,1.189918280E0,1.047702694E1,7.936778665E-1
4.543007600E1,1.152808070E0,1.061828423E1,7.757213712E-1
4.544005800E1,1.223437071E0,1.047463226E1,6.823474765E-1
4.545026700E1,1.394622445E0,1.036569595E1,7.062895298E-1
4.546005300E1,1.353921056E0,9.689333916E0,7.601590157E-1
4.547005400E1,1.395819545E0,9.436745644E0,6.823474765E-1
4.548004800E1,1.523909330E0,9.441534042E0,5.542576909E-1
4.549006600E1,1.679532528E0,9.467870712E0,3.782838583E-1
4.550012400E1,1.703474522E0,9.228450775E0,1.400607973E-1
4.551003900E1,1.692700624E0,8.905233383E0,1.987187415E-1
4.552024000E1,1.689109325E0,8.565256119E0,4.417302012E-1
4.553001500E1,1.776497602E0,8.159439087E0,3.244143426E-1
4.554008500E1,2.091335297E0,7.597999096E0,4.788403213E-2
4.555007000E1,2.302024841E0,6.921637058E0,-2.849099934E-1
4.556010800E1,2.227804661E0,6.494272232E0,-4.381389022E-1
4.557006100E1,2.551021814E0,6.463147640E0,-8.738835901E-2
4.558008300E1,2.828749418E0,6.947973251E0,2.418143749E-1
4.559007400E1,2.619256735E0,7.849390507E0,4.572925270E-1
4.560005000E1,2.510320425E0,8.571242332E0,8.774749041E-1
4.561005300E1,2.541445017E0,9.244012833E0,1.313219666E0
4.562011600E1,2.419340849E0,9.679757118E0,1.310825467E0
4.563003100E1,2.377442360E0,9.901221275E0,1.217451572E0
4.564007300E1,2.583343744E0,1.003409958E1,9.253589511E-1
4.565009800E1,3.166331768E0,9.640253067E0,6.416460276E-1
4.566008100E1,4.127603531E0,9.099164009E0,8.595184088E-1
4.567002500E1,4.018667698E0,8.596381187E0,1.418564558E0
4.568007500E1,2.737769604E0,7.898471355E0,1.839944005E0
4.569004000E1,2.038662672E0,7.558494568E0,1.916558504E0
4.570006200E1,1.885433793E0,7.222109318E0,1.677138329E0
4.571009500E1,1.423352957E0,7.164648533E0,1.691503525E0
4.572006500E1,7.218518257E-1,7.285555840E0,2.382230759E0
4.573019100E1,-2.873041928E-1,7.900865555E0,3.087323189E0
4.574004500E1,-1.332373261E0,8.738836288E0,4.059369087E0
4.575008700E1,-2.911349297E0,9.721655846E0,4.899733543E0
4.576011300E1,-4.563348293E0,1.115458584E1,4.193444252E0
4.577010700E1,-5.058948040E0,1.372595787E1,2.658761024E0
4.578007500E1,-3.888183594E0,1.770153046E1,2.169146776E0
4.579013300E1,-3.027467966E0,2.114199829E1,3.438073635E0
4.580007200E1,-1.541865945E0,2.205179405E1,4.837484360E0
4.581008700E1,1.345541358E0,2.128565025E1,3.681085110E0
4.582004500E1,3.189076662E0,1.868554688E1,1.903390408E0
4.583003600E1,4.089296341E0,1.433887386E1,8.643068075E-1
4.584006700E1,4.194641590E0,8.819042206E0,1.259350061E0
4.585010600E1,5.291185856E0,7.874529362E0,1.417367458E0
4.586006700E1,5.931634903E0,6.872556210E0,3.818751574E-1
4.587003500E1,5.992686749E0,5.653907299E0,1.747767180E-1
4.588003500E1,5.050568581E0,4.764461517E0,3.112462163E-2
4.589011000E1,4.316745758E0,6.728903770E0,-1.515529633E0
4.590011300E1,4.040215492E0,9.528923035E0,-3.915716887E0
4.591009800E1,4.033032894E0,1.032858658E1,-3.900154591E0
4.592002500E1,3.817554712E0,1.028908157E1,-2.525882721E0
4.593017500E1,2.006340981E0,1.044590187E1,-9.349357486E-1
4.594005000E1,9.301473498E-1,1.062307262E1,-3.423708379E-1
4.595037100E1,-1.999158412E-1,1.044709873E1,-2.681505978E-1
4.596008600E1,-5.374982953E-1,9.885659218E0,-5.506663769E-2
4.597013400E1,-2.896983922E-1,9.206902504E0,-7.182604820E-2
4.598018600E1,-9.696517140E-2,8.524555206E0,-6.596025825E-1
4.599005300E1,5.267243832E-2,7.960720539E0,-1.630451322E0
4.600032800E1,3.399766386E-1,7.583633900E0,-2.375048161E0
4.601018800E1,6.871358752E-1,7.401674747E0,-2.413355350E0
4.602005700E1,1.077390790E0,7.277175903E0,-2.360682964E0
4.603011400E1,1.252167463E0,7.210138321E0,-2.227804661E0
4.604005200E1,1.388636947E0,7.121552944E0,-2.554613113E0
4.605024800E1,1.310825467E0,7.005434036E0,-2.422932148E0
4.606006500E1,1.023521185E0,6.845022678E0,-2.145204782E0
4.607008100E1,8.283938169E-1,6.756437302E0,-2.014720678E0
4.608007100E1,8.690952063E-1,6.967126846E0,-1.926135302E0
4.609024300E1,1.264138460E0,7.343016624E0,-1.748964310E0
4.610039000E1,1.865083098E0,7.739256859E0,-1.588552833E0
4.611017400E1,2.397793055E0,8.444349289E0,-1.705868721E0
4.612019900E1,2.349909067E0,9.452308655E0,-2.063801765E0
4.613022200E1,2.090138197E0,1.065060616E1,-2.243366957E0
4.614007800E1,2.142810583E0,1.145864964E1,-2.281674147E0
4.615027900E1,2.703053713E0,1.199734497E1,-2.477998734E0
4.616005300E1,2.929305792E0,1.307593250E1,-2.730587006E0
4.617015800E1,2.007538080E0,1.363378143E1,-2.404975653E0
4.618018600E1,9.181763530E-1,1.474588871E1,-2.179920673E0
4.619009600E1,2.202665508E-1,1.637394524E1,-1.970427990E0
4.620012800E1,9.457096457E-2,1.772188187E1,-1.538274646E0
4.621029900E1,4.333505034E-1,1.793496513E1,-1.496376038E0
4.622006700E1,9.169792533E-1,1.579335117E1,-2.462436438E0
4.623004300E1,6.883329749E-1,1.272996998E1,-3.858256102E0
4.624005400E1,1.047463298E0,1.031062984E1,-4.855441093E0
4.625011000E1,1.793257117E0,9.087192535E0,-4.368220806E0
4.626010500E1,2.401384354E0,8.746018410E0,-2.874239206E0
4.627007700E1,2.414552450E0,8.520963669E0,-1.769315004E0
4.628005300E1,2.084152699E0,7.972691536E0,-6.308721304E-1
4.629009100E1,1.717839718E0,7.491456985E0,8.870517015E-1
4.630011400E1,1.246181965E0,7.545326710E0,2.199074268E0
4.631014000E1,1.040280581E0,7.934384346E0,3.110068083E0
4.632003700E1,7.218518257E-1,8.267178535E0,3.817554712E0
4.633025700E1,4.225766063E-1,8.519766808E0,4.229357243E0
4.634012100E1,-8.858546615E-2,8.813055992E0,4.361038208E0
4.635009300E1,-6.703764796E-1,9.404424667E0,4.076128483E0
4.636010800E1,-1.247379065E0,1.014782429E1,3.718195200E0
4.637010000E1,-1.722628117E0,1.048899746E1,3.124433279E0
4.638008700E1,-1.856703401E0,1.059554005E1,2.305616140E0
4.639006000E1,-8.523358107E-1,1.011909389E1,-3.770867586E-1
4.640009600E1,-2.059013397E-1,1.009275723E1,-1.385045648E0
4.641006200E1,2.454056740E-1,1.015859795E1,-1.823184609E0
4.642006600E1,3.435679376E-1,1.014183807E1,-1.989581585E0
4.643004900E1,2.466027737E-1,9.840168953E0,-1.921346903E0
4.644021900E1,2.011129409E-1,9.419986725E0,-1.527500629E0
4.645014300E1,1.759738177E-1,9.297882080E0,-1.064222693E0
4.646009600E1,1.987187415E-1,9.489418030E0,-5.614402890E-1
4.647005600E1,1.125274822E-1,9.653421402E0,-3.711012751E-2
4.648006800E1,1.520318091E-1,9.648633003E0,5.339069963E-1
4.649007400E1,3.519476354E-1,9.628282547E0,9.217676520E-1
4.650034500E1,5.518634915E-1,9.591172218E0,1.103726983E0
4.651005800E1,7.649474144E-1,9.740809441E0,1.060631394E0
4.652008700E1,8.655039072E-1,9.919178009E0,9.588778019E-1
4.653003800E1,8.667010069E-1,1.003529644E1,9.026140571E-1
4.654010200E1,1.028309584E0,1.014782429E1,9.181763530E-1
4.655011200E1,1.084573388E0,1.007719517E1,9.014169574E-1
4.656015300E1,1.040280581E0,9.846154213E0,7.888894677E-1
4.657008200E1,1.043871999E0,9.667786598E0,6.368576288E-1
4.658006800E1,8.571242094E-1,9.434351921E0,5.518634915E-1
4.659003200E1,8.391677141E-1,9.433155060E0,4.860229492E-1
4.660011800E1,8.475474119E-1,9.414001465E0,3.950432837E-1
4.661001800E1,8.798691034E-1,9.300276756E0,2.908954918E-1
4.662018200E1,1.035492182E0,8.876502991E0,3.256114423E-1
4.663027500E1,1.151610970E0,8.568847656E0,3.746925592E-1
4.664003000E1,1.362300754E0,8.517372131E0,4.908113480E-1
4.665022400E1,1.376665950E0,8.520963669E0,5.530605912E-1
4.666020100E1,1.456871748E0,8.598775864E0,6.464344859E-1
4.667127700E1,1.650802016E0,8.796297073E0,6.464344859E-1
4.668004300E1,1.851915002E0,9.147047997E0,8.044517636E-1
4.669000200E1,1.806425214E0,9.388861656E0,7.481880188E-1
4.670007400E1,1.608903527E0,9.367314339E0,6.500257850E-1
4.671003000E1,1.590947032E0,9.270348549E0,3.746925592E-1
4.672007000E1,1.610100627E0,8.955511093E0,5.339069963E-1
4.673004400E1,1.950077295E0,8.683769226E0,4.285621047E-1
4.674021900E1,2.067393064E0,8.582015991E0,3.950432837E-1
4.675006600E1,2.188300371E0,8.537723541E0,5.937620401E-1
4.676083600E1,2.003946781E0,8.532935143E0,4.189853072E-1
4.677004400E1,1.686715126E0,8.522160530E0,6.835445762E-1
4.678003800E1,1.782483220E0,8.898050308E0,1.036689281E0
4.679008100E1,1.871068597E0,9.099164009E0,1.183932781E0
4.680010300E1,1.800439715E0,9.112331390E0,9.876081944E-1
4.681003600E1,1.952471495E0,9.730035782E0,1.046266198E0
4.682011900E1,2.036268473E0,1.021965027E1,6.667851806E-1
4.683003500E1,2.231395960E0,1.109113979E1,1.687912196E-1
4.684006200E1,2.389413357E0,1.160349846E1,-2.621650994E-1
