"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.767729224E1,2.212371826E-1,7.765197754E-2,-1.230316162E-1
3.768217505E1,1.858062744E-1,7.887268066E-2,-1.199798584E-1
3.768705786E1,1.564788818E-1,7.704162598E-2,-1.163177490E-1
3.769194067E1,1.314392090E-1,7.214355469E-2,-1.132507324E-1
3.769682349E1,1.137084961E-1,6.054687500E-2,-1.108093262E-1
3.770170630E1,1.002807617E-1,4.588317871E-2,-1.089782715E-1
3.770658911E1,9.172058105E-2,3.244018555E-2,-1.083679199E-1
3.771147192E1,8.866882324E-2,1.472473145E-2,-1.095886230E-1
3.771635474E1,8.683776855E-2,-1.770019531E-3,-1.095886230E-1
3.772120703E1,8.561706543E-2,-2.008056641E-2,-1.108093262E-1
3.772608984E1,8.256530762E-2,-3.657531738E-2,-1.132507324E-1
3.773097266E1,8.134460449E-2,-5.368041992E-2,-1.169128418E-1
3.773585547E1,7.951354980E-2,-7.078552246E-2,-1.218109131E-1
3.774073828E1,7.646179199E-2,-8.972167969E-2,-1.260833740E-1
3.774562109E1,7.400512695E-2,-1.092681885E-1,-1.297454834E-1
3.775050391E1,7.522583008E-2,-1.306457520E-1,-1.334228516E-1
3.775538672E1,7.522583008E-2,-1.520385742E-1,-1.370849609E-1
3.776026953E1,8.012390137E-2,-1.752471924E-1,-1.401214600E-1
3.776515234E1,8.622741699E-2,-1.984558105E-1,-1.431884766E-1
3.777003516E1,9.294128418E-2,-2.192230225E-1,-1.462402344E-1
3.777491797E1,9.967041016E-2,-2.393798828E-1,-1.493072510E-1
3.777980078E1,1.088256836E-1,-2.577056885E-1,-1.505279541E-1
3.778468359E1,1.161651611E-1,-2.705383301E-1,-1.523437500E-1
3.778956641E1,1.234893799E-1,-2.815246582E-1,-1.523437500E-1
3.779444922E1,1.283721924E-1,-2.906951904E-1,-1.511230469E-1
3.779933203E1,1.320343018E-1,-2.980346680E-1,-1.493072510E-1
3.780421484E1,1.338806152E-1,-3.035278320E-1,-1.456298828E-1
3.780909766E1,1.375427246E-1,-3.084106445E-1,-1.413574219E-1
3.781394995E1,1.399841309E-1,-3.096313477E-1,-1.352386475E-1
3.781883276E1,1.461029053E-1,-3.108520508E-1,-1.291351318E-1
3.782371558E1,1.528167725E-1,-3.096313477E-1,-1.212005615E-1
3.782859839E1,1.607666016E-1,-3.108520508E-1,-1.138610840E-1
3.783348120E1,1.705322266E-1,-3.096313477E-1,-1.047058105E-1
3.783836401E1,1.809082031E-1,-3.090209961E-1,-9.553527832E-2
3.784324683E1,1.900787354E-1,-3.059692383E-1,-8.576965332E-2
3.784812964E1,1.980133057E-1,-3.023071289E-1,-7.659912109E-2
3.785301245E1,2.084045410E-1,-2.961883545E-1,-6.744384766E-2
3.785789526E1,2.169494629E-1,-2.882537842E-1,-5.766296387E-2
3.786277808E1,2.224578857E-1,-2.790832520E-1,-4.606628418E-2
3.786766089E1,2.169494629E-1,-2.717590332E-1,-3.811645508E-2
3.787254370E1,1.919097900E-1,-2.748107910E-1,-3.201293945E-2
3.787742651E1,1.711425781E-1,-2.766418457E-1,-2.651977539E-2
3.788230933E1,1.778564453E-1,-2.546539307E-1,-1.795959473E-2
3.788719214E1,1.998596191E-1,-2.265472412E-1,-5.752563477E-3
3.789207495E1,2.218475342E-1,-2.112884521E-1,8.911132812E-3
3.789695776E1,2.352752686E-1,-2.039489746E-1,1.562500000E-2
3.790181006E1,2.401733398E-1,-2.112884521E-1,2.784729004E-2
3.790669287E1,2.566680908E-1,-2.583160400E-1,4.495239258E-2
3.791157568E1,3.201904297E-1,-3.218536377E-1,6.327819824E-2
3.791645850E1,4.099884033E-1,-3.969879150E-1,7.731628418E-2
3.792134131E1,4.588623047E-1,-4.269256592E-1,7.427978516E-2
3.792622412E1,4.441986084E-1,-4.043121338E-1,6.694030762E-2
3.793110693E1,3.727264404E-1,-3.707275391E-1,6.266784668E-2
3.793598975E1,2.823181152E-1,-3.578948975E-1,5.654907227E-2
3.794087256E1,1.961822510E-1,-3.639984131E-1,5.473327637E-2
3.794575537E1,1.277770996E-1,-3.804931641E-1,5.288696289E-2
3.795063818E1,7.461547852E-2,-3.927154541E-1,5.166625977E-2
3.795552100E1,3.002929688E-2,-4.043121338E-1,5.227661133E-2
3.796040381E1,-7.827758789E-3,-4.153137207E-1,4.983520508E-2
3.796528662E1,-4.203796387E-2,-4.214172363E-1,4.495239258E-2
3.797016943E1,-7.502746582E-2,-4.201965332E-1,3.578186035E-2
3.797505225E1,-1.067962646E-1,-4.147033691E-1,2.723693848E-2
3.797993506E1,-1.300201416E-1,-3.945465088E-1,1.623535156E-2
3.798481787E1,-1.428375244E-1,-3.750000000E-1,5.249023438E-3
3.798970068E1,-1.464996338E-1,-3.609466553E-1,-8.193969727E-3
3.799455298E1,-1.501617432E-1,-3.707275391E-1,-1.429748535E-2
3.799943579E1,-1.593322754E-1,-3.890533447E-1,-1.551818848E-2
3.800431860E1,-1.562805176E-1,-3.829345703E-1,-2.467346191E-2
3.800920142E1,-1.520080566E-1,-3.866119385E-1,-2.040100098E-2
3.801408423E1,-1.397857666E-1,-3.798828125E-1,-2.040100098E-2
3.801896704E1,-1.202392578E-1,-3.609466553E-1,-1.614379883E-2
3.802384985E1,-9.580993652E-2,-3.530120850E-1,-2.090454102E-3
3.802873267E1,-5.975341797E-2,-3.762207031E-1,-6.362915039E-3
3.803361548E1,-5.609130859E-2,-4.391479492E-1,-4.484558105E-2
3.803849829E1,-5.120849609E-2,-4.489135742E-1,-6.132507324E-2
3.804338110E1,-7.258605957E-2,-5.374908447E-1,-6.744384766E-2
3.804826392E1,-1.226806641E-1,-6.297302246E-1,-1.040954590E-1
3.805314673E1,-1.385650635E-1,-6.327819824E-1,-8.943176270E-2
3.805802954E1,-1.923217773E-1,-7.231903076E-1,-1.285247803E-1
3.806291235E1,-2.692871094E-1,-7.757263184E-1,-1.975555420E-1
3.806779517E1,-3.896331787E-1,-8.417053223E-1,-3.240051270E-1
3.807267798E1,-5.289154053E-1,-8.361968994E-1,-4.968872070E-1
3.807756079E1,-6.370239258E-1,-8.313140869E-1,-6.483764648E-1
3.808241309E1,-6.712493896E-1,-7.439575195E-1,-7.082366943E-1
3.808729590E1,-6.376495361E-1,-6.199493408E-1,-6.709747314E-1
3.809217871E1,-5.710601807E-1,-5.399322510E-1,-5.909576416E-1
3.809706152E1,-4.763793945E-1,-4.983978271E-1,-4.883270264E-1
3.810194434E1,-3.529815674E-1,-5.277099609E-1,-3.777618408E-1
3.810682715E1,-2.277526855E-1,-5.191650391E-1,-2.616882324E-1
3.811170996E1,-9.825134277E-2,-4.379272461E-1,-1.273040771E-1
3.811659277E1,-5.035400391E-4,-3.792724609E-1,-2.896118164E-2
3.812147559E1,4.591369629E-2,-3.737792969E-1,1.318359375E-2
3.812635840E1,3.430175781E-2,-4.000396729E-1,2.540588379E-2
3.813124121E1,-1.394653320E-2,-4.574737549E-1,3.211975098E-2
3.813612402E1,-6.219482422E-2,-5.295410156E-1,5.227661133E-2
3.814100684E1,-1.104583740E-1,-6.205749512E-1,4.129028320E-2
3.814588965E1,-1.520080566E-1,-6.859283447E-1,2.540588379E-2
3.815077246E1,-1.911010742E-1,-7.128143311E-1,1.684570312E-2
3.815565527E1,-2.124786377E-1,-6.840972900E-1,3.150939941E-2
3.816053809E1,-2.210235596E-1,-6.560058594E-1,6.632995605E-2
3.816542090E1,-2.479095459E-1,-6.865386963E-1,1.042022705E-1
3.817027319E1,-3.218231201E-1,-8.013763428E-1,1.518554688E-1
3.817515601E1,-3.969573975E-1,-9.632568359E-1,1.824035645E-1
3.818003882E1,-4.287261963E-1,-1.103149414E0,2.111053467E-1
3.818492163E1,-4.268951416E-1,-1.217376709E0,2.489776611E-1
3.818980444E1,-4.079437256E-1,-1.281524658E0,3.063964844E-1
3.819468726E1,-4.073486328E-1,-1.354827881E0,3.955993652E-1
3.819957007E1,-4.830932617E-1,-1.659667969E0,6.222229004E-1
3.820445288E1,-4.079437256E-1,-1.315124512E0,5.941314697E-1
3.820933569E1,-2.753906250E-1,-5.289306641E-1,3.039550781E-1
3.821421851E1,-3.713073730E-1,-1.416473389E-1,2.721862793E-1
3.821910132E1,-4.891967773E-1,-3.779602051E-2,2.795257568E-1
3.822398413E1,-4.690399170E-1,-2.057800293E-1,4.255218506E-1
3.822886694E1,-2.008666992E-1,-8.972930908E-1,7.352447510E-1
3.823374976E1,-9.580993652E-2,-1.269317627E0,9.270477295E-1
3.823863257E1,-1.752166748E-1,-1.195388794E0,1.039459229E0
3.824351538E1,-2.362976074E-1,-1.041458130E0,1.071212769E0
3.824839819E1,-2.418060303E-1,-8.221588135E-1,1.028457642E0
3.825328101E1,-2.301940918E-1,-6.126251221E-1,9.557647705E-1
3.825816382E1,-2.509613037E-1,-5.240478516E-1,8.757324219E-1
3.826301611E1,-3.248748779E-1,-4.574737549E-1,8.085327148E-1
3.826789893E1,-4.226074219E-1,-3.389587402E-1,7.181396484E-1
3.827278174E1,-5.344085693E-1,-2.021179199E-1,6.026763916E-1
3.827766455E1,-6.443634033E-1,-1.043853760E-1,4.829406738E-1
3.828254736E1,-7.476043701E-1,-5.368041992E-2,3.888702393E-1
3.828743018E1,-8.789367676E-1,-9.704589844E-3,3.399963379E-1
3.829231299E1,-1.030441284E0,6.909179688E-2,3.290100098E-1
3.829719580E1,-1.181930542E0,1.595153809E-1,3.583221436E-1
3.830207861E1,-1.313262939E0,2.279205322E-1,3.974151611E-1
3.830696143E1,-1.409790039E0,3.085479736E-1,4.047546387E-1
3.831184424E1,-1.461700439E0,3.720855713E-1,3.650512695E-1
3.831672705E1,-1.505081177E0,3.629302979E-1,2.996826172E-1
3.832160986E1,-1.565551758E0,3.122253418E-1,2.312622070E-1
3.832649268E1,-1.647415161E0,2.328033447E-1,1.848449707E-1
3.833137549E1,-1.746978760E0,1.136779785E-1,1.707916260E-1
3.833625830E1,-1.896041870E0,-2.435302734E-2,1.811676025E-1
3.834114111E1,-2.075012207E0,-1.709594727E-1,2.031707764E-1
3.834602393E1,-2.256439209E0,-2.943725586E-1,2.337188721E-1
3.835087622E1,-2.416503906E0,-3.517913818E-1,2.660827637E-1
3.835575903E1,-2.564331055E0,-3.188018799E-1,2.929687500E-1
3.836064184E1,-2.630294800E0,-1.624145508E-1,3.125152588E-1
3.836552466E1,-2.547225952E0,6.665039062E-2,2.611999512E-1
3.837040747E1,-2.429321289E0,2.450256348E-1,1.573486328E-1
3.837529028E1,-2.276000977E0,5.205230713E-1,2.784729004E-2
3.838017310E1,-2.064025879E0,7.526550293E-1,-1.407470703E-1
3.838505591E1,-1.803787231E0,9.499664307E-1,-3.520965576E-1
3.838993872E1,-1.516677856E0,1.182708740E0,-5.579681396E-1
3.839482153E1,-1.205749512E0,1.394683838E0,-7.491760254E-1
3.839970434E1,-8.777160645E-1,1.572448730E0,-9.244995117E-1
3.840458716E1,-5.374603271E-1,1.698898315E0,-1.087600708E0
3.840946997E1,-1.764373779E-1,1.775253296E0,-1.235427856E0
3.841435278E1,1.919097900E-1,1.821685791E0,-1.363098145E0
3.841923560E1,5.559844971E-1,1.852828979E0,-1.476104736E0
3.842411841E1,9.054107666E-1,1.865051270E0,-1.597671509E0
3.842900122E1,1.227951050E0,1.869934082E0,-1.747940063E0
3.843388403E1,1.515060425E0,1.869934082E0,-1.929977417E0
3.843876684E1,1.762451172E0,1.868118286E0,-2.118743896E0
3.844361914E1,1.971374512E0,1.888275146E0,-2.295898438E0
3.844850195E1,2.141189575E0,1.913925171E0,-2.465713501E0
3.845338476E1,2.271926880E0,1.932861328E0,-2.622100830E0
3.845826758E1,2.356216431E0,1.945693970E0,-2.762603760E0
3.846315039E1,2.386764526E0,1.956695557E0,-2.873779297E0
3.846803320E1,2.378219604E0,2.002502441E0,-2.951354980E0
3.847291602E1,2.342788696E0,2.114898682E0,-3.011230469E0
3.847779883E1,2.273147583E0,2.285949707E0,-3.047882080E0
3.848268164E1,2.181518555E0,2.507080078E0,-3.055816650E0
3.848756445E1,2.077667236E0,2.777694702E0,-3.038101196E0
3.849244726E1,1.983596802E0,3.067855835E0,-3.003890991E0
3.849733008E1,1.906616211E0,3.351913452E0,-2.962966919E0
3.850221289E1,1.833312988E0,3.583435059E0,-2.933029175E0
3.850709570E1,1.777725220E0,3.761199951E0,-2.928756714E0
3.851197852E1,1.760009766E0,3.940795898E0,-2.932418823E0
3.851686133E1,1.785675049E0,4.153991699E0,-2.933029175E0
3.852174414E1,1.850418091E0,4.378173828E0,-2.932418823E0
3.852662695E1,1.949996948E0,4.578536987E0,-2.930587769E0
3.853147925E1,2.100875854E0,4.758132935E0,-2.932418823E0
3.853636206E1,2.306747437E0,4.924285889E0,-2.930587769E0
3.854124487E1,2.551696777E0,5.066619873E0,-2.925704956E0
3.854612768E1,2.818038940E0,5.168640137E0,-2.920211792E0
3.855101050E1,3.091110229E0,5.222396851E0,-2.915328979E0
3.855589331E1,3.370269775E0,5.251113892E0,-2.920806885E0
3.856077612E1,3.644546509E0,5.265167236E0,-2.936691284E0
3.856565894E1,3.895614624E0,5.260879517E0,-2.937316895E0
3.857054175E1,4.122238159E0,5.226669312E0,-2.914703369E0
3.857542456E1,4.312850952E0,5.149093628E0,-2.873779297E0
3.858030737E1,4.465560913E0,4.998199463E0,-2.826126099E0
3.858519018E1,4.599334717E0,4.778289795E0,-2.786422729E0
3.859007300E1,4.733108521E0,4.530883789E0,-2.763214111E0
3.859495581E1,4.872406006E0,4.281661987E0,-2.758331299E0
3.859983862E1,5.014114380E0,4.034866333E0,-2.773590088E0
3.860472144E1,5.161331177E0,3.817398071E0,-2.815139771E0
3.860960425E1,5.314056396E0,3.670181274E0,-2.890274048E0
3.861448706E1,5.464324951E0,3.605422974E0,-2.999618530E0
3.861933936E1,5.591400146E0,3.604202271E0,-3.151107788E0
3.862422217E1,5.669586182E0,3.707443237E0,-3.344146729E0
3.862910498E1,5.709289551E0,3.942626953E0,-3.562225342E0
3.863398779E1,5.755096436E0,4.254776001E0,-3.760147095E0
3.863887060E1,5.795425415E0,4.575485229E0,-3.898818970E0
3.864375342E1,5.797256470E0,4.883377075E0,-3.991058350E0
3.864863623E1,5.753280640E0,5.161926270E0,-4.053985596E0
3.865351904E1,5.698913574E0,5.365341187E0,-4.085754395E0
3.865840186E1,5.663482666E0,5.465515137E0,-4.083297729E0
3.866328467E1,5.618270874E0,5.471633911E0,-4.045425415E0
3.866816748E1,5.539474487E0,5.416046143E0,-3.962341309E0
3.867305029E1,5.448440552E0,5.277374268E0,-3.838958740E0
3.867793310E1,5.369033813E0,5.042800903E0,-3.688079834E0
3.868281592E1,5.312835693E0,4.728195190E0,-3.518859863E0
3.868769873E1,5.261520386E0,4.370223999E0,-3.321548462E0
3.869258154E1,5.205322266E0,3.972549438E0,-3.096755981E0
3.869746436E1,5.132629395E0,3.508300781E0,-2.849349976E0
3.870234717E1,5.029388428E0,2.982345581E0,-2.581787109E0
3.870722998E1,4.886444092E0,2.456985474E0,-2.308120728E0
3.871208228E1,4.672027588E0,2.020828247E0,-2.036895752E0
3.871696509E1,4.383087158E0,1.706237793E0,-1.778488159E0
3.872184790E1,4.044662476E0,1.480209351E0,-1.542694092E0
3.872673071E1,3.669586182E0,1.337265015E0,-1.334381104E0
3.873161352E1,3.276809692E0,1.250518799E0,-1.165176392E0
3.873649634E1,2.892578125E0,1.208984375E0,-1.050323486E0
3.874137915E1,2.540100098E0,1.231582642E0,-9.868011475E-1
3.874626196E1,2.241989136E0,1.318939209E0,-9.898529053E-1
3.875114478E1,2.015960693E0,1.452713013E0,-1.075988770E0
3.875602759E1,1.857147217E0,1.633529663E0,-1.234191895E0
3.876091040E1,1.766738892E0,1.862609863E0,-1.446166992E0
3.876579321E1,1.765518188E0,2.111846924E0,-1.694183350E0
3.877067602E1,1.851638794E0,2.304275513E0,-1.945251465E0
3.877555884E1,1.994598389E0,2.396514893E0,-2.162719727E0
3.878044165E1,2.140594482E0,2.402618408E0,-2.317276001E0
3.878532446E1,2.259094238E0,2.328704834E0,-2.393020630E0
3.879020728E1,2.330566406E0,2.191864014E0,-2.386306763E0
3.879509009E1,2.344619751E0,2.004943848E0,-2.289794922E0
3.879994238E1,2.296966553E0,1.766708374E0,-2.116302490E0
3.880482520E1,2.177246094E0,1.462493896E0,-1.897003174E0
3.880970801E1,2.008026123E0,1.119186401E0,-1.650207520E0
3.881459082E1,1.813156128E0,7.917480469E-1,-1.386917114E0
3.881947363E1,1.604248047E0,5.321350098E-1,-1.112640381E0
3.882435644E1,1.391052246E0,3.305511475E-1,-8.420257568E-1
3.882923926E1,1.172348022E0,1.717224121E-1,-5.970611572E-1
3.883412207E1,9.695434570E-1,6.848144531E-2,-4.156341553E-1
3.883900488E1,8.009490967E-1,2.517700195E-3,-3.209533691E-1
3.884388770E1,6.781616211E-1,-2.680969238E-2,-3.160705566E-1
3.884877051E1,6.207427979E-1,6.665039062E-2,-4.498443604E-1
3.885365332E1,6.421203613E-1,3.299407959E-1,-8.065948486E-1
3.885853613E1,7.227630615E-1,6.408691406E-1,-1.382034302E0
3.886341894E1,8.021697998E-1,8.516235352E-1,-1.962356567E0
3.886830176E1,8.773040771E-1,1.030609131E0,-2.382034302E0
3.887318457E1,9.616088867E-1,1.159500122E0,-2.622100830E0
3.887806738E1,1.064849854E0,1.150329590E0,-2.718002319E0
3.888295020E1,1.158920288E0,9.212646484E-1,-2.703948975E0
3.888783301E1,1.201065063E0,4.307403564E-1,-2.634323120E0
3.889268530E1,1.184570312E0,-1.123199463E-1,-2.522521973E0
3.889756812E1,1.104553223E0,-5.167236328E-1,-2.331939697E0
3.890245093E1,9.811553955E-1,-7.757263184E-1,-2.086975098E0
3.890733374E1,8.388214111E-1,-9.602050781E-1,-1.823699951E0
3.891221655E1,6.958770752E-1,-1.114761353E0,-1.553695679E0
3.891709937E1,5.584259033E-1,-1.218612671E0,-1.286132812E0
3.892198218E1,4.203643799E-1,-1.134307861E0,-1.039337158E0
3.892686499E1,3.293457031E-1,-7.250213623E-1,-8.218688965E-1
3.893174780E1,4.393157959E-1,-1.214904785E-1,-6.379852295E-1
3.893663062E1,7.264251709E-1,2.059326172E-1,-5.402526855E-1
3.894151343E1,9.280090332E-1,2.480773926E-1,-5.255889893E-1
3.894639624E1,9.536590576E-1,3.030700684E-1,-5.323181152E-1
3.895127905E1,8.779144287E-1,4.777679443E-1,-5.207061768E-1
3.895616187E1,7.856750488E-1,6.127624512E-1,-4.864959717E-1
3.896104468E1,6.873321533E-1,6.085052490E-1,-4.559631348E-1
3.896592749E1,5.541534424E-1,5.516815186E-1,-5.200958252E-1
3.897081030E1,3.886108398E-1,5.535125732E-1,-6.825866699E-1
3.897569312E1,2.316131592E-1,5.577850342E-1,-8.334655762E-1
3.898057593E1,1.302185059E-1,4.924316406E-1,-9.061737061E-1
3.898542822E1,8.195495605E-2,3.580322266E-1,-9.281616211E-1
3.899031104E1,6.851196289E-2,1.356811523E-1,-8.847808838E-1
3.899519385E1,1.082153320E-1,-1.330871582E-1,-7.723846436E-1
3.900007666E1,2.157287598E-1,-2.961883545E-1,-8.377532959E-1
3.900495947E1,2.358856201E-1,-4.397430420E-1,-9.000549316E-1
3.900984229E1,1.729736328E-1,-5.374908447E-1,-8.682861328E-1
3.901472510E1,1.277770996E-1,-5.643615723E-1,-8.450775146E-1
3.901960791E1,1.131134033E-1,-5.771942139E-1,-9.012756348E-1
3.902449072E1,9.416198730E-2,-5.692596436E-1,-1.071090698E0
3.902937354E1,7.707214355E-2,-4.586944580E-1,-1.223815918E0
3.903425635E1,8.256530762E-2,-1.801300049E-1,-1.295288086E0
3.903913916E1,1.228790283E-1,1.588897705E-1,-1.340499878E0
3.904402197E1,2.407836914E-1,3.494873047E-1,-1.437011719E0
3.904890479E1,5.712585449E-1,1.271209717E-1,-1.652038574E0
3.905378760E1,1.022079468E0,-2.540435791E-1,-1.843246460E0
3.905867041E1,1.527282715E0,-6.474456787E-1,-1.953186035E0
3.906355322E1,1.996414185E0,-1.072601318E0,-2.077819824E0
3.906843604E1,2.199844360E0,-1.665145874E0,-2.471817017E0
3.907328833E1,2.314071655E0,-1.936996460E0,-2.879272461E0
3.907817114E1,2.420974731E0,-1.883239746E0,-3.157836914E0
3.908305396E1,2.487564087E0,-1.687149048E0,-3.344146729E0
3.908793677E1,2.505279541E0,-1.440963745E0,-3.429672241E0
3.909281958E1,2.482055664E0,-1.155685425E0,-3.426620483E0
3.909770239E1,2.416091919E0,-8.752899170E-1,-3.347808838E0
3.910258521E1,2.305511475E0,-6.175079346E-1,-3.209762573E0
3.910746802E1,2.147308350E0,-3.994293213E-1,-3.036880493E0
3.911235083E1,1.950607300E0,-2.460937500E-1,-2.850570679E0
3.911723364E1,1.735580444E0,-1.911315918E-1,-2.664855957E0
3.912211646E1,1.512619019E0,-2.454986572E-1,-2.490768433E0
3.912699927E1,1.292083740E0,-4.043121338E-1,-2.347213745E0
3.913188208E1,1.075836182E0,-6.303405762E-1,-2.243972778E0
3.913676489E1,8.699798584E-1,-8.765106201E-1,-2.186553955E0
3.914164771E1,6.769409180E-1,-1.093383789E0,-2.165786743E0
3.914653052E1,5.046691895E-1,-1.251586914E0,-2.170669556E0
3.915141333E1,3.537902832E-1,-1.337722778E0,-2.181671143E0
3.915629614E1,2.224578857E-1,-1.365829468E0,-2.177993774E0
3.916117896E1,1.173858643E-1,-1.351165771E0,-2.149276733E0
3.916603125E1,3.552246094E-2,-1.302917480E0,-2.096145630E0
3.917091406E1,-3.593444824E-2,-1.236938477E0,-2.035659790E0
3.917579688E1,-9.640502930E-2,-1.158737183E0,-1.975799561E0
3.918067969E1,-1.367340088E-1,-1.072601318E0,-1.906768799E0
3.918556250E1,-1.440582275E-1,-9.705963135E-1,-1.824295044E0
3.919044531E1,-1.129150391E-1,-8.582000732E-1,-1.725341797E0
3.919532812E1,-5.242919922E-2,-7.482452393E-1,-1.617218018E0
3.920021094E1,3.613281250E-2,-6.486663818E-1,-1.511535645E0
3.920509375E1,1.491394043E-1,-5.552062988E-1,-1.418685913E0
3.920997656E1,2.774353027E-1,-4.592895508E-1,-1.348434448E0
3.921485938E1,4.136505127E-1,-3.481140137E-1,-1.308731079E0
3.921974219E1,5.492706299E-1,-2.167816162E-1,-1.308120728E0
3.922462500E1,6.873321533E-1,-6.405639648E-2,-1.349044800E0
3.922950781E1,8.278198242E-1,1.014709473E-1,-1.426620483E0
3.923439062E1,9.707641602E-1,2.688598633E-1,-1.533523560E0
3.923927344E1,1.099655151E0,4.655456543E-1,-1.675247192E0
3.924415625E1,1.115539551E0,8.638458252E-1,-1.886001587E0
3.924903906E1,1.030014038E0,1.283508301E0,-2.152954102E0
3.925389136E1,1.046524048E0,1.256622314E0,-2.354537964E0
3.925877417E1,1.116165161E0,1.074600220E0,-2.455932617E0
3.926365698E1,1.130203247E0,1.056274414E0,-2.506652832E0
3.926853980E1,1.095993042E0,1.049545288E0,-2.519470215E0
3.927342261E1,1.089279175E0,8.363494873E-1,-2.432723999E0
3.927830542E1,1.115539551E0,5.504608154E-1,-2.228088379E0
3.928318823E1,1.138763428E0,3.018493652E-1,-1.937316895E0
3.928807104E1,1.134475708E0,1.705017090E-1,-1.613555908E0
3.929295386E1,1.099060059E0,2.083740234E-1,-1.325836182E0
3.929783667E1,1.022689819E0,3.800354004E-1,-1.073532104E0
3.930271948E1,9.005279541E-1,5.406799316E-1,-8.487396240E-1
3.930760230E1,7.160339355E-1,5.962829590E-1,-6.911315918E-1
3.931248511E1,4.753570557E-1,5.651245117E-1,-6.477661133E-1
3.931736792E1,2.242889404E-1,5.687866211E-1,-6.667022705E-1
3.932225073E1,4.101562500E-2,6.029968262E-1,-6.569366455E-1
3.932713354E1,-5.364990234E-2,5.693969727E-1,-5.634613037E-1
3.933201636E1,-1.532287598E-1,4.722747803E-1,-3.838653564E-1
3.933689917E1,-2.912750244E-1,3.287200928E-1,-2.036590576E-1
3.934175146E1,-3.859558105E-1,2.224273682E-1,-5.522155762E-2
3.934663428E1,-4.183502197E-1,2.285308838E-1,4.251098633E-2
3.935151709E1,-4.378967285E-1,3.073272705E-1,6.083679199E-2
3.935639990E1,-4.604949951E-1,3.971252441E-1,1.684570312E-2
3.936128272E1,-4.678192139E-1,4.472198486E-1,-4.850769043E-2
3.936616553E1,-4.513244629E-1,4.496612549E-1,-1.022644043E-1
3.937104834E1,-4.250488281E-1,4.295196533E-1,-1.303558350E-1
3.937593115E1,-3.957366943E-1,4.069061279E-1,-1.352386475E-1
3.938081396E1,-3.651885986E-1,3.940887451E-1,-1.236419678E-1
3.938569678E1,-3.291473389E-1,3.953094482E-1,-1.095886230E-1
3.939057959E1,-2.882232666E-1,4.215698242E-1,-9.614562988E-2
3.939546240E1,-2.411804199E-1,4.692077637E-1,-8.943176270E-2
3.940034522E1,-1.911010742E-1,5.272521973E-1,-8.882141113E-2
3.940522803E1,-1.403961182E-1,5.883331299E-1,-1.004333496E-1
3.941011084E1,-9.335327148E-2,6.457519531E-1,-1.285247803E-1
3.941499365E1,-4.632568359E-2,6.940155029E-1,-1.712951660E-1
3.941987646E1,-5.386352539E-3,7.294464111E-1,-2.146606445E-1
3.942475928E1,2.453613281E-2,7.349548340E-1,-2.519226074E-1
3.942964209E1,3.552246094E-2,6.946258545E-1,-2.800140381E-1
3.943449438E1,2.331542969E-2,5.987243652E-1,-2.989654541E-1
3.943937720E1,3.158569336E-3,4.887695312E-1,-3.069000244E-1
3.944426001E1,-2.615356445E-2,3.775787354E-1,-3.154449463E-1
3.944914282E1,-7.441711426E-2,2.657928467E-1,-3.172912598E-1
3.945402564E1,-1.239013672E-1,1.650085449E-1,-3.111877441E-1
3.945890845E1,-1.758270264E-1,9.109497070E-2,-3.044586182E-1
3.946379126E1,-2.301940918E-1,4.710388184E-2,-2.958984375E-1
