"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.887033378E1,-5.212668180E-1,-5.512053013E0,6.661774158E0
2.887281185E1,-4.566261470E-1,-5.301372528E0,6.503763676E0
2.887528998E1,-3.608621657E-1,-5.133785725E0,6.235624790E0
2.887776883E1,-2.842510045E-1,-4.966198444E0,5.900450706E0
2.888024774E1,-1.669401824E-1,-4.918316364E0,5.526971340E0
2.888272581E1,-8.554083109E-2,-4.827341080E0,5.206162453E0
2.888520388E1,3.040820360E-3,-4.834523201E0,4.866200447E0
2.888768279E1,1.740540564E-2,-4.808187962E0,4.578908443E0
2.889016170E1,2.219361067E-2,-4.942257404E0,4.341892242E0
2.889263977E1,-2.808246017E-2,-5.069145203E0,4.116847038E0
2.889511784E1,-1.741224825E-1,-5.208002567E0,3.999536514E0
2.889759670E1,-3.800149858E-1,-5.406712532E0,3.872649193E0
2.890007560E1,-5.260549784E-1,-5.607817173E0,3.738579750E0
2.890255368E1,-7.391297817E-1,-5.825680256E0,3.649997950E0
2.890503180E1,-1.093456388E0,-6.010025501E0,3.913348913E0
2.890751065E1,-1.375959992E0,-6.268588543E0,4.076147556E0
2.890998956E1,-1.646493196E0,-6.589397430E0,4.059388638E0
2.891246763E1,-1.900267601E0,-6.950906754E0,4.104876518E0
2.891494571E1,-2.132495165E0,-7.149616718E0,4.282039642E0
2.891742461E1,-2.324023247E0,-7.405785084E0,4.437656403E0
2.891990347E1,-2.527521372E0,-7.659559727E0,4.566937923E0
2.892238154E1,-2.668773413E0,-7.863058090E0,4.710583687E0
2.892485967E1,-2.841148376E0,-8.128803253E0,4.904505730E0
2.892733852E1,-2.970429659E0,-8.361030579E0,5.122368813E0
2.892981743E1,-3.063799620E0,-8.516646385E0,5.359384060E0
2.893229550E1,-3.068588018E0,-8.703386307E0,5.567670822E0
2.893477362E1,-3.035070419E0,-8.837455750E0,5.653858662E0
2.893725248E1,-2.877059937E0,-8.947584152E0,5.668223381E0
2.893973138E1,-2.666379213E0,-9.074471474E0,5.658646584E0
2.894220946E1,-2.486821890E0,-9.167841911E0,5.608370781E0
2.894468753E1,-2.316840649E0,-9.213329315E0,5.567670822E0
2.894716644E1,-2.063066483E0,-9.175024033E0,5.421630859E0
2.894964534E1,-1.782956839E0,-9.172629356E0,5.237285137E0
2.895212342E1,-1.510029554E0,-9.081653595E0,5.131944656E0
2.895460149E1,-1.282590270E0,-9.000254631E0,5.146309853E0
2.895708034E1,-9.761456251E-1,-8.897308350E0,5.055333614E0
2.895955925E1,-6.242130995E-1,-8.794362068E0,4.976328850E0
2.896203732E1,-2.818569243E-1,-8.698597908E0,4.935628891E0
2.896451545E1,1.083811671E-1,-8.586075783E0,4.914081573E0
2.896699430E1,4.818605781E-1,-8.480734825E0,4.954782009E0
2.896947321E1,8.002756834E-1,-8.380183220E0,5.017028332E0
2.897195128E1,1.125873089E0,-8.298784256E0,5.028998852E0
2.897442935E1,1.446682453E0,-8.231748581E0,5.057727814E0
2.897690826E1,1.729186058E0,-8.162320137E0,5.074486732E0
2.897938717E1,1.970990062E0,-8.102467537E0,5.079274654E0
2.898186524E1,2.107453585E0,-8.097679138E0,5.103215694E0
2.898434331E1,2.275040627E0,-8.124014854E0,5.127156734E0
2.898682217E1,2.461780310E0,-8.131196976E0,5.112792492E0
2.898930107E1,2.662884474E0,-8.159926414E0,5.127156734E0
2.899177914E1,2.832865477E0,-8.152744293E0,5.127156734E0
2.899425727E1,3.024393559E0,-8.124014854E0,5.143915176E0
2.899673612E1,3.180009842E0,-8.126408577E0,5.177432537E0
2.899921503E1,3.287744284E0,-8.138379097E0,5.270802975E0
2.900169310E1,3.436178446E0,-8.114438057E0,5.304320335E0
2.900417118E1,3.558277607E0,-8.140773773E0,5.359384060E0
2.900665008E1,3.666012049E0,-8.169502258E0,5.361778259E0
2.900912899E1,3.766564131E0,-8.214990616E0,5.337837219E0
2.901160706E1,3.869510174E0,-8.270054817E0,5.356990337E0
2.901408513E1,3.962880373E0,-8.286813736E0,5.421630859E0
2.901656399E1,4.039491177E0,-8.310754776E0,5.426419258E0
2.901904289E1,4.065826416E0,-8.325119019E0,5.541335583E0
2.902152097E1,4.077796936E0,-8.301177979E0,5.711316586E0
2.902399909E1,4.046673298E0,-8.282025337E0,5.921997547E0
2.902647795E1,3.991609335E0,-8.193443298E0,6.178166389E0
2.902895685E1,3.929362774E0,-8.045009613E0,6.415181637E0
2.903143493E1,3.835993052E0,-7.855875492E0,6.645015240E0
2.903391300E1,3.735440731E0,-7.647589207E0,6.819784641E0
2.903639190E1,3.718682051E0,-7.360297680E0,6.891607761E0
2.903887081E1,3.735440731E0,-7.120887756E0,6.824572563E0
2.904134888E1,3.740229130E0,-6.960483074E0,6.683320999E0
2.904382696E1,3.802475452E0,-6.730649471E0,6.384058952E0
2.904630581E1,3.785716772E0,-6.536727428E0,5.962697506E0
2.904878472E1,3.962880373E0,-6.239859104E0,5.457542419E0
2.905126284E1,4.228624821E0,-6.002843380E0,4.966752052E0
2.905374092E1,4.348330021E0,-5.792162418E0,4.430474281E0
2.905621977E1,4.283689499E0,-5.694004536E0,4.133605957E0
2.905869868E1,4.264536381E0,-5.476141453E0,3.611692429E0
2.906117675E1,4.290871620E0,-5.454594612E0,3.051473618E0
2.906365482E1,4.269324780E0,-5.464170933E0,2.531954050E0
2.906613373E1,4.144831657E0,-5.514447212E0,2.496042490E0
2.906861263E1,3.986821175E0,-5.679640293E0,2.393096209E0
2.907109071E1,3.840780973E0,-6.141701221E0,2.091439962E0
2.907356878E1,3.613341808E0,-6.577426910E0,2.007646322E0
2.907604769E1,3.457725286E0,-7.116098881E0,2.017222643E0
2.907852654E1,3.421813726E0,-7.683500767E0,1.895123720E0
2.908100461E1,3.376326084E0,-8.418488503E0,1.792177558E0
2.908348274E1,3.457725286E0,-9.014619827E0,1.394757152E0
2.908596159E1,3.534336567E0,-9.737636566E0,7.698973417E-1
2.908844050E1,3.467301846E0,-1.060669422E1,5.975221992E-1
2.909091857E1,3.067487240E0,-1.154518127E1,1.140982628E0
2.909339670E1,2.253493547E0,-1.266561985E1,1.957370281E0
2.909587555E1,1.446682453E0,-1.443485832E1,2.067498922E0
2.909835446E1,9.271628857E-1,-1.657279015E1,1.404333472E0
2.910083253E1,6.326887608E-1,-1.854552650E1,8.943904638E-1
2.910331060E1,5.919891000E-1,-1.990058708E1,1.119435787E0
2.910578951E1,2.458770573E-2,-2.140408134E1,1.686837077E0
2.910826842E1,-8.348937035E-1,-2.328105545E1,2.038769722E0
2.911074649E1,-1.526788235E0,-2.505029297E1,2.962891817E0
2.911322456E1,-2.438940048E0,-2.641493034E1,4.875776291E0
2.911570342E1,-3.298421144E0,-2.708048820E1,7.152564049E0
2.911818232E1,-3.925675154E0,-2.722413445E1,9.134878159E0
2.912066039E1,-4.107626915E0,-2.709246063E1,1.001590729E1
2.912313852E1,-4.040592194E0,-2.646520615E1,1.028404617E1
2.912561737E1,-3.954404593E0,-2.512450981E1,1.021461678E1
2.912809628E1,-3.758088112E0,-2.365692902E1,9.860290527E0
2.913057435E1,-3.365455866E0,-2.223962021E1,9.551452637E0
2.913305243E1,-3.164351702E0,-2.097793007E1,9.403017044E0
2.913553133E1,-2.738202333E0,-1.962526703E1,9.256977081E0
2.913801024E1,-2.264170647E0,-1.847609901E1,8.883498192E0
2.914048831E1,-2.340781689E0,-1.798291397E1,8.306520462E0
2.914296638E1,-2.503580570E0,-1.769322777E1,7.614625454E0
2.914544524E1,-2.652014732E0,-1.739636040E1,6.894001961E0
2.914792414E1,-2.716655254E0,-1.716652679E1,5.831021786E0
2.915040222E1,-2.573009491E0,-1.690317535E1,4.760859966E0
2.915288034E1,-2.201924324E0,-1.657997322E1,3.949260473E0
2.915535920E1,-1.208373070E0,-1.609396935E1,3.197513580E0
2.915783810E1,-1.055150867E0,-1.583540630E1,2.345214367E0
2.916031618E1,-4.111382663E-1,-1.531588650E1,1.526432514E0
2.916279425E1,5.034074783E-1,-1.466229725E1,6.549805999E-1
2.916527315E1,1.556810856E0,-1.397997952E1,-2.045008838E-1
2.916775206E1,2.480932951E0,-1.317795658E1,-9.993417263E-1
2.917023013E1,3.445754766E0,-1.232805157E1,-1.887552261E0
2.917270821E1,4.417758942E0,-1.149011803E1,-2.928985357E0
2.917518706E1,5.452009201E0,-1.046065426E1,-3.922536135E0
2.917766597E1,6.866921902E0,-9.273181915E0,-4.880175591E0
2.918014404E1,8.212405205E0,-8.243719101E0,-4.657524586E0
2.918262216E1,9.498035431E0,-7.614071369E0,-3.027143240E0
2.918510102E1,1.000558472E1,-7.408179760E0,-2.138932705E0
2.918757992E1,1.005586052E1,-7.120887756E0,-3.130089521E0
2.919005800E1,9.696746826E0,-6.601367950E0,-3.472445726E0
2.919253612E1,9.620134354E0,-6.000449181E0,-2.905044317E0
2.919501498E1,9.725476265E0,-5.670063496E0,-2.289761066E0
2.919749388E1,9.691957474E0,-5.447412491E0,-2.172450066E0
2.919997196E1,9.402272224E0,-5.342072010E0,-1.894734621E0
2.920245003E1,8.753471375E0,-5.528811455E0,-1.442249894E0
2.920492894E1,8.104671478E0,-5.655699253E0,-1.116652489E0
2.920740784E1,7.305041790E0,-5.873561859E0,-8.485134244E-1
2.920988592E1,6.400072098E0,-6.158459663E0,-3.457526863E-1
2.921236399E1,5.557349682E0,-6.417022705E0,2.767129838E-1
2.921484284E1,4.803208828E0,-6.500815868E0,8.393262029E-1
2.921732175E1,4.187925339E0,-6.507997990E0,1.382786632E0
2.921979982E1,3.723470211E0,-6.436174870E0,1.749083757E0
2.922227795E1,3.366749525E0,-6.335623264E0,2.079469442E0
2.922475680E1,3.014816999E0,-6.206341743E0,2.577441692E0
2.922723571E1,2.737101555E0,-6.194371223E0,3.046685219E0
2.922971378E1,2.535997391E0,-6.242253304E0,3.506352186E0
2.923219185E1,2.389957190E0,-6.340411186E0,4.006718636E0
2.923467076E1,2.222370386E0,-6.455327988E0,4.463991165E0
2.923714966E1,2.016477823E0,-6.644462109E0,4.842259407E0
2.923962774E1,1.796220779E0,-6.828807354E0,5.134339333E0
2.924210581E1,1.575963736E0,-7.034699917E0,5.412054539E0
2.924458472E1,1.300642371E0,-7.216651440E0,5.617947102E0
2.924706357E1,1.113902688E0,-7.436908722E0,5.823839664E0
2.924954164E1,9.678626060E-1,-7.611677647E0,5.941150188E0
2.925201977E1,8.720986843E-1,-7.690682888E0,6.036914349E0
2.925449862E1,7.619701624E-1,-7.690682888E0,6.111131191E0
2.925697753E1,6.757825613E-1,-7.774476528E0,6.091978550E0
2.925945560E1,6.638120413E-1,-7.889392853E0,5.898056984E0
2.926193368E1,6.614179611E-1,-8.059373856E0,5.594006062E0
2.926441258E1,7.619701624E-1,-8.186261177E0,5.237285137E0
2.926689149E1,8.002756834E-1,-8.243719101E0,4.918870449E0
2.926936956E1,9.032219648E-1,-8.308360100E0,4.559755325E0
2.927184763E1,1.080385208E0,-8.380183220E0,4.150364399E0
2.927432654E1,1.279095531E0,-8.483129501E0,3.733791590E0
2.927680539E1,1.477805614E0,-8.626774788E0,3.271730423E0
2.927928347E1,1.662151337E0,-8.844638824E0,2.795304775E0
2.928176159E1,1.858467460E0,-9.062500954E0,2.304514408E0
2.928424045E1,2.129000425E0,-9.206146240E0,1.847241759E0
2.928671935E1,2.445021629E0,-9.356975555E0,1.401939392E0
2.928919742E1,2.696402073E0,-9.471891403E0,9.566370249E-1
2.929167555E1,2.907082558E0,-9.555685997E0,5.831576586E-1
2.929415440E1,2.981299877E0,-9.632296562E0,2.120723128E-1
2.929663331E1,2.971723318E0,-9.737636566E0,-1.087369323E-1
2.929911138E1,2.825683355E0,-9.883676529E0,-4.151815474E-1
2.930158946E1,2.667672873E0,-1.000577545E1,-6.545914412E-1
2.930406836E1,2.452203751E0,-1.002492905E1,-8.652721047E-1
2.930654727E1,2.169700146E0,-1.002971649E1,-9.562478662E-1
2.930902534E1,1.820161819E0,-1.005605125E1,-8.126019239E-1
2.931150342E1,1.461047053E0,-1.003211021E1,-5.372806191E-1
2.931398227E1,1.058838367E0,-1.001056480E1,-1.877421886E-1
2.931646118E1,6.805707216E-1,-9.955499649E0,2.216486931E-1
2.931893925E1,3.430028558E-1,-9.826218605E0,6.908921003E-1
2.932141737E1,6.467252970E-4,-9.716089249E0,1.174499989E0
2.932389623E1,-2.890392244E-1,-9.567655563E0,1.672472477E0
2.932637513E1,-4.374733865E-1,-9.383310318E0,2.170444965E0
2.932885321E1,-5.308431387E-1,-9.165447235E0,2.701935053E0
2.933133128E1,-6.002720594E-1,-8.978707314E0,3.171178341E0
2.933381019E1,-5.978779793E-1,-8.820696831E0,3.518322706E0
2.933628909E1,-5.499960184E-1,-8.703386307E0,3.851102591E0
2.933876716E1,-4.422615469E-1,-8.519041061E0,4.126423359E0
2.934124524E1,-4.590202272E-1,-8.308360100E0,4.463991165E0
2.934372409E1,-4.805671275E-1,-8.088103294E0,4.724948406E0
2.934620300E1,-4.015618861E-1,-7.908545971E0,4.969146252E0
2.934868107E1,-3.249506652E-1,-7.664348125E0,5.117580414E0
2.935115920E1,-3.991677463E-1,-7.429726124E0,5.309108257E0
2.935363805E1,-5.978779793E-1,-7.305233002E0,5.421630859E0
2.935611696E1,-7.080065012E-1,-7.183134079E0,5.450360298E0
2.935859503E1,-7.870117426E-1,-7.046670437E0,5.476695061E0
2.936107310E1,-9.737514257E-1,-7.027517796E0,5.433601379E0
2.936355201E1,-1.115003228E0,-7.022729397E0,5.349807739E0
2.936603092E1,-1.287378311E0,-7.037094116E0,5.213344097E0
2.936850899E1,-1.387930512E0,-7.003576756E0,5.031392574E0
2.937098706E1,-1.452571273E0,-7.022729397E0,4.818318367E0
2.937346597E1,-1.438206553E0,-6.998788357E0,4.586090088E0
2.937594487E1,-1.390324593E0,-7.046670437E0,4.430474281E0
2.937842295E1,-1.316107631E0,-6.979635715E0,4.375409603E0
2.938090102E1,-1.282590270E0,-6.934147358E0,4.380198002E0
2.938337987E1,-1.258649230E0,-6.936542034E0,4.389774323E0
2.938585878E1,-1.234708190E0,-6.919783115E0,4.485538483E0
2.938833685E1,-1.196402550E0,-6.883871555E0,4.516661644E0
2.939081498E1,-1.177249789E0,-6.869507313E0,4.533420086E0
2.939329383E1,-1.182038069E0,-6.859930515E0,4.564543724E0
2.939577274E1,-1.174855709E0,-6.893447876E0,4.559755325E0
2.939825081E1,-1.177249789E0,-6.843172073E0,4.562149048E0
2.940072888E1,-1.136550069E0,-6.812048435E0,4.557361126E0
2.940320779E1,-1.103032708E0,-6.819231033E0,4.535814285E0
2.940568670E1,-1.071909428E0,-6.824018955E0,4.574119568E0
2.940816477E1,-9.641751051E-1,-6.802472591E0,4.598060608E0
2.941064284E1,-8.085587025E-1,-6.723466873E0,4.645942688E0
2.941312170E1,-5.571782589E-1,-6.666008472E0,4.696219444E0
2.941560060E1,-2.291867435E-1,-6.522362709E0,4.653125286E0
2.941807868E1,1.501131058E-2,-6.496027470E0,4.466385841E0
2.942055680E1,1.825982332E-1,-6.563062668E0,4.301192760E0
2.942303565E1,4.267963171E-1,-6.642067432E0,4.303586960E0
2.942551456E1,7.619701624E-1,-6.711496353E0,4.301192760E0
2.942799263E1,1.085173488E0,-6.761772633E0,4.346680641E0
2.943047071E1,1.408376813E0,-6.879083633E0,4.373015881E0
2.943294961E1,1.745944738E0,-6.931753635E0,4.351468563E0
2.943542852E1,2.138576746E0,-6.931753635E0,4.294010162E0
2.943790659E1,2.495297432E0,-6.931753635E0,4.322739601E0
2.944038467E1,2.823289394E0,-6.986818314E0,4.320345879E0
2.944286357E1,3.158463001E0,-6.962877274E0,4.356256962E0
2.944534243E1,3.553489208E0,-6.857536793E0,4.337104321E0
2.944782050E1,3.982033014E0,-6.749802113E0,4.282039642E0
2.945029862E1,4.408182144E0,-6.584609509E0,4.238946438E0
2.945277748E1,4.903760910E0,-6.407445908E0,4.159941196E0
2.945525638E1,5.380186081E0,-6.201553822E0,4.114452839E0
2.945773446E1,5.904493809E0,-5.990872860E0,4.114452839E0
2.946021258E1,6.483865738E0,-5.725128174E0,4.109664917E0
2.946269144E1,7.020143986E0,-5.442624092E0,4.265281200E0
2.946517034E1,7.558816433E0,-5.200819969E0,4.471173763E0
2.946764842E1,8.217193604E0,-4.994927406E0,4.756071091E0
2.947012649E1,8.796566010E0,-4.844099522E0,5.105609894E0
2.947260539E1,9.404666901E0,-4.698059559E0,5.486271858E0
2.947508430E1,1.006543827E1,-4.583142757E0,5.972273827E0
2.947756237E1,1.069508553E1,-4.434708595E0,6.582768917E0
2.948004045E1,1.133430958E1,-4.317397594E0,7.267481327E0
2.948251930E1,1.199508095E1,-4.233604431E0,8.081475258E0
2.948499821E1,1.273964596E1,-4.219239712E0,8.943349838E0
2.948747628E1,1.343632889E1,-4.200087070E0,9.879443169E0
2.948995440E1,1.416174126E1,-4.221633911E0,1.085384083E1
2.949243326E1,1.488954639E1,-4.322185993E0,1.185457516E1
2.949491217E1,1.551201248E1,-4.456255436E0,1.281460857E1
2.949739024E1,1.581845665E1,-4.633419037E0,1.382731247E1
2.949986831E1,1.578733349E1,-4.939863682E0,1.475382805E1
2.950234722E1,1.533963680E1,-5.368407249E0,1.554148769E1
2.950482612E1,1.451606655E1,-5.904685020E0,1.610170555E1
2.950730420E1,1.334535313E1,-6.527151108E0,1.653982544E1
2.950978227E1,1.186340618E1,-7.137646198E0,1.673135376E1
2.951226118E1,1.028330040E1,-7.728988647E0,1.666910553E1
2.951474008E1,8.834870338E0,-8.332301140E0,1.637223816E1
2.951721815E1,7.261947632E0,-8.559741020E0,1.576892662E1
2.951969623E1,5.756059647E0,-8.861396790E0,1.497647953E1
2.952217508E1,4.331571102E0,-9.165447235E0,1.394941139E1
2.952465399E1,3.177615881E0,-9.385704994E0,1.279306126E1
2.952713206E1,2.332499027E0,-9.570049286E0,1.157446480E1
2.952961019E1,1.896772861E0,-9.620326042E0,1.023377037E1
2.953208904E1,1.798614860E0,-9.656237602E0,8.840404510E0
2.953456795E1,1.999719143E0,-9.637084961E0,7.578713894E0
2.953704602E1,2.430657148E0,-9.598779678E0,6.384058952E0
2.953952409E1,3.057910681E0,-9.658631325E0,5.273196697E0
2.954200300E1,3.699529171E0,-9.787912369E0,4.313163280E0
2.954448190E1,4.343541622E0,-1.012069225E1,3.556628227E0
2.954695998E1,4.906154633E0,-1.059233093E1,3.003591537E0
2.954943805E1,5.368215561E0,-1.122916031E1,2.306908846E0
2.955191696E1,5.866188526E0,-1.209343052E1,1.040430546E0
2.955439581E1,6.194180012E0,-1.306064606E1,-2.882943451E-1
2.955687388E1,6.371343136E0,-1.404701424E1,-1.561954856E0
2.955935201E1,6.416831493E0,-1.501901817E1,-2.917014837E0
2.956183086E1,6.179815292E0,-1.607960510E1,-3.884230852E0
2.956430977E1,5.753665924E0,-1.712343216E1,-4.432479858E0
2.956678784E1,5.068953991E0,-1.794460869E1,-4.585701942E0
2.956926597E1,4.408182144E0,-1.880409050E1,-4.578519821E0
2.957174482E1,3.847963572E0,-1.962526703E1,-4.363050938E0
2.957422373E1,3.412237644E0,-2.022857857E1,-4.025482655E0
2.957670180E1,3.227891684E0,-2.072176170E1,-3.333587885E0
2.957917987E1,3.213527203E0,-2.112876129E1,-3.015172720E0
2.958165878E1,3.393084764E0,-2.140408134E1,-2.572264433E0
2.958413769E1,3.627706289E0,-2.150942039E1,-2.031198263E0
2.958661576E1,3.879086733E0,-2.146153831E1,-1.456614494E0
2.958909383E1,4.269324780E0,-2.103539085E1,-7.958432436E-1
2.959157269E1,4.446487904E0,-2.036983109E1,-1.536707580E-2
2.959405159E1,4.254960060E0,-1.955344200E1,6.477982402E-1
2.959652967E1,3.728258610E0,-1.845454979E1,1.210411549E0
2.959900779E1,3.122551441E0,-1.700851631E1,1.916670680E0
2.960148664E1,2.524026871E0,-1.539010334E1,2.912615776E0
2.960396555E1,1.882408381E0,-1.400631428E1,4.049812317E0
2.960644362E1,1.154602289E0,-1.276377773E1,5.330655098E0
2.960892170E1,2.089333087E-1,-1.176304436E1,6.494187355E0
2.961140060E1,-8.923521042E-1,-1.087722778E1,7.459008694E0
2.961387951E1,-1.888297319E0,-9.864524841E0,8.213150978E0
2.961635758E1,-2.901000977E0,-8.851820946E0,8.713517189E0
2.961883565E1,-4.035804272E0,-7.999521732E0,8.926591873E0
2.962131456E1,-5.362134933E0,-7.405785084E0,8.912227631E0
2.962379347E1,-6.496937752E0,-7.046670437E0,8.742246628E0
2.962627154E1,-7.380359650E0,-6.764166355E0,8.517201424E0
2.962874961E1,-7.990855217E0,-6.560668468E0,8.191603661E0
2.963122847E1,-8.354758263E0,-6.357170105E0,7.664901257E0
2.963370737E1,-8.551074028E0,-6.242253304E0,7.092711926E0
2.963618545E1,-8.496009827E0,-6.153671741E0,6.458275795E0
2.963866357E1,-8.263782501E0,-6.060301781E0,5.696952343E0
2.964114242E1,-7.871150017E0,-5.938202381E0,4.909293652E0
2.964362133E1,-7.342054367E0,-5.729916096E0,4.222187519E0
2.964609940E1,-6.693253517E0,-5.535994053E0,3.484805346E0
2.964857748E1,-5.886442184E0,-5.339678288E0,2.797698975E0
2.965105638E1,-5.000625610E0,-5.042809486E0,2.163262844E0
2.965353529E1,-4.210573196E0,-4.750729561E0,1.713172317E0
2.965601336E1,-3.609654188E0,-4.621448517E0,1.392362952E0
2.965849144E1,-3.006341219E0,-4.484984875E0,8.943904638E-1
2.966097034E1,-2.324023247E0,-4.338944912E0,4.227530062E-1
2.966344920E1,-1.672828197E0,-4.295850754E0,1.306729466E-1
2.966592727E1,-9.545985460E-1,-4.240786552E0,-2.015526965E-2
2.966840539E1,-2.100339532E-1,-4.216845512E0,-1.398602128E-1
2.967088425E1,5.345307589E-1,-4.202480793E0,-1.901362836E-1
2.967336315E1,1.451470494E0,-4.238392353E0,-3.888464570E-1
2.967584123E1,2.744283915E0,-4.135446072E0,-3.984228671E-1
2.967831935E1,3.232680082E0,-4.377250195E0,-2.332300693E-1
2.968079821E1,3.558277607E0,-4.781853199E0,-1.638012081E-1
2.968327711E1,3.955697775E0,-5.186455727E0,-2.254937217E-2
2.968575519E1,4.302842140E0,-5.720339775E0,-7.521954179E-2
2.968823326E1,4.664350986E0,-6.505604267E0,-2.332300693E-1
2.969071216E1,5.068953991E0,-7.422544003E0,-3.696936667E-1
2.969319107E1,5.399339199E0,-8.181472778E0,-3.265998960E-1
2.969566914E1,5.562137604E0,-8.894914627E0,-6.085495278E-2
2.969814722E1,5.571714401E0,-9.716089249E0,2.455896884E-1
2.970062612E1,5.461585999E0,-1.062105942E1,7.579268217E-1
2.970310498E1,5.272451878E0,-1.157391071E1,1.196046829E0
2.970558305E1,4.836725712E0,-1.263449669E1,1.234352469E0
2.970806118E1,4.262142181E0,-1.331202698E1,1.552767634E0
2.971054003E1,3.833598852E0,-1.364959431E1,2.101016283E0
2.971301894E1,3.385902166E0,-1.413080883E1,2.330849648E0
2.971549701E1,2.993270397E0,-1.464075184E1,2.251844406E0
2.971797513E1,2.540785551E0,-1.507887173E1,2.215933084E0
2.972045399E1,2.002113342E0,-1.534940434E1,2.508013010E0
2.972293289E1,1.415559173E0,-1.530870438E1,2.857551575E0
2.972541097E1,6.159300804E-1,-1.500225925E1,3.288489342E0
2.972788904E1,2.592093945E-1,-1.470539188E1,3.853496552E0
2.973036795E1,-1.836988628E-1,-1.449710560E1,4.116847038E0
2.973284685E1,-6.697009802E-1,-1.426727200E1,4.401744843E0
2.973532492E1,-9.354457855E-1,-1.396322155E1,4.619607925E0
2.973780300E1,-1.158097148E0,-1.355622482E1,4.722554207E0
2.974028185E1,-1.644099116E0,-1.319950390E1,5.076880932E0
2.974276076E1,-1.967302561E0,-1.318274498E1,6.108737469E0
2.974523883E1,-1.665645957E0,-1.307979870E1,6.333782673E0
2.974771696E1,-1.723104358E0,-1.275898933E1,7.380003929E0
2.975019581E1,-1.565093875E0,-1.228495789E1,7.863611698E0
2.975267472E1,-1.423841953E0,-1.196893692E1,7.925858498E0
2.975515279E1,-1.131761909E0,-1.136083603E1,7.593078136E0
2.975763092E1,-7.822235823E-1,-1.092510986E1,7.171717167E0
2.976010977E1,-5.954838991E-1,-1.047262573E1,7.241145611E0
2.976258868E1,-2.363690734E-1,-9.696937561E0,7.731936455E0
2.976506675E1,8.385812044E-1,-8.574105263E0,8.703941345E0
2.976754482E1,5.608658195E-1,-8.147955894E0,9.000809669E0
2.977002373E1,-2.329425514E-2,-7.724200726E0,9.007990837E0
2.977250263E1,-8.075261116E-2,-7.154405117E0,9.302465439E0
2.977498071E1,9.880477190E-2,-6.639673710E0,9.735796928E0
2.977745878E1,2.280860990E-1,-6.314075947E0,1.045402718E1
