"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.222180024E1,1.166308761E0,-1.391274929E0,-4.598207772E-1
2.222427873E1,1.179747701E0,-1.353401303E0,-4.097298682E-1
2.222675800E1,1.187078118E0,-1.314306021E0,-3.596389592E-1
2.222923649E1,1.189521551E0,-1.271545529E0,-3.181001544E-1
2.223171414E1,1.187078118E0,-1.211680770E0,-2.790048122E-1
2.223419263E1,1.179747701E0,-1.159146309E0,-2.496833205E-1
2.223667196E1,1.172417402E0,-1.089507818E0,-2.215835452E-1
2.223915045E1,1.156534910E0,-1.022312641E0,-1.922620386E-1
2.224162810E1,1.136987209E0,-9.526740909E-1,-1.543884277E-1
2.224410659E1,1.111330867E0,-8.879224062E-1,-1.152930781E-1
2.224658586E1,1.078344226E0,-8.378314972E-1,-7.741946727E-2
2.224906435E1,1.040470600E0,-7.914057970E-1,-3.954585642E-2
2.225154201E1,9.940448999E-1,-7.376496792E-1,-7.780889980E-3
2.225402050E1,9.451757669E-1,-6.863370538E-1,1.909715682E-2
2.225649982E1,8.865326643E-1,-6.301375031E-1,4.597520828E-2
2.225897826E1,8.181158304E-1,-5.739379525E-1,6.552287936E-2
2.226145597E1,7.448121309E-1,-5.165166855E-1,8.018363267E-2
2.226393446E1,6.629562378E-1,-4.578736424E-1,9.606610984E-2
2.226641373E1,5.774351358E-1,-4.004523456E-1,1.070616767E-1
2.226889222E1,4.858054519E-1,-3.479179740E-1,1.180572435E-1
2.227136987E1,3.868453801E-1,-2.892749608E-1,1.314962655E-1
2.227384836E1,2.878852785E-1,-2.416275293E-1,1.449352801E-1
2.227632763E1,1.840382665E-1,-2.013104707E-1,1.608177722E-1
2.227880612E1,8.263472468E-2,-1.854279786E-1,1.767002493E-1
2.228128383E1,-8.994982578E-3,-1.842062473E-1,1.938044578E-1
2.228376232E1,-8.352047950E-2,-2.110843062E-1,2.170173228E-1
2.228624159E1,-1.446069479E-1,-2.465144545E-1,2.426736355E-1
2.228872008E1,-1.971413195E-1,-2.990488112E-1,2.732169032E-1
2.229119774E1,-2.325714678E-1,-3.491397202E-1,3.037601411E-1
2.229367623E1,-2.594495118E-1,-3.967871666E-1,3.416337669E-1
2.229615550E1,-2.716667950E-1,-4.444346130E-1,3.795073628E-1
2.229863399E1,-2.728885412E-1,-4.908603132E-1,4.234896302E-1
2.230111170E1,-2.692233324E-1,-5.299556851E-1,4.638066888E-1
2.230359019E1,-2.594495118E-1,-5.653858781E-1,5.065672398E-1
2.230606946E1,-2.484539598E-1,-5.983725786E-1,5.481060147E-1
2.230854795E1,-2.337931991E-1,-6.338027120E-1,5.859796405E-1
2.231102560E1,-2.166889906E-1,-6.594589949E-1,6.238532066E-1
2.231350409E1,-1.983630508E-1,-6.887805462E-1,6.605051160E-1
2.231598336E1,-1.800371110E-1,-7.181020379E-1,6.983787417E-1
2.231846185E1,-1.702632755E-1,-7.437583804E-1,7.325871587E-1
2.232093956E1,-1.629328877E-1,-7.694146633E-1,7.753476501E-1
2.232341805E1,-1.617111713E-1,-7.938492298E-1,8.181082010E-1
2.232589732E1,-1.641546190E-1,-8.170621395E-1,8.657556772E-1
2.232837581E1,-1.751501858E-1,-8.378314972E-1,9.134030938E-1
2.233085347E1,-1.898109466E-1,-8.561574817E-1,9.622722864E-1
2.233333196E1,-2.081368864E-1,-8.769268394E-1,1.007476330E0
2.233581123E1,-2.276845574E-1,-8.867006898E-1,1.047793388E0
2.233828972E1,-2.472322136E-1,-8.952528238E-1,1.088110447E0
2.234076743E1,-2.643364370E-1,-8.952528238E-1,1.127205849E0
2.234324592E1,-2.814406455E-1,-8.830354810E-1,1.165079474E0
2.234572519E1,-2.912144661E-1,-8.732616901E-1,1.207839966E0
2.234820368E1,-3.034317791E-1,-8.463836312E-1,1.246935248E0
2.235068133E1,-3.107621372E-1,-8.085100055E-1,1.286030650E0
2.235315982E1,-3.132055998E-1,-7.706363797E-1,1.326347709E0
2.235563909E1,-3.168707788E-1,-7.242106795E-1,1.365443110E0
2.235811758E1,-3.168707788E-1,-6.753414869E-1,1.404538393E0
2.236059529E1,-3.168707788E-1,-6.142550111E-1,1.438746810E0
2.236307378E1,-3.144273460E-1,-5.531685352E-1,1.472955227E0
2.236555305E1,-3.132055998E-1,-4.957472384E-1,1.505941987E0
2.236803154E1,-3.144273460E-1,-4.346607625E-1,1.534041762E0
2.237050920E1,-3.156490624E-1,-3.735742867E-1,1.560919762E0
2.237298769E1,-3.193142414E-1,-3.161530197E-1,1.584132671E0
2.237546696E1,-3.278663456E-1,-2.648403943E-1,1.598793387E0
2.237794545E1,-3.388619125E-1,-2.171929479E-1,1.611010671E0
2.238042315E1,-3.523009419E-1,-1.719889641E-1,1.619562745E0
2.238290159E1,-3.669616878E-1,-1.304501593E-1,1.620784521E0
2.238538092E1,-3.865093589E-1,-1.023503914E-1,1.615897536E0
2.238785940E1,-4.097222388E-1,-8.402444422E-2,1.601236820E0
2.239033706E1,-4.378220141E-1,-7.547233999E-2,1.574358821E0
2.239281555E1,-4.659217894E-1,-7.425060868E-2,1.537706852E0
2.239529482E1,-4.989084899E-1,-7.425060868E-2,1.491281152E0
2.239777331E1,-5.257865191E-1,-7.791579515E-2,1.437525034E0
2.240025102E1,-5.538862944E-1,-8.646790683E-2,1.381325483E0
2.240272946E1,-5.770992041E-1,-9.502001107E-2,1.326347709E0
2.240520878E1,-5.978685617E-1,-1.121242270E-1,1.271369934E0
2.240768727E1,-6.125292778E-1,-1.304501593E-1,1.216392040E0
2.241016492E1,-6.223031282E-1,-1.609933972E-1,1.162635922E0
2.241264342E1,-6.235249043E-1,-1.903149039E-1,1.102771282E0
2.241512269E1,-6.198596954E-1,-2.281885147E-1,1.042906523E0
2.241760118E1,-6.186379194E-1,-2.733924985E-1,9.769330621E-1
2.242007888E1,-6.137510538E-1,-3.247051239E-1,9.011858106E-1
2.242255732E1,-6.100858450E-1,-3.784612119E-1,8.119995594E-1
2.242503664E1,-6.003119946E-1,-4.285521209E-1,7.118177414E-1
2.242751513E1,-5.929816961E-1,-4.688692093E-1,6.055272818E-1
2.242999279E1,-5.844295025E-1,-4.957472384E-1,4.943499267E-1
2.243247128E1,-5.722122192E-1,-5.079645514E-1,3.856160045E-1
2.243495055E1,-5.526645184E-1,-5.177384019E-1,2.732169032E-1
2.243742904E1,-5.245647430E-1,-5.372861028E-1,1.522656530E-1
2.243990675E1,-4.854694605E-1,-5.580554605E-1,2.154061571E-2
2.244238519E1,-4.329350889E-1,-5.873770118E-1,-1.177365407E-1
2.244486451E1,-3.694051504E-1,-6.203636527E-1,-2.716744244E-1
2.244734300E1,-2.875492871E-1,-6.570155621E-1,-4.427165389E-1
2.244982065E1,-1.922544092E-1,-7.022195458E-1,-6.308628917E-1
2.245229914E1,-7.496837527E-2,-7.486452460E-1,-8.238961697E-1
2.245477842E1,5.453494936E-2,-7.743015885E-1,-1.013264179E0
2.245725690E1,1.974772960E-1,-7.828537226E-1,-1.196523547E0
2.245973461E1,3.440848291E-1,-7.571973801E-1,-1.359013557E0
2.246221305E1,4.955793023E-1,-7.034412622E-1,-1.495847344E0
2.246469237E1,6.421868801E-1,-6.093680859E-1,-1.603359461E0
2.246717086E1,7.863508463E-1,-4.981907010E-1,-1.682771921E0
2.246964852E1,9.280714989E-1,-3.906785250E-1,-1.734084487E0
2.247212701E1,1.061239958E0,-2.636186481E-1,-1.742636681E0
2.247460628E1,1.187078118E0,-1.133459508E-1,-1.719423771E0
2.247708477E1,1.294590354E0,3.570504114E-2,-1.659559011E0
2.247956248E1,1.393550396E0,1.762039363E-1,-1.575259686E0
2.248204092E1,1.474184513E0,2.800509632E-1,-1.465304017E0
2.248452024E1,1.538936257E0,3.631285429E-1,-1.346796274E0
2.248699873E1,1.581696749E0,4.107759893E-1,-1.216071248E0
2.248947638E1,1.608574748E0,4.352105856E-1,-1.081681013E0
2.249195487E1,1.620792031E0,4.425409734E-1,-9.497342706E-1
2.249443414E1,1.614683390E0,4.425409734E-1,-8.190092444E-1
2.249691263E1,1.592692256E0,4.449844360E-1,-6.907276511E-1
2.249939029E1,1.554818630E0,4.681972861E-1,-5.624460578E-1
2.250186878E1,1.485180140E0,5.390575528E-1,-4.341644347E-1
2.250434810E1,1.320246577E0,7.406429052E-1,-3.107697666E-1
2.250682659E1,1.066126943E0,9.654411077E-1,-1.947055012E-1
2.250930425E1,7.912378311E-1,1.082727194E0,-8.474984765E-2
2.251178274E1,5.163487196E-1,1.103496552E0,1.909715682E-2
2.251426201E1,2.304639816E-1,1.005758166E0,1.095051393E-1
2.251674050E1,1.666133478E-2,7.638557553E-1,1.889175475E-1
2.251921815E1,-6.152934954E-2,4.743059576E-1,2.597778738E-1
2.252169664E1,-8.840739727E-2,1.725387424E-1,3.355250955E-1
2.252417592E1,-8.962912858E-2,-9.746346623E-2,4.210461676E-1
2.252665440E1,-9.329431504E-2,-3.088226318E-1,5.236713886E-1
2.252913211E1,-9.451604635E-2,-4.676474631E-1,6.507312655E-1
2.253161060E1,-9.329431504E-2,-5.971508026E-1,7.961170673E-1
2.253408987E1,-1.213940978E-1,-7.413148880E-1,9.500550032E-1
2.253656836E1,-1.934761256E-1,-9.209091067E-1,1.101549506E0
2.253904602E1,-2.533408701E-1,-1.080955625E0,1.237161517E0
2.254152451E1,-3.437488377E-1,-1.260549903E0,1.356890917E0
2.254400378E1,-4.964649975E-1,-1.437700629E0,1.448520660E0
2.254648227E1,-6.320769787E-1,-1.595303774E0,1.509607077E0
2.254895993E1,-8.067842722E-1,-1.757793784E0,1.526711345E0
2.255143842E1,-9.937089682E-1,-1.926392436E0,1.488837719E0
2.255391774E1,-1.187963963E0,-2.104764938E0,1.397207975E0
2.255639623E1,-1.385884047E0,-2.296576500E0,1.248157024E0
2.255887388E1,-1.570365191E0,-2.510379076E0,1.053902030E0
2.256135237E1,-1.735298753E0,-2.725403547E0,8.229951262E-1
2.256383164E1,-1.869688988E0,-2.926988840E0,5.652102232E-1
2.256631013E1,-1.966205597E0,-3.090700626E0,2.952080369E-1
2.256878779E1,-2.015074730E0,-3.188438892E0,3.986655921E-2
2.257126628E1,-2.006522417E0,-3.214095354E0,-1.666057259E-1
2.257374555E1,-1.929553628E0,-3.155452251E0,-3.071045876E-1
2.257622404E1,-1.789054751E0,-3.021062136E0,-3.840735257E-1
2.257870175E1,-1.610682249E0,-2.831693888E0,-4.170602262E-1
2.258118019E1,-1.370001554E0,-2.571465492E0,-4.146167636E-1
2.258365951E1,-1.102442861E0,-2.253815889E0,-3.804083467E-1
2.258613800E1,-8.226667643E-1,-1.893405795E0,-3.193218708E-1
2.258861565E1,-5.502210855E-1,-1.487791538E0,-2.435746789E-1
2.259109414E1,-2.973231077E-1,-1.038195133E0,-1.458363235E-1
2.259357342E1,-8.107702434E-2,-5.617206693E-1,-2.488510311E-2
2.259605190E1,9.851720929E-2,-6.814195961E-2,1.192789748E-1
2.259852961E1,2.426812798E-1,4.095542729E-1,2.781038284E-1
2.260100805E1,3.477500379E-1,8.493768573E-1,4.467024803E-1
2.260348737E1,4.149451554E-1,1.229334712E0,6.214097738E-1
2.260596586E1,4.442666471E-1,1.539654016E0,7.912301421E-1
2.260844352E1,4.406014681E-1,1.764452219E0,9.561636448E-1
2.261092201E1,3.990626633E-1,1.900064111E0,1.114988565E0
2.261340128E1,3.343110085E-1,1.944046378E0,1.259152651E0
2.261587977E1,2.439030111E-1,1.913503170E0,1.386212468E0
2.261835743E1,1.339473575E-1,1.809656143E0,1.493724704E0
2.262083592E1,9.330959059E-3,1.660605192E0,1.579245687E0
2.262331524E1,-1.287244707E-1,1.476124048E0,1.639110446E0
2.262579373E1,-2.789971828E-1,1.273316979E0,1.675762296E0
2.262827138E1,-4.329350889E-1,1.063179493E0,1.691644788E0
2.263074987E1,-5.880947113E-1,8.469333649E-1,1.685536146E0
2.263322914E1,-7.408108711E-1,6.367959380E-1,1.659879804E0
2.263570763E1,-8.874183893E-1,4.364323318E-1,1.607345462E0
2.263818529E1,-1.020586967E0,2.507294416E-1,1.540150404E0
2.264066378E1,-1.132986069E0,8.579594642E-2,1.452185869E0
2.264314310E1,-1.224615812E0,-5.714639276E-2,1.339786768E0
2.264562159E1,-1.299141288E0,-1.842062473E-1,1.207839966E0
2.264809925E1,-1.361449480E0,-3.088226318E-1,1.083223581E0
2.265057774E1,-1.396879673E0,-4.407694340E-1,9.647157192E-1
2.265305701E1,-1.410318613E0,-5.873770118E-1,8.425427675E-1
2.265553550E1,-1.394436240E0,-7.474235296E-1,7.167046666E-1
2.265801315E1,-1.350453973E0,-9.172439575E-1,5.908665061E-1
2.266049164E1,-1.277150154E0,-1.098059893E0,4.601415098E-1
2.266297097E1,-1.176968336E0,-1.277654171E0,3.208643496E-1
2.266544946E1,-1.040134668E0,-1.429148555E0,1.681481451E-1
2.266792711E1,-8.654272556E-1,-1.563538790E0,1.176678110E-2
2.267040560E1,-6.601767540E-1,-1.675937891E0,-1.397276819E-1
2.267288487E1,-4.439306557E-1,-1.776119709E0,-2.790048122E-1
2.267536336E1,-2.215759009E-1,-1.848201752E0,-4.060646594E-1
2.267784102E1,-1.266017091E-2,-1.878744960E0,-5.147986412E-1
2.268031951E1,1.730426997E-1,-1.856753826E0,-6.003196836E-1
2.268279883E1,3.159850538E-1,-1.793223977E0,-6.540758014E-1
2.268527732E1,4.137234092E-1,-1.685711741E0,-6.772886515E-1
2.268775498E1,4.577056766E-1,-1.540325999E0,-6.638495922E-1
2.269023347E1,4.552622139E-1,-1.355844855E0,-6.039848924E-1
2.269271274E1,4.039495885E-1,-1.143263936E0,-5.135768652E-1
2.269519123E1,3.184285164E-1,-8.854789734E-1,-4.048429430E-1
2.269766888E1,1.974772960E-1,-6.228071451E-1,-3.009959459E-1
2.270014737E1,5.086975917E-2,-3.576918244E-1,-2.044793367E-1
2.270262670E1,-1.128419861E-1,-1.011286601E-1,-1.189582720E-1
2.270510519E1,-2.936579287E-1,1.468824297E-1,-4.565450549E-2
2.270758284E1,-4.756956100E-1,4.119977355E-1,2.031888813E-2
2.271006133E1,-6.406290531E-1,7.394211888E-1,8.018363267E-2
2.271254060E1,-7.872365713E-1,1.143813610E0,1.412701011E-1
2.271501909E1,-9.167399406E-1,1.601962209E0,2.121303976E-1
2.271749675E1,-1.035247684E0,2.058888912E0,2.915428579E-1
2.271997524E1,-1.148868561E0,2.459616184E0,3.685117960E-1
2.272245456E1,-1.250272155E0,2.796813488E0,4.674718976E-1
2.272493300E1,-1.348010421E0,3.071702719E0,5.554363728E-1
2.272741071E1,-1.433531523E0,3.281840086E0,6.140794158E-1
2.272988920E1,-1.490952849E0,3.434556246E0,6.641703248E-1
2.273236847E1,-1.515387416E0,3.532294750E0,7.118177414E-1
2.273484696E1,-1.512943983E0,3.540846825E0,7.582434416E-1
2.273732461E1,-1.493396282E0,3.469986439E0,7.912301421E-1
2.273980310E1,-1.465296507E0,3.302609444E0,8.205516934E-1
2.274228243E1,-1.426201105E0,3.050933361E0,8.437645435E-1
2.274476092E1,-1.370001554E0,2.738170624E0,8.596469760E-1
2.274723857E1,-1.299141288E0,2.402194977E0,8.669773936E-1
2.274971706E1,-1.206289887E0,2.056445599E0,8.706425428E-1
2.275219633E1,-1.092669010E0,1.726578593E0,8.755294681E-1
2.275467482E1,-9.607222080E-1,1.446802497E0,8.755294681E-1
2.275715248E1,-8.177798986E-1,1.248882413E0,8.755294681E-1
2.275963097E1,-6.613985300E-1,1.134039760E0,8.767512441E-1
2.276211029E1,-4.952432811E-1,1.103496552E0,8.840816021E-1
2.276458873E1,-3.229794502E-1,1.120600820E0,8.999640942E-1
2.276706644E1,-1.494938731E-1,1.164583087E0,9.158465862E-1
2.276954492E1,1.666133478E-2,1.230556369E0,9.402811527E-1
2.277202420E1,1.767078936E-1,1.330738187E0,9.659374952E-1
2.277450269E1,3.257589042E-1,1.445580840E0,9.940372705E-1
2.277698034E1,4.674794972E-1,1.571419001E0,1.027024031E0
2.277945883E1,5.933176279E-1,1.698478818E0,1.057567239E0
2.278193815E1,6.678431034E-1,1.824316978E0,1.090553880E0
2.278441664E1,6.849473715E-1,1.935494304E0,1.124762297E0
2.278689430E1,6.446303129E-1,2.044228315E0,1.134536147E0
2.278937279E1,5.591092110E-1,2.108979940E0,1.136979699E0
2.279185206E1,4.308276176E-1,2.116310358E0,1.136979699E0
2.279433055E1,2.671158910E-1,2.066219330E0,1.141866565E0
2.279680821E1,8.385644853E-2,1.978254795E0,1.146753430E0
2.279928670E1,-1.042898819E-1,1.884181738E0,1.147975206E0
2.280176602E1,-2.912144661E-1,1.814543128E0,1.147975206E0
2.280424446E1,-4.683652520E-1,1.773004293E0,1.141866565E0
2.280672216E1,-6.051989794E-1,1.769339085E0,1.123540640E0
2.280920065E1,-7.102676630E-1,1.810877919E0,1.103992939E0
2.281167992E1,-7.799062729E-1,1.886625171E0,1.084445238E0
2.281415842E1,-8.153363466E-1,1.999024153E0,1.062454104E0
2.281663607E1,-8.287754059E-1,2.102871180E0,1.030689240E0
2.281911456E1,-8.238885403E-1,2.204274893E0,9.964807034E-1
2.282159388E1,-8.031190634E-1,2.302013159E0,9.537201524E-1
2.282407232E1,-7.725758553E-1,2.385090828E0,9.060727358E-1
2.282655003E1,-7.408108711E-1,2.457172871E0,8.474296927E-1
2.282902852E1,-7.041590214E-1,2.507263660E0,7.704607844E-1
2.283150779E1,-6.638419628E-1,2.539028645E0,6.873831749E-1
2.283398628E1,-6.210814714E-1,2.546359062E0,6.116359234E-1
2.283646394E1,-5.832078457E-1,2.528033018E0,5.371104479E-1
2.283894243E1,-5.526645184E-1,2.492602825E0,4.784674346E-1
2.284142175E1,-5.343385935E-1,2.432738304E0,4.308199883E-1
2.284390019E1,-5.147910118E-1,2.356991053E0,3.953898549E-1
2.284637789E1,-5.050171614E-1,2.276356936E0,3.721769750E-1
2.284885638E1,-4.989084899E-1,2.190835714E0,3.538510501E-1
2.285133565E1,-4.989084899E-1,2.128527641E0,3.428554833E-1
2.285381414E1,-5.086823702E-1,2.094319105E0,3.306382000E-1
2.285629180E1,-5.208996534E-1,2.063776016E0,3.257512748E-1
2.285877029E1,-5.392255783E-1,2.025902271E0,3.196426332E-1
2.286124961E1,-5.563297272E-1,1.986806870E0,3.098687828E-1
2.286372810E1,-5.734339952E-1,1.945268154E0,3.000949621E-1
2.286620576E1,-5.917599201E-1,1.901285887E0,2.903211117E-1
2.286868425E1,-6.137510538E-1,1.851194978E0,2.854341865E-1
2.287116352E1,-6.296335459E-1,1.802325845E0,2.817690074E-1
2.287364201E1,-6.479594707E-1,1.747347951E0,2.842124701E-1
2.287611966E1,-6.675071716E-1,1.698478818E0,2.854341865E-1
2.287859815E1,-6.882765293E-1,1.644722700E0,2.842124701E-1
2.288107748E1,-7.114894390E-1,1.593410015E0,2.829907238E-1
2.288355597E1,-7.334805727E-1,1.539654016E0,2.781038284E-1
2.288603362E1,-7.566933632E-1,1.489563107E0,2.732169032E-1
2.288851211E1,-7.823497057E-1,1.457798123E0,2.671082616E-1
2.289099138E1,-8.043408394E-1,1.416259289E0,2.634430528E-1
2.289346987E1,-8.299971819E-1,1.383272648E0,2.585561574E-1
2.289594753E1,-8.495448828E-1,1.346620679E0,2.536692321E-1
2.289842602E1,-8.678708076E-1,1.312412262E0,2.500040233E-1
2.290090534E1,-8.849749565E-1,1.276982188E0,2.426736355E-1
2.290338378E1,-9.045226574E-1,1.225669503E0,2.390084565E-1
2.290586149E1,-9.191833735E-1,1.187795877E0,2.304563373E-1
2.290833998E1,-9.338442087E-1,1.141370177E0,2.219042331E-1
2.291081925E1,-9.485049248E-1,1.101053119E0,2.145738602E-1
2.291329774E1,-9.631656408E-1,1.061957717E0,2.060217559E-1
2.291577539E1,-9.778264761E-1,1.016753793E0,1.962479204E-1
2.291825388E1,-9.973741770E-1,9.764367342E-1,1.889175475E-1
2.292073321E1,-1.014478326E0,9.385631084E-1,1.803654432E-1
2.292321164E1,-1.035247684E0,9.031329155E-1,1.730350554E-1
2.292568935E1,-1.053573728E0,8.689244986E-1,1.693698764E-1
2.292816784E1,-1.080451727E0,8.481551409E-1,1.657046825E-1
2.293064711E1,-1.103664637E0,8.371595740E-1,1.730350554E-1
2.293312560E1,-1.129320860E0,8.261640072E-1,1.864740849E-1
2.293560326E1,-1.157420635E0,8.127249479E-1,1.986913830E-1
2.293808175E1,-1.178190112E0,7.870686650E-1,1.938044578E-1
2.294056107E1,-1.194072604E0,7.491950393E-1,1.779219806E-1
2.294303951E1,-1.203846335E0,7.149866223E-1,1.693698764E-1
2.294551722E1,-1.214841962E0,6.905519962E-1,1.669264138E-1
2.294799571E1,-1.228281021E0,6.636739373E-1,1.669264138E-1
2.295047498E1,-1.241719961E0,6.380176544E-1,1.718133241E-1
2.295295347E1,-1.256380796E0,6.184699535E-1,1.742567867E-1
2.295543112E1,-1.266154647E0,6.001440287E-1,1.828088909E-1
2.295790961E1,-1.273484945E0,5.854832530E-1,1.913609952E-1
2.296038894E1,-1.277150154E0,5.757094622E-1,2.023565620E-1
2.296286737E1,-1.283258796E0,5.671573281E-1,2.145738602E-1
2.296534508E1,-1.283258796E0,5.647138953E-1,2.304563373E-1
2.296782357E1,-1.284480572E0,5.647138953E-1,2.475605756E-1
2.297030284E1,-1.282037139E0,5.573834777E-1,2.658865154E-1
2.297278133E1,-1.275928378E0,5.537183285E-1,2.866559327E-1
2.297525899E1,-1.267376304E0,5.488314033E-1,3.110905290E-1
2.297773748E1,-1.255159020E0,5.439444780E-1,3.391903043E-1
2.298021680E1,-1.242941737E0,5.378358364E-1,3.624031544E-1
2.298269524E1,-1.231946230E0,5.415010452E-1,3.892812133E-1
2.298517295E1,-1.216063738E0,5.500531197E-1,4.137157798E-1
2.298765144E1,-1.201402903E0,5.634921789E-1,4.381503761E-1
2.299013071E1,-1.186742187E0,5.793746114E-1,4.601415098E-1
2.299260920E1,-1.170859694E0,5.915919542E-1,4.845761061E-1
2.299508685E1,-1.157420635E0,6.209134459E-1,5.065672398E-1
2.299756534E1,-1.143981695E0,6.465697289E-1,5.212279558E-1
2.300004466E1,-1.130542636E0,6.758912802E-1,5.346669555E-1
2.300252310E1,-1.118325353E0,7.076562047E-1,5.432190895E-1
2.300500081E1,-1.103664637E0,7.491950393E-1,5.493277311E-1
2.300747930E1,-1.089003801E0,7.846251726E-1,5.554363728E-1
2.300995857E1,-1.074343085E0,8.310508728E-1,5.542146564E-1
2.301243706E1,-1.057238817E0,8.786983490E-1,5.493277311E-1
2.301491472E1,-1.040134668E0,9.324544668E-1,5.432190895E-1
2.301739321E1,-1.021808743E0,9.825453758E-1,5.346669555E-1
2.301987248E1,-9.998176098E-1,1.030192852E0,5.200062394E-1
2.302235097E1,-9.766047001E-1,1.079061985E0,5.041237473E-1
2.302482868E1,-9.485049248E-1,1.131596327E0,4.870195687E-1
2.302730716E1,-9.216268063E-1,1.176800370E0,4.686936140E-1
2.302978644E1,-8.898619413E-1,1.225669503E0,4.454807639E-1
2.303226492E1,-8.568751812E-1,1.274538636E0,4.198244512E-1
2.303474258E1,-8.263319731E-1,1.312412262E0,3.953898549E-1
2.303722107E1,-7.945669889E-1,1.340512037E0,3.709552586E-1
2.303970034E1,-7.615803480E-1,1.371055365E0,3.440771997E-1
2.304217883E1,-7.237067223E-1,1.388159513E0,3.184208870E-1
2.304465654E1,-6.870547533E-1,1.395489931E0,2.915428579E-1
2.304713503E1,-6.528463364E-1,1.382050872E0,2.683299780E-1
2.304961430E1,-6.186379194E-1,1.356394529E0,2.438953668E-1
2.305209279E1,-5.844295025E-1,1.329516530E0,2.194607854E-1
2.305457045E1,-5.514428616E-1,1.295308113E0,1.974696517E-1
2.305704894E1,-5.208996534E-1,1.253769279E0,1.718133241E-1
2.305952826E1,-4.903563559E-1,1.219560862E0,1.510439217E-1
2.306200670E1,-4.647000432E-1,1.189017653E0,1.302745342E-1
2.306448440E1,-4.390437305E-1,1.163361311E0,1.095051393E-1
2.306696289E1,-4.146091342E-1,1.138926744E0,9.117919207E-2
2.306944216E1,-3.926180303E-1,1.110826969E0,7.407498360E-2
2.307192065E1,-3.779572546E-1,1.085170627E0,5.574904382E-2
2.307439831E1,-3.620747924E-1,1.059514284E0,3.620137274E-2
2.307687680E1,-3.461923003E-1,1.032636285E0,2.031888813E-2
2.307935612E1,-3.278663456E-1,1.005758166E0,6.879863329E-3
2.308183456E1,-3.119838834E-1,9.739933014E-1,-5.337431096E-3
2.308431227E1,-2.961013913E-1,9.495586753E-1,-1.388953533E-2
2.308679076E1,-2.765537202E-1,9.202371240E-1,-2.366337180E-2
2.308927003E1,-2.545625865E-1,8.945808411E-1,-3.343720734E-2
2.309174852E1,-2.313497514E-1,8.750331402E-1,-4.565450549E-2
2.309422618E1,-2.056934237E-1,8.530420065E-1,-5.665006489E-2
2.309670466E1,-1.763719171E-1,8.347160816E-1,-6.886736304E-2
2.309918394E1,-1.494938731E-1,8.102815151E-1,-8.230638504E-2
2.310166242E1,-1.226158291E-1,7.882903814E-1,-9.696713835E-2
2.310414013E1,-9.451604635E-2,7.724078894E-1,-1.165148094E-1
2.310661862E1,-6.641627103E-2,7.589688897E-1,-1.360624880E-1
2.310909789E1,-3.831648827E-2,7.455298305E-1,-1.543884277E-1
2.311157638E1,-1.021671202E-2,7.259821892E-1,-1.739360988E-1
2.311405404E1,1.055268850E-2,7.149866223E-1,-1.947055012E-1
2.311653253E1,3.376555070E-2,7.088779807E-1,-2.154749036E-1
2.311901185E1,5.453494936E-2,6.942172050E-1,-2.386877537E-1
2.312149029E1,7.286088914E-2,6.783347130E-1,-2.594571412E-1
