"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.706896713E1,-1.608952641E0,-9.653716087E0,-2.964112282E0
3.707096686E1,-1.618529797E0,-9.589070320E0,-2.916226625E0
3.707296666E1,-1.632895470E0,-9.572310448E0,-2.873129845E0
3.707496640E1,-1.673598051E0,-9.462174416E0,-2.880312681E0
3.707696613E1,-1.673598051E0,-9.462174416E0,-2.880312681E0
3.707896586E1,-1.618529797E0,-9.380768776E0,-2.882706881E0
3.708096560E1,-1.544307232E0,-9.335277557E0,-2.882706881E0
3.708296533E1,-1.379102230E0,-9.244295120E0,-2.892283916E0
3.708496506E1,-1.261782765E0,-9.167677879E0,-2.856369734E0
3.708696480E1,-1.216291547E0,-9.103033066E0,-2.863552570E0
3.708896460E1,-1.113337755E0,-8.954587936E0,-2.875524044E0
3.709096436E1,-9.744698405E-1,-8.822902679E0,-2.956929445E0
3.709296409E1,-9.146129489E-1,-8.779806137E0,-3.000026226E0
3.709496383E1,-7.733507752E-1,-8.676852226E0,-3.031152010E0
3.709696356E1,-6.177229285E-1,-8.581081390E0,-3.107768774E0
3.709896329E1,-5.219519138E-1,-8.549955368E0,-3.189173937E0
3.710096303E1,-5.004034638E-1,-8.535589218E0,-3.308887720E0
3.710296276E1,-4.549122155E-1,-8.511647224E0,-3.407052994E0
3.710496256E1,-3.902668059E-1,-8.482915878E0,-3.493247032E0
3.710696229E1,-3.591412306E-1,-8.454184532E0,-3.696760416E0
3.710896203E1,-3.256213665E-1,-8.473338127E0,-3.806896925E0
3.711096176E1,-3.208328187E-1,-8.506858826E0,-3.835628271E0
3.711296149E1,-3.256213665E-1,-8.559532166E0,-3.847599506E0
3.711496122E1,-3.567469418E-1,-8.626572609E0,-3.835628271E0
3.711696096E1,-4.166038036E-1,-8.679245949E0,-3.742251635E0
3.711896069E1,-4.764606953E-1,-8.791776657E0,-3.687183142E0
3.712096049E1,-6.009629965E-1,-8.861210823E0,-3.493247032E0
3.712296022E1,-7.565908432E-1,-8.875576973E0,-3.213116884E0
3.712495996E1,-8.547561169E-1,-8.897125244E0,-3.038334846E0
3.712695969E1,-1.005595446E0,-8.925856590E0,-2.815667152E0
3.712895942E1,-1.182771802E0,-8.921068192E0,-2.588211060E0
3.713095916E1,-1.316851139E0,-8.906702042E0,-2.430188894E0
3.713295889E1,-1.644866824E0,-8.873182297E0,-2.114144564E0
3.713495869E1,-1.963305354E0,-8.877970695E0,-1.836408734E0
3.713695849E1,-2.027950764E0,-8.904308319E0,-1.664021015E0
3.713895822E1,-1.996825218E0,-8.899519920E0,-1.431776285E0
3.714095795E1,-1.675992370E0,-8.784594536E0,-1.450930476E0
3.714295769E1,-1.565855742E0,-8.746285439E0,-1.477267504E0
3.714495742E1,-1.434170604E0,-8.674457550E0,-1.510787368E0
3.714695715E1,-1.501210332E0,-8.621783257E0,-1.618529797E0
3.714895689E1,-1.491633177E0,-8.578686714E0,-1.659232497E0
3.715095665E1,-1.520364523E0,-8.439818382E0,-1.726272106E0
3.715295645E1,-1.551490068E0,-8.267431259E0,-1.836408734E0
3.715495618E1,-1.565855742E0,-8.181237221E0,-1.879505754E0
3.715695592E1,-1.585009933E0,-8.059128761E0,-2.001613855E0
3.715895565E1,-1.563461423E0,-7.939415455E0,-2.104567528E0
3.716095538E1,-1.558672905E0,-7.896318436E0,-2.140481710E0
3.716295512E1,-1.659232497E0,-7.786181450E0,-2.135693073E0
3.716495485E1,-2.123721838E0,-7.733507633E0,-1.963305354E0
3.716695465E1,-2.741444588E0,-7.731113434E0,-1.755003452E0
3.716895438E1,-3.043123245E0,-7.506051540E0,-1.498816013E0
3.717095412E1,-2.736656189E0,-7.266623974E0,-1.630501151E0
3.717295385E1,-2.300898075E0,-7.154093266E0,-1.771763325E0
3.717495358E1,-1.400650740E0,-6.955368519E0,-2.066259146E0
3.717695332E1,-1.065452337E0,-6.878751755E0,-2.174001455E0
3.717895305E1,-1.027143836E0,-6.873962879E0,-2.166818619E0
3.718095278E1,-1.084606528E0,-6.914665699E0,-2.068653345E0
3.718295258E1,-1.216291547E0,-7.012830734E0,-1.963305354E0
3.718495235E1,-1.295302629E0,-7.067899227E0,-1.884294271E0
3.718695211E1,-1.477267504E0,-7.151699066E0,-1.709512234E0
3.718895188E1,-1.664021015E0,-7.237892628E0,-1.556278586E0
3.719095165E1,-1.769369125E0,-7.230710030E0,-1.517970204E0
3.719295141E1,-1.915419817E0,-7.158881664E0,-1.470084786E0
3.719495118E1,-1.956122518E0,-7.029590607E0,-1.491633177E0
3.719695094E1,-1.936968327E0,-6.976916790E0,-1.517970204E0
3.719895078E1,-1.905842781E0,-6.885934353E0,-1.642472506E0
3.720095054E1,-1.922602654E0,-6.840443134E0,-1.826831698E0
3.720295031E1,-1.932179809E0,-6.850020409E0,-1.920208454E0
3.720495007E1,-1.936968327E0,-6.840443134E0,-2.051893473E0
3.720694984E1,-1.893871427E0,-6.840443134E0,-2.154847383E0
3.720894961E1,-1.886688590E0,-6.833260536E0,-2.200338602E0
3.721094937E1,-1.910631299E0,-6.814105988E0,-2.303292274E0
3.721294914E1,-1.946545362E0,-6.806923389E0,-2.387091875E0
3.721494897E1,-1.980065227E0,-6.794951916E0,-2.401457548E0
3.721694877E1,-2.051893473E0,-6.754249096E0,-2.444554567E0
3.721894854E1,-2.164424419E0,-6.756643295E0,-2.499622822E0
3.722094830E1,-2.214704275E0,-6.773403645E0,-2.511594296E0
3.722294807E1,-2.310475111E0,-6.802134514E0,-2.497228622E0
3.722494784E1,-2.348783493E0,-6.816500187E0,-2.478074312E0
3.722694760E1,-2.379909277E0,-6.842837334E0,-2.475680113E0
3.722894743E1,-2.446948767E0,-6.835654736E0,-2.492439985E0
3.723094727E1,-2.547508478E0,-6.826077461E0,-2.497228622E0
3.723294703E1,-2.609759569E0,-6.826077461E0,-2.494834423E0
3.723494680E1,-2.693559170E0,-6.826077461E0,-2.523565531E0
3.723694657E1,-2.786935806E0,-6.802134514E0,-2.557085514E0
3.723894633E1,-2.830032825E0,-6.773403645E0,-2.564268351E0
3.724094610E1,-2.906649590E0,-6.703969479E0,-2.547508478E0
3.724294586E1,-3.004814863E0,-6.593832970E0,-2.528354168E0
3.724494566E1,-3.052700281E0,-6.557918549E0,-2.585816860E0
3.724694540E1,-3.148471355E0,-6.555524349E0,-2.636096478E0
3.724894513E1,-3.210722446E0,-6.526793003E0,-2.691164970E0
3.725094486E1,-3.227482557E0,-6.507638931E0,-2.719896078E0
3.725294460E1,-3.251425266E0,-6.567495823E0,-2.755810261E0
3.725494433E1,-3.335224867E0,-6.823683262E0,-2.772570133E0
3.725694406E1,-3.335224867E0,-6.823683262E0,-2.772570133E0
3.725894379E1,-3.323253393E0,-7.051139355E0,-2.858764172E0
3.726094359E1,-3.409447432E0,-7.230710030E0,-2.851581335E0
3.726294333E1,-3.474092722E0,-7.276201248E0,-2.765387297E0
3.726494306E1,-3.586623669E0,-7.319298267E0,-2.497228622E0
3.726694279E1,-3.699154615E0,-7.333663940E0,-2.238646984E0
3.726894253E1,-3.742251635E0,-7.321692467E0,-2.123721838E0
3.727094226E1,-3.794925690E0,-7.350423813E0,-2.020767927E0
3.727294199E1,-3.826051235E0,-7.369577885E0,-1.999219418E0
3.727494173E1,-3.797319889E0,-7.360000610E0,-2.004008055E0
3.727694149E1,-3.802108288E0,-7.508445740E0,-1.987248063E0
3.727894122E1,-3.770982742E0,-7.625765324E0,-1.951334000E0
3.728094096E1,-3.756617069E0,-7.664073467E0,-1.965699673E0
3.728294069E1,-3.732674360E0,-7.805335999E0,-1.915419817E0
3.728494042E1,-3.754222870E0,-7.970541000E0,-1.807677507E0
3.728694016E1,-3.739857197E0,-8.054340363E0,-1.752609134E0
3.728893989E1,-3.691971779E0,-8.241093636E0,-1.709512234E0
3.729093962E1,-3.608172178E0,-8.360807419E0,-1.585009933E0
3.729293942E1,-3.586623669E0,-8.411087036E0,-1.525153041E0
3.729493916E1,-3.526766777E0,-8.499675751E0,-1.407833576E0
3.729693889E1,-3.521978140E0,-8.609811783E0,-1.364736676E0
3.729893862E1,-3.579440832E0,-8.657697678E0,-1.403045058E0
3.730093835E1,-3.636903524E0,-8.801354408E0,-1.398256540E0
3.730293809E1,-3.644086361E0,-8.928250313E0,-1.364736676E0
3.730493782E1,-3.612960577E0,-8.964164734E0,-1.376708031E0
3.730693762E1,-3.524372578E0,-9.086273193E0,-1.321639657E0
3.730893742E1,-3.474092722E0,-9.165284157E0,-1.314456820E0
3.731093715E1,-3.478881359E0,-9.208380699E0,-1.333611012E0
3.731293689E1,-3.526766777E0,-9.352037430E0,-1.422199249E0
3.731493665E1,-3.404658794E0,-9.443019867E0,-1.505998850E0
3.731693639E1,-3.404658794E0,-9.443019867E0,-1.505998850E0
3.731893612E1,-3.416630268E0,-9.522030830E0,-1.592192769E0
3.732093585E1,-3.268185139E0,-9.608224869E0,-1.673598051E0
3.732293565E1,-3.141288519E0,-9.624984741E0,-1.697540879E0
3.732493538E1,-2.968900681E0,-9.608224869E0,-1.743032098E0
3.732693512E1,-2.796513081E0,-9.663292885E0,-1.793311834E0
3.732893485E1,-2.753416061E0,-9.696812630E0,-1.814860344E0
3.733093458E1,-2.633702278E0,-9.744698524E0,-1.831620216E0
3.733293432E1,-2.559479713E0,-9.873989105E0,-1.790917516E0
3.733493405E1,-2.502017260E0,-9.926663399E0,-1.759791970E0
3.733693378E1,-2.355966330E0,-9.960183144E0,-1.697540879E0
3.733893358E1,-2.260195494E0,-9.972154617E0,-1.613741279E0
3.734093332E1,-2.190761566E0,-1.001046276E1,-1.537124395E0
3.734293305E1,-2.056682110E0,-1.010862827E1,-1.357553840E0
3.734493278E1,-1.924996972E0,-1.021637058E1,-1.240234375E0
3.734693251E1,-1.793311834E0,-1.022594738E1,-1.158828974E0
3.734893225E1,-1.762186289E0,-1.026665020E1,-9.409499764E-1
3.735093198E1,-1.728666425E0,-1.029538155E1,-8.308133483E-1
3.735293171E1,-1.850774407E0,-1.029059315E1,-8.906702399E-1
3.735493151E1,-1.960911036E0,-1.027383327E1,-1.017566800E0
3.735693125E1,-2.140481710E0,-1.021876526E1,-1.082212210E0
3.735893098E1,-2.310475111E0,-1.013735962E1,-1.278542757E0
3.736093071E1,-2.389486313E0,-9.967366219E0,-1.350371003E0
3.736293044E1,-2.487651587E0,-9.747093201E0,-1.467690468E0
3.736493018E1,-2.549902678E0,-9.598648071E0,-1.594586968E0
3.736692991E1,-2.588211060E0,-9.299363136E0,-1.728666425E0
3.736892964E1,-2.686376333E0,-9.083878517E0,-2.066259146E0
3.737092944E1,-2.784541607E0,-8.966559410E0,-2.272166729E0
3.737292918E1,-2.825244188E0,-8.707977295E0,-2.363149166E0
3.737492888E1,-2.925803900E0,-8.267431259E0,-2.707924843E0
3.737692861E1,-2.894678354E0,-8.116591454E0,-2.808484316E0
3.737892834E1,-2.873129845E0,-7.951386452E0,-2.885101080E0
3.738092808E1,-2.806090117E0,-7.685622215E0,-2.983266354E0
3.738292781E1,-2.707924843E0,-7.427040577E0,-3.160442829E0
3.738492761E1,-2.681587696E0,-7.355212212E0,-3.335224867E0
3.738692741E1,-2.640885115E0,-7.295355320E0,-3.677606106E0
3.738892714E1,-2.638490915E0,-7.245075703E0,-3.861965179E0
3.739092688E1,-2.619336605E0,-7.190007210E0,-3.940976381E0
3.739292661E1,-2.557085514E0,-7.096630573E0,-4.072661400E0
3.739492634E1,-2.490045786E0,-7.012830734E0,-4.314483166E0
3.739692607E1,-2.461314440E0,-6.996070862E0,-4.434196949E0
3.739892581E1,-2.446948767E0,-6.981705189E0,-4.577853203E0
3.740092561E1,-2.485257149E0,-6.957762718E0,-4.640104771E0
3.740292541E1,-2.487651587E0,-6.964945316E0,-4.671230316E0
3.740492514E1,-2.480468750E0,-6.984099388E0,-4.707144260E0
3.740692487E1,-2.401457548E0,-7.012830734E0,-4.687990189E0
3.740892461E1,-2.343995094E0,-7.015225410E0,-4.685595989E0
3.741092434E1,-2.209915638E0,-7.067899227E0,-4.561093330E0
3.741292407E1,-2.092596292E0,-7.144515991E0,-4.386311531E0
3.741492380E1,-2.051893473E0,-7.223526955E0,-4.386311531E0
3.741692360E1,-1.956122518E0,-7.496474266E0,-4.343214512E0
3.741892337E1,-1.752609134E0,-7.783787251E0,-4.218712330E0
3.742092314E1,-1.613741279E0,-7.929838181E0,-4.144489765E0
3.742292290E1,-1.331216812E0,-8.243488312E0,-4.024775982E0
3.742492267E1,-1.065452337E0,-8.597841263E0,-3.857176781E0
3.742692244E1,-9.217957854E-1,-8.770228386E0,-3.802108288E0
3.742892220E1,-5.147690773E-1,-9.100638390E0,-3.620143414E0
3.743092197E1,-1.508393139E-1,-9.457385063E0,-3.555498123E0
3.743292180E1,-4.788549617E-2,-9.727938652E0,-3.627326250E0
3.743492167E1,2.130904645E-1,-1.055875206E1,-3.852388144E0
3.743692153E1,3.016786277E-1,-1.082930470E1,-3.893090725E0
3.743892140E1,3.663240373E-1,-1.109267521E1,-3.907456398E0
3.744092126E1,4.812492430E-1,-1.157153034E1,-3.909850836E0
3.744292113E1,6.273000240E-1,-1.194743156E1,-3.924216509E0
3.744492100E1,7.039167881E-1,-1.209827042E1,-3.905062199E0
3.744692086E1,8.715160489E-1,-1.234966946E1,-3.861965179E0
3.744892080E1,9.984126091E-1,-1.256994247E1,-3.814079762E0
3.745092073E1,1.065452337E0,-1.267529106E1,-3.785348415E0
3.745292066E1,1.132491946E0,-1.284767818E1,-3.715914488E0
3.745492059E1,1.206714511E0,-1.290753555E1,-3.639297724E0
3.745692053E1,1.211503029E0,-1.290035248E1,-3.641691923E0
3.745892046E1,1.156434774E0,-1.285964966E1,-3.617749214E0
3.746092039E1,1.060663700E0,-1.279021645E1,-3.634509087E0
3.746292033E1,9.648927450E-1,-1.273993587E1,-3.646480560E0
3.746492033E1,7.901107073E-1,-1.257952023E1,-3.653663397E0
3.746692029E1,5.123748183E-1,-1.236403465E1,-3.713520288E0
3.746892026E1,3.543526828E-1,-1.227065849E1,-3.747040033E0
3.747092022E1,2.154847234E-2,-1.202404785E1,-3.835628271E0
3.747292019E1,-3.759011328E-1,-1.171279240E1,-3.957736254E0
3.747492016E1,-6.177229285E-1,-1.155477047E1,-4.019987583E0
3.747692012E1,-1.130097747E0,-1.124590874E1,-4.137306690E0
3.747892012E1,-1.587404251E0,-1.097296143E1,-4.225894928E0
3.748092012E1,-1.802888989E0,-1.083888245E1,-4.271386147E0
3.748292009E1,-2.202732801E0,-1.058269501E1,-4.352791786E0
3.748492005E1,-2.569056988E0,-1.034326744E1,-4.405465603E0
3.748692002E1,-2.748627424E0,-1.020918751E1,-4.436591148E0
3.748891999E1,-3.059883118E0,-9.955394745E0,-4.541939259E0
3.749091995E1,-3.296916485E0,-9.802161217E0,-4.606584549E0
3.749291992E1,-3.390293121E0,-9.761458397E0,-4.611373425E0
3.749491985E1,-3.514795303E0,-9.629773140E0,-4.606584549E0
3.749691978E1,-3.538738251E0,-9.567522049E0,-4.620950222E0
3.749891972E1,-3.557892323E0,-9.486116409E0,-4.649681568E0
3.750091965E1,-3.615355015E0,-9.311334610E0,-4.723904133E0
3.750291958E1,-3.701548815E0,-9.179649353E0,-4.819674969E0
3.750491952E1,-3.739857197E0,-9.112609863E0,-4.848406315E0
3.750691945E1,-3.823656797E0,-8.942616463E0,-4.881926537E0
3.750891938E1,-3.931399345E0,-8.837267876E0,-4.879531860E0
3.751091932E1,-3.988861799E0,-8.791776657E0,-4.860377789E0
3.751291918E1,-4.087027073E0,-8.679245949E0,-4.829252243E0
3.751491908E1,-4.216318130E0,-8.605023384E0,-4.750241280E0
3.751691895E1,-4.283357620E0,-8.588263512E0,-4.697566986E0
3.751891881E1,-4.417437077E0,-8.614601135E0,-4.539545059E0
3.752091868E1,-4.527573586E0,-8.650514603E0,-4.355185986E0
3.752291854E1,-4.599401951E0,-8.715160370E0,-4.268991947E0
3.752491841E1,-4.762212753E0,-8.877970695E0,-4.060689926E0
3.752691831E1,-4.944177628E0,-9.191620827E0,-3.727885962E0
3.752891814E1,-4.915446281E0,-9.198803902E0,-3.653663397E0
3.753091798E1,-4.889109135E0,-9.282603264E0,-3.533949614E0
3.753291781E1,-4.934600353E0,-9.524425507E0,-3.397475958E0
3.753491764E1,-4.951360226E0,-9.677659035E0,-3.311282158E0
3.753691748E1,-4.941783428E0,-1.006313705E1,-3.131711483E0
3.753891731E1,-4.932206154E0,-1.043664360E1,-2.995237827E0
3.754091714E1,-4.891503334E0,-1.060903168E1,-2.911438227E0
3.754291701E1,-4.807703972E0,-1.095620155E1,-2.753416061E0
3.754491681E1,-4.680807114E0,-1.128182316E1,-2.624125242E0
3.754691661E1,-4.620950222E0,-1.144223976E1,-2.569056988E0
3.754891641E1,-4.448562622E0,-1.176307201E1,-2.490045786E0
3.755091621E1,-4.276175022E0,-1.206714535E1,-2.434977531E0
3.755291601E1,-4.156461239E0,-1.219404125E1,-2.382303476E0
3.755491581E1,-3.816473961E0,-1.254839420E1,-2.291321039E0
3.755691577E1,-3.696760416E0,-1.263458824E1,-2.212309837E0
3.755891557E1,-3.577046633E0,-1.273275375E1,-2.135693073E0
3.756091531E1,-3.361561775E0,-1.288838100E1,-1.934574008E0
3.756291504E1,-3.146077156E0,-1.301048946E1,-1.675992370E0
3.756491477E1,-3.035940409E0,-1.306795216E1,-1.570644259E0
3.756691451E1,-2.813272953E0,-1.317808819E1,-1.324033976E0
3.756891424E1,-2.569056988E0,-1.322357941E1,-1.048692346E0
3.757091397E1,-2.466103077E0,-1.324273396E1,-9.194015265E-1
3.757291377E1,-2.214704275E0,-1.321160793E1,-6.871568561E-1
3.757491347E1,-1.977671027E0,-1.312302017E1,-4.525179267E-1
3.757691321E1,-1.836408734E0,-1.304879761E1,-2.944957912E-1
3.757891294E1,-1.527547359E0,-1.289795876E1,4.549122229E-2
3.758091267E1,-1.333611012E0,-1.277345657E1,3.711125851E-1
3.758291240E1,-1.228263021E0,-1.269444466E1,5.818088055E-1
3.758491214E1,-1.146857619E0,-1.261303997E1,9.361614585E-1
3.758691187E1,-1.072635174E0,-1.255078888E1,1.134886265E0
3.758891167E1,-9.912297726E-1,-1.251966286E1,1.209108829E0
3.759091140E1,-9.720755816E-1,-1.250529766E1,1.288119793E0
3.759291114E1,-9.792584181E-1,-1.254121113E1,1.369525194E0
3.759491087E1,-8.858816624E-1,-1.258430862E1,1.415016413E0
3.759691060E1,-8.379961848E-1,-1.264895344E1,1.484450340E0
3.759891034E1,-7.757450342E-1,-1.280697632E1,1.367130876E0
3.760091007E1,-6.775797606E-1,-1.286443901E1,1.343188167E0
3.760290980E1,-6.129343510E-1,-1.298175812E1,1.374313712E0
3.760490960E1,-5.171633363E-1,-1.309668350E1,1.537124395E0
3.760690933E1,-3.830839694E-1,-1.311344337E1,1.661626697E0
3.760890907E1,-2.992843390E-1,-1.316372299E1,1.714300752E0
3.761090880E1,-2.059076279E-1,-1.323076248E1,1.829225898E0
3.761290853E1,-8.619388938E-2,-1.326188850E1,1.788523316E0
3.761490827E1,1.915419847E-2,-1.340075588E1,1.683175206E0
3.761690783E1,8.140534163E-2,-1.348934460E1,1.642472506E0
3.761890756E1,9.816526622E-2,-1.369764614E1,1.422199249E0
3.762090736E1,9.337671846E-2,-1.382693672E1,1.290514112E0
3.762290710E1,-7.182824425E-3,-1.408791256E1,1.063058019E0
3.762490683E1,-2.178790122E-1,-1.440395737E1,7.948992252E-1
3.762690656E1,-3.304099143E-1,-1.453803635E1,6.703969240E-1
3.762890630E1,-5.171633363E-1,-1.477746391E1,4.501236677E-1
3.763090603E1,-7.470137477E-1,-1.498337173E1,2.585816681E-1
3.763290576E1,-8.715160489E-1,-1.510308552E1,1.723877788E-1
3.763490556E1,-8.715160489E-1,-1.545983219E1,-1.580221355E-1
3.763690536E1,-8.691217303E-1,-1.591474438E1,-3.615354896E-1
3.763890510E1,-8.834874034E-1,-1.615656662E1,-4.405465722E-1
3.764090483E1,-9.864411950E-1,-1.659471893E1,-5.267404318E-1
3.764290456E1,-1.115732074E0,-1.692273521E1,-5.027977228E-1
3.764490430E1,-1.213897347E0,-1.705920792E1,-4.884320498E-1
3.764690403E1,-1.429382086E0,-1.720286369E1,-4.477293789E-1
3.764890376E1,-1.577827096E0,-1.716216278E1,-4.740664065E-1
3.765090356E1,-1.664021015E0,-1.711906433E1,-5.339232683E-1
3.765290336E1,-1.826831698E0,-1.709991074E1,-6.153286099E-1
3.765490309E1,-1.893871427E0,-1.718849945E1,-7.565908432E-1
3.765690283E1,-2.020767927E0,-1.724117279E1,-7.398309112E-1
3.765890256E1,-2.320052385E0,-1.727229881E1,-5.435003638E-1
3.766090229E1,-2.497228622E0,-1.711427689E1,-4.118152559E-1
3.766290203E1,-2.569056988E0,-1.699216843E1,-4.213923812E-1
3.766490176E1,-2.767781734E0,-1.671443176E1,-4.357580245E-1
3.766690152E1,-2.913832426E0,-1.641754150E1,-4.381522834E-1
3.766890126E1,-3.014391899E0,-1.625951958E1,-4.213923812E-1
3.767090099E1,-3.316070557E0,-1.588361931E1,-3.830839694E-1
3.767290072E1,-3.577046633E0,-1.541673565E1,-3.184385598E-1
3.767490046E1,-3.797319889E0,-1.480858994E1,-2.298503816E-1
3.767690019E1,-3.869148016E0,-1.445423698E1,-1.699935049E-1
3.767889992E1,-3.960130453E0,-1.372637749E1,-6.225114316E-2
3.768089966E1,-4.015198708E0,-1.340075588E1,-4.788549617E-3
3.768289946E1,-4.029564381E0,-1.265613651E1,2.873129770E-2
3.768489919E1,-3.945764780E0,-1.194264317E1,5.985686928E-2
3.768689892E1,-3.905062199E0,-1.165293503E1,9.098244458E-2
3.768889866E1,-3.828445435E0,-1.106873226E1,1.987248063E-1
3.769089839E1,-3.770982742E0,-1.051086617E1,2.992843390E-1
3.769289812E1,-3.773377180E0,-1.026425648E1,3.016786277E-1
3.769489785E1,-3.969707727E0,-9.852440834E0,1.939362586E-1
3.769689759E1,-4.403071404E0,-9.567522049E0,1.963305324E-1
3.769889739E1,-4.618556023E0,-9.457385063E0,2.490045726E-1
3.770089712E1,-5.032765865E0,-9.270631790E0,3.495641351E-1
3.770289685E1,-5.334444046E0,-9.064723969E0,3.351984620E-1
3.770489659E1,-5.478100777E0,-8.942616463E0,2.609759569E-1
3.770689632E1,-5.746259689E0,-8.712765694E0,5.746259540E-2
3.770889605E1,-5.992869854E0,-8.437424660E0,-1.508393139E-1
3.771089579E1,-6.083852291E0,-8.291373253E0,-2.753416002E-1
3.771289552E1,-6.217931747E0,-7.956175327E0,-5.435003638E-1
3.771489535E1,-6.198777676E0,-7.563514233E0,-8.547561169E-1
3.771689508E1,-6.148497581E0,-7.400703430E0,-8.523618579E-1
3.771889482E1,-6.569890022E0,-7.257047176E0,-6.703969240E-1
3.772089455E1,-7.264229774E0,-7.125361919E0,-7.853221297E-1
3.772289428E1,-7.529994488E0,-7.067899227E0,-8.547561169E-1
3.772489402E1,-7.977723598E0,-6.948185444E0,-9.648927450E-1
3.772689378E1,-8.207573891E0,-6.787769318E0,-1.031932473E0
3.772889358E1,-8.248276711E0,-6.708757877E0,-1.060663700E0
3.773089338E1,-8.298556328E0,-6.545947552E0,-9.960182905E-1
3.773289312E1,-8.327287674E0,-6.414262295E0,-8.332076073E-1
3.773489285E1,-8.303344727E0,-6.275394440E0,-6.320885420E-1
3.773689258E1,-8.248276711E0,-6.210748672E0,-4.860377908E-1
3.773889231E1,-8.066311836E0,-6.055120945E0,-2.442160249E-1
3.774089205E1,-7.953781128E0,-5.992869854E0,-1.436564922E-1
3.774289178E1,-7.750267506E0,-5.863578796E0,-2.154847234E-2
3.774489158E1,-7.585062504E0,-5.743865490E0,7.661679387E-2
3.774689131E1,-7.508445740E0,-5.698374271E0,1.340793967E-1
3.774889108E1,-7.333663940E0,-5.662459850E0,2.346389294E-1
3.775089081E1,-7.008042336E0,-5.655277252E0,3.112557232E-1
3.775289054E1,-6.840443134E0,-5.624151707E0,3.615354896E-1
3.775489028E1,-6.811711788E0,-5.485283375E0,4.429408312E-1
3.775689001E1,-6.495667458E0,-5.348809719E0,5.339232683E-1
3.775888974E1,-6.318490982E0,-5.332049847E0,5.913859010E-1
3.776088954E1,-6.059909344E0,-5.389512539E0,7.733507752E-1
3.776288928E1,-5.777385235E0,-5.540351868E0,9.624984860E-1
3.776488901E1,-5.588237286E0,-5.636122704E0,1.055875182E0
3.776688874E1,-5.150084972E0,-5.820482254E0,1.168406129E0
3.776888848E1,-4.709538460E0,-5.964138508E0,1.173194647E0
3.777088821E1,-4.494053841E0,-6.040755272E0,1.132491946E0
3.777288794E1,-4.024775982E0,-6.170046329E0,1.022355318E0
3.777488764E1,-3.548315287E0,-6.282577038E0,8.786988258E-1
3.777688744E1,-3.316070557E0,-6.337645531E0,8.020820618E-1
3.777888718E1,-2.830032825E0,-6.445387840E0,6.177229285E-1
3.778088691E1,-2.363149166E0,-6.555524349E0,3.950553536E-1
3.778288664E1,-2.121327400E0,-6.603409767E0,2.585816681E-1
3.778488637E1,-1.680780888E0,-6.703969479E0,-1.316851079E-1
3.778688611E1,-1.288119793E0,-6.794951916E0,-5.363175869E-1
3.778888584E1,-1.094183564E0,-6.826077461E0,-7.039167881E-1
3.779088557E1,-7.326480746E-1,-6.917059898E0,-9.816526771E-1
3.779288537E1,-3.950553536E-1,-7.041562080E0,-1.235445857E0
3.779488511E1,4.788549617E-2,-7.206767082E0,-1.601769805E0
