"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.579391266E1,-5.966467857E-1,-6.741197705E-1,6.812745333E-1
2.579639099E1,-6.956069469E-1,-6.802284122E-1,7.142611742E-1
2.579887016E1,-7.933453321E-1,-7.181020379E-1,7.448044419E-1
2.580134849E1,-8.849749565E-1,-7.840754390E-1,7.680172920E-1
2.580382604E1,-9.717177153E-1,-8.610444069E-1,7.875649929E-1
2.580630438E1,-1.045021534E0,-9.404568076E-1,7.985605597E-1
2.580878349E1,-1.104886293E0,-1.016204000E0,8.010039926E-1
2.581126182E1,-1.150090337E0,-1.069960117E0,7.961170673E-1
2.581373938E1,-1.179411769E0,-1.101725101E0,7.826780677E-1
2.581621771E1,-1.197737694E0,-1.109055400E0,7.692390084E-1
2.581869688E1,-1.202624679E0,-1.091951251E0,7.631303668E-1
2.582117521E1,-1.197737694E0,-1.045525551E0,7.545782924E-1
2.582365276E1,-1.179411769E0,-9.771086574E-1,7.423610091E-1
2.582613109E1,-1.151311994E0,-8.903658986E-1,7.313654423E-1
2.582861026E1,-1.114660144E0,-8.060665727E-1,7.313654423E-1
2.583108859E1,-1.074343085E0,-7.315410376E-1,7.325871587E-1
2.583356609E1,-1.034026027E0,-6.692328453E-1,7.325871587E-1
2.583604448E1,-9.876002073E-1,-6.252505779E-1,7.325871587E-1
2.583852359E1,-9.350658655E-1,-5.995942950E-1,7.264785171E-1
2.584100193E1,-8.800880909E-1,-5.824900866E-1,7.118177414E-1
2.584347948E1,-8.299971819E-1,-5.727162361E-1,6.800527573E-1
2.584595781E1,-7.823497057E-1,-5.543903112E-1,6.287401319E-1
2.584843698E1,-7.408108711E-1,-5.507251024E-1,5.554363728E-1
2.585091531E1,-7.004938126E-1,-5.519468188E-1,4.503676593E-1
2.585339286E1,-6.675071716E-1,-5.262904763E-1,3.355250955E-1
2.585587120E1,-6.442942619E-1,-4.884168804E-1,2.341215312E-1
2.585835031E1,-6.235249043E-1,-4.884168804E-1,1.510439217E-1
2.586082865E1,-6.015337706E-1,-5.299556851E-1,7.040979713E-2
2.586330620E1,-5.880947113E-1,-6.020377278E-1,-2.893972211E-3
2.586578453E1,-5.856512785E-1,-6.765632629E-1,-5.420660973E-2
2.586826370E1,-5.905381441E-1,-7.510887384E-1,-6.642390043E-2
2.587074203E1,-6.076424122E-1,-8.231707811E-1,-7.253254950E-2
2.587321958E1,-6.418508291E-1,-9.013614655E-1,-9.818886966E-2
2.587569792E1,-6.919417381E-1,-1.011317015E0,-1.323972940E-1
2.587817708E1,-7.603585720E-1,-1.105390310E0,-1.751578301E-1
2.588065542E1,-8.385492563E-1,-1.192133069E0,-2.154749036E-1
2.588313292E1,-9.252920151E-1,-1.264215112E0,-2.447963953E-1
2.588561125E1,-1.020586967E0,-1.330188513E0,-2.631223202E-1
2.588809042E1,-1.118325353E0,-1.392496705E0,-2.728961706E-1
2.589056875E1,-1.217285395E0,-1.452361465E0,-2.692309618E-1
2.589304630E1,-1.312580347E0,-1.498787165E0,-2.447963953E-1
2.589552464E1,-1.402988315E0,-1.542769432E0,-2.032576054E-1
2.589800380E1,-1.487287641E0,-1.590416908E0,-1.458363235E-1
2.590048214E1,-1.566699982E0,-1.638064265E0,-6.764563173E-2
2.590295964E1,-1.641225576E0,-1.682046533E0,2.154061571E-2
2.590543802E1,-1.710864067E0,-1.711368084E0,1.107268631E-1
2.590791714E1,-1.779281020E0,-1.729694009E0,1.950261891E-1
2.591039547E1,-1.837924004E0,-1.705259442E0,2.695517242E-1
2.591287302E1,-1.881906271E0,-1.650281549E0,3.526293039E-1
2.591535135E1,-1.903897405E0,-1.530552149E0,4.442590177E-1
2.591783052E1,-1.899010420E0,-1.324079871E0,5.383321643E-1
2.592030885E1,-1.874575853E0,-1.024756074E0,6.434009075E-1
2.592278641E1,-1.823263168E0,-6.081463695E-1,7.448044419E-1
2.592526474E1,-1.741407394E0,-7.302887738E-2,8.291037679E-1
2.592774385E1,-1.619234443E0,5.757094622E-1,9.024075270E-1
2.593022219E1,-1.459187865E0,1.261099696E0,1.007476330E0
2.593269974E1,-1.295476079E0,1.854860187E0,1.124762297E0
2.593517807E1,-1.152533770E0,2.350882292E0,1.231052756E0
2.593765724E1,-1.041356325E0,2.739392281E0,1.326347709E0
2.594013557E1,-9.582787752E-1,3.038716078E0,1.405760169E0
2.594261312E1,-8.947488070E-1,3.245188236E0,1.474177003E0
2.594509146E1,-8.507665396E-1,3.366139412E0,1.531598210E0
2.594757062E1,-8.190015554E-1,3.421117306E0,1.578024030E0
2.595004896E1,-7.933453321E-1,3.423560858E0,1.611010671E0
2.595252646E1,-7.689106464E-1,3.386909008E0,1.628114939E0
2.595500479E1,-7.408108711E-1,3.313605070E0,1.628114939E0
2.595748396E1,-7.004938126E-1,3.185323477E0,1.611010671E0
2.595996229E1,-6.430726051E-1,3.024055243E0,1.585354328E0
2.596243984E1,-5.612167120E-1,2.834687233E0,1.552367687E0
2.596491818E1,-4.524827600E-1,2.644097328E0,1.509607077E0
2.596739734E1,-3.180925250E-1,2.485272646E0,1.468068361E0
2.596987568E1,-1.617111713E-1,2.378982067E0,1.421642661E0
2.597235318E1,1.055268850E-2,2.316673994E0,1.382547259E0
2.597483156E1,1.852599978E-1,2.311786890E0,1.350782275E0
2.597731068E1,3.526369333E-1,2.344773769E0,1.321460843E0
2.597978901E1,5.090183020E-1,2.391199350E0,1.292139292E0
2.598226656E1,6.458519697E-1,2.460838079E0,1.255487442E0
2.598474490E1,7.594728470E-1,2.537806988E0,1.213948607E0
2.598722406E1,8.291114569E-1,2.612332344E0,1.172409773E0
2.598970240E1,7.668032646E-1,2.587897778E0,1.132092714E0
2.599217995E1,5.456701517E-1,2.413190603E0,1.100327730E0
2.599465828E1,2.219118774E-1,2.148075342E0,1.055123806E0
2.599713740E1,-1.507156044E-1,1.847529769E0,1.006254554E0
2.599961573E1,-5.355603695E-1,1.562866807E0,9.537201524E-1
2.600209328E1,-8.971922398E-1,1.340512037E0,8.962988853E-1
2.600457162E1,-1.200181246E0,1.191461086E0,8.547601104E-1
2.600705078E1,-1.424979448E0,1.125487685E0,8.400993347E-1
2.600952912E1,-1.566699982E0,1.152365685E0,8.547601104E-1
2.601200667E1,-1.630229950E0,1.254991055E0,8.828598857E-1
2.601448500E1,-1.641225576E0,1.399155140E0,9.097378850E-1
2.601696412E1,-1.618012667E0,1.559201598E0,9.170683026E-1
2.601944245E1,-1.572808743E0,1.719248176E0,9.109596610E-1
2.602192000E1,-1.512943983E0,1.881738186E0,8.901902437E-1
2.602439833E1,-1.445748806E0,2.017350197E0,8.584252596E-1
2.602687750E1,-1.361449480E0,2.152962208E0,8.144429922E-1
2.602935583E1,-1.285702229E0,2.250700474E0,7.631303668E-1
2.603183339E1,-1.202624679E0,2.315452099E0,7.118177414E-1
2.603431172E1,-1.120768785E0,2.354547501E0,6.605051160E-1
2.603679083E1,-1.045021534E0,2.365543127E0,6.055272818E-1
2.603926922E1,-9.717177153E-1,2.364321232E0,5.493277311E-1
2.604174672E1,-9.142965078E-1,2.319117308E0,4.931282103E-1
2.604422505E1,-8.654272556E-1,2.264139652E0,4.369286597E-1
2.604670422E1,-8.397710323E-1,2.194500923E0,3.905029297E-1
2.604918255E1,-8.312188387E-1,2.112645149E0,3.562945127E-1
2.605166010E1,-8.324406147E-1,2.050336838E0,3.281947374E-1
2.605413844E1,-8.471013308E-1,2.006354570E0,3.049818575E-1
2.605661760E1,-8.703142405E-1,1.986806870E0,2.842124701E-1
2.605909594E1,-8.959705830E-1,1.984363556E0,2.622213364E-1
2.606157344E1,-9.228485823E-1,1.988028765E0,2.438953668E-1
2.606405182E1,-9.558353424E-1,1.999024153E0,2.280128896E-1
2.606653094E1,-9.876002073E-1,2.002689362E0,2.182390541E-1
2.606900927E1,-1.025473952E0,1.992915630E0,2.121303976E-1
2.607148682E1,-1.063347459E0,1.969702721E0,2.084652185E-1
2.607396516E1,-1.103664637E0,1.937937737E0,1.962479204E-1
2.607644432E1,-1.141538143E0,1.882959962E0,1.815871596E-1
2.607892266E1,-1.175746560E0,1.818208337E0,1.669264138E-1
2.608140016E1,-1.207511544E0,1.744904518E0,1.534873843E-1
2.608387854E1,-1.231946230E0,1.663048625E0,1.424918324E-1
2.608635766E1,-1.256380796E0,1.577527642E0,1.327179968E-1
2.608883599E1,-1.271041512E0,1.489563107E0,1.217224374E-1
2.609131354E1,-1.283258796E0,1.411372423E0,1.107268631E-1
2.609379188E1,-1.300363064E0,1.341733813E0,9.484437853E-2
2.609627104E1,-1.310136914E0,1.283090830E0,8.140535653E-2
2.609874938E1,-1.317467213E0,1.231778145E0,6.796633452E-2
2.610122688E1,-1.321132421E0,1.181687236E0,5.574904382E-2
2.610370526E1,-1.324797630E0,1.136483312E0,4.597520828E-2
2.610618438E1,-1.330906272E0,1.088835835E0,3.620137274E-2
2.610866271E1,-1.337014914E0,1.030192852E0,2.887099236E-2
2.611114026E1,-1.337014914E0,9.654411077E-1,2.031888813E-2
2.611361859E1,-1.337014914E0,8.982459903E-1,1.298851054E-2
2.611609776E1,-1.332127929E0,8.359377980E-1,6.879863329E-3
2.611857609E1,-1.329684496E0,7.834034562E-1,-4.505133256E-4
2.612105365E1,-1.327241063E0,7.223169804E-1,-6.559160538E-3
2.612353198E1,-1.327241063E0,6.746695042E-1,-1.511126664E-2
2.612601109E1,-1.327241063E0,6.294655204E-1,-2.244164422E-2
2.612848943E1,-1.323575854E0,5.793746114E-1,-2.977202088E-2
2.613096698E1,-1.324797630E0,5.219533443E-1,-3.221547976E-2
2.613344531E1,-1.319910645E0,4.657538235E-1,-3.710239381E-2
2.613592448E1,-1.310136914E0,3.997804224E-1,-3.954585642E-2
2.613840281E1,-1.299141288E0,3.362505138E-1,-3.465893865E-2
2.614088036E1,-1.291810870E0,2.666119337E-1,-2.610683441E-2
2.614335870E1,-1.275928378E0,2.104123533E-1,-1.144607831E-2
2.614583781E1,-1.261267662E0,1.505476087E-1,1.992945559E-3
2.614831620E1,-1.245385170E0,9.312631935E-2,1.909715682E-2
2.615079370E1,-1.228281021E0,4.792233929E-2,3.253618255E-2
2.615327203E1,-1.211176753E0,-7.055487018E-3,5.086212605E-2
2.615575120E1,-1.195294261E0,-5.225947499E-2,6.918806583E-2
2.615822953E1,-1.176968336E0,-9.379827976E-2,8.751400560E-2
2.616070708E1,-1.162307620E0,-1.218980625E-1,1.082834080E-1
2.616318542E1,-1.145203352E0,-1.475543678E-1,1.278310716E-1
2.616566453E1,-1.129320860E0,-1.622151285E-1,1.473787427E-1
2.616814292E1,-1.117103577E0,-1.671020389E-1,1.657046825E-1
2.617062042E1,-1.103664637E0,-1.707672328E-1,1.840306222E-1
2.617309875E1,-1.092669010E0,-1.646585763E-1,1.999131143E-1
2.617557792E1,-1.084116936E0,-1.695455015E-1,2.182390541E-1
2.617805625E1,-1.069456100E0,-1.585499346E-1,2.353432626E-1
2.618053380E1,-1.060904026E0,-1.475543678E-1,2.524474859E-1
2.618301214E1,-1.048686743E0,-1.377805322E-1,2.695517242E-1
2.618549125E1,-1.035247684E0,-1.353370845E-1,2.890993953E-1
2.618796964E1,-1.018143535E0,-1.267849654E-1,3.074253201E-1
2.619044714E1,-9.985958338E-1,-1.206763312E-1,3.233078122E-1
2.619292547E1,-9.790481329E-1,-1.109024957E-1,3.404120207E-1
2.619540464E1,-9.546135664E-1,-9.379827976E-2,3.575162292E-1
2.619788297E1,-9.301789999E-1,-7.180715352E-2,3.709552586E-1
2.620036052E1,-9.008574486E-1,-4.737255722E-2,3.831725419E-1
2.620283885E1,-8.703142405E-1,-1.682932302E-2,3.929463923E-1
2.620531802E1,-8.397710323E-1,1.982256025E-2,4.027202129E-1
2.620779635E1,-8.080060482E-1,6.258308887E-2,4.100506008E-1
2.621027385E1,-7.762410641E-1,1.090088114E-1,4.137157798E-1
2.621275224E1,-7.456978559E-1,1.639866382E-1,4.161592424E-1
2.621523135E1,-7.139328718E-1,2.238513678E-1,4.124940634E-1
2.621770969E1,-6.846113205E-1,2.812726796E-1,4.063854218E-1
2.622018724E1,-6.540681124E-1,3.411374092E-1,3.953898549E-1
2.622266557E1,-6.284117699E-1,4.034456313E-1,3.831725419E-1
2.622514474E1,-5.990903378E-1,4.645321071E-1,3.648466170E-1
2.622762307E1,-5.758774281E-1,5.219533443E-1,3.452989459E-1
2.623010057E1,-5.465558767E-1,5.708225369E-1,3.184208870E-1
2.623257896E1,-5.135692358E-1,6.099178791E-1,2.854341865E-1
2.623505807E1,-4.793608189E-1,6.392393708E-1,2.487822920E-1
2.623753641E1,-4.402654767E-1,6.539001465E-1,2.060217559E-1
2.624001396E1,-3.975049257E-1,6.587870717E-1,1.595960408E-1
2.624249229E1,-3.523009419E-1,6.490132213E-1,1.095051393E-1
2.624497146E1,-3.058752120E-1,6.416828632E-1,5.819249898E-2
2.624744979E1,-2.557843029E-1,6.233568788E-1,4.436404444E-3
2.624992729E1,-2.056934237E-1,6.062526703E-1,-5.420660973E-2
2.625240568E1,-1.543807834E-1,5.952571034E-1,-1.079627052E-1
2.625488479E1,-1.042898819E-1,5.830398202E-1,-1.629405320E-1
2.625736312E1,-5.419896916E-2,5.696008205E-1,-2.166966349E-1
2.625984068E1,-5.329794250E-3,5.573834777E-1,-2.704527080E-1
2.626231901E1,4.842630401E-2,5.402792692E-1,-3.168784082E-1
2.626479818E1,9.973893315E-2,5.231750607E-1,-3.657476008E-1
2.626727651E1,1.547167599E-1,4.987404943E-1,-4.146167636E-1
2.626975401E1,2.133597732E-1,4.755276740E-1,-4.573773146E-1
2.627223240E1,2.707810700E-1,4.413192272E-1,-5.038030744E-1
2.627471151E1,3.318675458E-1,4.058890939E-1,-5.490070581E-1
2.627718984E1,3.966192007E-1,3.643502891E-1,-5.966544747E-1
2.627966740E1,4.699229598E-1,3.154810965E-1,-6.381933093E-1
2.628214573E1,5.481137037E-1,2.592815459E-1,-6.809538007E-1
2.628462490E1,6.275260448E-1,1.981950551E-1,-7.212709188E-1
2.628710323E1,7.118253708E-1,1.273347586E-1,-7.603662610E-1
2.628958073E1,7.997899055E-1,5.158752576E-2,-8.031267524E-1
2.629205912E1,8.889762163E-1,-2.049451135E-2,-8.458873034E-1
2.629453823E1,9.854928255E-1,-8.524617553E-2,-8.923130035E-1
2.629701656E1,1.085674524E0,-1.426674575E-1,-9.375169873E-1
2.629949412E1,1.185856342E0,-1.866497099E-1,-9.900513291E-1
2.630197245E1,1.284816504E0,-2.147494853E-1,-1.049916029E0
2.630445162E1,1.377667904E0,-2.330754250E-1,-1.112224221E0
2.630692995E1,1.469297647E0,-2.550665438E-1,-1.180641055E0
2.630940745E1,1.557262182E0,-2.941618860E-1,-1.241727591E0
2.631188583E1,1.650113583E0,-3.491397202E-1,-1.308922648E0
2.631436495E1,1.745408535E0,-4.236651957E-1,-1.379783034E0
2.631684328E1,1.845590234E0,-5.165166855E-1,-1.462860584E0
2.631932083E1,1.951880813E0,-6.301375031E-1,-1.555711985E0
2.632179917E1,2.069166899E0,-7.633060217E-1,-1.657115579E0
2.632427833E1,2.186452866E0,-9.135787487E-1,-1.767071247E0
2.632675667E1,2.315956354E0,-1.077290535E0,-1.883135557E0
2.632923417E1,2.449124813E0,-1.250776052E0,-2.011417150E0
2.633171255E1,2.583514929E0,-1.431591988E0,-2.144585848E0
2.633419167E1,2.708131313E0,-1.595303774E0,-2.281419516E0
2.633667000E1,2.821752310E0,-1.718698502E0,-2.413366318E0
2.633914755E1,2.931707859E0,-1.779784918E0,-2.542869568E0
2.634162589E1,3.036776543E0,-1.800554276E0,-2.667485952E0
2.634410505E1,3.134515047E0,-1.781006694E0,-2.789658785E0
2.634658339E1,3.210262299E0,-1.743133068E0,-2.921605587E0
2.634906088E1,3.270127058E0,-1.684489965E0,-3.055995941E0
2.635153927E1,3.299448490E0,-1.625846982E0,-3.200160027E0
2.635401839E1,3.294561625E0,-1.551321507E0,-3.352876186E0
2.635649672E1,3.240805387E0,-1.462135315E0,-3.514144421E0
2.635897427E1,3.160171270E0,-1.368062139E0,-3.677856207E0
2.636145260E1,3.066098213E0,-1.276432395E0,-3.824463844E0
2.636393177E1,2.969581604E0,-1.166476727E0,-3.952745438E0
2.636641010E1,2.843743324E0,-9.758869410E-1,-4.056592464E0
2.636888760E1,2.686140299E0,-6.496852040E-1,-4.126231194E0
2.637136599E1,2.522428513E0,-2.599534690E-1,-4.145778656E0
2.637384510E1,2.361160278E0,1.065653488E-1,-4.093244553E0
2.637632344E1,2.188896418E0,3.997804224E-1,-3.940527916E0
2.637880099E1,2.023962975E0,6.612305045E-1,-3.680299759E0
2.638127932E1,1.878576994E0,9.251240492E-1,-3.319889545E0
2.638375849E1,1.768621325E0,1.193904519E0,-2.913053513E0
2.638623682E1,1.694095850E0,1.448024273E0,-2.500108957E0
2.638871432E1,1.640339732E0,1.642279267E0,-2.110377312E0
2.639119271E1,1.615905166E0,1.798660636E0,-1.770736456E0
2.639367182E1,1.615905166E0,1.933050871E0,-1.490960360E0
2.639615016E1,1.647670150E0,2.023458719E0,-1.253944874E0
2.639862771E1,1.711199999E0,2.063776016E0,-1.042585731E0
2.640110604E1,1.817490458E0,2.085767031E0,-8.507742286E-1
2.640358521E1,1.964098096E0,2.121197224E0,-6.711800098E-1
2.640606354E1,2.141248941E0,2.176175117E0,-5.135768652E-1
2.640854104E1,2.337947369E0,2.236039877E0,-3.804083467E-1
2.641101938E1,2.527315378E0,2.293461084E0,-2.851134539E-1
2.641349854E1,2.695914030E0,2.342330217E0,-2.154749036E-1
2.641597688E1,2.849852085E0,2.345995426E0,-1.397276819E-1
2.641845443E1,3.002568245E0,2.277578592E0,-2.732856199E-2
2.642093276E1,3.147953987E0,2.156627417E0,1.241658852E-1
2.642341188E1,3.273792028E0,2.011241436E0,2.878776491E-1
2.642589026E1,3.373973846E0,1.857303619E0,4.638066888E-1
2.642836776E1,3.460716724E0,1.694813609E0,6.409574151E-1
2.643084609E1,3.538907528E0,1.528658390E0,8.119995594E-1
2.643332526E1,3.609767675E0,1.342955589E0,9.683809280E-1
2.643580359E1,3.676962852E0,1.129152894E0,1.094219089E0
2.643828115E1,3.733162403E0,9.019111991E-1,1.169966340E0
2.644075948E1,3.766149044E0,6.648957133E-1,1.184627056E0
2.644323865E1,3.767370939E0,4.266584814E-1,1.149196982E0
2.644571698E1,3.739271164E0,1.713170111E-1,1.088110447E0
2.644819448E1,3.687958479E0,-1.487760991E-1,1.005032897E0
2.645067281E1,3.623206854E0,-4.994124472E-1,9.036292434E-1
2.645315198E1,3.530355215E0,-8.353880644E-1,8.095561266E-1
2.645563031E1,3.408182383E0,-1.078512192E0,7.154829502E-1
2.645810787E1,3.272570372E0,-1.254441261E0,6.409574151E-1
2.646058620E1,3.141845465E0,-1.402270555E0,6.079707146E-1
2.646306531E1,3.012341976E0,-1.537882447E0,5.945317149E-1
2.646554370E1,2.865734577E0,-1.662498951E0,5.737622976E-1
2.646802120E1,2.700801134E0,-1.776119709E0,5.371104479E-1
2.647049953E1,2.532202244E0,-1.867749453E0,4.906847477E-1
2.647297870E1,2.352608204E0,-1.956935644E0,4.259330928E-1
2.647545703E1,2.182787657E0,-2.057117462E0,3.379685581E-1
2.647793458E1,2.017854214E0,-2.134086370E0,2.328997999E-1
2.648041292E1,1.868803144E0,-2.184177399E0,1.278310716E-1
2.648289203E1,1.729526043E0,-2.203725100E0,2.887099236E-2
2.648537042E1,1.600022674E0,-2.193951130E0,-6.153699011E-2
2.648784792E1,1.485180140E0,-2.154855967E0,-1.433928609E-1
2.649032625E1,1.382554889E0,-2.075443506E0,-2.069227993E-1
2.649280542E1,1.282373071E0,-1.945940137E0,-2.533485293E-1
2.649528375E1,1.177304268E0,-1.784671783E0,-2.887786329E-1
2.649776130E1,1.068570375E0,-1.611186266E0,-3.119915128E-1
2.650023964E1,9.598364830E-1,-1.443809271E0,-3.327609003E-1
2.650271875E1,8.559894562E-1,-1.303310394E0,-3.498651087E-1
2.650519708E1,7.594728470E-1,-1.188467860E0,-3.767431676E-1
2.650767464E1,6.751735210E-1,-1.098059893E0,-4.023994803E-1
2.651015297E1,6.079783440E-1,-1.027199507E0,-4.353861809E-1
2.651263214E1,5.505571365E-1,-9.758869410E-1,-4.732597768E-1
2.651511047E1,5.114617348E-1,-9.355698824E-1,-5.050247908E-1
2.651758802E1,4.919140935E-1,-9.123570323E-1,-5.282376409E-1
2.652006635E1,4.870271981E-1,-8.867006898E-1,-5.404549241E-1
2.652254547E1,4.992444515E-1,-8.647095561E-1,-5.428984165E-1
2.652502385E1,5.261225700E-1,-8.378314972E-1,-5.343462825E-1
2.652750135E1,5.627744198E-1,-8.109534979E-1,-5.160203576E-1
2.652997969E1,6.177521944E-1,-7.889623642E-1,-4.830336273E-1
2.653245885E1,6.776169538E-1,-7.633060217E-1,-4.427165389E-1
2.653493719E1,7.496989965E-1,-7.437583804E-1,-3.999560177E-1
2.653741474E1,8.230028152E-1,-7.278758883E-1,-3.547520339E-1
2.653989307E1,9.011934996E-1,-7.034412622E-1,-3.107697666E-1
2.654237219E1,9.806058407E-1,-6.777849793E-1,-2.643440664E-1
2.654485052E1,1.062461734E0,-6.484634280E-1,-2.203618288E-1
2.654732807E1,1.140652418E0,-6.154767871E-1,-1.763795614E-1
2.654980641E1,1.221286535E0,-5.800465941E-1,-1.372842193E-1
2.655228557E1,1.297033787E0,-5.323991776E-1,-1.030757874E-1
2.655476391E1,1.367894053E0,-4.725343883E-1,-7.497601211E-2
2.655724146E1,1.426537037E0,-3.882350624E-1,-5.909352750E-2
2.655971979E1,1.469297647E0,-2.697273195E-1,-5.176315457E-2
2.656219891E1,1.458302021E0,-7.302887738E-2,-5.420660973E-2
2.656467724E1,1.338572621E0,2.250731140E-1,-6.520217657E-2
2.656715479E1,1.101557016E0,5.439444780E-1,-9.085849673E-2
2.656963313E1,7.704683542E-1,7.650775313E-1,-1.238451824E-1
2.657211229E1,4.137234092E-1,8.066163063E-1,-1.580536216E-1
2.657459063E1,8.141299337E-2,6.502349377E-1,-1.861533970E-1
2.657706812E1,-2.203541845E-1,3.606850803E-1,-2.032576054E-1
2.657954651E1,-4.818042517E-1,2.718348522E-3,-2.057010680E-1
2.658202562E1,-6.894983053E-1,-3.650221825E-1,-1.971489638E-1
2.658450396E1,-8.483231068E-1,-7.009978294E-1,-1.727143675E-1
2.658698151E1,-9.766047001E-1,-9.795521498E-1,-1.433928609E-1
2.658945984E1,-1.076786518E0,-1.198241711E0,-1.067409739E-1
2.659193901E1,-1.151311994E0,-1.371727228E0,-6.031525880E-2
2.659441734E1,-1.200181246E0,-1.504895806E0,-5.337431096E-3
2.659689484E1,-1.223394036E0,-1.608742833E0,5.574904382E-2
2.659937318E1,-1.213620186E0,-1.683268309E0,1.229441687E-1
2.660185234E1,-1.170859694E0,-1.732137442E0,1.925827265E-1
2.660433068E1,-1.099999428E0,-1.757793784E0,2.646647990E-1
2.660680823E1,-9.998176098E-1,-1.772454500E0,3.416337669E-1
2.660928656E1,-8.776446581E-1,-1.755350351E0,4.161592424E-1
2.661176568E1,-7.383674383E-1,-1.733359218E0,4.894630015E-1
2.661424406E1,-5.832078457E-1,-1.691820383E0,5.566580892E-1
2.661672156E1,-4.304916263E-1,-1.639286041E0,6.177445650E-1
2.661919990E1,-2.802188993E-1,-1.562317133E0,6.776093245E-1
2.662167906E1,-1.409417689E-1,-1.489013314E0,7.362523079E-1
2.662415740E1,-1.754708961E-2,-1.398605347E0,7.912301421E-1
2.662663495E1,8.996509761E-2,-1.297201753E0,8.474296927E-1
2.662911328E1,1.877034605E-1,-1.188467860E0,8.987423778E-1
2.663159240E1,2.695593536E-1,-1.079733968E0,9.439463615E-1
2.663407078E1,3.391979337E-1,-9.819955826E-1,9.891503453E-1
2.663654828E1,3.941757381E-1,-8.964745402E-1,1.030689240E0
2.663902662E1,4.393797219E-1,-8.146186471E-1,1.066119313E0
2.664150578E1,4.723664224E-1,-7.413148880E-1,1.103992939E0
2.664398412E1,4.894706309E-1,-6.802284122E-1,1.139423132E0
2.664646167E1,4.906923771E-1,-6.386896372E-1,1.168744564E0
2.664894000E1,4.784750640E-1,-6.105898619E-1,1.190735698E0
2.665141912E1,4.503752887E-1,-5.837118030E-1,1.215170383E0
2.665389745E1,4.149451554E-1,-5.580554605E-1,1.239604950E0
2.665637500E1,3.734063506E-1,-5.348426104E-1,1.265261292E0
2.665885333E1,3.220936954E-1,-5.165166855E-1,1.290917516E0
2.666133250E1,2.646724284E-1,-5.091862679E-1,1.319017291E0
2.666381083E1,1.999207437E-1,-5.042993426E-1,1.334899783E0
2.666628838E1,1.315038949E-1,-4.945255220E-1,1.345895410E0
2.666876672E1,5.942186713E-2,-4.933037758E-1,1.350782275E0
2.667124583E1,-1.510362979E-2,-4.810864925E-1,1.350782275E0
2.667372417E1,-9.451604635E-2,-4.688692093E-1,1.343451977E0
2.667620172E1,-1.763719171E-1,-4.493215382E-1,1.326347709E0
2.667868005E1,-2.545625865E-1,-4.334390461E-1,1.300691366E0
2.668115922E1,-3.278663456E-1,-4.065609872E-1,1.266482949E0
2.668363755E1,-4.023918509E-1,-3.747960329E-1,1.227387667E0
2.668611505E1,-4.695869684E-1,-3.381441534E-1,1.188292265E0
2.668859344E1,-5.282299519E-1,-2.953836024E-1,1.150418639E0
2.669107255E1,-5.832078457E-1,-2.514013648E-1,1.107658148E0
2.669355088E1,-6.271901131E-1,-2.074191123E-1,1.061232448E0
2.669602844E1,-6.638419628E-1,-1.683237702E-1,1.014806628E0
