"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.322758755E1,7.259553909E0,-4.944651604E0,3.709850550E0
2.323006630E1,7.254765987E0,-4.705242157E0,3.697880030E0
2.323254505E1,6.898044586E0,-4.664542198E0,4.200640678E0
2.323502302E1,6.316278934E0,-4.784246922E0,4.844653130E0
2.323750094E1,5.765636444E0,-4.798611641E0,5.416842937E0
2.323997969E1,5.272451878E0,-4.738759041E0,5.881297588E0
2.324245844E1,4.774479389E0,-4.769882679E0,6.240412712E0
2.324493641E1,4.312418461E0,-4.803400040E0,6.544463158E0
2.324741432E1,4.073008537E0,-4.748335361E0,6.786267281E0
2.324989307E1,4.075402737E0,-4.669330597E0,6.958642483E0
2.325237182E1,3.986821175E0,-4.686089039E0,7.111864567E0
2.325484979E1,3.761775732E0,-4.789035320E0,7.099894047E0
2.325732771E1,3.512789488E0,-5.004504204E0,7.080741405E0
2.325980646E1,3.184798002E0,-5.291796207E0,7.032859325E0
2.326228521E1,2.825683355E0,-5.524023533E0,6.980189323E0
2.326476312E1,2.423474789E0,-5.780191898E0,6.860484123E0
2.326724109E1,1.963807821E0,-5.998054981E0,6.688109398E0
2.326971984E1,1.566387296E0,-6.280558586E0,6.537280560E0
2.327219859E1,1.082779408E0,-6.603762150E0,6.419970036E0
2.327467651E1,6.709944010E-1,-6.869507313E0,6.285900593E0
2.327715448E1,3.190618455E-1,-7.175951481E0,6.135072231E0
2.327963323E1,1.740540564E-2,-7.439302444E0,5.991426468E0
2.328211193E1,-1.549696922E-1,-7.695471287E0,5.797504425E0
2.328458990E1,-2.124280632E-1,-7.961215973E0,5.634705544E0
2.328706786E1,-2.435513437E-1,-8.279630661E0,5.560488701E0
2.328954662E1,-1.645461023E-1,-8.540587425E0,5.385719299E0
2.329202531E1,6.467252970E-4,-8.779997826E0,5.127156734E0
2.329450328E1,3.166677356E-1,-8.933219910E0,4.693824768E0
2.329698120E1,1.133055449E0,-9.057712555E0,3.642815828E0
2.329945995E1,2.526421070E0,-9.100806236E0,1.325328231E0
2.330193870E1,4.049067497E0,-9.136718750E0,-2.203573227E0
2.330441667E1,4.764902592E0,-9.337822914E0,-5.323084354E0
2.330689458E1,4.635622025E0,-9.471891403E0,-7.156963825E0
2.330937333E1,3.905421734E0,-9.610749245E0,-7.743518353E0
2.331185208E1,2.837653875E0,-9.696937561E0,-7.726759434E0
2.331433005E1,1.760309339E0,-9.792701721E0,-7.262304306E0
2.331680797E1,7.092999220E-1,-9.725667000E0,-6.505769253E0
2.331928672E1,-2.028516829E-1,-9.565261841E0,-5.459547520E0
2.332176547E1,-1.031209826E0,-9.428798676E0,-4.207434177E0
2.332424344E1,-1.751833558E0,-9.261211395E0,-3.029537439E0
2.332672135E1,-2.426969528E0,-9.136718750E0,-1.928251982E0
2.332920010E1,-2.879453897E0,-8.978707314E0,-7.958432436E-1
2.333167885E1,-3.126046181E0,-8.859003067E0,3.317772746E-1
2.333415682E1,-3.183504581E0,-8.751268387E0,1.363633752E0
2.333663474E1,-3.032676458E0,-8.693810463E0,2.270997286E0
2.333911349E1,-2.793266535E0,-8.650715828E0,3.073020220E0
2.334159224E1,-2.508368731E0,-8.626774788E0,3.772097349E0
2.334407021E1,-2.245018005E0,-8.612410545E0,4.313163280E0
2.334654812E1,-1.919420481E0,-8.504675865E0,4.734524727E0
2.334902688E1,-1.581852436E0,-8.344271660E0,4.973934174E0
2.335150562E1,-1.234708190E0,-8.164714813E0,5.189403057E0
2.335398359E1,-7.678589821E-1,-7.903757572E0,5.313896179E0
2.335646151E1,-3.297389448E-1,-7.638012409E0,5.352202415E0
2.335894026E1,1.979950070E-2,-7.422544003E0,5.354596138E0
2.336141901E1,2.927267551E-1,-7.197498798E0,5.311502457E0
2.336389693E1,5.393189192E-1,-6.996394634E0,5.258832455E0
2.336637490E1,8.218225241E-1,-6.747407913E0,5.210950375E0
2.336885365E1,1.094749928E0,-6.536727428E0,5.184615135E0
2.337133240E1,1.250366330E0,-6.349987507E0,5.064910412E0
2.337381031E1,1.343736172E0,-6.172824383E0,4.882958889E0
2.337628828E1,1.429923654E0,-5.986084461E0,4.612425804E0
2.337876703E1,1.506534934E0,-5.765827656E0,4.399350643E0
2.338124573E1,1.659757137E0,-5.492900372E0,4.222187519E0
2.338372370E1,1.844102740E0,-5.212790489E0,4.114452839E0
2.338620162E1,2.023660183E0,-4.963804722E0,4.049812317E0
2.338868037E1,2.121818304E0,-4.717212677E0,4.004324436E0
2.339115912E1,2.224764585E0,-4.518502235E0,3.956442833E0
2.339363708E1,2.358834028E0,-4.305427074E0,3.939683914E0
2.339611500E1,2.504873991E0,-4.104322910E0,3.989960194E0
2.339859375E1,2.708372593E0,-3.917583227E0,4.064177036E0
2.340107250E1,2.916659117E0,-3.733237743E0,4.246128082E0
2.340355047E1,3.146492481E0,-3.544104099E0,4.490326881E0
2.340602839E1,3.388296604E0,-3.402852058E0,4.782406807E0
2.340850714E1,3.603765249E0,-3.342999697E0,5.151097775E0
2.341098589E1,3.812052011E0,-3.299905777E0,5.553306103E0
2.341346385E1,4.008368015E0,-3.316664696E0,5.989032269E0
2.341594177E1,4.209472179E0,-3.386093378E0,6.446305275E0
2.341842052E1,4.448881626E0,-3.489039660E0,6.858090401E0
2.342089927E1,4.693080425E0,-3.601562262E0,7.265086651E0
2.342337724E1,4.915731430E0,-3.764361143E0,7.633778095E0
2.342585516E1,5.138382435E0,-3.941524267E0,7.992892742E0
2.342833391E1,5.389762878E0,-4.183328152E0,8.296944618E0
2.343081266E1,5.583684921E0,-4.401191235E0,8.589024544E0
2.343329062E1,5.717754364E0,-4.702847481E0,8.876316071E0
2.343576854E1,5.873370647E0,-5.004504204E0,9.170790672E0
2.343824729E1,5.983499527E0,-5.346859932E0,9.359924316E0
2.344072604E1,6.112780571E0,-5.638940811E0,9.613698006E0
2.344320401E1,6.333037853E0,-5.883138657E0,9.786073685E0
2.344568193E1,6.560477257E0,-6.153671741E0,1.002069569E1
2.344816068E1,6.819039822E0,-6.417022705E0,1.019067669E1
2.345063943E1,7.056055069E0,-6.618126392E0,1.039656830E1
2.345311740E1,7.226036072E0,-6.886265755E0,1.059288406E1
2.345559531E1,7.338559151E0,-7.161587238E0,1.081553650E1
2.345807406E1,7.396017075E0,-7.424938202E0,1.102142811E1
2.346055281E1,7.403199673E0,-7.705047607E0,1.116268063E1
2.346303073E1,7.319406509E0,-7.963610172E0,1.134223747E1
2.346550870E1,7.187730789E0,-8.133590698E0,1.137096691E1
2.346798745E1,6.986626625E0,-8.265266418E0,1.134942055E1
2.347046620E1,6.759187222E0,-8.317936897E0,1.126802063E1
2.347294412E1,6.479077816E0,-8.329907417E0,1.111719227E1
2.347542208E1,6.141510010E0,-8.356242180E0,1.084187126E1
2.347790083E1,5.770424366E0,-8.452006340E0,1.046120930E1
2.348037958E1,5.313151836E0,-8.605228424E0,1.004224205E1
2.348285750E1,4.870243073E0,-8.796755791E0,9.596939087E0
2.348533547E1,4.515916824E0,-8.969131470E0,9.067844391E0
2.348781422E1,4.281294823E0,-9.134324074E0,8.454954147E0
2.349029292E1,4.161590099E0,-9.249240875E0,7.791788578E0
2.349277089E1,4.116102219E0,-9.404857635E0,6.975401402E0
2.349524880E1,4.171166897E0,-9.534138680E0,6.065643311E0
2.349772755E1,4.293265343E0,-9.720878601E0,5.182221413E0
2.350020630E1,4.415364742E0,-9.919589043E0,4.418503761E0
2.350268427E1,4.491975784E0,-1.016857433E1,3.843919992E0
2.350516219E1,4.611680984E0,-1.042474365E1,3.501564026E0
2.350764094E1,4.752932072E0,-1.069767094E1,3.211878061E0
2.351011969E1,4.973189831E0,-1.097299194E1,3.013167858E0
2.351259766E1,5.241328716E0,-1.126507187E1,2.907827616E0
2.351507557E1,5.490314960E0,-1.162658024E1,2.783334255E0
2.351755432E1,5.684237003E0,-1.197851372E1,2.730664253E0
2.352003307E1,5.873370647E0,-1.232565784E1,2.666023493E0
2.352251104E1,6.098415852E0,-1.263449669E1,2.572653770E0
2.352498896E1,6.218120575E0,-1.286672401E1,2.436190128E0
2.352746771E1,6.359372616E0,-1.298642826E1,2.371549606E0
2.352994646E1,6.340219975E0,-1.306303978E1,2.227903605E0
2.353242443E1,6.158268452E0,-1.312049866E1,2.077075243E0
2.353490234E1,5.763242245E0,-1.318513966E1,1.931035280E0
2.353738109E1,5.219781876E0,-1.318753338E1,1.737113237E0
2.353985984E1,4.661956787E0,-1.306303978E1,1.543191314E0
2.354233781E1,4.108920097E0,-1.284278297E1,1.421092153E0
2.354481573E1,3.412237644E0,-1.271350193E1,1.389968872E0
2.354729448E1,2.861594677E0,-1.244296837E1,1.512067914E0
2.354977323E1,2.301375628E0,-1.220355892E1,1.765842438E0
2.355225120E1,1.530475855E0,-1.219398308E1,2.033981562E0
2.355472912E1,8.649163246E-1,-1.215088844E1,2.287755966E0
2.355720787E1,3.789142966E-1,-1.209103584E1,2.519983530E0
2.355968662E1,-1.132377982E-2,-1.200724220E1,2.689964533E0
2.356216458E1,-3.464976251E-1,-1.188035583E1,2.766575813E0
2.356464250E1,-6.433658600E-1,-1.169361591E1,2.721087694E0
2.356712125E1,-8.708052635E-1,-1.145659924E1,2.610959291E0
2.356960000E1,-1.059938908E0,-1.115015602E1,2.450554848E0
2.357207797E1,-1.174855709E0,-1.083652878E1,2.285361767E0
2.357455589E1,-1.258649230E0,-1.056360054E1,2.093833923E0
2.357703464E1,-1.246678710E0,-1.022603226E1,1.947793841E0
2.357951339E1,-1.277801991E0,-9.919589043E0,1.806542158E0
2.358199130E1,-1.294560671E0,-9.658631325E0,1.677260756E0
2.358446927E1,-1.296954751E0,-9.400068283E0,1.571920395E0
2.358694802E1,-1.287378311E0,-9.143900871E0,1.459397793E0
2.358942677E1,-1.265831470E0,-8.952372551E0,1.428274512E0
2.359190469E1,-1.153308868E0,-8.885337830E0,1.416303992E0
2.359438266E1,-8.660169840E-1,-8.849426270E0,1.349269271E0
2.359686141E1,-3.201625049E-1,-8.823091507E0,1.298993111E0
2.359934016E1,5.417129993E-1,-8.789573669E0,1.267869830E0
2.360181807E1,1.343736172E0,-8.681839943E0,1.368422031E0
2.360429604E1,1.693274498E0,-8.705780983E0,1.650925636E0
2.360677479E1,2.136182785E0,-8.911672592E0,1.964552641E0
2.360925349E1,2.732313633E0,-9.098412514E0,2.342820168E0
2.361173146E1,3.407449245E0,-9.244452477E0,2.682782173E0
2.361420938E1,4.135255337E0,-9.287546158E0,3.077808619E0
2.361668813E1,4.989948273E0,-9.407251358E0,3.381859064E0
2.361916688E1,5.751271725E0,-9.605961800E0,3.496775866E0
2.362164484E1,6.062504292E0,-9.790307999E0,3.135267019E0
2.362412276E1,6.115174770E0,-1.018293953E1,2.620535851E0
2.362660151E1,6.050534248E0,-1.061387634E1,2.189597845E0
2.362908026E1,6.033775330E0,-1.094905090E1,2.163262844E0
2.363155823E1,6.060110092E0,-1.116212559E1,2.129745483E0
2.363403615E1,6.052928448E0,-1.129380131E1,2.038769722E0
2.363651490E1,5.957164288E0,-1.136322975E1,1.976523161E0
2.363899365E1,5.854218006E0,-1.138477707E1,1.933429241E0
2.364147162E1,5.748878002E0,-1.130816555E1,1.935823441E0
2.364394953E1,5.452009201E0,-1.123873615E1,2.010040522E0
2.364642828E1,4.968401432E0,-1.123394871E1,2.335638046E0
2.364890703E1,4.401000023E0,-1.123634243E1,2.728270054E0
2.365138500E1,4.056250095E0,-1.105199718E1,3.025138378E0
2.365386292E1,3.646858931E0,-1.090116882E1,3.243001223E0
2.365634167E1,3.112975121E0,-1.102087402E1,3.247789621E0
2.365882042E1,2.715554714E0,-1.115973186E1,3.120902300E0
2.366129839E1,2.263070107E0,-1.123394871E1,2.893462896E0
2.366377630E1,2.251099586E0,-1.108790874E1,2.699541092E0
2.366625505E1,2.112241745E0,-1.086525726E1,2.630111933E0
2.366873380E1,1.956625462E0,-1.058754158E1,2.661235332E0
2.367121177E1,1.889590621E0,-1.032897949E1,2.735452414E0
2.367368969E1,1.784250259E0,-1.005126381E1,2.881492615E0
2.367616844E1,1.604692936E0,-9.716089249E0,2.965285778E0
2.367864719E1,1.453864694E0,-9.352186203E0,2.962891817E0
2.368112516E1,1.204878330E0,-9.198965073E0,2.917403936E0
2.368360307E1,1.077991128E0,-9.012224197E0,2.816851854E0
2.368608182E1,1.070808887E0,-8.779997826E0,2.697146654E0
2.368856057E1,1.183331490E0,-8.531011581E0,2.546318531E0
2.369103854E1,1.386829853E0,-8.248507500E0,2.218327045E0
2.369351646E1,1.496958375E0,-8.028250694E0,1.847241759E0
2.369599521E1,1.484987974E0,-7.851087570E0,1.406727672E0
2.369847396E1,1.520899415E0,-7.635618687E0,9.949426055E-1
2.370095193E1,1.563993335E0,-7.381844044E0,7.627149820E-1
2.370342984E1,1.291066051E0,-7.247774601E0,6.094927192E-1
2.370590859E1,1.152208209E0,-7.226228237E0,6.741333604E-1
2.370838734E1,1.135449529E0,-7.051458359E0,9.350901246E-1
2.371086526E1,1.118690848E0,-6.814443111E0,1.222382069E0
2.371334323E1,1.137843609E0,-6.534333229E0,1.516856194E0
2.371582198E1,9.870153666E-1,-6.338016987E0,2.019616842E0
2.371830073E1,3.549733460E-1,-6.400263786E0,3.096961260E0
2.372077865E1,-5.428136587E-1,-6.733043671E0,5.038575172E0
2.372325662E1,-1.265831470E0,-7.163980961E0,7.437462330E0
2.372573537E1,-1.821262360E0,-7.681106567E0,9.898595810E0
2.372821406E1,-1.766198039E0,-8.028250694E0,1.180190468E1
2.373069203E1,-1.330472112E0,-8.205413818E0,1.338201046E1
2.373316995E1,-9.138989449E-1,-8.504675865E0,1.608015823E1
2.373564870E1,-1.464541674E0,-9.220511436E0,1.837370491E1
2.373812745E1,-2.355146408E0,-1.042713737E1,1.851016808E1
2.374060542E1,-2.814813375E0,-1.113100243E1,1.690133476E1
2.374308333E1,-2.817207575E0,-1.151645279E1,1.473467541E1
2.374556208E1,-2.367116928E0,-1.149011803E1,1.294149494E1
2.374804083E1,-1.514817715E0,-1.128422451E1,1.167741108E1
2.375051880E1,-1.043180346E0,-1.119803715E1,1.084665966E1
2.375299672E1,-1.186826229E0,-1.114297295E1,1.053781986E1
2.375547547E1,-1.363989592E0,-1.124831390E1,1.048515034E1
2.375795422E1,-1.538758755E0,-1.153081703E1,1.050430298E1
2.376043219E1,-1.490876675E0,-1.160503387E1,1.041093349E1
2.376291010E1,-1.533970594E0,-1.130098343E1,1.003505898E1
2.376538885E1,-1.749439478E0,-1.101369190E1,9.618486404E0
2.376786760E1,-2.163618565E0,-1.077667522E1,9.711855888E0
2.377034557E1,-2.776507616E0,-1.063302994E1,9.929718971E0
2.377282349E1,-3.305603743E0,-1.045586681E1,9.936901093E0
2.377530224E1,-3.588107109E0,-1.023800373E1,9.527511597E0
2.377778099E1,-3.681477308E0,-1.007999229E1,8.864345551E0
2.378025896E1,-3.719782829E0,-9.953105927E0,8.375948906E0
2.378273688E1,-3.784423590E0,-9.874100685E0,6.429546833E0
2.378521563E1,-3.808364630E0,-1.009675121E1,-1.341697693E0
2.378769438E1,-3.346303225E0,-1.024757957E1,-5.665440083E0
2.379017234E1,-2.896212816E0,-1.041995430E1,-8.911837578E0
2.379265026E1,-2.266564608E0,-1.073118782E1,-1.132987785E1
2.379512901E1,-1.780562639E0,-1.094905090E1,-1.194755459E1
2.379760776E1,-1.107820988E0,-1.113579082E1,-1.109046745E1
2.380008573E1,-7.965881824E-1,-1.137041283E1,-9.184764862E0
2.380256365E1,-1.031209826E0,-1.126746559E1,-6.548862934E0
2.380504240E1,-1.143732429E0,-1.078146362E1,-3.628062010E0
2.380752115E1,-9.689632654E-1,-1.020448685E1,-1.298604012E0
2.380999912E1,-6.074544191E-1,-9.637084961E0,3.844474256E-1
2.381247703E1,-2.172162831E-1,-9.213329315E0,1.545585275E0
2.381495578E1,2.304801941E-1,-8.768027306E0,2.541530609E0
2.381743453E1,7.859110832E-1,-8.358635902E0,3.183148861E0
2.381991250E1,1.264730930E0,-8.124014854E0,3.587751627E0
2.382239042E1,1.868043780E0,-8.009098053E0,3.803220510E0
2.382486917E1,2.445021629E0,-7.932487011E0,3.870255232E0
2.382734792E1,2.957358837E0,-7.932487011E0,3.987565994E0
2.382982588E1,3.376326084E0,-7.961215973E0,4.104876518E0
2.383230380E1,3.553489208E0,-8.085708618E0,4.119241238E0
2.383478255E1,3.756987810E0,-8.214990616E0,4.176699638E0
2.383726130E1,4.178349018E0,-8.368212700E0,4.246128082E0
2.383973922E1,4.609286785E0,-8.617198944E0,4.325133801E0
2.384221719E1,4.532675266E0,-9.019407272E0,4.260493279E0
2.384469594E1,4.135255337E0,-9.414433479E0,4.179093838E0
2.384717469E1,3.642071009E0,-9.828612328E0,3.882225752E0
2.384965260E1,3.160856962E0,-1.016857433E1,3.535081148E0
2.385213057E1,2.837653875E0,-1.043910789E1,3.266942263E0
2.385460932E1,2.717948675E0,-1.065457630E1,2.915009737E0
2.385708807E1,2.540785551E0,-1.080779839E1,2.610959291E0
2.385956599E1,2.361227989E0,-1.093708038E1,2.220721245E0
2.386204396E1,2.282222986E0,-1.102805614E1,2.024405003E0
2.386452271E1,2.138576746E0,-1.101847935E1,1.844847679E0
2.386700146E1,1.975778103E0,-1.094186878E1,1.804147959E0
2.386947938E1,2.054783583E0,-1.085568047E1,1.777812839E0
2.387195729E1,2.212794065E0,-1.073837090E1,1.710778117E0
2.387443604E1,2.346863508E0,-1.068809414E1,1.725142717E0
2.387691479E1,2.394745588E0,-1.063542366E1,1.672472477E0
2.387939276E1,2.377986670E0,-1.055881214E1,1.727536917E0
2.388187068E1,2.425868750E0,-1.045586681E1,1.701201797E0
2.388434943E1,2.476144791E0,-1.027152061E1,1.662896156E0
2.388682818E1,2.619790792E0,-1.004168797E1,1.641349316E0
2.388930615E1,2.741889715E0,-9.852553368E0,1.557555795E0
2.389178406E1,2.887929678E0,-9.665813446E0,1.500097394E0
2.389426281E1,2.988481998E0,-9.481468201E0,1.509673834E0
2.389674156E1,3.110580921E0,-9.292334557E0,1.497703433E0
2.389921953E1,3.292532444E0,-9.086441994E0,1.571920395E0
2.390169745E1,3.299714804E0,-8.930825233E0,1.622196555E0
2.390417620E1,3.314079523E0,-8.777603149E0,1.667684436E0
2.390665495E1,3.263803244E0,-8.600440025E0,1.662896156E0
2.390913292E1,3.306896925E0,-8.463976860E0,1.617408276E0
2.391161083E1,3.316473484E0,-8.420883179E0,1.483338714E0
2.391408958E1,3.259015083E0,-8.387365341E0,1.399545312E0
2.391656833E1,3.065093040E0,-8.349060059E0,1.306175351E0
2.391904630E1,3.017211199E0,-8.351453781E0,1.193652749E0
2.392152422E1,2.873565197E0,-8.329907417E0,1.059583306E0
2.392400297E1,2.775407314E0,-8.329907417E0,9.494547844E-1
2.392648172E1,2.650913954E0,-8.320330620E0,9.039669037E-1
2.392895969E1,2.485721350E0,-8.329907417E0,8.824199438E-1
2.393143760E1,2.332499027E0,-8.296389580E0,8.967845440E-1
2.393391635E1,2.330104828E0,-8.255689621E0,9.422724247E-1
2.393639510E1,2.282222986E0,-8.210202217E0,1.100283027E0
2.393887302E1,2.289405107E0,-8.102467537E0,1.282234550E0
2.394135099E1,2.248705626E0,-8.061767578E0,1.579102755E0
2.394382974E1,2.231946707E0,-8.023462296E0,1.885547400E0
2.394630844E1,2.310951948E0,-7.927698612E0,2.203962564E0
2.394878641E1,2.342075348E0,-7.853481770E0,2.536742210E0
2.395126432E1,2.351651669E0,-7.836723328E0,2.903039217E0
2.395374307E1,2.349257469E0,-7.752929688E0,3.228636742E0
2.395622182E1,2.397139549E0,-7.688289165E0,3.587751627E0
2.395869979E1,2.440233231E0,-7.592525005E0,3.925319433E0
2.396117771E1,2.485721350E0,-7.506337643E0,4.222187519E0
2.396365646E1,2.492903471E0,-7.384238720E0,4.490326881E0
2.396613521E1,2.552756071E0,-7.310020924E0,4.696219444E0
2.396861318E1,2.593455791E0,-7.216651440E0,4.897323132E0
2.397109109E1,2.643731833E0,-7.120887756E0,5.143915176E0
2.397356984E1,2.698796034E0,-7.015547276E0,5.345019817E0
2.397604859E1,2.744283915E0,-6.924571514E0,5.459936619E0
2.397852656E1,2.852018356E0,-6.831201553E0,5.531759262E0
2.398100448E1,2.974117279E0,-6.754590511E0,5.582035542E0
2.398348323E1,3.053122520E0,-6.697132111E0,5.613158703E0
2.398596198E1,3.144098282E0,-6.642067432E0,5.639493942E0
2.398843995E1,3.172827482E0,-6.534333229E0,5.811869144E0
2.399091786E1,3.227891684E0,-6.440963745E0,5.972273827E0
2.399339662E1,3.218315601E0,-6.338016987E0,6.087190151E0
2.399587536E1,3.275773764E0,-6.247041702E0,6.192530632E0
2.399835333E1,3.304502964E0,-6.136913300E0,6.319417953E0
2.400083125E1,3.349990845E0,-6.065090179E0,6.424758434E0
2.400331000E1,3.326050043E0,-5.959749699E0,6.575586796E0
2.400578875E1,3.311685324E0,-5.856803417E0,6.707261562E0
2.400826672E1,3.311685324E0,-5.756250858E0,6.779084682E0
2.401074464E1,3.189586401E0,-5.650910854E0,6.917943001E0
2.401322338E1,3.074669600E0,-5.500082493E0,7.090317726E0
2.401570214E1,2.971723318E0,-5.339678288E0,7.178899288E0
2.401818010E1,2.811318874E0,-5.152937889E0,7.281845570E0
2.402065802E1,2.713160515E0,-5.028445244E0,7.334515572E0
2.402313677E1,2.600638151E0,-4.858464241E0,7.372821331E0
2.402561552E1,2.437839270E0,-4.678906441E0,7.372821331E0
2.402809349E1,2.255887747E0,-4.532866955E0,7.284239769E0
2.403057141E1,2.129000425E0,-4.403585434E0,7.193264484E0
2.403305016E1,2.076330423E0,-4.286274433E0,6.992159843E0
2.403552891E1,2.009295702E0,-4.207269192E0,6.764720440E0
2.403800682E1,1.975778103E0,-4.121081829E0,6.527704716E0
2.404048479E1,1.899167061E0,-4.018135548E0,6.293082714E0
2.404296354E1,1.810585380E0,-3.912795067E0,6.091978550E0
2.404544229E1,1.664545417E0,-3.807454824E0,5.919603348E0
2.404792021E1,1.528081775E0,-3.709296942E0,5.768775463E0
2.405039818E1,1.394012332E0,-3.623109341E0,5.617947102E0
2.405287693E1,1.226425290E0,-3.560862541E0,5.469512939E0
2.405535568E1,8.290048838E-1,-3.584803581E0,5.328261375E0
2.405783359E1,6.183241606E-1,-3.328634977E0,5.091245174E0
2.406031151E1,1.231213570E0,-3.120348692E0,4.983510971E0
2.406279026E1,1.733974338E0,-3.383699417E0,4.961963654E0
2.406526901E1,1.791432619E0,-3.867307425E0,4.993087292E0
2.406774698E1,1.803403139E0,-4.286274433E0,5.098427773E0
2.407022490E1,1.757915258E0,-4.609477997E0,5.325866699E0
2.407270365E1,1.635816216E0,-4.875223160E0,5.670617104E0
2.407518240E1,1.422741413E0,-5.035627365E0,6.151831150E0
2.407766036E1,1.142631769E0,-5.150544167E0,6.599527836E0
2.408013828E1,8.936455250E-1,-5.339678288E0,7.083135128E0
2.408261703E1,8.649163246E-1,-5.428259373E0,7.545196533E0
2.408509578E1,1.099538088E0,-5.531206131E0,7.913887978E0
2.408757375E1,1.513717175E0,-5.662881374E0,8.105416298E0
2.409005167E1,2.023660183E0,-5.835256577E0,8.138934135E0
2.409253042E1,2.519238472E0,-6.146489143E0,8.055140495E0
2.409500917E1,3.084245920E0,-6.417022705E0,7.964163780E0
2.409748714E1,3.709105730E0,-6.654037952E0,7.858823299E0
2.409996505E1,4.175954819E0,-6.828807354E0,7.767847538E0
2.410244380E1,4.446487904E0,-7.049064636E0,7.791788578E0
2.410492255E1,4.582951069E0,-7.321991444E0,7.779818058E0
2.410740052E1,4.501552105E0,-7.697865009E0,7.657719135E0
2.410987844E1,4.494369984E0,-8.083314896E0,7.538014412E0
2.411235719E1,4.487187862E0,-8.526223183E0,7.413521290E0
2.411483594E1,4.547039986E0,-8.926037788E0,7.154958248E0
2.411731391E1,4.451276302E0,-9.263606071E0,6.848513603E0
2.411979182E1,4.283689499E0,-9.613143921E0,6.630650997E0
2.412227057E1,4.073008537E0,-9.969864845E0,6.494187355E0
2.412474932E1,3.905421734E0,-1.019730377E1,6.336176872E0
2.412722729E1,3.790504932E0,-1.033855534E1,6.063249111E0
2.412970521E1,3.709105730E0,-1.053008366E1,5.467118740E0
2.413218396E1,3.527154207E0,-1.087722778E1,4.961963654E0
2.413466271E1,3.203950882E0,-1.125549603E1,4.463991165E0
2.413714068E1,2.758648634E0,-1.171516228E1,4.305980682E0
2.413961859E1,2.275040627E0,-1.233523369E1,4.495114803E0
