"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.340973503E1,9.612086415E-1,-2.132531628E-2,-7.274060845E-1
3.341970457E1,8.097140789E-1,3.731774539E-2,-6.980845928E-1
3.342963215E1,7.290798426E-1,1.967535615E-1,-6.205046773E-1
3.343967953E1,6.533325911E-1,5.406707525E-1,-5.484225750E-1
3.344968819E1,5.519289374E-1,9.517830610E-1,-4.091452956E-1
3.345963142E1,4.187603295E-1,1.212011576E0,-2.918591797E-1
3.346962211E1,2.898677289E-1,1.053797483E0,-2.539855242E-1
3.347961761E1,8.644961566E-2,6.671198606E-1,-3.437827229E-1
3.348962057E1,-2.128743529E-1,4.221628308E-1,-5.142140985E-1
3.349965369E1,-5.164743662E-1,2.865507603E-1,-6.357763410E-1
3.350961353E1,-7.064534426E-1,2.505097091E-1,-6.504370570E-1
3.351965323E1,-7.840333581E-1,3.555785418E-1,-5.557529926E-1
3.352961707E1,-9.324735999E-1,4.722537696E-1,-4.574036598E-1
3.353961869E1,-1.344196796E0,6.402417421E-1,-5.911951512E-2
3.354968888E1,-1.645964265E0,7.196542621E-1,2.780781090E-1
3.356024553E1,-1.917188406E0,6.304679513E-1,5.731260180E-1
3.356964326E1,-2.145651817E0,3.739044964E-1,8.559566140E-1
3.357976457E1,-2.278209686E0,4.037207365E-2,1.235914826E0
3.358963592E1,-2.286150932E0,-2.320738137E-1,1.719109297E0
3.359963188E1,-2.183525562E0,-3.065994084E-1,2.214520931E0
3.360962334E1,-1.991713881E0,-1.648786366E-1,2.698326111E0
3.361960726E1,-1.667955399E0,1.655994356E-1,3.102718830E0
3.362960973E1,-1.309377551E0,4.172759354E-1,3.278648138E0
3.363964565E1,-1.069307446E0,4.166650474E-1,3.081338644E0
3.364962096E1,-1.008831859E0,4.508735240E-1,2.606085539E0
3.365964988E1,-1.081524730E0,8.186144233E-1,1.940242529E0
3.366965657E1,-1.212860823E0,1.033638954E0,9.219300747E-1
3.367972203E1,-1.394898653E0,4.985210001E-1,3.642100990E-1
3.368963896E1,-1.680172682E0,-4.727547467E-1,4.839276895E-2
3.369960946E1,-1.978885770E0,-1.526497364E0,-3.040884994E-2
3.370965938E1,-2.114497900E0,-2.169127464E0,7.452778518E-4
3.371964830E1,-2.156647444E0,-2.422025681E0,9.787285328E-2
3.372961496E1,-2.167643070E0,-2.399423599E0,2.273762822E-1
3.373961896E1,-2.084565401E0,-2.108040810E0,4.185771048E-1
3.374966396E1,-1.905581951E0,-1.495954037E0,6.952990294E-1
3.375968646E1,-1.612366676E0,-5.136827230E-1,9.677450061E-1
3.376960857E1,-1.135280967E0,2.297402918E-1,1.162611008E0
3.377967073E1,-6.789645553E-1,5.082948804E-1,1.235914826E0
3.378961223E1,-2.849564552E-1,4.918014705E-1,1.264625549E0
3.379965115E1,-1.312141865E-2,4.319366813E-1,1.199873805E0
3.380962273E1,7.606490701E-2,3.506916165E-1,1.055098772E0
3.381966019E1,-1.312141865E-2,3.085418940E-1,9.298713207E-1
3.382961042E1,-1.389596462E-1,2.773877680E-1,7.618833780E-1
3.383971711E1,-2.263133824E-1,2.205772996E-1,5.725151300E-1
3.384963688E1,-2.544131875E-1,4.953505099E-2,3.752056658E-1
3.385963365E1,-2.257025242E-1,-2.455128729E-1,1.882809103E-1
3.386962746E1,-1.261314750E-1,-5.747691989E-1,-2.857625484E-2
3.387967111E1,5.815405399E-3,-8.227804899E-1,-2.588724494E-1
3.388971396E1,1.585317254E-1,-9.137994051E-1,-4.732861519E-1
3.389963746E1,3.106371760E-1,-8.765366673E-1,-6.388306618E-1
3.390963107E1,4.725164473E-1,-8.142283559E-1,-7.884926200E-1
3.391962603E1,6.288979650E-1,-7.800199389E-1,-9.308242202E-1
3.392962365E1,7.877229452E-1,-7.959024310E-1,-1.065825343E0
3.393962503E1,1.014353871E0,-8.905865550E-1,-1.217930794E0
3.394961576E1,1.145689845E0,-9.241841435E-1,-1.260691404E0
3.395962603E1,1.203722119E0,-8.667628169E-1,-1.290012956E0
3.396992988E1,1.213495970E0,-8.380521536E-1,-1.297954202E0
3.397962000E1,1.192115664E0,-8.747040629E-1,-1.233202457E0
3.398961676E1,1.101707578E0,-9.034147263E-1,-1.061549306E0
3.399965411E1,9.227241278E-1,-7.409245372E-1,-6.229481697E-1
3.400961788E1,6.496673822E-1,-3.560794890E-1,1.265835166E-1
3.401961180E1,2.794830203E-1,-1.338406838E-2,1.010505557E0
3.402961180E1,-2.501371205E-1,1.265040636E-1,1.795467377E0
3.403963815E1,-1.035709858E0,-7.385972887E-2,2.207801342E0
3.404965146E1,-1.974609733E0,1.271149516E-1,2.236511946E0
3.405961876E1,-2.887853146E0,9.175745845E-1,1.937188148E0
3.406961796E1,-3.438853741E0,1.659164906E0,1.399015903E0
3.407965626E1,-2.910455227E0,2.837524176E0,4.118575752E-1
3.408969107E1,-2.105945587E0,1.722084045E0,-1.910664141E-1
3.409963234E1,-1.107181072E0,-1.056741953E0,-5.423139334E-1
3.410962980E1,-6.260149926E-2,-3.393301487E0,-6.675413251E-1
3.411962726E1,5.360464454E-1,-4.049370766E0,-3.688282073E-1
3.412963342E1,6.246219277E-1,-3.440337896E0,9.297389537E-3
3.413962561E1,5.427659750E-1,-2.138584137E0,2.628064752E-1
3.414962719E1,4.089864790E-1,-1.078122258E0,3.635992408E-1
3.415967738E1,3.033067882E-1,-6.444078684E-1,3.935316205E-1
3.416969657E1,2.385550737E-1,-4.764199257E-1,4.155227840E-1
3.417963630E1,1.615860462E-1,-3.860118687E-1,3.862012327E-1
3.418962557E1,6.262587011E-2,-2.467345893E-1,2.774672210E-1
3.419962096E1,-3.022564203E-2,-1.216233894E-2,9.787285328E-2
3.420962650E1,-6.321237236E-2,1.979753077E-1,-2.319943905E-1
3.421961492E1,4.307818413E-2,2.743334472E-1,-4.036475122E-1
3.422965642E1,2.367224693E-1,2.541748881E-1,-5.844636559E-1
3.423970315E1,4.767925143E-1,1.655994356E-1,-7.255734801E-1
3.424966915E1,6.502782702E-1,8.130004257E-2,-8.245337009E-1
3.425963542E1,7.138082385E-1,-3.109916113E-2,-8.336966634E-1
3.426961742E1,7.266364098E-1,-1.978653669E-1,-6.577674747E-1
3.427969157E1,7.412971854E-1,-5.307869315E-1,-4.103670418E-1
3.428962915E1,8.200987577E-1,-8.612650037E-1,-2.802527249E-1
3.429965061E1,9.367740750E-1,-9.535056353E-1,-3.126285970E-1
3.430961973E1,1.090101123E0,-9.687772989E-1,-3.077416718E-1
3.431967015E1,1.270306468E0,-8.490477204E-1,-1.971750706E-1
3.432963276E1,1.134694338E0,-1.868698001E-1,-2.643702328E-1
3.433962619E1,6.234001517E-1,5.009644628E-1,-4.903903902E-1
3.434966049E1,2.715417743E-1,1.219952822E0,-5.924049020E-1
3.435961380E1,1.114950925E-1,1.304863095E0,-6.150068641E-1
3.436968107E1,1.322645098E-1,1.246219993E0,-6.437175870E-1
3.437963472E1,2.190073729E-1,1.228504896E0,-6.815912127E-1
3.438963065E1,2.996415794E-1,1.296921849E0,-6.901433468E-1
3.439964680E1,3.381260931E-1,1.350067139E0,-6.864781380E-1
3.440964957E1,3.289631307E-1,1.314026117E0,-6.956411004E-1
3.441965765E1,3.222436011E-1,1.239500523E0,-7.341256142E-1
3.442961569E1,4.450275302E-1,1.141762018E0,-7.738318443E-1
3.443983776E1,6.191241145E-1,1.071512580E0,-7.665014863E-1
3.444967919E1,6.832649708E-1,1.051354051E0,-7.420668602E-1
3.445963803E1,6.747128367E-1,9.762176871E-1,-7.335147262E-1
3.446962099E1,7.076995969E-1,7.807407975E-1,-7.225191593E-1
3.447962346E1,8.463659883E-1,4.606473446E-1,-6.559348702E-1
3.448961772E1,9.465478659E-1,3.177048862E-1,-5.985135436E-1
3.449961453E1,1.018019080E0,2.028622329E-1,-5.429248214E-1
3.450961596E1,1.047340631E0,7.519139349E-2,-4.567928016E-1
3.451975342E1,1.070553422E0,-8.729876578E-2,-4.158648252E-1
3.452965172E1,1.077273011E0,-2.565084398E-1,-4.128105044E-1
3.453961584E1,1.061390519E0,-4.018943608E-1,-4.256386757E-1
3.454970665E1,1.031458139E0,-5.387281775E-1,-4.286929965E-1
3.455990734E1,9.972497225E-1,-6.566251516E-1,-4.409103096E-1
3.456962134E1,9.563217163E-1,-7.323724627E-1,-4.629014432E-1
3.457962457E1,9.050090313E-1,-7.476440668E-1,-4.855034649E-1
3.458962430E1,8.274291754E-1,-6.780054569E-1,-5.001642108E-1
3.459961569E1,6.973148584E-1,-5.430042148E-1,-5.362052917E-1
3.460962949E1,3.924930990E-1,-2.106935382E-1,-5.441465378E-1
3.461963142E1,2.147313058E-1,1.588799357E-1,-5.056620240E-1
3.462962622E1,9.805605561E-2,5.418924689E-1,-4.384668469E-1
3.463970734E1,9.622345865E-2,7.428671122E-1,-3.505022526E-1
3.464968742E1,3.208260983E-2,6.823914647E-1,-3.486696482E-1
3.465972123E1,-1.316292882E-1,5.278425813E-1,-4.879469275E-1
3.466965511E1,-3.814731538E-1,3.201483488E-1,-6.339437366E-1
3.467975757E1,-6.380365491E-1,4.464813322E-2,-6.046221852E-1
3.468964422E1,-8.420655727E-1,-6.897280365E-2,-3.828780949E-1
3.469977692E1,-9.324735999E-1,8.496523649E-2,-6.583903730E-2
3.470963461E1,-8.628349900E-1,5.113492012E-1,2.713585794E-1
3.471962492E1,-6.349822283E-1,7.282063365E-1,6.085562110E-1
3.472965238E1,-4.431705475E-1,7.349258661E-1,8.974954486E-1
3.473960634E1,-4.101838171E-1,7.123238444E-1,1.111298323E0
3.474959661E1,-5.085331202E-1,6.335222721E-1,1.445441604E0
3.475960176E1,-5.763391852E-1,6.561242342E-1,1.686122537E0
3.476964319E1,-6.056606770E-1,8.051753640E-1,1.905423164E0
3.477964803E1,-6.178780198E-1,1.014702082E0,2.094180346E0
3.478959922E1,-5.946651101E-1,1.218120217E0,2.268276930E0
3.479963246E1,-5.274699330E-1,1.384886384E0,2.355630636E0
3.480959969E1,-4.657725692E-1,1.416651487E0,2.260335684E0
3.481960249E1,-4.828767776E-1,1.240722299E0,1.956735849E0
3.482962196E1,-6.093258858E-1,9.181854725E-1,1.390463710E0
3.483963038E1,-7.876985669E-1,7.660800219E-1,6.342125535E-1
3.484963703E1,-1.037542462E0,7.208759785E-1,9.848371148E-2
3.485995492E1,-1.248901844E0,4.655342996E-1,-4.079356045E-2
3.486962061E1,-1.348472953E0,-9.108012542E-3,-1.055452824E-1
3.487962469E1,-1.416889787E0,-7.073269486E-1,-2.246640027E-1
3.488966261E1,-1.457206964E0,-1.000542283E0,-2.350487113E-1
3.489961192E1,-1.397953033E0,-1.063461423E0,-1.452515125E-1
3.490961969E1,-1.248901844E0,-9.761076570E-1,-1.391548850E-2
3.491962257E1,-1.022270799E0,-7.696352005E-1,1.235291809E-1
3.492961334E1,-7.632639408E-1,-5.417824984E-1,2.469239533E-1
3.493962953E1,-5.060896873E-1,-3.322557211E-1,3.458841443E-1
3.494963949E1,-2.458610833E-1,-1.795394123E-1,4.320161343E-1
3.495963042E1,2.047616988E-2,-1.007377952E-1,5.004330277E-1
3.497188057E1,4.114299417E-1,-1.489961445E-1,5.761803389E-1
3.498966388E1,7.101430297E-1,-3.200384378E-1,5.444153547E-1
3.499962607E1,8.451442719E-1,-4.672569633E-1,4.173553586E-1
3.500971534E1,9.080633521E-1,-7.256529331E-1,1.754527390E-1
3.501962203E1,8.579724431E-1,-8.838670254E-1,4.228411242E-2
3.502962484E1,7.901663780E-1,-1.086674333E0,-7.866720855E-2
3.503965011E1,7.492384315E-1,-1.213734269E0,-1.837360263E-1
3.504962019E1,6.967040300E-1,-1.130045772E0,-2.356595695E-1
3.505967873E1,5.891917348E-1,-8.172827363E-1,-2.490986139E-1
3.506963453E1,4.688512683E-1,-4.532070458E-1,-2.228314131E-1
3.507963065E1,3.937148452E-1,-2.277977765E-1,-1.568579525E-1
3.508961957E1,3.918822408E-1,-1.770959496E-1,-9.699316323E-2
3.509961442E1,4.566339552E-1,-2.180239260E-1,-8.111066371E-2
3.510960834E1,5.543723702E-1,-3.261470795E-1,-1.006583571E-1
3.511960572E1,6.374500990E-1,-4.080030322E-1,-1.140973866E-1
3.512963792E1,6.789889336E-1,-4.018943608E-1,-1.018800884E-1
3.513960246E1,6.887627840E-1,-3.090428412E-1,-6.706076860E-2
3.514964353E1,6.679933667E-1,1.532659680E-2,2.273642644E-2
3.515963815E1,6.295088530E-1,1.704863608E-1,4.717103764E-2
3.516970984E1,5.794178843E-1,2.004187703E-1,5.877747759E-2
3.517968626E1,4.975619316E-1,1.601016521E-1,5.327968672E-2
3.518973569E1,3.717236817E-1,1.130650416E-1,2.456902340E-2
3.519971103E1,2.251160145E-1,3.426341712E-2,-1.330462284E-2
3.520967422E1,7.789750397E-2,-4.026214033E-2,-3.896096349E-2
3.521969007E1,-4.794073850E-2,-3.109916113E-2,-1.696981490E-2
3.522965453E1,-1.414031088E-1,1.662103236E-1,2.579075098E-2
3.523961688E1,-2.140960693E-1,5.009644628E-1,4.594930634E-2
3.524961919E1,-1.829419434E-1,7.056043744E-1,4.778190330E-2
3.525965661E1,-5.893631279E-2,6.597894430E-1,-2.491106279E-2
3.526973649E1,9.561259300E-2,4.533169568E-1,-4.201529175E-2
3.527964249E1,2.074009478E-1,6.419581920E-2,-5.301086605E-2
3.528963919E1,1.982379556E-1,-4.148387164E-2,-3.957182914E-2
3.529963157E1,1.982379556E-1,-3.720781207E-2,-1.330462284E-2
3.530965815E1,2.379441857E-1,1.227227226E-2,9.297389537E-3
3.531969746E1,3.106371760E-1,5.625456572E-2,1.784950495E-2
3.532961661E1,3.735562861E-1,4.037207365E-2,2.334729210E-2
3.533960834E1,4.120407999E-1,-1.888185553E-2,2.212556079E-2
3.534967322E1,4.126516581E-1,-6.530761719E-2,1.723863930E-2
3.535963496E1,3.894387782E-1,-6.714020669E-2,2.273642644E-2
3.536962926E1,3.472890854E-1,-4.026214033E-2,3.128853813E-2
3.537961926E1,2.794830203E-1,-3.293175623E-2,3.006680682E-2
3.538964296E1,1.945727766E-1,-2.193618193E-2,2.151469514E-2
3.539969499E1,1.090516299E-1,-2.388495952E-3,5.632199347E-3
3.540971819E1,3.025001287E-2,2.204611525E-2,-1.391548850E-2
3.541970365E1,-2.736710012E-3,3.426341712E-2,-1.513721980E-2
3.542961276E1,-2.228439599E-2,4.953505099E-2,-1.574808359E-2
3.543967834E1,-2.839305252E-2,7.213706523E-2,-1.758068055E-2
3.544978065E1,-3.205823898E-2,7.335879654E-2,-2.918712050E-2
3.545961392E1,-2.778218687E-2,5.869802833E-2,-3.896096349E-2
3.546962765E1,-2.228439599E-2,5.381111056E-2,-5.484345928E-2
3.547962822E1,-1.678661257E-2,6.175235659E-2,-7.316941768E-2
3.548960957E1,-7.012762129E-3,7.396966219E-2,-8.599758893E-2
3.549960057E1,-9.041130543E-4,9.229562432E-2,-9.454970062E-2
3.550960153E1,5.815405399E-3,9.107389301E-2,-9.882575274E-2
3.551962084E1,1.314578578E-2,5.686543137E-2,-1.055452824E-1
3.552961449E1,2.230876684E-2,-2.388495952E-3,-1.110430658E-1
3.553960922E1,2.658482268E-2,-6.775107980E-2,-1.159299910E-1
3.554965699E1,3.880212829E-2,-1.520504802E-1,-1.171517223E-1
3.555960703E1,6.079327688E-2,-2.027522922E-1,-1.159299910E-1
3.556960426E1,9.500172734E-2,-2.571192980E-1,-1.202060431E-1
3.557959657E1,1.310427785E-1,-3.182058334E-1,-1.324233413E-1
3.558960242E1,1.640295088E-1,-3.866227269E-1,-1.586905569E-1
3.559961130E1,1.829663217E-1,-4.635917544E-1,-1.837360263E-1
3.560960080E1,1.841880530E-1,-5.142935514E-1,-2.069489062E-1
3.561960046E1,1.646403670E-1,-5.344521403E-1,-2.295509279E-1
3.562959561E1,1.292101741E-1,-5.344521403E-1,-2.497094721E-1
3.563960092E1,7.667577267E-2,-5.136827230E-1,-2.588724494E-1
3.564959569E1,1.436751708E-2,-4.697004259E-1,-2.594833076E-1
3.565963296E1,-4.122121632E-2,-4.061704278E-1,-2.509312034E-1
3.566970696E1,-8.581437916E-2,-3.328666091E-1,-2.350487113E-1
3.567968265E1,-1.200228408E-1,-2.791104615E-1,-2.136684209E-1
3.568971346E1,-1.304075420E-1,-2.326847017E-1,-1.959533393E-1
3.569971288E1,-1.334618628E-1,-2.302412391E-1,-1.770165116E-1
3.570967638E1,-1.352944672E-1,-2.033631504E-1,-1.593014151E-1
3.571965376E1,-1.383487880E-1,-1.263941377E-1,-1.379211396E-1
3.572962669E1,-1.475117803E-1,-1.263941377E-1,-1.171517223E-1
3.573963107E1,-1.603399515E-1,4.403726757E-2,-1.006583571E-1
3.574963230E1,-1.633942723E-1,1.203954145E-1,-8.721931279E-2
3.575965538E1,-1.578964889E-1,2.230207622E-1,-5.056740344E-2
3.576961407E1,-1.786659062E-1,2.608944178E-1,-5.545432493E-2
3.577960826E1,-1.817202270E-1,2.285185754E-1,-1.043235511E-1
3.578963592E1,-1.469008923E-1,1.955318451E-1,-8.905191720E-2
3.579968184E1,-9.742081910E-2,1.961427033E-1,-5.606519058E-2
3.580964303E1,-6.015803665E-2,2.260751128E-1,-3.101971559E-2
3.581963142E1,-5.710371584E-2,2.920485437E-1,8.075661957E-3
3.582961384E1,-6.504496187E-2,3.311439157E-1,3.373200074E-2
3.583963399E1,-6.443410367E-2,3.684067130E-1,5.450141802E-2
3.584975984E1,-4.549727589E-2,3.751262128E-1,7.038392127E-2
3.585962403E1,-1.128882170E-2,3.317547739E-1,8.321209252E-2
3.586962599E1,1.986530423E-2,2.596727014E-1,8.870987594E-2
3.587960692E1,4.918683693E-2,2.004187703E-1,8.443380892E-2
3.588961711E1,8.217355609E-2,1.625451148E-1,7.588170469E-2
3.589962334E1,1.127168238E-1,1.374996603E-1,5.999920890E-2
3.590960396E1,1.695272923E-1,1.246714815E-1,5.022536591E-2
3.591962499E1,2.049574852E-1,1.045129225E-1,4.900363460E-2
3.592962942E1,1.921293139E-1,5.197851360E-2,2.823421359E-2
3.593971042E1,1.609751731E-1,-3.598608449E-2,4.410468042E-3
3.594968461E1,1.353188455E-1,-1.404440403E-1,-3.468490764E-2
3.595963899E1,1.212689355E-1,-1.502178907E-1,-4.934567213E-2
3.596966134E1,1.224906668E-1,-8.241184056E-2,-4.629134759E-2
3.597963088E1,1.267667264E-1,6.163619459E-3,-2.796538919E-2
3.598961596E1,1.133276820E-1,1.020694599E-1,-3.530779853E-3
3.599961907E1,1.017212495E-1,1.344453096E-1,2.273642644E-2
3.600961880E1,1.127168238E-1,1.216171458E-1,3.006680682E-2
3.601961826E1,1.328753829E-1,1.063455120E-1,4.533844069E-2
3.602960926E1,1.499795914E-1,9.840426594E-2,6.427526474E-2
3.603961430E1,1.609751731E-1,9.046301991E-2,7.343824208E-2
3.604967230E1,1.683055609E-1,7.274793088E-2,6.610785425E-2
3.605963642E1,1.646403670E-1,4.831331968E-2,4.900363460E-2
3.606964722E1,1.457035542E-1,2.937649935E-2,3.556459770E-2
3.607971719E1,1.176037490E-1,1.838092506E-2,2.395815775E-2
3.608962696E1,7.973010093E-2,7.385350764E-3,2.395815775E-2
3.609967715E1,6.934539229E-2,9.217943996E-3,2.823421359E-2
3.610965888E1,7.362144440E-2,-1.166764647E-3,2.884507924E-2
3.611963161E1,8.889307827E-2,-1.460579969E-2,3.067767248E-2
3.612963088E1,1.059973091E-1,-3.048829548E-2,2.334729210E-2
3.613963565E1,1.078298986E-1,-3.476435319E-2,1.051912084E-2
3.614964618E1,9.622345865E-2,-4.270559922E-2,3.188736737E-3
3.615962049E1,9.927778691E-2,-7.141626626E-2,1.356143504E-3
3.616963707E1,1.176037490E-1,-1.117333695E-1,-7.805633545E-2
3.617962311E1,1.121059582E-1,-4.209473357E-2,-5.974240601E-3
3.618961142E1,1.078298986E-1,-3.476435319E-2,-8.417701349E-3
3.619962580E1,1.347079724E-1,-1.074573174E-1,-4.629134759E-2
3.620961922E1,2.031248808E-1,-2.051957548E-1,-1.342559457E-1
3.621964303E1,2.159530520E-1,-1.758742332E-1,-8.355412632E-2
3.622961692E1,1.414274871E-1,-7.508146018E-2,-2.674365789E-2
3.623962011E1,3.819126263E-2,4.220467061E-2,2.517988905E-2
3.624965207E1,-3.999949247E-2,1.283366680E-1,3.373200074E-2
3.625961330E1,-4.671900719E-2,1.216171458E-1,1.296258345E-2
3.626963030E1,2.108703554E-2,3.548514843E-2,-2.124587074E-2
3.627963365E1,1.011103839E-1,-3.659694642E-2,-3.651750088E-2
3.628962472E1,1.249341220E-1,-7.447059453E-2,-3.773923218E-2
3.629971199E1,9.439086914E-2,-6.530761719E-2,-3.468490764E-2
3.630963857E1,5.651722103E-2,-6.286415458E-2,-3.285231069E-2
3.631971453E1,4.185645282E-2,-7.935751975E-2,-2.979798429E-2
3.632965361E1,3.819126263E-2,-1.111225113E-1,-2.613279223E-2
3.633962961E1,4.124558717E-2,-1.398331821E-1,-2.491106279E-2
3.634970857E1,5.773895234E-2,-1.514396071E-1,-2.002414130E-2
3.635962699E1,6.873452663E-2,-1.520504802E-1,-2.491106279E-2
3.636963788E1,9.927778691E-2,-1.606025994E-1,-5.789778382E-2
3.637970046E1,1.432600915E-1,-1.496070176E-1,-9.638229012E-2
3.638970042E1,1.615860462E-1,-1.300593317E-1,-1.067669988E-1
3.639963734E1,1.811337322E-1,-1.068464518E-1,-1.507493109E-1
3.640962046E1,2.092335224E-1,-6.103155762E-2,-1.788491011E-1
3.641963168E1,1.847989261E-1,6.297408789E-2,-1.574688256E-1
3.643190184E1,7.647998631E-3,2.773877680E-1,1.112998649E-2
3.644963034E1,-1.450683177E-1,2.792203724E-1,1.296258345E-2
3.645961853E1,-1.096381322E-1,2.382923961E-1,4.410468042E-3
3.646963488E1,1.070232689E-2,1.546038687E-1,-1.941327564E-2
3.647961792E1,1.365405619E-1,4.098293930E-2,1.662777364E-2
3.648962099E1,2.581027448E-1,-5.431203917E-2,-8.049979806E-2
3.649964784E1,1.939618886E-1,-4.831954837E-3,1.693440825E-1
3.650962015E1,1.029429734E-1,1.899179071E-2,1.326921731E-1
3.651961261E1,4.918683693E-2,6.786100566E-2,3.189940378E-2
3.652965730E1,-1.291858256E-1,2.132469416E-1,1.351356208E-1
3.653961169E1,-2.611326873E-1,3.732936382E-1,1.803396493E-1
3.654962984E1,-2.666305006E-1,4.514843822E-1,1.394116879E-1
3.655967115E1,-2.837347090E-1,4.508735240E-1,1.870591789E-1
3.656963011E1,-3.197757602E-1,4.331584275E-1,2.285979986E-1
3.657964172E1,-3.613145947E-1,4.496517777E-1,2.292088866E-1
3.658969853E1,-3.949121833E-1,3.983390927E-1,1.962221563E-1
3.659968107E1,-3.881926835E-1,3.091527820E-1,1.846157163E-1
3.660964018E1,-3.130562603E-1,2.285185754E-1,1.155879349E-1
3.661962180E1,-1.658377349E-1,1.191736832E-1,3.556459770E-2
3.662963092E1,5.957154557E-2,-6.652934849E-2,7.452778518E-4
3.663961815E1,1.035538465E-1,-8.546616882E-2,1.296258345E-2
3.664967218E1,4.918683693E-2,-1.037921235E-1,-1.269375719E-2
3.665962419E1,-3.327997029E-2,-1.874806583E-1,-1.698184758E-3
3.666961176E1,-1.175793782E-1,-2.485671937E-1,6.853930652E-3
3.667962918E1,-1.658377349E-1,-2.931603491E-1,2.334729210E-2
3.668962676E1,-1.652268767E-1,-3.744054437E-1,7.343824208E-2
3.669968088E1,-1.517878175E-1,-4.623700380E-1,1.308595687E-1
3.670965195E1,-1.487334967E-1,-5.259000063E-1,1.754527390E-1
3.671963299E1,-2.092091441E-1,-5.491128564E-1,2.628064752E-1
3.672963192E1,-3.246626854E-1,-4.635917544E-1,3.471058607E-1
3.673961242E1,-4.590530396E-1,-3.273688257E-1,3.440515399E-1
3.674969780E1,-4.761572480E-1,-2.235217094E-1,2.902953923E-1
3.675966372E1,-2.916759551E-1,-3.188166916E-1,2.328740656E-1
3.676961907E1,-1.322401464E-1,-4.208312035E-1,2.053851336E-1
3.677964818E1,-1.495401561E-2,-4.336593747E-1,1.693440825E-1
3.678962034E1,2.291963249E-2,-4.587048292E-1,2.090503275E-1
3.679967080E1,6.079327688E-2,-3.933422565E-1,1.974438876E-1
3.680966484E1,4.307818413E-2,-3.340883255E-1,1.369682252E-1
3.681967369E1,1.314578578E-2,-2.589519024E-1,5.755574629E-2
3.682964580E1,5.957154557E-2,-7.630318403E-2,-4.140442610E-2
3.683962611E1,2.910894752E-1,3.024332523E-1,-2.118358314E-1
3.684962868E1,5.213856697E-1,5.846530199E-1,-1.647992134E-1
3.685963572E1,4.205929041E-1,4.771406949E-1,2.078285962E-1
3.686964649E1,3.717236817E-1,5.027970672E-1,4.143010378E-1
3.687964034E1,3.741671443E-1,3.317547739E-1,4.179662466E-1
3.688961665E1,1.811337322E-1,-4.331646487E-2,4.039163291E-1
3.689970542E1,2.414136007E-2,9.657167643E-2,4.075815380E-1
3.690961215E1,-1.157467738E-1,4.246062934E-1,3.684861660E-1
3.691961865E1,-1.762224436E-1,5.034079552E-1,2.762455046E-1
3.692962392E1,-1.426248550E-1,2.101926208E-1,2.151589692E-1
3.693966003E1,-1.047512069E-1,-1.893132627E-1,1.308595687E-1
3.694964518E1,-1.456791759E-1,-5.118501186E-1,2.212556079E-2
3.695963242E1,-2.886216342E-1,-6.871684194E-1,-1.000474840E-1
3.696963634E1,-5.433524251E-1,-8.533237576E-1,-3.572217524E-1
3.697972522E1,-8.035810590E-1,-1.191132307E0,-6.944193840E-1
3.698961007E1,-8.903238773E-1,-1.513669133E0,-1.009625793E0
3.699972630E1,-8.988760114E-1,-1.929668427E0,-1.415240288E0
3.700963065E1,-8.671110272E-1,-2.337115288E0,-1.924091101E0
3.701964642E1,-7.504357696E-1,-2.459899187E0,-2.230134726E0
3.702962607E1,-4.016317129E-1,-2.410419226E0,-2.218528271E0
3.703962222E1,-6.382323056E-2,-2.122090816E0,-2.061535835E0
