"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.402338115E1,-9.727641106E0,-7.981071472E0,-9.516951561E0
3.403333053E1,-1.124676228E1,-1.137485218E1,-1.276947498E1
3.404339676E1,-1.074517727E1,-1.467047119E1,-1.370680428E1
3.405338503E1,-8.833407402E0,-1.630570984E1,-1.060152531E1
3.406337084E1,-6.817489147E0,-1.467406178E1,-6.096834660E0
3.407332380E1,-7.020996571E0,-1.246780491E1,-8.511387110E-1
3.408331923E1,-1.029865837E1,-1.229063416E1,6.269217014E0
3.409334665E1,-1.112824917E1,-1.411501598E1,-1.915361285E-1
3.410334234E1,-8.609549522E0,-1.471117210E1,-9.108740807E0
3.411340780E1,-5.401319027E0,-1.078946972E1,-8.887276649E0
3.412340000E1,-4.786009312E0,-9.118317604E0,-4.179079056E0
3.413341111E1,-3.649960518E0,-8.267178535E0,-5.135562420E-1
3.414339557E1,-3.229778051E0,-7.284358501E0,-1.090558887E0
3.415334522E1,-3.293224335E0,-6.967126846E0,-3.566163540E0
3.416333038E1,-3.575740337E0,-7.031770229E0,-4.036623955E0
3.417487615E1,-3.028665066E0,-7.303512096E0,-3.684676409E0
3.418334196E1,-1.978807688E0,-7.651868820E0,-2.343923569E0
3.419340611E1,-1.009155989E0,-7.715314865E0,-9.193734527E-1
3.420335000E1,-6.368576288E-1,-7.729680061E0,-5.626373887E-1
3.421335576E1,-7.685387731E-1,-8.085219383E0,-2.513911724E-1
3.422340115E1,-7.841010690E-1,-8.839392662E0,-2.358288616E-1
3.423333338E1,-6.775590777E-1,-9.781511307E0,-1.116895080E0
3.424333107E1,-9.469067454E-1,-1.102410126E1,-2.120065689E0
3.425340700E1,-1.593341231E0,-1.217930412E1,-3.202244759E0
3.426340411E1,-2.407369852E0,-1.297776985E1,-4.280832767E0
3.427332742E1,-2.975992680E0,-1.319324875E1,-5.261258125E0
3.428333615E1,-3.185485363E0,-1.200692177E1,-5.856217384E0
3.429334019E1,-3.268085241E0,-1.011071396E1,-5.182249546E0
3.430333303E1,-3.308786631E0,-9.093177795E0,-4.334702015E0
3.431342742E1,-3.634398222E0,-9.045293808E0,-3.794809580E0
3.432335942E1,-3.664325714E0,-8.797493935E0,-1.731007814E0
3.433333315E1,-3.898957491E0,-8.880094528E0,-7.469909191E-1
3.434339657E1,-3.931279182E0,-9.100360870E0,-9.050082564E-1
3.435337572E1,-3.481169224E0,-9.296685219E0,-1.442506552E0
3.436332607E1,-3.084928989E0,-9.442731857E0,-2.525882721E0
3.437337176E1,-2.182314873E0,-9.246406555E0,-2.697068214E0
3.438335765E1,-1.960851192E0,-9.329007149E0,-2.415749550E0
3.439340088E1,-2.080561161E0,-9.176975250E0,-2.349909067E0
3.440335311E1,-2.225410461E0,-8.826224327E0,-2.472013235E0
3.441364934E1,-2.136825085E0,-8.561665535E0,-2.456450939E0
3.442334192E1,-2.053027868E0,-8.530540466E0,-2.396595955E0
3.443334365E1,-2.079364061E0,-8.519766808E0,-2.585737944E0
3.444332822E1,-1.962048292E0,-8.163030624E0,-3.059789658E0
3.445340011E1,-2.014720678E0,-7.667430878E0,-3.824737310E0
3.446335288E1,-2.057816267E0,-7.418434143E0,-4.129997730E0
3.447332576E1,-2.285265446E0,-7.553706169E0,-4.040215492E0
3.448332457E1,-2.503137827E0,-7.793126583E0,-3.782838583E0
3.449332357E1,-2.717418909E0,-7.811082840E0,-3.622427225E0
3.450333584E1,-3.047818661E0,-7.940370083E0,-3.600879431E0
3.451332303E1,-3.309983969E0,-7.751227856E0,-3.603273630E0
3.452331976E1,-3.590105534E0,-7.461529732E0,-3.605667830E0
3.453331999E1,-3.770867586E0,-7.241262913E0,-3.513490915E0
3.454341534E1,-3.772064686E0,-7.061697960E0,-3.533841610E0
3.455335365E1,-3.708618402E0,-6.977900982E0,-3.479972124E0
3.456334149E1,-3.617638826E0,-6.928819656E0,-3.317166567E0
3.457340903E1,-3.518279314E0,-6.904877663E0,-3.058592558E0
3.458335376E1,-3.303998232E0,-6.915651798E0,-2.750937700E0
3.459341403E1,-2.901772499E0,-6.874950409E0,-2.602497339E0
3.460337492E1,-2.331952572E0,-6.722918510E0,-2.485181332E0
3.461334815E1,-1.746570110E0,-6.481103897E0,-2.510320425E0
3.462333261E1,-1.110909581E0,-5.917269707E0,-2.583343744E0
3.463332403E1,-2.118868530E-1,-5.583278179E0,-2.890998602E0
3.464333019E1,1.651999205E-1,-5.329493046E0,-4.173093796E0
3.465337322E1,-2.501940727E-1,-5.096058369E0,-3.919308186E0
3.466333838E1,1.077390760E-1,-5.452794552E0,-3.713406801E0
3.467334661E1,8.427590132E-1,-6.734889507E0,-4.334702015E0
3.468331869E1,1.406593442E0,-8.365341187E0,-4.920084476E0
3.469332588E1,1.200692177E0,-9.831789017E0,-4.759673119E0
3.470335607E1,4.369418025E-1,-1.102769279E1,-3.722983599E0
3.471335515E1,-8.822633028E-1,-1.208592987E1,-3.675099611E0
3.472332572E1,-2.148796082E0,-1.215895367E1,-3.658340216E0
3.473331707E1,-2.911349297E0,-1.128626728E1,-3.752911091E0
3.474332469E1,-3.488351822E0,-1.065419769E1,-3.794809580E0
3.475338176E1,-3.811569214E0,-1.018613148E1,-3.489548922E0
3.476331303E1,-3.746925592E0,-9.906009674E0,-2.671929121E0
3.477330876E1,-3.169923067E0,-9.692925453E0,-1.606509328E0
3.478336022E1,-2.601300240E0,-9.968258858E0,-9.109937549E-1
3.479330853E1,-2.035071373E0,-1.103607273E1,-5.961562395E-1
3.480337111E1,-1.765723705E0,-1.294544888E1,-6.512228847E-1
3.481331076E1,-1.924938202E0,-1.587595177E1,-1.045069098E0
3.482345088E1,-2.576161146E0,-1.886032295E1,-1.307234168E0
3.483333638E1,-3.769670486E0,-1.963724327E1,-9.732429981E-1
3.484341288E1,-5.009867191E0,-1.801277733E1,-3.746925592E-1
3.485342173E1,-5.385756493E0,-1.589510536E1,-5.039794445E-1
3.486341796E1,-6.265625954E0,-1.469082165E1,-8.690952063E-1
3.487339734E1,-7.122750282E0,-1.380017853E1,-6.631938815E-1
3.488333011E1,-7.551311970E0,-1.266891861E1,-1.628057212E-1
3.489332515E1,-7.327454090E0,-1.142752457E1,2.873041928E-1
3.490339938E1,-6.628347397E0,-1.044111347E1,6.871358752E-1
3.491334057E1,-5.517437935E0,-8.596381187E0,5.315127969E-1
3.492333934E1,-4.994304657E0,-7.923610687E0,2.513911761E-2
3.493331946E1,-4.414907932E0,-7.554903507E0,-6.799532771E-1
3.494335180E1,-3.726574898E0,-7.618350029E0,-1.302445769E0
3.495339561E1,-2.959233284E0,-7.969100475E0,-1.942894697E0
3.496334926E1,-2.157175779E0,-8.299500465E0,-2.401384354E0
3.497333372E1,-1.557428241E0,-8.390480042E0,-2.856282711E0
3.498334107E1,-1.379060149E0,-8.080430984E0,-3.400963545E0
3.499362111E1,-1.440112352E0,-7.653065681E0,-3.679888010E0
3.500332842E1,-1.583764434E0,-7.542932510E0,-3.478775024E0
3.501337307E1,-1.935712099E0,-7.728483200E0,-2.944868088E0
3.502333184E1,-2.395398855E0,-7.879317760E0,-2.642001629E0
3.503346965E1,-2.929305792E0,-7.747636795E0,-2.347514868E0
3.504332361E1,-3.737348795E0,-7.332242489E0,-2.239775658E0
3.505333022E1,-4.401739597E0,-6.664260387E0,-2.395398855E0
3.506336919E1,-4.747702122E0,-5.990292549E0,-2.604891539E0
3.507334034E1,-4.973954201E0,-5.560533524E0,-3.008314371E0
3.508332999E1,-5.237316132E0,-5.385756493E0,-3.713406801E0
3.509337734E1,-5.109226227E0,-5.164293289E0,-4.072536945E0
3.510364134E1,-4.593276024E0,-5.001487255E0,-4.120420933E0
3.511331015E1,-4.031835556E0,-5.024232388E0,-3.796006680E0
3.512331299E1,-3.712209702E0,-5.250484467E0,-3.251325846E0
3.513332349E1,-3.646369219E0,-5.621585369E0,-2.904166698E0
3.514332030E1,-3.584120035E0,-6.212953568E0,-2.540247917E0
3.515338234E1,-3.505111217E0,-6.813898087E0,-2.430114746E0
3.516333815E1,-3.373430252E0,-7.304709435E0,-2.852691412E0
3.517334065E1,-3.134010077E0,-7.708132267E0,-3.278859138E0
3.518333465E1,-3.015496969E0,-8.461109161E0,-3.295618534E0
3.519344307E1,-3.456030130E0,-9.069235802E0,-3.520673513E0
3.520332119E1,-4.197035789E0,-9.816226959E0,-3.709815502E0
3.521332511E1,-4.794388771E0,-1.073200893E1,-3.388992548E0
3.522332711E1,-4.916493416E0,-1.146702862E1,-2.354697466E0
3.523333961E1,-4.630385876E0,-1.155082607E1,-1.234210968E0
3.524340496E1,-4.383783340E0,-1.130302620E1,-8.966285586E-1
3.525335715E1,-4.019864559E0,-1.089601231E1,-9.672574997E-1
3.526333069E1,-4.140771866E0,-1.057878017E1,-1.073799491E0
3.527336511E1,-4.466383457E0,-9.583989143E0,-1.303642869E0
3.528342272E1,-4.466383457E0,-8.792705536E0,-1.525106430E0
3.529335307E1,-4.406527996E0,-8.380903244E0,-1.634042621E0
3.530332957E1,-4.344278812E0,-8.142680168E0,-1.686715126E0
3.531332030E1,-4.100070477E0,-8.038532257E0,-1.477222443E0
3.532332172E1,-3.750516891E0,-8.121131897E0,-1.240196466E0
3.533337488E1,-3.411737442E0,-8.368931770E0,-1.165976286E0
3.534333096E1,-3.196259260E0,-8.635885239E0,-1.126471877E0
3.535336415E1,-3.128024578E0,-8.908824921E0,-1.126471877E0
3.536339072E1,-3.096899986E0,-9.074024200E0,-1.224634171E0
3.537340153E1,-3.143586874E0,-9.053673744E0,-1.550245643E0
3.538332772E1,-3.213018656E0,-8.886079788E0,-1.863885999E0
3.539333399E1,-3.314772367E0,-8.681375504E0,-2.002749681E0
3.540334726E1,-3.475183725E0,-8.493430138E0,-2.048239470E0
3.541335915E1,-3.624821424E0,-8.368931770E0,-1.991975784E0
3.542333111E1,-3.703830004E0,-8.416815758E0,-1.985990286E0
3.543333376E1,-3.798400879E0,-8.570044518E0,-1.889025092E0
3.544334172E1,-3.892971992E0,-8.743624687E0,-1.795651317E0
3.545334026E1,-4.001908302E0,-8.973467827E0,-1.793257117E0
3.546337496E1,-3.992331266E0,-9.053673744E0,-1.798045516E0
3.547331634E1,-3.987542868E0,-9.127894402E0,-1.855506301E0
3.548337822E1,-3.985148668E0,-9.148244858E0,-1.868674397E0
3.549331796E1,-4.023456097E0,-9.089587212E0,-1.825578809E0
3.550331511E1,-4.025850296E0,-9.003395081E0,-1.838746905E0
3.551331061E1,-4.040215492E0,-8.953117371E0,-1.953668594E0
3.552331888E1,-4.103661537E0,-8.939949036E0,-2.094926596E0
3.553332572E1,-4.173093796E0,-8.966285706E0,-2.219424963E0
3.554331338E1,-4.301183224E0,-9.050082207E0,-2.279279947E0
3.555337296E1,-4.478354454E0,-9.206902504E0,-2.285265446E0
3.556331007E1,-4.690241337E0,-9.343372345E0,-2.256535053E0
3.557330722E1,-4.806359768E0,-9.391256332E0,-2.232593060E0
3.558335003E1,-4.765658379E0,-9.324218750E0,-2.298433542E0
3.559334834E1,-4.657919407E0,-9.251194954E0,-2.446874142E0
3.560340069E1,-4.583699226E0,-9.151836395E0,-2.592920542E0
3.561331115E1,-4.483142853E0,-8.995016098E0,-2.682703018E0
3.562330569E1,-4.337096214E0,-8.780735016E0,-2.701856613E0
3.563336588E1,-4.125209332E0,-8.566453934E0,-2.631227732E0
3.564330834E1,-3.855861902E0,-8.325836182E0,-2.488772631E0
3.565331257E1,-3.556586742E0,-8.159439087E0,-2.342726469E0
3.566339419E1,-3.228580952E0,-8.079233170E0,-2.213439465E0
3.567333776E1,-2.889801502E0,-8.024167061E0,-2.114080191E0
3.568341392E1,-2.598906040E0,-8.033743858E0,-2.112883091E0
3.569333803E1,-2.395398855E0,-8.131906509E0,-2.160767078E0
3.570333646E1,-2.343923569E0,-8.259995461E0,-2.184709072E0
3.571335207E1,-2.223016262E0,-8.364143372E0,-1.863885999E0
3.572334788E1,-2.266111851E0,-8.681375504E0,-1.786074519E0
3.573335711E1,-2.322375536E0,-8.864531517E0,-1.744175911E0
3.574333538E1,-2.300827742E0,-8.961497307E0,-1.800439715E0
3.575332199E1,-2.136825085E0,-8.989029884E0,-1.780089021E0
3.576332865E1,-2.636016130E0,-9.252392769E0,-2.026691675E0
3.577333465E1,-3.090914488E0,-9.533711433E0,-2.227804661E0
3.578334938E1,-3.196259260E0,-9.613917351E0,-2.167949677E0
3.579334126E1,-3.350685358E0,-9.442731857E0,-2.048239470E0
3.580336596E1,-3.573346138E0,-9.477447510E0,-1.972822189E0
3.581333738E1,-3.722983599E0,-9.533711433E0,-1.875856996E0
3.582331696E1,-3.831919909E0,-9.522936821E0,-1.778891921E0
3.583332849E1,-3.974374771E0,-9.436745644E0,-1.620874524E0
3.584341676E1,-4.158728123E0,-9.445125580E0,-1.501164436E0
3.585332719E1,-4.249708176E0,-9.428366661E0,-1.551442742E0
3.586333146E1,-4.238934040E0,-9.419986725E0,-1.731007814E0
3.587332053E1,-4.220977783E0,-9.354146004E0,-1.896207690E0
3.588332953E1,-4.118026733E0,-9.259574890E0,-2.002749681E0
3.589332630E1,-4.189853191E0,-9.429563522E0,-2.121262789E0
3.590397426E1,-4.219780445E0,-9.563638687E0,-2.285265446E0
3.591332361E1,-4.012681961E0,-9.054870605E0,-2.360682964E0
3.592333946E1,-3.975571871E0,-8.823830605E0,-2.454056740E0
3.593335349E1,-3.937264681E0,-8.538920403E0,-2.598906040E0
3.594333715E1,-3.999513865E0,-8.084021568E0,-2.748543501E0
3.595332965E1,-4.332307816E0,-7.845798969E0,-2.750937700E0
3.596333803E1,-4.842272758E0,-8.312667847E0,-2.651578426E0
3.597334080E1,-4.990713596E0,-8.599972725E0,-2.400187254E0
3.598336996E1,-4.458003521E0,-8.805873871E0,-2.183511972E0
3.599332769E1,-3.997119665E0,-8.956708908E0,-2.492363930E0
3.600332596E1,-3.610456228E0,-8.901641846E0,-2.670732021E0
3.601332019E1,-3.445256233E0,-8.919598579E0,-2.554613113E0
3.602333972E1,-3.509899616E0,-8.876502991E0,-2.393004656E0
3.603335176E1,-3.585317135E0,-8.728062630E0,-2.360682964E0
3.604333288E1,-3.661931515E0,-8.572439194E0,-2.452859640E0
3.605334172E1,-3.715801001E0,-8.446743965E0,-2.561795712E0
3.606335457E1,-3.762487888E0,-8.450334549E0,-2.579752445E0
3.607334965E1,-3.782838583E0,-8.495824814E0,-2.567781210E0
3.608333965E1,-3.830722809E0,-8.537723541E0,-2.489969730E0
3.609333399E1,-3.851073503E0,-8.625111580E0,-2.310404539E0
3.610334626E1,-3.851073503E0,-8.741230011E0,-2.185906172E0
3.611339042E1,-3.843890905E0,-8.827422142E0,-2.135627985E0
3.612334907E1,-3.839102507E0,-8.895656586E0,-2.111685991E0
3.613335638E1,-3.845088005E0,-8.906430244E0,-2.029085875E0
3.614334915E1,-3.901351690E0,-8.890868187E0,-1.972822189E0
3.615333584E1,-3.938461781E0,-8.955511093E0,-2.031480074E0
3.616333572E1,-3.992331266E0,-8.825027466E0,-2.116474390E0
3.617336234E1,-3.952826977E0,-7.931990147E0,-1.965639591E0
3.618337661E1,-4.174290657E0,-9.233239174E0,-1.922544003E0
3.619332738E1,-3.938461781E0,-8.135497093E0,-2.361880064E0
3.620337968E1,-4.129997730E0,-7.601590633E0,-2.778470993E0
3.621334330E1,-4.092887878E0,-7.775169849E0,-2.705447912E0
3.622332838E1,-3.969586372E0,-8.165425301E0,-2.337938070E0
3.623333669E1,-3.852270603E0,-8.543708801E0,-2.068590164E0
3.624332707E1,-3.719392300E0,-9.006986618E0,-1.787271619E0
3.625339676E1,-4.018667698E0,-9.203310966E0,-2.060210466E0
3.626333403E1,-4.091690540E0,-9.033323288E0,-2.291250944E0
3.627334018E1,-4.019864559E0,-9.176975250E0,-2.158372879E0
3.628332884E1,-3.797203779E0,-9.154230118E0,-1.904587507E0
3.629333361E1,-3.684676409E0,-8.972270966E0,-1.728613615E0
3.630334992E1,-3.649960518E0,-8.775946617E0,-1.817199111E0
3.631335249E1,-3.652354717E0,-8.775946617E0,-1.999158382E0
3.632334942E1,-3.732560396E0,-8.832210541E0,-2.062604666E0
3.633334103E1,-3.881000996E0,-8.765172005E0,-2.018311977E0
3.634335126E1,-4.061763287E0,-8.700529099E0,-2.026691675E0
3.635341838E1,-4.250905037E0,-8.661025047E0,-1.963245392E0
3.636333999E1,-4.346673012E0,-8.516175270E0,-1.966836691E0
3.637333107E1,-4.559757233E0,-8.289923668E0,-2.019509077E0
3.638337415E1,-4.554968834E0,-8.523358345E0,-1.964442492E0
3.639333684E1,-4.548983097E0,-8.438364029E0,-1.865083098E0
3.640334619E1,-4.364629745E0,-8.305485725E0,-1.843535304E0
3.641337480E1,-3.892971992E0,-8.530540466E0,-1.492784739E0
3.642334572E1,-3.294421434E0,-8.936357498E0,-1.097741485E0
3.643332488E1,-2.572569609E0,-9.640253067E0,-9.038111567E-1
3.644332307E1,-2.245761156E0,-9.647436142E0,-9.385270476E-1
3.645332226E1,-3.003525972E0,-8.469488144E0,-1.452083349E0
3.646346657E1,-3.418920040E0,-9.271546364E0,-1.611297727E0
3.647342634E1,-3.963600874E0,-8.343792915E0,-2.333149672E0
3.648334876E1,-3.807977915E0,-8.898050308E0,-2.619256735E0
3.649332219E1,-4.212597847E0,-7.654263020E0,-2.472013235E0
3.650334234E1,-3.402160645E0,-1.024957752E1,-1.991975784E0
3.651335457E1,-3.803189516E0,-9.418789864E0,-1.974019289E0
3.652332184E1,-2.980781078E0,-7.150283337E0,-8.391677141E-1
3.653333392E1,-3.495534420E0,-7.339425087E0,-1.282094955E0
3.654332926E1,-3.920505285E0,-7.985859871E0,-2.106897593E0
3.655334184E1,-3.585317135E0,-9.105149269E0,-2.234987259E0
3.656334657E1,-3.245340347E0,-9.206902504E0,-2.054224968E0
3.657333361E1,-3.227383852E0,-9.539696693E0,-1.886630893E0
3.658338130E1,-3.361459255E0,-9.691728592E0,-2.155978680E0
3.659337938E1,-3.600879431E0,-1.022443867E1,-2.227804661E0
3.660334326E1,-4.077325344E0,-1.022563553E1,-2.130839586E0
3.661333242E1,-4.254496574E0,-9.907206535E0,-2.015917778E0
3.662333584E1,-4.307168961E0,-8.933963776E0,-1.977610588E0
3.663333345E1,-4.025850296E0,-8.447940826E0,-1.853112102E0
3.664332276E1,-3.744531393E0,-9.016563416E0,-1.921346903E0
3.665332188E1,-3.790021181E0,-8.819042206E0,-2.337938070E0
3.666336234E1,-3.833117008E0,-9.024943352E0,-2.571372509E0
3.667333972E1,-3.884592295E0,-9.358934402E0,-2.516305923E0
3.668335307E1,-3.782838583E0,-9.321824074E0,-2.564189911E0
3.669333503E1,-3.548206806E0,-8.784325600E0,-2.434903145E0
3.670480788E1,-3.500322819E0,-8.292317390E0,-2.157175779E0
3.671338926E1,-3.530250311E0,-7.638700485E0,-1.911770105E0
3.672332603E1,-3.622427225E0,-7.484274387E0,-1.459265947E0
3.673332011E1,-4.000710964E0,-7.820659637E0,-1.256955862E0
3.674332461E1,-4.465186119E0,-8.687360764E0,-1.477222443E0
3.675331645E1,-4.753687382E0,-9.271546364E0,-2.133233786E0
3.676332111E1,-4.642356873E0,-9.069235802E0,-2.712630510E0
3.677332938E1,-4.282029629E0,-8.653841972E0,-2.659958124E0
3.678333888E1,-4.198232651E0,-8.153453827E0,-2.413355350E0
3.679332134E1,-4.714183331E0,-8.329427719E0,-2.491166830E0
3.680332738E1,-5.238513470E0,-9.071630478E0,-2.586935043E0
3.681336426E1,-5.632359505E0,-9.151836395E0,-2.345120668E0
3.682332761E1,-5.808333397E0,-9.094375610E0,-1.948880196E0
3.683338338E1,-6.538564682E0,-9.072827339E0,-1.666364431E0
3.684339472E1,-5.351040840E0,-9.973047256E0,-1.816002011E0
3.685342445E1,-2.472013235E0,-9.100360870E0,-1.735796213E0
3.686335061E1,-2.278082848E0,-6.168660641E0,-1.620874524E0
3.687336465E1,-3.711012602E0,-6.250063419E0,-3.084928989E0
3.688333542E1,-4.728548527E0,-7.668628216E0,-3.701435804E0
3.689339149E1,-5.179855347E0,-7.934384346E0,-1.977610588E0
3.690331880E1,-5.214571476E0,-8.617929459E0,-4.668693244E-1
3.691335772E1,-4.884171486E0,-9.429563522E0,-8.080430627E-1
3.692334634E1,-4.491522312E0,-9.215282440E0,-2.140416384E0
3.693337907E1,-4.214992046E0,-8.816647530E0,-2.742558002E0
3.694337099E1,-4.187458992E0,-8.845377922E0,-2.377442360E0
3.695340392E1,-4.712985992E0,-8.499416351E0,-1.661576033E0
3.696338099E1,-5.373785496E0,-7.757213593E0,-1.001973391E0
3.697337915E1,-6.278793812E0,-7.219715118E0,-1.375468850E0
3.698332965E1,-6.894104004E0,-7.347805023E0,-1.831564307E0
3.699347195E1,-7.663839817E0,-7.629123688E0,-2.213439465E0
3.700335976E1,-8.757989883E0,-7.730877399E0,-2.740163803E0
3.701332342E1,-8.593987465E0,-8.888473511E0,-2.434903145E0
3.702332745E1,-7.987056732E0,-1.004607010E1,-2.661155224E0
3.703333230E1,-6.593631268E0,-1.105642319E1,-2.760514498E0
3.704338634E1,-4.892550945E0,-1.115817738E1,-3.160346270E0
3.705332630E1,-1.559822440E0,-1.069130802E1,-3.126827478E0
3.706333080E1,4.501099288E-1,-7.793126583E0,-2.706645012E0
3.707338384E1,-1.155202270E0,-6.770802498E0,-2.898181200E0
3.708332561E1,-1.437718153E0,-8.413225174E0,-6.859387755E-1
3.709333422E1,-1.970427990E0,-9.165003777E0,-3.339911401E-1
3.710332422E1,-3.688267708E0,-8.086416245E0,-2.952050686E0
3.711335872E1,-7.960720658E-1,-9.642647743E0,-1.543063045E0
3.712338842E1,-1.268926859E-1,-9.357737541E0,-1.983596087E0
3.713333522E1,-1.817199111E0,-8.677783966E0,-2.856282711E0
3.714334922E1,-2.261323452E0,-9.260771751E0,-1.289277673E0
3.715333634E1,-8.786720037E-1,-9.339780807E0,-7.781155407E-2
3.716338015E1,-1.346738458E0,-8.030152321E0,-1.361103654E0
3.717332703E1,-1.825578809E0,-8.723274231E0,-1.699883223E0
3.718332165E1,-2.499546528E0,-8.358158112E0,-2.157175779E0
3.719332549E1,-3.099294186E0,-8.279149055E0,-2.712630510E0
3.720336084E1,-4.091690540E0,-8.339004517E0,-2.785653591E0
3.721331842E1,-2.128445387E0,-9.593565941E0,5.027823523E-2
3.722331645E1,-1.417367458E0,-9.277531624E0,-9.050082564E-1
3.723331826E1,-1.490390539E0,-9.270348549E0,-2.317587137E0
3.724332511E1,-1.541865945E0,-9.313444138E0,-2.357091665E0
3.725331692E1,-1.474828243E0,-9.329007149E0,-1.927332401E0
3.726331592E1,-1.344344258E0,-9.273940086E0,-1.491587639E0
3.727333326E1,-1.419761658E0,-9.090784073E0,-1.450886250E0
3.728340919E1,-2.098517895E0,-8.839392662E0,-1.842338204E0
3.729335257E1,-3.283647537E0,-7.953537941E0,-3.126827478E0
3.730334249E1,-1.097741485E0,-9.165003777E0,-3.950432688E-2
3.731334480E1,-1.329979062E0,-9.194931984E0,-9.588778019E-1
3.732334399E1,-1.370680451E0,-9.606734276E0,-2.762908697E0
3.733333034E1,-5.949591398E-1,-9.598354340E0,-3.046621561E0
3.734333272E1,-6.404489279E-1,-9.446322441E0,-2.406172752E0
3.735333526E1,2.513911761E-2,-9.849745750E0,-2.054224968E0
3.736343019E1,-3.351882473E-2,-1.010951710E1,-2.442085743E0
3.737353815E1,-2.825157940E-1,-1.038484955E1,-2.327163935E0
3.738334249E1,-8.499416113E-1,-1.028429317E1,-1.616086125E0
3.739335907E1,-2.239775658E0,-9.360131264E0,-6.931213737E-1
3.740334776E1,-3.513490915E0,-9.046490669E0,5.458779931E-1
3.741334542E1,-3.708618402E0,-1.008557510E1,-8.008604646E-1
3.742333615E1,-3.277662039E0,-1.086249352E1,-1.741781712E0
3.743332888E1,-2.685097218E0,-1.090439129E1,-2.036268473E0
3.744343122E1,-2.321178436E0,-1.036809063E1,-1.735796213E0
3.745359184E1,-2.449268341E0,-1.032260036E1,-1.428141356E0
3.746334430E1,-2.658761024E0,-1.018493366E1,-1.521515131E0
3.747332772E1,-2.467224836E0,-9.982624054E0,-1.468842745E0
3.748335034E1,-2.709039211E0,-9.945513725E0,-1.264138460E0
3.749332242E1,-2.895787001E0,-1.051653099E1,-8.188169599E-1
3.750332280E1,-2.595314741E0,-1.111627865E1,-7.829039693E-1
3.751340868E1,-2.195482969E0,-1.141675091E1,-1.207874775E0
3.752335815E1,-1.750161409E0,-1.191354752E1,-1.438915253E0
3.753333303E1,-9.840168953E-1,-1.207994461E1,-1.795651317E0
3.754332895E1,-8.774749041E-1,-1.168370438E1,-1.918952703E0
3.755332788E1,-7.302315235E-1,-1.162025833E1,-1.898601890E0
3.756336426E1,-1.013944387E0,-1.097502041E1,-1.889025092E0
3.757333176E1,-1.936909199E0,-1.034055710E1,-2.037465572E0
3.758334738E1,-2.619256735E0,-1.059434223E1,-1.521515131E0
3.759339330E1,-2.403778553E0,-1.030584145E1,-1.328781962E0
3.760335053E1,-2.219424963E0,-1.048540592E1,-1.930923700E0
3.761333680E1,-1.321599364E0,-1.101691914E1,-2.164358377E0
3.762334407E1,-7.003039718E-1,-1.025197124E1,-1.576581836E0
3.763332388E1,-3.112462163E-2,-1.096185207E1,-2.017114878E0
3.764335972E1,1.024718285E0,-1.153765774E1,-1.887827992E0
3.765334788E1,4.824316502E-1,-1.068173122E1,-1.242590666E0
3.766340692E1,-8.176198602E-1,-1.097382355E1,-7.541735172E-1
