"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.802595443E1,-4.008377075E0,-9.032241821E0,-1.748321533E0
5.803083724E1,-4.135208130E0,-8.907821655E0,-1.676544189E0
5.803572005E1,-4.238098145E0,-8.771423340E0,-1.650222778E0
5.804060287E1,-4.362518311E0,-8.649398804E0,-1.676544189E0
5.804548568E1,-4.415161133E0,-8.551284790E0,-1.722000122E0
5.805036849E1,-4.429519653E0,-8.472320557E0,-1.815322876E0
5.805525130E1,-4.455841064E0,-8.429260254E0,-1.939758301E0
5.806013412E1,-4.489334106E0,-8.402938843E0,-2.102462769E0
5.806501693E1,-4.561126709E0,-8.402938843E0,-2.214935303E0
5.806989974E1,-4.606582642E0,-8.422073364E0,-2.234069824E0
5.807475204E1,-4.577880859E0,-8.453186035E0,-2.255599976E0
5.807963485E1,-4.491729736E0,-8.481903076E0,-2.269958496E0
5.808451766E1,-4.391235352E0,-8.501037598E0,-2.301071167E0
5.808940047E1,-4.374481201E0,-8.522583008E0,-2.413528442E0
5.809428328E1,-4.400802612E0,-8.527359009E0,-2.530776978E0
5.809916610E1,-4.348159790E0,-8.520187378E0,-2.674346924E0
5.810404891E1,-4.218948364E0,-8.529754639E0,-2.815521240E0
5.810893172E1,-4.161529541E0,-8.577606201E0,-2.889709473E0
5.811381454E1,-4.156738281E0,-8.663757324E0,-2.978240967E0
5.811869735E1,-4.139984131E0,-8.718780518E0,-3.090698242E0
5.812358016E1,-4.178268433E0,-8.761856079E0,-3.150527954E0
5.812846297E1,-4.075378418E0,-8.848007202E0,-3.164886475E0
5.813334578E1,-4.022735596E0,-8.946105957E0,-3.112243652E0
5.813822860E1,-4.063415527E0,-8.953277588E0,-3.040451050E0
5.814308089E1,-4.175888062E0,-8.938934326E0,-2.956710815E0
5.814796370E1,-4.247665405E0,-8.907821655E0,-2.846633911E0
5.815284652E1,-4.269195557E0,-8.886291504E0,-2.743743896E0
5.815772933E1,-4.175888062E0,-8.828857422E0,-2.657608032E0
5.816261214E1,-4.197418213E0,-8.745101929E0,-2.578643799E0
5.816749496E1,-4.171096802E0,-8.661361694E0,-2.494888306E0
5.817237777E1,-4.154342651E0,-8.565643311E0,-2.458999634E0
5.817726058E1,-4.072982788E0,-8.491470337E0,-2.368072510E0
5.818214339E1,-4.080169678E0,-8.412506104E0,-2.339355469E0
5.818702620E1,-4.039489746E0,-8.333541870E0,-2.327392578E0
5.819190902E1,-3.804992676E0,-8.340728760E0,-2.279541016E0
5.819679183E1,-3.723632812E0,-8.213897705E0,-2.313034058E0
5.820167464E1,-3.840881348E0,-8.101440430E0,-2.377639771E0
5.820655746E1,-4.034698486E0,-8.053588867E0,-2.408752441E0
5.821144027E1,-4.142379761E0,-8.041625977E0,-2.451812744E0
5.821629256E1,-4.264419556E0,-8.077514648E0,-2.514038086E0
5.822117538E1,-4.367309570E0,-8.096649170E0,-2.561889648E0
5.822605819E1,-4.484558105E0,-8.170837402E0,-2.581024170E0
5.823094100E1,-4.640090942E0,-8.254577637E0,-2.516418457E0
5.823582381E1,-4.728622437E0,-8.379013062E0,-2.423110962E0
5.824070662E1,-4.774093628E0,-8.505828857E0,-2.246032715E0
5.824558944E1,-4.805191040E0,-8.668533325E0,-2.097686768E0
5.825047225E1,-4.841079712E0,-8.864746094E0,-1.966079712E0
5.825535506E1,-4.920043945E0,-9.008316040E0,-1.879928589E0
5.826023788E1,-4.943984985E0,-9.094467163E0,-1.863189697E0
5.826512069E1,-4.850662231E0,-9.182998657E0,-1.939758301E0
5.827000350E1,-4.630523682E0,-9.281097412E0,-2.061782837E0
5.827488631E1,-4.498916626E0,-9.321777344E0,-2.121612549E0
5.827976912E1,-4.271591187E0,-9.309814453E0,-2.198181152E0
5.828462142E1,-3.967712402E0,-9.266738892E0,-2.250823975E0
5.828950423E1,-3.718856812E0,-9.166244507E0,-2.274749756E0
5.829438704E1,-3.656631470E0,-9.113601685E0,-2.267578125E0
5.829926986E1,-3.522644043E0,-9.077713013E0,-2.277145386E0
5.830415267E1,-3.410171509E0,-9.089675903E0,-2.289108276E0
5.830903548E1,-3.252258301E0,-9.058563232E0,-2.262786865E0
5.831391830E1,-3.046463013E0,-9.029861450E0,-2.301071167E0
5.831880111E1,-2.910079956E0,-9.046600342E0,-2.401565552E0
5.832368392E1,-2.807189941E0,-9.063354492E0,-2.490097046E0
5.832856673E1,-2.807189941E0,-9.087280273E0,-2.554702759E0
5.833344954E1,-2.733001709E0,-9.123168945E0,-2.633666992E0
5.833833236E1,-2.668395996E0,-9.171035767E0,-2.679138184E0
5.834321517E1,-2.601409912E0,-9.257171631E0,-2.748535156E0
5.834809798E1,-2.543975830E0,-9.328964233E0,-2.784423828E0
5.835295028E1,-2.393234253E0,-9.422271729E0,-2.820312500E0
5.835783309E1,-2.228118896E0,-9.455780029E0,-2.729385376E0
5.836271590E1,-2.242477417E0,-9.544311523E0,-2.657608032E0
5.836759872E1,-2.362121582E0,-9.692672729E0,-2.621704102E0
5.837248153E1,-2.383651733E0,-9.912811279E0,-2.640853882E0
5.837736434E1,-2.350158691E0,-1.015208435E1,-2.669570923E0
5.838224715E1,-2.345367432E0,-1.033154297E1,-2.676742554E0
5.838712997E1,-2.374084473E0,-1.042726135E1,-2.569061279E0
5.839201278E1,-2.505691528E0,-1.046554565E1,-2.528396606E0
5.839689559E1,-2.778472900E0,-1.042486572E1,-2.492492676E0
5.840177840E1,-3.020141602E0,-1.036026001E1,-2.454208374E0
5.840666122E1,-3.290542603E0,-1.031001282E1,-2.432678223E0
5.841154403E1,-3.493927002E0,-1.029087830E1,-2.411148071E0
5.841642684E1,-3.800201416E0,-1.028369141E1,-2.291503906E0
5.842130965E1,-4.049057007E0,-1.033154297E1,-2.186218262E0
5.842616195E1,-4.278778076E0,-1.057562256E1,-2.243637085E0
5.843104476E1,-4.570693970E0,-1.074789429E1,-2.272354126E0
5.843592757E1,-4.838699341E0,-1.092257690E1,-2.279541016E0
5.844081039E1,-5.042083740E0,-1.106375122E1,-2.360885620E0
5.844569320E1,-5.336395264E0,-1.114990234E1,-2.461395264E0
5.845057601E1,-5.520645142E0,-1.116664124E1,-2.516418457E0
5.845545882E1,-5.678573608E0,-1.109963989E1,-2.583419800E0
5.846034164E1,-5.618759155E0,-1.088668823E1,-2.643249512E0
5.846522445E1,-5.429718018E0,-1.059954834E1,-2.679138184E0
5.847010726E1,-5.200012207E0,-1.032676697E1,-2.633666992E0
5.847499007E1,-5.082763672E0,-1.005638123E1,-2.566680908E0
5.847987289E1,-4.922439575E0,-9.785980225E0,-2.468566895E0
5.848475570E1,-4.821945190E0,-9.498855591E0,-2.377639771E0
5.848963851E1,-4.697509766E0,-9.192565918E0,-2.298675537E0
5.849449081E1,-4.582656860E0,-8.912612915E0,-2.250823975E0
5.849937362E1,-4.494125366E0,-8.625473022E0,-2.202972412E0
5.850425643E1,-4.429519653E0,-8.398147583E0,-2.174255371E0
5.850913924E1,-4.374481201E0,-8.201934814E0,-2.167068481E0
5.851402206E1,-4.305099487E0,-8.046401978E0,-2.181427002E0
5.851890487E1,-4.223739624E0,-7.945907593E0,-2.147933960E0
5.852378768E1,-4.156738281E0,-7.871734619E0,-2.109649658E0
5.852867049E1,-4.027526855E0,-7.838226318E0,-2.068969727E0
5.853355331E1,-3.950958252E0,-7.799942017E0,-2.013931274E0
5.853843612E1,-3.840881348E0,-7.752090454E0,-1.970855713E0
5.854331893E1,-3.740386963E0,-7.713806152E0,-1.946929932E0
5.854820174E1,-3.694931030E0,-7.675521851E0,-1.856002808E0
5.855308456E1,-3.632705688E0,-7.646804810E0,-1.824905396E0
5.855796737E1,-3.611175537E0,-7.646804810E0,-1.786621094E0
5.856285018E1,-3.508285522E0,-7.620483398E0,-1.769866943E0
5.856770248E1,-3.446075439E0,-7.601333618E0,-1.700469971E0
5.857258529E1,-3.527420044E0,-7.632446289E0,-1.609542847E0
5.857746810E1,-3.546569824E0,-7.668334961E0,-1.518615723E0
5.858235091E1,-3.474777222E0,-7.735336304E0,-1.329589844E0
5.858723373E1,-3.436492920E0,-7.809509277E0,-1.142944336E0
5.859211654E1,-3.393432617E0,-7.919586182E0,-1.013732910E0
5.859699935E1,-3.300109863E0,-8.046401978E0,-9.299774170E-1
5.860188216E1,-3.237899780E0,-8.276107788E0,-9.132385254E-1
5.860676498E1,-3.132614136E0,-8.505828857E0,-7.218017578E-1
5.861164779E1,-3.127822876E0,-8.792968750E0,-4.968872070E-1
5.861653060E1,-3.091934204E0,-9.168640137E0,-4.753417969E-1
5.862141341E1,-3.027328491E0,-9.596954346E0,-4.849243164E-1
5.862629623E1,-2.950759888E0,-1.001570129E1,-3.413543701E-1
5.863117904E1,-2.728225708E0,-1.053733826E1,-3.700561523E-1
5.863603133E1,-2.776077271E0,-1.097521973E1,-4.657745361E-1
5.864091414E1,-2.807189941E0,-1.137721252E1,-3.341674805E-1
5.864579696E1,-2.823928833E0,-1.177680969E1,-4.346618652E-1
5.865067977E1,-2.917251587E0,-1.214291382E1,-6.356658936E-1
5.865556258E1,-2.905288696E0,-1.246833801E1,-8.629913330E-1
5.866044540E1,-3.010574341E0,-1.271958923E1,-1.109451294E0
5.866532821E1,-3.489135742E0,-1.276266479E1,-1.339157104E0
5.867021102E1,-3.893524170E0,-1.271479797E1,-1.564086914E0
5.867509383E1,-3.697311401E0,-1.279615784E1,-2.001968384E0
5.867997664E1,-3.704498291E0,-1.269087219E1,-1.932571411E0
5.868485946E1,-3.771499634E0,-1.259994507E1,-1.803359985E0
5.868974227E1,-4.003601074E0,-1.242288208E1,-1.501861572E0
5.869462508E1,-4.668807983E0,-1.203524780E1,-1.035263062E0
5.869950790E1,-5.393829346E0,-1.149685669E1,-5.064544678E-1
5.870439071E1,-5.939392090E0,-1.098478699E1,1.324310303E-1
5.870924300E1,-6.353347778E0,-1.049665833E1,5.727081299E-1
5.871412582E1,-6.362915039E0,-1.010183716E1,1.051269531E0
5.871900863E1,-6.358139038E0,-9.594558716E0,9.316253662E-1
5.872389144E1,-5.927429199E0,-9.250000000E0,9.794921875E-1
5.872877425E1,-5.202407837E0,-9.053787231E0,1.027343750E0
5.873365706E1,-4.632904053E0,-8.917388916E0,8.622436523E-1
5.873853988E1,-4.142379761E0,-8.826461792E0,5.439910889E-1
5.874342269E1,-3.812179565E0,-8.903030396E0,-3.844146729E-1
5.874830550E1,-3.649459839E0,-8.790573120E0,-1.755508423E0
5.875318832E1,-5.422546387E0,-8.130157471E0,-3.009353638E0
5.875807113E1,-7.537796021E0,-7.256774902E0,-1.611938477E0
5.876295394E1,-1.005982971E1,-6.871536255E0,1.020172119E0
5.876783675E1,-9.808578491E0,-7.204132080E0,1.489166260E0
5.877271956E1,-9.248672485E0,-7.519989014E0,1.869613647E0
5.877757186E1,-8.545181274E0,-7.850189209E0,1.781082153E0
5.878245467E1,-7.956542969E0,-8.118194580E0,1.350372314E0
5.878733748E1,-7.449264526E0,-8.242614746E0,4.506683350E-1
5.879222030E1,-7.135803223E0,-8.326370239E0,-4.394531250E-1
5.879710311E1,-6.956344604E0,-8.445999146E0,-1.114227295E0
5.880198592E1,-6.568710327E0,-8.505828857E0,-1.798583984E0
5.880686873E1,-6.300704956E0,-8.532150269E0,-2.181427002E0
5.881175155E1,-6.250457764E0,-8.639831543E0,-2.470962524E0
5.881663436E1,-6.063812256E0,-8.711608887E0,-2.671951294E0
5.882151717E1,-5.776672363E0,-8.740325928E0,-2.645629883E0
5.882639998E1,-5.625930786E0,-8.678115845E0,-2.547531128E0
5.883128280E1,-5.334014893E0,-8.479507446E0,-2.432678223E0
5.883616561E1,-5.099517822E0,-8.352691650E0,-2.243637085E0
5.884104842E1,-4.982269287E0,-8.254577637E0,-1.985214233E0
5.884590072E1,-4.867401123E0,-8.134933472E0,-1.671752930E0
5.885078353E1,-4.874588013E0,-8.089477539E0,-1.334365845E0
5.885566634E1,-4.922439575E0,-8.099044800E0,-1.090301514E0
5.886054915E1,-4.798019409E0,-8.122970581E0,-9.228057861E-1
5.886543197E1,-4.649658203E0,-8.144515991E0,-7.553100586E-1
5.887031478E1,-4.534805298E0,-8.154083252E0,-7.361602783E-1
5.887519759E1,-4.482162476E0,-8.149291992E0,-6.835174561E-1
5.888008040E1,-4.295516968E0,-8.082290649E0,-8.246917725E-1
5.888496322E1,-4.022735596E0,-7.941116333E0,-9.371643066E-1
5.888984603E1,-3.915069580E0,-7.819091797E0,-1.056808472E0
5.889472884E1,-3.869598389E0,-7.716201782E0,-1.217117310E0
5.889961165E1,-3.881561279E0,-7.723373413E0,-1.363082886E0
5.890449447E1,-3.919845581E0,-7.699447632E0,-1.607147217E0
5.890937728E1,-3.804992676E0,-7.610916138E0,-1.851226807E0
5.891426009E1,-3.783462524E0,-7.486480713E0,-2.195785522E0
5.891911239E1,-3.694931030E0,-7.443420410E0,-2.537963867E0
5.892399520E1,-3.675781250E0,-7.359664917E0,-3.002166748E0
5.892887801E1,-3.587249756E0,-7.266342163E0,-3.329986572E0
5.893376082E1,-3.489135742E0,-7.273529053E0,-3.562088013E0
5.893864364E1,-3.419754028E0,-7.235244751E0,-3.822906494E0
5.894352645E1,-3.510681152E0,-7.153884888E0,-3.873153687E0
5.894840926E1,-3.599212646E0,-7.036636353E0,-3.803756714E0
5.895329207E1,-3.699707031E0,-6.991165161E0,-3.554916382E0
5.895817489E1,-3.850463867E0,-6.991165161E0,-3.227096558E0
5.896305770E1,-3.905487061E0,-6.974426270E0,-2.918426514E0
5.896794051E1,-4.034698486E0,-6.950485229E0,-2.717422485E0
5.897282332E1,-4.173492432E0,-6.828460693E0,-2.530776978E0
5.897770614E1,-4.295516968E0,-6.720779419E0,-2.454208374E0
5.898258895E1,-4.477371216E0,-6.593963623E0,-2.358505249E0
5.898747176E1,-4.592239380E0,-6.479110718E0,-2.286712646E0
5.899232406E1,-4.721450806E0,-6.412109375E0,-2.107254028E0
5.899720687E1,-4.857833862E0,-6.404922485E0,-1.870361328E0
5.900208968E1,-4.965515137E0,-6.452789307E0,-1.645431519E0
5.900697249E1,-5.140182495E0,-6.495849609E0,-1.430084229E0
5.901185531E1,-5.295715332E0,-6.541320801E0,-1.293685913E0
5.901673812E1,-5.472793579E0,-6.582000732E0,-1.174057007E0
5.902162093E1,-5.635498047E0,-6.634643555E0,-1.083129883E0
5.902650374E1,-5.848464966E0,-6.687286377E0,-1.054412842E0
5.903138656E1,-6.087753296E0,-6.749496460E0,-1.080734253E0
5.903626937E1,-6.415557861E0,-6.732742310E0,-1.221908569E0
5.904115218E1,-6.654846191E0,-6.756668091E0,-1.470764160E0
5.904603499E1,-6.980270386E0,-6.682495117E0,-1.903869629E0
5.905091781E1,-7.296127319E0,-6.603530884E0,-2.444641113E0
5.905580062E1,-7.533004761E0,-6.560455322E0,-2.973449707E0
5.906065291E1,-7.755538940E0,-6.495849609E0,-3.504653931E0
5.906553573E1,-7.968505859E0,-6.522171021E0,-3.923400879E0
5.907041854E1,-8.100112915E0,-6.526962280E0,-4.375640869E0
5.907530135E1,-8.188644409E0,-6.572418213E0,-4.722610474E0
5.908018416E1,-8.212570190E0,-6.715988159E0,-4.949920654E0
5.908506698E1,-8.193435669E0,-6.909820557E0,-5.064773560E0
5.908994979E1,-8.095321655E0,-7.113204956E0,-5.016921997E0
5.909483260E1,-7.875183105E0,-7.318984985E0,-4.837463379E0
5.909971541E1,-7.669403076E0,-7.515197754E0,-4.528793335E0
5.910459823E1,-7.588043213E0,-7.673126221E0,-4.172256470E0
5.910948104E1,-7.640686035E0,-7.740127563E0,-3.851623535E0
5.911436385E1,-7.789047241E0,-7.744903564E0,-3.586013794E0
5.911924666E1,-7.786651611E0,-7.869338989E0,-3.416122437E0
5.912412948E1,-7.674194336E0,-8.082290649E0,-3.282135010E0
5.912898177E1,-7.501907349E0,-8.230651855E0,-3.164886475E0
5.913386458E1,-7.300903320E0,-8.273727417E0,-3.126602173E0
5.913874740E1,-7.178878784E0,-8.233047485E0,-3.119415283E0
5.914363021E1,-7.128631592E0,-8.178009033E0,-3.143341064E0
5.914851302E1,-7.169296265E0,-8.166046143E0,-3.248626709E0
5.915339583E1,-7.221939087E0,-8.216293335E0,-3.394592285E0
5.915827865E1,-7.236297607E0,-8.278503418E0,-3.509445190E0
5.916316146E1,-7.241088867E0,-8.402938843E0,-3.617126465E0
5.916804427E1,-7.154953003E0,-8.565643311E0,-3.619522095E0
5.917292708E1,-6.908477783E0,-8.721176147E0,-3.466369629E0
5.917780990E1,-6.673980713E0,-8.845611572E0,-3.148132324E0
5.918269271E1,-6.614166260E0,-8.926956177E0,-2.741348267E0
5.918757552E1,-6.645278931E0,-8.981994629E0,-2.336959839E0
5.919245833E1,-6.824737549E0,-9.127960205E0,-1.944534302E0
5.919731063E1,-7.174087524E0,-9.338531494E0,-1.556900024E0
5.920219344E1,-7.645477295E0,-9.704635620E0,-1.241043091E0
5.920707625E1,-8.229324341E0,-1.013772583E1,-1.063980103E0
5.921195907E1,-8.722244263E0,-1.058279419E1,-1.059188843E0
5.921684188E1,-9.109878540E0,-1.108529663E1,-1.267364502E0
5.922172469E1,-9.442489624E0,-1.158059692E1,-1.652618408E0
5.922660750E1,-9.533416748E0,-1.192756653E1,-2.159896851E0
5.923149032E1,-9.306091309E0,-1.218598938E1,-2.585815430E0
5.923637313E1,-8.774887085E0,-1.215966797E1,-2.762878418E0
5.924125594E1,-7.827331543E0,-1.146334839E1,-2.688705444E0
5.924613875E1,-6.829528809E0,-1.023823547E1,-2.475753784E0
5.925102157E1,-6.190643311E0,-8.972427368E0,-2.303466797E0
5.925590438E1,-5.582855225E0,-7.943511963E0,-2.124008179E0
5.926078719E1,-4.987045288E0,-7.161056519E0,-2.030685425E0
5.926567000E1,-4.522842407E0,-6.718383789E0,-1.908645630E0
5.927052230E1,-4.230911255E0,-6.543716431E0,-1.875152588E0
5.927540511E1,-4.077774048E0,-6.579605103E0,-2.059402466E0
5.928028792E1,-3.950958252E0,-6.665740967E0,-2.344146729E0
5.928517074E1,-4.005996704E0,-6.711212158E0,-2.609741211E0
5.929005355E1,-4.197418213E0,-6.775817871E0,-2.741348267E0
5.929493636E1,-4.458236694E0,-6.905029297E0,-2.786819458E0
5.929981917E1,-4.632904053E0,-7.084487915E0,-2.698272705E0
5.930470199E1,-4.664016724E0,-7.316589355E0,-2.492492676E0
5.930958480E1,-4.355346680E0,-7.740127563E0,-2.183822632E0
5.931446761E1,-3.927032471E0,-8.242614746E0,-2.006759644E0
5.931935042E1,-3.273788452E0,-8.620681763E0,-1.908645630E0
5.932423324E1,-2.661224365E0,-9.096847534E0,-1.700469971E0
5.932911605E1,-2.438690186E0,-9.539520264E0,-1.542541504E0
5.933399886E1,-2.070190430E0,-9.927169800E0,-1.305664062E0
5.933888167E1,-1.747161865E0,-1.013294983E1,-1.152511597E0
5.934373397E1,-1.385848999E0,-1.024780273E1,-1.080734253E0
5.934861678E1,-1.113067627E0,-1.023344421E1,-1.293685913E0
5.935349959E1,-1.218353271E0,-1.011140442E1,-1.528182983E0
5.935838241E1,-1.211166382E0,-1.004441833E1,-1.454010010E0
5.936326522E1,-1.713668823E0,-9.836242676E0,-1.406158447E0
5.936814803E1,-2.340591431E0,-9.692672729E0,-1.382232666E0
5.937303084E1,-2.862228394E0,-9.520385742E0,-1.676544189E0
5.937791366E1,-3.324035645E0,-9.381607056E0,-2.262786865E0
5.938279647E1,-3.742782593E0,-9.352890015E0,-2.619323730E0
5.938767928E1,-4.386444092E0,-9.194961548E0,-2.798782349E0
5.939256209E1,-5.109085083E0,-9.001144409E0,-2.652816772E0
5.939744491E1,-5.573287964E0,-8.864746094E0,-2.372848511E0
5.940232772E1,-5.884353638E0,-8.919784546E0,-2.042648315E0
5.940721053E1,-5.939392090E0,-9.008316040E0,-1.638259888E0
5.941206283E1,-5.908279419E0,-9.115997314E0,-1.241043091E0
5.941694564E1,-5.793426514E0,-9.192565918E0,-8.749542236E-1
5.942182845E1,-5.587646484E0,-9.089675903E0,-6.117401123E-1
5.942671126E1,-5.257431030E0,-8.764251709E0,-5.806274414E-1
5.943159408E1,-4.733413696E0,-8.560867310E0,-9.132385254E-1
5.943647689E1,-4.735809326E0,-8.304824829E0,-1.145339966E0
5.944135970E1,-4.319458008E0,-8.314407349E0,-1.789001465E0
5.944624251E1,-3.965316772E0,-8.402938843E0,-2.207748413E0
5.945112533E1,-3.680572510E0,-8.429260254E0,-2.533172607E0
5.945600814E1,-3.158935547E0,-8.527359009E0,-2.978240967E0
5.946089095E1,-2.766510010E0,-8.606323242E0,-3.569259644E0
5.946577376E1,-2.553543091E0,-8.596755981E0,-4.136367798E0
5.947065658E1,-1.792633057E0,-8.546508789E0,-4.480926514E0
5.947553939E1,-1.352355957E0,-8.809707642E0,-4.478546143E0
5.948039168E1,-1.318847656E0,-9.125564575E0,-4.160293579E0
5.948527450E1,-1.572494507E0,-9.257171631E0,-3.485519409E0
5.949015731E1,-1.479171753E0,-9.520385742E0,-3.274948120E0
5.949504012E1,-1.649063110E0,-9.788375854E0,-3.162490845E0
5.949992293E1,-1.938598633E0,-9.960662842E0,-2.999771118E0
5.950480575E1,-2.359725952E0,-1.006594849E1,-2.971054077E0
5.950968856E1,-3.180465698E0,-9.948699951E0,-3.184020996E0
5.951457137E1,-4.695129395E0,-9.522781372E0,-3.030883789E0
5.951945418E1,-5.546966553E0,-9.182998657E0,-4.361297607E0
5.952433700E1,-3.036895752E0,-1.015208435E1,-3.497482300E0
5.952921981E1,-2.012771606E0,-1.063066101E1,-2.712631226E0
5.953410262E1,-2.208984375E0,-1.072396851E1,-2.131179810E0
5.953898543E1,-3.058425903E0,-1.052297974E1,-1.568862915E0
5.954386825E1,-3.927032471E0,-1.024301147E1,-8.605957031E-1
5.954875106E1,-4.539596558E0,-9.924774170E0,-6.213073730E-1
5.955360335E1,-4.814758301E0,-9.565841675E0,-7.002716064E-1
5.955848617E1,-4.821945190E0,-9.115997314E0,-9.275970459E-1
5.956336898E1,-4.690338135E0,-8.725967407E0,-1.166870117E0
5.956825179E1,-4.532409668E0,-8.395751953E0,-1.353515625E0
5.957313460E1,-4.474990845E0,-8.209121704E0,-1.427688599E0
5.957801742E1,-4.556335449E0,-8.029647827E0,-1.355911255E0
5.958290023E1,-4.448669434E0,-7.953079224E0,-1.224304199E0
5.958778304E1,-4.376876831E0,-7.929153442E0,-1.142944336E0
5.959266585E1,-4.458236694E0,-7.929153442E0,-1.097488403E0
5.959754867E1,-4.386444092E0,-7.957870483E0,-1.099868774E0
5.960243148E1,-4.269195557E0,-8.012908936E0,-1.030487061E0
5.960731429E1,-4.283554077E0,-8.161254883E0,-1.078338623E0
5.961219710E1,-4.350555420E0,-8.338333130E0,-1.205154419E0
5.961707992E1,-4.407989502E0,-8.460357666E0,-1.315231323E0
5.962193221E1,-4.460632324E0,-8.517791748E0,-1.403762817E0
5.962681502E1,-4.494125366E0,-8.591964722E0,-1.655014038E0
5.963169784E1,-4.472595215E0,-8.704437256E0,-1.896682739E0
5.963658065E1,-4.522842407E0,-8.749893188E0,-1.999572754E0
5.964146346E1,-4.455841064E0,-8.778610229E0,-2.186218262E0
5.964634627E1,-4.352951050E0,-8.821685791E0,-2.458999634E0
5.965122909E1,-4.247665405E0,-8.836029053E0,-2.595382690E0
5.965611190E1,-4.187850952E0,-8.816894531E0,-2.767669678E0
5.966099471E1,-4.032318115E0,-8.831253052E0,-2.968673706E0
5.966587752E1,-3.761917114E0,-8.795364380E0,-3.112243652E0
5.967076034E1,-3.489135742E0,-8.764251709E0,-3.241455078E0
5.967564315E1,-3.343185425E0,-8.702041626E0,-3.327590942E0
5.968052596E1,-3.237899780E0,-8.596755981E0,-3.404159546E0
5.968540877E1,-3.180465698E0,-8.556076050E0,-3.382629395E0
5.969029159E1,-3.072784424E0,-8.460357666E0,-3.373062134E0
5.969514388E1,-2.934005737E0,-8.436431885E0,-3.387405396E0
5.970002669E1,-2.919647217E0,-8.434036255E0,-3.394592285E0
5.970490951E1,-2.967498779E0,-8.457977295E0,-3.416122437E0
5.970979232E1,-2.979476929E0,-8.479507446E0,-3.423309326E0
5.971467513E1,-2.998611450E0,-8.563247681E0,-3.375442505E0
5.971955794E1,-2.950759888E0,-8.618286133E0,-3.365875244E0
5.972444076E1,-3.020141602E0,-8.649398804E0,-3.334762573E0
5.972932357E1,-3.135009766E0,-8.833648682E0,-3.394592285E0
5.973420638E1,-3.206787109E0,-9.001144409E0,-3.499877930E0
5.973908919E1,-3.223541260E0,-9.144714355E0,-3.526199341E0
5.974397201E1,-3.199615479E0,-9.293060303E0,-3.612335205E0
5.974885482E1,-3.139785767E0,-9.441421509E0,-3.607559204E0
5.975373763E1,-3.015365601E0,-9.661560059E0,-3.471160889E0
5.975862044E1,-3.041687012E0,-9.757278442E0,-3.380233765E0
5.976347274E1,-3.180465698E0,-9.812301636E0,-3.308456421E0
5.976835555E1,-3.218750000E0,-9.852981567E0,-3.188812256E0
5.977323836E1,-3.235504150E0,-9.781204224E0,-3.021316528E0
5.977812118E1,-3.259429932E0,-9.802734375E0,-2.949523926E0
5.978300399E1,-3.242675781E0,-9.819488525E0,-2.923202515E0
5.978788680E1,-3.242675781E0,-9.721374512E0,-2.973449707E0
5.979276961E1,-3.180465698E0,-9.702239990E0,-2.963882446E0
5.979765243E1,-3.180465698E0,-9.695053101E0,-2.937561035E0
5.980253524E1,-3.115859985E0,-9.663955688E0,-2.925598145E0
