"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.900208968E1,-2.944946289E-3,-6.834411621E-2,-5.103149414E-1
5.900697249E1,5.996704102E-2,-6.651306152E-2,-5.255889893E-1
5.901185531E1,1.283721924E-1,-6.161499023E-2,-5.372009277E-1
5.901673812E1,1.955718994E-1,-6.161499023E-2,-5.457458496E-1
5.902162093E1,2.633819580E-1,-7.200622559E-2,-5.512542725E-1
5.902650374E1,3.299713135E-1,-1.013183594E-1,-5.543060303E-1
5.903138656E1,3.928833008E-1,-1.446990967E-1,-5.543060303E-1
5.903626937E1,4.509124756E-1,-1.990661621E-1,-5.475769043E-1
5.904115218E1,4.973449707E-1,-2.619781494E-1,-5.341491699E-1
5.904603499E1,5.278930664E-1,-3.291778564E-1,-5.231475830E-1
5.905091781E1,5.339965820E-1,-3.957672119E-1,-5.090942383E-1
5.905580062E1,5.120086670E-1,-4.544067383E-1,-4.895477295E-1
5.906065291E1,4.655761719E-1,-4.965667725E-1,-4.700012207E-1
5.906553573E1,4.008331299E-1,-5.136718750E-1,-4.474029541E-1
5.907041854E1,3.250885010E-1,-4.953460693E-1,-4.186859131E-1
5.907530135E1,2.358856201E-1,-4.440307617E-1,-3.850860596E-1
5.908018416E1,1.387634277E-1,-3.676605225E-1,-3.478393555E-1
5.908506698E1,3.369140625E-2,-2.797088623E-1,-3.081207275E-1
5.908994979E1,-7.685852051E-2,-1.905059814E-1,-2.659759521E-1
5.909483260E1,-1.898803711E-1,-1.129302979E-1,-2.250518799E-1
5.909971541E1,-2.955627441E-1,-5.490112305E-2,-1.908416748E-1
5.910459823E1,-3.878021240E-1,-1.641845703E-2,-1.633453369E-1
5.910948104E1,-4.659881592E-1,-4.211425781E-3,-1.358642578E-1
5.911436385E1,-5.307312012E-1,-1.763916016E-2,-1.059265137E-1
5.911924666E1,-5.771636963E-1,-4.389953613E-2,-7.232666016E-2
5.912412948E1,-6.101531982E-1,-6.895446777E-2,-4.116821289E-2
5.912898177E1,-6.321411133E-1,-9.338378906E-2,-1.736450195E-2
5.913386458E1,-6.437530518E-1,-1.263732910E-1,-1.480102539E-3
5.913874740E1,-6.498565674E-1,-1.660766602E-1,5.249023438E-3
5.914363021E1,-6.504669189E-1,-2.094573975E-1,7.080078125E-3
5.914851302E1,-6.492462158E-1,-2.448730469E-1,8.300781250E-3
5.915339583E1,-6.455841064E-1,-2.674865723E-1,9.521484375E-3
5.915827865E1,-6.400909424E-1,-2.748107910E-1,9.521484375E-3
5.916316146E1,-6.345825195E-1,-2.717590332E-1,8.911132812E-3
5.916804427E1,-6.284790039E-1,-2.619781494E-1,3.402709961E-3
5.917292708E1,-6.186981201E-1,-2.509918213E-1,-1.246643066E-2
5.917780990E1,-6.015930176E-1,-2.467193604E-1,-4.240417480E-2
5.918269271E1,-5.771636963E-1,-2.613830566E-1,-8.515930176E-2
5.918757552E1,-5.466156006E-1,-2.943725586E-1,-1.236419678E-1
5.919245833E1,-5.087432861E-1,-3.481140137E-1,-1.615142822E-1
5.919731063E1,-4.629364014E-1,-4.171447754E-1,-1.889953613E-1
5.920219344E1,-4.042816162E-1,-5.002288818E-1,-2.018280029E-1
5.920707625E1,-3.328247070E-1,-5.827026367E-1,-1.932830811E-1
5.921195907E1,-2.552337646E-1,-6.602783203E-1,-1.651763916E-1
5.921684188E1,-1.868133545E-1,-7.152557373E-1,-1.254730225E-1
5.922172469E1,-1.452789307E-1,-7.348022461E-1,-7.720947266E-2
5.922660750E1,-1.428375244E-1,-7.140350342E-1,-1.918029785E-2
5.923149032E1,-1.807098389E-1,-6.682128906E-1,3.823852539E-2
5.923637313E1,-2.381286621E-1,-6.114044189E-1,8.526611328E-2
5.924125594E1,-2.851715088E-1,-5.674133301E-1,1.078643799E-1
5.924613875E1,-2.986145020E-1,-5.552062988E-1,1.048126221E-1
5.925102157E1,-2.705078125E-1,-5.686340332E-1,9.748840332E-2
5.925590438E1,-2.118682861E-1,-5.894012451E-1,1.023712158E-1
5.926078719E1,-1.330566406E-1,-5.998077393E-1,1.164245605E-1
5.926567000E1,-4.325866699E-2,-5.942993164E-1,1.280364990E-1
5.927052230E1,4.408264160E-2,-5.967407227E-1,1.323089600E-1
5.927540511E1,1.179962158E-1,-6.230163574E-1,1.268157959E-1
5.928028792E1,1.668701172E-1,-6.724853516E-1,1.078643799E-1
5.928517074E1,1.912994385E-1,-7.292938232E-1,7.977294922E-2
5.929005355E1,1.974029541E-1,-7.818298340E-1,5.227661133E-2
5.929493636E1,1.955718994E-1,-8.172607422E-1,3.456115723E-2
5.929981917E1,1.931304932E-1,-8.105468750E-1,2.845764160E-2
5.930470199E1,1.992340088E-1,-7.506866455E-1,3.028869629E-2
5.930958480E1,2.102355957E-1,-6.535491943E-1,2.784729004E-2
5.931446761E1,2.224578857E-1,-5.313873291E-1,3.402709961E-3
5.931935042E1,2.273406982E-1,-4.006500244E-1,-4.666137695E-2
5.932423324E1,2.230682373E-1,-2.790832520E-1,-1.279144287E-1
5.932911605E1,2.126770020E-1,-1.819610596E-1,-2.311553955E-1
5.933399886E1,1.961822510E-1,-1.202697754E-1,-3.380584717E-1
5.933888167E1,1.784667969E-1,-8.911132812E-2,-4.528961182E-1
5.934373397E1,1.613616943E-1,-8.361816406E-2,-5.701904297E-1
5.934861678E1,1.430358887E-1,-8.911132812E-2,-6.893005371E-1
5.935349959E1,1.137084961E-1,-9.399414062E-2,-8.010864258E-1
5.935838241E1,7.707214355E-2,-1.233062744E-1,-8.945617676E-1
5.936326522E1,3.979492188E-2,-2.088470459E-1,-9.703063965E-1
5.936814803E1,1.327514648E-3,-3.420104980E-1,-1.011230469E0
5.937303084E1,-3.471374512E-2,-4.953460693E-1,-1.016113281E0
5.937791366E1,-6.953430176E-2,-5.985717773E-1,-9.953460693E-1
5.938279647E1,-9.884643555E-2,-6.077423096E-1,-9.556427002E-1
5.938767928E1,-1.245117188E-1,-5.600891113E-1,-9.049530029E-1
5.939256209E1,-1.458892822E-1,-5.124359131E-1,-8.304138184E-1
5.939744491E1,-1.562805176E-1,-5.045013428E-1,-7.284088135E-1
5.940232772E1,-1.495666504E-1,-5.283203125E-1,-6.105041504E-1
5.940721053E1,-1.245117188E-1,-5.753631592E-1,-4.919891357E-1
5.941206283E1,-8.358764648E-2,-6.504974365E-1,-3.875427246E-1
5.941694564E1,-2.615356445E-2,-7.463989258E-1,-3.007812500E-1
5.942182845E1,4.835510254E-2,-8.453674316E-1,-2.281036377E-1
5.942671126E1,1.418151855E-1,-9.247894287E-1,-1.651763916E-1
5.943159408E1,2.401733398E-1,-9.632568359E-1,-1.236419678E-1
5.943647689E1,3.281250000E-1,-9.675445557E-1,-1.053161621E-1
5.944135970E1,3.971557617E-1,-9.559326172E-1,-8.882141113E-2
5.944624251E1,4.313659668E-1,-9.345550537E-1,-8.882141113E-2
5.945112533E1,4.386901855E-1,-9.180603027E-1,-9.921264648E-2
5.945600814E1,4.283142090E-1,-8.869018555E-1,-1.169128418E-1
5.946089095E1,4.026641846E-1,-8.062744141E-1,-1.444091797E-1
5.946577376E1,3.562316895E-1,-6.627197266E-1,-1.780090332E-1
5.947065658E1,2.957611084E-1,-4.678497314E-1,-2.171020508E-1
5.947553939E1,2.248992920E-1,-2.626037598E-1,-2.940826416E-1
5.948039168E1,1.424255371E-1,-1.117095947E-1,-3.936462402E-1
5.948527450E1,6.607055664E-2,-4.389953613E-2,-4.810028076E-1
5.949015731E1,1.658630371E-2,-1.702880859E-2,-5.408630371E-1
5.949504012E1,-2.249145508E-2,1.899719238E-2,-5.927886963E-1
5.949992293E1,-5.975341797E-2,7.826232910E-2,-6.410522461E-1
5.950480575E1,-9.762573242E-2,1.448516846E-1,-6.783142090E-1
5.950968856E1,-1.410064697E-1,2.328033447E-1,-6.935882568E-1
5.951457137E1,-1.996459961E-1,3.458251953E-1,-6.642608643E-1
5.951945418E1,-2.711181641E-1,4.765472412E-1,-5.482025146E-1
5.952433700E1,-3.743591309E-1,6.634674072E-1,-4.388580322E-1
5.952921981E1,-4.659881592E-1,7.428894043E-1,-4.791717529E-1
5.953410262E1,-5.179138184E-1,7.160034180E-1,-5.933990479E-1
5.953898543E1,-5.319671631E-1,6.402587891E-1,-6.935882568E-1
5.954386825E1,-5.075225830E-1,5.113677979E-1,-7.485504150E-1
5.954875106E1,-4.464416504E-1,3.555908203E-1,-7.595520020E-1
5.955360335E1,-3.682556152E-1,2.248687744E-1,-7.406158447E-1
5.955848617E1,-2.943420410E-1,1.301879883E-1,-7.113037109E-1
5.956336898E1,-2.362976074E-1,6.665039062E-2,-6.893005371E-1
5.956825179E1,-1.972045898E-1,2.145385742E-2,-6.795349121E-1
5.957313460E1,-1.758270264E-1,-6.042480469E-3,-6.777038574E-1
5.957801742E1,-1.660461426E-1,-2.252197266E-2,-6.789245605E-1
5.958290023E1,-1.568908691E-1,-2.740478516E-2,-6.721954346E-1
5.958778304E1,-1.464996338E-1,-2.862548828E-2,-6.728210449E-1
5.959266585E1,-1.349029541E-1,-3.474426270E-2,-6.746368408E-1
5.959754867E1,-1.251220703E-1,-5.001831055E-2,-6.703643799E-1
5.960243148E1,-1.141357422E-1,-7.017517090E-2,-6.691436768E-1
5.960731429E1,-9.884643555E-2,-9.338378906E-2,-6.697540283E-1
5.961219710E1,-7.870483398E-2,-1.190490723E-1,-6.715850830E-1
5.961707992E1,-5.609130859E-2,-1.355285645E-1,-6.721954346E-1
5.962193221E1,-2.861022949E-2,-1.501922607E-1,-6.703643799E-1
5.962681502E1,3.158569336E-3,-1.697387695E-1,-6.679229736E-1
5.963169784E1,3.491210938E-2,-1.782989502E-1,-6.673126221E-1
5.963658065E1,6.301879883E-2,-1.831817627E-1,-6.715850830E-1
5.964146346E1,8.927917480E-2,-2.125091553E-1,-6.777038574E-1
5.964634627E1,1.124877930E-1,-2.442779541E-1,-6.911315918E-1
5.965122909E1,1.259307861E-1,-2.613830566E-1,-7.045745850E-1
5.965611190E1,1.375427246E-1,-2.674865723E-1,-7.113037109E-1
5.966099471E1,1.473236084E-1,-2.656402588E-1,-7.125244141E-1
5.966587752E1,1.509857178E-1,-2.656402588E-1,-7.161865234E-1
5.967076034E1,1.461029053E-1,-2.729797363E-1,-7.235107422E-1
5.967564315E1,1.351013184E-1,-2.852020264E-1,-7.339019775E-1
5.968052596E1,1.198272705E-1,-2.955932617E-1,-7.406158447E-1
5.968540877E1,9.967041016E-2,-3.120727539E-1,-7.455139160E-1
5.969029159E1,7.951354980E-2,-3.352813721E-1,-7.479553223E-1
5.969514388E1,5.935668945E-2,-3.578948975E-1,-7.516174316E-1
5.970002669E1,3.613281250E-2,-3.713378906E-1,-7.583312988E-1
5.970490951E1,8.651733398E-3,-3.835449219E-1,-7.656555176E-1
5.970979232E1,-2.066040039E-2,-3.921051025E-1,-7.687225342E-1
5.971467513E1,-5.181884766E-2,-3.957672119E-1,-7.748260498E-1
5.971955794E1,-8.296203613E-2,-3.982086182E-1,-7.876586914E-1
5.972444076E1,-1.122894287E-1,-3.939361572E-1,-8.059844971E-1
5.972932357E1,-1.373443604E-1,-3.884277344E-1,-8.212585449E-1
5.973420638E1,-1.666717529E-1,-3.927154541E-1,-8.340759277E-1
5.973908919E1,-1.990356445E-1,-3.975982666E-1,-8.432464600E-1
5.974397201E1,-2.308044434E-1,-4.049377441E-1,-8.530120850E-1
5.974885482E1,-2.650146484E-1,-4.171447754E-1,-8.640136719E-1
5.975373763E1,-2.986145020E-1,-4.318084717E-1,-8.872222900E-1
5.975862044E1,-3.224334717E-1,-4.428100586E-1,-9.257202148E-1
5.976347274E1,-3.358764648E-1,-4.421844482E-1,-9.599304199E-1
5.976835555E1,-3.383178711E-1,-4.263000488E-1,-9.806976318E-1
5.977323836E1,-3.297729492E-1,-3.975982666E-1,-9.953460693E-1
5.977812118E1,-3.114471436E-1,-3.621673584E-1,-1.002685547E0
5.978300399E1,-2.857818604E-1,-3.224639893E-1,-1.009399414E0
5.978788680E1,-2.576904297E-1,-2.754211426E-1,-1.011230469E0
5.979276961E1,-2.289733887E-1,-2.228851318E-1,-1.010009766E0
5.979765243E1,-2.020874023E-1,-1.728057861E-1,-1.006347656E0
5.980253524E1,-1.733856201E-1,-1.263732910E-1,-9.953460693E-1
5.980741805E1,-1.428375244E-1,-8.789062500E-2,-9.831390381E-1
5.981230086E1,-1.104583740E-1,-6.161499023E-2,-9.660339355E-1
5.981718368E1,-7.136535645E-2,-5.307006836E-2,-9.416046143E-1
5.982206649E1,-2.983093262E-2,-8.789062500E-2,-9.086151123E-1
5.982694930E1,1.416015625E-2,-1.428680420E-1,-8.670654297E-1
5.983183211E1,5.567932129E-2,-1.691436768E-1,-8.236999512E-1
5.983668441E1,9.661865234E-2,-1.899108887E-1,-7.687225342E-1
5.984156722E1,1.320343018E-1,-2.173919678E-1,-7.027435303E-1
5.984645003E1,1.613616943E-1,-2.497711182E-1,-6.324920654E-1
5.985133285E1,1.870269775E-1,-2.949676514E-1,-5.591888428E-1
5.985621566E1,2.071838379E-1,-3.468933105E-1,-4.840545654E-1
5.986109847E1,2.242889404E-1,-3.945465088E-1,-4.076995850E-1
5.986598128E1,2.401733398E-1,-4.293670654E-1,-3.295135498E-1
5.987086410E1,2.566680908E-1,-4.470825195E-1,-2.513122559E-1
5.987574691E1,2.755889893E-1,-4.489135742E-1,-1.798400879E-1
5.988062972E1,2.939147949E-1,-4.330291748E-1,-1.193542480E-1
5.988551253E1,3.122406006E-1,-4.012603760E-1,-6.683349609E-2
5.989039535E1,3.263092041E-1,-3.609466553E-1,-2.467346191E-2
5.989527816E1,3.348541260E-1,-3.206329346E-1,9.521484375E-3
5.990016097E1,3.397369385E-1,-2.821502686E-1,3.823852539E-2
5.990501327E1,3.409576416E-1,-2.473297119E-1,5.900573730E-2
5.990989608E1,3.391265869E-1,-2.192230225E-1,7.731628418E-2
5.991477889E1,3.360748291E-1,-1.941833496E-1,9.197998047E-2
5.991966170E1,3.330230713E-1,-1.697387695E-1,1.060485840E-1
5.992454452E1,3.305816650E-1,-1.422576904E-1,1.176452637E-1
5.992942733E1,3.330230713E-1,-1.172027588E-1,1.261901855E-1
5.993431014E1,3.415679932E-1,-9.521484375E-2,1.365814209E-1
5.993919295E1,3.537902832E-1,-7.810974121E-2,1.463623047E-1
5.994407577E1,3.666229248E-1,-6.895446777E-2,1.579589844E-1
5.994895858E1,3.800506592E-1,-7.322692871E-2,1.695709229E-1
5.995384139E1,3.892211914E-1,-8.666992188E-2,1.793365479E-1
5.995872420E1,3.922729492E-1,-1.135406494E-1,1.891174316E-1
5.996360702E1,3.892211914E-1,-1.434783936E-1,2.025604248E-1
5.996848983E1,3.794403076E-1,-1.813507080E-1,2.202758789E-1
5.997334212E1,3.660125732E-1,-2.265472412E-1,2.391967773E-1
5.997822494E1,3.501281738E-1,-2.766418457E-1,2.611999512E-1
5.998310775E1,3.281250000E-1,-3.236846924E-1,2.929687500E-1
5.998799056E1,3.006439209E-1,-3.658294678E-1,3.332824707E-1
5.999287337E1,2.768096924E-1,-4.061584473E-1,3.815307617E-1
5.999775619E1,2.554473877E-1,-4.428100586E-1,4.383544922E-1
6.000263900E1,2.358856201E-1,-4.763946533E-1,4.994354248E-1
6.000752181E1,2.224578857E-1,-5.270996094E-1,5.623626709E-1
6.001240462E1,2.077941895E-1,-5.881805420E-1,6.234436035E-1
6.001728744E1,1.937408447E-1,-6.462249756E-1,6.839294434E-1
6.002217025E1,1.796875000E-1,-6.957092285E-1,7.462310791E-1
6.002705306E1,1.656494141E-1,-7.323608398E-1,8.128204346E-1
6.003193587E1,1.515808105E-1,-7.622833252E-1,8.873443604E-1
6.003681869E1,1.405944824E-1,-7.842712402E-1,9.661407471E-1
6.004170150E1,1.332550049E-1,-8.056640625E-1,1.045562744E0
6.004655379E1,1.320343018E-1,-8.270416260E-1,1.131683350E0
6.005143661E1,1.338806152E-1,-8.417053223E-1,1.217819214E0
6.005631942E1,1.344757080E-1,-8.478088379E-1,1.307617188E0
6.006120223E1,1.381530762E-1,-8.465881348E-1,1.404144287E0
6.006608504E1,1.485443115E-1,-8.410949707E-1,1.490264893E0
6.007096786E1,1.668701172E-1,-8.294830322E-1,1.558685303E0
6.007585067E1,1.882476807E-1,-8.172607422E-1,1.615493774E0
6.008073348E1,2.120666504E-1,-8.074951172E-1,1.664978027E0
6.008561629E1,2.340545654E-1,-8.038330078E-1,1.712020874E0
6.009049911E1,2.468872070E-1,-8.093261719E-1,1.750503540E0
6.009538192E1,2.505493164E-1,-8.209381104E-1,1.785324097E0
6.010026473E1,2.407836914E-1,-8.355865479E-1,1.813430786E0
6.010514754E1,2.181701660E-1,-8.453674316E-1,1.836639404E0
6.011003036E1,1.827545166E-1,-8.264312744E-1,1.857406616E0
6.011488265E1,1.357116699E-1,-7.867279053E-1,1.876953125E0
6.011976546E1,8.317565918E-2,-7.280731201E-1,1.885498047E0
6.012464828E1,1.416015625E-2,-6.651611328E-1,1.879394531E0
6.012953109E1,-6.465148926E-2,-5.942993164E-1,1.853744507E0
6.013441390E1,-1.434478760E-1,-5.173339844E-1,1.813430786E0
6.013929671E1,-2.277526855E-1,-4.397430420E-1,1.753555298E0
6.014417953E1,-3.218231201E-1,-3.523864746E-1,1.655212402E0
6.014906234E1,-4.256744385E-1,-2.650451660E-1,1.520202637E0
6.015394515E1,-5.405120850E-1,-1.825714111E-1,1.355270386E0
6.015882796E1,-6.651306152E-1,-1.019439697E-1,1.167129517E0
6.016371078E1,-8.050231934E-1,-4.206848145E-2,9.801940918E-1
6.016859359E1,-9.571228027E-1,6.713867188E-4,8.085327148E-1
6.017347640E1,-1.118392944E0,4.344177246E-2,6.704864502E-1
6.017835921E1,-1.290664673E0,1.100158691E-1,5.672454834E-1
6.018324203E1,-1.459869385E0,2.028808594E-1,4.859924316E-1
6.018809432E1,-1.627243042E0,2.547912598E-1,4.383544922E-1
6.019297713E1,-1.783020020E0,2.175445557E-1,4.169616699E-1
6.019785995E1,-1.907028198E0,1.479034424E-1,4.078063965E-1
6.020274276E1,-1.990112305E0,1.296997070E-3,4.102478027E-1
6.020762557E1,-2.031036377E0,-2.088470459E-1,4.365234375E-1
6.021250838E1,-2.031646729E0,-4.012603760E-1,4.780578613E-1
6.021739120E1,-1.998046875E0,-5.655975342E-1,5.208129883E-1
6.022227401E1,-1.946121216E0,-6.932678223E-1,5.342559814E-1
6.022715682E1,-1.889923096E0,-8.026123047E-1,5.049438477E-1
6.023203963E1,-1.841659546E0,-9.137878418E-1,4.377441406E-1
6.023692245E1,-1.817230225E0,-1.022521973E0,3.399963379E-1
6.024180526E1,-1.825790405E0,-1.136138916E0,2.202758789E-1
6.024668807E1,-1.884429932E0,-1.248550415E0,7.794189453E-2
6.025157088E1,-1.973617554E0,-1.322463989E0,-3.628540039E-2
6.025642318E1,-2.096405029E0,-1.291915894E0,-9.858703613E-2
6.026130599E1,-2.194747925E0,-1.225936890E0,-6.805419922E-2
6.026618880E1,-2.150772095E0,-1.246093750E0,1.060485840E-1
6.027107162E1,-2.026763916E0,-1.271148682E0,2.483673096E-1
6.027595443E1,-1.874038696E0,-1.350555420E0,2.905120850E-1
6.028083724E1,-1.712768555E0,-1.481903076E0,2.624206543E-1
6.028572005E1,-1.574722290E0,-1.621780396E0,2.111053467E-1
6.029060287E1,-1.476974487E0,-1.751892090E0,1.683502197E-1
6.029548568E1,-1.420166016E0,-1.866134644E0,1.323089600E-1
6.030036849E1,-1.400619507E0,-1.952880859E0,9.870910645E-2
6.030525130E1,-1.411621094E0,-2.006637573E0,6.816101074E-2
6.031013412E1,-1.442153931E0,-2.010910034E0,4.434204102E-2
6.031501693E1,-1.480026245E0,-1.974868774E0,2.479553223E-2
6.031989974E1,-1.514236450E0,-1.908279419E0,7.690429688E-3
6.032475204E1,-1.544784546E0,-1.826431274E0,-1.246643066E-2
6.032963485E1,-1.569213867E0,-1.742736816E0,-3.506469727E-2
6.033451766E1,-1.588775635E0,-1.663925171E0,-5.461120605E-2
6.033940047E1,-1.600372314E0,-1.594909668E0,-6.805419922E-2
6.034428328E1,-1.607696533E0,-1.540542603E0,-8.271789551E-2
6.034916610E1,-1.607101440E0,-1.502670288E0,-9.309387207E-2
6.035404891E1,-1.601593018E0,-1.477005005E0,-1.028747559E-1
6.035893172E1,-1.591217041E0,-1.460510254E0,-1.108093262E-1
6.036381454E1,-1.575332642E0,-1.455017090E0,-1.260833740E-1
6.036869735E1,-1.555786133E0,-1.461120605E0,-1.383056641E-1
6.037358016E1,-1.535003662E0,-1.479446411E0,-1.511230469E-1
6.037846297E1,-1.513641357E0,-1.508773804E0,-1.737365723E-1
6.038334578E1,-1.493469238E0,-1.541763306E0,-2.079467773E-1
6.038822860E1,-1.470260620E0,-1.575363159E0,-2.464294434E-1
6.039311141E1,-1.447662354E0,-1.608947754E0,-2.855224609E-1
6.039796370E1,-1.423828125E0,-1.636444092E0,-3.313293457E-1
6.040284652E1,-1.398788452E0,-1.656600952E0,-3.783721924E-1
6.040772933E1,-1.376190186E0,-1.660888672E0,-4.223480225E-1
6.041261214E1,-1.356018066E0,-1.645599365E0,-4.669494629E-1
6.041749496E1,-1.334655762E0,-1.612625122E0,-5.103149414E-1
6.042237777E1,-1.316329956E0,-1.560699463E0,-5.543060303E-1
6.042726058E1,-1.299224854E0,-1.491058350E0,-5.964508057E-1
6.043214339E1,-1.280273438E0,-1.407363892E0,-6.410522461E-1
6.043702620E1,-1.259506226E0,-1.320022583E0,-6.868591309E-1
6.044190902E1,-1.235687256E0,-1.230819702E0,-7.271881104E-1
6.044679183E1,-1.206359863E0,-1.142852783E0,-7.601776123E-1
6.045167464E1,-1.167266846E0,-1.061614990E0,-7.870483398E-1
6.045655746E1,-1.120834351E0,-9.895324707E-1,-8.114776611E-1
6.046144027E1,-1.065872192E0,-9.302825928E-1,-8.365325928E-1
6.046629256E1,-1.006607056E0,-8.869018555E-1,-8.585205078E-1
6.047117538E1,-9.412384033E-1,-8.539276123E-1,-8.774566650E-1
6.047605819E1,-8.710021973E-1,-8.276519775E-1,-8.902893066E-1
6.048094100E1,-7.958526611E-1,-8.087158203E-1,-8.921051025E-1
6.048582381E1,-7.182769775E-1,-7.946624756E-1,-8.866119385E-1
6.049070662E1,-6.376495361E-1,-7.861175537E-1,-8.756256104E-1
6.049558944E1,-5.557861328E-1,-7.824554443E-1,-8.585205078E-1
6.050047225E1,-4.696502686E-1,-7.867279053E-1,-8.414154053E-1
6.050535506E1,-3.804626465E-1,-8.026123047E-1,-8.230895996E-1
6.051023788E1,-2.863922119E-1,-8.294830322E-1,-8.084259033E-1
6.051512069E1,-1.947631836E-1,-8.673553467E-1,-7.937622070E-1
6.052000350E1,-1.061859131E-1,-9.089050293E-1,-7.839813232E-1
6.052488631E1,-2.922058105E-2,-9.553222656E-1,-7.742156982E-1
6.052976912E1,2.391052246E-2,-1.013961792E0,-7.656555176E-1
6.053465194E1,5.201721191E-2,-1.077499390E0,-7.619934082E-1
6.053950423E1,5.690002441E-2,-1.136138916E0,-7.607727051E-1
6.054438704E1,3.247070312E-2,-1.182571411E0,-7.607727051E-1
6.054926986E1,-2.249145508E-2,-1.212493896E0,-7.607727051E-1
6.055415267E1,-1.043548584E-1,-1.218002319E0,-7.589416504E-1
6.055903548E1,-2.082061768E-1,-1.197235107E0,-7.522277832E-1
6.056391830E1,-3.297729492E-1,-1.151412964E0,-7.363433838E-1
6.056880111E1,-4.641571045E-1,-1.081161499E0,-7.088623047E-1
6.057368392E1,-6.046600342E-1,-9.938049316E-1,-6.697540283E-1
6.057856673E1,-7.488250732E-1,-8.942413330E-1,-6.190643311E-1
6.058344954E1,-8.923797607E-1,-7.861175537E-1,-5.579681396E-1
6.058833236E1,-1.030441284E0,-6.804351807E-1,-4.895477295E-1
6.059321517E1,-1.155670166E0,-5.881805420E-1,-4.254150391E-1
6.059809798E1,-1.261337280E0,-5.209960938E-1,-3.722686768E-1
6.060298080E1,-1.344421387E0,-4.831237793E-1,-3.313293457E-1
6.060783309E1,-1.402450562E0,-4.733581543E-1,-3.001861572E-1
6.061271590E1,-1.434219360E0,-4.800720215E-1,-2.696380615E-1
6.061759872E1,-1.444000244E0,-4.971771240E-1,-2.354278564E-1
6.062248153E1,-1.438491821E0,-5.191650391E-1,-2.030487061E-1
6.062736434E1,-1.420776367E0,-5.448150635E-1,-1.712951660E-1
6.063224715E1,-1.397567749E0,-5.729217529E-1,-1.425781250E-1
6.063712997E1,-1.374969482E0,-6.114044189E-1,-1.199798584E-1
6.064201278E1,-1.355422974E0,-6.676025391E-1,-1.077575684E-1
6.064689559E1,-1.335876465E0,-7.372436523E-1,-9.736633301E-2
6.065177840E1,-1.315704346E0,-8.148193359E-1,-1.010437012E-1
6.065666122E1,-1.290664673E0,-8.972930908E-1,-1.493072510E-1
6.066154403E1,-1.259506226E0,-9.797515869E-1,-2.189331055E-1
6.066642684E1,-1.221633911E0,-1.059173584E0,-2.953033447E-1
6.067130965E1,-1.175216675E0,-1.132476807E0,-3.692016602E-1
6.067616195E1,-1.122680664E0,-1.199050903E0,-4.302978516E-1
6.068104476E1,-1.067687988E0,-1.263809204E0,-4.761047363E-1
6.068592757E1,-1.016372681E0,-1.326736450E0,-5.109405518E-1
6.069081039E1,-9.669036865E-1,-1.376815796E0,-5.365905762E-1
6.069569320E1,-9.161987305E-1,-1.415313721E0,-5.469665527E-1
6.070057601E1,-8.551177979E-1,-1.449523926E0,-5.402526855E-1
6.070545882E1,-7.848663330E-1,-1.488616943E0,-5.060424805E-1
6.071034164E1,-7.127838135E-1,-1.529541016E0,-4.480133057E-1
6.071522445E1,-6.492462158E-1,-1.566802979E0,-3.765411377E-1
6.072010726E1,-6.101531982E-1,-1.595520020E0,-3.069000244E-1
6.072499007E1,-6.046600342E-1,-1.601623535E0,-2.494812012E-1
6.072987289E1,-6.254272461E-1,-1.569854736E0,-2.146606445E-1
6.073475570E1,-6.578063965E-1,-1.502670288E0,-1.981658936E-1
6.073963851E1,-6.773529053E-1,-1.420196533E0,-1.865539551E-1
6.074452132E1,-6.602478027E-1,-1.353607178E0,-1.639556885E-1
6.074937362E1,-6.022186279E-1,-1.316955566E0,-1.285247803E-1
6.075425643E1,-5.160827637E-1,-1.318786621E0,-9.370422363E-2
6.075913924E1,-4.183502197E-1,-1.353607178E0,-6.317138672E-2
