"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.739336813E1,4.106055737E0,-9.598354340E0,-1.497573137E0
3.740339767E1,3.955221176E0,-9.434351921E0,-1.685518026E0
3.741333405E1,3.321954966E0,-9.247604370E0,-2.862268209E0
3.742334317E1,2.832340717E0,-9.112331390E0,-2.598906040E0
3.743334340E1,3.154360771E0,-8.943540573E0,-7.589619160E-1
3.744333309E1,3.132812977E0,-8.304288864E0,-2.497152328E0
3.745334082E1,3.235763550E0,-7.838616371E0,-3.134010077E0
3.746333570E1,3.429693937E0,-7.763198853E0,-3.410540342E0
3.747333632E1,3.441664934E0,-7.684190273E0,-3.612850428E0
3.748336113E1,3.527856112E0,-7.686584473E0,-3.169923067E0
3.749335759E1,3.542221308E0,-7.764396191E0,-2.819172382E0
3.750339540E1,3.622427225E0,-7.827842236E0,-2.557007313E0
3.751333678E1,3.593696833E0,-7.843404770E0,-2.309207439E0
3.752334805E1,3.371036053E0,-7.642292023E0,-2.127248287E0
3.753341832E1,3.107673883E0,-7.511807919E0,-1.836352706E0
3.754344913E1,2.977189779E0,-7.407660007E0,-1.569399238E0
3.755336694E1,3.120841980E0,-7.341819286E0,-1.414973259E0
3.756342205E1,3.411737442E0,-7.299921036E0,-1.492784739E0
3.757342982E1,3.787626982E0,-7.244854450E0,-1.568202138E0
3.758333713E1,4.145560265E0,-7.271190643E0,-1.565807939E0
3.759333336E1,4.479551315E0,-7.380126953E0,-1.598129630E0
3.760334463E1,4.754884720E0,-7.509413719E0,-1.510741234E0
3.761336082E1,4.912901878E0,-7.723694801E0,-1.696291924E0
3.762341374E1,5.035006046E0,-7.952341080E0,-1.837549806E0
3.763340905E1,4.910507679E0,-8.250418663E0,-2.081758261E0
3.764339970E1,4.711789131E0,-8.560467720E0,-2.182314873E0
3.765334586E1,4.440047264E0,-8.377311707E0,-1.756146908E0
3.766334640E1,3.939658880E0,-7.817068577E0,-1.247379065E0
3.767337332E1,3.106476784E0,-6.694188118E0,-1.097741485E0
3.768333655E1,2.360682964E0,-6.029797077E0,-1.432929754E0
3.769333013E1,1.786074519E0,-6.218938828E0,-1.906981707E0
3.770333917E1,1.298854470E0,-6.895300865E0,-3.107673883E0
3.771333336E1,1.794454217E0,-7.317877293E0,-4.730942726E0
3.772333459E1,4.868608952E0,-7.739256859E0,-4.982333660E0
3.773335990E1,5.741295815E0,-7.911639690E0,-5.179855347E0
3.774334351E1,5.849034786E0,-8.125920296E0,-5.184643745E0
3.775334324E1,5.426458359E0,-8.391676903E0,-5.374982834E0
3.776335155E1,4.671087742E0,-8.674192429E0,-6.096834660E0
3.777334309E1,3.470395327E0,-9.065644264E0,-6.295553207E0
3.778335555E1,2.298433542E0,-9.562441826E0,-6.007051945E0
3.779335297E1,1.568202138E0,-9.750386238E0,-5.233725071E0
3.780335378E1,1.496376038E0,-9.329007149E0,-4.024652958E0
3.781355520E1,2.043451071E0,-8.945934296E0,-2.688688517E0
3.782337201E1,2.811989784E0,-9.022548676E0,-1.489193439E0
3.783529090E1,3.799597979E0,-9.273940086E0,-1.292868972E0
3.784334120E1,4.853046894E0,-9.603142738E0,-6.967126727E-1
3.785378236E1,6.224924564E0,-1.093072796E1,-9.361328483E-1
3.786540770E1,7.040150166E0,-1.406593513E1,-1.471236944E0
3.788340178E1,7.478289127E0,-1.716762352E1,7.589619160E-1
3.789334267E1,7.526173115E0,-1.624705315E1,1.517923832E0
3.790333655E1,6.329071999E0,-1.530014610E1,-2.238578647E-1
3.791333805E1,5.147533417E0,-1.495777512E1,-2.098517895E0
3.792334617E1,4.258087635E0,-1.411142445E1,-2.597708941E0
3.793333697E1,3.306392431E0,-1.270722580E1,-2.614468336E0
3.794332932E1,2.157175779E0,-1.149815369E1,-2.806004286E0
3.795332597E1,1.307234168E0,-1.021246719E1,-2.336740971E0
3.796333347E1,8.176198602E-1,-8.875306129E0,-1.575384736E0
3.797333124E1,6.991068721E-1,-7.667430878E0,-1.084573388E0
3.798333694E1,1.810016513E0,-7.524975777E0,-1.654393315E0
3.799333459E1,2.482787132E0,-7.029376030E0,-1.593341231E0
3.800332801E1,2.935291290E0,-7.043741226E0,-1.083376288E0
3.801335120E1,2.977189779E0,-7.473500729E0,-7.805097699E-1
3.802333190E1,2.663549423E0,-8.022970200E0,-1.363497853E0
3.803333297E1,2.325966835E0,-8.676587105E0,-2.257732153E0
3.804332966E1,2.144007683E0,-9.204508781E0,-2.834734917E0
3.805334382E1,2.286462545E0,-9.442731857E0,-3.033453465E0
3.806334855E1,2.408566952E0,-9.366117477E0,-3.155557871E0
3.807332863E1,2.464830637E0,-9.070432663E0,-3.265691042E0
3.808333016E1,2.529474020E0,-8.678980827E0,-3.034650564E0
3.809338378E1,2.579752445E0,-8.310274124E0,-2.765302896E0
3.810333878E1,2.504334927E0,-8.008605003E0,-2.537853718E0
3.811333597E1,2.412158251E0,-7.730877399E0,-2.299630642E0
3.812332340E1,2.450465441E0,-7.417236805E0,-2.075772762E0
3.813781105E1,2.390610456E0,-6.611588001E0,-2.731784105E0
3.815333351E1,2.049436569E0,-6.639121532E0,-3.252522945E0
3.816341370E1,1.675941229E0,-6.531382084E0,-3.614047527E0
3.817333913E1,1.315613866E0,-6.372167587E0,-3.924096584E0
3.818343413E1,9.708487988E-1,-6.248866558E0,-4.132391930E0
3.819332774E1,4.692635238E-1,-6.543353081E0,-4.522646904E0
3.820332159E1,-1.903390288E-1,-6.994660378E0,-4.514267445E0
3.821334816E1,-9.504981041E-1,-7.492654324E0,-4.566939831E0
3.822332267E1,-1.703474522E0,-8.036137581E0,-4.509479046E0
3.823336805E1,-2.495955229E0,-9.097966194E0,-3.733757496E0
3.824333066E1,-3.463212729E0,-1.029506683E1,-2.000355482E0
3.825333163E1,-4.272452831E0,-1.139759731E1,5.578489900E-1
3.826332859E1,-3.326743364E0,-1.084693050E1,-4.288015366E0
3.827332840E1,-1.959654093E0,-9.792284966E0,-5.913678169E0
3.828332640E1,-5.147533491E-2,-8.461109161E0,-6.726509571E0
3.829368436E1,1.295263171E0,-7.603984833E0,-6.697779179E0
3.830333305E1,2.128445387E0,-7.061697960E0,-5.741295815E0
3.831333066E1,3.026270866E0,-6.665457726E0,-4.702212334E0
3.832335486E1,3.576937437E0,-6.710947514E0,-4.112041473E0
3.833333278E1,3.495534420E0,-7.486668587E0,-3.643975019E0
3.834332843E1,2.800018787E0,-9.606734276E0,-2.088941097E0
3.835333482E1,2.328361034E0,-1.225591850E1,-3.136404157E-1
3.836458266E1,2.715024710E0,-1.422634697E1,-1.535880446E0
3.837332909E1,3.643975019E0,-1.524268532E1,-2.396595955E0
3.838346959E1,4.155137062E0,-1.514093113E1,-2.144007683E0
3.839332574E1,3.596091032E0,-1.322197914E1,-1.770512104E0
3.840403674E1,2.992752075E0,-1.134971333E1,-1.602918029E0
3.841333132E1,2.841917515E0,-1.057638645E1,-1.479616642E0
3.842424686E1,2.815581083E0,-9.931148529E0,-1.424550056E0
3.843528270E1,2.747346401E0,-9.440337181E0,-1.157596469E0
3.844429036E1,2.579752445E0,-9.319430351E0,-7.613561153E-1
3.845333563E1,2.376245260E0,-9.294290543E0,-6.835445762E-1
3.846334859E1,2.370259762E0,-9.264363289E0,-1.057040095E0
3.847333405E1,2.603694439E0,-9.188945770E0,-1.552639842E0
3.848459340E1,2.796427488E0,-9.293093681E0,-1.839944005E0
3.849333432E1,2.896984100E0,-9.254786491E0,-1.917755604E0
3.850333086E1,2.912546396E0,-8.984241486E0,-1.843535304E0
3.851333524E1,2.822763920E0,-8.644265175E0,-1.946485996E0
3.852406590E1,2.709039211E0,-7.928399086E0,-2.584540844E0
3.853333163E1,2.652775526E0,-8.072051048E0,-2.691082716E0
3.854335205E1,2.662352324E0,-8.382100105E0,-2.762908697E0
3.855333543E1,2.806004286E0,-8.781931877E0,-3.224989653E0
3.856335501E1,2.920926094E0,-9.275136948E0,-3.508702517E0
3.857334043E1,3.049015760E0,-9.649829865E0,-3.742137194E0
3.858333132E1,2.899378300E0,-9.895236015E0,-3.965995073E0
3.859333974E1,2.747346401E0,-9.715670586E0,-3.590105534E0
3.860333178E1,2.540247917E0,-9.483432770E0,-2.924517393E0
3.861371055E1,2.406172752E0,-9.518148422E0,-2.261323452E0
3.862333570E1,2.361880064E0,-9.613917351E0,-1.816002011E0
3.863576232E1,2.426523447E0,-9.667786598E0,-1.759738207E0
3.865334986E1,2.737769604E0,-9.440337181E0,-2.177526474E0
3.866402709E1,2.906560898E0,-9.204508781E0,-2.214636564E0
3.867410905E1,3.029862165E0,-8.979453087E0,-2.308010340E0
3.868341632E1,3.168725967E0,-8.869319916E0,-2.300827742E0
3.869352290E1,3.233369350E0,-8.847772598E0,-2.219424963E0
3.870337066E1,3.189076662E0,-8.725667953E0,-1.982398987E0
3.871333570E1,3.074155092E0,-8.608352661E0,-1.859097600E0
3.872333328E1,2.919728994E0,-8.512583733E0,-1.975216389E0
3.873343843E1,2.868253708E0,-8.465897560E0,-2.109291792E0
3.874333805E1,2.856282711E0,-8.453926086E0,-1.999158382E0
3.875333151E1,2.987963676E0,-8.645462036E0,-1.875856996E0
3.876332947E1,3.074155092E0,-8.696937561E0,-1.798045516E0
3.877334124E1,3.084928989E0,-8.607154846E0,-1.843535304E0
3.878333490E1,3.068169594E0,-8.505401611E0,-1.981201887E0
3.879332986E1,3.027467966E0,-8.518569946E0,-2.217030764E0
3.880332920E1,3.098097086E0,-8.789113998E0,-2.535459518E0
3.881332967E1,3.088520288E0,-8.942343712E0,-2.598906040E0
3.882332809E1,3.039438963E0,-9.033323288E0,-2.691082716E0
3.883333963E1,3.034650564E0,-9.080010414E0,-2.815581083E0
3.884333017E1,2.989160776E0,-9.004592896E0,-2.761711597E0
3.885332624E1,2.952050686E0,-8.925583839E0,-2.501940727E0
3.886333020E1,2.894589901E0,-8.967482567E0,-2.250549555E0
3.887333470E1,2.725798607E0,-8.947132111E0,-2.012326479E0
3.888333074E1,2.668337822E0,-8.997409821E0,-1.623268723E0
3.889333113E1,2.548627615E0,-9.123106003E0,-1.635239720E0
3.890332424E1,2.408566952E0,-9.198522568E0,-1.628057122E0
3.891332447E1,2.334346771E0,-9.224859238E0,-1.564610839E0
3.892333478E1,2.390610456E0,-9.173383713E0,-1.487996340E0
3.893333913E1,2.594117641E0,-9.112331390E0,-1.422155857E0
3.894334151E1,2.779668093E0,-9.064447403E0,-1.466448545E0
3.895333340E1,2.831143618E0,-9.078812599E0,-1.513135433E0
3.896334947E1,3.089717388E0,-9.557653427E0,-1.492784739E0
3.897333863E1,3.238157749E0,-1.001853657E1,-1.836352706E0
3.898333351E1,3.348291159E0,-1.034414864E1,-1.980004787E0
3.899334566E1,3.070563793E0,-9.545681953E0,-2.598906040E0
3.900334228E1,2.908955097E0,-8.620323181E0,-2.541445017E0
3.901398451E1,2.517503023E0,-8.383296967E0,-2.346317768E0
3.902333940E1,2.306813240E0,-8.317456245E0,-2.296039343E0
3.903333686E1,2.151190281E0,-8.097189903E0,-2.147598982E0
3.904335228E1,2.092532396E0,-8.578424454E0,-2.166752577E0
3.905333578E1,1.780089021E0,-9.235632896E0,-2.394201756E0
3.906333374E1,1.456871748E0,-9.342175484E0,-2.464830637E0
3.907334613E1,1.601720929E0,-9.627084732E0,-1.914164305E0
3.908334124E1,1.892616391E0,-9.544485092E0,-1.653196216E0
3.909333070E1,2.329558372E0,-9.551667213E0,-1.556231141E0
3.910333920E1,2.633621931E0,-9.453505516E0,-1.778891921E0
3.911333520E1,2.628833532E0,-9.309853554E0,-1.783680320E0
3.912332640E1,2.516305923E0,-8.989029884E0,-1.556231141E0
3.913334640E1,2.321178436E0,-8.942343712E0,-1.419761658E0
3.914332843E1,2.029085875E0,-9.531316757E0,-1.211466074E0
3.915334290E1,1.714248419E0,-1.020767879E1,-1.424550056E0
3.916335543E1,9.768342972E-1,-9.958682060E0,-8.858546019E-1
3.917333163E1,1.807622313E-1,-8.180987358E0,-1.733402014E0
3.918333555E1,1.037886381E0,-8.675390244E0,-2.377442360E0
3.919335647E1,1.646013618E0,-9.909601212E0,-1.180341482E0
3.920336647E1,1.868674397E0,-1.023640919E1,-1.041477680E0
3.921333478E1,-1.049857497E0,-1.933317900E0,-1.993172884E0
3.922334147E1,3.090914488E0,-5.868188381E0,-3.836708307E0
3.923335205E1,4.693832397E0,-1.457230854E1,-1.641225219E0
3.924333866E1,3.853467703E0,-1.467885017E1,-2.280477047E0
3.925333440E1,2.651578426E0,-1.183334160E1,-1.458068848E0
3.926334959E1,1.959654093E0,-1.048181534E1,-5.039794445E-1
3.927344163E1,1.831564307E0,-1.072961521E1,-8.966285586E-1
3.928334324E1,1.938106298E0,-1.067574501E1,-1.284489155E0
3.929333547E1,2.348711967E0,-1.048780060E1,-2.355894566E0
3.930334509E1,2.754528999E0,-1.013944435E1,-3.640383720E0
3.931339290E1,3.131615877E0,-9.998186111E0,-3.678690910E0
3.932334266E1,3.848679304E0,-9.888052940E0,-2.841917515E0
3.933336263E1,3.707421303E0,-9.625887871E0,5.267243981E-1
3.934334601E1,2.333149672E0,-9.057265282E0,2.353500366E0
3.935340328E1,5.165490150E0,-8.643068314E0,-2.652775526E0
3.936334490E1,4.126406670E0,-7.200561523E0,-5.815515995E0
3.937335186E1,3.240551949E0,-7.681796074E0,-4.238934040E0
3.938335047E1,2.513911724E0,-7.570465565E0,-2.445677042E0
3.939334970E1,1.109712481E0,-8.287528992E0,-4.752490520E-1
3.940334843E1,1.029506698E-1,-8.125920296E0,-1.280897856E0
3.941334305E1,-1.577778935E0,-8.780735016E0,-2.440888643E0
3.942333597E1,-2.669534981E-1,-1.040639782E1,-1.353921056E0
3.943345347E1,1.066616893E0,-1.122521496E1,-1.689109325E0
3.944443913E1,2.171540976E0,-1.108754826E1,-1.874659896E0
3.945335636E1,2.828749418E0,-1.043273354E1,-1.733402014E0
3.946334936E1,2.653972626E0,-9.970652580E0,-1.674744129E0
3.947333690E1,1.739387512E0,-8.586804390E0,-1.972822189E0
3.948334166E1,-3.749319792E0,2.633621991E-1,-1.197100878E0
3.949334232E1,2.394201756E-1,-5.410895944E-1,-2.806004286E0
3.950333678E1,4.809951305E0,-1.055244446E1,-3.481169224E0
3.951412363E1,4.714183331E0,-9.998186111E0,-2.261323452E0
3.952333970E1,3.854664803E0,-9.562441826E0,-2.572569609E0
3.953339009E1,3.575740337E0,-1.188960552E1,-2.342726469E0
3.954334213E1,3.445256233E0,-1.355357552E1,-2.644395828E0
3.955336755E1,2.403778553E0,-1.387798977E1,-1.807622313E0
3.956337574E1,2.018311977E0,-1.468962479E1,-1.288080573E0
3.957333190E1,2.801215887E0,-1.428141308E1,-1.124077678E0
3.958334301E1,3.523067713E0,-1.363018990E1,-1.029506683E0
3.959333955E1,3.350685358E0,-1.290235329E1,-1.582567334E0
3.960338851E1,3.005920172E0,-1.295263100E1,-2.111685991E0
3.961340155E1,2.595314741E0,-1.191235065E1,-2.269703150E0
3.962334897E1,2.190694571E0,-1.162863731E1,-2.756923199E0
3.963335243E1,2.067393064E0,-1.111149025E1,-2.519897223E0
3.964334278E1,2.073378563E0,-1.031541824E1,-2.463633537E0
3.965334690E1,2.334346771E0,-1.036449909E1,-2.308010340E0
3.966340563E1,2.486378431E0,-1.023281765E1,-2.765302896E0
3.967335040E1,2.184709072E0,-9.526528358E0,-3.020285368E0
3.968341355E1,2.370259762E0,-9.422380447E0,-2.715024710E0
3.969336743E1,2.100912094E0,-9.677363396E0,-1.604115129E0
3.970335524E1,2.114080191E0,-8.833407402E0,-1.613691926E0
3.971348043E1,3.174711466E0,-1.100255394E1,-1.033097982E0
3.972338740E1,1.982398987E0,-8.765172005E0,-5.829881430E-1
3.973336013E1,2.721010208E0,-1.051892471E1,-1.118092179E0
3.974342424E1,3.081337690E0,-1.055244446E1,-9.540894032E-1
3.975339293E1,4.153939724E0,-9.108740807E0,-1.023521185E0
3.976333020E1,5.576095581E0,-9.319430351E0,-2.302024841E0
3.977335186E1,4.759673119E0,-9.629479408E0,-1.345541358E0
3.978336074E1,4.363432407E0,-9.509769440E0,-2.284068346E0
3.979341528E1,4.359841347E0,-9.084798813E0,-1.584961534E0
3.980334670E1,2.529474020E0,-8.732851028E0,-2.349909067E0
3.981340009E1,1.819593310E0,-9.016563416E0,-7.074866295E-1
3.982334574E1,1.691503525E0,-9.133879662E0,-3.303998411E-1
3.983335070E1,3.630806923E0,-9.232041359E0,5.339069963E-1
3.984340878E1,3.764882088E0,-8.337807655E0,-2.069787264E0
3.985338070E1,2.534262419E0,-9.834183693E0,-6.105214357E-2
3.986339632E1,2.122459888E0,-1.178545761E1,3.319560766E0
3.987334890E1,5.753266811E0,-1.009634876E1,1.540668774E1
3.988339136E1,3.841496706E0,-7.072471619E0,-5.675455093E0
3.989335132E1,1.053448796E0,-7.788338184E0,-2.260126352E0
3.990340255E1,1.875856996E0,-8.069656372E0,-2.910152197E0
3.991338851E1,2.771288395E0,-6.537367821E0,-2.249352455E0
3.992336697E1,3.965995073E0,-6.655880928E0,-2.525882721E-1
3.993360082E1,4.180276394E0,-6.791152954E0,-2.433706045E0
3.994339366E1,4.838681698E0,-7.545326710E0,-1.341950059E0
3.995342074E1,4.244919777E0,-8.493430138E0,-4.292803764E0
3.996335924E1,2.002749681E0,-7.073668957E0,-4.438849926E0
3.997333901E1,7.004237175E0,-1.524388218E1,2.873042040E-2
3.998334140E1,2.588132143E0,-9.063250542E0,-3.278859138E0
3.999334247E1,2.536656618E0,-8.192957878E0,-4.758475780E0
4.000333251E1,2.524685621E0,-8.046912193E0,-5.741295815E0
4.001334736E1,2.251746655E0,-8.844181061E0,-6.082469463E0
4.002333416E1,2.509123325E0,-9.691728592E0,-6.132747650E0
4.003334140E1,2.568978310E0,-1.067933655E1,-3.456030130E0
4.004336236E1,1.516726732E0,-1.325310326E1,9.900023937E-1
4.005333186E1,1.203086376E0,-1.292150688E1,2.468421936E0
4.006340620E1,2.064998865E0,-1.260427475E1,2.043451071E0
4.007334428E1,1.072602391E0,-1.203445530E1,-1.279700756E0
4.008333840E1,9.768342972E-1,-9.955090523E0,-3.724180698E0
4.009334297E1,2.116474390E0,-9.613917351E0,-4.222174644E0
4.010337162E1,2.928108692E0,-1.005923843E1,-4.125209332E0
4.011339736E1,2.651578426E0,-9.720458984E0,-4.110844135E0
4.012334901E1,1.146822572E0,-9.533711433E0,-4.395754337E0
4.013339170E1,3.160346150E-1,-1.097262669E1,-3.531447411E0
4.014334736E1,8.523358107E-1,-1.236126328E1,-2.828749418E0
4.015334093E1,2.197877169E0,-8.087613106E0,-4.717774391E0
4.016334347E1,2.054224968E0,-8.435969353E0,-6.685808182E0
4.017335074E1,2.418143749E0,-7.611167431E0,-7.383718014E0
4.018334705E1,2.725798607E0,-7.084442616E0,-7.597999096E0
4.019342974E1,2.906560898E0,-7.050923824E0,-8.503006935E0
4.020334524E1,3.283647537E0,-6.658275127E0,-9.296685219E0
4.021335701E1,4.132391930E0,-5.894524574E0,-9.941922188E0
4.022342020E1,5.299565315E0,-4.714183331E0,-1.092234802E1
4.023333651E1,6.842628479E0,-4.006696701E0,-1.163342571E1
4.024335455E1,9.595960617E0,-4.504690647E0,-1.115697956E1
4.025333462E1,1.204762268E1,-4.502296448E0,-9.597157478E0
4.026335240E1,1.383130360E1,-3.157952070E0,-8.744821548E0
4.027334105E1,1.515409946E1,-2.681505919E0,-8.586804390E0
4.028332928E1,1.558745003E1,-3.072957993E0,-8.550890923E0
4.029333574E1,1.479257488E1,-2.698265314E0,-8.364143372E0
4.030333651E1,1.418085670E1,-2.510320425E0,-8.560467720E0
4.031334751E1,1.425507736E1,-2.001552582E0,-7.825448036E0
4.032333909E1,1.487158394E1,-2.318784237E0,-6.749254704E0
4.033333620E1,1.588672543E1,-2.970007181E0,-5.133168221E0
4.034333159E1,1.776976585E1,-4.361038208E0,-3.388992548E0
4.035332813E1,1.868794060E1,-4.460397720E0,-1.407790542E0
4.036333020E1,1.924459267E1,-5.944802761E0,-5.087678432E-1
4.037333505E1,1.891179848E1,-5.997475147E0,-7.781155407E-2
4.038334309E1,1.803193092E1,-5.560533524E0,-3.579331636E-1
4.039334878E1,1.792658615E1,-5.196614742E0,-1.431732655E0
4.040420636E1,1.622311020E1,-5.882553577E0,-1.398213744E0
4.041334651E1,1.622311020E1,-5.882553577E0,-1.398213744E0
4.042335070E1,1.541626453E1,-8.080430984E0,-7.302315533E-2
4.043334466E1,1.435922432E1,-8.516175270E0,2.585737944E0
4.044336436E1,1.471596050E1,-9.561244011E0,2.562992811E0
4.045333447E1,1.392467690E1,-8.147468567E0,4.030638695E0
4.046334489E1,1.384088039E1,-6.262034416E0,2.670732021E0
4.047345313E1,1.291911221E1,-5.437232018E0,1.484405041E0
4.048333728E1,1.193509579E1,-5.063736439E0,1.089361757E-1
4.049335536E1,1.018972206E1,-4.728548527E0,-4.153940082E-1
4.050334247E1,9.436745644E0,-4.953603268E0,-3.507505357E-1
4.051334074E1,8.768763542E0,-4.831499100E0,5.087678432E-1
4.052333724E1,8.757989883E0,-4.273650169E0,1.993172884E0
4.053333786E1,9.364919662E0,-2.039859772E0,1.678335428E0
4.054334512E1,9.889249802E0,4.333505034E-1,1.673547029E0
4.055333778E1,9.824606895E0,1.307234168E0,7.326257229E-1
4.056343709E1,9.612719536E0,1.926135302E0,1.073799491E0
4.057333751E1,9.756371498E0,2.047042370E0,1.011550188E0
4.058333028E1,9.722852707E0,1.537077546E0,1.766920805E0
4.059333555E1,8.480262756E0,1.244984865E0,1.411381960E0
4.060333770E1,7.302315235E0,8.607155085E-1,1.048660398E0
4.061333293E1,5.687426090E0,6.823474765E-1,4.896142483E-1
4.062332551E1,4.122815132E0,7.026981711E-1,-1.663970202E-1
4.063333416E1,2.875436306E0,8.798691034E-1,-6.584054828E-1
4.064332905E1,1.910573006E0,1.816002011E0,4.369418025E-1
4.065336728E1,1.628057122E0,3.298012733E0,1.704671621E0
4.066378770E1,1.316810966E0,5.519832134E0,2.237381458E0
4.067334447E1,1.316810966E0,5.519832134E0,2.237381458E0
4.068333351E1,1.875856996E0,5.103240967E0,2.816778183E0
4.069333547E1,6.105214119E0,4.141968727E0,5.540182590E0
4.070333886E1,6.464344501E0,3.339911461E0,5.632359505E0
4.071333478E1,5.603629112E0,2.330755472E0,6.780379295E0
4.072335205E1,4.382586002E0,1.594538331E0,6.441599846E0
4.073333789E1,2.439691544E0,2.205059767E0,5.226542473E0
4.074334197E1,-3.591302549E-3,3.179499865E0,4.371812344E0
4.075354589E1,-1.084573388E0,3.495534420E0,4.288015366E0
4.076334113E1,-1.120486379E0,3.927687883E0,4.772840977E0
4.077333282E1,-9.876081944E-1,5.116408825E0,5.802347660E0
4.078334001E1,2.693476975E-1,4.993107796E0,6.774393559E0
4.079332663E1,2.280477047E0,3.057395458E0,8.547300339E0
4.080333009E1,3.857059002E0,1.534683347E0,9.112331390E0
4.081332774E1,5.147533417E0,1.011550188E0,8.397662163E0
4.082332882E1,5.272032261E0,1.137245774E0,7.473500729E0
4.083332893E1,4.384980202E0,1.933317900E0,7.313088894E0
4.084336739E1,2.172738075E0,3.184288263E0,8.377311707E0
4.085335609E1,1.617283225E0,3.299209833E0,9.038111687E0
4.086336309E1,2.433706045E0,2.102109194E0,8.787917137E0
4.087336193E1,2.864662409E0,1.057040095E0,8.142680168E0
4.088345028E1,2.949656487E0,9.373299479E-1,7.356184959E0
4.089335813E1,2.324769735E0,1.620874524E0,7.117961884E0
4.090340236E1,1.725022316E0,2.330755472E0,6.449979305E0
4.091334651E1,1.407790542E0,2.384624958E0,5.607220173E0
4.092334324E1,7.386112213E-1,2.613271236E0,5.279214859E0
4.093334955E1,3.471592367E-1,2.467224836E0,5.700594425E0
4.094333939E1,-9.217676520E-2,2.464830637E0,7.314286232E0
4.095334701E1,-7.817068696E-1,3.318363667E0,1.131978607E1
4.096333866E1,-4.010287821E-1,2.841917515E0,1.075355721E1
4.097333662E1,6.344634295E-2,2.454056740E0,1.059075165E1
4.098332839E1,1.987187415E-1,2.322375536E0,1.024239445E1
4.099333597E1,2.513911724E-1,2.537853718E0,9.136273384E0
4.100334116E1,9.493009448E-1,4.610035419E0,7.241262913E0
4.101333378E1,1.250970364E0,5.754463673E0,7.360973358E0
4.102356920E1,5.758054852E-1,6.596025467E0,9.703699112E0
4.103333216E1,1.371877551E0,4.663905144E0,1.064940929E1
4.104333970E1,2.376245260E0,3.217807055E0,1.097262669E1
4.105333459E1,2.422932148E0,3.055001259E0,1.132337666E1
4.106333097E1,2.087743998E0,2.376245260E0,1.062187576E1
4.107333928E1,1.250970364E0,1.620874524E0,9.781511307E0
4.108334432E1,2.956839204E-1,1.249773264E0,8.942343712E0
4.109333651E1,9.576806426E-2,1.319205165E0,8.273163795E0
4.110333786E1,4.177882075E-1,2.232593060E0,9.133879662E0
