"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.285276693E1,1.856168985E0,-1.142217255E1,1.305041909E-1
3.285520714E1,1.803498864E0,-1.130246735E1,2.382386327E-1
3.285764734E1,1.655064702E0,-1.085716534E1,1.448687762E-1
3.286008672E1,1.449172258E0,-1.027779388E1,-1.926991642E-1
3.286252615E1,1.135545373E0,-9.861220360E0,-4.919615388E-1
3.286496635E1,8.793767691E-1,-9.679268837E0,-6.739130020E-1
3.286740651E1,6.782724261E-1,-9.679268837E0,-5.470257401E-1
3.286984594E1,5.298383832E-1,-9.605051994E0,-6.044841409E-1
3.287228536E1,5.274442434E-1,-9.700815201E0,-5.159025192E-1
3.287472557E1,5.130796432E-1,-9.645751953E0,-5.087202191E-1
3.287716573E1,4.556212723E-1,-9.526046753E0,-5.781490803E-1
3.287960516E1,4.484390020E-1,-9.403947830E0,-5.829372406E-1
3.288204453E1,5.035032630E-1,-9.375218391E0,-2.860690057E-1
3.288448474E1,6.806665659E-1,-9.502105713E0,2.909087837E-1
3.288692495E1,7.333367467E-1,-9.109473228E0,1.906925559E0
3.288936438E1,7.237603068E-1,-8.860486984E0,4.935460567E0
3.289180375E1,9.488056302E-1,-9.308183670E0,9.501007080E0
3.289424396E1,2.825778961E0,-1.058423901E1,1.016896057E1
3.289668417E1,4.223932743E0,-9.719968796E0,3.451119184E0
3.289912359E1,4.080286980E0,-8.058464050E0,-1.392142534E0
3.290156297E1,3.132223845E0,-8.285903931E0,-3.685689211E0
3.290400318E1,2.138672829E0,-9.497317314E0,-4.923438549E0
3.290644339E1,1.382137537E0,-1.033285713E1,-5.668002605E0
3.290888281E1,7.955833077E-1,-1.043819809E1,-6.000782490E0
3.291132219E1,7.788246274E-1,-1.053396130E1,-5.861924648E0
3.291376240E1,7.620659471E-1,-1.062493801E1,-5.318464279E0
3.291620260E1,8.051596880E-1,-1.064648438E1,-4.303366184E0
3.291864203E1,1.032599092E0,-1.072309589E1,-2.723261595E0
3.292108141E1,1.231309295E0,-1.064409065E1,-1.033027649E0
3.292352162E1,1.487477899E0,-1.058423901E1,3.459730744E-1
3.292596182E1,1.463536859E0,-1.028497601E1,1.157572508E0
3.292840125E1,1.303132296E0,-9.791791916E0,1.576539874E0
3.293084062E1,1.324679136E0,-9.573928833E0,1.571751714E0
3.293328083E1,1.264826655E0,-9.348883629E0,1.236577749E0
3.293572104E1,1.389319777E0,-9.432676315E0,7.218465805E-1
3.293816047E1,1.394107938E0,-9.502105713E0,1.999330521E-1
3.294059984E1,1.341437817E0,-9.530834198E0,-8.735879511E-2
3.294304005E1,1.283979535E0,-9.578716278E0,-2.932512760E-1
3.294548026E1,1.185821414E0,-9.631386757E0,-3.626801670E-1
3.294791964E1,1.051751852E0,-9.569140434E0,-2.740985155E-1
3.295035906E1,9.871112108E-1,-9.554775238E0,-2.238224447E-1
3.295279927E1,9.535937905E-1,-9.497317314E0,-1.112997904E-1
3.295523943E1,9.320469499E-1,-9.406341553E0,-4.187092930E-2
3.295767885E1,9.057118893E-1,-9.317759514E0,5.628712475E-2
3.296011828E1,8.721944094E-1,-9.183691025E0,1.161395907E-1
3.296255849E1,8.506475687E-1,-9.099896431E0,1.735979617E-1
3.296499865E1,8.554357290E-1,-9.011315346E0,1.640215665E-1
3.296743807E1,8.434652686E-1,-9.001738548E0,1.568392664E-1
3.296987750E1,8.219183683E-1,-8.961039543E0,1.568392664E-1
3.297231771E1,8.099478483E-1,-9.040044785E0,1.496569812E-1
3.297475786E1,8.410711884E-1,-9.121443748E0,1.161395907E-1
3.297719729E1,9.416233301E-1,-9.341700554E0,6.107531860E-2
3.297963667E1,1.011052251E0,-9.614628792E0,-8.353538811E-3
3.298207688E1,9.942935109E-1,-9.863615036E0,3.616951406E-3
3.298451708E1,1.020628572E0,-1.011738873E1,-3.947683424E-2
3.298695651E1,9.942935109E-1,-1.024906445E1,-2.032404393E-2
3.298939589E1,1.013446331E0,-1.045974445E1,-9.454109520E-2
3.299183609E1,1.090057492E0,-1.057226753E1,-1.711522639E-1
3.299427630E1,1.152304053E0,-1.064648438E1,-2.333988249E-1
3.299671573E1,1.231309295E0,-1.073506641E1,-2.908571959E-1
3.299915510E1,1.295949936E0,-1.072548962E1,-3.363450766E-1
3.300159531E1,1.379743338E0,-1.053396130E1,-2.956454158E-1
3.300403552E1,1.154698133E0,-9.451829910E0,-2.750634402E-2
3.300647495E1,6.806665659E-1,-8.451096535E0,4.800425768E-1
3.300891432E1,2.880343795E-1,-7.744837761E0,8.559161425E-1
3.301135453E1,1.989530772E-2,-7.115189552E0,1.191089869E0
3.301379474E1,-8.783912659E-2,-6.945208549E0,1.440076351E0
3.301623417E1,5.101859197E-2,-7.392905235E0,1.361070991E0
3.301867354E1,1.467825323E-1,-7.481486320E0,1.483170033E0
3.302111375E1,3.526750207E-1,-7.385722637E0,1.641180515E0
3.302355396E1,7.022134066E-1,-8.185351372E0,9.492859244E-1
3.302599339E1,8.889531493E-1,-9.389582634E0,2.995203435E-2
3.302843276E1,1.013446331E0,-1.019160557E1,-5.278729796E-1
3.303087297E1,1.133151293E0,-1.045735073E1,-5.996959209E-1
3.303331318E1,1.226521134E0,-1.015569496E1,-2.477634251E-1
3.303575260E1,1.312708616E0,-9.868402481E0,6.011046469E-3
3.303819198E1,1.468325019E0,-1.026582241E1,-1.567876935E-1
3.304063219E1,1.710129023E0,-1.107502842E1,-5.781490803E-1
3.304307240E1,1.805892944E0,-1.132640839E1,-4.033798575E-1
3.304551177E1,1.705340862E0,-1.042383385E1,9.373154044E-1
3.304795120E1,1.758010983E0,-9.904314995E0,1.772855878E0
3.305039141E1,1.896868706E0,-1.031609917E1,1.246154308E0
3.305283156E1,1.942356586E0,-1.103672218E1,3.962491453E-1
3.305527099E1,1.956721187E0,-1.137429047E1,-3.507096767E-1
3.305771042E1,1.956721187E0,-1.166158295E1,-1.068939209E0
3.306015062E1,1.906445146E0,-1.178368187E1,-1.394536734E0
3.306259078E1,1.796316624E0,-1.160412502E1,-1.368201613E0
3.306503021E1,1.719705343E0,-1.146766090E1,-1.282014132E0
3.306746964E1,1.621547341E0,-1.115882111E1,-1.159914970E0
3.306990984E1,1.509024739E0,-1.068000221E1,-9.300815463E-1
3.307235000E1,1.396502137E0,-1.020836449E1,-8.893818855E-1
3.307478943E1,1.240885615E0,-9.866008759E0,-9.875398278E-1
3.307722885E1,1.056540012E0,-9.439858437E0,-4.321089983E-1
3.307966906E1,1.018234491E0,-9.327336311E0,-1.256643832E-1
3.308210922E1,9.751406908E-1,-8.953856468E0,-1.171253622E-3
3.308454865E1,1.051751852E0,-8.951462746E0,3.172438741E-1
3.308698802E1,1.255250216E0,-9.162143707E0,4.513134062E-1
3.308942823E1,1.248067975E0,-9.109473228E0,7.577580810E-1
3.309186844E1,1.274402976E0,-9.085532188E0,1.088143706E0
3.309430787E1,1.317496896E0,-9.176507950E0,1.090537786E0
3.309674724E1,1.513812900E0,-9.605051994E0,8.247928023E-1
3.309918745E1,1.532965779E0,-9.609839439E0,9.349213839E-1
3.310162766E1,1.662246943E0,-9.801367760E0,8.487337828E-1
3.310406708E1,1.619153261E0,-9.645751953E0,8.200046420E-1
3.310650646E1,1.657458901E0,-9.470982552E0,6.165062189E-1
3.310894667E1,1.791528344E0,-9.868402481E0,4.082196057E-1
3.311138688E1,1.801104784E0,-9.851643562E0,6.787527800E-1
3.311382630E1,1.681399822E0,-9.588292122E0,9.971679449E-1
3.311626568E1,1.702946782E0,-9.473376274E0,7.673344016E-1
3.311870589E1,1.600000501E0,-9.305789948E0,6.284767389E-1
3.312114609E1,1.784346104E0,-9.655327797E0,6.117179990E-1
3.312358552E1,1.698158503E0,-9.413523674E0,5.901711583E-1
3.312602490E1,1.793922544E0,-9.514075279E0,5.662301779E-1
3.312846510E1,1.777163744E0,-9.516470909E0,3.699140549E-1
3.313090531E1,1.813075304E0,-9.581110954E0,2.406327426E-1
3.313334474E1,2.030938387E0,-1.009344769E1,3.474023193E-2
3.313578412E1,1.999814987E0,-9.858826637E0,1.951448470E-1
3.313822432E1,2.150643349E0,-1.009584141E1,4.671072960E-2
3.314066453E1,2.205707550E0,-9.909102440E0,2.995203435E-2
3.314310396E1,2.495393515E0,-1.036398029E1,-3.947683424E-2
3.314554333E1,2.418782234E0,-1.007190037E1,3.483671844E-1
3.314798354E1,2.442723274E0,-9.968955040E0,4.513134062E-1
3.315042375E1,2.658192158E0,-1.045735073E1,4.321606159E-1
3.315286318E1,2.780291319E0,-1.068479061E1,5.997475386E-1
3.315530255E1,2.732409239E0,-1.057705593E1,8.487337828E-1
3.315774276E1,2.823385000E0,-1.081646538E1,7.362111807E-1
3.316018297E1,2.763532400E0,-1.077576542E1,9.971679449E-1
3.316262240E1,2.734803200E0,-1.068718433E1,1.097720027E0
3.316506177E1,2.880843163E0,-1.109896946E1,1.023503065E0
3.316750198E1,2.761138201E0,-1.080210114E1,1.332341790E0
3.316994219E1,2.792261839E0,-1.085956001E1,1.308400750E0
3.317238162E1,2.662980318E0,-1.063930225E1,1.478381753E0
3.317482099E1,2.624674797E0,-1.062254333E1,1.480775952E0
3.317726120E1,2.291894913E0,-9.995289803E0,1.504716873E0
3.317970135E1,2.102761269E0,-9.588292122E0,1.174331307E0
3.318214078E1,2.141066790E0,-9.976136208E0,5.638360977E-1
3.318458021E1,1.978268147E0,-9.815732956E0,6.045357585E-1
3.318702042E1,1.887292385E0,-9.600263596E0,5.925652385E-1
3.318946057E1,1.925597906E0,-9.746303558E0,5.470773578E-1
3.319190000E1,2.052485228E0,-9.954590797E0,7.864872217E-1
3.319433943E1,1.999814987E0,-9.861220360E0,1.147996187E0
3.319677964E1,1.954327106E0,-9.820520401E0,1.203060389E0
3.319921979E1,2.009391546E0,-9.889949799E0,1.109690666E0
3.320165922E1,2.030938387E0,-9.976136208E0,1.145602107E0
3.320409865E1,2.138672829E0,-1.004317188E1,1.227001429E0
3.320653885E1,2.289500952E0,-1.021794033E1,1.382617950E0
3.320897901E1,2.483422995E0,-1.049805069E1,1.538234353E0
3.321141844E1,2.660586357E0,-1.079491901E1,1.705821157E0
3.321385781E1,2.789867401E0,-1.101996422E1,1.796796918E0
3.321629802E1,2.864084482E0,-1.126655674E1,1.851861119E0
3.321873823E1,2.885631561E0,-1.151075459E1,1.990718961E0
3.322117766E1,2.892813683E0,-1.174298191E1,2.074512482E0
3.322361703E1,2.880843163E0,-1.183635139E1,1.983536720E0
3.322605724E1,2.761138201E0,-1.183635139E1,1.849467158E0
3.322849745E1,2.660586357E0,-1.175255871E1,1.830314279E0
3.323093688E1,2.569610596E0,-1.173819351E1,1.973960280E0
3.323337625E1,2.555245876E0,-1.173340511E1,2.148729324E0
3.323581646E1,2.572004557E0,-1.178368187E1,2.294769526E0
3.323825667E1,2.519334555E0,-1.186508083E1,2.246887445E0
3.324069609E1,2.457087755E0,-1.193211555E1,2.084088802E0
3.324313547E1,2.421176195E0,-1.189859867E1,1.871013999E0
3.324557568E1,2.346959352E0,-1.179325771E1,1.576539874E0
3.324801589E1,2.248801231E0,-1.172622395E1,1.361070991E0
3.325045531E1,2.196130991E0,-1.164482403E1,1.262912869E0
3.325289469E1,2.220072031E0,-1.162806511E1,1.198272347E0
3.325533490E1,2.229648590E0,-1.165918827E1,1.296430349E0
3.325777510E1,2.291894913E0,-1.170946503E1,1.552598953E0
3.326021453E1,2.382870674E0,-1.179804611E1,1.724974036E0
3.326265391E1,2.380476713E0,-1.198478603E1,1.820737958E0
3.326509412E1,2.459481955E0,-1.207336712E1,1.938048840E0
3.326753432E1,2.538487196E0,-1.227925968E1,2.024236202E0
3.326997375E1,2.646221638E0,-1.262640476E1,2.098453283E0
3.327241312E1,2.799443960E0,-1.298551941E1,2.294769526E0
3.327485333E1,2.844931841E0,-1.345955086E1,2.139153004E0
3.327729354E1,2.916754723E0,-1.374205494E1,2.538967371E0
3.327973297E1,3.036459684E0,-1.374923611E1,2.651490211E0
3.328217234E1,2.943089962E0,-1.381387711E1,2.256463766E0
3.328461255E1,2.787473440E0,-1.371811390E1,2.148729324E0
3.328705276E1,2.710862160E0,-1.347152138E1,2.043389082E0
3.328949219E1,2.406811714E0,-1.340927410E1,1.076173186E0
3.329193156E1,1.949538827E0,-1.348109722E1,2.166917324E-1
3.329437177E1,1.669429421E0,-1.345476246E1,-1.831227541E-1
3.329681198E1,1.544936299E0,-1.333745193E1,-3.459214866E-1
3.329925141E1,1.370167017E0,-1.313874149E1,-3.219804764E-1
3.330169078E1,1.312708616E0,-1.296876049E1,-2.693103254E-1
3.330413099E1,1.422837138E0,-1.271259117E1,-1.171253622E-3
3.330657120E1,1.523389339E0,-1.248754692E1,2.813324034E-1
3.330901062E1,1.750828743E0,-1.248036480E1,5.997475386E-1
3.331145000E1,2.033332348E0,-1.224813652E1,9.325272441E-1
3.331389021E1,2.279924393E0,-1.207097340E1,1.083355546E0
3.331633042E1,2.519334555E0,-1.216434383E1,1.095326066E0
3.331876984E1,2.871267080E0,-1.225292492E1,1.203060389E0
3.332120922E1,3.168135166E0,-1.250909328E1,1.255730629E0
3.332364943E1,3.393180609E0,-1.278441429E1,1.389800191E0
3.332608964E1,3.443456411E0,-1.324408150E1,1.650756955E0
3.332852906E1,3.345298529E0,-1.360559082E1,1.617239594E0
3.333096844E1,3.201652527E0,-1.390485382E1,1.899743199E0
3.333340865E1,3.122647285E0,-1.389048862E1,1.492746472E0
3.333584885E1,2.746773720E0,-1.394794655E1,1.030685306E0
3.333828828E1,2.284712791E0,-1.391442966E1,7.481817007E-1
3.334072766E1,1.796316624E0,-1.404610443E1,7.721226215E-1
3.334316787E1,1.386925697E0,-1.413468647E1,7.673344016E-1
3.334560802E1,9.871112108E-1,-1.422326851E1,9.421036839E-1
3.334804745E1,5.513852239E-1,-1.440761375E1,1.313189030E0
3.335048688E1,1.994527131E-1,-1.470448303E1,1.713003516E0
3.335292708E1,1.419943422E-1,-1.474278736E1,2.335469246E0
3.335536724E1,1.491766423E-1,-1.492234421E1,2.890899897E0
3.335780667E1,2.138173133E-1,-1.504204941E1,3.393660784E0
3.336024609E1,3.263399303E-1,-1.512344933E1,3.621100187E0
3.336268630E1,4.819563627E-1,-1.506359673E1,3.573218107E0
3.336512646E1,5.681439042E-1,-1.489840412E1,3.530124426E0
3.336756589E1,5.489911437E-1,-1.452492428E1,3.460695505E0
3.337000531E1,4.412566721E-1,-1.424720955E1,3.724046469E0
3.337244552E1,3.023989499E-1,-1.426396751E1,3.929939032E0
3.337488568E1,2.042409033E-1,-1.401976967E1,3.645041227E0
3.337732510E1,4.005569816E-1,-1.379711819E1,3.245226622E0
3.337976453E1,5.489911437E-1,-1.356010246E1,3.101580620E0
3.338220474E1,7.524895072E-1,-1.323450565E1,3.034545898E0
3.338464490E1,9.751406908E-1,-1.290651321E1,3.252408981E0
3.338708432E1,1.185821414E0,-1.265752792E1,3.295502663E0
3.338952375E1,1.480295539E0,-1.237262917E1,3.384084463E0
3.339196396E1,1.535359859E0,-1.227686596E1,3.400842905E0
3.339440412E1,1.686187983E0,-1.175016499E1,3.367325783E0
3.339684354E1,1.899262905E0,-1.159694195E1,3.386478424E0
3.339928292E1,2.246407270E0,-1.174537563E1,3.467877626E0
3.340172313E1,2.545669556E0,-1.170707035E1,3.431966066E0
3.340416333E1,2.610310316E0,-1.149399567E1,3.510971546E0
3.340660276E1,1.935174227E0,-1.182677555E1,3.508577347E0
3.340904214E1,1.631123781E0,-1.158975983E1,3.712075949E0
3.341148234E1,1.049357772E0,-1.151554298E1,3.874874592E0
3.341392255E1,5.657498240E-1,-1.209012699E1,4.092737675E0
3.341636198E1,1.012946665E-1,-1.280356789E1,3.743199110E0
3.341880141E1,2.712756693E-1,-1.171904087E1,3.453513145E0
3.342124162E1,-2.171204686E-1,-1.126895046E1,3.479848146E0
3.342368177E1,-4.924418330E-1,-1.154187775E1,4.166954994E0
3.342612120E1,1.372061521E-1,-1.057944965E1,4.224413395E0
3.342856057E1,3.904809803E-2,-1.278920364E1,4.822937489E0
3.343100078E1,-1.071813703E0,-1.480024529E1,4.885184765E0
3.343344099E1,-1.292070746E0,-1.422326851E1,4.621833801E0
3.343588042E1,-1.555421591E0,-1.354813290E1,4.456640720E0
3.343831979E1,-1.651185632E0,-1.325844669E1,4.521281719E0
3.344076000E1,-1.646397352E0,-1.344039726E1,4.456640720E0
3.344320021E1,-1.368682027E0,-1.356489182E1,4.353694439E0
3.344563964E1,-9.233796000E-1,-1.351940346E1,4.301023960E0
3.344807901E1,-3.679486811E-1,-1.339969826E1,3.977820635E0
3.345051922E1,7.256548107E-2,-1.295439529E1,4.004156113E0
3.345295943E1,8.698003888E-1,-1.260246372E1,3.975426674E0
3.345539885E1,1.631123781E0,-1.254500484E1,3.855721712E0
3.345783823E1,2.179372549E0,-1.221940804E1,3.896421432E0
3.346027844E1,2.768320799E0,-1.144850731E1,4.104708195E0
3.346271865E1,3.304598808E0,-1.075182438E1,4.198078156E0
3.346515807E1,3.685260534E0,-1.020597076E1,4.233989716E0
3.346759745E1,4.130562782E0,-9.763062477E0,3.894027472E0
3.347003766E1,3.869606018E0,-8.992162704E0,3.513365746E0
3.347247786E1,4.173656940E0,-8.525313377E0,2.914840937E0
3.347491729E1,4.530377388E0,-8.259568214E0,2.452780008E0
3.347735667E1,4.379549026E0,-7.874118805E0,1.923684120E0
3.347979688E1,4.180839062E0,-8.216474533E0,1.025897145E0
3.348223708E1,4.109015942E0,-7.783143044E0,5.149892345E-2
3.348467651E1,3.898335218E0,-6.521452904E0,-1.361019373E0
3.348711589E1,3.407545090E0,-5.882228374E0,-2.589192152E0
3.348955609E1,3.685260534E0,-6.710587025E0,-3.206869602E0
3.349199630E1,6.364256859E0,-8.077616692E0,-2.955489159E0
3.349443573E1,8.593163490E0,-8.491796494E0,-2.945912838E0
3.349687510E1,9.541226387E0,-8.455884933E0,-2.692138433E0
3.349931531E1,9.189294815E0,-8.326602936E0,-2.670591354E0
3.350175552E1,8.255595207E0,-7.488668919E0,-2.713685274E0
3.350419495E1,7.305138111E0,-6.435265541E0,-2.862119436E0
3.350663432E1,5.748973370E0,-7.345023155E0,-2.378511429E0
3.350907453E1,4.951738358E0,-7.914818764E0,-1.779986620E0
3.351151474E1,5.155237198E0,-8.156621933E0,-1.198220611E0
3.351395417E1,6.641972542E0,-7.443181038E0,-9.133228660E-1
3.351639354E1,7.599611759E0,-8.283509254E0,-4.273208380E-1
3.351883375E1,8.301083565E0,-8.479825974E0,-1.448171735E-1
3.352127396E1,9.119865417E0,-7.589221001E0,-4.656263590E-1
3.352371339E1,9.859641075E0,-6.504694462E0,-1.056968689E0
3.352615276E1,1.025945663E1,-5.721824169E0,-1.454389095E0
3.352859297E1,1.010623360E1,-5.484807968E0,-1.605217338E0
3.353103318E1,9.986528397E0,-5.365103722E0,-1.473541975E0
3.353347260E1,9.941041946E0,-5.183152199E0,-1.047392368E0
3.353591198E1,9.840488434E0,-5.020352840E0,-3.938034475E-1
3.353835219E1,9.783030510E0,-4.922194958E0,3.675199449E-1
3.354079240E1,9.651355743E0,-4.723484993E0,1.040261745E0
3.354323182E1,9.483768463E0,-4.503227711E0,1.909319520E0
3.354567120E1,9.282663345E0,-3.974132061E0,2.498267651E0
3.354811141E1,9.196476936E0,-3.265478849E0,3.063275099E0
3.355055162E1,9.201264381E0,-2.820176363E0,3.664193869E0
3.355299104E1,9.340122223E0,-2.204893112E0,4.171742916E0
3.355543042E1,9.579532623E0,-1.759590626E0,4.798996449E0
3.355787062E1,9.929070473E0,-1.580033183E0,5.318516254E0
3.356031083E1,1.029536724E1,-1.565668702E0,5.826065063E0
3.356275026E1,1.061857033E1,-1.685373545E0,6.125327587E0
3.356518964E1,1.084122276E1,-1.783531666E0,6.170815468E0
3.356762984E1,1.093459129E1,-1.704526305E0,6.206727028E0
3.357007005E1,1.092501545E1,-1.587215543E0,6.209121227E0
3.357250948E1,1.083643341E1,-1.450751901E0,6.235455990E0
3.357494885E1,1.072391129E1,-1.268800378E0,6.352766991E0
3.357738906E1,1.062335968E1,-1.201765656E0,6.494018555E0
3.357982927E1,1.060420609E1,-1.350199819E0,6.778916836E0
3.358226870E1,1.059223557E1,-1.848172307E0,7.080573082E0
3.358470807E1,1.048928928E1,-2.401209116E0,7.315194607E0
3.358714828E1,1.024269772E1,-2.954245806E0,7.449264050E0
3.358958849E1,9.881188393E0,-3.366030693E0,7.463628769E0
3.359202792E1,9.555591583E0,-3.710781097E0,7.442082405E0
3.359446729E1,9.297028542E0,-4.136930466E0,7.434899807E0
3.359690750E1,9.129441261E0,-4.644479752E0,7.487569809E0
3.359934771E1,9.014524460E0,-5.113723278E0,7.559392452E0
3.360178714E1,8.858908653E0,-5.530295849E0,7.509116650E0
3.360422651E1,8.619498253E0,-5.776888371E0,7.319982529E0
3.360666672E1,8.291506767E0,-5.946869373E0,7.121272564E0
3.360910693E1,7.834233284E0,-6.179097176E0,7.006356239E0
3.361154635E1,7.424842358E0,-6.260496140E0,7.001567841E0
3.361398573E1,7.094457150E0,-6.248525620E0,7.092543602E0
3.361642594E1,6.799983025E0,-6.363442421E0,7.379835129E0
3.361886615E1,6.550996304E0,-6.425689220E0,7.813167095E0
3.362130557E1,6.244552135E0,-6.583699703E0,8.361415863E0
3.362374495E1,5.952472210E0,-6.681857586E0,8.991064072E0
3.362618516E1,5.655603886E0,-6.902114391E0,9.728446007E0
3.362862537E1,5.334794521E0,-7.239682674E0,1.051131630E1
3.363106479E1,5.136084557E0,-7.471910000E0,1.117208862E1
3.363350417E1,4.920615673E0,-7.890877724E0,1.178018951E1
3.363594438E1,4.709935188E0,-8.259568214E0,1.229970837E1
3.363838458E1,4.437007427E0,-8.719235420E0,1.276655674E1
3.364082401E1,4.140139103E0,-9.133414268E0,1.316397858E1
3.364326339E1,3.977340460E0,-9.243542671E0,1.339141750E1
3.364570359E1,3.860029697E0,-9.289031029E0,1.338662910E1
3.364814380E1,3.735536575E0,-9.435070992E0,1.344408703E1
3.365058323E1,3.172923326E0,-1.053875065E1,1.445679092E1
3.365302260E1,2.976607323E0,-1.045735073E1,1.463156033E1
3.365546281E1,2.844931841E0,-1.035679817E1,1.445918560E1
3.365790302E1,2.708468199E0,-1.046213913E1,1.457888985E1
3.366034245E1,2.569610596E0,-1.058423901E1,1.472732449E1
3.366278182E1,2.433146715E0,-1.087631893E1,1.496673393E1
3.366522203E1,2.643827438E0,-1.159215355E1,1.536415482E1
3.366766224E1,3.089129925E0,-1.264555740E1,1.541921902E1
3.367010167E1,3.551191092E0,-1.330154037E1,1.480872440E1
3.367254104E1,3.816936016E0,-1.340927410E1,1.378165531E1
3.367498125E1,3.812147856E0,-1.299988365E1,1.271388721E1
3.367742141E1,3.608649254E0,-1.261682796E1,1.176103592E1
3.367986083E1,3.419515610E0,-1.135513783E1,1.134925079E1
3.368230026E1,3.259110928E0,-1.117558098E1,1.104280663E1
3.368474047E1,2.988577843E0,-1.143174934E1,1.118645191E1
3.368718068E1,2.564822197E0,-1.153948402E1,1.131333923E1
3.368962010E1,2.155431509E0,-1.113248634E1,1.154077911E1
3.369205948E1,1.619153261E0,-1.142456627E1,1.188552952E1
3.369449969E1,1.164274454E0,-1.124500942E1,1.218718529E1
3.369693990E1,6.902429461E-1,-1.128331470E1,1.250081253E1
3.369937932E1,3.143694699E-1,-1.096729374E1,1.285035133E1
3.370181870E1,-4.474535957E-2,-1.063930225E1,1.331480598E1
3.370425891E1,-3.416135907E-1,-1.047171593E1,1.376489735E1
3.370669912E1,-5.475061536E-1,-1.017963600E1,1.429638577E1
3.370913854E1,-6.289054155E-1,-9.892343521E0,1.484702873E1
3.371157792E1,-5.522943139E-1,-9.751091957E0,1.519177914E1
3.371401812E1,-3.344313204E-1,-9.789397240E0,1.560356426E1
3.371645833E1,1.467825323E-1,-9.866008759E0,1.568017578E1
3.371889776E1,7.261544466E-1,-1.009584141E1,1.565384007E1
3.372133714E1,1.422837138E0,-1.041665173E1,1.540246010E1
3.372377734E1,2.200919151E0,-1.070154858E1,1.512474537E1
3.372621755E1,3.022095203E0,-1.112051678E1,1.485421085E1
3.372865698E1,3.766659737E0,-1.145808411E1,1.455734348E1
3.373109635E1,4.482495308E0,-1.177649975E1,1.431553936E1
3.373353656E1,5.073837757E0,-1.221701336E1,1.406415939E1
3.373597677E1,5.569416046E0,-1.263358688E1,1.381996155E1
3.373841620E1,5.933319092E0,-1.306213093E1,1.353266907E1
3.374085557E1,6.158364296E0,-1.359840870E1,1.331480598E1
3.374329578E1,6.306798458E0,-1.445070744E1,1.331241226E1
3.374573594E1,6.421715260E0,-1.550171661E1,1.330762386E1
3.374817536E1,6.337922096E0,-1.641386795E1,1.301075554E1
3.375061479E1,5.993171692E0,-1.697169304E1,1.246490097E1
3.375305500E1,5.368311882E0,-1.723504448E1,1.181370640E1
3.375549521E1,4.580653667E0,-1.730208015E1,1.126306343E1
3.375793464E1,3.733142614E0,-1.740023804E1,1.089676571E1
