"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.341870703E1,2.542181492E0,-1.370711327E0,-1.627064586E0
3.342103797E1,2.487203836E0,-1.492884278E0,-1.722359419E0
3.342336969E1,2.429782391E0,-1.630939722E0,-1.820097804E0
3.342570219E1,2.379691601E0,-1.792207956E0,-1.912949204E0
3.342803391E1,2.310053110E0,-1.965693593E0,-2.004579067E0
3.343036479E1,2.273401022E0,-2.122074842E0,-2.083991289E0
3.343269656E1,2.241636276E0,-2.232030630E0,-2.145077705E0
3.343502901E1,2.220866680E0,-2.288230181E0,-2.178064585E0
3.343736073E1,2.191545248E0,-2.329768896E0,-2.156073332E0
3.343969161E1,2.167110682E0,-2.362755775E0,-2.054669857E0
3.344202338E1,2.119463205E0,-2.326103687E0,-1.883627772E0
3.344435583E1,2.082811356E0,-2.189270020E0,-1.669825077E0
3.344668755E1,2.063263655E0,-1.942480683E0,-1.431587815E0
3.344901844E1,2.071815729E0,-1.589400887E0,-1.195793986E0
3.345135021E1,2.107245922E0,-1.134917617E0,-9.881000519E-1
3.345368271E1,2.165889025E0,-6.340085268E-1,-8.121709824E-1
3.345601438E1,2.235527515E0,-1.611991972E-1,-6.570113301E-1
3.345834531E1,2.318605185E0,2.383063138E-1,-5.091820955E-1
3.346067708E1,2.406569719E0,5.657297969E-1,-3.344747722E-1
3.346300953E1,2.514081717E0,7.880845666E-1,-1.280025244E-1
3.346534125E1,2.644806862E0,8.907098174E-1,9.557396919E-2
3.346767214E1,2.785305738E0,9.004836679E-1,3.069331646E-1
3.347000391E1,2.914808989E0,8.455058336E-1,4.938578010E-1
3.347233635E1,3.039425373E0,7.404371500E-1,6.294697523E-1
3.347466807E1,3.148159504E0,5.999382138E-1,7.137690783E-1
3.347699896E1,3.243454218E0,4.411134124E-1,7.565296292E-1
3.347933073E1,3.331418753E0,2.883972228E-1,7.760772705E-1
3.348166323E1,3.410831213E0,1.625590920E-1,7.870728374E-1
3.348399490E1,3.487800121E0,4.893826693E-2,7.858511209E-1
3.348632583E1,3.564769268E0,-5.002181977E-2,7.760772705E-1
3.348865760E1,3.639294624E0,-1.575340033E-1,7.601947784E-1
3.349099005E1,3.708933115E0,-2.784852386E-1,7.430905700E-1
3.349332177E1,3.773684978E0,-4.140971899E-1,7.247646451E-1
3.349565266E1,3.833549738E0,-5.582612753E-1,7.113256454E-1
3.349798443E1,3.887305737E0,-7.195295691E-1,7.015517950E-1
3.350031688E1,3.934953213E0,-8.807978630E-1,6.905562282E-1
3.350264859E1,3.971605062E0,-1.049396515E0,6.807823777E-1
3.350497948E1,3.999704838E0,-1.202112675E0,6.734520197E-1
3.350731125E1,4.014365673E0,-1.341389894E0,6.758954525E-1
3.350964375E1,4.015587330E0,-1.459897637E0,6.795606613E-1
3.351197542E1,4.000926495E0,-1.551527262E0,6.820040941E-1
3.351430635E1,3.966718197E0,-1.627274513E0,6.905562282E-1
3.351663807E1,3.919070721E0,-1.681030631E0,7.003300786E-1
3.351897057E1,3.859205961E0,-1.717682481E0,7.039952278E-1
3.352130229E1,3.793232441E0,-1.754334450E0,7.003300786E-1
3.352363318E1,3.723593950E0,-1.787321091E0,6.942214370E-1
3.352596495E1,3.640516281E0,-1.809312224E0,6.820040941E-1
3.352829740E1,3.547664881E0,-1.817864299E0,6.661216021E-1
3.353062911E1,3.445039749E0,-1.806868792E0,6.380218267E-1
3.353296000E1,3.342414379E0,-1.784877658E0,5.879309177E-1
3.353529177E1,3.222684860E0,-1.737230182E0,5.158489347E-1
3.353762422E1,3.094403267E0,-1.678587198E0,4.242191911E-1
3.353995594E1,2.945352316E0,-1.610170364E0,3.179287314E-1
3.354228688E1,2.786527395E0,-1.522205830E0,2.018644363E-1
3.354461859E1,2.610598564E0,-1.426910877E0,8.580013365E-2
3.354695109E1,2.424895525E0,-1.321842194E0,-2.049032785E-2
3.354928281E1,2.226975441E0,-1.225325584E0,-1.121200398E-1
3.355161370E1,2.025390148E0,-1.134917617E0,-1.903107166E-1
3.355394547E1,1.814031005E0,-1.060392022E0,-2.599492967E-1
3.355627792E1,1.612445593E0,-1.005414248E0,-3.283661306E-1
3.355860964E1,1.419412374E0,-9.650971889E-1,-3.894526064E-1
3.356094052E1,1.239818096E0,-9.467712641E-1,-4.419869781E-1
3.356327229E1,1.071219444E0,-9.528799057E-1,-4.835257828E-1
3.356560474E1,9.209467769E-1,-9.773144722E-1,-5.165124536E-1
3.356793646E1,7.804478407E-1,-1.017631531E0,-5.446122289E-1
3.357026734E1,6.570531726E-1,-1.072609425E0,-5.727120042E-1
3.357259911E1,5.532062054E-1,-1.127587199E0,-6.044769883E-1
3.357493161E1,4.713503122E-1,-1.182564974E0,-6.386854053E-1
3.357726328E1,4.163725078E-1,-1.235099435E0,-6.728938222E-1
3.357959422E1,3.870509863E-1,-1.277859926E0,-7.071022391E-1
3.358192599E1,3.846075237E-1,-1.312068343E0,-7.413107157E-1
3.358425844E1,4.041551948E-1,-1.334059477E0,-7.706322074E-1
3.358659016E1,4.432505369E-1,-1.337724686E0,-7.926233411E-1
3.358892104E1,4.957849085E-1,-1.315733552E0,-8.036189079E-1
3.359125281E1,5.617582798E-1,-1.275416493E0,-8.072840571E-1
3.359358526E1,6.350620389E-1,-1.209443092E0,-7.987319827E-1
3.359591698E1,7.156962156E-1,-1.128808975E0,-7.852929235E-1
3.359824786E1,8.036607504E-1,-1.045731306E0,-7.657452822E-1
3.360057964E1,8.989556432E-1,-9.504364133E-1,-7.413107157E-1
3.360291214E1,9.954722524E-1,-8.612501621E-1,-7.144326568E-1
3.360524380E1,1.089545369E0,-7.635118365E-1,-6.790024638E-1
3.360757474E1,1.176288247E0,-6.621083021E-1,-6.374636889E-1
3.360990651E1,1.249591947E0,-5.729220510E-1,-5.873727798E-1
3.361223896E1,1.305791497E0,-4.922878742E-1,-5.385035872E-1
3.361457068E1,1.349773765E0,-4.434187114E-1,-4.920778871E-1
3.361690156E1,1.386425614E0,-4.177623987E-1,-4.468739033E-1
3.361923333E1,1.416968942E0,-4.092102945E-1,-4.028916359E-1
3.362156578E1,1.443846941E0,-4.202058315E-1,-3.601310849E-1
3.362389750E1,1.469503284E0,-4.519708157E-1,-3.185923100E-1
3.362622839E1,1.484164000E0,-4.983965158E-1,-2.746100426E-1
3.362856016E1,1.492716193E0,-5.582612753E-1,-2.330712527E-1
3.363089260E1,1.495159626E0,-6.278998256E-1,-1.964193732E-1
3.363322432E1,1.493937850E0,-7.036470771E-1,-1.597674936E-1
3.363555526E1,1.490272641E0,-7.769508362E-1,-1.231155992E-1
3.363788698E1,1.485385776E0,-8.563632369E-1,-8.646371961E-2
3.364021948E1,1.482942343E0,-9.272235632E-1,-5.103356391E-2
3.364255120E1,1.475611925E0,-9.919752479E-1,-1.804686897E-2
3.364488208E1,1.474390149E0,-1.044509649E0,1.982674189E-2
3.364721385E1,1.471946716E0,-1.087270141E0,6.136554480E-2
3.364954630E1,1.470725060E0,-1.123921990E0,1.102347225E-1
3.365187802E1,1.464616418E0,-1.144691348E0,1.639908105E-1
3.365420891E1,1.453620791E0,-1.160573840E0,2.250772864E-1
3.365654068E1,1.437738299E0,-1.171569467E0,2.898289561E-1
3.365887312E1,1.415747166E0,-1.172791243E0,3.545806110E-1
3.366120484E1,1.383982182E0,-1.176456332E0,4.205540121E-1
3.366353578E1,1.347330332E0,-1.167904258E0,4.865273833E-1
3.366586750E1,1.303348064E0,-1.156908751E0,5.488356352E-1
3.366820000E1,1.254478931E0,-1.148356557E0,6.074786186E-1
3.367053172E1,1.200722814E0,-1.139804482E0,6.648998857E-1
3.367286260E1,1.139636278E0,-1.128808975E0,7.198777199E-1
3.367519438E1,1.076106429E0,-1.122700334E0,7.772989869E-1
3.367752682E1,1.005246043E0,-1.119035125E0,8.347203135E-1
3.367985854E1,9.319423437E-1,-1.114148140E0,8.921415806E-1
3.368218943E1,8.537516594E-1,-1.122700334E0,9.507845640E-1
3.368452120E1,7.804478407E-1,-1.130030632E0,1.008205891E0
3.368685365E1,7.034789324E-1,-1.147134900E0,1.063183665E0
3.368918536E1,6.277316809E-1,-1.174012899E0,1.114496350E0
3.369151625E1,5.519844890E-1,-1.198447466E0,1.159700274E0
3.369384802E1,4.750155210E-1,-1.231434226E0,1.201239109E0
3.369618052E1,3.968248367E-1,-1.264420867E0,1.237890959E0
3.369851224E1,3.174124062E-1,-1.302294493E0,1.268434286E0
3.370084312E1,2.379999906E-1,-1.340168118E0,1.292868853E0
3.370317490E1,1.585875750E-1,-1.375598311E0,1.309973001E0
3.370550734E1,8.284034580E-2,-1.402476311E0,1.317303419E0
3.370783906E1,3.427932039E-3,-1.429354310E0,1.317303419E0
3.371016995E1,-7.231929898E-2,-1.446458578E0,1.314859986E0
3.371250172E1,-1.480665207E-1,-1.451345444E0,1.308751345E0
3.371483417E1,-2.225920111E-1,-1.453788996E0,1.295312285E0
3.371716588E1,-2.958957553E-1,-1.453788996E0,1.273321152E0
3.371949677E1,-3.618691564E-1,-1.444015145E0,1.245221376E0
3.372182854E1,-4.290642738E-1,-1.435463071E0,1.211012959E0
3.372416104E1,-4.938159585E-1,-1.413471937E0,1.169474125E0
3.372649271E1,-5.561241508E-1,-1.382928610E0,1.116939783E0
3.372882365E1,-6.159889102E-1,-1.354828835E0,1.055853367E0
3.373115536E1,-6.673015356E-1,-1.320620418E0,9.849929810E-1
3.373348786E1,-7.088403106E-1,-1.283968568E0,9.043588638E-1
3.373581958E1,-7.332749367E-1,-1.254647017E0,8.212812543E-1
3.373815047E1,-7.406052947E-1,-1.210664749E0,7.284298539E-1
3.374048224E1,-7.283880115E-1,-1.165460825E0,6.294697523E-1
3.374281469E1,-6.929578185E-1,-1.114148140E0,5.268445015E-1
3.374514641E1,-6.355365515E-1,-1.051839948E0,4.229974747E-1
3.374747729E1,-5.597893000E-1,-9.834231138E-1,3.179287314E-1
3.374980906E1,-4.693813622E-1,-9.064541459E-1,2.177469134E-1
3.375214156E1,-3.630908728E-1,-8.184896708E-1,1.236737520E-1
3.375447323E1,-2.458048612E-1,-7.354120612E-1,4.059614241E-2
3.375680417E1,-1.211884767E-1,-6.388953924E-1,-2.904243395E-2
3.375913594E1,7.093120366E-3,-5.460439920E-1,-8.402025700E-2
3.376146838E1,1.365964413E-1,-4.507490695E-1,-1.194504127E-1
3.376380010E1,2.648780346E-1,-3.652280271E-1,-1.438850015E-1
3.376613099E1,3.870509863E-1,-2.992546260E-1,-1.585457623E-1
3.376846276E1,5.043370128E-1,-2.479420006E-1,-1.695413142E-1
3.377079521E1,6.094057560E-1,-2.198422253E-1,-1.756499708E-1
3.377312693E1,6.985920072E-1,-2.125118375E-1,-1.829803437E-1
3.377545781E1,7.657871246E-1,-2.283943295E-1,-1.903107166E-1
3.377778958E1,8.109911084E-1,-2.687113881E-1,-1.976411045E-1
3.378012203E1,8.329822421E-1,-3.249109387E-1,-2.000845522E-1
3.378245375E1,8.378691673E-1,-4.018799067E-1,-1.951976418E-1
3.378478469E1,8.256518841E-1,-4.886226952E-1,-1.829803437E-1
3.378711641E1,7.951086164E-1,-5.802524090E-1,-1.597674936E-1
3.378944891E1,7.450177073E-1,-6.669951677E-1,-1.292242408E-1
3.379178062E1,6.851529479E-1,-7.500727773E-1,-9.501582384E-2
3.379411151E1,6.179578304E-1,-8.209331036E-1,-5.836394429E-2
3.379644328E1,5.519844890E-1,-8.771326542E-1,-1.804686897E-2
3.379877573E1,4.933414459E-1,-9.247801304E-1,2.227020450E-2
3.380110745E1,4.408070743E-1,-9.638754725E-1,6.625246257E-2
3.380343833E1,4.029334784E-1,-9.870883226E-1,1.114564538E-1
3.380577010E1,3.748337030E-1,-9.944186807E-1,1.505517960E-1
3.380810255E1,3.565077484E-1,-9.834231138E-1,1.847602129E-1
3.381043427E1,3.369600773E-1,-9.663189054E-1,2.165251821E-1
3.381276521E1,3.161906898E-1,-9.504364133E-1,2.458466738E-1
3.381509693E1,2.905343771E-1,-9.357756972E-1,2.751682103E-1
3.381742943E1,2.551042140E-1,-9.345539212E-1,3.057114482E-1
3.381976115E1,2.123436630E-1,-9.479929805E-1,3.423633277E-1
3.382209203E1,1.622527540E-1,-9.675406218E-1,3.875673115E-1
3.382442380E1,1.060532033E-1,-9.931969643E-1,4.352147579E-1
3.382675625E1,4.863192141E-2,-1.004192472E0,4.840839505E-1
3.382908797E1,-1.123282127E-2,-9.980838895E-1,5.305096507E-1
3.383141885E1,-6.376718730E-2,-9.809796810E-1,5.659398437E-1
3.383375062E1,-1.053059921E-1,-9.577667713E-1,5.891526937E-1
3.383608307E1,-1.468447894E-1,-9.260018468E-1,6.062569022E-1
3.383841479E1,-1.871618629E-1,-8.832412958E-1,6.111438274E-1
3.384074568E1,-2.335875779E-1,-8.404808044E-1,6.148089767E-1
3.384307745E1,-2.836784720E-1,-7.989419699E-1,6.148089767E-1
3.384540995E1,-3.459866643E-1,-7.622901201E-1,6.123655438E-1
3.384774161E1,-4.168469906E-1,-7.293034196E-1,6.111438274E-1
3.385007255E1,-4.962593913E-1,-7.158643603E-1,6.087003350E-1
3.385240432E1,-5.817804337E-1,-7.085340023E-1,6.087003350E-1
3.385473677E1,-6.709666848E-1,-7.048687935E-1,6.099220514E-1
3.385706849E1,-7.601529360E-1,-7.158643603E-1,6.099220514E-1
3.385939938E1,-8.456740379E-1,-7.256382108E-1,6.099220514E-1
3.386173115E1,-9.275298715E-1,-7.476293445E-1,6.074786186E-1
3.386406359E1,-1.000833631E0,-7.622901201E-1,6.038134098E-1
3.386639531E1,-1.069250464E0,-7.781725526E-1,6.038134098E-1
3.386872620E1,-1.131558657E0,-7.793943286E-1,6.038134098E-1
3.387105797E1,-1.187758207E0,-7.586249113E-1,6.074786186E-1
3.387339047E1,-1.236627460E0,-7.121992111E-1,6.111438274E-1
3.387572214E1,-1.279387951E0,-6.401171684E-1,6.184741855E-1
3.387805307E1,-1.312374711E0,-5.313832164E-1,6.233611107E-1
3.388038484E1,-1.341696143E0,-4.006581903E-1,6.331349611E-1
3.388271729E1,-1.364909053E0,-2.357246876E-1,6.514608860E-1
3.388504901E1,-1.379569769E0,-4.880008847E-2,6.783389449E-1
3.388737990E1,-1.382013202E0,1.466766298E-1,7.113256454E-1
3.388971167E1,-1.357578635E0,3.421533108E-1,7.504209876E-1
3.389204411E1,-1.296492219E0,5.278562307E-1,7.919597626E-1
3.389437583E1,-1.207305908E0,6.866810322E-1,8.396072388E-1
3.389670672E1,-1.081467748E0,8.430624008E-1,8.909198642E-1
3.389903849E1,-9.275298715E-1,9.713439941E-1,9.422324896E-1
3.390137099E1,-7.503791451E-1,1.070304036E0,9.972102642E-1
3.390370266E1,-5.622327924E-1,1.116729736E0,1.052188158E0
3.390603359E1,-3.691995442E-1,1.115508080E0,1.113274574E0
3.390836536E1,-1.957139671E-1,1.077634454E0,1.181691408E0
3.391069781E1,-5.765853822E-2,1.011661053E0,1.257438660E0
3.391302953E1,3.641462699E-2,9.346920848E-1,1.329520702E0
3.391536042E1,1.011662856E-1,8.491710424E-1,1.378389955E0
3.391769219E1,1.378181726E-1,7.367719412E-1,1.382055044E0
3.392002464E1,1.842438877E-1,5.803905725E-1,1.307529569E0
3.392235635E1,2.379999906E-1,3.934659660E-1,1.135265708E0
3.392468724E1,3.198558688E-1,1.747764051E-1,8.677070141E-1
3.392701901E1,4.151507616E-1,-6.956949085E-2,5.231792927E-1
3.392935151E1,5.263281465E-1,-3.200240433E-1,1.261171997E-1
3.393168318E1,6.216230392E-1,-5.570395589E-1,-2.660579383E-1
3.393401411E1,6.814877987E-1,-7.317468524E-1,-5.885944963E-1
3.393634583E1,6.851529479E-1,-8.221548200E-1,-8.121709824E-1
3.393867833E1,6.436141729E-1,-8.392590284E-1,-9.441177845E-1
3.394101005E1,5.654234886E-1,-8.050506115E-1,-1.012534618E0
3.394334094E1,4.640199542E-1,-7.280816436E-1,-1.032082319E0
3.394567271E1,3.455121815E-1,-6.425606012E-1,-1.025973678E0
3.394800516E1,2.160088569E-1,-5.582612753E-1,-9.990956187E-1
3.395033688E1,7.673169672E-2,-4.996182621E-1,-9.563350677E-1
3.395266776E1,-6.987583637E-2,-4.825140536E-1,-8.915833831E-1
3.395499953E1,-2.238137424E-1,-5.032834411E-1,-8.158361912E-1
3.395733198E1,-3.826385736E-1,-5.545960665E-1,-7.327585816E-1
3.395966370E1,-5.475720167E-1,-6.278998256E-1,-6.570113301E-1
3.396199458E1,-7.161706686E-1,-7.012036443E-1,-5.983683467E-1
3.396432635E1,-8.884345293E-1,-7.769508362E-1,-5.617164373E-1
3.396665885E1,-1.063141823E0,-8.270417452E-1,-5.458339453E-1
3.396899057E1,-1.248844743E0,-8.355938792E-1,-5.397253036E-1
3.397132146E1,-1.446764946E0,-7.940550447E-1,-5.360601544E-1
3.397365323E1,-1.647128582E0,-7.183078527E-1,-5.091820955E-1
3.397598568E1,-1.829166174E0,-6.364519596E-1,-4.480956197E-1
3.397831740E1,-1.983104110E0,-5.668133497E-1,-3.515789807E-1
3.398064828E1,-2.108942270E0,-5.032834411E-1,-2.281843275E-1
3.398298005E1,-2.215232849E0,-4.470838904E-1,-9.135063738E-2
3.398531250E1,-2.311749458E0,-4.006581903E-1,3.937441111E-2
3.398764422E1,-2.386275053E0,-3.554541767E-1,1.725429147E-1
3.398997510E1,-2.436365843E0,-2.931459844E-1,2.837203145E-1
3.399230688E1,-2.453469992E0,-2.002945542E-1,3.692413867E-1
3.399463938E1,-2.441252708E0,-7.812159508E-2,4.437668622E-1
3.399697109E1,-2.391161919E0,8.070323616E-2,5.182923675E-1
3.399930198E1,-2.304419041E0,2.725147605E-1,5.940396190E-1
3.400163375E1,-2.185911417E0,4.692131877E-1,6.771171689E-1
3.400396620E1,-2.051521063E0,6.598029733E-1,7.650817037E-1
3.400629792E1,-1.911022067E0,8.100757003E-1,8.493810296E-1
3.400862880E1,-1.774188399E0,9.188096523E-1,9.263499975E-1
3.401096057E1,-1.638576388E0,9.896699190E-1,9.886581898E-1
3.401329302E1,-1.502964497E0,1.026321769E0,1.039970875E0
3.401562474E1,-1.366130710E0,1.042204261E0,1.075400949E0
3.401795562E1,-1.234184027E0,1.034873962E0,1.097392082E0
3.402028740E1,-1.105902433E0,1.012882829E0,1.110831141E0
3.402261990E1,-9.849511385E-1,9.750092030E-1,1.120604992E0
3.402495156E1,-8.762172461E-1,9.298051596E-1,1.124270201E0
3.402728250E1,-7.784789205E-1,8.638318181E-1,1.123048425E0
3.402961427E1,-7.015099525E-1,7.856411338E-1,1.116939783E0
3.403194672E1,-6.489755511E-1,6.915679574E-1,1.121826768E0
3.403427844E1,-6.282061934E-1,5.926078558E-1,1.148704767E0
3.403660932E1,-6.355365515E-1,5.009781718E-1,1.192687035E0
3.403894109E1,-6.648580432E-1,4.166788161E-1,1.247664809E0
3.404127354E1,-7.137272358E-1,3.568140864E-1,1.311194777E0
3.404360526E1,-7.711485028E-1,3.274925649E-1,1.374724746E0
3.404593615E1,-8.310132623E-1,3.372664154E-1,1.443141580E0
3.404826792E1,-8.920997381E-1,3.922442198E-1,1.506671429E0
3.405060042E1,-9.482992887E-1,4.814304709E-1,1.575088382E0
3.405293208E1,-1.002055407E0,6.145989895E-1,1.637396574E0
3.405526302E1,-1.052146316E0,7.807542086E-1,1.694817781E0
3.405759474E1,-1.098572016E0,9.713439941E-1,1.749795675E0
3.405992724E1,-1.142554283E0,1.191255331E0,1.790112734E0
3.406225896E1,-1.188979983E0,1.408723116E0,1.819434166E0
3.406458984E1,-1.232962251E0,1.631077886E0,1.840203643E0
3.406692161E1,-1.279387951E0,1.857097864E0,1.849977493E0
3.406925406E1,-1.329478860E0,2.067235231E0,1.837760210E0
3.407158578E1,-1.395452261E0,2.235833883E0,1.810882092E0
3.407391667E1,-1.477308154E0,2.367780685E0,1.770565033E0
3.407624844E1,-1.566494346E0,2.471627712E0,1.722917557E0
3.407858094E1,-1.653237224E0,2.551040173E0,1.667939782E0
3.408091260E1,-1.725319266E0,2.664660931E0,1.625179291E0
3.408324354E1,-1.781518817E0,2.814933777E0,1.579975247E0
3.408557526E1,-1.852379084E0,2.966428280E0,1.529884338E0
3.408790776E1,-1.933013201E0,3.084935904E0,1.473684788E0
3.409023948E1,-2.009982347E0,3.159461498E0,1.413820028E0
3.409257036E1,-2.078399181E0,3.193669796E0,1.352733612E0
3.409490214E1,-2.135820389E0,3.203443766E0,1.295312285E0
3.409723458E1,-2.183467865E0,3.177787304E0,1.236669302E0
3.409956630E1,-2.214011192E0,3.131361723E0,1.180469751E0
3.410189719E1,-2.238445759E0,3.047062397E0,1.129157066E0
3.410422896E1,-2.250663042E0,2.939550161E0,1.081509590E0
3.410656141E1,-2.259215117E0,2.800272942E0,1.038749099E0
3.410889312E1,-2.254328251E0,2.657330513E0,1.005762458E0
3.411122406E1,-2.242110968E0,2.530270815E0,9.837713242E-1
3.411355578E1,-2.222563267E0,2.434975863E0,9.752191901E-1
3.411588828E1,-2.196906805E0,2.384884834E0,9.825495481E-1
3.411822000E1,-2.168807030E0,2.373889446E0,9.972102642E-1
3.412055088E1,-2.137042046E0,2.405654430E0,1.008205891E0
3.412288266E1,-2.116272688E0,2.464297295E0,1.015536308E0
3.412521510E1,-2.104055405E0,2.535157681E0,1.008205891E0
3.412754682E1,-2.107720613E0,2.596244097E0,9.874365330E-1
3.412987771E1,-2.121159792E0,2.636561155E0,9.532280564E-1
3.413220948E1,-2.140707254E0,2.642669916E0,9.104675055E-1
3.413454193E1,-2.167585373E0,2.624343872E0,8.603765965E-1
3.413687365E1,-2.192019939E0,2.580361605E0,8.078422546E-1
3.413920453E1,-2.214011192E0,2.526605606E0,7.443122864E-1
3.414153630E1,-2.234780550E0,2.460632086E0,6.820040941E-1
3.414386880E1,-2.255549908E0,2.393437147E0,6.184741855E-1
3.414620047E1,-2.271432400E0,2.320133209E0,5.573877096E-1
3.414853141E1,-2.279984474E0,2.251716375E0,5.048533678E-1
3.415086318E1,-2.283649683E0,2.189408302E0,4.510972500E-1
3.415319562E1,-2.284871340E0,2.133208752E0,3.997846246E-1
3.415552734E1,-2.278762817E0,2.078230858E0,3.521371782E-1
3.415785823E1,-2.271432400E0,2.031805038E0,3.069331646E-1
3.416019000E1,-2.256771564E0,1.979270697E0,2.617291808E-1
3.416252245E1,-2.239667416E0,1.926736355E0,2.189686447E-1
3.416485417E1,-2.220119715E0,1.870536804E0,1.774298400E-1
3.416718505E1,-2.196906805E0,1.813115597E0,1.358910352E-1
3.416951682E1,-2.177359343E0,1.752029061E0,9.313050658E-2
3.417184932E1,-2.159033298E0,1.692164302E0,5.403516442E-2
3.417418099E1,-2.148037672E0,1.634743094E0,1.738328673E-2
3.417651193E1,-2.135820389E0,1.588317394E0,-1.438168064E-2
3.417884370E1,-2.134598732E0,1.540669918E0,-4.614664614E-2
3.418117615E1,-2.130933523E0,1.496687651E0,-7.058123499E-2
3.418350786E1,-2.129711866E0,1.462479234E0,-9.012890607E-2
3.418583875E1,-2.129711866E0,1.433157682E0,-1.011244729E-1
3.418817052E1,-2.134598732E0,1.396505833E0,-1.145634949E-1
3.419050297E1,-2.138263941E0,1.364740849E0,-1.267807931E-1
3.419283469E1,-2.134598732E0,1.325645566E0,-1.463284642E-1
3.419516557E1,-2.124824762E0,1.284106731E0,-1.683195978E-1
3.419749734E1,-2.122381449E0,1.249898314E0,-1.939759105E-1
3.419982984E1,-2.112607479E0,1.220576763E0,-2.281843275E-1
3.420216151E1,-2.095503330E0,1.209581256E0,-2.672796547E-1
3.420449245E1,-2.085729599E0,1.201029181E0,-2.990446389E-1
3.420682422E1,-2.066181898E0,1.203472614E0,-3.308095932E-1
3.420915667E1,-2.045412540E0,1.215689898E0,-3.601310849E-1
3.421148838E1,-2.018534422E0,1.240124464E0,-3.894526064E-1
3.421381927E1,-1.992878079E0,1.265780807E0,-4.151089191E-1
3.421615104E1,-1.961112976E0,1.291437149E0,-4.444304407E-1
3.421848349E1,-1.920795918E0,1.329310656E0,-4.749736786E-1
3.422081521E1,-1.879257083E0,1.373292923E0,-5.104038119E-1
3.422314609E1,-1.837718368E0,1.431936026E0,-5.470557213E-1
3.422547786E1,-1.792514324E0,1.486913800E0,-5.824858546E-1
3.422781031E1,-1.748532057E0,1.548000336E0,-6.228029132E-1
3.423014203E1,-1.703328133E0,1.601756334E0,-6.594548225E-1
3.423247297E1,-1.659345865E0,1.657955885E0,-6.936632395E-1
3.423480469E1,-1.623915672E0,1.709268570E0,-7.193195820E-1
3.423713719E1,-1.589707255E0,1.767911553E0,-7.352020144E-1
3.423946891E1,-1.565272689E0,1.816780806E0,-7.413107157E-1
3.424179979E1,-1.543281555E0,1.849767447E0,-7.413107157E-1
3.424413156E1,-1.529842496E0,1.859541297E0,-7.364237905E-1
3.424646401E1,-1.513960004E0,1.854654431E0,-7.254282236E-1
3.424879573E1,-1.501742721E0,1.831441522E0,-6.997718811E-1
3.425112661E1,-1.480973363E0,1.808228612E0,-6.631200314E-1
3.425345838E1,-1.462647438E0,1.780128837E0,-6.191377640E-1
3.425579083E1,-1.441877961E0,1.736146569E0,-5.739337802E-1
3.425812255E1,-1.416221619E0,1.673838377E0,-5.311732292E-1
3.426045349E1,-1.390565395E0,1.606643319E0,-4.896344244E-1
3.426278521E1,-1.360022068E0,1.533339500E0,-4.554260075E-1
3.426511771E1,-1.330700636E0,1.457592249E0,-4.224393070E-1
3.426744943E1,-1.303822517E0,1.384288549E0,-3.931177855E-1
