"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.442822615E1,-5.797392130E-1,-1.200410604E0,-5.880311131E-1
6.443022748E1,-5.754631162E-1,-1.335411906E0,-5.348858237E-1
6.443222885E1,-5.791283846E-1,-1.392222404E0,-5.012882352E-1
6.443423028E1,-5.675219297E-1,-1.495458603E0,-4.469212294E-1
6.443623162E1,-5.620241165E-1,-1.575481892E0,-3.992737532E-1
6.443823302E1,-5.601915121E-1,-1.607246995E0,-3.833912313E-1
6.444023462E1,-5.583589673E-1,-1.651840091E0,-3.455176055E-1
6.444223598E1,-5.308700204E-1,-1.665279150E0,-3.058113754E-1
6.444423731E1,-5.064353943E-1,-1.656116247E0,-2.887071371E-1
6.444623868E1,-4.361858964E-1,-1.601749182E0,-2.599964738E-1
6.444824001E1,-3.549408019E-1,-1.502178073E0,-2.447248399E-1
6.445023798E1,-2.865239084E-1,-1.355570436E0,-2.398378998E-1
6.445223928E1,-2.529263198E-1,-1.275547147E0,-2.441139668E-1
6.445424061E1,-1.912289262E-1,-1.097785234E0,-2.367835790E-1
6.445623998E1,-1.215902865E-1,-9.090279341E-1,-2.245662808E-1
6.445824131E1,-8.127317578E-2,-8.186199069E-1,-2.135707140E-1
6.446024251E1,2.840242386E-1,-1.128328562E0,-5.352401361E-2
6.446224388E1,6.981908679E-1,-1.475300074E0,2.390804440E-1
6.446424521E1,7.592774034E-1,-1.325638056E0,2.903931141E-1
6.446624684E1,6.713128090E-1,-6.707905531E-1,2.366369814E-1
6.446825191E1,5.576918721E-1,-1.460572630E-1,1.938764155E-1
6.447025324E1,5.161530375E-1,3.170451894E-2,1.902112216E-1
6.447225528E1,4.526230395E-1,3.255307078E-1,2.506868839E-1
6.447425664E1,4.489578605E-1,5.069576502E-1,3.856880963E-1
6.447625801E1,4.367405474E-1,5.710985065E-1,4.651005864E-1
6.447825937E1,4.190254509E-1,6.712804437E-1,6.440840960E-1
6.448026067E1,3.939799666E-1,7.561906576E-1,8.310088515E-1
6.448226204E1,3.811518252E-1,7.910100222E-1,9.293581247E-1
6.448426341E1,3.695453703E-1,7.983403802E-1,1.117504597E0
6.448626447E1,3.616041243E-1,7.849013805E-1,1.292212129E0
6.448826610E1,3.591606617E-1,7.702406049E-1,1.368570328E0
6.449026747E1,3.634366989E-1,7.060997486E-1,1.503571510E0
6.449226880E1,3.634366989E-1,6.272981763E-1,1.607418537E0
6.449427304E1,3.664910495E-1,5.265053511E-1,1.683776736E0
6.449627440E1,3.616041243E-1,4.776361287E-1,1.711265683E0
6.449827574E1,3.499976695E-1,3.756216466E-1,1.744252443E0
6.450027704E1,3.359477818E-1,2.687202394E-1,1.762578368E0
6.450227837E1,3.164000809E-1,2.235162109E-1,1.765632749E0
6.450428000E1,2.840242386E-1,1.349407434E-1,1.765021801E0
6.450628780E1,2.375984788E-1,7.385421544E-2,1.750361085E0
6.450828917E1,2.149964571E-1,4.758701473E-2,1.745474100E0
6.451029050E1,1.777336895E-1,1.398942433E-2,1.725926399E0
6.451229187E1,1.306970716E-1,8.491638117E-3,1.690496206E0
6.451429323E1,1.117602363E-1,1.093509886E-2,1.668505073E0
6.451629453E1,5.922583118E-2,5.003047734E-2,1.617803335E0
6.451829586E1,1.280007046E-2,1.043974832E-1,1.551218987E0
6.452029740E1,-1.591059566E-2,1.459363252E-1,1.520064831E0
6.452229873E1,-7.027760148E-2,2.326791883E-1,1.433932900E0
6.452430006E1,-1.234228835E-1,3.108699322E-1,1.347189903E0
6.452630123E1,-1.533552706E-1,3.548522294E-1,1.303818583E0
6.452829986E1,-2.303242981E-1,4.226582646E-1,1.208523512E0
6.453030120E1,-3.060715795E-1,4.776361287E-1,1.119948149E0
6.453230186E1,-3.781536818E-1,5.118445754E-1,1.076576710E0
6.453430320E1,-4.233577251E-1,5.258944631E-1,9.977750778E-1
6.453630453E1,-4.978832603E-1,5.448312759E-1,9.189734459E-1
6.453830589E1,-5.699654222E-1,5.570486188E-1,8.438370228E-1
6.454030726E1,-5.992869139E-1,5.686550736E-1,8.053525686E-1
6.454230859E1,-6.622060537E-1,5.894244909E-1,7.332704663E-1
6.454430989E1,-7.251251340E-1,6.156917214E-1,6.660752296E-1
6.454631123E1,-7.507814765E-1,6.309633255E-1,6.324776411E-1
6.454831256E1,-8.039267659E-1,6.560087800E-1,5.701693892E-1
6.455031399E1,-8.509633541E-1,6.944932938E-1,5.145806670E-1
6.455231533E1,-8.729545474E-1,7.048779726E-1,4.907569289E-1
6.455431376E1,-9.175476432E-1,7.287017703E-1,4.406659901E-1
6.455631509E1,-9.560322165E-1,7.537472248E-1,3.985162675E-1
6.455831672E1,-9.658060074E-1,7.635210752E-1,3.771359921E-1
6.456031812E1,-9.994035959E-1,7.800144553E-1,3.453710079E-1
6.456231949E1,-1.025670886E0,7.989512682E-1,3.074973524E-1
6.456432056E1,-1.034833908E0,8.044490218E-1,2.928365767E-1
6.456631546E1,-1.056214094E0,8.270511031E-1,2.677910924E-1
6.456831679E1,-1.063544393E0,8.374357820E-1,2.390804440E-1
6.457031812E1,-1.070874929E0,8.417118788E-1,2.262522727E-1
6.457231949E1,-1.078205228E0,8.710333705E-1,2.005959302E-1
6.457432082E1,-1.080648661E0,8.936353922E-1,1.792156547E-1
6.457632219E1,-1.070874929E0,9.418937564E-1,1.505049765E-1
6.457832355E1,-1.063544393E0,9.693827033E-1,1.401202679E-1
6.458032489E1,-1.059268475E0,1.027414918E0,1.266812384E-1
6.458232622E1,-1.048883677E0,1.080560207E0,1.114096045E-1
6.458432755E1,-1.046440363E0,1.112325191E0,1.089661419E-1
6.458632878E1,-1.039109826E0,1.163637877E0,1.004140303E-1
6.458832912E1,-1.034833908E0,1.217393875E0,8.453153074E-2
6.459033048E1,-1.034833908E0,1.245493770E0,7.903374732E-2
6.459233178E1,-1.020783901E0,1.300471663E0,7.353595644E-2
6.459433312E1,-1.009788275E0,1.353006005E0,6.131865457E-2
6.459633445E1,-1.001236200E0,1.373164535E0,5.887519196E-2
6.459833578E1,-9.816885591E-1,1.414092541E0,4.665788636E-2
6.460033712E1,-9.737473130E-1,1.443414092E0,3.810577467E-2
6.460233848E1,-9.651951790E-1,1.456853151E0,3.688404337E-2
6.460433982E1,-9.664169550E-1,1.480066061E0,3.688404337E-2
6.460634115E1,-9.535887241E-1,1.499613643E0,3.627317771E-2
6.460834248E1,-9.493126869E-1,1.514885426E0,3.932750225E-2
6.461034371E1,-9.493126869E-1,1.542374253E0,3.749490902E-2
6.461234505E1,-9.425932169E-1,1.560089350E0,3.627317771E-2
6.461434641E1,-9.395388365E-1,1.572306633E0,3.566231206E-2
6.461634775E1,-9.554213285E-1,1.575971842E0,4.360356182E-2
6.461834915E1,-9.676386714E-1,1.575361013E0,5.154481158E-2
6.462035048E1,-9.902406335E-1,1.561311007E0,5.948605761E-2
6.462235178E1,-1.001236200E0,1.549704671E0,6.192952022E-2
6.462435311E1,-1.022005677E0,1.537487268E0,7.109250128E-2
6.462635444E1,-1.037277341E0,1.516107082E0,7.964460552E-2
6.462835578E1,-1.049494624E0,1.505111456E0,7.964460552E-2
6.463035711E1,-1.069653153E0,1.486785531E0,7.842288166E-2
6.463235844E1,-1.085535645E0,1.473346472E0,7.597941905E-2
6.463435974E1,-1.098974705E0,1.465405226E0,6.803817302E-2
6.463636111E1,-1.119133234E0,1.458685637E0,5.398827046E-2
6.463836244E1,-1.146622181E0,1.458685637E0,2.894279547E-2
6.464036378E1,-1.153952479E0,1.453187943E0,1.672548987E-2
6.464236511E1,-1.186328411E0,1.451966166E0,-4.043928348E-3
6.464436644E1,-1.211984754E0,1.445246696E0,-3.397632763E-2
6.464636778E1,-1.228478193E0,1.437916279E0,-4.436103255E-2
6.464836914E1,-1.252912760E0,1.426309824E0,-6.757391244E-2
6.465037047E1,-1.279179931E0,1.405540347E0,-9.323025495E-2
6.465237184E1,-1.299338460E0,1.395766616E0,-1.023932323E-1
6.465437321E1,-1.334768653E0,1.377440691E0,-1.182757244E-1
6.465637454E1,-1.364701033E0,1.356671214E0,-1.286604255E-1
6.465837584E1,-1.400131226E0,1.345064878E0,-1.341582239E-1
6.466037720E1,-1.416013837E0,1.335290909E0,-1.378234029E-1
6.466237854E1,-1.459385157E0,1.315743327E0,-1.433212012E-1
6.466437987E1,-1.508254409E0,1.297417402E0,-1.420994699E-1
6.466638124E1,-1.530856490E0,1.285810947E0,-1.445429325E-1
6.466838287E1,-1.583390832E0,1.260154486E0,-1.469863951E-1
6.467038417E1,-1.627373219E0,1.234498143E0,-1.414885968E-1
6.467238550E1,-1.654251218E0,1.215561390E0,-1.359908134E-1
6.467438684E1,-1.708007336E0,1.183796406E0,-1.256061047E-1
6.467638830E1,-1.761763453E0,1.134927154E0,-1.152214035E-1
6.467838927E1,-1.792917609E0,1.114768505E0,-1.109453440E-1
6.468039060E1,-1.839954257E0,1.071397185E0,-9.384112060E-2
6.468239197E1,-1.891266823E0,1.031690955E0,-8.223468065E-2
6.468439330E1,-1.916923165E0,1.014586687E0,-7.246083766E-2
6.468639453E1,-1.958462000E0,9.754913449E-1,-5.046968907E-2
6.468839563E1,-1.996335745E0,9.425045848E-1,-3.336545825E-2
6.469039697E1,-2.013439894E0,9.217351675E-1,-2.481334656E-2
6.469239827E1,-2.045204878E0,8.997440338E-1,2.321288048E-4
6.469439990E1,-2.055589676E0,8.777528405E-1,1.977981813E-2
6.469640120E1,-2.057422400E0,8.685898781E-1,2.772106603E-2
6.469840253E1,-2.064752579E0,8.618703485E-1,4.299269617E-2
6.470040390E1,-2.061087370E0,8.643138409E-1,6.254038215E-2
6.470240523E1,-2.045815706E0,8.771420121E-1,7.781200856E-2
6.470440660E1,-2.039096355E0,8.893592954E-1,8.392067254E-2
6.470640796E1,-2.017105103E0,9.186808467E-1,1.010248959E-1
6.470840926E1,-1.989005327E0,9.559435844E-1,1.150747985E-1
6.471041060E1,-1.968846798E0,9.767130613E-1,1.199617162E-1
6.471241193E1,-1.921810150E0,1.020084500E0,1.285138279E-1
6.471441326E1,-1.874162674E0,1.069564581E0,1.425637305E-1
6.471641460E1,-1.850949883E0,1.093388319E0,1.474506557E-1
6.471841600E1,-1.792917609E0,1.136759758E0,1.511158496E-1
6.472041733E1,-1.739772320E0,1.162416101E0,1.541701704E-1
6.472241866E1,-1.704952955E0,1.174022555E0,1.535593122E-1
6.472442076E1,-1.635925174E0,1.203954935E0,1.627222896E-1
6.472642209E1,-1.569340944E0,1.247326255E0,1.724961251E-1
6.472842316E1,-1.533299804E0,1.268706679E0,1.761613190E-1
6.473042453E1,-1.457552671E0,1.317575812E0,1.804373711E-1
6.473242589E1,-1.381194472E0,1.362779856E0,1.859351695E-1
6.473442722E1,-1.343931675E0,1.379273176E0,1.816591024E-1
6.473642816E1,-1.262075663E0,1.410427332E0,1.834916919E-1
6.473842952E1,-1.201600075E0,1.425698996E0,1.871568859E-1
6.474043089E1,-1.166780710E0,1.425698996E0,1.810482442E-1
6.474243222E1,-1.097752929E0,1.439138055E0,1.718852669E-1
6.474443359E1,-1.036666393E0,1.451355338E0,1.505049765E-1
6.474643502E1,-9.768016338E-1,1.455631375E0,1.346224844E-1
6.474843662E1,-9.548105001E-1,1.456242323E0,1.224051714E-1
6.475043786E1,-9.053303599E-1,1.450744510E0,9.797056764E-2
6.475243922E1,-8.644024134E-1,1.444635868E0,7.475768775E-2
6.475444029E1,-8.454656005E-1,1.439138055E0,6.131865457E-2
6.475644585E1,-8.100354075E-1,1.426920772E0,3.016452678E-2
6.475844719E1,-7.776595354E-1,1.409816504E0,9.395107627E-3
6.476044849E1,-7.593336105E-1,1.396988273E0,-8.930849843E-3
6.476244985E1,-7.428402305E-1,1.368277669E0,-3.703065217E-2
6.476445122E1,-7.116860747E-1,1.338956118E0,-6.207612529E-2
6.476645295E1,-7.000796795E-1,1.325517058E0,-7.307170331E-2
6.476845432E1,-6.780884862E-1,1.282145619E0,-1.023932323E-1
6.477045565E1,-6.646494865E-1,1.246715426E0,-1.268278360E-1
6.477245702E1,-6.487669945E-1,1.229611158E0,-1.445429325E-1
6.477445835E1,-6.298301220E-1,1.180742025E0,-1.695884168E-1
6.477645975E1,-6.053955555E-1,1.131261945E0,-1.958556175E-1
6.477846138E1,-5.968434215E-1,1.104994774E0,-2.056294531E-1
6.478046272E1,-5.754631162E-1,1.053071141E0,-2.227336913E-1
6.478246408E1,-5.498068333E-1,9.901521206E-1,-2.355618626E-1
6.478446468E1,-5.455307364E-1,9.321198463E-1,-2.435030937E-1
6.478646601E1,-5.253722072E-1,8.942462206E-1,-2.587747574E-1
6.478846738E1,-5.143766403E-1,8.215532899E-1,-2.734354734E-1
6.479046875E1,-4.991050065E-1,7.458059788E-1,-2.929831743E-1
6.479247008E1,-4.862768352E-1,7.109866738E-1,-2.954266369E-1
6.479447144E1,-4.752812386E-1,6.327958703E-1,-3.021461666E-1
6.479647308E1,-4.575661719E-1,5.668224692E-1,-3.113091290E-1
6.479847541E1,-4.539009631E-1,5.332248807E-1,-3.137525916E-1
6.480047678E1,-4.380185008E-1,4.727492332E-1,-3.155851960E-1
6.480247784E1,-4.233577251E-1,4.098301232E-1,-3.100874126E-1
6.480447918E1,-4.221359789E-1,3.811194599E-1,-3.113091290E-1
6.480648054E1,-4.154164791E-1,3.243089616E-1,-3.045896292E-1
6.480848188E1,-3.989230990E-1,2.736071348E-1,-3.009244502E-1
6.481048334E1,-3.903709948E-1,2.485616803E-1,-2.917614579E-1
6.481248471E1,-3.744885027E-1,2.051902413E-1,-2.880962491E-1
6.481448607E1,-3.390583098E-1,1.691492051E-1,-2.746572196E-1
6.481648321E1,-3.225649297E-1,1.471580565E-1,-2.642725110E-1
6.481848454E1,-2.840804458E-1,1.105061322E-1,-2.471682876E-1
6.482048587E1,-2.327677608E-1,8.301720023E-2,-2.306749225E-1
6.482248720E1,-2.065005451E-1,6.896729767E-2,-2.196793705E-1
6.482448841E1,-1.368619055E-1,3.720230609E-2,-2.050185949E-1
6.482648934E1,-5.561683699E-2,1.643288694E-2,-1.879143715E-1
6.482849067E1,2.746083587E-2,1.154596452E-2,-1.695884168E-1
6.483049200E1,7.022140175E-2,1.398942433E-2,-1.647014916E-1
6.483249334E1,1.600185931E-1,3.604715923E-3,-1.445429325E-1
6.483449470E1,2.424854040E-1,1.772120129E-3,-1.237735152E-1
6.483649604E1,2.840242386E-1,4.215580877E-3,-1.115562171E-1
6.483849707E1,3.585498035E-1,1.772120129E-3,-8.712160587E-2
6.484049844E1,4.233015180E-1,-5.558263045E-3,-5.535661057E-2
6.484249977E1,4.575099647E-1,-1.411037613E-2,-3.703065217E-2
6.484450110E1,5.008814335E-1,-1.411037613E-2,3.897320246E-3
6.484650247E1,5.430311561E-1,-2.632768080E-2,5.459913611E-2
6.484850380E1,5.576918721E-1,-3.793412074E-2,8.147720248E-2
6.485050513E1,5.729634762E-1,-5.381661654E-2,1.376768053E-1
6.485250647E1,5.729634762E-1,-8.619247377E-2,1.969307363E-1
6.485450780E1,5.766286850E-1,-1.002423763E-1,2.268631309E-1
6.485650910E1,5.680766106E-1,-1.313965023E-1,2.848953307E-1
6.485850943E1,5.497506261E-1,-1.729353368E-1,3.386514783E-1
6.486051073E1,5.381441712E-1,-1.882069707E-1,3.630861044E-1
6.486251236E1,5.204290748E-1,-2.358544618E-1,4.101227224E-1
6.486451373E1,4.996596575E-1,-2.804476321E-1,4.473854899E-1
6.486651506E1,4.898858368E-1,-3.079365492E-1,4.638788402E-1
6.486851640E1,4.764467776E-1,-3.549731672E-1,4.925895035E-1
6.487051776E1,4.709489942E-1,-4.130053818E-1,5.188567638E-1
6.487251906E1,4.648403525E-1,-4.624854624E-1,5.445130467E-1
6.487452040E1,4.727815986E-1,-4.863092005E-1,5.591738224E-1
6.487652176E1,4.801119566E-1,-5.467848778E-1,5.781106353E-1
6.487852313E1,4.959944785E-1,-5.944323540E-1,6.001018286E-1
6.488052449E1,5.069900751E-1,-6.194778681E-1,6.080430150E-1
6.488252586E1,5.308137536E-1,-6.549080014E-1,6.251472831E-1
6.488452733E1,5.576918721E-1,-6.817860603E-1,6.379754543E-1
6.488652863E1,5.735743642E-1,-6.976685524E-1,6.440840960E-1
6.488853259E1,6.065611243E-1,-7.141619325E-1,6.501927376E-1
6.489053466E1,6.419912577E-1,-7.184379697E-1,6.544688344E-1
6.489253599E1,6.621498466E-1,-7.233249545E-1,6.538579464E-1
6.489453729E1,6.975800395E-1,-7.202706337E-1,6.514145136E-1
6.489653862E1,7.348427773E-1,-7.098858356E-1,6.404188871E-1
6.489853996E1,7.556121945E-1,-7.031663656E-1,6.318668127E-1
6.490054129E1,7.947075963E-1,-6.817860603E-1,6.172060370E-1
6.490254262E1,8.319703341E-1,-6.549080014E-1,5.909388661E-1
6.490454399E1,8.509071469E-1,-6.420798302E-1,5.836084485E-1
6.490654529E1,8.912243247E-1,-6.017627716E-1,5.597846508E-1
6.490854662E1,9.242110252E-1,-5.504500866E-1,5.286305547E-1
6.491054796E1,9.431478381E-1,-5.009699464E-1,5.115263462E-1
6.491254932E1,9.749128222E-1,-4.679832458E-1,4.748744071E-1
6.491455065E1,1.003012657E0,-4.007880986E-1,4.327247441E-1
6.491655205E1,1.029279828E0,-3.360363543E-1,3.930184841E-1
6.491855839E1,1.041497231E0,-2.951084077E-1,3.661404252E-1
6.492055955E1,1.055546999E0,-2.205828279E-1,3.215472400E-1
6.492256102E1,1.064710140E0,-1.405594796E-1,2.708454430E-1
6.492456232E1,1.068375230E0,-9.963151067E-2,2.427456379E-1
6.492656365E1,1.060433984E0,-1.899729855E-2,1.896003634E-1
6.492856502E1,1.059212327E0,5.308480188E-2,1.291247010E-1
6.493056635E1,1.053714514E0,8.484978974E-2,1.016357541E-1
6.493256772E1,1.045773149E0,1.465471834E-1,4.482528940E-2
6.493456908E1,1.044551492E0,1.789230406E-1,-4.654793069E-3
6.493657042E1,1.035999417E0,1.850316972E-1,-3.153286502E-2
6.493857175E1,1.039664507E0,1.838099658E-1,-8.895420283E-2
6.494057312E1,1.046383977E0,1.838099658E-1,-1.457646638E-1
6.494257445E1,1.056157947E0,1.783121824E-1,-1.732535958E-1
6.494457578E1,1.076316357E0,1.734252423E-1,-2.483900338E-1
6.494657785E1,1.085479498E0,1.667057276E-1,-3.369654715E-1
6.494857678E1,1.095253348E0,1.667057276E-1,-3.833912313E-1
6.495057738E1,1.106859684E0,1.831990927E-1,-4.768536389E-1
6.495257875E1,1.117855310E0,1.929729432E-1,-5.727594495E-1
6.495458011E1,1.133126974E0,2.235162109E-1,-6.533936858E-1
6.495658141E1,1.142900705E0,2.351226509E-1,-6.918781996E-1
6.495858248E1,1.171611428E0,2.534486055E-1,-7.541864514E-1
6.496058378E1,1.210706830E0,2.668876350E-1,-8.018339276E-1
6.496258511E1,1.232697964E0,2.729962766E-1,-8.287120461E-1
6.496458644E1,1.282788992E0,2.644441724E-1,-8.733052015E-1
6.496658778E1,1.329825521E0,2.192401439E-1,-9.093461633E-1
6.496858911E1,1.345708013E0,1.917512119E-1,-9.270613194E-1
6.497059048E1,1.389079452E0,1.263886392E-1,-9.514958858E-1
6.497259181E1,1.432450891E0,5.980431661E-2,-9.679892659E-1
6.497459314E1,1.459939837E0,3.659143671E-2,-9.698218703E-1
6.497659448E1,1.514917731E0,-2.503936645E-3,-9.655458331E-1
6.497859084E1,1.579058647E0,-1.899729855E-2,-9.631023407E-1
6.498059241E1,1.612656116E0,-2.388422005E-2,-9.527176619E-1
6.498259364E1,1.686570764E0,-2.021902800E-2,-9.521068335E-1
6.498459497E1,1.752544284E0,-5.558263045E-3,-9.435546994E-1
6.498659631E1,1.780644059E0,8.491638117E-3,-9.398894906E-1
6.498859764E1,1.842952371E0,6.102605164E-2,-9.374460578E-1
6.499059894E1,1.904649734E0,1.172256544E-1,-9.270613194E-1
6.499260027E1,1.938247323E0,1.361624748E-1,-9.233961105E-1
6.499460160E1,1.999333858E0,1.544884294E-1,-9.124006033E-1
6.499660294E1,2.035985708E0,1.502123773E-1,-9.014049768E-1
6.499860427E1,2.045759678E0,1.221125722E-1,-8.971288800E-1
6.500060630E1,2.048203230E0,1.019540206E-1,-8.873550892E-1
6.500260764E1,2.018881559E0,6.713470817E-2,-8.916311264E-1
6.500460897E1,1.951075435E0,3.781317174E-2,-8.855224848E-1
6.500660964E1,1.911980152E0,3.292624652E-2,-8.794138432E-1
6.500861077E1,1.809965611E0,2.865019068E-2,-8.708617091E-1
6.501061217E1,1.683516502E0,3.720230609E-2,-8.476487994E-1
6.501261350E1,1.623040915E0,4.331095517E-2,-8.360424042E-1
6.501461484E1,1.491704822E0,6.163691357E-2,-7.926709652E-1
6.501661624E1,1.365255713E0,7.629768550E-2,-7.413582802E-1
6.501861787E1,1.307223558E0,8.729325235E-2,-7.102041841E-1
6.502061953E1,1.205819964E0,1.019540206E-1,-6.344568729E-1
6.502262090E1,1.133737803E0,1.166147813E-1,-5.501574874E-1
6.502462223E1,1.106248856E0,1.190582514E-1,-5.025099516E-1
6.502662360E1,1.100140214E0,1.141713262E-1,-3.870564401E-1
6.502862496E1,1.143511653E0,9.828882664E-2,-2.569421530E-1
6.503062627E1,1.197878718E0,8.729325235E-2,-1.866926402E-1
6.503262760E1,1.380527377E0,1.887634583E-2,-2.970026806E-2
6.503462896E1,1.611434460E0,-5.076229200E-2,1.205725819E-1
6.503663030E1,1.709783673E0,-8.619247377E-2,1.779939085E-1
6.503863163E1,1.882658601E0,-1.417812258E-1,2.494651526E-1
6.504063296E1,2.007885933E0,-1.790439934E-1,2.647367716E-1
6.504263430E1,2.090963602E0,-2.071437985E-1,2.519086003E-1
6.504463566E1,2.112344027E0,-2.126415819E-1,2.396913022E-1
6.504663703E1,2.123950481E0,-2.211937010E-1,1.981524676E-1
6.504863836E1,2.114787340E0,-2.101981193E-1,1.810482442E-1
6.505063976E1,2.106235266E0,-1.985916793E-1,1.871568859E-1
6.505264109E1,2.085465908E0,-1.656049490E-1,2.189218849E-1
6.505464243E1,2.073248625E0,-1.240661219E-1,2.775649428E-1
6.505664379E1,2.071415901E0,-1.051292941E-1,3.172711730E-1
6.505864516E1,2.068972349E0,-6.420132518E-2,3.948510885E-1
6.506064576E1,2.061642170E0,-2.205162495E-2,4.693766534E-1
6.506264712E1,2.067139864E0,-1.105605066E-2,5.005307794E-1
6.506465339E1,2.065307379E0,1.215682924E-2,5.603955984E-1
6.506665472E1,2.070194244E0,2.498499863E-2,6.165951490E-1
6.506865609E1,2.078746319E0,2.803932503E-2,6.410297751E-1
6.507065952E1,2.098294020E0,4.758701473E-2,6.856229305E-1
6.507266086E1,2.107456923E0,2.803932503E-2,7.082249522E-1
6.507466222E1,2.116619825E0,1.582202129E-2,7.051705718E-1
6.507666356E1,2.138000250E0,-2.266248874E-2,6.886772513E-1
6.507866489E1,2.164267540E0,-7.275344431E-2,6.654643416E-1
6.508066595E1,2.182593584E0,-1.558311135E-1,6.416406035E-1
6.508266729E1,2.183204412E0,-2.004242688E-1,6.312559247E-1
6.508466935E1,2.185036898E0,-3.079365492E-1,5.921605229E-1
6.508667069E1,2.167321682E0,-4.252226949E-1,5.353500843E-1
6.508867202E1,2.154493570E0,-4.838657677E-1,5.054177046E-1
6.509067335E1,2.130059004E0,-5.883237123E-1,4.382224977E-1
6.509267472E1,2.098294020E0,-6.995011568E-1,3.655295372E-1
6.509467605E1,2.070805073E0,-7.605876923E-1,3.221580982E-1
6.509667738E1,2.010329485E0,-8.766521215E-1,2.244196832E-1
6.509867872E1,1.925419211E0,-9.872186780E-1,1.169073954E-1
6.510068005E1,1.878382564E0,-1.033033609E0,5.582086742E-2
6.510268138E1,1.783698320E0,-1.081902862E0,-7.307170331E-2
6.510468275E1,1.679851294E0,-1.103283048E0,-2.001316696E-1
6.510668408E1,1.628538728E0,-1.104504824E0,-2.532769442E-1
6.510868542E1,1.510641575E0,-1.103283048E0,-3.491828144E-1
6.511068675E1,1.385414362E0,-1.096563578E0,-4.194322824E-1
6.511268811E1,1.320051670E0,-1.086789846E0,-4.566950798E-1
6.511468945E1,1.200932980E0,-1.064798594E0,-5.147272944E-1
6.511669075E1,1.093420625E0,-1.027535796E0,-5.550443530E-1
6.511869208E1,1.037831903E0,-1.010431528E0,-5.727594495E-1
6.512069348E1,9.413152337E-1,-9.798883200E-1,-6.039135456E-1
6.512269481E1,8.478528261E-1,-9.609514475E-1,-6.252939105E-1
6.512469125E1,7.604991198E-1,-9.444581270E-1,-6.454524398E-1
6.512669261E1,7.183493972E-1,-9.334625602E-1,-6.613349319E-1
6.512869395E1,6.633715630E-1,-9.035301805E-1,-6.863804460E-1
6.513069318E1,6.181675196E-1,-8.540500998E-1,-7.108150125E-1
6.513269434E1,6.035068035E-1,-8.259503245E-1,-7.187562585E-1
6.513469591E1,5.747960806E-1,-7.783027887E-1,-7.352496386E-1
6.513669724E1,5.485288501E-1,-7.361530662E-1,-7.444126010E-1
6.513869861E1,5.418093801E-1,-7.129402757E-1,-7.370822430E-1
6.514069994E1,5.308137536E-1,-6.878947020E-1,-7.248649001E-1
6.514270128E1,5.118770003E-1,-6.701796055E-1,-7.065389156E-1
6.514470194E1,5.045465827E-1,-6.640709639E-1,-7.034845948E-1
6.514670327E1,4.886640906E-1,-6.579623222E-1,-6.955434084E-1
6.514870461E1,4.776685238E-1,-6.524645090E-1,-6.894347668E-1
6.515070597E1,4.685055614E-1,-6.542971730E-1,-6.888238788E-1
6.515270731E1,4.477361143E-1,-6.573514938E-1,-6.827152371E-1
6.515470861E1,4.275775850E-1,-6.750665903E-1,-6.692761779E-1
6.515670997E1,4.220797718E-1,-6.836187243E-1,-6.643892527E-1
6.515871134E1,3.872604668E-1,-7.153836489E-1,-6.515610814E-1
