"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.157714598E1,-3.473815918E-1,-5.282592773E-1,1.209991455E0
8.158208983E1,-3.292694092E-1,-4.036102295E-1,1.294143677E0
8.158700316E1,-3.612213135E-1,-8.935546875E-2,1.338882446E0
8.159191649E1,-4.975891113E-1,2.270202637E-1,1.300537109E0
8.159686034E1,-7.159576416E-1,4.219665527E-1,1.218505859E0
8.160177367E1,-9.513854980E-1,5.668334961E-1,1.162048340E0
8.160668700E1,-1.181488037E0,6.786956787E-1,1.131164551E0
8.161160033E1,-1.382812500E0,7.394104004E-1,1.102401733E0
8.161654418E1,-1.536209106E0,7.319488525E-1,1.086410522E0
8.162145751E1,-1.641677856E0,6.989288330E-1,1.086410522E0
8.162637084E1,-1.719436646E0,6.925354004E-1,1.104522705E0
8.163131468E1,-1.798263550E0,7.159729004E-1,1.118377686E0
8.163622801E1,-1.862182617E0,6.786956787E-1,1.111984253E0
8.164114134E1,-1.925033569E0,6.211700439E-1,1.088546753E0
8.164605467E1,-1.978302002E0,6.563262939E-1,1.069366455E0
8.165099852E1,-1.923965454E0,9.087829590E-1,1.060852051E0
8.165591185E1,-1.787612915E0,1.300811768E0,1.065109253E0
8.166082518E1,-1.710922241E0,1.561798096E0,1.075759888E0
8.166576903E1,-1.650192261E0,1.661926270E0,1.084289551E0
8.167068236E1,-1.567108154E0,1.647018433E0,1.081085205E0
8.167559569E1,-1.465911865E0,1.545822144E0,1.078964233E0
8.168053954E1,-1.359375000E0,1.394546509E0,1.091735840E0
8.168545287E1,-1.252853394E0,1.258193970E0,1.107727051E0
8.169036620E1,-1.158050537E0,1.162322998E0,1.124771118E0
8.169527953E1,-1.096267700E0,1.094146729E0,1.142868042E0
8.170022338E1,-1.062179565E0,1.041946411E0,1.159912109E0
8.170513670E1,-1.047256470E0,9.908142090E-1,1.182296753E0
8.171005004E1,-1.038742065E0,9.290313721E-1,1.208923340E0
8.171499388E1,-1.033416748E0,8.502044678E-1,1.245147705E0
8.171990721E1,-1.032348633E0,7.245025635E-1,1.296279907E0
8.172482054E1,-1.021697998E0,5.551147461E-1,1.338882446E0
8.172973387E1,-1.019561768E0,4.198303223E-1,1.366577148E0
8.173467772E1,-1.040863037E0,3.441925049E-1,1.397476196E0
8.173959105E1,-1.090942383E0,3.101043701E-1,1.420913696E0
8.174450438E1,-1.155914307E0,2.994537354E-1,1.412384033E0
8.174944823E1,-1.226226807E0,2.845458984E-1,1.383621216E0
8.175436156E1,-1.300796509E0,2.504577637E-1,1.332489014E0
8.175927489E1,-1.368972778E0,1.918640137E-1,1.262191772E0
8.176418822E1,-1.427551270E0,1.119689941E-1,1.171630859E0
8.176913207E1,-1.476562500E0,4.804992676E-2,1.067245483E0
8.177404540E1,-1.505325317E0,2.035522461E-2,9.809570312E-1
8.177895873E1,-1.521301270E0,4.379272461E-3,9.095764160E-1
8.178390258E1,-1.525558472E0,-2.224731445E-2,8.446044922E-1
8.178881590E1,-1.525558472E0,-5.633544922E-2,7.945404053E-1
8.179372924E1,-1.513839722E0,-8.616638184E-2,7.551116943E-1
8.179867308E1,-1.501068115E0,-1.096038818E-1,7.338104248E-1
8.180358641E1,-1.489349365E0,-1.479492188E-1,7.220916748E-1
8.180849974E1,-1.470169067E0,-1.820373535E-1,7.103729248E-1
8.181344359E1,-1.442474365E0,-2.033538818E-1,7.125091553E-1
8.181835692E1,-1.410507202E0,-2.118682861E-1,7.306213379E-1
8.182327025E1,-1.371093750E0,-2.118682861E-1,7.476654053E-1
8.182818358E1,-1.318908691E0,-1.916351318E-1,7.540588379E-1
8.183309691E1,-1.262435913E0,-1.660614014E-1,7.508544922E-1
8.183804076E1,-1.203857422E0,-1.447601318E-1,7.476654053E-1
8.184295409E1,-1.138870239E0,-1.405029297E-1,7.348785400E-1
8.184789794E1,-1.072830200E0,-1.372985840E-1,7.029266357E-1
8.185281127E1,-1.015304565E0,-1.170654297E-1,6.698913574E-1
8.185772460E1,-9.620361328E-1,-9.255981445E-2,6.443328857E-1
8.186263793E1,-9.215545654E-1,-6.486511230E-2,6.155700684E-1
8.186758177E1,-8.906707764E-1,-2.757263184E-2,5.750885010E-1
8.187249510E1,-8.736267090E-1,4.486083984E-2,5.271453857E-1
8.187740843E1,-8.768157959E-1,1.386108398E-1,4.834747314E-1
8.188235228E1,-8.938598633E-1,2.099761963E-1,4.419250488E-1
8.188726561E1,-9.151611328E-1,2.685699463E-1,4.067840576E-1
8.189217894E1,-9.343414307E-1,3.335418701E-1,3.620300293E-1
8.189709227E1,-9.481964111E-1,3.985290527E-1,3.162231445E-1
8.190203612E1,-9.567108154E-1,4.432678223E-1,2.842712402E-1
8.190694945E1,-9.588470459E-1,4.922637939E-1,2.533721924E-1
8.191186278E1,-9.503173828E-1,5.551147461E-1,2.267456055E-1
8.191680663E1,-9.354095459E-1,6.424713135E-1,1.915893555E-1
8.192171996E1,-9.087677002E-1,7.415466309E-1,2.001190186E-1
8.192663329E1,-8.672332764E-1,8.171844482E-1,2.416687012E-1
8.193154662E1,-8.043823242E-1,8.960113525E-1,3.023834229E-1
8.193649046E1,-7.255554199E-1,9.940185547E-1,3.492584229E-1
8.194140380E1,-6.467132568E-1,1.111190796E0,3.833465576E-1
8.194631713E1,-5.785369873E-1,1.229431152E0,4.089050293E-1
8.195126097E1,-5.082397461E-1,1.326370239E0,4.174346924E-1
8.195617430E1,-4.347381592E-1,1.416915894E0,3.907928467E-1
8.196108763E1,-3.580322266E-1,1.474441528E0,3.311462402E-1
8.196603148E1,-2.696228027E-1,1.474441528E0,2.480468750E-1
8.197094481E1,-1.641540527E-1,1.453140259E0,1.425933838E-1
8.197585814E1,-3.738403320E-2,1.408401489E0,2.435302734E-2
8.198077147E1,9.790039062E-2,1.358337402E0,-1.013488770E-1
8.198571532E1,2.385101318E-1,1.359390259E0,-2.409057617E-1
8.199062865E1,3.940429688E-1,1.382827759E0,-3.900451660E-1
8.199554198E1,5.730133057E-1,1.382827759E0,-5.349121094E-1
8.200045531E1,7.764739990E-1,1.343414307E0,-6.755371094E-1
8.200539916E1,9.916534424E-1,1.253936768E0,-8.065643311E-1
8.201034300E1,1.222824097E0,1.092010498E0,-9.365234375E-1
8.201525633E1,1.467834473E0,8.842926025E-1,-1.052627563E0
8.202016966E1,1.711776733E0,6.733703613E-1,-1.163421631E0
8.202508299E1,1.929092407E0,4.517974854E-1,-1.289123535E0
8.202999632E1,2.109115601E0,2.557830811E-1,-1.420150757E0
8.203494017E1,2.265716553E0,8.427429199E-2,-1.567153931E0
8.203985350E1,2.391418457E0,-8.190917969E-2,-1.716293335E0
8.204476683E1,2.491546631E0,-2.331695557E-1,-1.850524902E0
8.204968016E1,2.602340698E0,-2.949523926E-1,-2.000717163E0
8.205462401E1,2.716323853E0,-3.002929688E-1,-2.163711548E0
8.205953734E1,2.755737305E0,-4.504852295E-1,-2.333084106E0
8.206445067E1,2.729110718E0,-7.018890381E-1,-2.517379761E0
8.206939452E1,2.669448853E0,-9.522247314E-1,-2.718704224E0
8.207430785E1,2.615127563E0,-1.151428223E0,-2.937088013E0
8.207922118E1,2.565048218E0,-1.269668579E0,-3.153335571E0
8.208413451E1,2.500076294E0,-1.335723877E0,-3.352539062E0
8.208907836E1,2.408462524E0,-1.362350464E0,-3.525115967E0
8.209399169E1,2.301925659E0,-1.382598877E0,-3.659332275E0
8.209890502E1,2.177291870E0,-1.404968262E0,-3.755203247E0
8.210384886E1,2.048400879E0,-1.426269531E0,-3.815933228E0
8.210876219E1,1.979156494E0,-1.449707031E0,-3.835098267E0
8.211367552E1,1.979156494E0,-1.522140503E0,-3.829772949E0
8.211858885E1,2.005783081E0,-1.575408936E0,-3.805282593E0
8.212353270E1,2.049468994E0,-1.541320801E0,-3.728576660E0
8.212844603E1,2.143203735E0,-1.477401733E0,-3.469726562E0
8.213335936E1,2.289154053E0,-1.289916992E0,-2.951995850E0
8.213830321E1,2.336013794E0,-9.064178467E-1,-2.304321289E0
8.214321654E1,2.204986572E0,-3.610076904E-1,-1.608703613E0
8.214812987E1,2.015380859E0,1.950683594E-1,-9.279937744E-1
8.215304320E1,1.892868042E0,6.392822266E-1,-4.262542725E-1
8.215798705E1,1.902465820E0,8.608551025E-1,-2.494201660E-1
8.216290038E1,2.042007446E0,9.268951416E-1,-2.952270508E-1
8.216781371E1,2.219909668E0,1.056854248E0,-4.145355225E-1
8.217275756E1,2.373306274E0,1.321044922E0,-5.029602051E-1
8.217767089E1,2.495803833E0,1.681106567E0,-5.136108398E-1
8.218258422E1,2.572509766E0,2.034774780E0,-4.816589355E-1
8.218749754E1,2.600204468E0,2.266998291E0,-4.241333008E-1
8.219244139E1,2.595947266E0,2.349029541E0,-3.314514160E-1
8.219735472E1,2.551208496E0,2.278717041E0,-2.259826660E-1
8.220226805E1,2.468109131E0,2.053955078E0,-1.056213379E-1
8.220721190E1,2.324310303E0,1.723724365E0,-2.040100098E-2
8.221212523E1,2.115509033E0,1.439285278E0,-1.187133789E-2
8.221703856E1,1.856658936E0,1.195343018E0,-7.046508789E-2
8.222198241E1,1.596725464E0,9.098510742E-1,-1.663360596E-1
8.222689574E1,1.383666992E0,5.902709961E-1,-2.483673096E-1
8.223180907E1,1.208969116E0,2.749633789E-1,-2.952270508E-1
8.223672240E1,1.073684692E0,-7.337951660E-2,-3.101501465E-1
8.224166625E1,9.799346924E-1,-4.504852295E-1,-3.112182617E-1
8.224657958E1,9.149627686E-1,-8.116149902E-1,-3.048248291E-1
8.225149291E1,8.691558838E-1,-1.145034790E0,-2.728576660E-1
8.225643675E1,8.403930664E-1,-1.402832031E0,-2.387695312E-1
8.226135008E1,8.563690186E-1,-1.574340820E0,-1.961669922E-1
8.226626341E1,8.712768555E-1,-1.646774292E0,-2.100067139E-1
8.227117674E1,8.339996338E-1,-1.675537109E0,-2.558135986E-1
8.227609008E1,7.700805664E-1,-1.725616455E0,-3.165435791E-1
8.228103392E1,7.019042969E-1,-1.680862427E0,-3.612823486E-1
8.228594725E1,6.305389404E-1,-1.480590820E0,-3.676757812E-1
8.229089110E1,5.762023926E-1,-1.251571655E0,-3.655395508E-1
8.229580443E1,5.591583252E-1,-1.082183838E0,-3.740539551E-1
8.230071776E1,5.815277100E-1,-9.501037598E-1,-3.793945312E-1
8.230563109E1,6.177520752E-1,-8.137359619E-1,-3.623504639E-1
8.231057494E1,6.539611816E-1,-6.741943359E-1,-3.261260986E-1
8.231548827E1,6.806030273E-1,-5.250549316E-1,-2.781829834E-1
8.232040160E1,6.912536621E-1,-3.716583252E-1,-2.227935791E-1
8.232534545E1,6.901855469E-1,-2.353057861E-1,-1.578063965E-1
8.233025878E1,6.731414795E-1,-1.394348145E-1,-9.176635742E-2
8.233517211E1,6.337280273E-1,-8.509826660E-2,-2.677917480E-2
8.234011595E1,5.719451904E-1,-7.231140137E-2,4.032897949E-2
8.234502928E1,4.835205078E-1,-8.935546875E-2,1.063690186E-1
8.234994261E1,3.812561035E-1,-1.234588623E-1,1.649627686E-1
8.235488646E1,2.768707275E-1,-1.628723145E-1,2.160949707E-1
8.235979979E1,1.777954102E-1,-2.054748535E-1,2.608337402E-1
8.236471312E1,8.937072754E-2,-2.534179688E-1,2.981262207E-1
8.236965697E1,5.218505859E-3,-3.034820557E-1,3.236846924E-1
8.237457030E1,-7.786560059E-2,-3.439636230E-1,3.428649902E-1
8.237948363E1,-1.598968506E-1,-3.769836426E-1,3.449859619E-1
8.238439696E1,-2.419128418E-1,-3.940277100E-1,3.386077881E-1
8.238931029E1,-3.260803223E-1,-4.036102295E-1,3.279418945E-1
8.239425414E1,-4.006500244E-1,-4.057464600E-1,3.247528076E-1
8.239916747E1,-4.571075439E-1,-3.961639404E-1,3.226165771E-1
8.240408080E1,-4.890594482E-1,-3.823089600E-1,3.279418945E-1
8.240902464E1,-4.911956787E-1,-3.769836426E-1,3.386077881E-1
8.241393798E1,-4.666900635E-1,-3.748474121E-1,3.481903076E-1
8.241885130E1,-4.187469482E-1,-3.695220947E-1,3.620300293E-1
8.242379515E1,-3.591003418E-1,-3.641967773E-1,3.780212402E-1
8.242870848E1,-2.919921875E-1,-3.610076904E-1,3.939971924E-1
8.243362181E1,-2.280731201E-1,-3.439636230E-1,4.089050293E-1
8.243853514E1,-1.705474854E-1,-3.119964600E-1,4.206237793E-1
8.244347899E1,-1.215515137E-1,-2.768554688E-1,4.302062988E-1
8.244839232E1,-6.614685059E-2,-2.555389404E-1,4.312744141E-1
8.245330565E1,-4.364013672E-3,-2.480926514E-1,4.248809814E-1
8.245821898E1,6.806945801E-2,-2.587432861E-1,4.035797119E-1
8.246316283E1,1.426391602E-1,-2.715301514E-1,3.673553467E-1
8.246807616E1,2.129516602E-1,-2.789764404E-1,3.162231445E-1
8.247298949E1,2.811279297E-1,-2.630004883E-1,2.523193359E-1
8.247793334E1,3.397216797E-1,-2.214508057E-1,1.809387207E-1
8.248284667E1,3.769989014E-1,-1.607360840E-1,1.095733643E-1
8.248776000E1,3.983001709E-1,-1.010742188E-1,4.032897949E-2
8.249270384E1,4.036254883E-1,-4.888916016E-2,-2.572631836E-2
8.249761717E1,3.865814209E-1,4.379272461E-3,-8.750915527E-2
8.250253050E1,3.578186035E-1,5.018615723E-2,-1.460876465E-1
8.250744383E1,3.194732666E-1,7.681274414E-2,-1.950988770E-1
8.251238768E1,2.758026123E-1,8.001708984E-2,-2.323760986E-1
8.251730101E1,2.331848145E-1,6.509399414E-2,-2.611389160E-1
8.252221434E1,2.012329102E-1,3.527832031E-2,-2.749938965E-1
8.252715819E1,1.799316406E-1,3.311157227E-3,-2.717895508E-1
8.253207152E1,1.777954102E-1,-2.545166016E-2,-2.494201660E-1
8.253698485E1,1.969757080E-1,-3.184509277E-2,-2.089385986E-1
8.254192870E1,2.310638428E-1,-7.339477539E-3,-1.535491943E-1
8.254684203E1,2.736663818E-1,4.699707031E-2,-8.963012695E-2
8.255175536E1,3.258666992E-1,1.119689941E-1,-2.998352051E-2
8.255666869E1,3.865814209E-1,1.439361572E-1,1.156616211E-2
8.256161254E1,4.377136230E-1,1.343383789E-1,4.991149902E-2
8.256652587E1,4.547576904E-1,9.280395508E-2,9.785461426E-2
8.257143920E1,4.515686035E-1,5.232238770E-2,1.383361816E-1
8.257635253E1,4.558258057E-1,5.871582031E-2,1.575012207E-1
8.258126586E1,4.558258057E-1,1.226196289E-1,1.734771729E-1
8.258620970E1,4.206695557E-1,1.609802246E-1,2.086334229E-1
8.259112303E1,3.386535645E-1,7.894897461E-2,2.469940186E-1
8.259606688E1,2.118835449E-1,-1.500854492E-1,2.842712402E-1
8.260098021E1,6.274414062E-2,-5.080108643E-1,3.343353271E-1
8.260589354E1,-5.975341797E-2,-9.085540771E-1,3.652343750E-1
8.261083739E1,-1.641540527E-1,-1.250503540E0,3.694915771E-1
8.261575072E1,-2.877197266E-1,-1.456100464E0,3.599090576E-1
8.262066405E1,-4.475097656E-1,-1.494445801E0,3.428649902E-1
8.262557738E1,-6.467132568E-1,-1.360229492E0,3.332672119E-1
8.263052123E1,-8.714904785E-1,-1.083251953E0,3.417968750E-1
8.263543456E1,-1.065368652E0,-7.562255859E-1,3.620300293E-1
8.264034789E1,-1.165496826E0,-4.835052490E-1,3.694915771E-1
8.264529174E1,-1.148452759E0,-3.056182861E-1,3.694915771E-1
8.265020507E1,-1.021697998E0,-1.756439209E-1,3.556518555E-1
8.265511840E1,-8.544464111E-1,-1.042785645E-1,2.661590576E-1
8.266003173E1,-6.946563721E-1,-3.289794922E-2,1.713562012E-1
8.266497557E1,-5.242156982E-1,1.652374268E-1,2.033081055E-1
8.266988890E1,-3.814697266E-1,3.612365723E-1,3.790740967E-1
8.267480223E1,-2.728118896E-1,4.390106201E-1,6.454010010E-1
8.267974608E1,-2.152862549E-1,3.750915527E-1,8.680419922E-1
8.268465941E1,-2.099609375E-1,2.206268311E-1,9.809570312E-1
8.268957274E1,-2.057037354E-1,8.213806152E-2,1.009719849E0
8.269448607E1,-1.694793701E-1,-3.717041016E-2,9.575195312E-1
8.269942992E1,-1.247406006E-1,-1.948242188E-1,8.850860596E-1
8.270434325E1,-9.384155273E-2,-3.897705078E-1,8.371429443E-1
8.270925658E1,-8.212280273E-2,-5.559539795E-1,8.382110596E-1
8.271420043E1,-9.172058105E-2,-6.912384033E-1,8.786926270E-1
8.271911376E1,-9.704589844E-2,-8.020324707E-1,9.319458008E-1
8.272402709E1,-9.704589844E-2,-8.329162598E-1,9.809570312E-1
8.272894042E1,-1.055603027E-1,-7.508850098E-1,1.034225464E0
8.273388426E1,-1.385955811E-1,-5.825805664E-1,1.072570801E0
8.273879759E1,-2.003784180E-1,-3.993530273E-1,1.089614868E0
8.274371092E1,-2.866668701E-1,-2.480926514E-1,1.102401733E0
8.274865477E1,-3.867950439E-1,-1.532745361E-1,1.109848022E0
8.275356810E1,-4.933166504E-1,-1.127929688E-1,1.100265503E0
8.275848143E1,-5.998535156E-1,-7.977294922E-2,1.080017090E0
8.276342528E1,-7.053070068E-1,-1.799011230E-2,1.057647705E0
8.276833861E1,-8.022460938E-1,6.190490723E-2,1.039550781E0
8.277325194E1,-8.821411133E-1,1.641693115E-1,1.020370483E0
8.277816527E1,-9.652404785E-1,2.632446289E-1,9.820251465E-1
8.278310912E1,-1.064300537E0,3.537902832E-1,9.234313965E-1
8.278802245E1,-1.153778076E0,4.017181396E-1,8.733673096E-1
8.279293578E1,-1.251785278E0,4.049224854E-1,8.467254639E-1
8.279787963E1,-1.381744385E0,4.187622070E-1,8.169097900E-1
8.280279296E1,-1.512786865E0,3.953247070E-1,7.774963379E-1
8.280770629E1,-1.607589722E0,3.772277832E-1,7.678985596E-1
8.281261962E1,-1.704528809E0,4.134368896E-1,7.551116943E-1
8.281756346E1,-1.811050415E0,4.752197266E-1,7.636413574E-1
8.282247679E1,-1.899475098E0,6.051940918E-1,7.881469727E-1
8.282739012E1,-1.968719482E0,8.065185547E-1,8.105163574E-1
8.283233397E1,-2.027297974E0,1.015319824E0,8.275604248E-1
8.283724730E1,-2.098678589E0,1.163391113E0,8.264923096E-1
8.284216063E1,-2.116790771E0,1.312530518E0,8.275604248E-1
8.284707396E1,-1.898406982E0,1.673645020E0,8.296813965E-1
8.285201781E1,-1.678955078E0,1.889892578E0,8.477935791E-1
8.285693114E1,-1.528762817E0,1.888839722E0,8.818817139E-1
8.286184447E1,-1.398803711E0,1.804672241E0,9.244995117E-1
8.286678832E1,-1.288009644E0,1.692825317E0,9.734954834E-1
8.287170165E1,-1.185745239E0,1.587356567E0,1.017181396E0
8.287661498E1,-1.101593018E0,1.482971191E0,1.056594849E0
8.288152987E1,-1.035537720E0,1.384963989E0,1.092803955E0
8.288647372E1,-9.961242676E-1,1.294418335E0,1.124771118E0
8.289138705E1,-9.769439697E-1,1.211318970E0,1.150329590E0
8.289630038E1,-9.748229980E-1,1.115447998E0,1.169509888E0
8.290121371E1,-9.865417480E-1,1.009994507E0,1.173767090E0
8.290615755E1,-1.006774902E0,9.194488525E-1,1.184417725E0
8.291107088E1,-1.025955200E0,8.193054199E-1,1.212112427E0
8.291601473E1,-1.040863037E0,6.733703613E-1,1.240875244E0
8.292092806E1,-1.057907104E0,5.178375244E-1,1.261123657E0
8.292584139E1,-1.091995239E0,4.091796875E-1,1.266448975E0
8.293078524E1,-1.138870239E0,3.441925049E-1,1.261123657E0
8.293569857E1,-1.182540894E0,3.101043701E-1,1.256851196E0
8.294061190E1,-1.234741211E0,2.632446289E-1,1.258987427E0
8.294552523E1,-1.290145874E0,1.961212158E-1,1.260055542E0
8.295043856E1,-1.342330933E0,1.258239746E-1,1.251525879E0
8.295535189E1,-1.391342163E0,5.551147461E-2,1.209991455E0
8.296029574E1,-1.441406250E0,-1.585388184E-2,1.164184570E0
8.296523958E1,-1.489349365E0,-9.255981445E-2,1.133285522E0
8.297015292E1,-1.529830933E0,-1.543426514E-1,1.103454590E0
8.297506625E1,-1.562850952E0,-2.214508057E-1,1.074691772E0
8.297997958E1,-1.567108154E0,-3.620758057E-1,1.034225464E0
8.298492342E1,-1.556457520E0,-5.005493164E-1,9.969329834E-1
8.298986727E1,-1.540481567E0,-5.847167969E-1,9.671020508E-1
8.299478060E1,-1.521301270E0,-6.347808838E-1,9.415435791E-1
8.299969393E1,-1.494674683E0,-6.635437012E-1,9.426116943E-1
8.300460726E1,-1.457382202E0,-6.635437012E-1,9.564514160E-1
8.300952059E1,-1.407318115E0,-6.624755859E-1,9.713745117E-1
8.301443392E1,-1.346603394E0,-6.614074707E-1,9.926757812E-1
8.301937777E1,-1.289077759E0,-6.283874512E-1,1.011840820E0
8.302429110E1,-1.243270874E0,-5.825805664E-1,1.016113281E0
8.302920443E1,-1.185745239E0,-5.399627686E-1,1.025695801E0
8.303411776E1,-1.123962402E0,-4.813842773E-1,1.034225464E0
8.303906161E1,-1.058975220E0,-4.089355469E-1,1.029953003E0
8.304397494E1,-9.876098633E-1,-3.535461426E-1,1.009719849E0
8.304888827E1,-9.141082764E-1,-2.981567383E-1,9.713745117E-1
8.305383211E1,-8.619079590E-1,-2.225189209E-1,9.117126465E-1
8.305874544E1,-8.182220459E-1,-1.554107666E-1,8.424682617E-1
8.306365877E1,-7.862701416E-1,-1.127929688E-1,7.689666748E-1
8.306860262E1,-7.745513916E-1,-3.929138184E-2,6.943969727E-1
8.307351595E1,-7.809448242E-1,5.551147461E-2,6.038513184E-1
8.307842928E1,-7.905273438E-1,1.268920898E-1,5.314178467E-1
8.308334261E1,-8.022460938E-1,1.897430420E-1,4.600372314E-1
8.308825594E1,-8.161010742E-1,2.579193115E-1,3.833465576E-1
8.309319979E1,-8.256835938E-1,3.101043701E-1,3.226165771E-1
8.309811312E1,-8.310089111E-1,3.740234375E-1,2.704162598E-1
8.310305697E1,-8.310089111E-1,4.517974854E-1,2.373962402E-1
8.310797030E1,-8.342132568E-1,5.338134766E-1,2.107696533E-1
8.311288363E1,-8.374023438E-1,6.158447266E-1,2.129058838E-1
8.311779696E1,-8.374023438E-1,7.032012939E-1,2.235565186E-1
8.312274080E1,-8.331451416E-1,8.171844482E-1,2.650909424E-1
8.312765414E1,-8.139648438E-1,9.226379395E-1,3.066406250E-1
8.313256747E1,-7.798767090E-1,1.027038574E0,3.300781250E-1
8.313751131E1,-7.404632568E-1,1.122909546E0,3.577728271E-1
8.314242464E1,-7.010498047E-1,1.200668335E0,3.886718750E-1
8.314733797E1,-6.531066895E-1,1.244354248E0,4.035797119E-1
8.315228182E1,-5.934600830E-1,1.270980835E0,3.748168945E-1
8.315719515E1,-5.242156982E-1,1.288024902E0,3.130340576E-1
8.316210848E1,-4.443206787E-1,1.285888672E0,2.320709229E-1
8.316702181E1,-3.537750244E-1,1.267776489E0,1.415252686E-1
8.317196566E1,-2.483062744E-1,1.227310181E0,4.032897949E-2
8.317687899E1,-1.258087158E-1,1.198547363E0,-9.815979004E-2
8.318179232E1,2.333068848E-2,1.219848633E0,-2.590179443E-1
8.318670565E1,2.097473145E-1,1.260330200E0,-4.124145508E-1
8.319164950E1,4.345245361E-1,1.260330200E0,-5.466308594E-1
8.319656283E1,6.784667969E-1,1.209197998E0,-6.606140137E-1
8.320147616E1,9.405212402E-1,1.080291748E0,-7.596893311E-1
8.320642000E1,1.216430664E0,8.864135742E-1,-8.662109375E-1
8.321133334E1,1.501922607E0,6.531219482E-1,-9.695434570E-1
8.321624666E1,1.779953003E0,4.027862549E-1,-1.068618774E0
8.322119051E1,2.021774292E0,1.694946289E-1,-1.175140381E0
8.322610384E1,2.220977783E0,-1.373291016E-2,-1.304031372E0
8.323101717E1,2.380767822E0,-1.458282471E-1,-1.446777344E0
8.323593050E1,2.502197266E0,-2.587432861E-1,-1.591659546E0
8.324087435E1,2.582092285E0,-3.471527100E-1,-1.712036133E0
8.324578768E1,2.644943237E0,-3.514251709E-1,-1.827087402E0
8.325070101E1,2.721649170E0,-2.811126709E-1,-1.950653076E0
8.325564486E1,2.725906372E0,-3.205261230E-1,-2.100860596E0
8.326055819E1,2.635360718E0,-4.707336426E-1,-2.263839722E0
8.326547152E1,2.497940063E0,-6.678009033E-1,-2.441741943E0
8.327038485E1,2.364776611E0,-8.702087402E-1,-2.645202637E0
8.327532870E1,2.249740601E0,-1.064086914E0,-2.875305176E0
8.328024203E1,2.148529053E0,-1.235580444E0,-3.110733032E0
8.328515536E1,2.069702148E0,-1.395370483E0,-3.325912476E0
8.329009920E1,1.995132446E0,-1.526397705E0,-3.502746582E0
8.329501253E1,1.922698975E0,-1.680862427E0,-3.626312256E0
8.329992586E1,1.864105225E0,-1.851303101E0,-3.685974121E0
8.330483919E1,1.821502686E0,-2.021759033E0,-3.688095093E0
8.330978304E1,1.824691772E0,-2.198593140E0,-3.652938843E0
8.331469637E1,1.896072388E0,-2.459579468E0,-3.587966919E0
8.331960970E1,1.999404907E0,-2.587402344E0,-3.522979736E0
8.332455355E1,2.088882446E0,-2.465972900E0,-3.499542236E0
8.332946688E1,2.174102783E0,-2.210311890E0,-3.442016602E0
8.333438021E1,2.291275024E0,-1.849182129E0,-3.191680908E0
8.333932406E1,2.390350342E0,-1.396438599E0,-2.718704224E0
8.334423739E1,2.373306274E0,-8.350524902E-1,-2.142395020E0
8.334915072E1,2.195404053E0,-2.289123535E-1,-1.528808594E0
8.335406405E1,1.925888062E0,3.740234375E-1,-9.695434570E-1
8.335900790E1,1.705383301E0,1.031295776E0,-5.604858398E-1
8.336392122E1,1.672363281E0,1.541549683E0,-3.868408203E-1
8.336883456E1,1.814041138E0,1.840896606E0,-4.017639160E-1
8.337377840E1,2.048400879E0,2.095489502E0,-4.539489746E-1
