"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.833760831E1,1.430358887E-1,7.471618652E-1,1.488037109E-1
3.834249112E1,6.851196289E-2,7.465515137E-1,1.677398682E-1
3.834737394E1,4.379272461E-3,7.160034180E-1,1.720123291E-1
3.835225675E1,-4.693603516E-2,6.573638916E-1,1.836242676E-1
3.835713956E1,-8.786010742E-2,5.871124268E-1,2.013397217E-1
3.836202238E1,-1.226806641E-1,5.162506104E-1,2.178344727E-1
3.836690519E1,-1.501617432E-1,4.545593262E-1,2.294311523E-1
3.837178800E1,-1.715545654E-1,4.056854248E-1,2.324829102E-1
3.837667081E1,-1.807098389E-1,3.555908203E-1,2.282104492E-1
3.838155362E1,-1.764373779E-1,3.030700684E-1,2.147674561E-1
3.838643644E1,-1.556701660E-1,2.517547607E-1,1.933898926E-1
3.839131925E1,-1.196136475E-1,2.047119141E-1,1.646881104E-1
3.839620206E1,-7.075500488E-2,1.656188965E-1,1.310882568E-1
3.840105436E1,-1.028442383E-2,1.375122070E-1,9.197998047E-2
3.840593717E1,5.384826660E-2,1.216278076E-1,4.922485352E-2
3.841081998E1,1.173858643E-1,1.149139404E-1,1.196289062E-2
3.841570280E1,1.711425781E-1,1.094207764E-1,-1.551818848E-2
3.842058561E1,2.126770020E-1,1.082000732E-1,-3.384399414E-2
3.842546842E1,2.438354492E-1,1.124572754E-1,-4.544067383E-2
3.843035123E1,2.670440674E-1,1.234588623E-1,-5.827331543E-2
3.843523404E1,2.853698730E-1,1.356811523E-1,-6.988525391E-2
3.844011686E1,2.975921631E-1,1.430053711E-1,-8.087158203E-2
3.844499967E1,3.067626953E-1,1.350708008E-1,-9.065246582E-2
3.844988248E1,3.140869141E-1,1.149139404E-1,-9.980773926E-2
3.845476530E1,3.201904297E-1,8.987426758E-2,-1.077575684E-1
3.845964811E1,3.220214844E-1,6.237792969E-2,-1.156921387E-1
3.846453092E1,3.189697266E-1,3.366088867E-2,-1.236419678E-1
3.846941373E1,3.104248047E-1,8.621215820E-3,-1.260833740E-1
3.847429654E1,2.945404053E-1,-1.397705078E-2,-1.266937256E-1
3.847917936E1,2.713317871E-1,-2.680969238E-2,-1.242523193E-1
3.848406217E1,2.420043945E-1,-2.313232422E-2,-1.205749512E-1
3.848894498E1,2.108459473E-1,-2.990722656E-3,-1.175384521E-1
3.849382780E1,1.809082031E-1,2.816772461E-2,-1.150970459E-1
3.849868009E1,1.613616943E-1,5.871582031E-2,-1.120300293E-1
3.850356290E1,1.503601074E-1,8.497619629E-2,-1.120300293E-1
3.850844572E1,1.485443115E-1,1.082000732E-1,-1.095886230E-1
3.851332853E1,1.576995850E-1,1.289672852E-1,-1.071472168E-1
3.851821134E1,1.778564453E-1,1.472930908E-1,-1.028747559E-1
3.852309415E1,2.084045410E-1,1.582946777E-1,-9.921264648E-2
3.852797696E1,2.456665039E-1,1.601104736E-1,-9.553527832E-2
3.853285978E1,2.902526855E-1,1.515655518E-1,-9.187316895E-2
3.853774259E1,3.324127197E-1,1.289672852E-1,-9.065246582E-2
3.854262540E1,3.702850342E-1,9.536743164E-2,-8.882141113E-2
3.854750822E1,3.959350586E-1,5.505371094E-2,-8.515930176E-2
3.855239103E1,4.118194580E-1,9.231567383E-3,-7.843017578E-2
3.855727384E1,4.148864746E-1,-3.291320801E-2,-7.171630859E-2
3.856215665E1,4.093780518E-1,-7.139587402E-2,-6.254577637E-2
3.856703946E1,3.953247070E-1,-1.056060791E-1,-5.400085449E-2
3.857192228E1,3.739471436E-1,-1.349334717E-1,-4.606628418E-2
3.857680509E1,3.464508057E-1,-1.587524414E-1,-3.994750977E-2
3.858168790E1,3.153076172E-1,-1.819610596E-1,-3.445434570E-2
3.858657072E1,2.835388184E-1,-2.039489746E-1,-3.384399414E-2
3.859145353E1,2.505493164E-1,-2.222747803E-1,-3.384399414E-2
3.859630582E1,2.206268311E-1,-2.338867188E-1,-3.506469727E-2
3.860118864E1,1.937408447E-1,-2.338867188E-1,-3.750610352E-2
3.860607145E1,1.680908203E-1,-2.290039062E-1,-4.240417480E-2
3.861095426E1,1.461029053E-1,-2.180023193E-1,-4.728698730E-2
3.861583707E1,1.283721924E-1,-2.008972168E-1,-5.033874512E-2
3.862071988E1,1.131134033E-1,-1.813507080E-1,-5.461120605E-2
3.862560270E1,1.033325195E-1,-1.599731445E-1,-6.010437012E-2
3.863048551E1,9.661865234E-2,-1.422576904E-1,-6.561279297E-2
3.863536832E1,9.234619141E-2,-1.263732910E-1,-7.415771484E-2
3.864025114E1,9.294128418E-2,-1.129302979E-1,-8.087158203E-2
3.864513395E1,9.356689453E-2,-1.025390625E-1,-9.004211426E-2
3.865001676E1,9.478759766E-2,-9.582519531E-2,-9.799194336E-2
3.865489957E1,9.478759766E-2,-9.094238281E-2,-1.047058105E-1
3.865978238E1,9.356689453E-2,-8.972167969E-2,-1.120300293E-1
3.866466520E1,8.988952637E-2,-9.094238281E-2,-1.187591553E-1
3.866954801E1,8.805847168E-2,-9.521484375E-2,-1.266937256E-1
3.867443082E1,8.378601074E-2,-9.950256348E-2,-1.315765381E-1
3.867931364E1,8.012390137E-2,-1.056060791E-1,-1.376800537E-1
3.868419645E1,7.768249512E-2,-1.147613525E-1,-1.419677734E-1
3.868904874E1,7.400512695E-2,-1.275939941E-1,-1.474609375E-1
3.869393156E1,7.278442383E-2,-1.422576904E-1,-1.474609375E-1
3.869881437E1,7.339477539E-2,-1.593627930E-1,-1.468505859E-1
3.870369718E1,7.646179199E-2,-1.758575439E-1,-1.437988281E-1
3.870857999E1,7.951354980E-2,-1.892852783E-1,-1.395263672E-1
3.871346280E1,8.134460449E-2,-2.027282715E-1,-1.346435547E-1
3.871834562E1,8.012390137E-2,-2.125091553E-1,-1.285247803E-1
3.872322843E1,7.768249512E-2,-2.210540771E-1,-1.218109131E-1
3.872811124E1,7.278442383E-2,-2.308349609E-1,-1.150970459E-1
3.873299406E1,6.179809570E-2,-2.369384766E-1,-1.089782715E-1
3.873787687E1,5.140686035E-2,-2.430572510E-1,-1.022644043E-1
3.874275968E1,4.101562500E-2,-2.503814697E-1,-9.858703613E-2
3.874764249E1,3.125000000E-2,-2.570953369E-1,-9.370422363E-2
3.875252530E1,2.146911621E-2,-2.638244629E-1,-9.004211426E-2
3.875740812E1,1.599121094E-2,-2.705383301E-1,-8.821105957E-2
3.876229093E1,1.109313965E-2,-2.778625488E-1,-8.699035645E-2
3.876717374E1,8.651733398E-3,-2.876434326E-1,-8.760070801E-2
3.877205656E1,8.651733398E-3,-2.968139648E-1,-9.004211426E-2
3.877693937E1,1.109313965E-2,-3.096313477E-1,-9.370422363E-2
3.878182218E1,1.353454590E-2,-3.249053955E-1,-9.492492676E-2
3.878667448E1,1.658630371E-2,-3.401794434E-1,-9.675598145E-2
3.879155729E1,2.024841309E-2,-3.536224365E-1,-1.004333496E-1
3.879644010E1,2.268981934E-2,-3.676605225E-1,-1.047058105E-1
3.880132291E1,2.268981934E-2,-3.780517578E-1,-1.077575684E-1
3.880620573E1,2.209472656E-2,-3.878326416E-1,-1.095886230E-1
3.881108854E1,1.902770996E-2,-3.945465088E-1,-1.108093262E-1
3.881597135E1,1.353454590E-2,-4.000396729E-1,-1.095886230E-1
3.882085416E1,7.431030273E-3,-4.049377441E-1,-1.108093262E-1
3.882573698E1,-5.035400391E-4,-4.079742432E-1,-1.083679199E-1
3.883061979E1,-9.048461914E-3,-4.098205566E-1,-1.047058105E-1
3.883550260E1,-1.943969727E-2,-4.128723145E-1,-1.016540527E-1
3.884038541E1,-2.983093262E-2,-4.140930176E-1,-9.799194336E-2
3.884526823E1,-3.959655762E-2,-4.122619629E-1,-9.370422363E-2
3.885015104E1,-4.815673828E-2,-4.110412598E-1,-9.004211426E-2
3.885503385E1,-5.792236328E-2,-4.067535400E-1,-8.454895020E-2
3.885991666E1,-6.587219238E-2,-4.018707275E-1,-8.087158203E-2
3.886479948E1,-7.380676270E-2,-3.969879150E-1,-7.659912109E-2
3.886968229E1,-8.236694336E-2,-3.896636963E-1,-7.232666016E-2
3.887456510E1,-8.969116211E-2,-3.847656250E-1,-6.988525391E-2
3.887944791E1,-9.640502930E-2,-3.804931641E-1,-6.561279297E-2
3.888430021E1,-1.043548584E-1,-3.768310547E-1,-6.254577637E-2
3.888918302E1,-1.129150391E-1,-3.713378906E-1,-5.949401855E-2
3.889406583E1,-1.214599609E-1,-3.670501709E-1,-5.705261230E-2
3.889894865E1,-1.287994385E-1,-3.639984131E-1,-5.339050293E-2
3.890383146E1,-1.300201416E-1,-3.658294678E-1,-5.705261230E-2
3.890871427E1,-1.287994385E-1,-3.774414062E-1,-6.683349609E-2
3.891359708E1,-1.232910156E-1,-3.945465088E-1,-7.659912109E-2
3.891847990E1,-1.202392578E-1,-4.079742432E-1,-8.026123047E-2
3.892336271E1,-1.135101318E-1,-4.189758301E-1,-8.393859863E-2
3.892824552E1,-1.080169678E-1,-4.257049561E-1,-8.576965332E-2
3.893312833E1,-1.019134521E-1,-4.263000488E-1,-8.821105957E-2
3.893801115E1,-9.458923340E-2,-4.244842529E-1,-9.065246582E-2
3.894289396E1,-8.541870117E-2,-4.244842529E-1,-9.492492676E-2
3.894777677E1,-7.502746582E-2,-4.238586426E-1,-9.736633301E-2
3.895265958E1,-6.709289551E-2,-4.183654785E-1,-1.028747559E-1
3.895754240E1,-6.097412109E-2,-4.122619629E-1,-1.083679199E-1
3.896242521E1,-5.609130859E-2,-4.073791504E-1,-1.138610840E-1
3.896730802E1,-5.120849609E-2,-4.030914307E-1,-1.193542480E-1
3.897219083E1,-4.571533203E-2,-4.012603760E-1,-1.254730225E-1
3.897707365E1,-3.715515137E-2,-4.030914307E-1,-1.309661865E-1
3.898192594E1,-3.105163574E-2,-4.037170410E-1,-1.358642578E-1
3.898680875E1,-2.249145508E-2,-4.043121338E-1,-1.395263672E-1
3.899169156E1,-1.211547852E-2,-4.073791504E-1,-1.419677734E-1
3.899657438E1,-4.165649414E-3,-4.104309082E-1,-1.450195312E-1
3.900145719E1,3.158569336E-3,-4.098205566E-1,-1.437988281E-1
3.900634000E1,9.277343750E-3,-4.085998535E-1,-1.437988281E-1
3.901122282E1,1.475524902E-2,-4.049377441E-1,-1.419677734E-1
3.901610563E1,1.721191406E-2,-3.988189697E-1,-1.389007568E-1
3.902098844E1,1.965332031E-2,-3.914947510E-1,-1.352386475E-1
3.902587125E1,2.146911621E-2,-3.786621094E-1,-1.291351318E-1
3.903075406E1,2.146911621E-2,-3.670501709E-1,-1.224212646E-1
3.903563688E1,2.268981934E-2,-3.511657715E-1,-1.150970459E-1
3.904051969E1,2.391052246E-2,-3.340606689E-1,-1.059265137E-1
3.904540250E1,2.514648438E-2,-3.169555664E-1,-9.799194336E-2
3.905028532E1,2.697753906E-2,-2.980346680E-1,-8.943176270E-2
3.905516813E1,2.819824219E-2,-2.766418457E-1,-7.843017578E-2
3.906005094E1,3.063964844E-2,-2.564849854E-1,-6.622314453E-2
3.906490324E1,3.247070312E-2,-2.344970703E-1,-5.766296387E-2
3.906981656E1,3.308105469E-2,-2.131195068E-1,-4.666137695E-2
3.907466886E1,3.369140625E-2,-1.917419434E-1,-3.628540039E-2
3.907955167E1,3.369140625E-2,-1.721801758E-1,-2.896118164E-2
3.908443448E1,3.430175781E-2,-1.544799805E-1,-2.162170410E-2
3.908931730E1,3.552246094E-2,-1.379699707E-1,-1.614379883E-2
3.909420011E1,3.613281250E-2,-1.245422363E-1,-1.185607910E-2
3.909908292E1,3.735351562E-2,-1.129302979E-1,-8.193969727E-3
3.910396574E1,3.797912598E-2,-1.068267822E-1,-4.531860352E-3
3.910884855E1,3.919982910E-2,-1.031646729E-1,-3.921508789E-3
3.911373136E1,3.979492188E-2,-1.013183594E-1,-5.752563477E-3
3.911861417E1,3.979492188E-2,-1.007232666E-1,-8.804321289E-3
3.912349698E1,4.164123535E-2,-1.013183594E-1,-1.370239258E-2
3.912837980E1,4.408264160E-2,-1.031646729E-1,-1.795959473E-2
3.913326261E1,4.408264160E-2,-1.056060791E-1,-2.223205566E-2
3.913814542E1,4.469299316E-2,-1.092681885E-1,-2.833557129E-2
3.914302824E1,4.774475098E-2,-1.117095947E-1,-3.506469727E-2
3.914791105E1,4.774475098E-2,-1.117095947E-1,-4.116821289E-2
3.915279386E1,4.835510254E-2,-1.117095947E-1,-4.666137695E-2
3.915767667E1,4.835510254E-2,-1.092681885E-1,-5.278015137E-2
3.916255948E1,4.713439941E-2,-1.062164307E-1,-5.644226074E-2
3.916744230E1,4.530334473E-2,-1.013183594E-1,-5.888366699E-2
3.917229459E1,4.347229004E-2,-1.007232666E-1,-6.254577637E-2
3.917717740E1,4.286193848E-2,-9.887695312E-2,-6.561279297E-2
3.918206022E1,4.101562500E-2,-9.765625000E-2,-6.683349609E-2
3.918694303E1,3.919982910E-2,-9.887695312E-2,-6.744384766E-2
3.919182584E1,3.919982910E-2,-9.765625000E-2,-6.866455078E-2
3.919670866E1,3.675842285E-2,-9.399414062E-2,-6.683349609E-2
3.920159147E1,3.430175781E-2,-8.850097656E-2,-6.376647949E-2
3.920647428E1,3.063964844E-2,-8.117675781E-2,-6.010437012E-2
3.921135709E1,2.819824219E-2,-7.383728027E-2,-5.583190918E-2
3.921623990E1,2.453613281E-2,-6.590270996E-2,-5.033874512E-2
3.922112272E1,1.965332031E-2,-5.612182617E-2,-4.421997070E-2
3.922600553E1,1.538085938E-2,-4.573059082E-2,-3.872680664E-2
3.923088834E1,9.872436523E-3,-4.023742676E-2,-3.262329102E-2
3.923577116E1,6.210327148E-3,-3.535461426E-2,-2.711486816E-2
3.924065397E1,3.158569336E-3,-2.984619141E-2,-2.285766602E-2
3.924553678E1,1.937866211E-3,-2.862548828E-2,-1.918029785E-2
3.925041959E1,2.548217773E-3,-2.803039551E-2,-1.795959473E-2
3.925530240E1,3.158569336E-3,-2.925109863E-2,-1.673889160E-2
3.926018522E1,4.379272461E-3,-3.230285645E-2,-1.736450195E-2
3.926506803E1,5.599975586E-3,-3.474426270E-2,-1.795959473E-2
3.926992032E1,4.989624023E-3,-3.657531738E-2,-1.673889160E-2
3.927480314E1,4.379272461E-3,-4.023742676E-2,-1.918029785E-2
3.927968595E1,1.937866211E-3,-4.389953613E-2,-2.162170410E-2
3.928456876E1,-2.944946289E-3,-5.184936523E-2,-2.345275879E-2
3.928945158E1,-6.607055664E-3,-5.795288086E-2,-2.407836914E-2
3.929433439E1,-1.089477539E-2,-6.161499023E-2,-2.407836914E-2
3.929921720E1,-1.516723633E-2,-6.344604492E-2,-2.345275879E-2
3.930410001E1,-1.638793945E-2,-6.344604492E-2,-2.467346191E-2
3.930898282E1,-1.699829102E-2,-6.283569336E-2,-2.467346191E-2
3.931386564E1,-1.638793945E-2,-6.468200684E-2,-2.467346191E-2
3.931874845E1,-1.577758789E-2,-6.651306152E-2,-2.529907227E-2
3.932363126E1,-1.272583008E-2,-6.773376465E-2,-2.529907227E-2
3.932851408E1,-1.089477539E-2,-6.712341309E-2,-2.467346191E-2
3.933339689E1,-9.048461914E-3,-6.773376465E-2,-2.285766602E-2
3.933827970E1,-6.011962891E-3,-6.529235840E-2,-2.102661133E-2
3.934316251E1,-1.724243164E-3,-6.590270996E-2,-2.102661133E-2
3.934804532E1,2.548217773E-3,-6.590270996E-2,-1.918029785E-2
3.935292814E1,6.210327148E-3,-6.529235840E-2,-1.614379883E-2
3.935781095E1,7.431030273E-3,-6.468200684E-2,-1.429748535E-2
3.936269376E1,6.820678711E-3,-6.100463867E-2,-1.063537598E-2
3.936754606E1,5.599975586E-3,-5.612182617E-2,-8.193969727E-3
3.937242887E1,1.327514648E-3,-5.001831055E-2,-5.752563477E-3
3.937731168E1,-4.165649414E-3,-4.757690430E-2,-4.531860352E-3
3.938219450E1,-7.232666016E-3,-4.450988770E-2,-5.142211914E-3
3.938707731E1,-1.150512695E-2,-4.513549805E-2,-5.752563477E-3
3.939196012E1,-1.516723633E-2,-4.757690430E-2,-7.583618164E-3
3.939684293E1,-1.821899414E-2,-4.940795898E-2,-8.804321289E-3
3.940172574E1,-2.066040039E-2,-5.307006836E-2,-1.246643066E-2
3.940660856E1,-2.188110352E-2,-5.917358398E-2,-1.551818848E-2
3.941149137E1,-2.249145508E-2,-6.468200684E-2,-1.918029785E-2
3.941637418E1,-2.066040039E-2,-6.834411621E-2,-1.918029785E-2
3.942125700E1,-1.943969727E-2,-7.200622559E-2,-2.040100098E-2
3.942613981E1,-1.760864258E-2,-7.383728027E-2,-2.102661133E-2
3.943102262E1,-1.455688477E-2,-7.566833496E-2,-2.285766602E-2
3.943590543E1,-9.048461914E-3,-7.078552246E-2,-2.589416504E-2
3.944078824E1,1.937866211E-3,-3.962707520E-2,-3.384399414E-2
3.944567106E1,1.658630371E-2,2.450561523E-2,-3.872680664E-2
3.945055387E1,3.369140625E-2,9.902954102E-2,-3.445434570E-2
3.945543668E1,5.630493164E-2,1.790618896E-1,-3.140258789E-2
3.946031950E1,8.256530762E-2,2.749633789E-1,-3.628540039E-2
3.946517179E1,1.057739258E-1,3.635406494E-1,-3.506469727E-2
3.947005460E1,1.240997314E-1,4.197387695E-1,-2.651977539E-2
3.947493741E1,1.351013184E-1,4.533386230E-1,-1.063537598E-2
3.947982023E1,1.381530762E-1,4.631042480E-1,6.469726562E-3
3.948470304E1,1.399841309E-1,4.576110840E-1,1.318359375E-2
3.948958585E1,1.448822021E-1,4.521026611E-1,1.135253906E-2
3.949446866E1,1.485443115E-1,4.405059814E-1,8.911132812E-3
3.949935148E1,1.461029053E-1,4.172973633E-1,1.013183594E-2
3.950423429E1,1.369323730E-1,3.769836426E-1,1.196289062E-2
3.950911710E1,1.198272705E-1,3.256530762E-1,1.684570312E-2
3.951399991E1,1.002807617E-1,2.664031982E-1,2.784729004E-2
3.951888273E1,8.073425293E-2,2.059326172E-1,4.312133789E-2
3.952376554E1,6.729125977E-2,1.442260742E-1,5.778503418E-2
3.952864835E1,5.630493164E-2,8.987426758E-2,6.877136230E-2
3.953353116E1,4.591369629E-2,3.060913086E-2,7.916259766E-2
3.953841398E1,3.430175781E-2,-5.123901367E-2,9.931945801E-2
3.954329679E1,2.024841309E-2,-1.605834961E-1,1.182556152E-1
3.954817960E1,1.068115234E-4,-2.607574463E-1,1.188659668E-1
3.955306241E1,-2.188110352E-2,-3.371276855E-1,9.992980957E-2
3.955794523E1,-4.325866699E-2,-3.603363037E-1,6.449890137E-2
3.956279752E1,-4.998779297E-2,-2.919158936E-1,1.257324219E-2
3.956768033E1,-2.738952637E-2,-1.422576904E-1,-3.201293945E-2
3.957256315E1,1.658630371E-2,2.145385742E-2,-5.155944824E-2
3.957744596E1,6.790161133E-2,1.546173096E-1,-4.666137695E-2
3.958232877E1,1.088256836E-1,2.401428223E-1,-3.140258789E-2
3.958721158E1,1.277770996E-1,2.786254883E-1,-2.285766602E-2
3.959209440E1,1.240997314E-1,2.713012695E-1,-2.162170410E-2
3.959697721E1,1.033325195E-1,2.364654541E-1,-3.323364258E-2
3.960186002E1,6.973266602E-2,1.894378662E-1,-5.033874512E-2
3.960674283E1,3.613281250E-2,1.381225586E-1,-6.622314453E-2
3.961162565E1,1.109313965E-2,8.987426758E-2,-8.882141113E-2
3.961650846E1,-4.165649414E-3,6.176757812E-2,-9.675598145E-2
3.962139127E1,-9.674072266E-3,3.244018555E-2,-8.576965332E-2
3.962627408E1,-1.760864258E-2,-3.108215332E-2,-5.949401855E-2
3.963115690E1,-4.632568359E-2,-1.123199463E-1,-4.299926758E-2
3.963603971E1,-1.025085449E-1,-1.801300049E-1,-3.750610352E-2
3.964092252E1,-1.568908691E-1,-2.192230225E-1,-2.162170410E-2
3.964580533E1,-1.959838867E-1,-2.485504150E-1,1.074218750E-2
3.965068815E1,-2.136993408E-1,-2.827453613E-1,5.410766602E-2
3.965557096E1,-2.179718018E-1,-3.328399658E-1,9.442138672E-2
3.966042325E1,-2.057495117E-1,-3.829345703E-1,1.323089600E-1
3.966530607E1,-1.819305420E-1,-4.250793457E-1,1.744537354E-1
3.967018888E1,-1.464996338E-1,-4.458465576E-1,2.221069336E-1
3.967507169E1,-1.037445068E-1,-4.556274414E-1,2.624206543E-1
3.967995450E1,-5.364990234E-2,-4.574737549E-1,2.929687500E-1
3.968483732E1,-1.699829102E-2,-4.666290283E-1,2.899169922E-1
3.968972013E1,-1.724243164E-3,-4.507446289E-1,2.618103027E-1
3.969460294E1,1.937866211E-3,-4.177551270E-1,2.306518555E-1
3.969948575E1,-1.113891602E-3,-3.945465088E-1,1.982727051E-1
3.970436857E1,-7.232666016E-3,-3.835449219E-1,1.646881104E-1
3.970925138E1,-5.386352539E-3,-3.707275391E-1,1.335296631E-1
3.971413419E1,4.989624023E-3,-3.530120850E-1,1.042022705E-1
3.971901700E1,3.125000000E-2,-3.126983643E-1,7.305908203E-2
3.972389982E1,6.973266602E-2,-2.442779541E-1,3.456115723E-2
3.972878263E1,1.137084961E-1,-1.685180664E-1,-8.544921875E-4
3.973366544E1,1.619873047E-1,-9.155273438E-2,-2.955627441E-2
3.973854825E1,2.120666504E-1,1.106262207E-2,-5.461120605E-2
3.974343107E1,2.523803711E-1,1.356811523E-1,-8.149719238E-2
3.974831388E1,2.798767090E-1,2.596893311E-1,-1.083679199E-1
3.975316617E1,3.012542725E-1,3.678131104E-1,-1.407470703E-1
3.975804899E1,3.030853271E-1,4.020233154E-1,-1.914520264E-1
3.976293180E1,2.749938965E-1,3.525390625E-1,-2.256622314E-1
3.976781461E1,2.230682373E-1,2.486877441E-1,-2.317657471E-1
3.977269742E1,1.589202881E-1,1.521759033E-1,-2.500915527E-1
3.977758024E1,9.783935547E-2,9.963989258E-2,-2.928466797E-1
3.978246305E1,5.812072754E-2,2.755737305E-2,-3.374481201E-1
3.978734586E1,5.140686035E-2,-8.911132812E-2,-3.411102295E-1
3.979222867E1,5.874633789E-2,-1.929626465E-1,-3.007812500E-1
3.979711149E1,6.423950195E-2,-2.467193604E-1,-2.580261230E-1
3.980199430E1,5.630493164E-2,-2.784881592E-1,-2.342071533E-1
3.980687711E1,4.101562500E-2,-3.249053955E-1,-2.268829346E-1
3.981175992E1,1.475524902E-2,-4.085998535E-1,-2.329864502E-1
3.981664274E1,-1.638793945E-2,-5.173339844E-1,-2.482604980E-1
3.982152555E1,-5.426025391E-2,-6.248474121E-1,-2.635345459E-1
3.982640836E1,-8.908081055E-2,-7.115936279E-1,-2.763519287E-1
3.983129117E1,-1.190185547E-1,-7.781677246E-1,-2.922363281E-1
3.983617399E1,-1.422271729E-1,-8.154296875E-1,-3.191223145E-1
3.984105680E1,-1.562805176E-1,-8.056640625E-1,-3.576049805E-1
3.984593961E1,-1.513824463E-1,-7.500610352E-1,-4.192962646E-1
3.985079191E1,-1.257324219E-1,-6.535491943E-1,-4.895477295E-1
3.985567472E1,-9.640502930E-2,-5.643615723E-1,-5.255889893E-1
3.986055753E1,-8.419799805E-2,-5.191650391E-1,-4.877166748E-1
3.986544034E1,-9.091186523E-2,-4.898376465E-1,-3.765411377E-1
3.987032316E1,-1.116943359E-1,-4.709014893E-1,-2.476501465E-1
3.987520597E1,-1.428375244E-1,-4.635772705E-1,-1.395263672E-1
3.988008878E1,-1.782684326E-1,-4.550323486E-1,-6.317138672E-2
3.988497159E1,-2.124786377E-1,-4.470825195E-1,-2.407836914E-2
3.988985441E1,-2.503509521E-1,-4.519653320E-1,-1.246643066E-2
3.989473722E1,-2.882232666E-1,-4.837341309E-1,-1.980590820E-2
3.989962003E1,-3.218231201E-1,-5.252685547E-1,-3.262329102E-2
3.990450284E1,-3.322143555E-1,-5.735321045E-1,-5.644226074E-2
3.990938566E1,-3.138885498E-1,-6.199493408E-1,-7.537841797E-2
3.991426847E1,-2.821197510E-1,-6.309509277E-1,-8.087158203E-2
3.991915128E1,-2.534027100E-1,-5.906372070E-1,-8.943176270E-2
3.992403409E1,-2.179718018E-1,-5.332183838E-1,-1.212005615E-1
3.992891691E1,-1.758270264E-1,-4.800720215E-1,-1.731109619E-1
3.993379972E1,-1.471252441E-1,-4.165344238E-1,-2.299346924E-1
3.993868253E1,-1.245117188E-1,-3.554534912E-1,-2.861328125E-1
3.994356534E1,-1.263427734E-1,-2.742004395E-1,-3.502807617E-1
3.994841764E1,-1.660461426E-1,-1.324920654E-1,-4.003601074E-1
3.995330045E1,-2.088165283E-1,2.145385742E-2,-4.125823975E-1
3.995818326E1,-2.344665527E-1,1.595153809E-1,-4.107513428E-1
3.996306608E1,-2.308044434E-1,2.621307373E-1,-3.960876465E-1
3.996794889E1,-2.118682861E-1,3.342132568E-1,-3.319549561E-1
3.997283170E1,-2.033081055E-1,3.574218750E-1,-2.507019043E-1
3.997771451E1,-2.369079590E-1,3.452148438E-1,-2.061004639E-1
3.998259733E1,-3.132629395E-1,3.219909668E-1,-1.926727295E-1
3.998748014E1,-3.926849365E-1,2.737426758E-1,-1.792297363E-1
3.999236295E1,-4.446105957E-1,2.077636719E-1,-1.114196777E-1
3.999724576E1,-4.501037598E-1,1.656188965E-1,3.884887695E-2
4.000212858E1,-4.140625000E-1,1.442260742E-1,1.396331787E-1
4.000701139E1,-3.645782471E-1,1.130828857E-1,2.129364014E-1
4.001189420E1,-3.315887451E-1,1.130828857E-1,2.654724121E-1
4.001677701E1,-3.230438232E-1,1.356811523E-1,2.440948486E-1
4.002165983E1,-3.242645264E-1,1.161346436E-1,1.775054932E-1
4.002654264E1,-3.370971680E-1,4.771423340E-2,7.550048828E-2
4.003142545E1,-3.554229736E-1,-3.657531738E-2,2.601623535E-2
4.003630826E1,-3.560333252E-1,-1.428680420E-1,1.013183594E-2
4.004119108E1,-3.303680420E-1,-2.430572510E-1,6.469726562E-3
4.004604337E1,-2.827301025E-1,-3.084106445E-1,1.257324219E-2
4.005092618E1,-2.173614502E-1,-3.395690918E-1,-2.700805664E-3
4.005580900E1,-1.446685791E-1,-3.218536377E-1,-2.345275879E-2
4.006069181E1,-5.548095703E-2,-2.790832520E-1,-2.593994141E-4
4.006557462E1,5.752563477E-2,-2.271728516E-1,6.571960449E-2
4.007045743E1,1.375427246E-1,-1.275939941E-1,8.282470703E-2
4.007534025E1,1.430358887E-1,1.167297363E-2,6.022644043E-2
4.008022306E1,1.088256836E-1,1.253051758E-1,7.916259766E-2
4.008510587E1,6.729125977E-2,1.821136475E-1,9.504699707E-2
