"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.783971403E1,-1.108276367E0,-1.264541626E1,-2.865783691E0
3.784459684E1,-1.132217407E0,-1.292057800E1,-2.762878418E0
3.784947965E1,-1.182464600E0,-1.315507507E1,-2.566680908E0
3.785436246E1,-1.206390381E0,-1.329386902E1,-2.341751099E0
3.785924528E1,-1.282958984E0,-1.334411621E1,-2.195785522E0
3.786412809E1,-1.409774780E0,-1.328907776E1,-1.975646973E0
3.786901090E1,-1.594024658E0,-1.313114929E1,-1.798583984E0
3.787389371E1,-1.787841797E0,-1.287272644E1,-1.487518311E0
3.787877653E1,-1.945770264E0,-1.259277344E1,-1.245834351E0
3.788365934E1,-2.058227539E0,-1.225538635E1,-9.922027588E-1
3.788854215E1,-2.091735840E0,-1.186056519E1,-7.577056885E-1
3.789342496E1,-2.120452881E0,-1.142985535E1,-5.232086182E-1
3.789830778E1,-2.151550293E0,-1.097282410E1,-3.246002197E-1
3.790319059E1,-2.252044678E0,-1.051101685E1,-8.293151855E-2
3.790807340E1,-2.230514526E0,-1.008270264E1,1.515655518E-1
3.791295621E1,-2.089340210E0,-9.656768799E0,3.214569092E-1
3.791780851E1,-2.029525757E0,-9.235641479E0,5.009307861E-1
3.792269132E1,-1.976882935E0,-8.833648682E0,6.899566650E-1
3.792757413E1,-1.862014771E0,-8.436431885E0,8.287353516E-1
3.793245695E1,-1.847671509E0,-8.075119019E0,9.172821045E-1
3.793733976E1,-1.692138672E0,-7.737731934E0,8.789978027E-1
3.794222257E1,-1.529418945E0,-7.402740479E0,7.713165283E-1
3.794710538E1,-1.495925903E0,-7.082092285E0,5.942382812E-1
3.795198820E1,-1.390640259E0,-6.804534912E0,2.903594971E-1
3.795687101E1,-1.416961670E0,-6.598739624E0,-1.259918213E-1
3.796175382E1,-1.390640259E0,-6.500640869E0,-5.758514404E-1
3.796663663E1,-1.244674683E0,-6.500640869E0,-9.706573486E-1
3.797151945E1,-1.337997437E0,-6.534133911E0,-1.413330078E0
3.797640226E1,-1.481567383E0,-6.682495117E0,-1.889511108E0
3.798128507E1,-1.613174438E0,-6.926559448E0,-2.456604004E0
3.798616788E1,-1.658630371E0,-7.240020752E0,-2.992599487E0
3.799105070E1,-1.708877563E0,-7.634841919E0,-3.045242310E0
3.799593351E1,-1.759124756E0,-8.101440430E0,-3.004562378E0
3.800081632E1,-1.792633057E0,-8.606323242E0,-2.956710815E0
3.800569913E1,-1.821350098E0,-9.216491699E0,-2.707855225E0
3.801055143E1,-1.907485962E0,-9.891265869E0,-2.403961182E0
3.801543424E1,-2.110870361E0,-1.055169678E1,-2.246032715E0
3.802031705E1,-2.261627197E0,-1.123843384E1,-1.894287109E0
3.802519987E1,-2.369293213E0,-1.187969971E1,-1.408554077E0
3.803008268E1,-2.510482788E0,-1.247552490E1,-9.347686768E-1
3.803496549E1,-2.496124268E0,-1.304978943E1,-4.059600830E-1
3.803984830E1,-2.467407227E0,-1.355946350E1,5.825805664E-2
3.804473112E1,-2.321441650E0,-1.398777771E1,3.884582520E-1
3.804961393E1,-2.180267334E0,-1.424859619E1,5.463867188E-1
3.805449674E1,-2.168304443E0,-1.436344910E1,5.990295410E-1
3.805937955E1,-2.216156006E0,-1.428927612E1,5.439910889E-1
3.806426237E1,-2.230514526E0,-1.409545898E1,4.769897461E-1
3.806914518E1,-2.091735840E0,-1.374610901E1,4.171752930E-1
3.807402799E1,-1.969696045E0,-1.331779480E1,5.128936768E-1
3.807891080E1,-1.893127441E0,-1.276983643E1,6.157836914E-1
3.808379362E1,-1.830917358E0,-1.220991516E1,7.641296387E-1
3.808867643E1,-1.912277222E0,-1.166435242E1,9.196624756E-1
3.809355924E1,-1.900314331E0,-1.115228271E1,1.017776489E0
3.809844205E1,-1.960128784E0,-1.070483398E1,1.115875244E0
3.810332487E1,-2.141983032E0,-1.030284119E1,1.132629395E0
3.810817716E1,-2.216156006E0,-1.001809692E1,1.065628052E0
3.811305997E1,-2.307083130E0,-9.752487183E0,9.292449951E-1
3.811794279E1,-2.378875732E0,-9.544311523E0,6.923522949E-1
3.812282560E1,-2.438690186E0,-9.350494385E0,3.980407715E-1
3.812770841E1,-2.460220337E0,-9.171035767E0,-2.070617676E-2
3.813259122E1,-2.460220337E0,-9.020278931E0,-4.681701660E-1
3.813747404E1,-2.398010254E0,-8.914993286E0,-8.486328125E-1
3.814235685E1,-2.264022827E0,-8.886291504E0,-1.166870117E0
3.814723966E1,-2.168304443E0,-8.895858765E0,-1.449218750E0
3.815212247E1,-2.046264648E0,-8.912612915E0,-1.655014038E0
3.815700529E1,-1.859634399E0,-8.967636108E0,-1.784225464E0
3.816188810E1,-1.658630371E0,-9.032241821E0,-1.779434204E0
3.816677091E1,-1.443283081E0,-9.082489014E0,-1.690902710E0
3.817165372E1,-1.270996094E0,-9.106430054E0,-1.599975586E0
3.817653654E1,-1.148956299E0,-9.060958862E0,-1.556900024E0
3.818141935E1,-1.017349243E0,-9.015502930E0,-1.525802612E0
3.818630216E1,-9.240417480E-1,-8.926956177E0,-1.540145874E0
3.819118497E1,-8.666076660E-1,-8.867141724E0,-1.590408325E0
3.819606779E1,-8.115692139E-1,-8.814498901E0,-1.640655518E0
3.820095060E1,-7.685089111E-1,-8.790573120E0,-1.724395752E0
3.820580289E1,-7.613220215E-1,-8.795364380E0,-1.798583984E0
3.821068570E1,-7.565307617E-1,-8.804931641E0,-1.810546875E0
3.821556852E1,-7.613220215E-1,-8.836029053E0,-1.822509766E0
3.822045133E1,-7.685089111E-1,-8.843215942E0,-1.824905396E0
3.822533414E1,-8.331146240E-1,-8.881500244E0,-1.803359985E0
3.823021696E1,-9.048919678E-1,-8.900650024E0,-1.769866943E0
3.823509977E1,-9.455718994E-1,-8.962860107E0,-1.745941162E0
3.823998258E1,-1.010177612E0,-8.998748779E0,-1.729187012E0
3.824486539E1,-1.103500366E0,-9.101638794E0,-1.705261230E0
3.824974820E1,-1.175277710E0,-9.226058960E0,-1.657394409E0
3.825463102E1,-1.242279053E0,-9.441421509E0,-1.640655518E0
3.825951383E1,-1.349960327E0,-9.697448730E0,-1.580825806E0
3.826439664E1,-1.495925903E0,-9.996551514E0,-1.571258545E0
3.826927946E1,-1.594024658E0,-1.029325867E1,-1.592788696E0
3.827416227E1,-1.610778809E0,-1.056843567E1,-1.611938477E0
3.827904508E1,-1.601211548E0,-1.086753845E1,-1.604766846E0
3.828392789E1,-1.572494507E0,-1.116664124E1,-1.561691284E0
3.828881070E1,-1.617950439E0,-1.146096802E1,-1.480331421E0
3.829369352E1,-1.737594604E0,-1.177680969E1,-1.420516968E0
3.829857633E1,-1.952941895E0,-1.207353210E1,-1.418121338E0
3.830342862E1,-2.185058594E0,-1.238459778E1,-1.444442749E0
3.830831144E1,-2.467407227E0,-1.265975952E1,-1.501861572E0
3.831319425E1,-2.711471558E0,-1.290623474E1,-1.487518311E0
3.831807706E1,-2.840682983E0,-1.303305054E1,-1.451614380E0
3.832295988E1,-2.878967285E0,-1.295169067E1,-1.403762817E0
3.832784269E1,-2.783264160E0,-1.269566345E1,-1.341552734E0
3.833272550E1,-2.383651733E0,-1.211181641E1,-1.238662720E0
3.833760831E1,-1.689743042E0,-1.127192688E1,-1.078338623E0
3.834249112E1,-1.349960327E0,-1.056604004E1,-9.228057861E-1
3.834737394E1,-1.512664795E0,-1.008987427E1,-8.055572510E-1
3.835225675E1,-1.823730469E0,-9.781204224E0,-7.529144287E-1
3.835713956E1,-2.101303101E0,-9.565841675E0,-8.103485107E-1
3.836202238E1,-2.302307129E0,-9.407913208E0,-9.347686768E-1
3.836690519E1,-2.400405884E0,-9.230850220E0,-1.102264404E0
3.837178800E1,-2.431518555E0,-9.048995972E0,-1.219512939E0
3.837667081E1,-2.402801514E0,-8.871932983E0,-1.274551392E0
3.838155362E1,-2.319046021E0,-8.690078735E0,-1.264984131E0
3.838643644E1,-2.194625854E0,-8.520187378E0,-1.176437378E0
3.839131925E1,-2.098907471E0,-8.386184692E0,-1.095092773E0
3.839620206E1,-2.053451538E0,-8.273727417E0,-9.491271973E-1
3.840105436E1,-2.003204346E0,-8.230651855E0,-8.199157715E-1
3.840593717E1,-2.043869019E0,-8.254577637E0,-7.385559082E-1
3.841081998E1,-2.256835938E0,-8.405334473E0,-7.337646484E-1
3.841570280E1,-2.522445679E0,-8.630249023E0,-7.385559082E-1
3.842058561E1,-2.663619995E0,-8.867141724E0,-7.648773193E-1
3.842546842E1,-2.697113037E0,-9.092071533E0,-7.577056885E-1
3.843035123E1,-2.687545776E0,-9.321777344E0,-7.457427979E-1
3.843523404E1,-2.685150146E0,-9.587387085E0,-7.170257568E-1
3.844011686E1,-2.637298584E0,-9.869735718E0,-6.691589355E-1
3.844499967E1,-2.594223022E0,-1.014012146E1,-5.925903320E-1
3.844988248E1,-2.520050049E0,-1.037701416E1,-5.638885498E-1
3.845476530E1,-2.436294556E0,-1.063304138E1,-5.949859619E-1
3.845964811E1,-2.412368774E0,-1.085079956E1,-6.404571533E-1
3.846453092E1,-2.450653076E0,-1.101110840E1,-7.481231689E-1
3.846941373E1,-2.512863159E0,-1.109007263E1,-8.869171143E-1
3.847429654E1,-2.565505981E0,-1.112358093E1,-1.083129883E0
3.847917936E1,-2.613372803E0,-1.109725952E1,-1.238662720E0
3.848406217E1,-2.618148804E0,-1.102546692E1,-1.331970215E0
3.848894498E1,-2.546371460E0,-1.091540527E1,-1.348724365E0
3.849382780E1,-2.472198486E0,-1.081250000E1,-1.207550049E0
3.849868009E1,-2.371688843E0,-1.071440125E1,-9.969787598E-1
3.850356290E1,-2.280761719E0,-1.062107849E1,-7.385559082E-1
3.850844572E1,-2.175476074E0,-1.055407715E1,-4.657745361E-1
3.851332853E1,-2.132415771E0,-1.046315002E1,-1.738586426E-1
3.851821134E1,-2.094131470E0,-1.038897705E1,5.586242676E-2
3.852309415E1,-2.027130127E0,-1.035069275E1,2.760009766E-1
3.852797696E1,-1.964920044E0,-1.028608704E1,3.932495117E-1
3.853285978E1,-1.883560181E0,-1.021429443E1,3.908538818E-1
3.853774259E1,-1.850051880E0,-1.016644287E1,2.568511963E-1
3.854262540E1,-1.842880249E0,-1.011859131E1,3.910827637E-2
3.854750822E1,-1.895523071E0,-1.005876160E1,-2.647857666E-1
3.855239103E1,-1.962524414E0,-1.000373840E1,-5.638885498E-1
3.855727384E1,-2.000808716E0,-9.965454102E0,-8.318786621E-1
3.856215665E1,-2.017547607E0,-9.943908691E0,-1.085510254E0
3.856703946E1,-2.039093018E0,-9.881698608E0,-1.286514282E0
3.857192228E1,-2.019943237E0,-9.824264526E0,-1.422897339E0
3.857680509E1,-1.988845825E0,-9.762054443E0,-1.518615723E0
3.858168790E1,-1.979263306E0,-9.707015991E0,-1.528182983E0
3.858657072E1,-1.969696045E0,-9.635238647E0,-1.506652832E0
3.859145353E1,-1.936203003E0,-9.565841675E0,-1.442047119E0
3.859630582E1,-1.921844482E0,-9.541915894E0,-1.372650146E0
3.860118864E1,-1.890731812E0,-9.506027222E0,-1.286514282E0
3.860607145E1,-1.917053223E0,-9.539520264E0,-1.176437378E0
3.861095426E1,-1.929016113E0,-9.584991455E0,-1.085510254E0
3.861583707E1,-1.919448853E0,-9.647201538E0,-9.778442383E-1
3.862071988E1,-1.905090332E0,-9.718994141E0,-8.510131836E-1
3.862560270E1,-1.866806030E0,-9.795562744E0,-7.433471680E-1
3.863048551E1,-1.862014771E0,-9.876907349E0,-6.715545654E-1
3.863536832E1,-1.833312988E0,-9.963058472E0,-6.165161133E-1
3.864025114E1,-1.797409058E0,-1.004441833E1,-5.758514404E-1
3.864513395E1,-1.754348755E0,-1.010902405E1,-5.638885498E-1
3.865001676E1,-1.696914673E0,-1.017123413E1,-5.734558105E-1
3.865489957E1,-1.649063110E0,-1.021191406E1,-5.949859619E-1
3.865978238E1,-1.577270508E0,-1.022387695E1,-6.141357422E-1
3.866466520E1,-1.534210205E0,-1.024061584E1,-6.548156738E-1
3.866954801E1,-1.469604492E0,-1.022627258E1,-6.619873047E-1
3.867443082E1,-1.424133301E0,-1.022865295E1,-6.619873047E-1
3.867931364E1,-1.431320190E0,-1.018797302E1,-6.643829346E-1
3.868419645E1,-1.414566040E0,-1.015927124E1,-6.356658936E-1
3.868904874E1,-1.455245972E0,-1.012336731E1,-6.021728516E-1
3.869393156E1,-1.491134644E0,-1.009466553E1,-5.854187012E-1
3.869881437E1,-1.565307617E0,-1.005638123E1,-5.495300293E-1
3.870369718E1,-1.675384521E0,-9.986984253E0,-5.279846191E-1
3.870857999E1,-1.754348755E0,-9.931945801E0,-5.614929199E-1
3.871346280E1,-1.873992920E0,-9.903228760E0,-6.237030029E-1
3.871834562E1,-1.960128784E0,-9.874526978E0,-6.907043457E-1
3.872322843E1,-2.010375977E0,-9.864944458E0,-7.768402100E-1
3.872811124E1,-2.091735840E0,-9.876907349E0,-8.366699219E-1
3.873299406E1,-2.120452881E0,-9.879302979E0,-8.964843750E-1
3.873787687E1,-2.141983032E0,-9.891265869E0,-9.180145264E-1
3.874275968E1,-2.134796143E0,-9.900848389E0,-9.156188965E-1
3.874764249E1,-2.132415771E0,-9.934341431E0,-8.821258545E-1
3.875252530E1,-2.098907471E0,-9.939132690E0,-8.223114014E-1
3.875740812E1,-2.039093018E0,-9.975021362E0,-7.529144287E-1
3.876229093E1,-1.969696045E0,-9.991775513E0,-6.859130859E-1
3.876717374E1,-1.919448853E0,-1.002287292E1,-6.500244141E-1
3.877205656E1,-1.878768921E0,-1.003005981E1,-5.710601807E-1
3.877693937E1,-1.833312988E0,-1.004202271E1,-5.184173584E-1
3.878182218E1,-1.802200317E0,-1.003723145E1,-4.992828369E-1
3.878667448E1,-1.766311646E0,-1.002526855E1,-4.992828369E-1
3.879155729E1,-1.763916016E0,-1.002287292E1,-5.136260986E-1
3.879644010E1,-1.766311646E0,-1.001091003E1,-5.423431396E-1
3.880132291E1,-1.783065796E0,-1.000851440E1,-5.854187012E-1
3.880620573E1,-1.783065796E0,-9.970230103E0,-6.213073730E-1
3.881108854E1,-1.790237427E0,-9.943908691E0,-6.548156738E-1
3.881597135E1,-1.792633057E0,-9.910415649E0,-6.763458252E-1
3.882085416E1,-1.790237427E0,-9.898452759E0,-7.313842773E-1
3.882573698E1,-1.785446167E0,-9.879302979E0,-7.696685791E-1
3.883061979E1,-1.761520386E0,-9.855377197E0,-7.911987305E-1
3.883550260E1,-1.730422974E0,-9.855377197E0,-7.935943604E-1
3.884038541E1,-1.708877563E0,-9.857772827E0,-8.127288818E-1
3.884526823E1,-1.677780151E0,-9.879302979E0,-8.223114014E-1
3.885015104E1,-1.651458740E0,-9.896057129E0,-8.414459229E-1
3.885503385E1,-1.625137329E0,-9.924774170E0,-8.462371826E-1
3.885991666E1,-1.589233398E0,-9.958267212E0,-8.462371826E-1
3.886479948E1,-1.531814575E0,-1.001091003E1,-8.462371826E-1
3.886968229E1,-1.476776123E0,-1.003483582E1,-8.270874023E-1
3.887456510E1,-1.440887451E0,-1.008747864E1,-8.199157715E-1
3.887944791E1,-1.395416260E0,-1.011380005E1,-7.911987305E-1
3.888430021E1,-1.347564697E0,-1.015447998E1,-7.624816895E-1
3.888918302E1,-1.285354614E0,-1.019276428E1,-7.194213867E-1
3.889406583E1,-1.194427490E0,-1.020951843E1,-6.619873047E-1
3.889894865E1,-1.096313477E0,-1.020951843E1,-5.495300293E-1
3.890383146E1,-1.014968872E0,-1.025259399E1,-4.370574951E-1
3.890871427E1,-1.031707764E0,-1.028369141E1,-3.437347412E-1
3.891359708E1,-1.108276367E0,-1.030284119E1,-2.982788086E-1
3.891847990E1,-1.189636230E0,-1.037461853E1,-2.647857666E-1
3.892336271E1,-1.227920532E0,-1.045118713E1,-2.432403564E-1
3.892824552E1,-1.292526245E0,-1.050862122E1,-2.169189453E-1
3.893312833E1,-1.311676025E0,-1.054930115E1,-2.097473145E-1
3.893801115E1,-1.273391724E0,-1.057322693E1,-1.810302734E-1
3.894289396E1,-1.270996094E0,-1.060194397E1,-1.810302734E-1
3.894777677E1,-1.251846313E0,-1.057801819E1,-1.762390137E-1
3.895265958E1,-1.225524902E0,-1.056126404E1,-2.073516846E-1
3.895754240E1,-1.220748901E0,-1.054211426E1,-2.360687256E-1
3.896242521E1,-1.211166382E0,-1.050143433E1,-2.193145752E-1
3.896730802E1,-1.203994751E0,-1.047273254E1,-2.097473145E-1
3.897219083E1,-1.215957642E0,-1.045358276E1,-2.360687256E-1
3.897707365E1,-1.227920532E0,-1.042247009E1,-2.623901367E-1
3.898192594E1,-1.242279053E0,-1.042726135E1,-2.863159180E-1
3.898680875E1,-1.287750244E0,-1.042247009E1,-2.887115479E-1
3.899169156E1,-1.309280396E0,-1.039854431E1,-3.533172607E-1
3.899657438E1,-1.354736328E0,-1.037461853E1,-4.131317139E-1
3.900145719E1,-1.364318848E0,-1.032437134E1,-4.920959473E-1
3.900634000E1,-1.371490479E0,-1.028608704E1,-5.447387695E-1
3.901122282E1,-1.397811890E0,-1.022627258E1,-5.854187012E-1
3.901610563E1,-1.409774780E0,-1.017123413E1,-6.260986328E-1
3.902098844E1,-1.443283081E0,-1.011140442E1,-6.404571533E-1
3.902587125E1,-1.445663452E0,-1.006834412E1,-6.524200439E-1
3.903075406E1,-1.462417603E0,-1.002526855E1,-6.787414551E-1
3.903563688E1,-1.462417603E0,-9.984588623E0,-6.859130859E-1
3.904051969E1,-1.467208862E0,-9.955871582E0,-6.667785645E-1
3.904540250E1,-1.452850342E0,-9.943908691E0,-6.619873047E-1
3.905028532E1,-1.448059082E0,-9.919982910E0,-6.428375244E-1
3.905516813E1,-1.448059082E0,-9.941513062E0,-6.308746338E-1
3.906005094E1,-1.436096191E0,-9.939132690E0,-6.117401123E-1
3.906490324E1,-1.412170410E0,-9.946304321E0,-6.117401123E-1
3.906981656E1,-1.383453369E0,-9.970230103E0,-6.069488525E-1
3.907466886E1,-1.354736328E0,-9.986984253E0,-5.854187012E-1
3.907955167E1,-1.326034546E0,-1.002526855E1,-5.710601807E-1
3.908443448E1,-1.261428833E0,-1.006115723E1,-5.710601807E-1
3.908931730E1,-1.199203491E0,-1.008270264E1,-5.447387695E-1
3.909420011E1,-1.160919189E0,-1.012815857E1,-5.375671387E-1
3.909908292E1,-1.129821777E0,-1.017362976E1,-5.016632080E-1
3.910396574E1,-1.079574585E0,-1.019755554E1,-4.753417969E-1
3.910884855E1,-1.036499023E0,-1.025259399E1,-4.657745361E-1
3.911373136E1,-9.910278320E-1,-1.029325867E1,-4.562072754E-1
3.911861417E1,-1.002990723E0,-1.031958008E1,-4.298858643E-1
3.912349698E1,-9.742889404E-1,-1.035786438E1,-4.322814941E-1
3.912837980E1,-9.766845703E-1,-1.037461853E1,-4.370574951E-1
3.913326261E1,-9.790649414E-1,-1.037701416E1,-4.466400146E-1
3.913814542E1,-9.934234619E-1,-1.038897705E1,-4.633789062E-1
3.914302824E1,-9.934234619E-1,-1.039137268E1,-4.801330566E-1
3.914791105E1,-1.036499023E0,-1.039616394E1,-5.040588379E-1
3.915279386E1,-1.024536133E0,-1.040333557E1,-5.255889893E-1
3.915767667E1,-1.074783325E0,-1.041050720E1,-5.758514404E-1
3.916255948E1,-1.084350586E0,-1.039376831E1,-5.925903320E-1
3.916744230E1,-1.098709106E0,-1.039616394E1,-5.782318115E-1
3.917229459E1,-1.105895996E0,-1.037701416E1,-5.902099609E-1
3.917717740E1,-1.134597778E0,-1.034829712E1,-5.662689209E-1
3.918206022E1,-1.163314819E0,-1.031719971E1,-5.854187012E-1
3.918694303E1,-1.206390381E0,-1.027172852E1,-5.782318115E-1
3.919182584E1,-1.239883423E0,-1.024061584E1,-5.734558105E-1
3.919670866E1,-1.304489136E0,-1.021191406E1,-5.830230713E-1
3.920159147E1,-1.340393066E0,-1.017601013E1,-5.710601807E-1
3.920647428E1,-1.373886108E0,-1.015447998E1,-5.806274414E-1
3.921135709E1,-1.409774780E0,-1.013055420E1,-5.710601807E-1
3.921623990E1,-1.443283081E0,-1.012098694E1,-5.806274414E-1
3.922112272E1,-1.433700562E0,-1.011859131E1,-5.734558105E-1
3.922600553E1,-1.440887451E0,-1.012098694E1,-5.686645508E-1
3.923088834E1,-1.419342041E0,-1.011619568E1,-5.375671387E-1
3.923577116E1,-1.395416260E0,-1.013055420E1,-4.944915771E-1
3.924065397E1,-1.359527588E0,-1.015208435E1,-4.753417969E-1
3.924553678E1,-1.340393066E0,-1.016644287E1,-4.107360840E-1
3.925041959E1,-1.304489136E0,-1.018319702E1,-4.059600830E-1
3.925530240E1,-1.275787354E0,-1.018797302E1,-3.939971924E-1
3.926018522E1,-1.251846313E0,-1.021429443E1,-4.083404541E-1
3.926506803E1,-1.254241943E0,-1.022387695E1,-4.250946045E-1
3.926992032E1,-1.235107422E0,-1.022865295E1,-4.394531250E-1
3.927480314E1,-1.230316162E0,-1.022387695E1,-4.657745361E-1
3.927968595E1,-1.232711792E0,-1.022387695E1,-4.681701660E-1
3.928456876E1,-1.278167725E0,-1.021669006E1,-4.992828369E-1
3.928945158E1,-1.323638916E0,-1.020712280E1,-5.016632080E-1
3.929433439E1,-1.347564697E0,-1.022865295E1,-5.064544678E-1
3.929921720E1,-1.364318848E0,-1.022865295E1,-4.873046875E-1
3.930410001E1,-1.335601807E0,-1.022148132E1,-4.538116455E-1
3.930898282E1,-1.318847656E0,-1.021429443E1,-4.250946045E-1
3.931386564E1,-1.318847656E0,-1.018559265E1,-3.916015625E-1
3.931874845E1,-1.369094849E0,-1.017601013E1,-3.820343018E-1
3.932363126E1,-1.369094849E0,-1.017362976E1,-3.724517822E-1
3.932851408E1,-1.397811890E0,-1.018319702E1,-3.413543701E-1
3.933339689E1,-1.416961670E0,-1.019036865E1,-3.246002197E-1
3.933827970E1,-1.452850342E0,-1.022627258E1,-3.126373291E-1
3.934316251E1,-1.476776123E0,-1.024301147E1,-3.174133301E-1
3.934804532E1,-1.491134644E0,-1.025259399E1,-3.174133301E-1
3.935292814E1,-1.522247314E0,-1.025497437E1,-3.509216309E-1
3.935781095E1,-1.529418945E0,-1.027651978E1,-3.772430420E-1
3.936269376E1,-1.515060425E0,-1.027891541E1,-4.179229736E-1
3.936754606E1,-1.486343384E0,-1.027891541E1,-4.274902344E-1
3.937242887E1,-1.428924561E0,-1.028129578E1,-4.226989746E-1
3.937731168E1,-1.388244629E0,-1.026216125E1,-4.322814941E-1
3.938219450E1,-1.347564697E0,-1.023344421E1,-4.179229736E-1
3.938707731E1,-1.299713135E0,-1.021908569E1,-3.892059326E-1
3.939196012E1,-1.235107422E0,-1.020233154E1,-3.724517822E-1
3.939684293E1,-1.213562012E0,-1.019755554E1,-3.437347412E-1
3.940172574E1,-1.218353271E0,-1.020233154E1,-3.485260010E-1
3.940660856E1,-1.213562012E0,-1.019515991E1,-3.222045898E-1
3.941149137E1,-1.208786011E0,-1.021191406E1,-3.198089600E-1
3.941637418E1,-1.244674683E0,-1.022148132E1,-3.198089600E-1
3.942125700E1,-1.251846313E0,-1.022627258E1,-3.365631104E-1
3.942613981E1,-1.235107422E0,-1.023823547E1,-3.317718506E-1
3.943102262E1,-1.239883423E0,-1.022387695E1,-3.796386719E-1
3.943590543E1,-1.278167725E0,-1.016883850E1,-4.274902344E-1
3.944078824E1,-1.404998779E0,-1.008030701E1,-5.567016602E-1
3.944567106E1,-1.672988892E0,-9.953491211E0,-5.997772217E-1
3.945055387E1,-1.718444824E0,-9.970230103E0,-5.878143311E-1
3.945543668E1,-1.706481934E0,-1.001570129E1,-5.638885498E-1
3.946031950E1,-1.771087646E0,-9.994155884E0,-5.184173584E-1
3.946517179E1,-1.814163208E0,-9.924774170E0,-4.226989746E-1
3.947005460E1,-1.838088989E0,-9.881698608E0,-4.203186035E-1
3.947493741E1,-1.699310303E0,-1.003723145E1,-4.035644531E-1
3.947982023E1,-1.424133301E0,-1.021429443E1,-4.155273438E-1
3.948470304E1,-1.223144531E0,-1.028129578E1,-4.011688232E-1
3.948958585E1,-1.129821777E0,-1.025259399E1,-3.916015625E-1
3.949446866E1,-1.098709106E0,-1.013534546E1,-4.226989746E-1
3.949935148E1,-1.098709106E0,-1.004202271E1,-4.729614258E-1
3.950423429E1,-1.110671997E0,-1.000851440E1,-5.088500977E-1
3.950911710E1,-1.101104736E0,-1.004441833E1,-5.040588379E-1
3.951399991E1,-1.098709106E0,-1.006355286E1,-5.088500977E-1
3.951888273E1,-1.065216064E0,-1.009466553E1,-4.873046875E-1
3.952376554E1,-9.742889404E-1,-1.010183716E1,-4.562072754E-1
3.952864835E1,-9.120635986E-1,-1.008747864E1,-4.586029053E-1
3.953353116E1,-9.168548584E-1,-1.015687561E1,-3.963775635E-1
3.953841398E1,-8.426818848E-1,-1.008508301E1,-2.791290283E-1
3.954329679E1,-5.722961426E-1,-1.011140442E1,-2.863159180E-1
3.954817960E1,-4.167633057E-1,-1.020472717E1,-3.269958496E-1
3.955306241E1,-4.526519775E-1,-1.032676697E1,-4.490203857E-1
3.955794523E1,-5.962219238E-1,-1.054930115E1,-5.734558105E-1
3.956279752E1,-1.010177612E0,-1.073115540E1,-6.045532227E-1
3.956768033E1,-1.589233398E0,-1.076464844E1,-4.729614258E-1
3.957256315E1,-1.976882935E0,-1.073355103E1,-3.509216309E-1
3.957744596E1,-2.051055908E0,-1.067132568E1,-3.437347412E-1
3.958232877E1,-1.761520386E0,-1.065936279E1,-5.160217285E-1
3.958721158E1,-1.519851685E0,-1.069047546E1,-5.878143311E-1
3.959209440E1,-1.328414917E0,-1.071440125E1,-6.571960449E-1
3.959697721E1,-1.247070312E0,-1.070243835E1,-7.313842773E-1
