"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.256794918E1,-3.022277832E0,-8.975540161E0,-1.669616699E0
5.257301509E1,-3.017501831E0,-8.985122681E0,-1.698348999E0
5.257811153E1,-3.041442871E0,-8.980331421E0,-1.717498779E0
5.258317745E1,-3.046234131E0,-9.061737061E0,-1.736648560E0
5.258827388E1,-3.036651611E0,-9.080886841E0,-1.717498779E0
5.259333980E1,-3.031860352E0,-9.114410400E0,-1.693557739E0
5.259843624E1,-3.031860352E0,-9.133560181E0,-1.717498779E0
5.260350215E1,-3.007919312E0,-9.147933960E0,-1.707931519E0
5.260859859E1,-3.012710571E0,-9.133560181E0,-1.626525879E0
5.261366451E1,-3.041442871E0,-9.128768921E0,-1.636093140E0
5.261873042E1,-3.031860352E0,-9.071319580E0,-1.645675659E0
5.262382686E1,-3.051010132E0,-9.066528320E0,-1.602584839E0
5.262889278E1,-3.094116211E0,-9.028213501E0,-1.645675659E0
5.263398921E1,-3.132415771E0,-8.999481201E0,-1.631317139E0
5.263905513E1,-3.151565552E0,-8.970748901E0,-1.655258179E0
5.264415157E1,-3.185089111E0,-8.975540161E0,-1.674407959E0
5.264921749E1,-3.185089111E0,-8.989913940E0,-1.679199219E0
5.265431392E1,-3.185089111E0,-9.004272461E0,-1.688766479E0
5.265937984E1,-3.185089111E0,-8.985122681E0,-1.693557739E0
5.266447628E1,-3.204238892E0,-8.980331421E0,-1.583419800E0
5.266954219E1,-3.185089111E0,-9.018646240E0,-1.640884399E0
5.267460811E1,-3.170730591E0,-9.018646240E0,-1.688766479E0
5.267970455E1,-3.137207031E0,-8.999481201E0,-1.693557739E0
5.268477046E1,-3.122848511E0,-9.013854980E0,-1.712707520E0
5.268986690E1,-3.103683472E0,-8.994705200E0,-1.645675659E0
5.269493282E1,-3.074951172E0,-8.994705200E0,-1.717498779E0
5.270002925E1,-3.041442871E0,-9.013854980E0,-1.693557739E0
5.270509517E1,-2.979187012E0,-9.028213501E0,-1.650466919E0
5.271019161E1,-2.974395752E0,-9.009063721E0,-1.650466919E0
5.271525753E1,-2.950454712E0,-8.989913940E0,-1.621734619E0
5.272032344E1,-2.964828491E0,-8.994705200E0,-1.679199219E0
5.272541988E1,-2.964828491E0,-8.965972900E0,-1.693557739E0
5.273048580E1,-2.945663452E0,-8.994705200E0,-1.698348999E0
5.273558223E1,-2.974395752E0,-9.023422241E0,-1.683990479E0
5.274064815E1,-2.998336792E0,-9.061737061E0,-1.645675659E0
5.274574459E1,-3.007919312E0,-9.023422241E0,-1.688766479E0
5.275081050E1,-3.031860352E0,-9.047363281E0,-1.693557739E0
5.275590694E1,-3.036651611E0,-9.076095581E0,-1.660034180E0
5.276097286E1,-3.051010132E0,-9.090469360E0,-1.597793579E0
5.276603878E1,-3.051010132E0,-9.128768921E0,-1.569061279E0
5.277113521E1,-3.051010132E0,-9.104827881E0,-1.549911499E0
5.277620113E1,-3.041442871E0,-9.119201660E0,-1.583419800E0
5.278129756E1,-3.074951172E0,-9.090469360E0,-1.602584839E0
5.278636348E1,-3.079742432E0,-9.042587280E0,-1.559478760E0
5.279145992E1,-3.103683472E0,-9.042587280E0,-1.645675659E0
5.279652584E1,-3.060592651E0,-9.071319580E0,-1.640884399E0
5.280162227E1,-3.065383911E0,-9.109619141E0,-1.554702759E0
5.280668819E1,-3.051010132E0,-9.100036621E0,-1.602584839E0
5.281175411E1,-3.060592651E0,-9.071319580E0,-1.578643799E0
5.281685054E1,-3.065383911E0,-9.109619141E0,-1.597793579E0
5.282191646E1,-3.070175171E0,-9.128768921E0,-1.597793579E0
5.282701290E1,-3.041442871E0,-9.085678101E0,-1.650466919E0
5.283207881E1,-3.031860352E0,-9.061737061E0,-1.583419800E0
5.283717525E1,-2.993560791E0,-9.061737061E0,-1.626525879E0
5.284224117E1,-3.055801392E0,-9.076095581E0,-1.650466919E0
5.284733760E1,-3.051010132E0,-9.090469360E0,-1.655258179E0
5.285240352E1,-3.046234131E0,-9.071319580E0,-1.631317139E0
5.285746944E1,-3.070175171E0,-9.085678101E0,-1.669616699E0
5.286256587E1,-3.084533691E0,-9.076095581E0,-1.693557739E0
5.286763179E1,-3.079742432E0,-9.061737061E0,-1.707931519E0
5.287272823E1,-3.051010132E0,-9.066528320E0,-1.731872559E0
5.287779415E1,-3.065383911E0,-9.018646240E0,-1.760604858E0
5.288289058E1,-3.103683472E0,-9.023422241E0,-1.722290039E0
5.288795650E1,-3.074951172E0,-9.004272461E0,-1.731872559E0
5.289302242E1,-3.055801392E0,-8.961181641E0,-1.707931519E0
5.289808834E1,-3.055801392E0,-8.970748901E0,-1.688766479E0
5.290315425E1,-3.036651611E0,-8.985122681E0,-1.703140259E0
5.290822017E1,-3.022277832E0,-8.980331421E0,-1.707931519E0
5.291331661E1,-3.041442871E0,-8.961181641E0,-1.655258179E0
5.291841304E1,-3.003128052E0,-8.965972900E0,-1.746231079E0
5.292350948E1,-3.031860352E0,-8.975540161E0,-1.760604858E0
5.292860591E1,-3.022277832E0,-8.946807861E0,-1.832427979E0
5.293367183E1,-3.031860352E0,-8.927658081E0,-1.794113159E0
5.293876827E1,-3.065383911E0,-8.970748901E0,-1.789321899E0
5.294383418E1,-3.084533691E0,-8.965972900E0,-1.770172119E0
5.294893062E1,-3.060592651E0,-8.980331421E0,-1.746231079E0
5.295396602E1,-3.055801392E0,-9.004272461E0,-1.760604858E0
5.295903194E1,-3.051010132E0,-9.018646240E0,-1.722290039E0
5.296409786E1,-3.027069092E0,-9.023422241E0,-1.698348999E0
5.296919429E1,-3.055801392E0,-9.023422241E0,-1.674407959E0
5.297429073E1,-3.103683472E0,-8.989913940E0,-1.669616699E0
5.297938716E1,-3.108474731E0,-8.961181641E0,-1.636093140E0
5.298448360E1,-3.151565552E0,-8.994705200E0,-1.655258179E0
5.298954952E1,-3.161148071E0,-9.018646240E0,-1.688766479E0
5.299461544E1,-3.170730591E0,-8.989913940E0,-1.631317139E0
5.299971187E1,-3.146789551E0,-9.013854980E0,-1.607376099E0
5.300477779E1,-3.127624512E0,-9.056945801E0,-1.621734619E0
5.300987422E1,-3.108474731E0,-9.052154541E0,-1.650466919E0
5.301494014E1,-3.141998291E0,-9.056945801E0,-1.593002319E0
5.302003658E1,-3.132415771E0,-9.056945801E0,-1.578643799E0
5.302510250E1,-3.137207031E0,-9.047363281E0,-1.621734619E0
5.303019893E1,-3.146789551E0,-9.047363281E0,-1.674407959E0
5.303523433E1,-3.165939331E0,-9.009063721E0,-1.703140259E0
5.304033077E1,-3.175506592E0,-9.028213501E0,-1.698348999E0
5.304542720E1,-3.156356812E0,-9.018646240E0,-1.707931519E0
5.305049312E1,-3.151565552E0,-9.033004761E0,-1.664825439E0
5.305558956E1,-3.108474731E0,-8.999481201E0,-1.679199219E0
5.306065547E1,-3.132415771E0,-8.980331421E0,-1.698348999E0
5.306575191E1,-3.141998291E0,-8.946807861E0,-1.703140259E0
5.307081783E1,-3.118057251E0,-8.975540161E0,-1.660034180E0
5.307591426E1,-3.103683472E0,-9.009063721E0,-1.660034180E0
5.308098018E1,-3.113265991E0,-8.961181641E0,-1.640884399E0
5.308604610E1,-3.094116211E0,-8.994705200E0,-1.616943359E0
5.309114253E1,-3.055801392E0,-9.004272461E0,-1.636093140E0
5.309620845E1,-3.046234131E0,-9.013854980E0,-1.602584839E0
5.310130489E1,-3.027069092E0,-9.037796021E0,-1.626525879E0
5.310637081E1,-3.046234131E0,-9.004272461E0,-1.621734619E0
5.311146724E1,-3.113265991E0,-9.004272461E0,-1.650466919E0
5.311653316E1,-3.113265991E0,-8.970748901E0,-1.660034180E0
5.312162960E1,-3.137207031E0,-8.985122681E0,-1.640884399E0
5.312669551E1,-3.118057251E0,-9.013854980E0,-1.650466919E0
5.313179195E1,-3.108474731E0,-9.033004761E0,-1.674407959E0
5.313685787E1,-3.098892212E0,-9.056945801E0,-1.660034180E0
5.314192378E1,-3.070175171E0,-9.061737061E0,-1.679199219E0
5.314702022E1,-3.098892212E0,-9.061737061E0,-1.712707520E0
5.315208614E1,-3.084533691E0,-9.080886841E0,-1.731872559E0
5.315718257E1,-3.036651611E0,-9.042587280E0,-1.707931519E0
5.316224849E1,-3.027069092E0,-9.085678101E0,-1.693557739E0
5.316734493E1,-3.031860352E0,-9.071319580E0,-1.631317139E0
5.317241084E1,-3.031860352E0,-9.061737061E0,-1.621734619E0
5.317750728E1,-3.012710571E0,-9.080886841E0,-1.597793579E0
5.318257320E1,-3.003128052E0,-9.080886841E0,-1.621734619E0
5.318763912E1,-2.988769531E0,-9.047363281E0,-1.640884399E0
5.319273555E1,-2.993560791E0,-9.076095581E0,-1.660034180E0
5.319780147E1,-3.046234131E0,-9.056945801E0,-1.669616699E0
5.320289791E1,-3.031860352E0,-9.071319580E0,-1.664825439E0
5.320796382E1,-3.055801392E0,-9.056945801E0,-1.631317139E0
5.321306026E1,-3.046234131E0,-9.076095581E0,-1.664825439E0
5.321812618E1,-3.017501831E0,-9.090469360E0,-1.645675659E0
5.322322261E1,-2.988769531E0,-9.076095581E0,-1.650466919E0
5.322828853E1,-2.998336792E0,-9.076095581E0,-1.683990479E0
5.323335445E1,-2.988769531E0,-9.071319580E0,-1.674407959E0
5.323845088E1,-2.955245972E0,-9.052154541E0,-1.693557739E0
5.324351680E1,-2.998336792E0,-9.037796021E0,-1.712707520E0
5.324861324E1,-3.007919312E0,-9.028213501E0,-1.674407959E0
5.325367916E1,-2.998336792E0,-9.009063721E0,-1.688766479E0
5.325877559E1,-3.012710571E0,-8.999481201E0,-1.703140259E0
5.326384151E1,-3.022277832E0,-9.009063721E0,-1.669616699E0
5.326893795E1,-3.031860352E0,-8.994705200E0,-1.674407959E0
5.327400386E1,-3.041442871E0,-9.009063721E0,-1.722290039E0
5.327906978E1,-3.041442871E0,-8.985122681E0,-1.698348999E0
5.328416622E1,-3.051010132E0,-9.013854980E0,-1.683990479E0
5.328923213E1,-3.036651611E0,-9.009063721E0,-1.688766479E0
5.329432857E1,-3.041442871E0,-9.009063721E0,-1.664825439E0
5.329939449E1,-3.065383911E0,-9.013854980E0,-1.664825439E0
5.330449092E1,-3.084533691E0,-9.033004761E0,-1.717498779E0
5.330955684E1,-3.051010132E0,-9.013854980E0,-1.722290039E0
5.331465328E1,-3.094116211E0,-9.033004761E0,-1.736648560E0
5.331971920E1,-3.079742432E0,-9.033004761E0,-1.717498779E0
5.332478511E1,-3.060592651E0,-9.061737061E0,-1.655258179E0
5.332988155E1,-3.051010132E0,-9.033004761E0,-1.683990479E0
5.333494747E1,-3.031860352E0,-8.999481201E0,-1.703140259E0
5.334004390E1,-3.027069092E0,-9.037796021E0,-1.660034180E0
5.334510982E1,-3.046234131E0,-9.018646240E0,-1.669616699E0
5.335020626E1,-3.070175171E0,-9.033004761E0,-1.669616699E0
5.335527217E1,-3.074951172E0,-9.018646240E0,-1.688766479E0
5.336036861E1,-3.089324951E0,-9.037796021E0,-1.631317139E0
5.336543453E1,-3.094116211E0,-9.004272461E0,-1.693557739E0
5.337050045E1,-3.113265991E0,-8.994705200E0,-1.698348999E0
5.337559688E1,-3.103683472E0,-8.999481201E0,-1.688766479E0
5.338066280E1,-3.122848511E0,-8.994705200E0,-1.683990479E0
5.338575923E1,-3.146789551E0,-9.004272461E0,-1.722290039E0
5.339082515E1,-3.141998291E0,-9.004272461E0,-1.751022339E0
5.339592159E1,-3.122848511E0,-9.023422241E0,-1.693557739E0
5.340098750E1,-3.146789551E0,-9.052154541E0,-1.621734619E0
5.340608394E1,-3.137207031E0,-9.066528320E0,-1.679199219E0
5.341114986E1,-3.098892212E0,-9.071319580E0,-1.660034180E0
5.341621578E1,-3.079742432E0,-9.104827881E0,-1.645675659E0
5.342131221E1,-3.074951172E0,-9.095260620E0,-1.674407959E0
5.342637813E1,-3.089324951E0,-9.066528320E0,-1.655258179E0
5.343147457E1,-3.084533691E0,-9.071319580E0,-1.707931519E0
5.343654048E1,-3.098892212E0,-9.018646240E0,-1.741439819E0
5.344163692E1,-3.103683472E0,-9.009063721E0,-1.698348999E0
5.344670284E1,-3.089324951E0,-9.018646240E0,-1.717498779E0
5.345179927E1,-3.036651611E0,-8.989913940E0,-1.698348999E0
5.345686519E1,-3.031860352E0,-8.994705200E0,-1.683990479E0
5.346193111E1,-2.988769531E0,-9.023422241E0,-1.660034180E0
5.346702754E1,-2.974395752E0,-9.023422241E0,-1.727081299E0
5.347209346E1,-2.974395752E0,-9.009063721E0,-1.784545898E0
5.347718990E1,-2.964828491E0,-8.989913940E0,-1.779754639E0
5.348225582E1,-2.983978271E0,-9.004272461E0,-1.822845459E0
5.348735225E1,-2.983978271E0,-8.999481201E0,-1.803695679E0
5.349241817E1,-2.955245972E0,-8.999481201E0,-1.789321899E0
5.349751461E1,-2.955245972E0,-9.013854980E0,-1.827636719E0
5.350258052E1,-2.950454712E0,-9.028213501E0,-1.818054199E0
5.350764644E1,-2.974395752E0,-9.033004761E0,-1.760604858E0
5.351274288E1,-2.979187012E0,-9.042587280E0,-1.765380859E0
5.351780879E1,-2.993560791E0,-9.047363281E0,-1.712707520E0
5.352290523E1,-2.983978271E0,-9.066528320E0,-1.727081299E0
5.352797115E1,-3.003128052E0,-9.018646240E0,-1.736648560E0
5.353306758E1,-3.012710571E0,-9.037796021E0,-1.683990479E0
5.353813350E1,-3.036651611E0,-9.037796021E0,-1.717498779E0
5.354319942E1,-3.055801392E0,-9.066528320E0,-1.703140259E0
5.354829586E1,-3.022277832E0,-9.095260620E0,-1.731872559E0
5.355339229E1,-3.022277832E0,-9.090469360E0,-1.707931519E0
5.355845821E1,-3.012710571E0,-9.080886841E0,-1.679199219E0
5.356352413E1,-2.993560791E0,-9.090469360E0,-1.693557739E0
5.356862056E1,-3.003128052E0,-9.052154541E0,-1.683990479E0
5.357368648E1,-3.007919312E0,-9.004272461E0,-1.698348999E0
5.357878292E1,-3.012710571E0,-9.004272461E0,-1.731872559E0
5.358384883E1,-3.017501831E0,-8.989913940E0,-1.736648560E0
5.358894527E1,-3.031860352E0,-8.999481201E0,-1.798904419E0
5.359401119E1,-3.055801392E0,-8.980331421E0,-1.827636719E0
5.359910762E1,-3.065383911E0,-8.942031860E0,-1.827636719E0
5.360417354E1,-3.084533691E0,-8.975540161E0,-1.822845459E0
5.360923946E1,-3.065383911E0,-8.956390381E0,-1.822845459E0
5.361433589E1,-3.089324951E0,-8.961181641E0,-1.832427979E0
5.361940181E1,-3.098892212E0,-8.961181641E0,-1.741439819E0
5.362449825E1,-3.084533691E0,-8.965972900E0,-1.803695679E0
5.362956417E1,-3.084533691E0,-8.961181641E0,-1.789321899E0
5.363466060E1,-3.079742432E0,-8.956390381E0,-1.770172119E0
5.363972652E1,-3.118057251E0,-8.999481201E0,-1.827636719E0
5.364482295E1,-3.098892212E0,-9.013854980E0,-1.784545898E0
5.364988887E1,-3.089324951E0,-9.018646240E0,-1.751022339E0
5.365495479E1,-3.084533691E0,-9.047363281E0,-1.712707520E0
5.366005123E1,-3.094116211E0,-9.037796021E0,-1.712707520E0
5.366511714E1,-3.103683472E0,-9.013854980E0,-1.712707520E0
5.367021358E1,-3.108474731E0,-9.028213501E0,-1.741439819E0
5.367527950E1,-3.122848511E0,-9.018646240E0,-1.736648560E0
5.368037593E1,-3.108474731E0,-8.994705200E0,-1.712707520E0
5.368544185E1,-3.079742432E0,-8.970748901E0,-1.760604858E0
5.369053829E1,-3.094116211E0,-9.013854980E0,-1.751022339E0
5.369560420E1,-3.103683472E0,-9.009063721E0,-1.712707520E0
5.370067012E1,-3.122848511E0,-9.018646240E0,-1.731872559E0
5.370576656E1,-3.084533691E0,-9.013854980E0,-1.712707520E0
5.371083248E1,-3.094116211E0,-9.004272461E0,-1.683990479E0
5.371592891E1,-3.094116211E0,-8.999481201E0,-1.717498779E0
5.372099483E1,-3.137207031E0,-8.970748901E0,-1.722290039E0
5.372609126E1,-3.170730591E0,-8.985122681E0,-1.707931519E0
5.373115718E1,-3.189880371E0,-8.975540161E0,-1.688766479E0
5.373625362E1,-3.194671631E0,-8.989913940E0,-1.669616699E0
5.374131954E1,-3.180297852E0,-8.980331421E0,-1.669616699E0
5.374638545E1,-3.151565552E0,-9.009063721E0,-1.679199219E0
5.375148189E1,-3.146789551E0,-9.033004761E0,-1.683990479E0
5.375654781E1,-3.118057251E0,-9.023422241E0,-1.688766479E0
5.376164424E1,-3.108474731E0,-9.028213501E0,-1.683990479E0
5.376671016E1,-3.084533691E0,-9.028213501E0,-1.679199219E0
5.377180660E1,-3.070175171E0,-9.028213501E0,-1.698348999E0
5.377687252E1,-3.055801392E0,-9.028213501E0,-1.722290039E0
5.378196895E1,-3.027069092E0,-9.056945801E0,-1.751022339E0
5.378703487E1,-3.089324951E0,-8.980331421E0,-1.765380859E0
5.379210079E1,-3.065383911E0,-8.980331421E0,-1.751022339E0
5.379719722E1,-3.103683472E0,-8.989913940E0,-1.741439819E0
5.380226314E1,-3.118057251E0,-9.004272461E0,-1.717498779E0
5.380735958E1,-3.113265991E0,-8.975540161E0,-1.741439819E0
5.381242549E1,-3.151565552E0,-8.965972900E0,-1.722290039E0
5.381752193E1,-3.122848511E0,-8.946807861E0,-1.736648560E0
5.382258785E1,-3.141998291E0,-8.980331421E0,-1.698348999E0
5.382768428E1,-3.118057251E0,-9.023422241E0,-1.664825439E0
5.383275020E1,-3.113265991E0,-9.056945801E0,-1.660034180E0
5.383784664E1,-3.094116211E0,-9.109619141E0,-1.698348999E0
5.384291255E1,-3.074951172E0,-9.109619141E0,-1.731872559E0
5.384797847E1,-3.074951172E0,-9.080886841E0,-1.731872559E0
5.385307491E1,-3.079742432E0,-9.047363281E0,-1.727081299E0
5.385814083E1,-3.079742432E0,-9.052154541E0,-1.693557739E0
5.386323726E1,-3.065383911E0,-9.047363281E0,-1.727081299E0
5.386830318E1,-3.055801392E0,-9.047363281E0,-1.722290039E0
5.387339962E1,-3.041442871E0,-9.018646240E0,-1.722290039E0
5.387846553E1,-3.022277832E0,-9.004272461E0,-1.717498779E0
5.388356197E1,-3.007919312E0,-9.004272461E0,-1.736648560E0
5.388862789E1,-3.022277832E0,-9.018646240E0,-1.798904419E0
5.389369380E1,-3.017501831E0,-8.975540161E0,-1.765380859E0
5.389879024E1,-3.022277832E0,-8.999481201E0,-1.760604858E0
5.390385616E1,-3.036651611E0,-9.033004761E0,-1.779754639E0
5.390895259E1,-3.046234131E0,-9.013854980E0,-1.731872559E0
5.391401851E1,-3.041442871E0,-8.999481201E0,-1.693557739E0
5.391911495E1,-3.046234131E0,-8.975540161E0,-1.693557739E0
5.392418087E1,-3.041442871E0,-8.999481201E0,-1.669616699E0
5.392927730E1,-3.055801392E0,-9.028213501E0,-1.703140259E0
5.393434322E1,-3.051010132E0,-9.018646240E0,-1.707931519E0
5.393940914E1,-3.031860352E0,-8.985122681E0,-1.698348999E0
5.394450557E1,-3.027069092E0,-9.028213501E0,-1.636093140E0
5.394957149E1,-3.055801392E0,-9.037796021E0,-1.645675659E0
5.395466792E1,-3.055801392E0,-8.980331421E0,-1.698348999E0
5.395973384E1,-3.065383911E0,-8.970748901E0,-1.698348999E0
5.396483028E1,-3.060592651E0,-8.985122681E0,-1.741439819E0
5.396989620E1,-3.060592651E0,-9.009063721E0,-1.731872559E0
5.397499263E1,-3.070175171E0,-9.037796021E0,-1.746231079E0
5.398005855E1,-3.070175171E0,-9.037796021E0,-1.722290039E0
5.398512447E1,-3.074951172E0,-9.033004761E0,-1.703140259E0
5.399019039E1,-3.084533691E0,-9.047363281E0,-1.755813599E0
5.399525630E1,-3.098892212E0,-9.056945801E0,-1.746231079E0
5.400035274E1,-3.118057251E0,-9.076095581E0,-1.731872559E0
5.400544918E1,-3.127624512E0,-9.080886841E0,-1.727081299E0
5.401054561E1,-3.103683472E0,-9.056945801E0,-1.679199219E0
5.401561153E1,-3.070175171E0,-9.095260620E0,-1.664825439E0
5.402070796E1,-3.098892212E0,-9.090469360E0,-1.688766479E0
5.402577388E1,-3.094116211E0,-9.080886841E0,-1.683990479E0
5.403083980E1,-3.103683472E0,-9.090469360E0,-1.636093140E0
5.403593624E1,-3.098892212E0,-9.109619141E0,-1.636093140E0
5.404100215E1,-3.094116211E0,-9.061737061E0,-1.660034180E0
5.404606807E1,-3.103683472E0,-9.042587280E0,-1.669616699E0
5.405113399E1,-3.127624512E0,-9.028213501E0,-1.698348999E0
5.405619991E1,-3.108474731E0,-8.980331421E0,-1.683990479E0
5.406126583E1,-3.108474731E0,-8.951599121E0,-1.679199219E0
5.406639278E1,-3.094116211E0,-8.956390381E0,-1.698348999E0
5.407148921E1,-3.084533691E0,-8.970748901E0,-1.693557739E0
5.407655513E1,-3.074951172E0,-9.004272461E0,-1.674407959E0
5.408165157E1,-3.089324951E0,-8.994705200E0,-1.736648560E0
5.408671749E1,-3.070175171E0,-8.970748901E0,-1.731872559E0
5.409181392E1,-3.079742432E0,-8.975540161E0,-1.722290039E0
5.409687984E1,-3.079742432E0,-8.942031860E0,-1.736648560E0
5.410197628E1,-3.108474731E0,-8.946807861E0,-1.770172119E0
5.410704219E1,-3.089324951E0,-8.994705200E0,-1.751022339E0
5.411213863E1,-3.103683472E0,-8.985122681E0,-1.746231079E0
5.411720455E1,-3.084533691E0,-8.956390381E0,-1.712707520E0
5.412227046E1,-3.079742432E0,-8.961181641E0,-1.683990479E0
5.412736690E1,-3.070175171E0,-8.975540161E0,-1.698348999E0
5.413243282E1,-3.065383911E0,-8.999481201E0,-1.683990479E0
5.413752925E1,-3.098892212E0,-9.013854980E0,-1.683990479E0
5.414259517E1,-3.074951172E0,-9.028213501E0,-1.650466919E0
5.414769161E1,-3.051010132E0,-9.009063721E0,-1.640884399E0
5.415275753E1,-3.098892212E0,-9.013854980E0,-1.636093140E0
5.415785396E1,-3.089324951E0,-8.989913940E0,-1.664825439E0
5.416291988E1,-3.122848511E0,-9.042587280E0,-1.679199219E0
5.416798580E1,-3.127624512E0,-9.056945801E0,-1.703140259E0
5.417308223E1,-3.137207031E0,-9.028213501E0,-1.674407959E0
5.417814815E1,-3.098892212E0,-9.047363281E0,-1.679199219E0
5.418324459E1,-3.118057251E0,-9.061737061E0,-1.674407959E0
5.418831050E1,-3.118057251E0,-8.999481201E0,-1.669616699E0
5.419340694E1,-3.122848511E0,-9.009063721E0,-1.703140259E0
5.419847286E1,-3.132415771E0,-9.042587280E0,-1.683990479E0
5.420356929E1,-3.127624512E0,-9.037796021E0,-1.674407959E0
5.420863521E1,-3.094116211E0,-9.061737061E0,-1.717498779E0
5.421370113E1,-3.079742432E0,-9.066528320E0,-1.669616699E0
5.421879756E1,-3.094116211E0,-9.056945801E0,-1.612152100E0
5.422386348E1,-3.060592651E0,-9.119201660E0,-1.593002319E0
5.422895992E1,-3.041442871E0,-9.138351440E0,-1.597793579E0
5.423402584E1,-3.046234131E0,-9.119201660E0,-1.573852539E0
5.423912227E1,-3.017501831E0,-9.085678101E0,-1.597793579E0
5.424418819E1,-3.046234131E0,-9.056945801E0,-1.631317139E0
5.424928462E1,-3.070175171E0,-9.013854980E0,-1.636093140E0
5.425435054E1,-3.074951172E0,-8.985122681E0,-1.660034180E0
5.425941646E1,-3.079742432E0,-8.985122681E0,-1.679199219E0
5.426451290E1,-3.094116211E0,-8.994705200E0,-1.707931519E0
5.426957881E1,-3.098892212E0,-8.980331421E0,-1.693557739E0
5.427467525E1,-3.089324951E0,-8.980331421E0,-1.683990479E0
5.427974117E1,-3.046234131E0,-8.970748901E0,-1.679199219E0
5.428483760E1,-3.065383911E0,-8.965972900E0,-1.703140259E0
5.428990352E1,-3.089324951E0,-8.994705200E0,-1.669616699E0
5.429499996E1,-3.046234131E0,-8.999481201E0,-1.664825439E0
5.430006587E1,-3.079742432E0,-8.994705200E0,-1.631317139E0
5.430513179E1,-3.060592651E0,-9.013854980E0,-1.607376099E0
5.431022823E1,-3.065383911E0,-9.037796021E0,-1.660034180E0
5.431529415E1,-3.065383911E0,-9.047363281E0,-1.674407959E0
5.432039058E1,-3.055801392E0,-9.033004761E0,-1.616943359E0
5.432545650E1,-3.079742432E0,-9.056945801E0,-1.631317139E0
5.433055294E1,-3.055801392E0,-9.080886841E0,-1.593002319E0
5.433561885E1,-3.084533691E0,-9.100036621E0,-1.640884399E0
5.434071529E1,-3.098892212E0,-9.100036621E0,-1.674407959E0
5.434578121E1,-3.070175171E0,-9.109619141E0,-1.655258179E0
5.435087764E1,-3.098892212E0,-9.100036621E0,-1.631317139E0
5.435594356E1,-3.108474731E0,-9.071319580E0,-1.636093140E0
5.436100948E1,-3.074951172E0,-9.033004761E0,-1.645675659E0
5.436610591E1,-3.060592651E0,-9.023422241E0,-1.616943359E0
5.437117183E1,-3.084533691E0,-9.033004761E0,-1.626525879E0
5.437626827E1,-3.065383911E0,-9.004272461E0,-1.636093140E0
5.438133418E1,-3.074951172E0,-9.033004761E0,-1.631317139E0
5.438643062E1,-3.089324951E0,-9.013854980E0,-1.607376099E0
5.439149654E1,-3.065383911E0,-8.994705200E0,-1.607376099E0
5.439659297E1,-3.070175171E0,-9.009063721E0,-1.631317139E0
5.440165889E1,-3.060592651E0,-8.994705200E0,-1.607376099E0
5.440672481E1,-3.055801392E0,-8.994705200E0,-1.578643799E0
5.441182125E1,-3.041442871E0,-9.023422241E0,-1.602584839E0
5.441688716E1,-3.070175171E0,-9.061737061E0,-1.640884399E0
