"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.470214014E1,-5.797708988E0,7.789717197E0,2.358731031E0
2.470464243E1,-5.869574070E0,7.626822948E0,2.349148989E0
2.470714467E1,-5.974976063E0,7.459137917E0,2.358731031E0
2.470964691E1,-6.027677059E0,7.281870842E0,2.363522053E0
2.471214915E1,-6.051631927E0,7.128559113E0,2.454550982E0
2.471465196E1,-6.113914967E0,6.970456123E0,2.512042999E0
2.471715420E1,-6.166615963E0,6.817143917E0,2.617444992E0
2.471965644E1,-6.171407223E0,6.630294800E0,2.799503088E0
2.472215873E1,-6.147451878E0,6.457818985E0,2.914486885E0
2.472466097E1,-6.113914967E0,6.270969868E0,3.029470921E0
2.472716321E1,-6.085168839E0,6.069747925E0,3.192364931E0
2.472966545E1,-6.027677059E0,6.108076096E0,3.235483885E0
2.473216769E1,-5.903110981E0,6.132030964E0,3.374423027E0
2.473466998E1,-5.788126945E0,6.141613007E0,3.503779888E0
2.473717222E1,-5.668352127E0,6.242224216E0,3.652301073E0
2.473967446E1,-5.553368092E0,6.405117989E0,3.786448956E0
2.474217670E1,-5.433592796E0,6.654250145E0,3.992461920E0
2.474467951E1,-5.366518974E0,6.869844913E0,4.241593838E0
2.474718175E1,-5.294653893E0,7.085440159E0,4.553009033E0
2.474968399E1,-5.256326199E0,7.166886806E0,4.893169880E0
2.475218628E1,-5.261116982E0,7.190842152E0,5.166256905E0
2.475468852E1,-5.213206768E0,7.210006237E0,5.367478848E0
2.475719076E1,-5.141342163E0,7.229169846E0,5.453717232E0
2.475969300E1,-5.059895039E0,7.301034927E0,5.530373096E0
2.476219524E1,-5.011984825E0,7.406436920E0,5.539955139E0
2.476469753E1,-4.973657131E0,7.516630173E0,5.530373096E0
2.476719977E1,-4.853881836E0,7.564539909E0,5.506418228E0
2.476970201E1,-4.734107018E0,7.722642899E0,5.472880840E0
2.477220425E1,-4.671823978E0,7.880745888E0,5.496836185E0
2.477470571E1,-4.571212769E0,8.010103226E0,5.458508015E0
2.477720795E1,-4.489766121E0,8.158623695E0,5.353106022E0
2.477971019E1,-4.379572868E0,8.321517944E0,5.286032200E0
2.478221248E1,-4.302917004E0,8.460456848E0,5.195003033E0
2.478471472E1,-4.250216007E0,8.637723923E0,5.108765125E0
2.478721701E1,-4.211887836E0,8.781454086E0,5.108765125E0
2.478971920E1,-4.096903801E0,8.944348335E0,5.108765125E0
2.479222144E1,-3.948383093E0,9.092868805E0,5.103973866E0
2.479472373E1,-3.814234972E0,9.169525146E0,5.127929211E0
2.479722597E1,-3.694459915E0,9.231807709E0,5.103973866E0
2.479972821E1,-3.603430986E0,9.140778542E0,5.008153915E0
2.480223045E1,-3.521984100E0,9.135988235E0,4.955452919E0
2.480473258E1,-3.392627001E0,8.992258072E0,4.835678101E0
2.480723488E1,-3.200987101E0,8.843736649E0,4.677575111E0
2.480973706E1,-3.076421022E0,8.723961830E0,4.514680862E0
2.481223936E1,-2.961436987E0,8.594605446E0,4.380533218E0
2.481474160E1,-2.980601072E0,8.412547112E0,4.255967140E0
2.481724384E1,-3.143495083E0,8.287981033E0,4.107446194E0
2.481974608E1,-3.268060923E0,8.249652863E0,3.997252941E0
2.482224831E1,-3.454910040E0,8.259235382E0,3.810404062E0
2.482475061E1,-3.656131983E0,8.302353859E0,3.685837984E0
2.482725284E1,-3.799861908E0,8.398174286E0,3.585227013E0
2.482975509E1,-3.972337961E0,8.479620934E0,3.475033998E0
2.483225732E1,-4.087322235E0,8.551486015E0,3.379214048E0
2.483476029E1,-4.207097054E0,8.647306442E0,3.364840984E0
2.483726253E1,-4.346035957E0,8.747917175E0,3.331304073E0
2.483976477E1,-4.494556904E0,8.886856079E0,3.154036999E0
2.484226706E1,-4.508930206E0,9.088077545E0,3.000725031E0
2.484476930E1,-4.456229210E0,9.327628136E0,2.794712067E0
2.484727154E1,-4.350827217E0,9.490522385E0,2.497669935E0
2.484977378E1,-4.077740192E0,9.691743851E0,2.162300110E0
2.485227602E1,-3.819025993E0,1.000794983E1,1.716737032E0
2.485477831E1,-3.541147947E0,1.037685680E1,1.223263979E0
2.485728055E1,-3.320761919E0,1.087032986E1,6.627169847E-1
2.485978279E1,-3.133913040E0,1.147878742E1,2.551399916E-2
2.486228503E1,-2.851243973E0,1.203454304E1,-4.871230125E-1
2.486478930E1,-2.558993101E0,1.270049191E1,-9.087309837E-1
2.486729154E1,-2.319442987E0,1.348142529E1,-1.191400051E0
2.486979378E1,-2.185295105E0,1.453065395E1,-1.315966010E0
2.487229608E1,-2.204458952E0,1.576194096E1,-1.416576982E0
2.487479831E1,-1.950536013E0,1.688303566E1,-1.565098047E0
2.487730055E1,-1.495391011E0,1.788914490E1,-1.502815008E0
2.487980279E1,-1.284587026E0,1.879464340E1,-1.200981975E0
2.488230503E1,-1.078573942E0,1.960432243E1,-8.272839785E-1
2.488480732E1,-9.923359752E-1,2.029901886E1,-2.763189971E-1
2.488730956E1,-9.971269965E-1,2.067750740E1,2.506909966E-1
2.488981180E1,-9.156799912E-1,2.090747452E1,8.064470291E-1
2.489231404E1,-8.438150287E-1,2.096975708E1,1.491559982E0
2.489481368E1,-7.096670270E-1,2.082123756E1,2.023360968E0
2.489731592E1,-5.515639782E-1,2.044753838E1,2.392267942E0
2.489981816E1,-3.120140135E-1,1.996843910E1,2.703682899E0
2.490232045E1,-5.330000073E-2,1.924020767E1,2.847413063E0
2.490482269E1,2.389509976E-1,1.836824417E1,2.809084892E0
2.490732493E1,4.545460045E-1,1.742920876E1,2.622236013E0
2.490982717E1,6.030669808E-1,1.662911224E1,2.358731031E0
2.491232941E1,8.234530091E-1,1.593920803E1,2.109599113E0
2.491483170E1,1.005511045E0,1.543136215E1,1.793393016E0
2.491733394E1,1.096539974E0,1.488997936E1,1.472396016E0
2.491983618E1,1.211524010E0,1.436775970E1,1.160981059E0
2.492233842E1,1.216315031E0,1.392698765E1,8.208199739E-1
2.492484170E1,1.173195958E0,1.349579811E1,4.375399947E-1
2.492734394E1,1.149240971E0,1.305502605E1,3.988699988E-2
2.492984618E1,1.115704060E0,1.259029865E1,-2.619459927E-1
2.493234847E1,1.048629999E0,1.201537895E1,-4.631679952E-1
2.493485071E1,9.288550019E-1,1.141171265E1,-7.458369732E-1
2.493735295E1,9.096909761E-1,1.076492786E1,-8.991490006E-1
2.493985519E1,9.240639806E-1,1.005585957E1,-9.710140228E-1
2.494235743E1,1.010301948E0,9.274927139E0,-9.422680140E-1
2.494485972E1,9.384369850E-1,8.508366585E0,-7.745829821E-1
2.494736196E1,8.569899797E-1,7.789717197E0,-5.637789965E-1
2.494986420E1,7.851250172E-1,7.118977070E0,-3.865120113E-1
2.495236644E1,6.701409817E-1,6.467401028E0,-1.469620019E-1
2.495486884E1,7.563790083E-1,5.964345932E0,1.404979974E-1
2.495737108E1,7.659609914E-1,5.422963142E0,3.800480068E-1
2.495987331E1,6.461859941E-1,4.986981869E0,6.435530186E-1
2.496237561E1,5.934849977E-1,4.670775890E0,9.405949712E-1
2.496487784E1,5.695300102E-1,4.464763165E0,1.261592031E0
2.496738009E1,3.539350033E-1,4.517464161E0,1.434067965E0
2.496988232E1,3.587259948E-1,4.483926773E0,1.764647007E0
2.497238456E1,7.420060039E-1,4.354569912E0,2.262911081E0
2.497488686E1,8.665720224E-1,4.373733997E0,2.483297110E0
2.497738910E1,8.905270100E-1,4.512672901E0,2.655772924E0
2.497989134E1,9.576010108E-1,4.685149193E0,2.775547981E0
2.498239358E1,9.001089931E-1,5.092383862E0,2.895323038E0
2.498490488E1,5.934849977E-1,5.633767128E0,2.775547981E0
2.498740712E1,1.029466033E0,5.662512779E0,2.813875914E0
2.498990941E1,1.704996943E0,5.609811783E0,3.005516052E0
2.499241165E1,1.738533974E0,5.820615768E0,3.130081892E0
2.499491389E1,1.796025991E0,6.064957142E0,3.273812056E0
2.499741613E1,1.911010027E0,6.467401028E0,3.417541981E0
2.499991837E1,1.968502045E0,6.865054131E0,3.570853949E0
2.500242061E1,2.169723988E0,7.224379063E0,3.728956938E0
2.500492290E1,2.390110016E0,7.516630173E0,3.839149952E0
2.500742514E1,2.553004026E0,7.813672066E0,3.843940973E0
2.500992743E1,2.581749916E0,8.096341133E0,3.915806055E0
2.501242962E1,2.715898037E0,8.441292763E0,4.059535980E0
2.501493394E1,2.950656891E0,8.656888008E0,4.160147190E0
2.501743618E1,3.209371090E0,8.795826912E0,4.203266144E0
2.501993847E1,3.439338923E0,8.958721161E0,4.193684101E0
2.502244071E1,3.616605997E0,9.298881531E0,4.179310799E0
2.502494295E1,3.698052883E0,9.619878769E0,4.121819019E0
2.502744519E1,3.774708986E0,9.811518669E0,4.035581112E0
2.502994743E1,3.856156111E0,9.912130356E0,3.954133987E0
2.503244967E1,3.846574068E0,1.003669643E1,3.906224012E0
2.503495196E1,3.678889036E0,1.016126156E1,3.925388098E0
2.503745420E1,3.530368090E0,1.010377026E1,3.949342966E0
2.503995644E1,3.324354887E0,1.014209843E1,4.002044201E0
2.504245868E1,3.070431948E0,1.009897900E1,4.093072891E0
2.504496066E1,2.797344923E0,1.009418774E1,4.251175880E0
2.504746290E1,2.529048920E0,1.012293434E1,4.390114784E0
2.504996519E1,2.284708023E0,1.007981491E1,4.581755161E0
2.505246743E1,1.944547057E0,9.950457573E0,4.816514015E0
2.505496972E1,1.719370008E0,9.878593445E0,4.874005795E0
2.505747196E1,1.398373008E0,1.005106926E1,4.984199047E0
2.505997420E1,1.043838978E0,1.004627800E1,5.022527218E0
2.506247649E1,8.138710260E-1,9.983995438E0,4.984199047E0
2.506497873E1,5.934849977E-1,9.931294441E0,4.907543182E0
2.506748102E1,4.832920134E-1,9.916920662E0,4.782977104E0
2.506998331E1,3.060249984E-1,9.792354584E0,4.529054165E0
2.507248550E1,7.605700195E-2,9.754027367E0,4.366159916E0
2.507498503E1,-1.922390014E-1,9.797145844E0,4.088282108E0
2.507748727E1,-3.503420055E-1,9.720490456E0,3.810404062E0
2.507998956E1,-5.276089907E-1,9.653415680E0,3.690629005E0
2.508249180E1,-5.324000120E-1,9.490522385E0,3.599600077E0
2.508499410E1,-4.269979894E-1,9.255763054E0,3.484616041E0
2.508749634E1,-3.838790059E-1,8.997049332E0,3.393587112E0
2.508999858E1,-4.701170027E-1,8.853319168E0,3.312139988E0
2.509250087E1,-5.994740129E-1,8.795826912E0,3.192364931E0
2.509500311E1,-6.665480137E-1,8.690424919E0,3.005516052E0
2.509750540E1,-7.192490101E-1,8.575441360E0,2.737220049E0
2.510000764E1,-8.773519993E-1,8.551486015E0,2.559952974E0
2.510250988E1,-9.875450134E-1,8.508366585E0,2.315612078E0
2.510501290E1,-1.097738028E0,8.527530670E0,2.037734032E0
2.510751514E1,-1.107319951E0,8.561067581E0,1.702363968E0
2.511001743E1,-1.183976054E0,8.623351097E0,1.438858986E0
2.511251967E1,-1.097738028E0,8.719170570E0,1.271173954E0
2.511502196E1,-1.073783040E0,8.791035652E0,1.170562983E0
2.511752420E1,-1.049828053E0,8.891647339E0,1.060369968E0
2.512002649E1,-1.164811969E0,8.944348335E0,9.885050058E-1
2.512252873E1,-1.270213962E0,9.049750328E0,9.549679756E-1
2.512503097E1,-1.356451988E0,9.131196976E0,9.118490219E-1
2.512753326E1,-1.442690015E0,9.255763054E0,9.597589970E-1
2.513003550E1,-1.481017947E0,9.318045616E0,1.031623960E0
2.513253774E1,-1.557674050E0,9.346792221E0,1.093906999E0
2.513500300E1,-1.677448988E0,9.466567039E0,1.141816974E0
2.513750529E1,-1.667866945E0,9.409074783E0,1.117861986E0
2.514000753E1,-1.615165949E0,9.346792221E0,1.165771961E0
2.514250977E1,-1.610375047E0,9.250971794E0,1.338248014E0
2.514501206E1,-1.519345999E0,9.203062057E0,1.443650007E0
2.514751436E1,-1.591210961E0,9.145569801E0,1.630499005E0
2.515001660E1,-1.734941006E0,9.059331894E0,1.870049000E0
2.515251884E1,-1.830760956E0,9.030586243E0,2.085644007E0
2.515502108E1,-1.830760956E0,8.997049332E0,2.325193882E0
2.515752337E1,-1.883461952E0,9.006630898E0,2.535998106E0
2.516002561E1,-1.945744991E0,9.025794983E0,2.775547981E0
2.516252790E1,-1.893043995E0,8.949138641E0,2.933650970E0
2.516502998E1,-1.773269057E0,8.728753090E0,3.221111059E0
2.516753227E1,-1.782850981E0,8.647306442E0,3.345676899E0
2.517003456E1,-1.893043995E0,8.594605446E0,3.431915045E0
2.517253675E1,-1.869089007E0,8.585022926E0,3.590018034E0
2.517503904E1,-1.802014947E0,8.551486015E0,3.652301073E0
2.517754128E1,-1.758895993E0,8.522740364E0,3.652301073E0
2.518004358E1,-1.677448988E0,8.537113190E0,3.594809055E0
2.518254581E1,-1.605584025E0,8.503576279E0,3.446288109E0
2.518504805E1,-1.495391011E0,8.460456848E0,3.283394098E0
2.518755035E1,-1.418735027E0,8.460456848E0,3.197155952E0
2.519005264E1,-1.327705979E0,8.479620934E0,3.034261942E0
2.519255488E1,-1.203140020E0,8.446084023E0,2.837831020E0
2.519509378E1,-1.102529049E0,8.417338371E0,2.713264942E0
2.519759602E1,-1.016291022E0,8.436502457E0,2.507251978E0
2.520009831E1,-9.875450134E-1,8.455665588E0,2.368313074E0
2.520260055E1,-9.300529957E-1,8.460456848E0,2.253329039E0
2.520510285E1,-9.013069868E-1,8.460456848E0,2.061688900E0
2.520760508E1,-8.677700162E-1,8.527530670E0,1.961078048E0
2.521010738E1,-8.438150287E-1,8.527530670E0,1.865257978E0
2.521260962E1,-8.917250037E-1,8.532321930E0,1.793393016E0
2.521511186E1,-9.060980082E-1,8.594605446E0,1.750273943E0
2.521761415E1,-8.294420242E-1,8.642515182E0,1.697572947E0
2.522011639E1,-7.863230109E-1,8.771871567E0,1.697572947E0
2.522261863E1,-7.288309932E-1,8.906020164E0,1.668827057E0
2.522511941E1,-6.809210181E-1,8.977885246E0,1.683200002E0
2.522762165E1,-5.898920298E-1,9.107241631E0,1.697572947E0
2.523012389E1,-5.994740129E-1,9.198270798E0,1.750273943E0
2.523262613E1,-5.851010084E-1,9.284508705E0,1.831720948E0
2.523512842E1,-4.844900072E-1,9.375537872E0,1.846094012E0
2.523763066E1,-3.934609890E-1,9.466567039E0,1.922749996E0
2.524013290E1,-3.551329970E-1,9.543223381E0,1.985033035E0
2.524263519E1,-3.407599926E-1,9.667789459E0,2.061688900E0
2.524513743E1,-2.832680047E-1,9.782773018E0,2.114389896E0
2.524763972E1,-2.353579998E-1,9.825892448E0,2.167090893E0
2.525014201E1,-1.587020010E-1,9.854638100E0,2.181463957E0
2.525264420E1,-1.251650006E-1,9.912130356E0,2.167090893E0
2.525514701E1,-4.371799901E-2,9.940876007E0,2.229373932E0
2.525764925E1,-1.976300031E-2,9.969621658E0,2.215001106E0
2.526015154E1,1.856499910E-2,1.001753235E1,2.243746996E0
2.526265378E1,3.293799981E-2,9.988785744E0,2.291656971E0
2.526515608E1,1.287579983E-1,1.000315857E1,2.310821056E0
2.526765831E1,1.862500012E-1,1.004627800E1,2.358731031E0
2.527016061E1,2.197870016E-1,1.006065083E1,2.358731031E0
2.527266285E1,2.197870016E-1,1.004148674E1,2.325193882E0
2.527516508E1,2.581149936E-1,1.005585957E1,2.397058964E0
2.527766738E1,2.054139972E-1,1.003190517E1,2.401849985E0
2.528016962E1,2.197870016E-1,1.006544209E1,2.382685900E0
2.528267191E1,2.868610024E-1,1.000794983E1,2.397058964E0
2.528517597E1,2.485329956E-1,9.960040092E0,2.478506088E0
2.528767821E1,1.622949988E-1,9.936084747E0,2.612653971E0
2.529018050E1,1.766680032E-1,9.845055580E0,2.646190882E0
2.529268274E1,1.527130008E-1,9.830682755E0,2.727638006E0
2.529518503E1,1.383399963E-1,9.758817673E0,2.794712067E0
2.529768727E1,1.575040072E-1,9.682162285E0,2.919277906E0
2.530018951E1,1.622949988E-1,9.610297203E0,3.015098095E0
2.530269180E1,1.622949988E-1,9.514476776E0,3.067799091E0
2.530519404E1,1.000119969E-1,9.389910698E0,3.163619041E0
2.530769634E1,4.252000153E-2,9.313255310E0,3.312139988E0
2.531019863E1,3.772899881E-2,9.231807709E0,3.360049963E0
2.531270081E1,-1.018100046E-2,9.054540634E0,3.441497087E0
2.531520165E1,-6.288199872E-2,8.939557076E0,3.527734995E0
2.531770389E1,-7.725500315E-2,8.810199738E0,3.613972902E0
2.532020618E1,-1.634930074E-1,8.671260834E0,3.705002069E0
2.532270842E1,-2.018209994E-1,8.537113190E0,3.738538980E0
2.532521071E1,-1.634930074E-1,8.431711197E0,3.848731995E0
2.532771295E1,-1.874479949E-1,8.388591766E0,3.843940973E0
2.533021519E1,-1.874479949E-1,8.311936378E0,3.882268906E0
2.533271748E1,-3.892700002E-2,8.230488777E0,3.882268906E0
2.533521972E1,-9.641899914E-2,8.192160606E0,3.843940973E0
2.533772201E1,-1.203740016E-1,8.216115952E0,3.901432991E0
2.534022425E1,-8.683700114E-2,8.158623695E0,3.906224012E0
2.534272649E1,-9.641899914E-2,8.153833389E0,3.853523016E0
2.534522956E1,-9.641899914E-2,8.177787781E0,3.848731995E0
2.534773180E1,-1.634930074E-1,8.144250870E0,3.867896080E0
2.535023410E1,-8.204600215E-2,8.125086784E0,3.834358931E0
2.535273634E1,-1.497200038E-2,8.067594528E0,3.819986105E0
2.535523863E1,3.772899881E-2,8.048431396E0,3.757703066E0
2.535774087E1,7.126600295E-2,7.890327930E0,3.671464920E0
2.536024311E1,1.377400011E-2,7.852000237E0,3.570853949E0
2.536274540E1,8.983000182E-3,7.741806984E0,3.451078892E0
2.536524764E1,8.084800094E-2,7.650777817E0,3.340886116E0
2.536774993E1,1.143850014E-1,7.578913212E0,3.302557945E0
2.537025222E1,4.731100053E-2,7.473511219E0,3.225902081E0
2.537275441E1,1.431310028E-1,7.454347134E0,3.125291109E0
2.537525613E1,2.006230056E-1,7.468719959E0,3.019889116E0
2.537775837E1,2.293689996E-1,7.497466087E0,2.837831020E0
2.538026066E1,2.772789896E-1,7.459137917E0,2.780339003E0
2.538276290E1,3.539350033E-1,7.459137917E0,2.641400099E0
2.538526519E1,3.970539868E-1,7.554957867E0,2.574326038E0
2.538776743E1,4.449639916E-1,7.669941902E0,2.488087893E0
2.539026967E1,4.114269912E-1,7.722642899E0,2.382685900E0
2.539277196E1,3.778899908E-1,7.880745888E0,2.267702103E0
2.539527420E1,3.347710073E-1,7.986147881E0,2.219791889E0
2.539777649E1,2.629059851E-1,8.134669304E0,2.181463957E0
2.540027873E1,1.575040072E-1,8.307145119E0,2.191046000E0
2.540278097E1,1.000119969E-1,8.470039368E0,2.253329039E0
2.540528139E1,-5.390000064E-3,8.656888008E0,2.329984903E0
2.540778363E1,-1.395380050E-1,8.819782257E0,2.430596113E0
2.541028592E1,-2.497310042E-1,9.097660065E0,2.569535017E0
2.541278816E1,-3.455510139E-1,9.236598969E0,2.751593113E0
2.541529045E1,-3.838790059E-1,9.332419395E0,2.933650970E0
2.541779269E1,-4.317890108E-1,9.394701958E0,3.048635006E0
2.542029493E1,-5.084450245E-1,9.476148605E0,3.221111059E0
2.542279722E1,-5.515639782E-1,9.495312691E0,3.412750959E0
2.542529946E1,-5.851010084E-1,9.447402954E0,3.532526016E0
2.542780175E1,-6.138470173E-1,9.380329132E0,3.604391098E0
2.543030399E1,-6.282200217E-1,9.346792221E0,3.767285109E0
2.543280623E1,-6.617569923E-1,9.318045616E0,3.867896080E0
2.543530790E1,-6.617569923E-1,9.260554314E0,3.911015034E0
2.543781014E1,-6.665480137E-1,9.222226143E0,3.930179119E0
2.544031243E1,-6.569659710E-1,9.164733887E0,3.882268906E0
2.544281467E1,-6.809210181E-1,9.102451324E0,3.887059927E0
2.544531696E1,-6.857119799E-1,9.030586243E0,3.819986105E0
2.544781920E1,-6.473839879E-1,8.963512421E0,3.786448956E0
2.545032144E1,-6.282200217E-1,8.910811424E0,3.743330002E0
2.545282373E1,-6.330109835E-1,8.814990997E0,3.700211048E0
2.545532597E1,-6.234290004E-1,8.791035652E0,3.642719030E0
2.545782826E1,-5.563549995E-1,8.767081261E0,3.590018034E0
2.546033050E1,-5.611460209E-1,8.700007439E0,3.561271906E0
2.546283274E1,-5.228180289E-1,8.652096748E0,3.594809055E0
2.546533451E1,-5.228180289E-1,8.623351097E0,3.633136988E0
2.546783675E1,-5.324000120E-1,8.580231667E0,3.685837984E0
2.547033904E1,-5.994740129E-1,8.604187012E0,3.767285109E0
2.547284128E1,-6.617569923E-1,8.599395752E0,3.848731995E0
2.547534358E1,-7.240399718E-1,8.585022926E0,3.887059927E0
2.547784581E1,-8.294420242E-1,8.565858841E0,3.930179119E0
2.548034805E1,-9.252619743E-1,8.575441360E0,4.011625767E0
2.548285035E1,-9.540079832E-1,8.575441360E0,4.107446194E0
2.548535264E1,-9.875450134E-1,8.608978271E0,4.097864151E0
2.548785488E1,-9.971269965E-1,8.628142357E0,4.078700066E0
2.549035717E1,-9.396349788E-1,8.690424919E0,3.968507051E0
2.549285936E1,-8.198599815E-1,8.738334656E0,3.930179119E0
2.549536441E1,-8.006960154E-1,8.733544350E0,3.762494087E0
2.549786665E1,-7.479950190E-1,8.814990997E0,3.561271906E0
2.550036894E1,-6.425930262E-1,8.910811424E0,3.384005070E0
2.550287118E1,-5.707280040E-1,8.934765816E0,3.110918045E0
2.550537347E1,-5.371909738E-1,8.958721161E0,2.785130024E0
2.550787571E1,-5.276089907E-1,9.092868805E0,2.444968939E0
2.551037795E1,-5.515639782E-1,9.064123154E0,2.023360968E0
2.551288024E1,-5.228180289E-1,8.968302727E0,1.731109977E0
2.551538248E1,-5.324000120E-1,8.886856079E0,1.505933046E0
2.551788477E1,-4.605349898E-1,8.714380264E0,1.295128942E0
2.552038701E1,-3.982520103E-1,8.450875282E0,1.127444029E0
2.552288925E1,-3.311780095E-1,8.230488777E0,1.007668972E0
2.552539008E1,-2.736859918E-1,8.077177048E0,8.735209703E-1
2.552789232E1,-2.257760018E-1,7.875955105E0,7.489550114E-1
2.553039462E1,-1.826570034E-1,7.583703995E0,6.387619972E-1
2.553289686E1,-1.347469985E-1,7.301034927E0,6.770899892E-1
2.553539915E1,-1.347469985E-1,7.061484814E0,6.291800141E-1
2.553790139E1,-9.162800014E-2,6.941709995E0,6.435530186E-1
2.554040363E1,-9.641899914E-2,6.764442921E0,6.148070097E-1
2.554290592E1,-6.767299771E-2,6.687787056E0,6.195979714E-1
2.554540816E1,4.252000153E-2,6.582385063E0,5.477330089E-1
2.554791045E1,2.820700109E-1,6.520102024E0,5.716879964E-1
2.555041269E1,4.832920134E-1,6.515310764E0,4.806590080E-1
2.555291493E1,5.982760191E-1,6.539266109E0,4.279580116E-1
2.555541514E1,7.611700296E-1,6.544056892E0,3.225559890E-1
2.555791738E1,9.192730188E-1,6.625504017E0,2.986010015E-1
2.556041962E1,1.225896955E0,6.797979832E0,3.992120028E-1
2.556292191E1,1.580430984E0,6.994410992E0,5.477330089E-1
2.556542415E1,2.054739952E0,7.291452885E0,6.770899892E-1
2.556792639E1,2.323035955E0,7.531002998E0,8.112379909E-1
2.557042868E1,2.581749916E0,7.698688030E0,8.543570042E-1
2.557293092E1,2.826091051E0,7.813672066E0,9.070580006E-1
2.557543316E1,2.830882072E0,8.034057617E0,1.002877951E0
2.557793540E1,2.725480080E0,8.321517944E0,1.045997024E0
2.558043769E1,2.610496044E0,8.556277275E0,9.214310050E-1
2.558293993E1,2.706315994E0,8.752708435E0,7.872830033E-1
2.558544467E1,2.859627962E0,8.968302727E0,7.106270194E-1
2.558794691E1,2.878792048E0,9.274927139E0,6.195979714E-1
2.559044920E1,2.859627962E0,9.332419395E0,3.513019979E-1
2.559295144E1,2.768599033E0,9.442611694E0,-1.325889975E-1
2.559545368E1,2.691942930E0,1.001753235E1,-2.236180007E-1
2.559795592E1,2.543421984E0,1.070264530E1,4.467799887E-2
2.560045821E1,2.505094051E0,1.140213108E1,1.114100032E-2
2.560296045E1,2.097858906E0,1.216869068E1,3.509600088E-2
2.560546269E1,1.695415020E0,1.281547642E1,-8.023000322E-3
2.560796493E1,1.254642963E0,1.346705246E1,-4.823319912E-1
2.561046722E1,6.893050075E-1,1.421923923E1,-9.662230015E-1
2.561296946E1,1.718769968E-1,1.488997936E1,-1.076416016E0
2.561547149E1,-2.449399978E-1,1.529242325E1,-9.326859713E-1
2.561797373E1,-4.317890108E-1,1.554634571E1,-4.823319912E-1
