"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.696959062E1,-3.201806545E-1,-6.207088828E-1,-3.331135511E-1
3.697356094E1,-3.405312002E-1,-6.151064038E-1,-3.210533261E-1
3.697753125E1,-3.633077443E-1,-6.126105785E-1,-3.097610474E-1
3.698150156E1,-3.866951466E-1,-6.101496220E-1,-2.978055179E-1
3.698547188E1,-4.095065892E-1,-6.088930368E-1,-2.862514555E-1
3.698944219E1,-4.314279258E-1,-6.124883890E-1,-2.725506127E-1
3.699341250E1,-4.518831968E-1,-6.165899038E-1,-2.603856623E-1
3.699738438E1,-4.686557949E-1,-6.193126440E-1,-2.474527806E-1
3.700135469E1,-4.849222898E-1,-6.240948439E-1,-2.327745557E-1
3.700532500E1,-4.995481372E-1,-6.248802543E-1,-2.154085338E-1
3.700929531E1,-5.111894608E-1,-6.225414872E-1,-1.953721493E-1
3.701326562E1,-5.187467337E-1,-6.133435965E-1,-1.770461947E-1
3.701723594E1,-5.252219439E-1,-5.990493298E-1,-1.582664549E-1
3.702120625E1,-5.287300348E-1,-5.763601065E-1,-1.362229437E-1
3.702517813E1,-5.318890810E-1,-5.511749983E-1,-1.160120368E-1
3.702914844E1,-5.334773660E-1,-5.215741992E-1,-9.524261951E-2
3.703311875E1,-5.356938839E-1,-4.911181927E-1,-7.672467083E-2
3.703708906E1,-5.377708673E-1,-4.606098533E-1,-6.152285635E-2
3.704105938E1,-5.401270390E-1,-4.288623035E-1,-4.670501128E-2
3.704502969E1,-5.440540314E-1,-3.983190358E-1,-3.577924892E-2
3.704900156E1,-5.483824611E-1,-3.661177158E-1,-2.825688012E-2
3.705297188E1,-5.516113043E-1,-3.348239660E-1,-2.357939817E-2
3.705694219E1,-5.541245937E-1,-3.089058101E-1,-2.162462845E-2
3.706091250E1,-5.561317205E-1,-2.892010510E-1,-2.050761878E-2
3.706488281E1,-5.554510355E-1,-2.739817798E-1,-1.946042106E-2
3.706885313E1,-5.554161072E-1,-2.639810443E-1,-2.024581842E-2
3.707282344E1,-5.539151430E-1,-2.574709654E-1,-2.254965343E-2
3.707679375E1,-5.509480834E-1,-2.556209266E-1,-2.796017379E-2
3.708076406E1,-5.467243791E-1,-2.566332221E-1,-3.600614145E-2
3.708473594E1,-5.411044359E-1,-2.612757981E-1,-4.562290758E-2
3.708870625E1,-5.337740183E-1,-2.677509487E-1,-5.672319978E-2
3.709267656E1,-5.253790021E-1,-2.781880200E-1,-6.864380091E-2
3.709664688E1,-5.149244666E-1,-2.866179645E-1,-7.958701253E-2
3.710061719E1,-5.040510893E-1,-2.997952104E-1,-9.161233157E-2
3.710458906E1,-4.952022731E-1,-3.146828711E-1,-1.025729999E-1
3.710855938E1,-4.894252419E-1,-3.339163959E-1,-1.132718697E-1
3.711252969E1,-4.877671599E-1,-3.569896519E-1,-1.219286993E-1
3.711650000E1,-4.886921942E-1,-3.788237274E-1,-1.306553483E-1
3.712047031E1,-4.904549718E-1,-4.028743505E-1,-1.425585002E-1
3.712444063E1,-4.897044897E-1,-4.240626395E-1,-1.569574624E-1
3.712841094E1,-4.889016151E-1,-4.399625957E-1,-1.735031754E-1
3.713238125E1,-4.876450002E-1,-4.528431296E-1,-1.903107017E-1
3.713635156E1,-4.889714420E-1,-4.568050206E-1,-2.053903490E-1
3.714032344E1,-4.941201508E-1,-4.537855983E-1,-2.160892189E-1
3.714429375E1,-5.022534132E-1,-4.391422868E-1,-2.209935933E-1
3.714826406E1,-5.105437040E-1,-4.157374203E-1,-2.233148813E-1
3.715223438E1,-5.169141889E-1,-3.915820718E-1,-2.216742635E-1
3.715620469E1,-5.196368694E-1,-3.676710725E-1,-2.179392576E-1
3.716017500E1,-5.183976889E-1,-3.483153582E-1,-2.133315951E-1
3.716414688E1,-5.100899339E-1,-3.349984884E-1,-2.101725489E-1
3.716811719E1,-4.967905283E-1,-3.270223439E-1,-2.084621191E-1
3.717208594E1,-4.776616991E-1,-3.211754858E-1,-2.101201862E-1
3.717605781E1,-4.525115192E-1,-3.133389652E-1,-2.149023861E-1
3.718002812E1,-4.206592441E-1,-2.994112372E-1,-2.238384783E-1
3.718399844E1,-3.900636435E-1,-2.793748379E-1,-2.339962870E-1
3.718796875E1,-3.582986295E-1,-2.493028343E-1,-2.402620167E-1
3.719193906E1,-3.281916976E-1,-2.142042518E-1,-2.411521375E-1
3.719590938E1,-3.016801476E-1,-1.815840602E-1,-2.365619242E-1
3.719988125E1,-2.780483961E-1,-1.498888731E-1,-2.285857648E-1
3.720385156E1,-2.616597712E-1,-1.215970889E-1,-2.143089771E-1
3.720782188E1,-2.509085238E-1,-9.435249865E-2,-1.953896135E-1
3.721179219E1,-2.458470762E-1,-7.070329040E-2,-1.727003306E-1
3.721576250E1,-2.451314926E-1,-4.886921868E-2,-1.479515582E-1
3.721973281E1,-2.430021912E-1,-2.542944625E-2,-1.204277202E-1
3.722370469E1,-2.373298705E-1,-5.759586580E-3,-9.489355236E-2
3.722767500E1,-2.232101560E-1,1.139700040E-2,-6.941174716E-2
3.723164375E1,-2.013062686E-1,3.167772666E-2,-4.801400751E-2
3.723561562E1,-1.728748679E-1,5.457644537E-2,-3.249803185E-2
3.723958594E1,-1.400103122E-1,7.876671106E-2,-1.883210242E-2
3.724355625E1,-1.041961536E-1,1.050862744E-1,-6.527531426E-3
3.724752812E1,-7.077310234E-2,1.307600737E-1,2.391101094E-3
3.725149844E1,-3.871140257E-2,1.544790864E-1,8.464846760E-3
3.725546719E1,-1.244419720E-2,1.713564247E-1,1.352630183E-2
3.725943906E1,7.487462368E-3,1.840275228E-1,1.679006778E-2
3.726340938E1,2.202605456E-2,1.887049973E-1,2.096140385E-2
3.726737969E1,2.972295694E-2,1.864360720E-1,2.504547499E-2
3.727135000E1,3.068288788E-2,1.802925169E-1,3.063052893E-2
3.727532031E1,2.506292798E-2,1.705535799E-1,3.570943698E-2
3.727929062E1,1.335176919E-2,1.562767774E-1,3.883357719E-2
3.728326250E1,-3.228859045E-3,1.432217211E-1,4.297000542E-2
3.728723281E1,-2.111848444E-2,1.246165112E-1,4.673991725E-2
3.729120312E1,-4.323180392E-2,1.015432552E-1,5.166174471E-2
3.729517344E1,-6.871361285E-2,7.370525599E-2,5.414011329E-2
3.729914375E1,-9.944885969E-2,4.447098821E-2,5.899212882E-2
3.730311563E1,-1.339365691E-1,1.216494478E-2,6.672393531E-2
3.730708594E1,-1.753183156E-1,-2.905973233E-2,7.838273793E-2
3.731105625E1,-2.232799679E-1,-8.196066320E-2,9.014625847E-2
3.731502656E1,-2.705609500E-1,-1.376017630E-1,1.027126238E-1
3.731899688E1,-3.211231232E-1,-1.968382299E-1,1.144063324E-1
3.732296719E1,-3.726976216E-1,-2.536661625E-1,1.266410947E-1
3.732693750E1,-4.192630053E-1,-3.028146327E-1,1.409702450E-1
3.733090781E1,-4.619537592E-1,-3.400076032E-1,1.552470326E-1
3.733487812E1,-4.928286076E-1,-3.656813800E-1,1.704139411E-1
3.733884844E1,-5.109626055E-1,-3.807959259E-1,1.876054406E-1
3.734282031E1,-5.143311024E-1,-3.854908645E-1,2.020218670E-1
3.734679063E1,-5.034751296E-1,-3.847403824E-1,2.188817412E-1
3.735076094E1,-4.798608124E-1,-3.795916438E-1,2.356194556E-1
3.735473125E1,-4.461585283E-1,-3.737273514E-1,2.502278686E-1
3.735870156E1,-4.028918147E-1,-3.640582263E-1,2.642602921E-1
3.736267344E1,-3.539876640E-1,-3.522248864E-1,2.757620215E-1
3.736664375E1,-3.046472073E-1,-3.384367824E-1,2.855358720E-1
3.737061250E1,-2.574535310E-1,-3.270223439E-1,2.922903001E-1
3.737458438E1,-2.202954590E-1,-3.133563995E-1,2.961649299E-1
3.737855469E1,-1.927018017E-1,-3.008947670E-1,2.976135314E-1
3.738252500E1,-1.767843962E-1,-2.883283794E-1,2.961998284E-1
3.738649688E1,-1.708153784E-1,-2.725506127E-1,2.938610911E-1
3.739046563E1,-1.763480604E-1,-2.532472610E-1,2.897944748E-1
3.739443594E1,-1.865233332E-1,-2.319542617E-1,2.840697765E-1
3.739840625E1,-1.995609403E-1,-2.093871534E-1,2.773153782E-1
3.740237813E1,-2.139424533E-1,-1.886002719E-1,2.677160501E-1
3.740634844E1,-2.276432961E-1,-1.669232845E-1,2.569299042E-1
3.741031875E1,-2.394940853E-1,-1.493827254E-1,2.440493852E-1
3.741428906E1,-2.471037209E-1,-1.352979243E-1,2.280272692E-1
3.741825938E1,-2.523920536E-1,-1.292416304E-1,2.104692608E-1
3.742223125E1,-2.537708580E-1,-1.245117858E-1,1.921956539E-1
3.742620156E1,-2.457074523E-1,-1.169370562E-1,1.689129621E-1
3.743017031E1,-2.315528244E-1,-1.116661653E-1,1.437104046E-1
3.743414219E1,-2.099631131E-1,-1.017003357E-1,1.177224591E-1
3.743811250E1,-1.835562736E-1,-8.557349443E-2,9.784315526E-2
3.744208281E1,-1.548456103E-1,-6.630505621E-2,8.288568258E-2
3.744605312E1,-1.276359260E-1,-4.366813600E-2,7.129669935E-2
3.745002344E1,-1.033583954E-1,-1.759291813E-2,6.241297349E-2
3.745399531E1,-8.635888994E-2,1.357866172E-2,5.558873713E-2
3.745796562E1,-7.408922911E-2,4.714134336E-2,5.199335888E-2
3.746193594E1,-6.878342479E-2,7.998844236E-2,4.970697686E-2
3.746590625E1,-6.695082784E-2,1.114392728E-1,5.166174471E-2
3.746987656E1,-6.813765317E-2,1.377064735E-1,5.398303270E-2
3.747384688E1,-6.995279342E-2,1.598896086E-1,5.625196174E-2
3.747781719E1,-7.449065149E-2,1.789486110E-1,5.864306167E-2
3.748178906E1,-7.988371700E-2,1.897696555E-1,6.257005036E-2
3.748575781E1,-8.520697057E-2,1.966636926E-1,6.586872786E-2
3.748972969E1,-9.140289575E-2,1.984613836E-1,7.002261281E-2
3.749370000E1,-9.499827027E-2,1.947089285E-1,7.457792014E-2
3.749767031E1,-9.756390750E-2,1.860520989E-1,8.042477071E-2
3.750164062E1,-1.012465507E-1,1.770287454E-1,8.618436009E-2
3.750561094E1,-1.044754088E-1,1.648812592E-1,8.873254061E-2
3.750958125E1,-1.092227027E-1,1.502728462E-1,9.060004354E-2
3.751355312E1,-1.131671518E-1,1.383347958E-1,9.183922410E-2
3.751752188E1,-1.190140024E-1,1.276882887E-1,9.094911069E-2
3.752149219E1,-1.288227588E-1,1.175653785E-1,9.131562710E-2
3.752546406E1,-1.408655196E-1,1.009149402E-1,9.128072113E-2
3.752943281E1,-1.546885371E-1,8.272860944E-2,9.080947936E-2
3.753340469E1,-1.674817950E-1,6.366961449E-2,8.932594955E-2
3.753737500E1,-1.786344498E-1,4.110250250E-2,8.819148690E-2
3.754134531E1,-1.895253062E-1,1.624901593E-2,8.382816613E-2
3.754531562E1,-1.976410896E-1,-1.099557430E-2,7.923794538E-2
3.754928750E1,-2.032261342E-1,-3.932226822E-2,7.503170520E-2
3.755325781E1,-2.060186714E-1,-6.942919642E-2,6.956882030E-2
3.755722656E1,-2.054077983E-1,-1.042310596E-1,6.647959352E-2
3.756119844E1,-2.047969401E-1,-1.408655196E-1,6.688101590E-2
3.756516875E1,-1.986184716E-1,-1.773429066E-1,6.848672032E-2
3.756913906E1,-1.897696555E-1,-2.103470862E-1,7.147122920E-2
3.757313906E1,-1.770811081E-1,-2.406285405E-1,7.421139628E-2
3.757708125E1,-1.579697430E-1,-2.667386830E-1,7.836528122E-2
3.758105156E1,-1.353851855E-1,-2.867924869E-1,8.518952131E-2
3.758502188E1,-1.111076623E-1,-3.037571013E-1,9.417796880E-2
3.758899219E1,-8.913396299E-2,-3.214372993E-1,1.046673954E-1
3.759296250E1,-6.714281440E-2,-3.358362615E-1,1.165705398E-1
3.759693281E1,-4.831071198E-2,-3.492229283E-1,1.293114424E-1
3.760090469E1,-3.572688997E-2,-3.617369533E-1,1.433264315E-1
3.760487500E1,-2.731440216E-2,-3.728372455E-1,1.564687639E-1
3.760884531E1,-2.542944625E-2,-3.868522346E-1,1.665044129E-1
3.761281562E1,-2.630211227E-2,-4.016526341E-1,1.750041693E-1
3.761678594E1,-3.178244457E-2,-4.169591665E-1,1.790358722E-1
3.762075781E1,-4.164355621E-2,-4.325274825E-1,1.775174439E-1
3.762472813E1,-5.370378122E-2,-4.469962716E-1,1.759117395E-1
3.762869844E1,-6.604325771E-2,-4.546757340E-1,1.709899008E-1
3.763266875E1,-7.873180509E-2,-4.574333429E-1,1.642703861E-1
3.763663906E1,-9.063494951E-2,-4.540823102E-1,1.560498923E-1
3.764060938E1,-1.007927656E-1,-4.407305419E-1,1.486322433E-1
3.764457969E1,-1.102349982E-1,-4.164704680E-1,1.426457614E-1
3.764855000E1,-1.178097278E-1,-3.851592541E-1,1.388234943E-1
3.765252031E1,-1.268505305E-1,-3.480710089E-1,1.393296272E-1
3.765649062E1,-1.352281123E-1,-3.099704683E-1,1.418603659E-1
3.766046250E1,-1.437453181E-1,-2.742784917E-1,1.459967941E-1
3.766443281E1,-1.513898522E-1,-2.429847419E-1,1.502379477E-1
3.766840313E1,-1.566781998E-1,-2.161590308E-1,1.523846984E-1
3.767237344E1,-1.589645892E-1,-1.960877478E-1,1.540078521E-1
3.767634375E1,-1.583711803E-1,-1.827010661E-1,1.541300267E-1
3.768031563E1,-1.571494490E-1,-1.789136976E-1,1.525068730E-1
3.768428438E1,-1.529257447E-1,-1.800481677E-1,1.496794373E-1
3.768825625E1,-1.501681209E-1,-1.850049049E-1,1.448797733E-1
3.769222656E1,-1.449146867E-1,-1.927716136E-1,1.392598152E-1
3.769619688E1,-1.420523524E-1,-2.008175850E-1,1.340238303E-1
3.770016719E1,-1.398008764E-1,-2.090904415E-1,1.290496439E-1
3.770413750E1,-1.382998824E-1,-2.163684666E-1,1.245990545E-1
3.770810781E1,-1.379159242E-1,-2.226341963E-1,1.189092845E-1
3.771207969E1,-1.372177899E-1,-2.298249602E-1,1.138129234E-1
3.771604844E1,-1.350884885E-1,-2.378883809E-1,1.099208370E-1
3.772002031E1,-1.278977245E-1,-2.482556254E-1,1.075646430E-1
3.772399062E1,-1.200088412E-1,-2.655518353E-1,1.021366641E-1
3.772796094E1,-1.126784533E-1,-2.857278585E-1,9.438740462E-2
3.773193125E1,-1.077566296E-1,-3.077015579E-1,8.349654824E-2
3.773590156E1,-1.054178849E-1,-3.250326514E-1,7.086037099E-2
3.773987188E1,-1.075122803E-1,-3.345097899E-1,5.853834376E-2
3.774384375E1,-1.146855876E-1,-3.353300989E-1,4.780456796E-2
3.774781406E1,-1.266410947E-1,-3.275634050E-1,3.942698613E-2
3.775178438E1,-1.414938420E-1,-3.101973534E-1,3.347541392E-2
3.775575469E1,-1.610240787E-1,-2.893930376E-1,3.028146178E-2
3.775972500E1,-1.798212677E-1,-2.651504278E-1,2.898991853E-2
3.776369531E1,-1.972222030E-1,-2.395638973E-1,2.834414691E-2
3.776766562E1,-2.115339041E-1,-2.166302651E-1,2.789036185E-2
3.777163750E1,-2.226516455E-1,-1.968033314E-1,2.686061710E-2
3.777560625E1,-2.287079394E-1,-1.829105020E-1,2.523746155E-2
3.777957812E1,-2.301391214E-1,-1.732588410E-1,2.511528693E-2
3.778354844E1,-2.293013632E-1,-1.696809083E-1,2.523746155E-2
3.778751875E1,-2.244144380E-1,-1.708677262E-1,2.391101047E-2
3.779148906E1,-2.160717547E-1,-1.774999797E-1,2.446951531E-2
3.779545938E1,-2.057743222E-1,-1.850921661E-1,2.446951531E-2
3.779942969E1,-1.937489957E-1,-1.936966330E-1,2.492330223E-2
3.780340156E1,-1.812698990E-1,-2.046747655E-1,2.457423508E-2
3.780737188E1,-1.682497412E-1,-2.149198502E-1,2.569124661E-2
3.781134219E1,-1.555088311E-1,-2.254092693E-1,2.584832534E-2
3.781531250E1,-1.457175314E-1,-2.367364615E-1,2.677335031E-2
3.781928281E1,-1.359436959E-1,-2.464579493E-1,2.762856148E-2
3.782325312E1,-1.285609454E-1,-2.542595565E-1,2.844886668E-2
3.782723281E1,-1.228886321E-1,-2.621659040E-1,3.272492439E-2
3.783119531E1,-1.167450696E-1,-2.684490979E-1,3.745476529E-2
3.783516406E1,-1.088212803E-1,-2.762507200E-1,4.485496134E-2
3.783913594E1,-9.981537610E-2,-2.876127958E-1,5.401793867E-2
3.784310625E1,-8.995427191E-2,-3.018721342E-1,6.318091601E-2
3.784707656E1,-7.834783196E-2,-3.176150024E-1,7.038912922E-2
3.785104688E1,-6.914994121E-2,-3.348414302E-1,7.677703351E-2
3.785501719E1,-6.192428246E-2,-3.521201611E-1,8.190830052E-2
3.785898750E1,-5.853834376E-2,-3.655068576E-1,8.520697057E-2
3.786295938E1,-6.066764519E-2,-3.729245067E-1,8.967501670E-2
3.786692969E1,-6.649704278E-2,-3.772529066E-1,9.370672703E-2
3.787090000E1,-7.538077235E-2,-3.764325976E-1,9.686577320E-2
3.787487031E1,-8.749335259E-2,-3.722961843E-1,9.934414178E-2
3.787884062E1,-9.847147763E-2,-3.651926816E-1,1.022413895E-1
3.788281094E1,-1.093274206E-1,-3.576354086E-1,1.048070192E-1
3.788678281E1,-1.183158681E-1,-3.479837477E-1,1.078788042E-1
3.789075312E1,-1.244245246E-1,-3.359758854E-1,1.106364205E-1
3.789472188E1,-1.296430528E-1,-3.244217932E-1,1.118057892E-1
3.789869375E1,-1.291892678E-1,-3.143337965E-1,1.112123802E-1
3.790266406E1,-1.253146380E-1,-3.038618267E-1,1.103048101E-1
3.790663438E1,-1.193281636E-1,-2.946639359E-1,1.075122803E-1
3.791060625E1,-1.088910922E-1,-2.867052257E-1,1.040739864E-1
3.791457500E1,-9.396852553E-2,-2.761983573E-1,1.004611477E-1
3.791854688E1,-8.044222742E-2,-2.645744681E-1,9.501572698E-2
3.792251719E1,-6.398376822E-2,-2.498089820E-1,9.072221071E-2
3.792648750E1,-4.749041051E-2,-2.367713600E-1,8.719664812E-2
3.793045781E1,-3.204424679E-2,-2.243446261E-1,8.237954229E-2
3.793442813E1,-1.628392190E-2,-2.107135952E-1,7.778932154E-2
3.793839844E1,-2.844886621E-3,-1.976759881E-1,7.298967242E-2
3.794237031E1,9.983283468E-3,-1.817760468E-1,6.661921740E-2
3.794634063E1,2.085668407E-2,-1.661902517E-1,6.044075266E-2
3.795031094E1,3.077015467E-2,-1.490336657E-1,5.626941472E-2
3.795428125E1,3.530801088E-2,-1.355422735E-1,5.173156038E-2
3.795825156E1,3.965387866E-2,-1.195026934E-1,4.768239334E-2
3.796222188E1,4.049163684E-2,-1.037423685E-1,4.300491139E-2
3.796619375E1,3.815289587E-2,-8.744099736E-2,4.014257342E-2
3.797016406E1,3.647737950E-2,-7.054620981E-2,3.773401678E-2
3.797413750E1,3.424336016E-2,-5.290092900E-2,3.319616243E-2
3.797810313E1,3.078760765E-2,-3.654719517E-2,2.944370359E-2
3.798207500E1,2.778564207E-2,-2.010619268E-2,2.621484548E-2
3.798604531E1,2.309070528E-2,-7.679448463E-3,2.251474746E-2
3.799001563E1,1.839577034E-2,1.413716702E-3,1.973967440E-2
3.799398594E1,1.296779606E-2,4.101523664E-3,1.766273193E-2
3.799795625E1,3.717551241E-3,3.281218931E-3,1.455604564E-2
3.800192812E1,-4.241149873E-3,2.024581889E-3,1.239183731E-2
3.800589844E1,-1.204277202E-2,7.853981806E-4,1.213003788E-2
3.800986875E1,-1.815142483E-2,1.972222002E-3,1.282817032E-2
3.801383906E1,-2.139773592E-2,4.712388909E-4,1.314232964E-2
3.801780938E1,-2.343977243E-2,-5.061454722E-4,1.427679323E-2
3.802177969E1,-2.443460934E-2,-1.745329246E-5,1.549852360E-2
3.802575000E1,-1.926843449E-2,3.246312495E-3,1.806415804E-2
3.802972188E1,-1.085594762E-2,1.584758982E-2,2.038544603E-2
3.803369063E1,-3.665191471E-4,3.012438305E-2,2.249729447E-2
3.803766250E1,1.153662615E-2,4.199262336E-2,2.501056902E-2
3.804163281E1,2.186897583E-2,4.855506122E-2,2.717477642E-2
3.804560312E1,2.562143281E-2,4.874704406E-2,3.134611249E-2
3.804957500E1,2.508038096E-2,4.518657550E-2,3.543018550E-2
3.805354375E1,2.043780498E-2,3.928736225E-2,3.996803984E-2
3.805751406E1,1.378810126E-2,3.368485346E-2,4.340633750E-2
3.806148594E1,6.649704650E-3,2.830924094E-2,4.747295380E-2
3.806545625E1,-6.108652451E-4,2.284635976E-2,4.988151044E-2
3.806942656E1,-8.691739291E-3,1.734857261E-2,5.201081187E-2
3.807339688E1,-1.637118869E-2,1.034980267E-2,5.347688869E-2
3.807736719E1,-2.333505265E-2,4.014257342E-3,5.551892146E-2
3.808133750E1,-3.042108938E-2,-3.351032268E-3,5.483824387E-2
3.808530938E1,-3.483677283E-2,-1.099557430E-2,5.316272750E-2
3.808927969E1,-3.628539667E-2,-1.734857261E-2,5.061454698E-2
3.809324844E1,-3.410373256E-2,-2.171189524E-2,4.663519561E-2
3.809722031E1,-2.886774577E-2,-2.556907386E-2,4.274311289E-2
3.810119062E1,-2.148500271E-2,-2.851868048E-2,3.961897269E-2
3.810516250E1,-1.488765888E-2,-3.094468825E-2,3.548254445E-2
3.810913125E1,-1.059414819E-2,-3.113667294E-2,3.125884756E-2
3.811310156E1,-7.819075137E-3,-3.012438305E-2,2.743657492E-2
3.811707344E1,-7.260569837E-3,-2.775073424E-2,2.584832534E-2
3.812104375E1,-8.761553094E-3,-2.548180707E-2,2.316051908E-2
3.812501406E1,-7.504915819E-3,-2.384119667E-2,2.247984149E-2
3.812898438E1,-4.310963210E-3,-2.535963431E-2,2.213077433E-2
3.813295469E1,-1.832595677E-3,-3.176499158E-2,2.340486459E-2
3.813692500E1,1.972222002E-3,-3.961897269E-2,2.569124661E-2
3.814089688E1,4.921828397E-3,-4.754276946E-2,2.614503168E-2
3.814486719E1,7.033676840E-3,-5.398303270E-2,2.520255372E-2
3.814883750E1,7.592182141E-3,-5.656611919E-2,2.556907386E-2
3.815280781E1,6.684611086E-3,-5.661848187E-2,2.715732343E-2
3.815677812E1,5.550147034E-3,-5.574581772E-2,2.696533687E-2
3.816074844E1,6.003932562E-3,-5.565854907E-2,2.797762863E-2
3.816471875E1,3.717551241E-3,-5.429719388E-2,2.989749052E-2
3.816868906E1,3.560471581E-3,-5.195845291E-2,3.206169978E-2
3.817265938E1,1.570796361E-3,-4.879940674E-2,3.366740048E-2
3.817663125E1,1.500983140E-3,-4.482005537E-2,3.665191308E-2
3.818060156E1,0.000000000E0,-3.956661373E-2,4.043927789E-2
3.818457188E1,3.490658492E-5,-3.457497060E-2,4.382521659E-2
3.818854219E1,1.553343027E-3,-2.830924094E-2,4.787437990E-2
3.819251250E1,3.752457909E-3,-2.125811018E-2,5.148721114E-2
3.819648281E1,6.579891313E-3,-1.356120780E-2,5.604252219E-2
3.820045469E1,1.003564335E-2,-6.126105785E-3,6.115633622E-2
3.820442500E1,1.455604564E-2,-5.585053586E-4,6.564183533E-2
3.820839531E1,1.661553420E-2,1.466076588E-3,6.997025013E-2
3.821236563E1,1.987930015E-2,7.853981806E-4,7.291985303E-2
3.821633594E1,2.282890677E-2,-1.466076588E-3,7.682939619E-2
3.822030625E1,2.420771681E-2,-3.874630900E-3,7.890633494E-2
3.822427656E1,2.487094142E-2,-7.365289610E-3,7.976154983E-2
3.822824844E1,2.368411794E-2,-1.038470864E-2,8.012806624E-2
3.823221719E1,2.246238664E-2,-1.282817032E-2,7.841764390E-2
3.823618906E1,2.094395086E-2,-1.345648803E-2,7.541567832E-2
3.824015938E1,1.919862255E-2,-1.061160211E-2,7.206464559E-2
3.824412969E1,1.647590846E-2,-6.265731994E-3,6.953391433E-2
3.824810000E1,1.307251584E-2,-3.612831468E-3,6.618288159E-2
3.825207031E1,6.597344764E-3,-2.775073517E-3,6.152285635E-2
3.825604063E1,2.670353744E-3,-1.658062800E-3,5.626941472E-2
3.826001250E1,-3.159045940E-3,-1.518436475E-3,5.202826485E-2
3.826398281E1,-6.806783844E-3,-2.373647876E-3,4.715879634E-2
3.826795313E1,-1.270599663E-2,-3.054326167E-3,4.347615317E-2
3.827192344E1,-1.816887781E-2,-2.792526735E-3,3.921754658E-2
3.827589375E1,-2.049016580E-2,-3.019419499E-3,3.567453101E-2
3.827986406E1,-2.049016580E-2,-3.822271014E-3,3.296926990E-2
3.828383594E1,-1.823868975E-2,-7.330382941E-4,2.953097038E-2
3.828780625E1,-1.403244678E-2,3.822271014E-3,2.713987045E-2
3.829177656E1,-8.133234456E-3,6.981316954E-3,2.364921197E-2
3.829574688E1,-4.328416660E-3,7.190756500E-3,2.078687213E-2
3.829971719E1,-1.378810150E-3,7.260569837E-3,1.960004680E-2
3.830368750E1,-1.361356815E-3,4.118977115E-3,1.972221956E-2
3.830765781E1,-5.270894151E-3,-1.954768784E-3,1.991420612E-2
3.831162813E1,-1.021017600E-2,-9.267698042E-3,2.207841538E-2
3.831560000E1,-1.616174914E-2,-1.884955540E-2,2.579596639E-2
3.831957031E1,-2.237512171E-2,-2.872812003E-2,2.782054804E-2
3.832353906E1,-2.865830623E-2,-3.883357719E-2,3.061307408E-2
3.832751094E1,-3.481931984E-2,-4.989896342E-2,3.314380348E-2
3.833148125E1,-4.019493237E-2,-6.195918843E-2,3.635520861E-2
3.833545156E1,-4.445353523E-2,-6.932447851E-2,3.885103017E-2
3.833942188E1,-4.902629927E-2,-7.319910824E-2,4.040437192E-2
3.834339375E1,-5.021312088E-2,-7.691665739E-2,4.111995548E-2
3.834736250E1,-5.023057386E-2,-7.639306039E-2,4.145156965E-2
3.835133438E1,-4.827580601E-2,-6.691592187E-2,4.108504951E-2
3.835530469E1,-4.279547185E-2,-5.827654526E-2,4.204498231E-2
3.835927500E1,-4.016002640E-2,-5.195845291E-2,4.033455998E-2
3.836324531E1,-3.932226822E-2,-4.564036056E-2,3.944443911E-2
3.836721562E1,-3.850196302E-2,-3.977605328E-2,3.680899367E-2
3.837118594E1,-3.843215108E-2,-3.705333918E-2,3.431317210E-2
3.837515781E1,-3.886848316E-2,-3.256784379E-2,3.260274976E-2
3.837912812E1,-3.642502055E-2,-2.644173801E-2,3.080506064E-2
3.838309844E1,-3.338814899E-2,-1.956514083E-2,2.808234841E-2
3.838706875E1,-3.017674200E-2,-1.446877979E-2,2.450442314E-2
3.839103906E1,-2.738421597E-2,-1.087340154E-2,2.131047100E-2
