"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.936381875E1,1.691905737E0,9.986770630E0,9.620189667E-1
3.936778906E1,1.650629640E0,1.004716206E1,1.058265924E0
3.937175938E1,1.615865827E0,1.007666779E1,1.220439553E0
3.937572969E1,1.509323835E0,1.011570358E1,1.431320786E0
3.937970156E1,1.240560412E0,1.022113514E1,1.633899093E0
3.938367188E1,1.061167598E0,1.037491894E1,1.880032420E0
3.938764062E1,1.059482217E0,1.046600437E1,1.953754783E0
3.939161250E1,1.179268837E0,1.048659420E1,1.902748704E0
3.939558281E1,1.356554747E0,1.046269989E1,1.661039710E0
3.939955313E1,1.629369140E0,1.040996933E1,1.478438735E0
3.940352344E1,1.698006153E0,1.040612030E1,1.284144402E0
3.940749375E1,1.722580194E0,1.048183441E1,1.125839829E0
3.941146406E1,1.756798267E0,1.057647228E1,1.068618417E0
3.941543594E1,1.862076044E0,1.054910183E1,1.094485402E0
3.941940469E1,2.121779680E0,1.039778805E1,1.028070211E0
3.942337656E1,2.368257999E0,1.014657879E1,9.982289076E-1
3.942734688E1,2.641628265E0,9.991166115E0,4.385028481E-1
3.943131719E1,2.794263124E0,9.907302856E0,4.833414406E-2
3.943528906E1,2.844972372E0,9.988082886E0,-4.830924273E-1
3.943925938E1,2.846906900E0,1.017939854E1,-7.128017545E-1
3.944322813E1,2.964768887E0,1.029176331E1,-7.603218555E-1
3.944719844E1,2.997454405E0,1.032811737E1,-6.415311098E-1
3.945117031E1,3.000317812E0,1.032761955E1,-3.537480831E-1
3.945514063E1,2.851647377E0,1.034360218E1,-1.812602282E-1
3.945911094E1,2.760141134E0,1.040826607E1,-1.375995576E-1
3.946308125E1,2.590679407E0,1.049848843E1,-1.026059091E-1
3.946705156E1,2.372117758E0,1.055345917E1,-2.101151459E-2
3.947102344E1,2.237649679E0,1.056418514E1,1.634856761E-1
3.947499375E1,2.227373838E0,1.059237003E1,4.765610695E-1
3.947896406E1,2.300961971E0,1.048879719E1,6.880361438E-1
3.948293438E1,2.269961596E0,1.044982815E1,6.207877994E-1
3.948690469E1,1.974354506E0,1.065545177E1,5.788987875E-1
3.949087500E1,2.157405615E0,1.063286018E1,4.590450823E-1
3.949484531E1,2.204791546E0,1.066991329E1,3.123379946E-1
3.949881719E1,2.299285889E0,1.077954865E1,1.864029765E-1
3.950278750E1,2.518776894E0,1.088862801E1,-4.438849911E-2
3.950675781E1,2.622905493E0,1.106747437E1,-3.900729120E-1
3.951072812E1,2.680931330E0,1.116021633E1,-5.658360720E-1
3.951469844E1,2.619151354E0,1.128837395E1,-6.299527884E-1
3.951866875E1,2.464246511E0,1.147884655E1,-7.035601139E-1
3.952263906E1,2.290944576E0,1.167163754E1,-7.354317307E-1
3.952660938E1,2.122842789E0,1.189444256E1,-7.576978207E-1
3.953058125E1,1.876422167E0,1.213875580E1,-7.053797245E-1
3.953455156E1,1.727847576E0,1.228098106E1,-6.603208184E-1
3.953852188E1,1.592335701E0,1.234157372E1,-6.629640460E-1
3.954249219E1,1.568776727E0,1.230047989E1,-7.341771722E-1
3.954646250E1,1.553607106E0,1.225312233E1,-9.831837416E-1
3.955043281E1,1.555235147E0,1.216110802E1,-1.165640950E0
3.955440469E1,1.553693295E0,1.202022362E1,-1.530526996E0
3.955837500E1,1.634655476E0,1.181020451E1,-1.587537766E0
3.956237344E1,1.854318857E0,1.161135197E1,-1.519312501E0
3.956631562E1,2.019528389E0,1.135899353E1,-1.441845655E0
3.957028594E1,2.022880077E0,1.121461296E1,-1.139314413E0
3.957425625E1,2.173465729E0,1.101984978E1,-5.837351084E-1
3.957822812E1,2.018082142E0,1.389155102E1,1.673259735E-1
3.958219844E1,2.457600117E0,1.327666187E1,6.329023838E-1
3.958616719E1,2.829611301E0,1.080180454E1,-7.268413305E-1
3.959013906E1,2.684493780E0,9.193313599E0,-1.611719131E0
3.959410938E1,2.238435030E0,8.368548393E0,-1.722005606E0
3.959807969E1,2.121636152E0,8.520714760E0,-1.080503225E0
3.960205000E1,2.365318060E0,9.147143364E0,-2.165986300E-1
3.960602031E1,2.524924994E0,1.013362122E1,6.364841461E-1
3.960999219E1,2.699098349E0,1.083599377E1,1.156744123E0
3.961396250E1,2.737970591E0,1.099092770E1,1.365403652E0
3.961793281E1,2.980762005E0,1.056548691E1,1.259522438E0
3.962190312E1,2.589626074E0,1.030427074E1,5.165058970E-1
3.962587344E1,2.079996347E0,1.042506218E1,-3.648859262E-1
3.962984375E1,1.485918164E0,1.073834896E1,-9.402891994E-1
3.963381406E1,1.035185814E0,1.081441784E1,-7.544321418E-1
3.963778594E1,1.126146197E0,1.063896084E1,-3.576075435E-1
3.964175625E1,1.097444534E0,1.069759941E1,-6.585970521E-2
3.964572656E1,1.124106407E0,1.073770714E1,6.589130163E-1
3.964969688E1,1.690804482E0,1.055295086E1,1.490036249E0
3.965366719E1,3.126635849E-1,9.911861420E0,1.048219800E0
3.965763750E1,1.592144221E-1,9.213749886E0,4.437988102E-1
3.966160781E1,4.792808890E-1,9.211700439E0,1.245664835E0
3.966557812E1,3.785232902E-1,9.548113823E0,8.036281466E-1
3.966955000E1,1.843152195E-1,9.653985977E0,2.688784301E-1
3.967352031E1,-3.274789155E-1,9.930248260E0,4.172901809E-1
3.967749063E1,-6.641419530E-1,1.037012100E1,3.598963916E-1
3.968146094E1,-3.171742558E-1,1.033342266E1,1.705150455E-1
3.968543125E1,-4.692060947E-1,1.041190434E1,-6.556473374E-1
3.968940156E1,-3.197695911E-1,1.043637276E1,-1.079334855E0
3.969337344E1,1.735987663E-1,1.035663700E1,-8.872336745E-1
3.969734375E1,4.182095528E-1,1.008466530E1,-7.861217856E-1
3.970131250E1,8.183572888E-1,9.787688255E0,-2.276407033E-1
3.970528438E1,9.545107484E-1,9.699850082E0,2.626917958E-1
3.970925469E1,9.661465883E-1,9.959888458E0,4.671661854E-1
3.971322500E1,7.531200647E-1,1.024975967E1,3.875733614E-1
3.971719531E1,6.174741983E-1,1.018121815E1,5.692549348E-1
3.972116563E1,7.502183318E-1,1.013033676E1,1.146583200E0
3.972513594E1,4.823358655E-1,1.010400009E1,1.262146473E0
3.972910781E1,2.401192784E-1,1.007523155E1,9.046251774E-1
3.973307813E1,5.084805489E-1,1.024583340E1,1.131691337E0
3.973704688E1,1.130360126E0,1.034941578E1,1.278771877E0
3.974101875E1,1.579378247E0,1.011668015E1,1.238740802E0
3.974498906E1,1.736524105E0,9.450373650E0,1.590343714E0
3.974895938E1,1.715617895E0,8.582993507E0,1.554909587E0
3.975292969E1,1.018550873E0,8.239060402E0,1.713491797E0
3.975690000E1,3.935397267E-1,8.283976555E0,1.608453512E0
3.976087031E1,1.721909791E-1,8.407622337E0,7.673895359E-1
3.976484219E1,2.571659982E-1,8.480109215E0,-3.010277748E-1
3.976881094E1,6.666032076E-1,8.379514694E0,-1.158008337E0
3.977278281E1,1.165018559E0,8.320128441E0,-1.808321357E0
3.977675312E1,1.422117591E0,8.421441078E0,-2.069614887E0
3.978072344E1,1.724217892E0,8.899256706E0,-2.856972218E0
3.978469375E1,1.785250902E0,8.956717491E0,-2.499929667E0
3.978866562E1,1.020399213E0,9.184004784E0,-3.136011362E0
3.979263438E1,3.076070361E-2,9.548459053E0,-3.044572353E0
3.979660625E1,-6.627533436E-1,9.955933571E0,-2.223648548E0
3.980057656E1,-7.986099124E-1,1.062308216E1,-1.733909488E0
3.980454688E1,-7.323958874E-1,1.145789242E1,-1.265086532E0
3.980851875E1,-7.638844252E-1,1.220151234E1,-8.144116402E-1
3.981248906E1,-1.058936238E0,1.264549351E1,-7.219092846E-1
3.981645781E1,-1.123292327E0,1.312548351E1,-7.604559064E-1
3.982042969E1,-1.100528359E0,1.347924042E1,-1.199849367E0
3.982440000E1,-1.225831270E0,1.378946209E1,-1.714861274E0
3.982837031E1,-1.418171883E0,1.390871334E1,-1.948171496E0
3.983234062E1,-1.722110987E0,1.387163067E1,-1.950584888E0
3.983631094E1,-1.788411260E0,1.410362911E1,-1.418066502E0
3.984028125E1,-1.776478529E0,1.430004025E1,-1.159942865E0
3.984425156E1,-1.673087239E0,1.431499863E1,-1.558673263E0
3.984822344E1,-1.379491091E0,1.444550228E1,-1.281510830E0
3.985219375E1,-9.927892685E-1,1.434025288E1,-1.412253380E0
3.985616406E1,-7.287663221E-1,1.396816540E1,-1.532528520E0
3.986013438E1,-5.736890435E-1,1.346550751E1,-1.053755283E0
3.986410469E1,-9.085803628E-1,1.319082546E1,-1.499345005E-1
3.986807656E1,-9.260005951E-1,1.284842587E1,4.479455650E-1
3.987204688E1,-8.057350516E-1,1.252380085E1,9.275999069E-1
3.987601719E1,-6.382558346E-1,1.227746677E1,1.294736505E0
3.987998750E1,-5.092563033E-1,1.178513145E1,1.274759173E0
3.988395781E1,-6.949985027E-1,1.151656055E1,1.548579216E0
3.988792812E1,-7.931511402E-1,1.126356030E1,1.974632144E0
3.989189844E1,-1.071184993E0,1.098039341E1,2.195521355E0
3.989586875E1,-9.840551615E-1,1.064293575E1,2.307646513E0
3.989983906E1,-1.284575462E0,1.070789433E1,2.646607876E0
3.990381094E1,-1.728383780E0,1.144625664E1,3.381177664E0
3.990778125E1,-2.107223034E0,1.170855522E1,3.732780695E0
3.991175156E1,-2.528573990E0,1.111952496E1,2.379702330E0
3.991572188E1,-2.579120398E0,1.065905285E1,1.121118426E0
3.991969219E1,-1.962862253E0,1.068069649E1,1.034486651E0
3.992366250E1,-1.107404470E0,1.093964386E1,1.210010409E0
3.992763438E1,-7.349720597E-1,1.126305294E1,1.024900317E0
3.993160312E1,-8.545480371E-1,1.160933113E1,7.158663273E-1
3.993557500E1,-9.982576370E-1,1.190355015E1,6.040666699E-1
3.993954531E1,-1.027016759E0,1.216298580E1,5.521508455E-1
3.994351562E1,-9.593757987E-1,1.225742149E1,-1.290953457E-1
3.994748594E1,-7.106086612E-1,1.237173080E1,1.355118211E-2
3.995145625E1,-6.955251694E-1,1.263328362E1,9.326852113E-2
3.995542656E1,-8.737686872E-1,1.269568539E1,-7.549396157E-2
3.995939844E1,-9.768055677E-1,1.256301785E1,-3.760045767E-1
3.996336875E1,-8.360264897E-1,1.246357250E1,-3.731219769E-1
3.996733906E1,-3.891822696E-1,1.228652668E1,-3.858303726E-1
3.997130938E1,-8.169973642E-2,1.210200024E1,-3.784371018E-1
3.997527969E1,-2.149035409E-2,1.202775097E1,-4.551568925E-1
3.997925000E1,-2.663310058E-2,1.203256798E1,-5.637962222E-1
3.998322031E1,-1.898123138E-2,1.206998444E1,-5.853248239E-1
3.998719219E1,-1.609861255E-1,1.210770798E1,-6.928628087E-1
3.999116250E1,-3.846907616E-1,1.217714977E1,-9.907398224E-1
3.999513281E1,-6.372694969E-1,1.230770969E1,-1.211791635E0
3.999910313E1,-7.839190960E-1,1.242351246E1,-1.220391631E0
4.000307344E1,-8.503725529E-1,1.250682163E1,-1.151266217E0
4.000704375E1,-1.062575459E0,1.252471066E1,-1.101102948E0
4.001101406E1,-1.375440240E0,1.237637615E1,-9.313061237E-1
4.001498438E1,-1.530124784E0,1.216118431E1,-7.459470630E-1
4.001895625E1,-1.606499791E0,1.191451454E1,-5.827678442E-1
4.002292656E1,-1.668088198E0,1.169037056E1,-4.931768179E-1
4.002689688E1,-1.663280606E0,1.155172634E1,-4.018523991E-1
4.003086719E1,-1.702258348E0,1.142891312E1,-1.164252385E-1
4.003483750E1,-1.793381572E0,1.126283169E1,2.859921753E-1
4.003880781E1,-1.809259892E0,1.101172829E1,5.699349642E-1
4.004277969E1,-1.752833366E0,1.071555710E1,7.059734464E-1
4.004675000E1,-1.690957665E0,1.032529163E1,9.407775998E-1
4.005071875E1,-1.464983225E0,9.873783112E0,1.243797421E0
4.005469062E1,-1.181078911E0,9.440376282E0,1.327881694E0
4.005866094E1,-8.406617045E-1,8.939575195E0,1.326378226E0
4.006263125E1,-5.955528617E-1,8.448075294E0,1.130197287E0
4.006660312E1,-3.236960769E-1,8.122577667E0,1.050738573E0
4.007057188E1,-5.051765591E-2,7.869760036E0,1.047721744E0
4.007454219E1,4.616020992E-2,7.738203526E0,1.127027392E0
4.007851406E1,-6.480625272E-2,7.617670059E0,1.279729486E0
4.008248438E1,-7.436390966E-2,7.477695465E0,1.498741627E0
4.008645469E1,-7.065768540E-2,7.300217628E0,1.824515700E0
4.009042500E1,-2.047138214E-1,7.034193516E0,1.947587252E0
4.009439531E1,-4.239077866E-1,6.730560780E0,1.962402582E0
4.009836562E1,-5.875563025E-1,6.425376415E0,1.892300367E0
4.010233594E1,-5.706340075E-1,6.223190784E0,1.751722455E0
4.010630781E1,-5.332461596E-1,6.154257298E0,1.634128928E0
4.011027656E1,-5.750105977E-1,6.190668106E0,1.538830042E0
4.011424844E1,-7.302027345E-1,6.338093758E0,1.421150327E0
4.011821875E1,-9.604291916E-1,6.617382050E0,1.317893028E0
4.012218906E1,-1.114682913E0,6.881912708E0,1.281778932E0
4.012616094E1,-1.362214565E0,7.131053448E0,1.339354753E0
4.013012969E1,-1.685881972E0,7.324265003E0,1.413507938E0
4.013410156E1,-1.901111126E0,7.518128395E0,1.415710568E0
4.013807188E1,-2.102712393E0,7.787189007E0,1.353873134E0
4.014204219E1,-2.095319033E0,8.050848007E0,1.208286643E0
4.014603438E1,-2.032198429E0,8.227779388E0,1.056369662E0
4.014998281E1,-2.095635176E0,8.299413681E0,8.523550034E-1
4.015395312E1,-2.146009207E0,8.250141144E0,7.735474110E-1
4.015792344E1,-1.895968437E0,8.172674179E0,9.505363703E-1
4.016189375E1,-1.708291650E0,8.113949776E0,1.250778794E0
4.016586562E1,-1.733583927E0,8.071935654E0,1.653090954E0
4.016983594E1,-1.633353114E0,8.011765480E0,1.864843726E0
4.017380625E1,-1.473363042E0,8.000800133E0,1.907192349E0
4.017777656E1,-1.402389288E0,7.929145813E0,1.833517909E0
4.018174688E1,-1.644998550E0,7.845205307E0,1.768003106E0
4.018571719E1,-1.950010300E0,7.752080441E0,1.833106160E0
4.018968750E1,-2.130379915E0,7.688605309E0,2.074671745E0
4.019365938E1,-2.135608673E0,7.758889675E0,2.406153679E0
4.019762969E1,-2.090147734E0,7.928236485E0,2.730136871E0
4.020160000E1,-2.052223444E0,8.012147903E0,2.851676226E0
4.020557188E1,-1.978798151E0,7.999334335E0,2.817036867E0
4.020954062E1,-1.794492483E0,7.948481560E0,2.713789225E0
4.021351250E1,-1.572712779E0,7.884690285E0,2.572062254E0
4.021748281E1,-1.410041094E0,7.787897587E0,2.494518757E0
4.022145156E1,-1.307636380E0,7.679430485E0,2.503070831E0
4.022542344E1,-1.267586231E0,7.573127747E0,2.647728443E0
4.022939375E1,-1.122440100E0,7.438210011E0,2.862900257E0
4.023336406E1,-1.019240379E0,7.314333916E0,2.979143620E0
4.023733438E1,-9.901652336E-1,7.161851883E0,2.971798182E0
4.024130625E1,-8.795818686E-1,7.056602955E0,2.865878582E0
4.024527500E1,-7.296281457E-1,7.041357040E0,2.796398878E0
4.024924531E1,-7.289003134E-1,7.103280067E0,2.779936314E0
4.025321719E1,-7.923466563E-1,7.167809010E0,2.818684101E0
4.025718750E1,-8.801468611E-1,7.252362728E0,2.883672476E0
4.026115625E1,-9.531891346E-1,7.353943825E0,3.048058033E0
4.026512813E1,-9.355008006E-1,7.431965828E0,3.222269773E0
4.026909844E1,-8.275222778E-1,7.507622719E0,3.415376663E0
4.027307031E1,-7.048434019E-1,7.578807354E0,3.601367712E0
4.027703906E1,-6.204717159E-1,7.702558517E0,3.647202492E0
4.028100938E1,-5.639398098E-1,7.788232803E0,3.681784153E0
4.028498125E1,-5.634610057E-1,7.875793457E0,3.780674219E0
4.028895156E1,-5.640260577E-1,7.926474094E0,3.845767736E0
4.029292188E1,-6.244556904E-1,7.960720539E0,3.834304333E0
4.029689219E1,-6.777027845E-1,7.976397991E0,3.748610973E0
4.030086250E1,-6.936097741E-1,7.971370220E0,3.685164690E0
4.030483438E1,-6.776260734E-1,8.004649162E0,3.546320200E0
4.030880469E1,-6.147256494E-1,8.037057877E0,3.246844053E0
4.031277500E1,-4.224904180E-1,8.080085754E0,2.885587692E0
4.031674531E1,-3.661021590E-1,8.111268044E0,2.625673056E0
4.032071563E1,-4.502822757E-1,8.056200981E0,2.569294453E0
4.032468594E1,-4.455226362E-1,7.961151600E0,2.632415295E0
4.032865625E1,-3.695498407E-1,7.832707405E0,2.687031746E0
4.033263438E1,-3.233608603E-1,7.722593307E0,2.689866543E0
4.033659844E1,-2.946783304E-1,7.637790680E0,2.752987385E0
4.034056875E1,-2.688497007E-1,7.589283943E0,3.074853897E0
4.034453906E1,-7.705498487E-2,7.593029022E0,3.557295322E0
4.034850938E1,1.787989736E-1,7.565026283E0,4.178954601E0
4.035247969E1,2.127200365E-1,7.470311642E0,4.669478416E0
4.035645156E1,9.383355081E-2,7.261843681E0,4.839849949E0
4.036042031E1,6.862739474E-2,7.074559689E0,4.816463470E0
4.036439219E1,8.531019837E-2,6.847694874E0,4.744943619E0
4.036836250E1,3.447650233E-4,6.646064281E0,4.752174377E0
4.037233281E1,-1.541770101E-1,6.513396740E0,4.842790127E0
4.037630312E1,-3.779678345E-1,6.441963196E0,5.124290466E0
4.038027344E1,-6.621021032E-1,6.395228863E0,5.398082256E0
4.038424531E1,-8.065204024E-1,6.337203026E0,5.592701912E0
4.038821406E1,-8.342356682E-1,6.280182838E0,5.712230206E0
4.039218594E1,-7.488871217E-1,6.278315067E0,5.754348755E0
4.039615625E1,-6.490010619E-1,6.327549458E0,5.835703850E0
4.040012500E1,-5.828253031E-1,6.347469330E0,5.902645588E0
4.040409688E1,-4.763312042E-1,6.431496143E0,5.901189804E0
4.040806719E1,-3.577894866E-1,6.536228180E0,5.860488892E0
4.041203750E1,-2.783498764E-1,6.605430126E0,5.809577942E0
4.041600938E1,-9.901460260E-2,6.640222549E0,5.732628822E0
4.041997812E1,-2.109770663E-2,6.736469746E0,5.567026138E0
4.042395000E1,8.207323030E-3,6.788912296E0,5.406279564E0
4.042792031E1,9.615113959E-3,6.805432320E0,5.327031612E0
4.043189062E1,-3.179499879E-3,6.833683491E0,5.210529804E0
4.043586094E1,-3.371036053E-2,6.828416348E0,5.050644875E0
4.043983125E1,-1.679005772E-1,6.809387207E0,4.908458233E0
4.044380156E1,-4.151162803E-1,6.678184986E0,4.608675480E0
4.044777188E1,-6.692177057E-1,6.464526176E0,4.395160675E0
4.045174375E1,-1.276933074E0,6.978006363E0,3.407217264E0
4.045571406E1,-1.167077541E0,7.138063431E0,3.015765190E0
4.045968438E1,-1.252292037E0,6.660477638E0,3.721729040E0
4.046365469E1,-2.477002621E0,6.198416233E0,5.870084286E0
4.046762500E1,-3.784677505E0,6.523097992E0,8.305160522E0
4.047159688E1,-4.314638615E0,7.157025337E0,9.083889008E0
4.047556719E1,-3.385611773E0,6.986232758E0,8.731969833E0
4.047953594E1,-2.550236464E0,6.492318153E0,8.504176140E0
4.048350781E1,-2.152741671E0,5.834928036E0,8.272905350E0
4.048747812E1,-2.248557568E0,5.122499943E0,7.805116653E0
4.049144844E1,-2.656538963E0,4.625530720E0,7.283180714E0
4.049541875E1,-3.086719751E0,4.133455276E0,6.922192574E0
4.049938906E1,-2.958256245E0,3.731009007E0,6.981951714E0
4.050335938E1,-2.521918058E0,3.720139503E0,7.697521687E0
4.050733125E1,-2.112270117E0,3.959770203E0,8.078400612E0
4.051130156E1,-1.753455758E0,4.263297558E0,7.967021942E0
4.051527188E1,-2.180217505E0,4.596264362E0,8.118010521E0
4.051924219E1,-2.657860756E0,4.819690704E0,8.437866211E0
4.052321250E1,-2.911492825E0,4.962931156E0,8.771531105E0
4.052718281E1,-3.063428879E0,4.965268135E0,8.837783813E0
4.053115469E1,-3.116446018E0,4.870563030E0,8.693873405E0
4.053512500E1,-2.896074295E0,4.701819420E0,8.194499969E0
4.053909375E1,-2.602784634E0,4.361335278E0,7.620753288E0
4.054306563E1,-4.693688750E-1,2.854127884E0,8.425741196E0
4.054703594E1,-6.203280687E-1,2.574523449E0,7.815660477E0
4.055100625E1,-1.429759741E0,2.845020294E0,7.294931412E0
4.055500625E1,-1.757966518E0,3.081653595E0,8.896729469E0
4.055894688E1,-1.459869266E0,3.001352072E0,1.120005703E1
4.056291719E1,-2.252618074E0,3.411564827E0,1.006766605E1
4.056688906E1,-3.217165470E0,3.635164261E0,8.619403839E0
4.057085781E1,-6.117750645E0,3.532395601E0,5.476420403E0
4.057482969E1,-6.127039909E0,3.546684265E0,4.119108677E0
4.057880000E1,-4.721604824E0,3.754960775E0,4.670713902E0
4.058277031E1,-2.851839066E0,4.118659019E0,6.438582897E0
4.058674063E1,-1.693428516E0,4.530298710E0,7.938454628E0
4.059071250E1,-1.064778090E0,4.752164364E0,8.878810883E0
4.059468125E1,-9.892075062E-1,4.776308060E0,9.016534805E0
4.059865313E1,-1.085780025E0,4.749732494E0,8.914599419E0
4.060262344E1,-1.318563461E0,4.669852257E0,8.871197701E0
4.060659375E1,-1.845929623E0,4.394289017E0,8.812922478E0
4.061056406E1,-2.395743608E0,4.171494007E0,8.595251083E0
4.061453438E1,-2.989419460E0,3.985665798E0,8.321172714E0
4.061850469E1,-3.393704414E0,3.952712059E0,8.248082161E0
4.062247656E1,-3.509670019E0,4.023705006E0,8.451349258E0
4.062644688E1,-3.353481770E0,4.151497841E0,8.784354210E0
4.063041719E1,-2.914701223E0,4.233973026E0,9.175739288E0
4.063438750E1,-2.369483948E0,4.240083694E0,9.560641289E0
4.063835781E1,-1.932810307E0,4.155577660E0,9.811592102E0
4.064232813E1,-1.457216501E0,3.993183613E0,1.004405022E1
4.064630000E1,-1.574877143E0,3.917297125E0,1.125032520E1
4.065027031E1,-2.197407961E0,4.058181286E0,1.365125847E1
4.065424062E1,-2.860448599E0,4.235074520E0,1.767140198E1
4.065821094E1,-2.460655212E0,3.730625868E0,1.820956993E1
4.066218125E1,-1.666421890E0,2.884610891E0,1.496164417E1
4.066615156E1,-1.137035131E0,2.512025118E0,1.298525047E1
4.067012188E1,-7.401722670E-1,2.428199530E0,1.300426006E1
4.067409375E1,-3.109493554E-1,2.620674133E0,1.396115494E1
4.067806250E1,2.015055865E-1,2.854874849E0,1.414930058E1
4.068203438E1,8.904418945E-1,3.013399601E0,1.338089657E1
4.068600469E1,1.556307793E0,2.946266413E0,1.190592480E1
4.068997344E1,1.986038208E0,2.804452896E0,1.035610104E1
4.069394531E1,2.191125393E0,2.700190067E0,9.299529076E0
4.069791562E1,2.052951336E0,2.616345167E0,8.285718918E0
4.070188594E1,1.684100628E0,2.740192652E0,7.415513039E0
4.070585781E1,1.395522714E0,3.031375408E0,6.918208599E0
4.070982812E1,1.295722723E0,3.507888556E0,6.806523800E0
4.071379844E1,1.673020244E0,3.828701973E0,7.412275791E0
4.071776875E1,2.079469442E0,3.969701529E0,7.979902744E0
4.072173906E1,2.064328671E0,4.121417046E0,8.085372925E0
4.072570938E1,1.385620236E0,4.289422989E0,7.714366913E0
4.072968125E1,7.688930631E-1,4.375853539E0,7.519574642E0
4.073365156E1,5.247132778E-1,4.333620071E0,7.840062618E0
4.073762031E1,6.263423562E-1,4.217740536E0,8.635301590E0
4.074159219E1,8.132911325E-1,4.123964310E0,9.182003021E0
4.074556250E1,9.139338136E-1,4.059953213E0,9.438230515E0
4.074953281E1,9.781175852E-1,3.987514257E0,9.602453232E0
4.075350312E1,1.089256525E0,3.881479740E0,9.895120621E0
4.075747344E1,1.291422844E0,3.749875307E0,1.017743587E1
4.076144375E1,1.565635443E0,3.646388531E0,1.031349277E1
4.076541562E1,1.807248831E0,3.543322802E0,1.023797035E1
4.076938594E1,1.999244571E0,3.436895847E0,1.012968540E1
4.077335625E1,2.166379213E0,3.289537430E0,9.998196602E0
4.077732656E1,2.254112005E0,3.192275286E0,9.889287949E0
4.078129688E1,2.366620541E0,3.149093390E0,9.895207405E0
4.078526875E1,2.467770815E0,3.167748928E0,1.002571011E1
4.078923906E1,2.664459229E0,3.176856756E0,1.029964542E1
4.079320938E1,2.931623220E0,3.123130798E0,1.046543884E1
4.079717969E1,3.156170607E0,3.030168772E0,1.053299332E1
4.080115000E1,3.103555679E0,2.950278997E0,1.031503487E1
4.080512031E1,2.874928713E0,2.850890875E0,9.941319466E0
4.080909062E1,2.536312103E0,2.825225115E0,9.586114883E0
4.081306094E1,2.316533804E0,2.915285349E0,9.291714668E0
4.081703125E1,2.155873299E0,3.081998348E0,9.026274681E0
4.082100313E1,2.013925791E0,3.305588245E0,8.804600716E0
