"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.704314172E1,5.611774921E-1,-2.234822959E-1,-3.038397729E-1
3.704513818E1,6.112448573E-1,-1.297391057E-1,-2.622945011E-1
3.704713464E1,6.623774767E-1,-3.812645003E-2,-2.143576443E-1
3.704913109E1,7.230975032E-1,5.668200552E-2,-1.706818491E-1
3.705112755E1,7.838175297E-1,1.419030875E-1,-1.280713081E-1
3.705312401E1,8.445375562E-1,2.271241695E-1,-9.291761369E-2
3.705512047E1,9.063228369E-1,2.974315584E-1,-5.137233436E-2
3.705711693E1,9.670428634E-1,3.624126315E-1,-2.367548086E-2
3.705911338E1,1.025632501E0,4.156758189E-1,1.360874157E-2
3.706110984E1,1.079960942E0,4.582863450E-1,3.491400927E-2
3.706310630E1,1.132158875E0,4.923747778E-1,5.621927977E-2
3.706510276E1,1.184356809E0,5.222021341E-1,6.900244206E-2
3.706709922E1,1.235489368E0,5.488337278E-1,7.752455026E-2
3.706909568E1,1.275969386E0,5.722694993E-1,8.817718178E-2
3.707109214E1,1.318579912E0,5.903789997E-1,9.350350499E-2
3.707308859E1,1.356929421E0,6.020969152E-1,1.030908749E-1
3.707508505E1,1.386756778E0,6.159453392E-1,1.084171906E-1
3.707708151E1,1.413388371E0,6.244674325E-1,1.169392988E-1
3.707907797E1,1.429367304E0,6.244674325E-1,1.297224760E-1
3.708107443E1,1.444281101E0,6.138148308E-1,1.403751075E-1
3.708307089E1,1.449607372E0,5.989010930E-1,1.552888006E-1
3.708506734E1,1.452803135E0,5.722694993E-1,1.563540548E-1
3.708706380E1,1.453868389E0,5.381810665E-1,1.584845781E-1
3.708906026E1,1.452803135E0,4.987663627E-1,1.510277390E-1
3.709105672E1,1.443215728E0,4.508295059E-1,1.382445842E-1
3.709305318E1,1.442150474E0,3.975663483E-1,1.318529993E-1
3.709504964E1,1.433628440E0,3.432379067E-1,1.148087755E-1
3.709704609E1,1.422975779E0,2.825178802E-1,1.052213982E-1
3.709904255E1,1.415518880E0,2.154062688E-1,9.350350499E-2
3.710103901E1,1.401670456E0,1.514904648E-1,8.498139679E-2
3.710303547E1,1.386756778E0,8.757464588E-2,8.072034270E-2
3.710503193E1,1.375038862E0,1.726725511E-2,7.432875782E-2
3.710702838E1,1.357994676E0,-5.197487399E-2,7.645928860E-2
3.710902484E1,1.338819981E0,-1.190864816E-1,7.539402694E-2
3.711102141E1,1.320710540E0,-1.819370240E-1,7.965507358E-2
3.711301797E1,1.301535726E0,-2.373307198E-1,8.285086602E-2
3.711501453E1,1.291948318E0,-2.916591763E-1,9.563402832E-2
3.711701109E1,1.279165149E0,-3.395960331E-1,1.041561365E-1
3.711900766E1,1.269577861E0,-3.864676058E-1,1.190698296E-1
3.712100422E1,1.264251471E0,-4.301434159E-1,1.339835227E-1
3.712300078E1,1.262120962E0,-4.727539718E-1,1.446361542E-1
3.712499734E1,1.262120962E0,-5.153645277E-1,1.595498472E-1
3.712699391E1,1.269577861E0,-5.558445454E-1,1.797898561E-1
3.712899047E1,1.273838878E0,-5.995203257E-1,1.957688034E-1
3.713098703E1,1.281295776E0,-6.400003433E-1,2.149435580E-1
3.713298359E1,1.287687302E0,-6.815456152E-1,2.298572361E-1
3.713498016E1,1.293013573E0,-7.262867093E-1,2.490319908E-1
3.713697672E1,1.304731488E0,-7.646362185E-1,2.692719996E-1
3.713897328E1,1.319645166E0,-8.072467446E-1,2.905772626E-1
3.714096984E1,1.326036811E0,-8.487920165E-1,3.108172715E-1
3.714296641E1,1.334558964E0,-8.903372884E-1,3.299920261E-1
3.714496297E1,1.340950489E0,-9.318825603E-1,3.470362425E-1
3.714695953E1,1.343080997E0,-9.755584002E-1,3.651457131E-1
3.714895609E1,1.339885235E0,-1.021364570E0,3.843204379E-1
3.715095266E1,1.326036811E0,-1.062909842E0,4.045604467E-1
3.715294922E1,1.308992624E0,-1.103389859E0,4.194741547E-1
3.715494578E1,1.293013573E0,-1.141739368E0,4.375836253E-1
3.715694234E1,1.272773623E0,-1.182219386E0,4.482362568E-1
3.715893891E1,1.250403047E0,-1.218438387E0,4.684762657E-1
3.716093547E1,1.219510436E0,-1.246135235E0,4.759331048E-1
3.716293203E1,1.190748334E0,-1.272766829E0,4.865857363E-1
3.716492859E1,1.163051486E0,-1.288745761E0,4.993689060E-1
3.716692516E1,1.136419892E0,-1.302594185E0,5.100215673E-1
3.716892172E1,1.116179824E0,-1.303659439E0,5.174784064E-1
3.717091828E1,1.102331400E0,-1.293006778E0,5.260004997E-1
3.717291484E1,1.075699925E0,-1.278093100E0,5.398489237E-1
3.717491141E1,1.044807196E0,-1.253592014E0,5.483710170E-1
3.717690797E1,1.013914585E0,-1.220568895E0,5.611541867E-1
3.717890453E1,9.702386856E-1,-1.192872047E0,5.781984329E-1
3.718090109E1,9.201712608E-1,-1.176893115E0,5.941773653E-1
3.718289766E1,8.690386415E-1,-1.155587792E0,6.058952808E-1
3.718489422E1,8.083186150E-1,-1.150261521E0,6.069605350E-1
3.718689078E1,7.401417494E-1,-1.153457284E0,6.101562977E-1
3.718888734E1,6.751606464E-1,-1.159848809E0,6.165478826E-1
3.719088391E1,6.048532724E-1,-1.174762487E0,6.069605350E-1
3.719288047E1,5.324153304E-1,-1.195002556E0,6.016342044E-1
3.719487703E1,4.546511471E-1,-1.232286811E0,5.899162889E-1
3.719687359E1,3.768869042E-1,-1.271701574E0,5.792636871E-1
3.719887016E1,2.937963605E-1,-1.322834134E0,5.654152632E-1
3.720086672E1,2.107057869E-1,-1.369705796E0,5.451752543E-1
3.720286328E1,1.254847050E-1,-1.420838356E0,5.249352455E-1
3.720485984E1,4.452468455E-2,-1.473036289E0,4.993689060E-1
3.720685641E1,-4.921850562E-2,-1.530560493E0,4.727373123E-1
3.720885297E1,-1.418964416E-1,-1.587019563E0,4.461057484E-1
3.721084953E1,-2.313785851E-1,-1.646674275E0,4.216046631E-1
3.721284609E1,-3.197954297E-1,-1.704198480E0,3.992341459E-1
3.721484266E1,-4.028860033E-1,-1.754265904E0,3.757983446E-1
3.721683922E1,-4.870418012E-1,-1.797941685E0,3.544930816E-1
3.721883578E1,-5.722629428E-1,-1.842682719E0,3.310572803E-1
3.722083234E1,-6.553534865E-1,-1.876771212E0,3.097520173E-1
3.722282891E1,-7.363135219E-1,-1.902337551E0,2.895120084E-1
3.722482547E1,-8.140777349E-1,-1.918316483E0,2.724677920E-1
3.722682203E1,-8.918420076E-1,-1.923642755E0,2.586193681E-1
3.722881849E1,-9.632146358E-1,-1.906598568E0,2.469014525E-1
3.723081495E1,-1.031391382E0,-1.874640703E0,2.383793443E-1
3.723281141E1,-1.087850332E0,-1.818181753E0,2.405098826E-1
3.723480786E1,-1.143244028E0,-1.744678497E0,2.469014525E-1
3.723680432E1,-1.199702978E0,-1.653065801E0,2.586193681E-1
3.723880078E1,-1.250835657E0,-1.543343663E0,2.756635845E-1
3.724079724E1,-1.303033590E0,-1.420838356E0,2.937730551E-1
3.724279370E1,-1.354166269E0,-1.282354116E0,3.161435723E-1
3.724479016E1,-1.401037812E0,-1.122564673E0,3.363835812E-1
3.724678661E1,-1.442583084E0,-9.446657300E-1,3.630151749E-1
3.724878307E1,-1.483063102E0,-7.529183030E-1,3.928425610E-1
3.725077953E1,-1.513955712E0,-5.611708760E-1,4.279962480E-1
3.725277599E1,-1.537391543E0,-3.811413050E-1,4.652804732E-1
3.725477245E1,-1.541652560E0,-2.224170268E-1,5.004342198E-1
3.725676891E1,-1.537391543E0,-1.201517433E-1,5.441100001E-1
3.725876536E1,-1.475606322E0,-8.180225641E-2,5.771331787E-1
3.726076182E1,-1.361623049E0,-1.201517433E-1,6.154826283E-1
3.726275828E1,-1.201833606E0,-2.352001965E-1,6.527668834E-1
3.726475474E1,-9.973030686E-1,-4.301434159E-1,6.964426637E-1
3.726675120E1,-7.522924542E-1,-6.975246072E-1,7.507711053E-1
3.726874766E1,-4.827807546E-1,-1.016038299E0,8.168174624E-1
3.727074411E1,-2.015511990E-1,-1.333486795E0,8.839290738E-1
3.727274057E1,7.754785568E-2,-1.618977427E0,9.414532781E-1
3.727473703E1,3.289500475E-1,-1.855465889E0,9.957817197E-1
3.727673349E1,5.494595766E-1,-2.032299757E0,1.037326932E0
3.727872995E1,7.305543423E-1,-2.161196470E0,1.072480679E0
3.728072641E1,8.647775650E-1,-2.240025997E0,1.101242781E0
3.728272286E1,9.531944394E-1,-2.282636642E0,1.121482730E0
3.728471932E1,1.001131415E0,-2.305007219E0,1.144918561E0
3.728671578E1,1.008588314E0,-2.312463999E0,1.152375340E0
3.728871224E1,9.755649567E-1,-2.302876711E0,1.163028002E0
3.729070870E1,9.191060066E-1,-2.280506134E0,1.161962748E0
3.729270516E1,8.487986326E-1,-2.240025997E0,1.165158510E0
3.729470161E1,7.603817582E-1,-2.193154573E0,1.160897493E0
3.729669807E1,6.677038074E-1,-2.132434368E0,1.152375340E0
3.729869453E1,5.750259161E-1,-2.063192368E0,1.139592290E0
3.730069099E1,4.887395799E-1,-1.984362841E0,1.122547984E0
3.730268745E1,4.109753370E-1,-1.886358619E0,1.108699560E0
3.730468391E1,3.587774336E-1,-1.780897498E0,1.083133221E0
3.730668036E1,3.268195093E-1,-1.661587954E0,1.059697509E0
3.730867682E1,3.129710853E-1,-1.542278409E0,1.036261678E0
3.731067328E1,3.087100387E-1,-1.435752153E0,1.007499576E0
3.731266984E1,3.257542551E-1,-1.331356287E0,9.808680415E-1
3.731466641E1,3.619732261E-1,-1.233352065E0,9.574322104E-1
3.731666297E1,4.131058753E-1,-1.141739368E0,9.233437777E-1
3.731865953E1,4.695648253E-1,-1.058648825E0,9.020385146E-1
3.732065609E1,5.292195678E-1,-9.957984090E-1,8.786027431E-1
3.732265266E1,5.963311791E-1,-9.553183913E-1,8.604932427E-1
3.732464922E1,6.645080447E-1,-9.329478145E-1,8.519711494E-1
3.732664578E1,7.390764952E-1,-9.318825603E-1,8.445143104E-1
3.732864234E1,8.147101998E-1,-9.393393993E-1,8.466448188E-1
3.733063891E1,8.871480823E-1,-9.542530775E-1,8.498406410E-1
3.733263547E1,9.553249478E-1,-9.808846712E-1,8.583627343E-1
3.733463203E1,1.013914585E0,-1.007516146E0,8.700806499E-1
3.733662859E1,1.066112518E0,-1.032017231E0,8.849943280E-1
3.733862516E1,1.115114570E0,-1.051191926E0,8.977774978E-1
3.734062172E1,1.161986232E0,-1.068236232E0,9.180175066E-1
3.734261828E1,1.195009351E0,-1.074627757E0,9.318659306E-1
3.734461484E1,1.231228352E0,-1.066105604E0,9.478448629E-1
3.734661141E1,1.255729437E0,-1.049061418E0,9.595627785E-1
3.734860797E1,1.274904132E0,-1.021364570E0,9.734112024E-1
3.735060453E1,1.288752556E0,-9.798194170E-1,9.829985499E-1
3.735260109E1,1.302600980E0,-9.265562296E-1,9.861943722E-1
3.735459766E1,1.311123133E0,-8.647709489E-1,9.904553890E-1
3.735659422E1,1.320710540E0,-7.955288291E-1,9.766069651E-1
3.735859078E1,1.353733659E0,-6.964593530E-1,9.521059394E-1
3.736058734E1,1.386756778E0,-5.952593088E-1,9.329311848E-1
3.736258391E1,1.388887286E0,-5.313434601E-1,9.339964390E-1
3.736458047E1,1.368647337E0,-4.674276412E-1,9.371922016E-1
3.736657703E1,1.362255812E0,-4.035118222E-1,9.457143545E-1
3.736857359E1,1.350537896E0,-3.427918255E-1,9.531711936E-1
3.737057016E1,1.337754726E0,-2.799412608E-1,9.521059394E-1
3.737256672E1,1.332428336E0,-2.245475650E-1,9.510406256E-1
3.737456328E1,1.327102065E0,-1.670233309E-1,9.467796087E-1
3.737655984E1,1.322841048E0,-1.169559509E-1,9.435837865E-1
3.737855641E1,1.321775794E0,-7.754120231E-2,9.382575154E-1
3.738055297E1,1.316449404E0,-5.304013565E-2,9.350616932E-1
3.738254953E1,1.317514658E0,-3.599591926E-2,9.361269474E-1
3.738454609E1,1.315384150E0,-4.132223874E-2,9.276048541E-1
3.738654266E1,1.312188387E0,-4.771381989E-2,9.201480150E-1
3.738853922E1,1.307927370E0,-6.901909411E-2,9.052343369E-1
3.739053578E1,1.302600980E0,-9.671594948E-2,8.860595822E-1
3.739253234E1,1.300470471E0,-1.222822741E-1,8.786027431E-1
3.739452891E1,1.299405217E0,-1.521096379E-1,8.583627343E-1
3.739652547E1,1.294078946E0,-1.787412316E-1,8.413184881E-1
3.739852203E1,1.293013573E0,-2.075033486E-1,8.146868944E-1
3.740051859E1,1.286622047E0,-2.341349274E-1,7.827290297E-1
3.740251516E1,1.281295776E0,-2.586359978E-1,7.369226813E-1
3.740451172E1,1.272773623E0,-2.937896848E-1,6.911163330E-1
3.740650828E1,1.257859945E0,-3.289434016E-1,6.378531456E-1
3.740850484E1,1.241881013E0,-3.811413050E-1,5.888510346E-1
3.741050141E1,1.215249419E0,-4.418613315E-1,5.387836695E-1
3.741249797E1,1.187552571E0,-5.100381970E-1,4.812594354E-1
3.741449453E1,1.151333570E0,-5.835413933E-1,4.290615320E-1
3.741649109E1,1.110853553E0,-6.708930135E-1,3.757983446E-1
3.741848766E1,1.072504044E0,-7.667667270E-1,3.214699030E-1
3.742048422E1,1.029893517E0,-8.647709489E-1,2.650109529E-1
3.742248078E1,9.766302705E-1,-9.766236544E-1,2.128130198E-1
3.742447734E1,9.244323373E-1,-1.096998334E0,1.595498472E-1
3.742647391E1,8.732996583E-1,-1.210981488E0,1.073519289E-1
3.742847047E1,8.306891322E-1,-1.317507863E0,6.367612630E-2
3.743046693E1,7.848827839E-1,-1.420838356E0,1.893506013E-2
3.743246339E1,7.401417494E-1,-1.518842697E0,-2.474074438E-2
3.743445984E1,6.985964775E-1,-1.594476342E0,-6.841655076E-2
3.743645630E1,6.623774767E-1,-1.667979598E0,-1.057007760E-1
3.743845276E1,6.261585355E-1,-1.729764819E0,-1.419197321E-1
3.744044922E1,5.899395943E-1,-1.785158515E0,-1.781386882E-1
3.744244568E1,5.558511615E-1,-1.821377516E0,-2.132923901E-1
3.744444214E1,5.175016522E-1,-1.852270126E0,-2.335323989E-1
3.744643859E1,4.695648253E-1,-1.871444941E0,-2.569682002E-1
3.744843505E1,4.194974601E-1,-1.876771212E0,-2.686860859E-1
3.745043151E1,3.619732261E-1,-1.869314313E0,-2.804039717E-1
3.745242797E1,3.065795004E-1,-1.849074364E0,-2.782734632E-1
3.745442443E1,2.501205504E-1,-1.814985871E0,-2.718818784E-1
3.745642088E1,1.925963014E-1,-1.774505854E0,-2.622945011E-1
3.745841734E1,1.414636523E-1,-1.720177412E0,-2.431197613E-1
3.746041380E1,8.820049465E-2,-1.656261683E0,-2.292713374E-1
3.746241026E1,4.452468455E-2,-1.582758427E0,-2.090313286E-1
3.746440672E1,2.979408950E-3,-1.507124782E0,-1.919871122E-1
3.746640318E1,-3.537007794E-2,-1.433621526E0,-1.717471033E-1
3.746839964E1,-7.265429944E-2,-1.357987881E0,-1.568334103E-1
3.747039609E1,-1.078079939E-1,-1.284484625E0,-1.344628781E-1
3.747239255E1,-1.387006491E-1,-1.216307759E0,-1.195491999E-1
3.747438901E1,-1.674627662E-1,-1.140674114E0,-1.057007760E-1
3.747638547E1,-1.951596141E-1,-1.070366740E0,-9.611340612E-2
3.747838193E1,-2.313785851E-1,-9.979288578E-1,-8.972182125E-2
3.748037838E1,-2.558796406E-1,-9.265562296E-1,-8.439550549E-2
3.748237484E1,-2.761196196E-1,-8.434656858E-1,-9.078709036E-2
3.748437130E1,-2.889027894E-1,-7.529183030E-1,-9.824392945E-2
3.748636776E1,-2.974249125E-1,-6.591750979E-1,-1.152881458E-1
3.748836422E1,-3.080775440E-1,-5.633013844E-1,-1.429849863E-1
3.749036068E1,-3.123385906E-1,-4.684928954E-1,-1.792039573E-1
3.749235714E1,-3.240564764E-1,-3.704886734E-1,-2.207492292E-1
3.749435359E1,-3.304480612E-1,-2.820717990E-1,-2.718818784E-1
3.749635005E1,-3.421659768E-1,-1.979159713E-1,-3.208839893E-1
3.749834651E1,-3.666670322E-1,-1.265433133E-1,-3.752124310E-1
3.750034297E1,-3.879722953E-1,-5.836645514E-2,-4.295408726E-1
3.750233943E1,-4.103428423E-1,3.418829991E-3,-4.764124751E-1
3.750433588E1,-4.412354827E-1,6.094305962E-2,-5.318061709E-1
3.750633234E1,-4.763891697E-1,1.131409705E-1,-5.733514428E-1
3.750832880E1,-5.158039331E-1,1.642736197E-1,-6.191577911E-1
3.751032526E1,-5.637407899E-1,2.175368071E-1,-6.596378088E-1
3.751232182E1,-6.170039773E-1,2.707999647E-1,-7.011830807E-1
3.751431838E1,-6.723976731E-1,3.272589445E-1,-7.437936068E-1
3.751631495E1,-7.299219370E-1,3.826526403E-1,-7.874694467E-1
3.751831151E1,-7.895767093E-1,4.455032051E-1,-8.258188963E-1
3.752030807E1,-8.417745829E-1,5.019621253E-1,-8.769515753E-1
3.752230464E1,-8.961030245E-1,5.626821518E-1,-9.302147627E-1
3.752430120E1,-9.429746270E-1,6.212716699E-1,-9.824126363E-1
3.752629776E1,-9.855851531E-1,6.809263825E-1,-1.048459053E0
3.752829432E1,-1.019673467E0,7.363201380E-1,-1.107048512E0
3.753029088E1,-1.044174552E0,7.885180116E-1,-1.185878038E0
3.753228745E1,-1.060153484E0,8.364548683E-1,-1.250859141E0
3.753428401E1,-1.069740891E0,8.854569793E-1,-1.331819177E0
3.753628057E1,-1.068675637E0,9.259369969E-1,-1.397865534E0
3.753827714E1,-1.065479875E0,9.674822688E-1,-1.471368670E0
3.754027370E1,-1.058022976E0,1.005831957E0,-1.545937061E0
3.754227026E1,-1.046305060E0,1.046311855E0,-1.617309809E0
3.754426682E1,-1.026065111E0,1.082530856E0,-1.696139216E0
3.754626338E1,-1.002629399E0,1.117684603E0,-1.765381455E0
3.754825995E1,-9.791935682E-1,1.144316196E0,-1.830362439E0
3.755025651E1,-9.578883052E-1,1.168817163E0,-1.888952017E0
3.755225307E1,-9.301914573E-1,1.186926723E0,-1.947541475E0
3.755424964E1,-9.003641009E-1,1.198644638E0,-2.002934933E0
3.755624620E1,-8.694714308E-1,1.207166672E0,-2.046610832E0
3.755824276E1,-8.439050913E-1,1.225276232E0,-2.081764460E0
3.756023932E1,-8.108819723E-1,1.248711944E0,-2.109461308E0
3.756223588E1,-7.714672089E-1,1.277474046E0,-2.107330799E0
3.756423245E1,-7.277913690E-1,1.324345708E0,-2.084960222E0
3.756622901E1,-6.851808429E-1,1.373347759E0,-2.033827782E0
3.756822557E1,-6.436355710E-1,1.427676201E0,-1.953933001E0
3.757022214E1,-6.138082147E-1,1.487331033E0,-1.834623575E0
3.757221870E1,-5.914376378E-1,1.548051000E0,-1.701465607E0
3.757421526E1,-5.797197819E-1,1.610901594E0,-1.538480282E0
3.757621182E1,-5.925029516E-1,1.673752069E0,-1.358450770E0
3.757820838E1,-6.233955622E-1,1.742994308E0,-1.151789665E0
3.758020495E1,-6.787892580E-1,1.820758462E0,-9.270189404E-1
3.758220151E1,-7.586840391E-1,1.893196464E0,-6.990525723E-1
3.758419807E1,-8.620145917E-1,1.935806990E0,-4.657598436E-1
3.758619464E1,-9.664103985E-1,1.966699600E0,-2.377934456E-1
3.758819120E1,-1.074001908E0,2.005048990E0,-3.752391040E-2
3.759018776E1,-1.185854554E0,2.068964958E0,1.254614145E-1
3.759218432E1,-1.292380929E0,2.147794485E0,2.596846223E-1
3.759418088E1,-1.405298829E0,2.235146046E0,3.683415055E-1
3.759617745E1,-1.519282103E0,2.328889132E0,4.503667951E-1
3.759817401E1,-1.632200003E0,2.435415506E0,5.100215673E-1
3.760017057E1,-1.733399987E0,2.537680864E0,5.473057628E-1
3.760216714E1,-1.816490650E0,2.623967171E0,5.739373565E-1
3.760416370E1,-1.887863278E0,2.701731443E0,5.781984329E-1
3.760616026E1,-1.953909636E0,2.777365208E0,5.590236783E-1
3.760815682E1,-2.011433840E0,2.822106123E0,5.323920846E-1
3.761015339E1,-2.049783468E0,2.830628395E0,4.865857363E-1
3.761214995E1,-2.075349808E0,2.803996801E0,4.354531169E-1
3.761414651E1,-2.080676079E0,2.759255648E0,3.662109673E-1
3.761614307E1,-2.071088791E0,2.712383986E0,2.927078009E-1
3.761813964E1,-2.043391943E0,2.658055544E0,2.160088122E-1
3.762013620E1,-2.001846552E0,2.596270323E0,1.446361542E-1
3.762213276E1,-1.952844381E0,2.529158831E0,7.432875782E-2
3.762412932E1,-1.894254804E0,2.447133541E0,2.532664128E-2
3.762612588E1,-1.827143192E0,2.366173506E0,-1.408810914E-2
3.762812245E1,-1.757901073E0,2.282017708E0,-4.817654192E-2
3.763011901E1,-1.686528444E0,2.196796417E0,-6.735128909E-2
3.763211547E1,-1.621547341E0,2.115836382E0,-9.291761369E-2
3.763411193E1,-1.544848442E0,2.005048990E0,-1.163534150E-1
3.763610838E1,-1.460692525E0,1.883609056E0,-1.397891939E-1
3.763810484E1,-1.375471473E0,1.760038495E0,-1.610944718E-1
3.764010130E1,-1.289185166E0,1.646055222E0,-1.749428958E-1
3.764209776E1,-1.208225131E0,1.538463712E0,-1.951829046E-1
3.764409422E1,-1.133656621E0,1.443655252E0,-2.164881825E-1
3.764609068E1,-1.060153484E0,1.353107810E0,-2.292713374E-1
3.764808714E1,-9.962378144E-1,1.272147775E0,-2.484460622E-1
3.765008359E1,-9.429746270E-1,1.198644638E0,-2.633597851E-1
3.765208005E1,-8.961030245E-1,1.138989806E0,-2.750776708E-1
3.765407651E1,-8.598840833E-1,1.083596110E0,-2.857303023E-1
3.765607297E1,-8.279261589E-1,1.035659313E0,-2.942524254E-1
3.765806943E1,-8.034251332E-1,9.919833541E-1,-3.017092645E-1
3.766006588E1,-7.863808870E-1,9.589601755E-1,-3.102313578E-1
3.766206234E1,-7.821198106E-1,9.238064885E-1,-3.176881969E-1
3.766405880E1,-7.831851244E-1,9.046317339E-1,-3.144924045E-1
3.766605526E1,-7.906419635E-1,8.833264709E-1,-3.049050570E-1
3.766805172E1,-7.991640568E-1,8.716085553E-1,-2.814692557E-1
3.767004818E1,-8.087514043E-1,8.652169704E-1,-2.495113164E-1
3.767204464E1,-8.247303963E-1,8.684127927E-1,-2.164881825E-1
3.767404109E1,-8.502966762E-1,8.769348860E-1,-1.770734191E-1
3.767603755E1,-8.652104139E-1,8.939791322E-1,-1.323323548E-1
3.767803401E1,-8.833198547E-1,9.248717427E-1,-9.504813701E-2
3.768003047E1,-9.003641009E-1,9.578949213E-1,-5.243759602E-2
3.768202693E1,-9.142125249E-1,1.002636075E0,-2.474074438E-2
3.768402338E1,-9.301914573E-1,1.053768754E0,7.217160426E-3
3.768601984E1,-9.387135506E-1,1.104901433E0,2.532664128E-2
3.768801630E1,-9.472357035E-1,1.161360383E0,4.556664824E-2
3.769001276E1,-9.546925426E-1,1.224210978E0,5.621927977E-2
3.769200922E1,-9.589535594E-1,1.285996199E0,6.580664963E-2
3.769400568E1,-9.664103985E-1,1.353107810E0,7.113296539E-2
3.769600214E1,-9.706714749E-1,1.419154167E0,7.645928860E-2
3.769799859E1,-9.781283140E-1,1.493722558E0,7.113296539E-2
3.769999505E1,-9.813241363E-1,1.572552085E0,7.113296539E-2
3.770199151E1,-9.930419922E-1,1.653512120E0,5.515401810E-2
3.770398797E1,-1.000498772E0,1.733406901E0,3.810980171E-2
3.770598443E1,-1.016477704E0,1.804779530E0,1.786979660E-2
3.770798089E1,-1.036717653E0,1.876152158E0,-9.827055968E-3
3.770997734E1,-1.068675637E0,1.927284837E0,-4.285022616E-2
3.771197380E1,-1.101698756E0,1.962438583E0,-7.480813563E-2
3.771397036E1,-1.134721994E0,1.979482770E0,-1.110270917E-1
3.771596693E1,-1.170940876E0,1.968830109E0,-1.493765712E-1
3.771796349E1,-1.202898860E0,1.931545854E0,-1.994439662E-1
3.771996005E1,-1.247639894E0,1.858042717E0,-2.463155538E-1
3.772195661E1,-1.296641946E0,1.741929054E0,-2.878608406E-1
3.772395318E1,-1.338187337E0,1.595987916E0,-3.347324133E-1
3.772594974E1,-1.372275710E0,1.433002591E0,-3.837345541E-1
3.772794630E1,-1.402103066E0,1.246581435E0,-4.242145717E-1
3.772994286E1,-1.429799914E0,1.045246601E0,-4.710861444E-1
3.773193943E1,-1.450039983E0,8.375201225E-1,-4.977177382E-1
3.773393599E1,-1.457496762E0,6.393811107E-1,-5.286104083E-1
3.773593255E1,-1.456431508E0,4.497642517E-1,-5.445893407E-1
3.773792911E1,-1.440452576E0,2.750610411E-1,-5.616335273E-1
3.773992568E1,-1.412755728E0,1.152714938E-1,-5.765472651E-1
3.774192224E1,-1.369079947E0,-2.214749530E-2,-5.882651210E-1
3.774391880E1,-1.309425116E0,-1.435875297E-1,-5.957220197E-1
3.774591536E1,-1.242313504E0,-2.522444129E-1,-6.042441130E-1
3.774791193E1,-1.170940876E0,-3.417265415E-1,-6.085051298E-1
3.774990849E1,-1.089980841E0,-4.141644537E-1,-6.138314605E-1
3.775190505E1,-1.001564145E0,-4.684928954E-1,-6.202230453E-1
3.775390161E1,-9.024946094E-1,-4.993855655E-1,-6.308757067E-1
3.775589818E1,-8.012945652E-1,-5.164297819E-1,-6.425935626E-1
3.775789474E1,-7.032903433E-1,-5.217561126E-1,-6.532462239E-1
3.775989130E1,-6.031555533E-1,-5.068424344E-1,-6.617683172E-1
3.776188786E1,-5.030207634E-1,-4.844718575E-1,-6.670946479E-1
3.776388443E1,-4.071470499E-1,-4.471876323E-1,-6.809430718E-1
3.776588099E1,-3.155343831E-1,-4.099034071E-1,-6.883999109E-1
3.776787755E1,-2.313785851E-1,-3.619665504E-1,-6.915957332E-1
3.776987411E1,-1.504185498E-1,-3.076381087E-1,-7.001178265E-1
3.777187068E1,-7.585009187E-2,-2.575707436E-1,-7.043788433E-1
