"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.579731391E1,-3.593590260E0,1.206448078E1,3.363118887E0
3.579931047E1,-3.473816395E0,1.228007412E1,3.274486303E0
3.580130703E1,-3.318110228E0,1.245733929E1,3.303231955E0
3.580330359E1,-3.155217648E0,1.271844673E1,3.288859129E0
3.580530016E1,-2.989929676E0,1.291966629E1,3.257717848E0
3.580729672E1,-2.817455292E0,1.310890961E1,3.255322456E0
3.580929328E1,-2.659353733E0,1.329336166E1,3.255322456E0
3.581128984E1,-2.474901915E0,1.343948555E1,3.322395802E0
3.581328641E1,-2.259308815E0,1.360477352E1,3.408632994E0
3.581528297E1,-1.957478523E0,1.367663765E1,3.490079165E0
3.581727953E1,-1.734699011E0,1.372694302E1,3.502056599E0
3.581927609E1,-1.559828997E0,1.373173428E1,3.537988901E0
3.582127266E1,-1.497546554E0,1.362154198E1,3.794305086E0
3.582326922E1,-1.519105911E0,1.342990398E1,4.558463097E0
3.582526568E1,-1.638879895E0,1.316160965E1,5.593309879E0
3.582726214E1,-1.768235683E0,1.289571190E1,6.759907722E0
3.582925859E1,-1.849681973E0,1.265376854E1,7.737262726E0
3.583125505E1,-1.897591591E0,1.238787079E1,8.599635124E0
3.583325151E1,-1.988619804E0,1.208604050E1,9.251204491E0
3.583524797E1,-2.041320324E0,1.179858303E1,9.778210640E0
3.583724443E1,-2.024551868E0,1.150393867E1,1.015909100E1
3.583924088E1,-2.103602648E0,1.121648121E1,1.039624405E1
3.584123734E1,-2.237749577E0,1.090027809E1,1.066453743E1
3.584323380E1,-2.357523441E0,1.063438034E1,1.089929390E1
3.584523026E1,-2.532393217E0,1.027505875E1,1.099032211E1
3.584722672E1,-2.824641705E0,9.966041565E0,1.106218624E1
3.584922318E1,-3.155217648E0,9.645047188E0,1.110770035E1
3.585121964E1,-3.519330502E0,9.386335373E0,1.113884163E1
3.585321609E1,-3.780437708E0,9.209070206E0,1.095439053E1
3.585521255E1,-3.986449003E0,9.153974533E0,1.062620926E1
3.585720901E1,-4.063104153E0,9.182720184E0,1.002494431E1
3.585920547E1,-4.125386715E0,9.245002747E0,8.970933914E0
3.586120193E1,-4.154132366E0,9.379149437E0,7.725285530E0
3.586319839E1,-4.214019299E0,9.587555885E0,6.429331779E0
3.586519484E1,-4.199646473E0,9.836686134E0,5.200451374E0
3.586719130E1,-4.202042103E0,1.004509258E1,4.144045353E0
3.586918776E1,-4.211624146E0,1.023673058E1,3.097220898E0
3.587118422E1,-4.115804672E0,1.038764572E1,2.167775154E0
3.587318068E1,-3.967284918E0,1.045950985E1,1.389244556E0
3.587517714E1,-3.691804886E0,1.058886623E1,8.143297434E-1
3.587717359E1,-3.334878683E0,1.065354443E1,5.508270860E-1
3.587917005E1,-2.956393003E0,1.071822166E1,6.179004908E-1
3.588116651E1,-2.551557064E0,1.079727268E1,8.167251945E-1
3.588316297E1,-2.237749577E0,1.082122707E1,1.195210814E0
3.588515943E1,-1.935919285E0,1.082841396E1,1.614419580E0
3.588715589E1,-1.775422096E0,1.082362270E1,1.944995642E0
3.588915234E1,-1.643670797E0,1.080924988E1,2.081537962E0
3.589114880E1,-1.540665269E0,1.077092266E1,2.062374115E0
3.589314526E1,-1.483173728E0,1.077810860E1,1.909063458E0
3.589514172E1,-1.418495774E0,1.082601833E1,1.638374329E0
3.589713818E1,-1.303512812E0,1.091944218E1,1.257493258E0
3.589913464E1,-1.147806764E0,1.107514858E1,7.712111473E-1
3.590113109E1,-9.897052050E-1,1.134583759E1,2.154601067E-1
3.590312755E1,-7.429708838E-1,1.161892223E1,-2.923813164E-1
3.590512401E1,-5.633099675E-1,1.190158844E1,-8.145956993E-1
3.590712047E1,-4.171858132E-1,1.225372410E1,-1.221827030E0
3.590911703E1,-8.660975844E-2,1.265137291E1,-1.588335276E0
3.591111359E1,2.798984647E-1,1.305381393E1,-1.859024286E0
3.591311016E1,6.703614593E-1,1.345385838E1,-2.103363037E0
3.591510672E1,1.082383752E0,1.382515717E1,-2.206368685E0
3.591710328E1,1.499197006E0,1.414615154E1,-2.172832012E0
3.591909984E1,1.887264609E0,1.442163181E1,-2.017125845E0
3.592109641E1,2.299286842E0,1.462764263E1,-1.765600681E0
3.592309297E1,2.632258415E0,1.473064804E1,-1.550007582E0
3.592508953E1,2.931693316E0,1.481688595E1,-1.140380740E0
3.592708609E1,3.188009501E0,1.485521317E1,-8.050137758E-1
3.592908266E1,3.446721077E0,1.485760880E1,-4.696467519E-1
3.593107922E1,3.738969564E0,1.482407188E1,-1.127204522E-1
3.593307578E1,4.004867554E0,1.480969906E1,2.250420302E-1
3.593507234E1,4.253997326E0,1.465159798E1,4.310531914E-1
3.593706891E1,4.512708664E0,1.452463722E1,8.143297434E-1
3.593906547E1,4.816934586E0,1.447193718E1,1.159278631E0
3.594106203E1,5.037318707E0,1.426832104E1,1.410803914E0
3.594305859E1,5.303216934E0,1.404314613E1,1.774916649E0
3.594505516E1,5.458922863E0,1.378443432E1,2.186939001E0
3.594705172E1,5.547555447E0,1.336043453E1,2.692384958E0
3.594904828E1,5.549951077E0,1.284061623E1,3.109198093E0
3.595104484E1,5.487668514E0,1.229444695E1,3.554757118E0
3.595304141E1,5.413408756E0,1.176744175E1,4.033853054E0
3.595503797E1,5.219375134E0,1.109910297E1,4.467434883E0
3.595703453E1,4.836098194E0,1.030859470E1,4.620745182E0
3.595903109E1,4.481567383E0,9.642651558E0,4.891434669E0
3.596102766E1,4.002471924E0,8.933589935E0,4.809988022E0
3.596302422E1,3.530562878E0,8.286810875E0,4.678236961E0
3.596502078E1,3.061048985E0,7.702314854E0,4.599185944E0
3.596701734E1,2.589139700E0,7.213637352E0,4.282982826E0
3.596901391E1,2.237004519E0,6.890247822E0,4.024271011E0
3.597101047E1,1.889660001E0,6.660281658E0,3.655367374E0
3.597300703E1,1.690835357E0,6.547694206E0,3.195435286E0
3.597500359E1,1.561479449E0,6.511762142E0,2.893604994E0
3.597700016E1,1.424937248E0,6.502180099E0,2.531887770E0
3.597899672E1,1.307558775E0,6.562067032E0,2.218080044E0
3.598099328E1,1.226112485E0,6.650699615E0,1.827617168E0
3.598298984E1,1.180598378E0,6.825569630E0,1.513809443E0
3.598498641E1,1.070406318E0,6.954925537E0,1.221561074E0
3.598698297E1,1.058429003E0,7.129795551E0,9.891996384E-1
3.598897953E1,1.051242590E0,7.273524284E0,7.640246749E-1
3.599097609E1,1.027287722E0,7.469953537E0,5.628044605E-1
3.599297266E1,1.056033492E0,7.721478939E0,4.693808556E-1
3.599496922E1,9.985420108E-1,7.903534889E0,2.849290073E-1
3.599696578E1,8.236721158E-1,8.056845665E0,1.124545336E-1
3.599896234E1,7.877399325E-1,8.353884697E0,3.819469735E-2
3.600095891E1,6.967117190E-1,8.595828056E0,-7.918374985E-2
3.600295547E1,6.583840847E-1,8.907239914E0,-6.241539866E-2
3.600495203E1,6.607795358E-1,9.252188683E0,1.903087087E-2
3.600694859E1,6.128699780E-1,9.520483017E0,1.723414958E-1
3.600894516E1,5.146553516E-1,9.803149223E0,2.298329771E-1
3.601094172E1,4.044633210E-1,1.010497952E1,3.855391145E-1
3.601293828E1,3.637402058E-1,1.036848164E1,5.891547203E-1
3.601493484E1,2.607346177E-1,1.062240314E1,7.400699258E-1
3.601693141E1,2.415708005E-1,1.086674118E1,8.526573777E-1
3.601892797E1,3.325989842E-1,1.115419865E1,9.556629658E-1
3.602092453E1,3.781130612E-1,1.140093327E1,1.015549898E0
3.602292109E1,3.781130612E-1,1.156861687E1,1.087414265E0
3.602491755E1,4.403955042E-1,1.177702332E1,1.056273103E0
3.602691401E1,4.643502831E-1,1.195668411E1,1.073041439E0
3.602891047E1,5.673558712E-1,1.205489922E1,1.140114784E0
3.603090693E1,7.350394130E-1,1.214113617E1,1.168860555E0
3.603290339E1,8.572087884E-1,1.210999489E1,1.286239028E0
3.603489984E1,8.476268649E-1,1.202136230E1,1.372476220E0
3.603689630E1,9.194912314E-1,1.189440155E1,1.468295336E0
3.603889276E1,9.913555980E-1,1.179139614E1,1.652747273E0
3.604088922E1,1.056033492E0,1.155184841E1,1.734193444E0
3.604288568E1,1.108734012E0,1.135062790E1,1.841989994E0
3.604488214E1,1.051242590E0,1.104400730E1,1.973741293E0
3.604687859E1,8.955364823E-1,1.063917065E1,1.992905140E0
3.604887505E1,7.589941621E-1,1.022954464E1,2.143820286E0
3.605087151E1,8.763726354E-1,9.966041565E0,2.189334393E0
3.605286797E1,9.554234147E-1,9.721702576E0,2.076746941E0
3.605486443E1,7.134801149E-1,9.319262505E0,2.122261047E0
3.605686088E1,9.937511086E-1,9.336030960E0,2.165379524E0
3.605885734E1,9.218867421E-1,9.048573494E0,2.148611307E0
3.606085380E1,8.979319334E-1,8.957545280E0,2.172566175E0
3.606285026E1,8.691862226E-1,8.835375786E0,2.225266695E0
3.606484672E1,1.056033492E0,8.900053978E0,2.285153627E0
3.606684318E1,1.091965675E0,8.835375786E0,2.313899279E0
3.606883964E1,8.284630775E-1,8.638946533E0,2.407322884E0
3.607083609E1,8.260675669E-1,8.636550903E0,2.182147980E0
3.607283255E1,8.907455206E-1,8.770697594E0,2.364204407E0
3.607482901E1,7.613896728E-1,8.588641167E0,2.309108257E0
3.607682547E1,5.817287564E-1,8.389816284E0,2.170170546E0
3.607882193E1,5.098643899E-1,8.231715202E0,2.071955919E0
3.608081838E1,5.649604201E-1,8.169432640E0,1.906667948E0
3.608281484E1,7.230619788E-1,8.214946747E0,1.645560741E0
3.608481130E1,7.949263453E-1,8.123918533E0,1.406012893E0
3.608680776E1,7.805535197E-1,7.996958733E0,1.044295669E0
3.608880422E1,8.691862226E-1,8.004144669E0,7.089287043E-1
3.609080068E1,9.650053382E-1,8.018517494E0,2.657651603E-1
3.609279714E1,9.170957804E-1,7.891557693E0,-1.270933151E-1
3.609479359E1,9.626098871E-1,7.822088718E0,-6.397257447E-1
3.609679005E1,9.769827127E-1,7.776574612E0,-1.003838539E0
3.609878651E1,1.072801828E0,7.776574612E0,-1.296086907E0
3.610078297E1,1.072801828E0,7.625659466E0,-1.605103612E0
3.610277943E1,1.173411965E0,7.608891010E0,-1.593126178E0
3.610477588E1,1.185389400E0,7.525049686E0,-1.590730667E0
3.610677234E1,1.199762225E0,7.410066605E0,-1.430233717E0
3.610876891E1,1.271626592E0,7.405275345E0,-9.798836708E-1
3.611076547E1,1.357863784E0,7.381320953E0,-6.517031193E-1
3.611276203E1,1.379423141E0,7.283106327E0,-1.223023683E-1
3.611475859E1,1.333909035E0,7.172914028E0,3.783526719E-1
3.611675516E1,1.271626592E0,7.148959160E0,1.025131822E0
3.611875172E1,1.238089919E0,7.067512989E0,1.559323549E0
3.612074828E1,1.139875293E0,7.007626057E0,2.141424894E0
3.612274484E1,1.079988241E0,6.974089622E0,2.848091125E0
3.612474141E1,1.017705798E0,6.969298363E0,3.573920965E0
3.612673797E1,1.032078743E0,6.995648861E0,4.151231766E0
3.612873453E1,9.051183462E-1,7.005230427E0,4.778846741E0
3.613073109E1,7.733670473E-1,7.031580925E0,5.358552933E0
3.613272766E1,5.961016417E-1,6.969298363E0,5.799320698E0
3.613472422E1,4.308135808E-1,6.902225018E0,6.105942249E0
3.613672078E1,3.373899460E-1,6.938157082E0,6.446100235E0
3.613871734E1,1.289833039E-1,6.995648861E0,6.680856705E0
3.614071391E1,-1.057735905E-1,7.024394512E0,6.707207203E0
3.614271047E1,-2.950164080E-1,7.141772747E0,6.697625160E0
3.614470703E1,-4.579089582E-1,7.295083523E0,6.285603046E0
3.614670359E1,-4.818637073E-1,7.484326363E0,5.586122990E0
3.614870016E1,-5.106094480E-1,7.618473053E0,4.405152321E0
3.615069672E1,-5.417506695E-1,7.953840256E0,2.673221111E0
3.615269328E1,-5.321687460E-1,8.308370590E0,1.571300983E0
3.615468984E1,-4.028129280E-1,8.708415031E0,-1.702119410E-1
3.615668641E1,-3.956265152E-1,9.022223473E0,-1.765600681E0
3.615868297E1,-2.782480419E-1,9.189906120E0,-3.569396019E0
3.616067953E1,-1.848243773E-1,9.355195045E0,-5.241439819E0
3.616267609E1,6.190990657E-2,9.539646149E0,-6.273890972E0
3.616467266E1,3.637402058E-1,9.623488426E0,-6.295450211E0
3.616666922E1,7.997173071E-1,9.767216682E0,-5.564829350E0
3.616866578E1,1.252462745E0,9.968437195E0,-4.573101044E0
3.617066234E1,1.628552914E0,1.007144260E1,-3.734683990E0
3.617265891E1,1.916010380E0,1.006186104E1,-2.970526457E0
3.617465547E1,2.160349131E0,9.922923088E0,-2.290210485E0
3.617665203E1,2.272936583E0,9.748053551E0,-1.626662850E0
3.617864859E1,2.306473255E0,9.604324341E0,-9.870701432E-1
3.618064516E1,2.371151209E0,9.474968910E0,-6.469121575E-1
3.618264172E1,2.399897099E0,9.352799416E0,-1.534435898E-1
3.618463828E1,2.466970444E0,9.321658134E0,2.274374962E-1
3.618663484E1,2.512484550E0,9.288121223E0,6.131095290E-1
3.618863141E1,2.589139700E0,9.278539658E0,8.287026286E-1
3.619062797E1,2.680167913E0,9.304889679E0,9.796177745E-1
3.619262453E1,2.802337408E0,9.467782021E0,1.240724921E0
3.619462109E1,2.689749956E0,9.542041779E0,1.528182387E0
3.619661766E1,2.577162504E0,9.561205864E0,1.990509748E0
3.619861422E1,2.531648397E0,9.704934120E0,2.400136471E0
3.620061078E1,2.462179422E0,9.793566704E0,2.661243677E0
3.620260734E1,2.502902508E0,9.865431786E0,2.730712652E0
3.620460391E1,2.447806597E0,9.886990547E0,2.637288809E0
3.620660047E1,2.486134291E0,9.958855629E0,2.515119553E0
3.620859703E1,2.431038141E0,9.954064369E0,2.280362606E0
3.621059359E1,2.316055298E0,9.898968697E0,2.433673143E0
3.621259016E1,1.992665648E0,9.748053551E0,2.625311613E0
3.621458672E1,1.623761892E0,9.604324341E0,2.924746275E0
3.621658328E1,1.441705585E0,9.486946106E0,3.353537083E0
3.621857984E1,1.171016455E0,9.343216896E0,3.454147100E0
3.622057641E1,9.458414912E-1,9.230629921E0,3.470915318E0
3.622257297E1,7.015026808E-1,9.122833252E0,3.518825054E0
3.622456943E1,3.948814273E-1,8.921612740E0,3.825446367E0
3.622656588E1,7.149182260E-2,8.794652939E0,4.096135616E0
3.622856234E1,-2.063837051E-1,8.660506248E0,4.249446392E0
3.623055880E1,-1.608695984E-1,8.650923729E0,4.359638214E0
3.623255526E1,-2.087791860E-1,8.557499886E0,4.342869759E0
3.623455172E1,-2.614797056E-1,8.480844498E0,4.194350243E0
3.623654818E1,-1.872198582E-1,8.406584740E0,4.287774086E0
3.623854464E1,-2.854344845E-1,8.265252113E0,4.335683346E0
3.624054109E1,-3.309485912E-1,8.123918533E0,4.558463097E0
3.624253755E1,-4.052084386E-1,8.023308754E0,4.632722855E0
3.624453401E1,-5.082139373E-1,7.807715893E0,4.764473915E0
3.624653047E1,-5.345642567E-1,7.702314854E0,4.982462406E0
3.624852693E1,-5.896602273E-1,7.544213295E0,5.202846527E0
3.625052338E1,-5.968466997E-1,7.429230213E0,5.411253452E0
3.625251984E1,-5.034230351E-1,7.340597630E0,5.519049644E0
3.625451630E1,-4.483270347E-1,7.292687893E0,5.552586555E0
3.625651276E1,-3.381350040E-1,7.268733501E0,5.598100662E0
3.625850922E1,-1.991972625E-1,7.239987373E0,5.487908840E0
3.626050568E1,-1.474540681E-2,7.304665565E0,5.617264271E0
3.626250214E1,1.289833039E-1,7.275919914E0,5.593309879E0
3.626449859E1,2.846893966E-1,7.242383003E0,5.456767559E0
3.626649505E1,4.571638703E-1,7.220823765E0,5.291479588E0
3.626849151E1,6.847343445E-1,7.223219395E0,5.087863922E0
3.627048797E1,9.290731549E-1,7.172914028E0,4.901016235E0
3.627248443E1,1.199762225E0,7.177705288E0,4.637513638E0
3.627448088E1,1.470451355E0,7.148959160E0,4.266214371E0
3.627647734E1,1.688439846E0,7.148959160E0,3.928451777E0
3.627847380E1,1.834564090E0,7.113027096E0,3.693694830E0
3.628047026E1,1.935174108E0,7.048349380E0,3.648180962E0
3.628246672E1,1.980688214E0,7.045953751E0,3.576316595E0
3.628446318E1,1.949547052E0,7.041162968E0,3.585898399E0
3.628645964E1,1.935174108E0,7.093863487E0,3.782327652E0
3.628845609E1,1.841750503E0,7.134586334E0,3.911683559E0
3.629045255E1,1.769886136E0,7.216032505E0,4.053017139E0
3.629244901E1,1.757908702E0,7.304665565E0,4.031457424E0
3.629444547E1,1.724372029E0,7.457975864E0,4.036248684E0
3.629644193E1,1.554293036E0,7.606495857E0,4.072180748E0
3.629843839E1,1.448891997E0,7.709501266E0,4.167999744E0
3.630043484E1,1.300372362E0,7.728665352E0,4.048225880E0
3.630243130E1,1.132688880E0,7.834066391E0,3.818259716E0
3.630442776E1,9.434460402E-1,7.889162064E0,3.779932261E0
3.630642422E1,7.230619788E-1,7.934676170E0,3.799096107E0
3.630842078E1,5.146553516E-1,8.064031601E0,3.640994310E0
3.631041734E1,3.709266186E-1,8.210155487E0,3.593084812E0
3.631241391E1,2.727120221E-1,8.389816284E0,3.401446581E0
3.631441047E1,3.076868504E-2,8.516777039E0,3.248136044E0
3.631640703E1,-1.991972625E-1,8.648528099E0,3.351141453E0
3.631840359E1,-3.117847443E-1,8.806630135E0,3.260113239E0
3.632040016E1,-4.267677367E-1,8.995872498E0,3.250531435E0
3.632239672E1,-5.082139373E-1,9.161160469E0,3.243345022E0
3.632439328E1,-5.010275245E-1,9.410290718E0,2.927141905E0
3.632638984E1,-6.399652958E-1,9.606719971E0,2.733108044E0
3.632838641E1,-8.483719230E-1,9.669002533E0,2.975051403E0
3.633038297E1,-1.006473541E0,9.776799202E0,3.200226307E0
3.633237953E1,-1.140620351E0,9.875013351E0,3.341559649E0
3.633437609E1,-1.349026918E0,9.922923088E0,3.442169666E0
3.633637266E1,-1.535874248E0,9.934900284E0,3.427796841E0
3.633836922E1,-1.660439134E0,9.925318718E0,3.444565058E0
3.634036578E1,-1.816145301E0,9.884594917E0,3.456542492E0
3.634236234E1,-1.916755438E0,9.827103615E0,3.533197880E0
3.634435891E1,-2.019760847E0,9.721702576E0,3.521220446E0
3.634635547E1,-2.055693150E0,9.633069992E0,3.657762766E0
3.634835203E1,-2.103602648E0,9.494132042E0,3.660158157E0
3.635034859E1,-2.139534950E0,9.312075615E0,3.720045090E0
3.635234516E1,-2.151512146E0,9.082110405E0,3.911683559E0
3.635434172E1,-2.182653427E0,8.854539871E0,4.036248684E0
3.635633828E1,-2.094020844E0,8.614992142E0,4.179977417E0
3.635833484E1,-1.926337242E0,8.399398804E0,4.285378456E0
3.636033141E1,-1.717930675E0,8.200573921E0,4.460248470E0
3.636232797E1,-1.408913851E0,8.035285950E0,4.575231075E0
3.636432453E1,-1.210089207E0,7.898744106E0,4.625536442E0
3.636632109E1,-9.513775110E-1,7.771783829E0,4.711773396E0
3.636831766E1,-7.094341516E-1,7.692732811E0,4.704586983E0
3.637031422E1,-4.626999199E-1,7.644823551E0,4.647095680E0
3.637231078E1,-1.632650793E-1,7.647218704E0,4.568044662E0
3.637430734E1,1.217968687E-1,7.680755615E0,4.503366947E0
3.637630391E1,4.140452445E-1,7.711896896E0,4.273400784E0
3.637830047E1,6.991072297E-1,7.788552284E0,4.007503033E0
3.638029703E1,1.000937462E0,7.834066391E0,3.770350218E0
3.638229359E1,1.242880821E0,7.891557693E0,3.523616076E0
3.638429016E1,1.489615083E0,7.980190277E0,3.372700930E0
3.638628672E1,1.671671510E0,8.001749039E0,3.320000172E0
3.638828328E1,1.817795753E0,8.001749039E0,3.327186823E0
3.639027984E1,1.959128976E0,8.008935928E0,3.353537083E0
3.639227641E1,2.141185284E0,8.001749039E0,3.334373236E0
3.639427297E1,2.304077864E0,8.011331558E0,3.365514278E0
3.639626953E1,2.438224554E0,8.001749039E0,3.269695282E0
3.639826609E1,2.598721743E0,7.999354362E0,3.240949392E0
3.640026266E1,2.680167913E0,8.001749039E0,3.164294243E0
3.640225922E1,2.730473042E0,8.018517494E0,3.159503222E0
3.640425578E1,2.814314842E0,8.030495644E0,3.130757570E0
3.640625234E1,2.907738447E0,8.114336967E0,3.087638855E0
3.640824891E1,2.984393835E0,8.147873878E0,3.113989115E0
3.641024547E1,3.005953074E0,8.222133636E0,3.171480656E0
3.641224203E1,3.032303333E0,8.207760811E0,3.205017328E0
3.641423859E1,3.106563091E0,8.260460854E0,3.334373236E0
3.641623516E1,3.073026419E0,8.284415245E0,3.375096321E0
3.641823172E1,2.972416401E0,8.298789024E0,3.379887342E0
3.642022828E1,2.878992796E0,8.353884697E0,3.446960688E0
3.642222484E1,2.672981501E0,8.399398804E0,3.593084812E0
3.642422130E1,2.454993010E0,8.464076996E0,3.645785332E0
3.642621776E1,2.172326565E0,8.490427017E0,3.732022524E0
3.642821422E1,1.750722289E0,8.514381409E0,3.710463285E0
3.643021068E1,1.247671843E0,8.471262932E0,3.650576353E0
3.643220714E1,8.500223756E-1,8.569478035E0,3.633807898E0
3.643420359E1,3.733220994E-1,8.706020355E0,3.614644051E0
3.643620005E1,-1.393103004E-1,8.835375786E0,3.411028385E0
3.643819651E1,-7.836939692E-1,8.940776825E0,3.243345022E0
3.644019297E1,-1.293930888E0,9.084505081E0,2.936723709E0
3.644218943E1,-1.871241212E0,9.268957138E0,2.850486517E0
3.644418588E1,-2.508438587E0,9.451013565E0,2.666034698E0
3.644618234E1,-3.167195082E0,9.676188469E0,2.452836990E0
3.644817880E1,-3.816369772E0,9.975623131E0,2.218080044E0
3.645017526E1,-4.451171875E0,1.028224468E1,1.952182055E0
3.645217172E1,-5.109928608E0,1.058886623E1,1.540159702E0
3.645416818E1,-5.744730473E0,1.084278679E1,1.250306845E0
3.645616464E1,-6.262153625E0,1.115659428E1,7.688156366E-1
3.645816109E1,-6.693339825E0,1.147758865E1,3.543978930E-1
3.646015755E1,-7.069429874E0,1.177941895E1,-6.960183382E-2
3.646215401E1,-7.342514515E0,1.204531670E1,-3.953869045E-1
3.646415047E1,-7.435938358E0,1.233756542E1,-8.026182652E-1
3.646614693E1,-7.342514515E0,1.266574574E1,-9.655108452E-1
3.646814339E1,-6.964028835E0,1.304902267E1,-9.990475178E-1
3.647013984E1,-6.118424892E0,1.363831043E1,-9.104148149E-1
3.647213630E1,-5.229702473E0,1.426592541E1,-7.882454395E-1
3.647413276E1,-4.496685982E0,1.478574467E1,-6.636805534E-1
3.647612922E1,-3.907397985E0,1.525525856E1,-5.990025997E-1
3.647812568E1,-3.334878683E0,1.572237682E1,-6.780533791E-1
3.648012214E1,-2.910878897E0,1.610565376E1,-7.547087073E-1
3.648211859E1,-2.527602434E0,1.648892975E1,-9.655108452E-1
3.648411505E1,-2.149116755E0,1.687699699E1,-1.303273320E0
3.648611151E1,-1.768235683E0,1.727943802E1,-1.664990544E0
3.648810797E1,-1.523896813E0,1.754773140E1,-2.017125845E0
3.649010443E1,-1.406518459E0,1.769864655E1,-2.347702026E0
3.649210088E1,-1.372981668E0,1.783518791E1,-2.869916201E0
3.649409734E1,-1.339444995E0,1.797652245E1,-3.195701361E0
3.649609380E1,-1.253207803E0,1.804838562E1,-3.626887560E0
3.649809026E1,-1.219671130E0,1.811785507E1,-3.926322222E0
3.650008672E1,-9.537730217E-1,1.820888329E1,-4.151496887E0
3.650208318E1,-8.100442886E-1,1.822086143E1,-4.355112553E0
3.650407964E1,-5.944511890E-1,1.820888329E1,-4.513214111E0
3.650607609E1,-5.537280440E-1,1.807473564E1,-4.616219997E0
3.650807266E1,-1.848243773E-1,1.798849869E1,-4.381463051E0
3.651006922E1,3.062487245E-1,1.785195732E1,-4.012559414E0
3.651206578E1,8.356494904E-1,1.771301842E1,-3.823316813E0
3.651406234E1,1.427332640E0,1.758605957E1,-3.456808567E0
3.651605891E1,1.628552914E0,1.735369682E1,-3.080718279E0
3.651805547E1,1.978292704E0,1.720038605E1,-2.594436169E0
3.652005203E1,2.649026871E0,1.708061218E1,-1.997961998E0
3.652204859E1,3.010744095E0,1.689855576E1,-1.432629108E0
3.652404516E1,3.137704372E0,1.671889496E1,-7.834544778E-1
3.652604172E1,3.106563091E0,1.646497536E1,-1.486526281E-1
3.652803828E1,3.401206970E0,1.628291893E1,6.538326740E-1
