"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.806895789E1,3.778648376E-1,-7.505985498E-1,4.441797137E-1
4.807094732E1,3.757342994E-1,-7.825564146E-1,4.527018070E-1
4.807293675E1,3.682774603E-1,-8.219711781E-1,4.718765616E-1
4.807492618E1,3.618858755E-1,-8.762996197E-1,4.995734096E-1
4.807691560E1,3.533637822E-1,-9.284975529E-1,5.219439268E-1
4.807890503E1,3.395153582E-1,-9.764343500E-1,5.464450121E-1
4.808089446E1,3.224711418E-1,-1.009457469E0,5.656197667E-1
4.808288388E1,3.054269254E-1,-1.044611216E0,5.805334449E-1
4.808487331E1,2.862521708E-1,-1.071242809E0,5.933166146E-1
4.808686274E1,2.702732086E-1,-1.094678521E0,5.997081995E-1
4.808885217E1,2.553595304E-1,-1.109592199E0,6.018387079E-1
4.809084159E1,2.436416298E-1,-1.122375369E0,6.007734537E-1
4.809283102E1,2.340542525E-1,-1.122375369E0,5.933166146E-1
4.809482045E1,2.265973985E-1,-1.119179606E0,5.837292075E-1
4.809680987E1,2.234016061E-1,-1.112788081E0,5.773376226E-1
4.809879930E1,2.202058136E-1,-1.098939657E0,5.677502751E-1
4.810078873E1,2.255321294E-1,-1.088286996E0,5.602934361E-1
4.810277815E1,2.340542525E-1,-1.074438572E0,5.549671054E-1
4.810476758E1,2.479026765E-1,-1.060590148E0,5.485755205E-1
4.810675701E1,2.713384926E-1,-1.044611216E0,5.453797579E-1
4.810874644E1,2.979700565E-1,-1.026501656E0,5.400534272E-1
4.811073586E1,3.384500742E-1,-9.988049269E-1,5.379229188E-1
4.811272529E1,3.757342994E-1,-9.711080790E-1,5.368576050E-1
4.811471472E1,4.215406477E-1,-9.263670444E-1,5.368576050E-1
4.811670414E1,4.694775045E-1,-8.752343655E-1,5.325965881E-1
4.811869357E1,5.238059163E-1,-8.155796528E-1,5.240744948E-1
4.812068300E1,5.749385953E-1,-7.474027872E-1,5.123565793E-1
4.812267243E1,6.260712147E-1,-6.749647856E-1,4.963776469E-1
4.812466185E1,6.793344021E-1,-6.099836826E-1,4.814639390E-1
4.812665128E1,7.272712588E-1,-5.450026989E-1,4.676155150E-1
4.812864071E1,7.677512765E-1,-5.013267994E-1,4.612239301E-1
4.813063013E1,8.061007857E-1,-4.736300111E-1,4.558975995E-1
4.813261956E1,8.359281421E-1,-4.608468413E-1,4.558975995E-1
4.813460899E1,8.614944816E-1,-4.491289556E-1,4.601586461E-1
4.813659842E1,8.785386682E-1,-4.384762943E-1,4.654849768E-1
4.813858784E1,8.977134228E-1,-4.267584085E-1,4.718765616E-1
4.814057727E1,9.115618467E-1,-4.086489379E-1,4.718765616E-1
4.814256670E1,9.222145081E-1,-3.884089291E-1,4.750723541E-1
4.814455612E1,9.307366014E-1,-3.617773354E-1,4.782681465E-1
4.814654555E1,9.339324236E-1,-3.308846951E-1,4.782681465E-1
4.814853498E1,9.392586946E-1,-2.946657240E-1,4.814639390E-1
4.815052440E1,9.424545169E-1,-2.595120370E-1,4.846597314E-1
4.815251383E1,9.445850253E-1,-2.190320194E-1,4.878555238E-1
4.815450326E1,9.371281862E-1,-1.721604317E-1,4.931818247E-1
4.815649269E1,9.339324236E-1,-1.316804141E-1,5.038344860E-1
4.815848211E1,9.360629320E-1,-1.157014593E-1,5.134218335E-1
4.816047154E1,9.445850253E-1,-1.188972518E-1,5.123565793E-1
4.816246097E1,9.531071186E-1,-1.263540983E-1,5.080955029E-1
4.816445039E1,9.605639577E-1,-1.242235675E-1,5.038344860E-1
4.816643982E1,9.626945257E-1,-1.231583059E-1,4.995734096E-1
4.816842925E1,9.637597799E-1,-1.178319901E-1,4.931818247E-1
4.817041868E1,9.658902884E-1,-1.093098819E-1,4.878555238E-1
4.817240810E1,9.616292715E-1,-9.439618886E-2,4.814639390E-1
4.817439758E1,9.573681951E-1,-8.054776490E-2,4.793334007E-1
4.817638706E1,9.509766102E-1,-6.563407183E-2,4.750723541E-1
4.817837654E1,9.424545169E-1,-5.178564787E-2,4.729418159E-1
4.818036602E1,9.392586946E-1,-4.006774724E-2,4.665502310E-1
4.818235550E1,9.339324236E-1,-2.941511199E-2,4.590933919E-1
4.818434498E1,9.296713471E-1,-2.515405789E-2,4.495060146E-1
4.818633446E1,9.275408387E-1,-1.982774213E-2,4.452449679E-1
4.818832394E1,9.254102707E-1,-2.195826918E-2,4.409839213E-1
4.819031342E1,9.275408387E-1,-1.663194969E-2,4.356575906E-1
4.819230289E1,9.264755249E-1,-1.450142357E-2,4.324617982E-1
4.819429237E1,9.296713471E-1,-5.979315378E-3,4.260702133E-1
4.819628185E1,9.392586946E-1,2.542792819E-3,4.186133742E-1
4.819827133E1,9.456502795E-1,1.426069066E-2,4.154175818E-1
4.820026081E1,9.509766102E-1,2.704385296E-2,4.079607427E-1
4.820225029E1,9.584334493E-1,3.450069577E-2,4.036996961E-1
4.820423977E1,9.648250341E-1,4.195754230E-2,3.994386494E-1
4.820622925E1,9.701513648E-1,5.261017755E-2,3.962428570E-1
4.820821873E1,9.786734581E-1,6.219755113E-2,3.930470645E-1
4.821020821E1,9.850651026E-1,7.924176753E-2,3.919817805E-1
4.821219769E1,9.871956110E-1,9.415545315E-2,3.909165263E-1
4.821418717E1,9.893261194E-1,1.037428230E-1,3.877207339E-1
4.821617664E1,9.871956110E-1,1.186565161E-1,3.855902255E-1
4.821816612E1,9.871956110E-1,1.357007325E-1,3.834596872E-1
4.822015560E1,9.903913736E-1,1.559407413E-1,3.770681024E-1
4.822214508E1,9.914566278E-1,1.729849577E-1,3.728070557E-1
4.822413456E1,9.935871363E-1,1.964207590E-1,3.664154708E-1
4.822612404E1,9.967828989E-1,2.166607678E-1,3.642849326E-1
4.822811352E1,9.957176447E-1,2.379660308E-1,3.642849326E-1
4.823010300E1,9.999787807E-1,2.539449930E-1,3.717417717E-1
4.823209248E1,9.978481531E-1,2.624670863E-1,3.813291490E-1
4.823408196E1,9.925218821E-1,2.603365779E-1,3.919817805E-1
4.823607144E1,9.882608652E-1,2.699239254E-1,4.058302045E-1
4.823806092E1,9.818692803E-1,2.837723494E-1,4.218091667E-1
4.824005039E1,9.733471274E-1,3.018818498E-1,4.388533831E-1
4.824203987E1,9.669555426E-1,3.199913204E-1,4.505712986E-1
4.824402935E1,9.584334493E-1,3.412965834E-1,4.569628835E-1
4.824601883E1,9.499113560E-1,3.540797532E-1,4.708113074E-1
4.824800831E1,9.424545169E-1,3.689934313E-1,4.835944474E-1
4.824999779E1,9.307366014E-1,3.881681859E-1,4.985081553E-1
4.825198727E1,9.200839996E-1,4.084081948E-1,5.091607571E-1
4.825397670E1,9.073008299E-1,4.254524112E-1,5.208786726E-1
4.825596612E1,8.934524059E-1,4.403660893E-1,5.304660797E-1
4.825795555E1,8.785386682E-1,4.542145133E-1,5.453797579E-1
4.825994498E1,8.625597358E-1,4.659324288E-1,5.560323596E-1
4.826193440E1,8.508418202E-1,4.733892679E-1,5.677502751E-1
4.826392383E1,8.380586505E-1,4.797808528E-1,5.837292075E-1
4.826591326E1,8.231449723E-1,4.787155986E-1,5.986429453E-1
4.826790269E1,8.082312942E-1,4.787155986E-1,6.092955470E-1
4.826989211E1,7.954481244E-1,4.691282213E-1,6.252744794E-1
4.827188154E1,7.815997005E-1,4.680629671E-1,6.369923949E-1
4.827387097E1,7.656207681E-1,4.648671746E-1,6.540366411E-1
4.827586039E1,7.507070899E-1,4.606060982E-1,6.689503193E-1
4.827784982E1,7.368586659E-1,4.542145133E-1,6.838639975E-1
4.827983925E1,7.187491655E-1,4.510187209E-1,7.009082437E-1
4.828182868E1,7.027702332E-1,4.488882124E-1,7.158219218E-1
4.828381810E1,6.878564954E-1,4.456924200E-1,7.264745235E-1
4.828580753E1,6.740080714E-1,4.414313734E-1,7.381924391E-1
4.828779696E1,6.601596475E-1,4.403660893E-1,7.477797866E-1
4.828978638E1,6.463112235E-1,4.393008351E-1,7.573671937E-1
4.829177581E1,6.303322911E-1,4.371702969E-1,7.690851092E-1
4.829376524E1,6.154186130E-1,4.361050427E-1,7.797377110E-1
4.829575467E1,5.983743668E-1,4.382355809E-1,7.871945500E-1
4.829774409E1,5.802649260E-1,4.403660893E-1,7.946513891E-1
4.829973352E1,5.653511882E-1,4.424966276E-1,8.021082282E-1
4.830172295E1,5.515027642E-1,4.446271658E-1,8.084998131E-1
4.830371237E1,5.333933234E-1,4.478229582E-1,8.127608895E-1
4.830570180E1,5.206101537E-1,4.456924200E-1,8.244788051E-1
4.830769123E1,5.131533146E-1,4.307787418E-1,8.340661526E-1
4.830968065E1,5.025006533E-1,4.211913645E-1,8.393924832E-1
4.831167008E1,4.897174835E-1,4.211913645E-1,8.351314068E-1
4.831365951E1,4.779995978E-1,4.243871570E-1,8.298050761E-1
4.831564894E1,4.652164578E-1,4.233218729E-1,8.287398219E-1
4.831763836E1,4.566943347E-1,4.190608263E-1,8.255440593E-1
4.831962779E1,4.503027499E-1,4.126692414E-1,8.202177286E-1
4.832161722E1,4.449764490E-1,4.062776566E-1,8.138261437E-1
4.832360664E1,4.407153726E-1,3.934945166E-1,8.053040504E-1
4.832559607E1,4.364543259E-1,3.796460927E-1,7.957166433E-1
4.832758550E1,4.385848641E-1,3.615365922E-1,7.850640416E-1
4.832957492E1,4.428459108E-1,3.402313292E-1,7.701503634E-1
4.833156435E1,4.449764490E-1,3.253176510E-1,7.552366257E-1
4.833355378E1,4.534985423E-1,3.029471040E-1,7.371271849E-1
4.833554321E1,4.556290805E-1,2.837723494E-1,7.179524302E-1
4.833753263E1,4.609553814E-1,2.603365779E-1,6.955819130E-1
4.833952206E1,4.620206654E-1,2.422270775E-1,6.678850651E-1
4.834151149E1,4.630859196E-1,2.219870836E-1,6.369923949E-1
4.834350092E1,4.609553814E-1,2.038775980E-1,6.082302928E-1
4.834549034E1,4.577595890E-1,1.857681125E-1,5.784029365E-1
4.834747977E1,4.534985423E-1,1.751154810E-1,5.421839356E-1
4.834946920E1,4.481722414E-1,1.676586419E-1,5.059649944E-1
4.835145862E1,4.375195801E-1,1.697891653E-1,4.654849768E-1
4.835344805E1,4.289974868E-1,1.793765426E-1,4.175481200E-1
4.835543748E1,4.119532704E-1,1.900291741E-1,3.696112633E-1
4.835742690E1,3.938437998E-1,2.006818056E-1,3.195438683E-1
4.835941633E1,3.799953759E-1,2.155954987E-1,2.694764733E-1
4.836140576E1,3.565595746E-1,2.294439226E-1,2.268659323E-1
4.836339519E1,3.373848200E-1,2.475534081E-1,1.853206605E-1
4.836538461E1,3.139490187E-1,2.677934170E-1,1.469711661E-1
4.836737404E1,2.915785015E-1,2.890986800E-1,1.160785332E-1
4.836936347E1,2.692079544E-1,3.167955279E-1,8.199010044E-2
4.837135289E1,2.436416298E-1,3.487534225E-1,5.429325253E-2
4.837334232E1,2.170100361E-1,3.807113469E-1,3.192270920E-2
4.837533180E1,1.893131733E-1,4.105387330E-1,1.061744150E-2
4.837732128E1,1.648121178E-1,4.414313734E-1,-7.492039353E-3
4.837931076E1,1.381805241E-1,4.680629671E-1,-2.134046517E-2
4.838130024E1,1.126142144E-1,4.936292768E-1,-3.092783689E-2
4.838328972E1,8.491736650E-2,5.170650482E-1,-3.518889099E-2
4.838527920E1,6.041629985E-2,5.362398624E-1,-3.944994509E-2
4.838726868E1,2.952365950E-2,5.500882864E-1,-4.477626458E-2
4.838925815E1,1.826807391E-3,5.543493032E-1,-4.903731868E-2
4.839124763E1,-2.800057083E-2,5.532840490E-1,-5.329837278E-2
4.839323711E1,-5.569742247E-2,5.436966419E-1,-5.329837278E-2
4.839522659E1,-8.765532076E-2,5.245219469E-1,-5.649416149E-2
4.839721607E1,-1.196132302E-1,5.000208616E-1,-6.075521559E-2
4.839920555E1,-1.483753622E-1,4.744545221E-1,-6.608153880E-2
4.840119503E1,-1.824637949E-1,4.403660893E-1,-7.140784711E-2
4.840318451E1,-2.122911662E-1,4.020166099E-1,-7.779943198E-2
4.840517399E1,-2.431838065E-1,3.626018763E-1,-8.419100940E-2
4.840716347E1,-2.719459236E-1,3.210565746E-1,-9.271311760E-2
4.840915295E1,-2.985774875E-1,2.795113027E-1,-1.012352258E-1
4.841114242E1,-3.230785728E-1,2.315744460E-1,-1.086920723E-1
4.841313190E1,-3.475796282E-1,1.825723350E-1,-1.193447039E-1
4.841512138E1,-3.710154295E-1,1.420923173E-1,-1.310626119E-1
4.841711086E1,-3.944512308E-1,1.048080921E-1,-1.491720974E-1
4.841910034E1,-4.178870320E-1,6.965439022E-2,-1.683468372E-1
4.842108982E1,-4.381270111E-1,3.450069577E-2,-1.939131618E-1
4.842307930E1,-4.636933506E-1,-2.783524804E-3,-2.162836939E-1
4.842506878E1,-4.807375669E-1,-4.219827801E-2,-2.461110801E-1
4.842705826E1,-4.977817833E-1,-8.374355733E-2,-2.759384513E-1
4.842904774E1,-5.116302371E-1,-1.252888292E-1,-3.089616001E-1
4.843103722E1,-5.244133472E-1,-1.636383235E-1,-3.387889862E-1
4.843302670E1,-5.371965170E-1,-2.030530721E-1,-3.739426732E-1
4.843501618E1,-5.478491783E-1,-2.424678206E-1,-4.101616442E-1
4.843700565E1,-5.574365258E-1,-2.744257152E-1,-4.453153312E-1
4.843899513E1,-5.680891871E-1,-3.085141480E-1,-4.794037640E-1
4.844098461E1,-5.798070431E-1,-3.447331190E-1,-5.102964044E-1
4.844297409E1,-5.904597044E-1,-3.756257594E-1,-5.411890745E-1
4.844496357E1,-6.032428741E-1,-4.054531455E-1,-5.624943376E-1
4.844695305E1,-6.213523746E-1,-4.288889468E-1,-5.806037784E-1
4.844894253E1,-6.426576376E-1,-4.427373707E-1,-5.901911855E-1
4.845093201E1,-6.692892313E-1,-4.512594640E-1,-5.955175161E-1
4.845292149E1,-7.033776641E-1,-4.576510489E-1,-5.976480246E-1
4.845491097E1,-7.385313511E-1,-4.587163031E-1,-6.008437872E-1
4.845690039E1,-7.715545297E-1,-4.576510489E-1,-6.008437872E-1
4.845888982E1,-8.099039793E-1,-4.501942098E-1,-6.029743552E-1
4.846087925E1,-8.482534885E-1,-4.416720867E-1,-6.040396094E-1
4.846286868E1,-8.791460991E-1,-4.288889468E-1,-6.040396094E-1
4.846485810E1,-9.132345319E-1,-4.107794464E-1,-6.019091010E-1
4.846684753E1,-9.494535327E-1,-3.894741833E-1,-6.008437872E-1
4.846883696E1,-9.792808890E-1,-3.639078736E-1,-5.987132788E-1
4.847082638E1,-1.010173559E0,-3.383415341E-1,-5.965827703E-1
4.847281581E1,-1.042131424E0,-3.095794320E-1,-5.912564397E-1
4.847480524E1,-1.071958780E0,-2.840130925E-1,-5.869953632E-1
4.847679466E1,-1.101786256E0,-2.541857064E-1,-5.848648548E-1
4.847878409E1,-1.128417730E0,-2.254236042E-1,-5.869953632E-1
4.848077352E1,-1.157179952E0,-1.945309639E-1,-5.891259313E-1
4.848276295E1,-1.181680918E0,-1.678993702E-1,-5.944522023E-1
4.848475237E1,-1.210443139E0,-1.391372532E-1,-6.019091010E-1
4.848674180E1,-1.237074614E0,-1.146361977E-1,-6.146922112E-1
4.848873123E1,-1.262640953E0,-9.013513476E-2,-6.317364573E-1
4.849072065E1,-1.282881021E0,-7.096038759E-2,-6.509112120E-1
4.849271008E1,-1.305251479E0,-5.178564787E-2,-6.743469834E-1
4.849469951E1,-1.327622056E0,-3.261090443E-2,-6.999133229E-1
4.849668894E1,-1.348927379E0,-1.556668710E-2,-7.329365015E-1
4.849867836E1,-1.368102074E0,2.542792819E-3,-7.680901885E-1
4.850066779E1,-1.389407396E0,1.532595605E-2,-8.075049520E-1
4.850265722E1,-1.407516837E0,2.704385296E-2,-8.522459865E-1
4.850464664E1,-1.426691532E0,3.450069577E-2,-8.991175890E-1
4.850663607E1,-1.442670584E0,3.663122654E-2,-9.449239373E-1
4.850862550E1,-1.459714770E0,3.663122654E-2,-9.939260483E-1
4.851061493E1,-1.472497940E0,2.810911834E-2,-1.045058727E0
4.851260435E1,-1.473563194E0,6.803846918E-3,-1.094060779E0
4.851459378E1,-1.475693703E0,-2.302353084E-2,-1.139867187E0
4.851658321E1,-1.468236804E0,-6.137301773E-2,-1.185673475E0
4.851857263E1,-1.458649516E0,-9.546145052E-2,-1.227218747E0
4.852056206E1,-1.445866346E0,-1.327456832E-1,-1.266633511E0
4.852255149E1,-1.429887414E0,-1.678993702E-1,-1.307113528E0
4.852454092E1,-1.418169498E0,-1.966614872E-1,-1.344397783E0
4.852653034E1,-1.403255820E0,-2.222278118E-1,-1.381681919E0
4.852851977E1,-1.392603159E0,-2.424678206E-1,-1.420031428E0
4.853050920E1,-1.376624227E0,-2.541857064E-1,-1.457315683E0
4.853249862E1,-1.359579921E0,-2.605772913E-1,-1.488208294E0
4.853448805E1,-1.340405226E0,-2.616425753E-1,-1.519101024E0
4.853647748E1,-1.320165277E0,-2.573814988E-1,-1.546797872E0
4.853846690E1,-1.292468429E0,-2.445983440E-1,-1.570233583E0
4.854045633E1,-1.271163106E0,-2.318151891E-1,-1.592604160E0
4.854244576E1,-1.244531512E0,-2.115751803E-1,-1.616039991E0
4.854443519E1,-1.215769410E0,-1.881393790E-1,-1.637345195E0
4.854642461E1,-1.182746172E0,-1.615077853E-1,-1.657585263E0
4.854841404E1,-1.151853561E0,-1.391372532E-1,-1.673564196E0
4.855040347E1,-1.112438798E0,-1.135709286E-1,-1.689543128E0
4.855239289E1,-1.073024035E0,-9.226566553E-2,-1.699130535E0
4.855438232E1,-1.034674644E0,-7.202565670E-2,-1.708717823E0
4.855637175E1,-9.909988046E-1,-5.072038621E-2,-1.711913705E0
4.855836118E1,-9.388008714E-1,-2.834985033E-2,-1.710848451E0
4.856035060E1,-8.855376840E-1,-2.783524804E-3,-1.706587315E0
4.856234003E1,-8.354703188E-1,1.745648310E-2,-1.690608382E0
4.856432946E1,-7.854029536E-1,4.195754230E-2,-1.666107297E0
4.856631888E1,-7.332050204E-1,7.071965933E-2,-1.630953670E0
4.856830831E1,-6.831376553E-1,9.735124558E-2,-1.587277889E0
4.857029774E1,-6.330702305E-1,1.293091476E-1,-1.537210464E0
4.857228717E1,-5.840681195E-1,1.602017879E-1,-1.476490378E0
4.857427659E1,-5.435881019E-1,1.857681125E-1,-1.410444140E0
4.857626602E1,-5.041733980E-1,2.123997062E-1,-1.336940885E0
4.857825545E1,-4.743459821E-1,2.305091918E-1,-1.262372494E0
4.858024492E1,-4.509101808E-1,2.400965542E-1,-1.173955560E0
4.858223440E1,-4.445185959E-1,2.400965542E-1,-1.072755575E0
4.858422388E1,-4.455838799E-1,2.337049842E-1,-9.630334377E-1
4.858621336E1,-4.594323039E-1,2.166607678E-1,-8.447891474E-1
4.858820284E1,-4.881944060E-1,1.857681125E-1,-7.244144082E-1
4.859019232E1,-5.286744237E-1,1.410270482E-1,-6.051048636E-1
4.859218180E1,-5.819376111E-1,8.137229085E-2,-4.921869338E-1
4.859417128E1,-6.490492225E-1,1.106490102E-2,-3.899216354E-1
4.859616076E1,-7.278786898E-1,-6.989512593E-2,-3.004395068E-1
4.859815024E1,-8.194913864E-1,-1.551162153E-1,-2.269363254E-1
4.860013972E1,-9.228219390E-1,-2.424678206E-1,-1.726078838E-1
4.860212920E1,-1.031478763E0,-3.319499493E-1,-1.374541968E-1
4.860411868E1,-1.143331528E0,-4.203668237E-1,-1.118878648E-1
4.860610815E1,-1.255184174E0,-5.066531897E-1,-9.803943336E-2
4.860809763E1,-1.358514667E0,-5.844174623E-1,-9.058258682E-2
4.861008711E1,-1.458649516E0,-6.525943279E-1,-8.632154018E-2
4.861207659E1,-1.548131585E0,-7.079880238E-1,-8.738680184E-2
4.861406607E1,-1.629091620E0,-7.484680414E-1,-9.377837926E-2
4.861605555E1,-1.700464249E0,-7.750996351E-1,-1.001699641E-1
4.861804503E1,-1.760119081E0,-7.857521772E-1,-1.033657566E-1
4.862003451E1,-1.802729607E0,-7.729690075E-1,-1.076268032E-1
4.862202399E1,-1.836817980E0,-7.431416512E-1,-1.086920723E-1
4.862401347E1,-1.854927540E0,-6.920089722E-1,-1.108225957E-1
4.862600295E1,-1.857058048E0,-6.238321066E-1,-1.161489114E-1
4.862799242E1,-1.848535895E0,-5.460679531E-1,-1.193447039E-1
4.862998190E1,-1.835752726E0,-4.608468413E-1,-1.225404963E-1
4.863197138E1,-1.813382268E0,-3.788215518E-1,-1.278668195E-1
4.863396086E1,-1.785685420E0,-3.010573089E-1,-1.374541968E-1
4.863595034E1,-1.755858064E0,-2.243583351E-1,-1.470415592E-1
4.863793982E1,-1.721769571E0,-1.508551538E-1,-1.576942056E-1
4.863992930E1,-1.686615825E0,-7.735197246E-2,-1.672815681E-1
4.864191878E1,-1.656788468E0,2.542792819E-3,-1.694120914E-1
4.864390826E1,-1.629091620E0,8.456808329E-2,-1.747384220E-1
4.864589774E1,-1.605655789E0,1.761807501E-1,-1.758036762E-1
4.864788722E1,-1.583285332E0,2.614018321E-1,-1.843257844E-1
4.864987670E1,-1.565175891E0,3.444923759E-1,-1.939131618E-1
4.865186618E1,-1.540674806E0,4.222566187E-1,-2.120226473E-1
4.865385565E1,-1.519369483E0,4.968250692E-1,-2.280015945E-1
4.865584513E1,-1.492737889E0,5.650019646E-1,-2.461110801E-1
4.865783461E1,-1.466106296E0,6.214609146E-1,-2.642205358E-1
4.865982409E1,-1.437344193E0,6.757893562E-1,-2.812647521E-1
4.866181352E1,-1.410712600E0,7.279872894E-1,-2.961784303E-1
4.866380295E1,-1.384081006E0,7.769893408E-1,-3.132226467E-1
4.866579237E1,-1.356384158E0,8.195998669E-1,-3.323974013E-1
4.866778180E1,-1.331883073E0,8.590146303E-1,-3.462458253E-1
4.866977123E1,-1.306316853E0,8.952336311E-1,-3.600942492E-1
4.867176065E1,-1.277554631E0,9.271914959E-1,-3.750079572E-1
4.867375008E1,-1.253053665E0,9.612799883E-1,-3.920521736E-1
4.867573951E1,-1.226422071E0,9.921725988E-1,-4.080311060E-1
4.867772894E1,-1.196594596E0,1.022000074E0,-4.208142757E-1
4.867971836E1,-1.167832494E0,1.053957939E0,-4.272058606E-1
4.868170779E1,-1.138005137E0,1.078459024E0,-4.282711148E-1
4.868369722E1,-1.108177781E0,1.102960110E0,-4.240100682E-1
4.868568664E1,-1.077285171E0,1.126395941E0,-4.176184833E-1
4.868767607E1,-1.049588323E0,1.151962280E0,-4.090963900E-1
4.868966550E1,-1.021891475E0,1.172202229E0,-3.941826820E-1
4.869165492E1,-9.931293130E-1,1.195638061E0,-3.813995123E-1
4.869364435E1,-9.643672109E-1,1.212682247E0,-3.632900417E-1
4.869563378E1,-9.334745407E-1,1.223334908E0,-3.451805711E-1
4.869762321E1,-9.057776928E-1,1.236118078E0,-3.228100240E-1
4.869961263E1,-8.812766671E-1,1.241444349E0,-2.983089685E-1
4.870160206E1,-8.546450734E-1,1.251031756E0,-2.770037055E-1
4.870359149E1,-8.301439881E-1,1.251031756E0,-2.556984425E-1
4.870558092E1,-8.067082167E-1,1.249966502E0,-2.322626412E-1
4.870757034E1,-7.843376398E-1,1.245705366E0,-2.088268548E-1
4.870955977E1,-7.640976906E-1,1.238248587E0,-1.864563078E-1
4.871154920E1,-7.470534444E-1,1.227595925E0,-1.608899981E-1
4.871353862E1,-7.257481813E-1,1.221204400E0,-1.363889277E-1
4.871552805E1,-7.065734267E-1,1.206290722E0,-1.086920723E-1
4.871751748E1,-6.873986721E-1,1.192442298E0,-8.419100940E-2
4.871950690E1,-6.724849939E-1,1.181789637E0,-5.649416149E-2
4.872149633E1,-6.597018242E-1,1.167941213E0,-3.092783689E-2
4.872348576E1,-6.490492225E-1,1.156223297E0,-3.230985254E-3
4.872547519E1,-6.362660527E-1,1.139179111E0,2.233533934E-2
4.872746461E1,-6.245481372E-1,1.118939042E0,4.896692559E-2
4.872945404E1,-6.117649674E-1,1.095503211E0,7.559851557E-2
4.873144347E1,-5.968512893E-1,1.075263262E0,1.032953709E-1
4.873343289E1,-5.861986279E-1,1.053957939E0,1.277964264E-1
4.873542232E1,-5.744807720E-1,1.039044261E0,1.522974819E-1
4.873741175E1,-5.627628565E-1,1.028391600E0,1.767985523E-1
4.873940118E1,-5.531755090E-1,1.022000074E0,2.002343386E-1
4.874139060E1,-5.361312628E-1,1.015608549E0,2.247354090E-1
4.874338003E1,-5.222828388E-1,1.015608549E0,2.449754030E-1
4.874536946E1,-5.094996691E-1,1.018804312E0,2.694764733E-1
4.874735888E1,-4.988470376E-1,1.026261091E0,2.897164822E-1
4.874934831E1,-4.860638976E-1,1.036913753E0,3.120870292E-1
4.875133774E1,-4.754112363E-1,1.050762177E0,3.323270380E-1
4.875332716E1,-4.658238888E-1,1.064610600E0,3.557628393E-1
4.875531659E1,-4.551712275E-1,1.080589533E0,3.802638948E-1
4.875730602E1,-4.466491342E-1,1.101894855E0,4.005039036E-1
4.875929545E1,-4.338659644E-1,1.123200059E0,4.218091667E-1
4.876128487E1,-4.285396636E-1,1.143440127E0,4.431144297E-1
4.876327430E1,-4.221480787E-1,1.163680077E0,4.612239301E-1
4.876526373E1,-4.125607014E-1,1.184985399E0,4.814639390E-1
4.876725315E1,-4.040385783E-1,1.205225348E0,5.017039180E-1
4.876924258E1,-3.987122774E-1,1.224400163E0,5.230091810E-1
4.877123201E1,-3.933859468E-1,1.243574858E0,5.411186814E-1
4.877322144E1,-3.848638535E-1,1.256358027E0,5.602934361E-1
4.877521086E1,-3.784722686E-1,1.271271706E0,5.794681907E-1
4.877720029E1,-3.699501455E-1,1.285120130E0,6.007734537E-1
4.877918972E1,-3.646238446E-1,1.298968554E0,6.188828945E-1
4.878117920E1,-3.561017215E-1,1.310686469E0,6.359271407E-1
4.878316868E1,-3.497101665E-1,1.319208622E0,6.540366411E-1
4.878515815E1,-3.454490900E-1,1.327730656E0,6.721460819E-1
4.878714763E1,-3.390575051E-1,1.335187554E0,6.902555823E-1
