"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.421246038E1,-2.863465309E0,-9.334992409E0,1.383848548E0
4.421444402E1,-2.762908697E0,-9.332598686E0,1.357512355E0
4.421642767E1,-2.705447912E0,-9.356540680E0,1.338358760E0
4.421844183E1,-2.695871115E0,-9.373299599E0,1.340752959E0
4.422042547E1,-2.707842112E0,-9.361329079E0,1.340752959E0
4.422240911E1,-2.731784105E0,-9.325415611E0,1.323993564E0
4.422442327E1,-2.741360903E0,-9.277531624E0,1.309628367E0
4.422640691E1,-2.719813108E0,-9.222464561E0,1.302445769E0
4.422842107E1,-2.698265314E0,-9.162610054E0,1.312022567E0
4.423040472E1,-2.691082716E0,-9.109937668E0,1.323993564E0
4.423238836E1,-2.691082716E0,-9.064447403E0,1.314416766E0
4.423437200E1,-2.693476915E0,-9.021351814E0,1.283292055E0
4.423638616E1,-2.710236311E0,-8.985439301E0,1.240196466E0
4.423836980E1,-2.707842112E0,-8.954314232E0,1.216254473E0
4.424038396E1,-2.657563925E0,-8.932766914E0,1.192312479E0
4.424236761E1,-2.595314741E0,-8.916007042E0,1.156399369E0
4.424435125E1,-2.566584110E0,-8.896853447E0,1.103726983E0
4.424633489E1,-2.557007313E0,-8.896853447E0,1.060631394E0
4.424831854E1,-2.545036316E0,-8.911218643E0,1.031900883E0
4.425033270E1,-2.535459518E0,-8.930372238E0,1.010353088E0
4.425231634E1,-2.535459518E0,-8.947132111E0,9.552865028E-1
4.425433050E1,-2.542642117E0,-8.949525833E0,9.002198577E-1
4.425631414E1,-2.506729126E0,-8.978256226E0,9.433154464E-1
4.425832830E1,-2.434903145E0,-9.028534889E0,1.024718285E0
4.426031194E1,-2.334346771E0,-9.088389397E0,1.074996591E0
4.426232610E1,-2.229001760E0,-9.148244858E0,1.067813993E0
4.426430975E1,-2.140416384E0,-9.203310966E0,1.029506683E0
4.426632391E1,-2.078166962E0,-9.248801231E0,1.005564690E0
4.426830755E1,-2.035071373E0,-9.294290543E0,9.959878922E-1
4.427029119E1,-2.023100376E0,-9.330204010E0,9.600749016E-1
4.427230535E1,-2.047042370E0,-9.346963882E0,9.265560508E-1
4.427428899E1,-2.063801765E0,-9.346963882E0,9.313444495E-1
4.427630315E1,-2.068590164E0,-9.351752281E0,9.552865028E-1
4.427828680E1,-2.094926596E0,-9.358934402E0,9.768342972E-1
4.428030096E1,-2.138022184E0,-9.363722801E0,9.935936928E-1
4.428228460E1,-2.142810583E0,-9.361329079E0,9.768342972E-1
4.428429876E1,-2.130839586E0,-9.342175484E0,9.169792533E-1
4.428628240E1,-2.126051188E0,-9.332598686E0,8.619126081E-1
4.428832708E1,-2.145204782E0,-9.339780807E0,8.619126081E-1
4.429031072E1,-2.190694571E0,-9.342175484E0,9.050082564E-1
4.429232488E1,-2.243366957E0,-9.334992409E0,9.385270476E-1
4.429430853E1,-2.305616140E0,-9.318233490E0,9.528923035E-1
4.429629217E1,-2.336740971E0,-9.306262016E0,1.003170490E0
4.429830633E1,-2.355894566E0,-9.318233490E0,1.070208192E0
4.430028997E1,-2.398990154E0,-9.327810287E0,1.122880578E0
4.430230413E1,-2.260126352E0,-9.402029991E0,1.256955862E0
4.430428777E1,-2.066195965E0,-9.502586365E0,1.273715258E0
4.430630193E1,-2.061407566E0,-9.548076630E0,1.161187768E0
4.430828558E1,-2.130839586E0,-9.555258751E0,1.060631394E0
4.431029974E1,-2.142810583E0,-9.581595421E0,1.051054597E0
4.431228338E1,-2.082955360E0,-9.631873131E0,1.074996591E0
4.431429754E1,-2.011129379E0,-9.679757118E0,1.077390790E0
4.431628118E1,-1.970427990E0,-9.713275909E0,1.015141487E0
4.431829534E1,-1.951274395E0,-9.739612579E0,9.026140571E-1
4.432027898E1,-1.946485996E0,-9.763554573E0,8.379706144E-1
4.432226263E1,-1.970427990E0,-9.773131371E0,8.140285611E-1
4.432427679E1,-2.018311977E0,-9.763554573E0,8.140285611E-1
4.432626043E1,-2.094926596E0,-9.734824181E0,8.212111592E-1
4.432827459E1,-2.193088770E0,-9.689333916E0,8.236053586E-1
4.433025823E1,-2.284068346E0,-9.619902611E0,8.236053586E-1
4.433224188E1,-2.327163935E0,-9.579200745E0,8.236053586E-1
4.433422552E1,-2.425326347E0,-9.483432770E0,8.116343617E-1
4.433620916E1,-2.535459518E0,-9.373299599E0,7.661445141E-1
4.433822332E1,-2.583343744E0,-9.248801231E0,7.134721279E-1
4.434020696E1,-2.499546528E0,-9.162610054E0,7.086837292E-1
4.434222112E1,-2.408566952E0,-9.131484985E0,7.278373241E-1
4.434420476E1,-2.339135170E0,-9.136273384E0,7.326257229E-1
4.434621893E1,-2.281674147E0,-9.157821655E0,7.158663273E-1
4.434820257E1,-2.281674147E0,-9.181763649E0,6.799532771E-1
4.435018621E1,-2.312798738E0,-9.210494041E0,6.512228847E-1
4.435216985E1,-2.341529369E0,-9.244012833E0,6.584054828E-1
4.435418401E1,-2.341529369E0,-9.277531624E0,6.967126727E-1
4.435616766E1,-2.286462545E0,-9.318233490E0,7.613561153E-1
4.435815130E1,-2.188300371E0,-9.378087997E0,8.355764151E-1
4.436016546E1,-2.128445387E0,-9.433155060E0,8.714894056E-1
4.436214910E1,-2.106897593E0,-9.459490776E0,8.571242094E-1
4.436416326E1,-2.078166962E0,-9.478644371E0,8.619126081E-1
4.436614690E1,-2.011129379E0,-9.526528358E0,9.265560508E-1
4.436816106E1,-1.932120800E0,-9.588777542E0,9.720458984E-1
4.437014471E1,-1.896207690E0,-9.641449928E0,9.696516991E-1
4.437212835E1,-1.877054095E0,-9.667786598E0,9.313444495E-1
4.437411199E1,-1.850717902E0,-9.674968719E0,8.690952063E-1
4.437609564E1,-1.841141105E0,-9.665391922E0,8.020575643E-1
4.437810980E1,-1.857900500E0,-9.653421402E0,7.445967197E-1
4.438009344E1,-1.884236693E0,-9.646238327E0,7.110779285E-1
4.438210760E1,-1.893813491E0,-9.641449928E0,6.967126727E-1
4.438409124E1,-1.896207690E0,-9.619902611E0,6.895300746E-1
4.438610540E1,-1.912967205E0,-9.581595421E0,6.775590777E-1
4.438808904E1,-1.939303398E0,-9.545681953E0,6.536170840E-1
4.439007268E1,-2.013523579E0,-9.507374763E0,6.272808313E-1
4.439205633E1,-2.090138197E0,-9.490615845E0,6.296750307E-1
4.439407049E1,-2.085349798E0,-9.507374763E0,6.631938815E-1
4.439605413E1,-2.066195965E0,-9.536105156E0,6.871358752E-1
4.439803777E1,-2.082955360E0,-9.528923035E0,6.655880809E-1
4.440005193E1,-2.123656988E0,-9.500192642E0,6.129156351E-1
4.440203558E1,-2.164358377E0,-9.488221169E0,6.009446383E-1
4.440404974E1,-2.185906172E0,-9.497797966E0,6.248866320E-1
4.440603338E1,-2.188300371E0,-9.507374763E0,6.512228847E-1
4.440804754E1,-2.173935175E0,-9.519346237E0,6.584054828E-1
4.441003118E1,-2.154781580E0,-9.545681953E0,6.631938815E-1
4.441201482E1,-2.140416384E0,-9.576807022E0,6.895300746E-1
4.441399847E1,-2.142810583E0,-9.603142738E0,7.302315235E-1
4.441598211E1,-2.152387381E0,-9.622296333E0,7.829039693E-1
4.441799627E1,-2.147598982E0,-9.629479408E0,8.116343617E-1
4.441997991E1,-2.145204782E0,-9.634267807E0,8.379706144E-1
4.442199407E1,-2.154781580E0,-9.643844604E0,8.810662031E-1
4.442397772E1,-2.154781580E0,-9.624691010E0,9.145850539E-1
4.442599188E1,-2.138022184E0,-9.593565941E0,9.265560508E-1
4.442797552E1,-2.128445387E0,-9.574412346E0,9.337386489E-1
4.442998968E1,-2.121262789E0,-9.562441826E0,9.816226959E-1
4.443197332E1,-2.106897593E0,-9.548076630E0,1.029506683E0
4.443395696E1,-2.104503393E0,-9.536105156E0,1.060631394E0
4.443594061E1,-2.102109194E0,-9.519346237E0,1.067813993E0
4.443792425E1,-2.109291792E0,-9.509769440E0,1.053448796E0
4.443993841E1,-2.111685991E0,-9.500192642E0,1.036689281E0
4.444192205E1,-2.102109194E0,-9.495404243E0,1.029506683E0
4.444393621E1,-2.118868589E0,-9.524134636E0,1.086967587E0
4.444591985E1,-2.178723574E0,-9.581595421E0,1.201889277E0
4.444793401E1,-2.205059767E0,-9.619902611E0,1.302445769E0
4.444991766E1,-2.178723574E0,-9.610325813E0,1.319205165E0
4.445193182E1,-2.138022184E0,-9.576807022E0,1.288080573E0
4.445391546E1,-2.094926596E0,-9.545681953E0,1.244984865E0
4.445589910E1,-2.097320795E0,-9.528923035E0,1.221042871E0
4.445791326E1,-2.118868589E0,-9.521739960E0,1.225831270E0
4.445989690E1,-2.142810583E0,-9.521739960E0,1.244984865E0
4.446191106E1,-2.145204782E0,-9.526528358E0,1.256955862E0
4.446389471E1,-2.123656988E0,-9.536105156E0,1.259350061E0
4.446590887E1,-2.109291792E0,-9.545681953E0,1.247379065E0
4.446789251E1,-2.099714994E0,-9.557653427E0,1.204283476E0
4.446990667E1,-2.116474390E0,-9.581595421E0,1.156399369E0
4.447189031E1,-2.173935175E0,-9.610325813E0,1.120486379E0
4.447387396E1,-2.233790159E0,-9.655815125E0,1.115697980E0
4.447585760E1,-2.274491549E0,-9.670180321E0,1.098938584E0
4.447787176E1,-2.264914751E0,-9.648633003E0,1.024718285E0
4.447985540E1,-2.238578558E0,-9.624691010E0,9.289502501E-1
4.448183904E1,-2.252943754E0,-9.615114212E0,8.451532125E-1
4.448385320E1,-2.298433542E0,-9.636661530E0,8.020575643E-1
4.448583684E1,-2.341529369E0,-9.670180321E0,7.757213712E-1
4.448785101E1,-2.365471363E0,-9.674968719E0,7.350199223E-1
4.448983465E1,-2.370259762E0,-9.672574997E0,6.727706790E-1
4.449181829E1,-2.396595955E0,-9.674968719E0,6.344634295E-1
4.449380193E1,-2.439691544E0,-9.703699112E0,6.296750307E-1
4.449581609E1,-2.456450939E0,-9.725247383E0,6.440402865E-1
4.449779974E1,-2.458845139E0,-9.727641106E0,6.631938815E-1
4.449981390E1,-2.466027737E0,-9.713275909E0,6.655880809E-1
4.450179754E1,-2.456450939E0,-9.689333916E0,6.703764796E-1
4.450378118E1,-2.446874142E0,-9.670180321E0,7.110779285E-1
4.450579534E1,-2.446874142E0,-9.648633003E0,7.517793179E-1
4.450777898E1,-2.446874142E0,-9.629479408E0,7.541735172E-1
4.450979314E1,-2.442085743E0,-9.603142738E0,7.517793179E-1
4.451177679E1,-2.434903145E0,-9.581595421E0,7.469909191E-1
4.451376043E1,-2.410961151E0,-9.555258751E0,7.613561153E-1
4.451574407E1,-2.384624958E0,-9.552865028E0,8.068459630E-1
4.451772772E1,-2.375048161E0,-9.548076630E0,8.595184088E-1
4.451974188E1,-2.358288765E0,-9.550470352E0,9.050082564E-1
4.452172552E1,-2.339135170E0,-9.557653427E0,9.696516991E-1
4.452373968E1,-2.341529369E0,-9.550470352E0,9.816226959E-1
4.452572332E1,-2.319981337E0,-9.538499832E0,9.457096457E-1
4.452773748E1,-2.286462545E0,-9.543288231E0,9.074024558E-1
4.452972112E1,-2.274491549E0,-9.569623947E0,8.954314590E-1
4.453170476E1,-2.288856745E0,-9.581595421E0,8.858546019E-1
4.453368841E1,-2.286462545E0,-9.572018623E0,8.714894056E-1
4.453570257E1,-2.231395960E0,-9.557653427E0,8.547300100E-1
4.453768621E1,-2.123656988E0,-9.555258751E0,8.762778044E-1
4.453970037E1,-2.013523579E0,-9.550470352E0,9.193734527E-1
4.454168401E1,-1.927332401E0,-9.516951561E0,9.193734527E-1
4.454366766E1,-1.889025092E0,-9.481039047E0,8.810662031E-1
4.454568182E1,-1.900996208E0,-9.452308655E0,8.499416113E-1
4.454766546E1,-1.915361404E0,-9.440337181E0,8.523358107E-1
4.454967962E1,-1.927332401E0,-9.449913979E0,8.523358107E-1
4.455166326E1,-1.924938202E0,-9.466673851E0,8.547300100E-1
4.455367742E1,-1.924938202E0,-9.469067574E0,8.547300100E-1
4.455566106E1,-1.922544003E0,-9.466673851E0,8.379706144E-1
4.455767522E1,-1.932120800E0,-9.469067574E0,8.164227605E-1
4.455965887E1,-1.924938202E0,-9.488221169E0,8.188169599E-1
4.456167303E1,-1.893813491E0,-9.512163162E0,8.283938169E-1
4.456365667E1,-1.869871497E0,-9.516951561E0,8.140285611E-1
4.456564031E1,-1.853112102E0,-9.500192642E0,8.020575643E-1
4.456762396E1,-1.843535304E0,-9.473855972E0,8.140285611E-1
4.456960760E1,-1.848323703E0,-9.464279175E0,8.307880163E-1
4.457162176E1,-1.838746905E0,-9.473855972E0,8.499416113E-1
4.457360540E1,-1.857900500E0,-9.478644371E0,8.619126081E-1
4.457561956E1,-1.874659896E0,-9.469067574E0,8.475474119E-1
4.457760320E1,-1.874659896E0,-9.449913979E0,8.212111592E-1
4.457961736E1,-1.886630893E0,-9.442731857E0,7.996633649E-1
4.458160101E1,-1.893813491E0,-9.454702377E0,7.972691655E-1
4.458361517E1,-1.891419291E0,-9.457097054E0,8.092401624E-1
4.458559881E1,-1.896207690E0,-9.449913979E0,7.924807668E-1
4.458758245E1,-1.910573006E0,-9.445125580E0,7.733271718E-1
4.458959661E1,-1.920149803E0,-9.447520256E0,7.637503147E-1
4.459158025E1,-1.932120800E0,-9.430760384E0,7.565677166E-1
4.459359441E1,-1.958456993E0,-9.423578262E0,7.661445141E-1
4.459557806E1,-1.965639591E0,-9.425971985E0,7.829039693E-1
4.459759222E1,-1.944091797E0,-9.418789864E0,7.733271718E-1
4.459957586E1,-1.953668594E0,-9.409213066E0,7.541735172E-1
4.460159002E1,-1.960851192E0,-9.416395187E0,7.637503147E-1
4.460357366E1,-1.982398987E0,-9.423578262E0,7.613561153E-1
4.460558782E1,-2.003946781E0,-9.423578262E0,7.565677166E-1
4.460757146E1,-1.999158382E0,-9.430760384E0,7.757213712E-1
4.460955511E1,-1.984793186E0,-9.440337181E0,7.972691655E-1
4.461156927E1,-1.984793186E0,-9.452308655E0,7.948749661E-1
4.461355291E1,-1.989581585E0,-9.469067574E0,8.068459630E-1
4.461556707E1,-1.982398987E0,-9.478644371E0,8.164227605E-1
4.461755071E1,-1.975216389E0,-9.481039047E0,8.068459630E-1
4.461956487E1,-1.968033791E0,-9.493009567E0,8.068459630E-1
4.462154852E1,-1.965639591E0,-9.519346237E0,8.068459630E-1
4.462356268E1,-1.951274395E0,-9.536105156E0,7.972691655E-1
4.462554632E1,-1.941697598E0,-9.540893555E0,7.829039693E-1
4.462756048E1,-1.929726601E0,-9.560047150E0,7.781155705E-1
4.462954412E1,-1.915361404E0,-9.574412346E0,7.661445141E-1
4.463152776E1,-1.893813491E0,-9.579200745E0,7.422025204E-1
4.463354192E1,-1.879448295E0,-9.586383820E0,7.278373241E-1
4.463552557E1,-1.874659896E0,-9.595960617E0,7.206547260E-1
4.463753973E1,-1.865083098E0,-9.619902611E0,7.158663273E-1
4.463952337E1,-1.838746905E0,-9.643844604E0,7.206547260E-1
4.464153753E1,-1.821987510E0,-9.658209801E0,7.086837292E-1
4.464349065E1,-1.810016513E0,-9.665391922E0,6.895300746E-1
4.464550481E1,-1.810016513E0,-9.670180321E0,6.727706790E-1
4.464748846E1,-1.802833915E0,-9.682151794E0,6.775590777E-1
4.464950262E1,-1.800439715E0,-9.710882187E0,6.847416759E-1
4.465148626E1,-1.819593310E0,-9.749189377E0,6.967126727E-1
4.465350042E1,-1.826775908E0,-9.782708168E0,7.206547260E-1
4.465548406E1,-1.826775908E0,-9.794678688E0,7.398083210E-1
4.465746770E1,-1.833958507E0,-9.801861763E0,7.445967197E-1
4.465945135E1,-1.853112102E0,-9.811438560E0,7.541735172E-1
4.466146551E1,-1.886630893E0,-9.825803757E0,7.733271718E-1
4.466344915E1,-1.915361404E0,-9.825803757E0,7.996633649E-1
4.466543279E1,-1.934514999E0,-9.811438560E0,8.188169599E-1
4.466744695E1,-1.960851192E0,-9.801861763E0,8.236053586E-1
4.466943060E1,-1.984793186E0,-9.794678688E0,8.212111592E-1
4.467144476E1,-2.006340981E0,-9.777919769E0,8.188169599E-1
4.467342840E1,-2.020706177E0,-9.761159897E0,8.355764151E-1
4.467541204E1,-2.039859772E0,-9.737217903E0,8.619126081E-1
4.467739568E1,-2.056619167E0,-9.713275909E0,8.834604025E-1
4.467937933E1,-2.080561161E0,-9.694122314E0,8.930372596E-1
4.468139349E1,-2.097320795E0,-9.667786598E0,9.050082564E-1
4.468337713E1,-2.102109194E0,-9.648633003E0,9.265560508E-1
4.468539129E1,-2.104503393E0,-9.622296333E0,9.409212470E-1
4.468737493E1,-2.109291792E0,-9.603142738E0,9.576807022E-1
4.468935857E1,-2.111685991E0,-9.586383820E0,9.720458984E-1
4.469134222E1,-2.104503393E0,-9.548076630E0,1.005564690E0
4.469332586E1,-2.082955360E0,-9.524134636E0,1.055842996E0
4.469534002E1,-2.075772762E0,-9.514557838E0,1.106121182E0
4.469732366E1,-2.066195965E0,-9.507374763E0,1.134851575E0
4.469933782E1,-2.056619167E0,-9.512163162E0,1.142034173E0
4.470132146E1,-2.049436569E0,-9.524134636E0,1.149216771E0
4.470333562E1,-2.025494576E0,-9.536105156E0,1.151610970E0
4.470531927E1,-1.996764183E0,-9.526528358E0,1.146822572E0
4.470733343E1,-1.982398987E0,-9.521739960E0,1.151610970E0
4.470931707E1,-1.972822189E0,-9.531316757E0,1.156399369E0
4.471133123E1,-1.932120800E0,-9.550470352E0,1.163581967E0
4.471331487E1,-1.886630893E0,-9.576807022E0,1.144428372E0
4.471529852E1,-1.860294700E0,-9.583989143E0,1.115697980E0
4.471728216E1,-1.821987510E0,-9.588777542E0,1.058237195E0
4.471929632E1,-1.774103403E0,-9.593565941E0,1.017535686E0
4.472127996E1,-1.750161409E0,-9.612719536E0,1.012747288E0
4.472326360E1,-1.721431017E0,-9.627084732E0,1.007958889E0
4.472527776E1,-1.675941229E0,-9.639056206E0,9.840168953E-1
4.472726141E1,-1.625662923E0,-9.648633003E0,9.528923035E-1
4.472927557E1,-1.589749932E0,-9.643844604E0,9.121908545E-1
4.473125921E1,-1.546654344E0,-9.636661530E0,8.810662031E-1
4.473327337E1,-1.505952835E0,-9.636661530E0,8.643068075E-1
4.473525701E1,-1.474828243E0,-9.634267807E0,8.379706144E-1
4.473727117E1,-1.465251446E0,-9.624691010E0,8.044517636E-1
4.473925481E1,-1.441309452E0,-9.619902611E0,7.757213712E-1
4.474123846E1,-1.405396342E0,-9.615114212E0,7.469909191E-1
4.474322210E1,-1.400607944E0,-9.612719536E0,7.278373241E-1
4.474523626E1,-1.391031146E0,-9.619902611E0,7.350199223E-1
4.474721990E1,-1.367089152E0,-9.600749016E0,7.158663273E-1
4.474920354E1,-1.362300754E0,-9.579200745E0,6.823474765E-1
4.475121770E1,-1.371877551E0,-9.562441826E0,6.607996821E-1
4.475320135E1,-1.379060149E0,-9.545681953E0,6.679822803E-1
4.475521551E1,-1.386242747E0,-9.538499832E0,6.967126727E-1
4.475719915E1,-1.407790542E0,-9.514557838E0,6.967126727E-1
4.475918279E1,-1.407790542E0,-9.478644371E0,6.727706790E-1
4.476116644E1,-1.426944256E0,-9.452308655E0,6.799532771E-1
4.476315008E1,-1.467645645E0,-9.440337181E0,7.230489254E-1
4.476516424E1,-1.513135433E0,-9.440337181E0,7.637503147E-1
4.476714788E1,-1.563413739E0,-9.425971985E0,7.781155705E-1
4.476916204E1,-1.582567334E0,-9.404424667E0,7.781155705E-1
4.477114568E1,-1.613691926E0,-9.394847870E0,8.044517636E-1
4.477315984E1,-1.649604917E0,-9.394847870E0,8.571242094E-1
4.477514349E1,-1.687912226E0,-9.402029991E0,8.906430602E-1
4.477712713E1,-1.723825216E0,-9.397241592E0,9.050082564E-1
4.477911077E1,-1.745373011E0,-9.382876396E0,9.193734527E-1
4.478112493E1,-1.752555609E0,-9.378087997E0,9.409212470E-1
4.478310857E1,-1.759738207E0,-9.378087997E0,9.720458984E-1
4.478509222E1,-1.798045516E0,-9.370905876E0,9.888052940E-1
4.478710638E1,-1.831564307E0,-9.375694275E0,1.000776291E0
4.478909002E1,-1.826775908E0,-9.394847870E0,1.024718285E0
4.479110418E1,-1.800439715E0,-9.418789864E0,1.051054597E0
4.479308782E1,-1.810016513E0,-9.435548782E0,1.055842996E0
4.479510198E1,-1.821987510E0,-9.442731857E0,1.041477680E0
4.479708562E1,-1.838746905E0,-9.459490776E0,1.036689281E0
4.479909978E1,-1.850717902E0,-9.488221169E0,1.065419793E0
4.480108343E1,-1.845929503E0,-9.519346237E0,1.079784989E0
4.480309759E1,-1.855506301E0,-9.543288231E0,1.070208192E0
4.480508123E1,-1.869871497E0,-9.555258751E0,1.031900883E0
4.480706487E1,-1.881842494E0,-9.560047150E0,1.024718285E0
4.480907903E1,-1.881842494E0,-9.576807022E0,1.039083481E0
4.481106268E1,-1.922544003E0,-9.591172218E0,1.027112484E0
4.481307684E1,-1.929726601E0,-9.622296333E0,1.005564690E0
4.481506048E1,-1.920149803E0,-9.662998199E0,9.959878922E-1
4.481707464E1,-1.944091797E0,-9.672574997E0,9.768342972E-1
4.481905828E1,-1.984793186E0,-9.672574997E0,9.672574997E-1
4.482107244E1,-1.982398987E0,-9.696516991E0,9.720458984E-1
4.482305608E1,-1.994369984E0,-9.737217903E0,9.744400978E-1
4.482507024E1,-2.035071373E0,-9.753977776E0,9.624691010E-1
4.482705389E1,-2.061407566E0,-9.749189377E0,9.624691010E-1
4.482903753E1,-2.054224968E0,-9.761159897E0,9.888052940E-1
4.483105169E1,-2.068590164E0,-9.763554573E0,1.000776291E0
4.483303533E1,-2.090138197E0,-9.732429504E0,1.000776291E0
4.483504949E1,-2.097320795E0,-9.706093788E0,1.007958889E0
4.483703314E1,-2.114080191E0,-9.694122314E0,1.015141487E0
4.483904730E1,-2.121262789E0,-9.684545517E0,1.031900883E0
4.484103094E1,-2.126051188E0,-9.679757118E0,1.051054597E0
4.484304510E1,-2.140416384E0,-9.658209801E0,1.053448796E0
4.484502874E1,-2.123656988E0,-9.629479408E0,1.060631394E0
4.484704290E1,-2.104503393E0,-9.619902611E0,1.060631394E0
4.484902654E1,-2.109291792E0,-9.600749016E0,1.051054597E0
4.485101018E1,-2.116474390E0,-9.586383820E0,1.072602391E0
4.485302434E1,-2.111685991E0,-9.583989143E0,1.096544385E0
4.485500799E1,-2.087743998E0,-9.588777542E0,1.103726983E0
4.485702215E1,-2.051830769E0,-9.600749016E0,1.098938584E0
4.485900579E1,-2.039859772E0,-9.607931137E0,1.079784989E0
4.486101995E1,-2.032677174E0,-9.610325813E0,1.082179189E0
4.486300359E1,-1.989581585E0,-9.619902611E0,1.094150186E0
4.486501775E1,-1.944091797E0,-9.619902611E0,1.098938584E0
4.486700140E1,-1.900996208E0,-9.600749016E0,1.096544385E0
4.486895452E1,-1.848323703E0,-9.605537415E0,1.101332784E0
4.487096868E1,-1.783680320E0,-9.615114212E0,1.089361787E0
4.487295232E1,-1.742978811E0,-9.610325813E0,1.067813993E0
4.487496648E1,-1.707065821E0,-9.605537415E0,1.067813993E0
4.487695013E1,-1.656787634E0,-9.603142738E0,1.082179189E0
4.487896429E1,-1.604115129E0,-9.591172218E0,1.074996591E0
4.488094793E1,-1.553836942E0,-9.581595421E0,1.074996591E0
4.488296209E1,-1.517923832E0,-9.581595421E0,1.063025594E0
4.488494573E1,-1.491587639E0,-9.579200745E0,1.053448796E0
4.488695989E1,-1.477222443E0,-9.557653427E0,1.051054597E0
4.488894354E1,-1.450886250E0,-9.528923035E0,1.055842996E0
4.489092718E1,-1.410184860E0,-9.497797966E0,1.053448796E0
4.489291082E1,-1.400607944E0,-9.490615845E0,1.046266198E0
4.489492498E1,-1.398213744E0,-9.478644371E0,1.027112484E0
4.489690862E1,-1.391031146E0,-9.445125580E0,1.000776291E0
4.489889226E1,-1.405396342E0,-9.411606789E0,9.792284966E-1
4.490090643E1,-1.405396342E0,-9.387664795E0,9.600749016E-1
4.490289007E1,-1.426944256E0,-9.370905876E0,9.457096457E-1
4.490490423E1,-1.465251446E0,-9.358934402E0,9.313444495E-1
4.490688787E1,-1.505952835E0,-9.354146004E0,9.217676520E-1
4.490890203E1,-1.534683347E0,-9.337387085E0,9.169792533E-1
4.491088567E1,-1.577778935E0,-9.327810287E0,9.169792533E-1
4.491286932E1,-1.613691926E0,-9.323021889E0,9.074024558E-1
4.491485296E1,-1.637633920E0,-9.318233490E0,9.121908545E-1
4.491683660E1,-1.671152830E0,-9.323021889E0,9.313444495E-1
4.491885076E1,-1.714248419E0,-9.332598686E0,9.385270476E-1
4.492083440E1,-1.762132406E0,-9.330204010E0,9.504981041E-1
4.492284856E1,-1.812410712E0,-9.330204010E0,9.768342972E-1
4.492483221E1,-1.836352706E0,-9.330204010E0,9.888052940E-1
4.492684637E1,-1.850717902E0,-9.330204010E0,9.959878922E-1
4.492883001E1,-1.862688899E0,-9.332598686E0,1.017535686E0
4.493084417E1,-1.879448295E0,-9.337387085E0,1.029506683E0
4.493282781E1,-1.915361404E0,-9.344569206E0,1.046266198E0
4.493484197E1,-1.948880196E0,-9.351752281E0,1.065419793E0
4.493682562E1,-1.970427990E0,-9.366117477E0,1.084573388E0
