"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.394704900E1,7.829693705E-2,-6.604639441E-2,4.527373984E-2
4.394900213E1,8.788431436E-2,-5.965480953E-2,4.580637068E-2
4.395098577E1,9.480853379E-2,-5.645901710E-2,4.740426689E-2
4.395296941E1,1.012001261E-1,-4.793690145E-2,5.060006306E-2
4.395498357E1,1.091896072E-1,-4.314320907E-2,4.740426689E-2
4.395696722E1,1.113201380E-1,-3.408846259E-2,4.953479767E-2
4.395898138E1,1.150485575E-1,-2.982740477E-2,5.006742850E-2
4.396096502E1,1.134506613E-1,-2.556634694E-2,5.060006306E-2
4.396297918E1,1.150485575E-1,-2.290318534E-2,5.379585549E-2
4.396496282E1,1.139832959E-1,-2.237055451E-2,5.219795927E-2
4.396700750E1,1.102548689E-1,-1.810949668E-2,5.699164793E-2
4.396896062E1,1.043959185E-1,-1.438106969E-2,5.912217870E-2
4.397094427E1,1.033306494E-1,-1.012001187E-2,5.805691332E-2
4.397295843E1,9.534116834E-2,-4.261057824E-3,6.178534031E-2
4.397494207E1,9.108011425E-2,3.195793368E-3,6.338323653E-2
4.397695623E1,8.575379103E-2,9.587380104E-3,6.498113275E-2
4.397893987E1,7.989483327E-2,1.331580617E-2,6.551376730E-2
4.398095403E1,7.723167539E-2,2.237055451E-2,6.711166352E-2
4.398293768E1,7.030745596E-2,2.929477207E-2,6.977482140E-2
4.398495184E1,6.444849819E-2,3.462109342E-2,7.243798673E-2
4.398696600E1,5.699164793E-2,3.781688958E-2,7.563377917E-2
4.398891912E1,5.113269389E-2,4.687163606E-2,7.829693705E-2
4.399093328E1,4.580637068E-2,5.219795927E-2,8.042746782E-2
4.399291692E1,3.728425503E-2,5.805691332E-2,7.936219871E-2
4.399493108E1,3.355583176E-2,6.125270575E-2,8.255799860E-2
4.399691473E1,2.663161233E-2,6.977482140E-2,8.362326026E-2
4.399892889E1,1.970739290E-2,8.255799860E-2,8.255799860E-2
4.400091253E1,1.544633508E-2,8.894958347E-2,8.362326026E-2
4.400292669E1,7.989482954E-3,9.534116834E-2,8.468852192E-2
4.400491033E1,5.858954508E-3,9.906959534E-2,8.468852192E-2
4.400695501E1,2.130528912E-3,1.043959185E-1,8.468852192E-2
4.400890814E1,-5.326322280E-4,1.102548689E-1,8.309062570E-2
4.401092230E1,-5.326322280E-3,1.161138266E-1,8.681905270E-2
4.401290594E1,-6.391586736E-3,1.171790883E-1,8.415589482E-2
4.401492010E1,-9.587380104E-3,1.193096191E-1,8.309062570E-2
4.401690374E1,-1.278317347E-2,1.203748807E-1,8.202536404E-2
4.401888738E1,-1.331580617E-2,1.230380461E-1,8.042746782E-2
4.402087103E1,-1.438106969E-2,1.257012039E-1,7.829693705E-2
4.402285467E1,-1.438106969E-2,1.246359423E-1,7.616640627E-2
4.402486883E1,-1.651159860E-2,1.246359423E-1,7.563377917E-2
4.402688299E1,-1.651159860E-2,1.219727769E-1,7.510114461E-2
4.402886663E1,-1.597896591E-2,1.225054115E-1,7.456851006E-2
4.403085027E1,-1.597896591E-2,1.214401498E-1,7.137271762E-2
4.403286443E1,-1.438106969E-2,1.203748807E-1,7.084008306E-2
4.403484808E1,-1.171790902E-2,1.187769845E-1,6.711166352E-2
4.403686224E1,-9.587380104E-3,1.187769845E-1,6.018744037E-2
4.403884588E1,-5.858954508E-3,1.155811921E-1,5.752427876E-2
4.404082952E1,-3.728425596E-3,1.123853996E-1,5.379585549E-2
4.404284368E1,1.065264456E-3,1.107875034E-1,4.793690145E-2
4.404482732E1,5.326322280E-4,1.107875034E-1,4.261057824E-2
4.404687200E1,4.261057824E-3,1.081243455E-1,3.888215125E-2
4.404882513E1,8.522115648E-3,1.091896072E-1,3.675162420E-2
4.405083929E1,1.278317347E-2,1.059938148E-1,3.036003746E-2
4.405282293E1,2.024002373E-2,1.065264493E-1,2.396845073E-2
4.405483709E1,2.450108156E-2,1.049285457E-1,1.597896591E-2
4.405682073E1,3.142530099E-2,1.081243455E-1,1.278317347E-2
4.405883489E1,3.568635881E-2,1.091896072E-1,5.858954508E-3
4.406081854E1,4.367584363E-2,1.107875034E-1,1.065264456E-3
4.406283270E1,4.793690145E-2,1.134506613E-1,2.130528912E-3
4.406481634E1,5.699164793E-2,1.161138266E-1,-1.597896684E-3
4.406683050E1,6.178534031E-2,1.198422536E-1,-3.728425596E-3
4.406881414E1,6.657902896E-2,1.246359423E-1,-4.793690052E-3
4.407079778E1,7.137271762E-2,1.304948926E-1,-6.391586736E-3
4.407281194E1,7.456851006E-2,1.363538504E-1,-4.261057824E-3
4.407479559E1,8.255799860E-2,1.406149119E-1,-4.793690052E-3
4.407680975E1,8.735168725E-2,1.491370201E-1,-1.597896684E-3
4.407879339E1,8.894958347E-2,1.528654546E-1,-2.663161140E-3
4.408080755E1,9.214537591E-2,1.576591432E-1,5.326322280E-4
4.408279119E1,9.480853379E-2,1.619201899E-1,1.597896684E-3
4.408480535E1,9.534116834E-2,1.688444167E-1,2.663161140E-3
4.408681951E1,9.906959534E-2,1.704423130E-1,4.261057824E-3
4.408877264E1,9.747169912E-2,1.731054783E-1,9.587380104E-3
4.409078680E1,9.640643001E-2,1.747033745E-1,6.391586736E-3
4.409277044E1,9.321063757E-2,1.789644361E-1,3.195793368E-3
4.409478460E1,9.108011425E-2,1.784317940E-1,4.793690052E-3
4.409676824E1,8.948221803E-2,1.810949594E-1,3.728425596E-3
4.409878240E1,8.841694891E-2,1.826928556E-1,2.663161140E-3
4.410076604E1,8.468852192E-2,1.784317940E-1,-5.326322280E-4
4.410278020E1,8.096009493E-2,1.773665249E-1,-5.858954508E-3
4.410476385E1,7.723167539E-2,1.725728363E-1,-1.065264456E-2
4.410680853E1,7.243798673E-2,1.667138934E-1,-1.384843793E-2
4.410876165E1,6.657902896E-2,1.651159972E-1,-1.757686399E-2
4.411074529E1,6.125270575E-2,1.597896665E-1,-2.396845073E-2
4.411275945E1,5.432848632E-2,1.518001854E-1,-2.929477207E-2
4.411474310E1,4.740426689E-2,1.443433315E-1,-3.568635881E-2
4.411675726E1,3.994741663E-2,1.342233270E-1,-4.474110901E-2
4.411874090E1,3.249056637E-2,1.230380461E-1,-5.060006306E-2
4.412075506E1,2.237055451E-2,1.139832959E-1,-5.379585549E-2
4.412273870E1,1.384843793E-2,1.043959185E-1,-6.338323653E-2
4.412475286E1,4.261057824E-3,9.534116834E-2,-7.137271762E-2
4.412676702E1,-2.663161140E-3,8.468852192E-2,-7.989483327E-2
4.412875066E1,-1.384843793E-2,7.563377917E-2,-8.681905270E-2
4.413070379E1,-2.396845073E-2,6.444849819E-2,-9.640643001E-2
4.413268743E1,-3.515372798E-2,5.273059011E-2,-1.054611802E-1
4.413470159E1,-4.527373984E-2,3.941478580E-2,-1.118527651E-1
4.413668523E1,-5.432848632E-2,3.036003746E-2,-1.209075153E-1
4.413869939E1,-6.604639441E-2,1.810949668E-2,-1.315601617E-1
4.414068304E1,-7.616640627E-2,7.989482954E-3,-1.411475390E-1
4.414269720E1,-8.681905270E-2,-2.663161140E-3,-1.480717659E-1
4.414468084E1,-9.800432622E-2,-8.522115648E-3,-1.544633508E-1
4.414672552E1,-1.081243455E-1,-1.704423130E-2,-1.624528319E-1
4.414867864E1,-1.161138266E-1,-2.450108156E-2,-1.693770438E-1
4.415066228E1,-1.241033077E-1,-3.249056637E-2,-1.736381054E-1
4.415264593E1,-1.299622655E-1,-4.048004746E-2,-1.832254827E-1
4.415462957E1,-1.379517466E-1,-4.580637068E-2,-1.901497096E-1
4.415664373E1,-1.422128081E-1,-5.273059011E-2,-1.970739216E-1
4.415862737E1,-1.480717659E-1,-6.231797114E-2,-1.970739216E-1
4.416064153E1,-1.502022892E-1,-6.924218684E-2,-2.034655064E-1
4.416262518E1,-1.523328125E-1,-7.350324839E-2,-2.082591951E-1
4.416463934E1,-1.544633508E-1,-8.362326026E-2,-2.082591951E-1
4.416665350E1,-1.576591432E-1,-9.267801046E-2,-2.109223604E-1
4.416863714E1,-1.560612470E-1,-9.534116834E-2,-2.167813182E-1
4.417062078E1,-1.571265012E-1,-1.017327532E-1,-2.162486911E-1
4.417260442E1,-1.544633508E-1,-1.102548689E-1,-2.173139453E-1
4.417458807E1,-1.544633508E-1,-1.150485575E-1,-2.215750068E-1
4.417657171E1,-1.544633508E-1,-1.246359423E-1,-2.231729031E-1
4.417858587E1,-1.539307088E-1,-1.304948926E-1,-2.231729031E-1
4.418056951E1,-1.528654546E-1,-1.368864775E-1,-2.263686955E-1
4.418258367E1,-1.502022892E-1,-1.432780623E-1,-2.263686955E-1
4.418456731E1,-1.470064968E-1,-1.528654546E-1,-2.263686955E-1
4.418661199E1,-1.491370201E-1,-1.587243974E-1,-2.274339646E-1
4.418856512E1,-1.443433315E-1,-1.667138934E-1,-2.263686955E-1
4.419057928E1,-1.438107044E-1,-1.747033745E-1,-2.274339646E-1
4.419256292E1,-1.411475390E-1,-1.800296903E-1,-2.274339646E-1
4.419454656E1,-1.400822699E-1,-1.842907518E-1,-2.242381722E-1
4.419653020E1,-1.384843737E-1,-1.880191714E-1,-2.189118415E-1
4.419851385E1,-1.363538504E-1,-1.928128600E-1,-2.162486911E-1
4.420052801E1,-1.336906850E-1,-1.970739216E-1,-2.109223604E-1
4.420251165E1,-1.299622655E-1,-1.970739216E-1,-2.077265680E-1
4.420452581E1,-1.257012039E-1,-1.992044598E-1,-2.002697140E-1
4.420653997E1,-1.198422536E-1,-1.997370869E-1,-1.928128600E-1
4.420852361E1,-1.161138266E-1,-2.002697140E-1,-1.821602285E-1
4.421050726E1,-1.086569726E-1,-1.992044598E-1,-1.741707325E-1
4.421249090E1,-1.022653878E-1,-2.066612989E-1,-1.688444167E-1
4.421447454E1,-9.853696078E-2,-2.061286718E-1,-1.597896665E-1
4.421645818E1,-9.108011425E-2,-2.066612989E-1,-1.555286050E-1
4.421847234E1,-8.362326026E-2,-2.045307755E-1,-1.427454352E-1
4.422045599E1,-7.936219871E-2,-2.066612989E-1,-1.310275346E-1
4.422247015E1,-7.403588295E-2,-2.098570913E-1,-1.203748807E-1
4.422445379E1,-7.137271762E-2,-2.157160491E-1,-1.081243455E-1
4.422649847E1,-6.444849819E-2,-2.151834220E-1,-9.534116834E-2
4.422845159E1,-5.912217870E-2,-2.183792144E-1,-8.042746782E-2
4.423043523E1,-5.326322466E-2,-2.258360684E-1,-6.764429063E-2
4.423241888E1,-5.060006306E-2,-2.295644879E-1,-5.539375171E-2
4.423440252E1,-4.793690145E-2,-2.380866110E-1,-4.048004746E-2
4.423641668E1,-4.633900523E-2,-2.407497615E-1,-2.769687586E-2
4.423840032E1,-4.527373984E-2,-2.434129268E-1,-1.491370238E-2
4.424041448E1,-4.474110901E-2,-2.530003190E-1,-6.924218964E-3
4.424242864E1,-4.793690145E-2,-2.631203234E-1,4.261057824E-3
4.424438177E1,-5.006742850E-2,-2.695119083E-1,1.704423130E-2
4.424639593E1,-5.379585549E-2,-2.748382390E-1,2.450108156E-2
4.424837957E1,-5.432848632E-2,-2.833603323E-1,3.195793182E-2
4.425036321E1,-5.645901710E-2,-2.929477394E-1,4.261057824E-2
4.425237737E1,-6.285060197E-2,-3.025351167E-1,5.432848632E-2
4.425436102E1,-6.391586363E-2,-3.110572100E-1,6.444849819E-2
4.425637518E1,-6.657902896E-2,-3.083940744E-1,6.977482140E-2
4.425835882E1,-6.764429063E-2,-3.030677438E-1,8.202536404E-2
4.426037298E1,-6.551376730E-2,-3.036003709E-1,8.735168725E-2
4.426235662E1,-6.178534031E-2,-3.014698327E-1,9.640643001E-2
4.426437078E1,-5.912217870E-2,-3.020024598E-1,9.747169912E-2
4.426638494E1,-5.965480953E-2,-3.009372056E-1,1.001348570E-1
4.426833807E1,-5.273059011E-2,-3.036003709E-1,1.038632840E-1
4.427035223E1,-5.113269389E-2,-3.078614175E-1,1.113201380E-1
4.427233587E1,-4.953479767E-2,-3.099919558E-1,1.123853996E-1
4.427435003E1,-4.527373984E-2,-3.067961633E-1,1.166464612E-1
4.427633367E1,-3.834952042E-2,-3.094593287E-1,1.219727769E-1
4.427834783E1,-3.249056637E-2,-3.094593287E-1,1.294296384E-1
4.428033147E1,-3.089267015E-2,-3.131877482E-1,1.347559541E-1
4.428234564E1,-2.716424316E-2,-3.179814517E-1,1.379517466E-1
4.428432928E1,-2.396845073E-2,-3.206445873E-1,1.454086006E-1
4.428634344E1,-2.663161233E-2,-3.233077526E-1,1.486043930E-1
4.428835760E1,-2.343581803E-2,-3.227751255E-1,1.528654546E-1
4.429034124E1,-2.290318534E-2,-3.227751255E-1,1.560612470E-1
4.429235540E1,-2.237055451E-2,-3.227751255E-1,1.629854590E-1
4.429433904E1,-2.077265643E-2,-3.195793331E-1,1.683117896E-1
4.429635320E1,-1.544633508E-2,-3.158509135E-1,1.747033745E-1
4.429833684E1,-1.225054078E-2,-3.062635362E-1,1.821602285E-1
4.430035101E1,-3.195793368E-3,-2.822950780E-1,1.848233789E-1
4.430233465E1,5.326322280E-4,-2.652508616E-1,1.864212751E-1
4.430434881E1,7.456851192E-3,-2.567287385E-1,1.896170676E-1
4.430636297E1,1.012001187E-2,-2.530003190E-1,1.922802329E-1
4.430831609E1,1.651159860E-2,-2.492718846E-1,1.928128600E-1
4.431033025E1,2.343581803E-2,-2.380866110E-1,1.906823367E-1
4.431231390E1,2.929477207E-2,-2.359560728E-1,1.896170676E-1
4.431432806E1,3.302319720E-2,-2.311623842E-1,1.837581247E-1
4.431631170E1,3.355583176E-2,-2.306297570E-1,1.794970632E-1
4.431832586E1,3.302319720E-2,-2.332929224E-1,1.720402092E-1
4.432030950E1,3.195793182E-2,-2.322276533E-1,1.656486243E-1
4.432232366E1,3.142530099E-2,-2.279665917E-1,1.592570394E-1
4.432430730E1,2.982740477E-2,-2.279665917E-1,1.533980817E-1
4.432635198E1,2.503371425E-2,-2.316950262E-1,1.491370201E-1
4.432830511E1,2.130528912E-2,-2.316950262E-1,1.480717659E-1
4.433028875E1,1.810949668E-2,-2.375539690E-1,1.475391239E-1
4.433227239E1,6.924218964E-3,-2.476739883E-1,1.480717659E-1
4.433425604E1,-5.326322280E-4,-2.641855776E-1,1.496696621E-1
4.433627020E1,-1.118527725E-2,-2.721750736E-1,1.491370201E-1
4.433825384E1,-2.396845073E-2,-2.759034932E-1,1.459412277E-1
4.434026800E1,-3.462109342E-2,-2.764361203E-1,1.422128081E-1
4.434225164E1,-4.846953228E-2,-2.748382390E-1,1.400822699E-1
4.434426580E1,-6.338323653E-2,-2.817624509E-1,1.368864775E-1
4.434627996E1,-7.510114461E-2,-2.881540358E-1,1.347559541E-1
4.434823309E1,-8.681905270E-2,-2.924150825E-1,1.310275346E-1
4.435021673E1,-9.427590668E-2,-2.966761589E-1,1.326254308E-1
4.435220037E1,-1.091896072E-1,-3.014698327E-1,1.342233270E-1
4.435421453E1,-1.139832959E-1,-2.966761589E-1,1.331580579E-1
4.435619817E1,-1.193096191E-1,-2.934803665E-1,1.342233270E-1
4.435821233E1,-1.257012039E-1,-2.929477394E-1,1.320927888E-1
4.436019598E1,-1.283643693E-1,-2.956108749E-1,1.299622655E-1
4.436221014E1,-1.304948926E-1,-2.956108749E-1,1.320927888E-1
4.436419378E1,-1.320927888E-1,-2.876214087E-1,1.267664731E-1
4.436623846E1,-1.288969964E-1,-2.812298238E-1,1.262338310E-1
4.436819158E1,-1.304948926E-1,-2.721750736E-1,1.209075153E-1
4.437017522E1,-1.272991002E-1,-2.721750736E-1,1.166464612E-1
4.437215887E1,-1.235706806E-1,-2.743056118E-1,1.129180342E-1
4.437414251E1,-1.241033077E-1,-2.801645398E-1,1.081243455E-1
4.437615667E1,-1.246359423E-1,-2.854908705E-1,1.038632840E-1
4.437814031E1,-1.257012039E-1,-2.897519469E-1,9.906959534E-2
4.438015447E1,-1.246359423E-1,-2.961435318E-1,9.321063757E-2
4.438213812E1,-1.272991002E-1,-3.020024598E-1,9.054747969E-2
4.438415228E1,-1.336906850E-1,-3.073287904E-1,8.309062570E-2
4.438616644E1,-1.358212233E-1,-3.131877482E-1,7.989483327E-2
4.438811956E1,-1.416801661E-1,-3.238403797E-1,7.403588295E-2
4.439010320E1,-1.432780623E-1,-3.355582952E-1,6.924218684E-2
4.439208684E1,-1.512675583E-1,-3.451456726E-1,6.178534031E-2
4.439410101E1,-1.587243974E-1,-3.504720032E-1,5.752427876E-2
4.439608465E1,-1.624528319E-1,-3.563309610E-1,5.166532472E-2
4.439809881E1,-1.709749401E-1,-3.675162494E-1,4.633900523E-2
4.440008245E1,-1.832254827E-1,-3.696467578E-1,4.314320907E-2
4.440209661E1,-1.922802329E-1,-3.765709996E-1,3.994741663E-2
4.440408025E1,-2.002697140E-1,-3.744404614E-1,3.515372798E-2
4.440612493E1,-2.103897333E-1,-3.760383427E-1,3.195793182E-2
4.440807806E1,-2.173139453E-1,-3.760383427E-1,3.249056637E-2
4.441006170E1,-2.226402760E-1,-3.802994192E-1,2.503371425E-2
4.441204534E1,-2.269013226E-1,-3.802994192E-1,2.343581803E-2
4.441402898E1,-2.311623842E-1,-3.792341352E-1,2.130528912E-2
4.441604314E1,-2.375539690E-1,-3.808320463E-1,2.130528912E-2
4.441802679E1,-2.380866110E-1,-3.840278387E-1,1.810949668E-2
4.442004095E1,-2.396845073E-1,-3.840278387E-1,1.597896591E-2
4.442202459E1,-2.396845073E-1,-3.909520507E-1,1.491370238E-2
4.442403875E1,-2.402171344E-1,-3.946804702E-1,1.118527725E-2
4.442605291E1,-2.407497615E-1,-3.994741738E-1,1.171790902E-2
4.442803655E1,-2.380866110E-1,-4.032025933E-1,7.989482954E-3
4.443002020E1,-2.370213419E-1,-4.069310129E-1,7.989482954E-3
4.443200384E1,-2.354234457E-1,-4.111920893E-1,5.858954508E-3
4.443398748E1,-2.300971150E-1,-4.191815555E-1,2.130528912E-3
4.443597112E1,-2.322276533E-1,-4.261057973E-1,2.663161140E-3
4.443798528E1,-2.258360684E-1,-4.351605177E-1,-5.326322280E-3
4.443996893E1,-2.269013226E-1,-4.490089715E-1,-1.118527725E-2
4.444198309E1,-2.215750068E-1,-4.559331834E-1,-1.384843793E-2
4.444396673E1,-2.162486911E-1,-4.522047639E-1,-7.456851192E-3
4.444598089E1,-2.082591951E-1,-4.516721368E-1,-4.261057824E-3
4.444796453E1,-2.002697140E-1,-4.559331834E-1,2.130528912E-3
4.444994817E1,-1.933455020E-1,-4.607268870E-1,4.793690052E-3
4.445196233E1,-1.821602285E-1,-4.623247683E-1,4.793690052E-3
4.445394598E1,-1.757686287E-1,-4.697816372E-1,5.326322280E-3
4.445596014E1,-1.672465205E-1,-4.751079381E-1,6.391586736E-3
4.445794378E1,-1.592570394E-1,-4.761732221E-1,7.456851192E-3
4.445995794E1,-1.486043930E-1,-4.777711034E-1,6.924218964E-3
4.446194158E1,-1.384843737E-1,-4.799016416E-1,8.522115648E-3
4.446395574E1,-1.299622655E-1,-4.809668958E-1,3.195793368E-3
4.446596990E1,-1.203748807E-1,-4.862932265E-1,3.195793368E-3
4.446795354E1,-1.134506613E-1,-4.873584807E-1,-1.065264456E-3
4.446993719E1,-1.054611802E-1,-4.937500656E-1,0.000000000E0
4.447192083E1,-8.894958347E-2,-5.065332651E-1,-3.728425596E-3
4.447390447E1,-8.522115648E-2,-5.161206126E-1,-1.597896684E-3
4.447588812E1,-7.882957160E-2,-5.230448246E-1,-3.728425596E-3
4.447790228E1,-7.350324839E-2,-5.235774517E-1,-4.261057824E-3
4.447988592E1,-7.510114461E-2,-5.278385282E-1,-9.587380104E-3
4.448190008E1,-7.350324839E-2,-5.289037824E-1,-1.331580617E-2
4.448388372E1,-7.350324839E-2,-5.326322317E-1,-1.597896591E-2
4.448592840E1,-7.243798673E-2,-5.363606811E-1,-1.864212751E-2
4.448788152E1,-7.616640627E-2,-5.438175201E-1,-2.343581803E-2
4.448986517E1,-7.776430249E-2,-5.502091050E-1,-2.343581803E-2
4.449184881E1,-8.255799860E-2,-5.507417321E-1,-2.663161233E-2
4.449383245E1,-8.415589482E-2,-5.491438508E-1,-2.716424316E-2
4.449584661E1,-8.575379103E-2,-5.539374948E-1,-2.929477207E-2
4.449783025E1,-9.267801046E-2,-5.496764779E-1,-2.822950855E-2
4.449984441E1,-9.853696078E-2,-5.518069863E-1,-2.769687586E-2
4.450182806E1,-9.640643001E-2,-5.432848930E-1,-3.036003746E-2
4.450384222E1,-1.017327532E-1,-5.384911895E-1,-2.982740477E-2
4.450585638E1,-1.049285457E-1,-5.331648588E-1,-2.769687586E-2
4.450784002E1,-1.091896072E-1,-5.283711553E-1,-2.290318534E-2
4.450982366E1,-1.145159304E-1,-5.230448246E-1,-2.077265643E-2
4.451180730E1,-1.166464612E-1,-5.198490620E-1,-1.917476021E-2
4.451379095E1,-1.177117229E-1,-5.107942820E-1,-1.970739290E-2
4.451577459E1,-1.214401498E-1,-5.012069345E-1,-1.331580617E-2
4.451778875E1,-1.203748807E-1,-4.980111420E-1,-9.587380104E-3
4.451977239E1,-1.209075153E-1,-4.926848114E-1,-8.522115648E-3
4.452178655E1,-1.203748807E-1,-4.846953154E-1,-4.793690052E-3
4.452377020E1,-1.225054115E-1,-4.724447727E-1,-3.195793368E-3
4.452581487E1,-1.241033077E-1,-4.596616030E-1,-3.728425596E-3
4.452776800E1,-1.288969964E-1,-4.463458061E-1,-2.130528912E-3
4.452975164E1,-1.336906850E-1,-4.388889670E-1,5.326322280E-3
4.453173528E1,-1.347559541E-1,-4.266384244E-1,5.858954508E-3
4.453371893E1,-1.395496428E-1,-4.202468395E-1,1.012001187E-2
4.453573309E1,-1.438107044E-1,-4.101268053E-1,1.118527725E-2
4.453771673E1,-1.470064968E-1,-3.994741738E-1,1.012001187E-2
4.453973089E1,-1.533980817E-1,-3.898867965E-1,1.065264456E-2
4.454171453E1,-1.549959779E-1,-3.850930929E-1,1.118527725E-2
4.454372869E1,-1.571265012E-1,-3.792341352E-1,8.522115648E-3
4.454574285E1,-1.581917703E-1,-3.771036267E-1,4.793690052E-3
4.454772649E1,-1.592570394E-1,-3.701793849E-1,5.326322280E-4
4.454971014E1,-1.603222936E-1,-3.707120419E-1,-1.065264456E-3
4.455172430E1,-1.597896665E-1,-3.717772961E-1,-4.793690052E-3
4.455370794E1,-1.603222936E-1,-3.717772961E-1,-6.924218964E-3
4.455572210E1,-1.608549356E-1,-3.771036267E-1,-1.171790902E-2
4.455770574E1,-1.624528319E-1,-3.760383427E-1,-1.810949668E-2
4.455968939E1,-1.608549356E-1,-3.818973005E-1,-2.237055451E-2
4.456170354E1,-1.619201899E-1,-3.866910040E-1,-2.396845073E-2
4.456368719E1,-1.645833552E-1,-3.925499618E-1,-2.876213938E-2
4.456570135E1,-1.629854590E-1,-3.994741738E-1,-3.568635881E-2
4.456765447E1,-1.619201899E-1,-4.000068009E-1,-3.994741663E-2
4.456966863E1,-1.597896665E-1,-4.048005044E-1,-4.420847446E-2
4.457165228E1,-1.560612470E-1,-4.048005044E-1,-4.900216311E-2
4.457366644E1,-1.549959779E-1,-4.117247164E-1,-5.379585549E-2
4.457565008E1,-1.539307088E-1,-4.197141826E-1,-5.486112088E-2
4.457766424E1,-1.523328125E-1,-4.239752591E-1,-5.858954415E-2
4.457964788E1,-1.502022892E-1,-4.293015897E-1,-6.285060197E-2
4.458166204E1,-1.475391239E-1,-4.298342168E-1,-6.604639441E-2
4.458364568E1,-1.470064968E-1,-4.367584288E-1,-6.711166352E-2
4.458565984E1,-1.480717659E-1,-4.399542212E-1,-6.870955974E-2
4.458764349E1,-1.448759735E-1,-4.431500137E-1,-6.711166352E-2
4.458962713E1,-1.427454352E-1,-4.484763443E-1,-6.817692518E-2
4.459164129E1,-1.438107044E-1,-4.479437172E-1,-6.711166352E-2
4.459362493E1,-1.384843737E-1,-4.458131790E-1,-6.551376730E-2
4.459563909E1,-1.342233270E-1,-4.447479248E-1,-6.444849819E-2
4.459762273E1,-1.358212233E-1,-4.468784332E-1,-6.231797114E-2
4.459963689E1,-1.310275346E-1,-4.426173866E-1,-6.072007492E-2
4.460162054E1,-1.294296384E-1,-4.458131790E-1,-6.125270575E-2
4.460363470E1,-1.262338310E-1,-4.420847595E-1,-5.379585549E-2
4.460564886E1,-1.257012039E-1,-4.378236830E-1,-5.539375171E-2
4.460760198E1,-1.219727769E-1,-4.308994710E-1,-5.486112088E-2
4.460961614E1,-1.177117229E-1,-4.277036786E-1,-5.273059011E-2
4.461159978E1,-1.161138266E-1,-4.223773479E-1,-4.793690145E-2
4.461361395E1,-1.134506613E-1,-4.149205089E-1,-4.793690145E-2
4.461559759E1,-1.091896072E-1,-4.101268053E-1,-4.740426689E-2
4.461761175E1,-1.070590764E-1,-4.063983858E-1,-4.527373984E-2
4.461959539E1,-1.033306494E-1,-4.005394280E-1,-4.207794741E-2
4.462160955E1,-1.017327532E-1,-3.936152160E-1,-4.314320907E-2
4.462359319E1,-9.853696078E-2,-3.877562582E-1,-3.941478580E-2
4.462560735E1,-9.321063757E-2,-3.829625845E-1,-3.888215125E-2
4.462759100E1,-9.267801046E-2,-3.776362538E-1,-3.834952042E-2
4.462957464E1,-8.894958347E-2,-3.739078343E-1,-3.941478580E-2
4.463158880E1,-8.681905270E-2,-3.723099232E-1,-3.834952042E-2
4.463357244E1,-8.415589482E-2,-3.707120419E-1,-3.994741663E-2
4.463558660E1,-8.522115648E-2,-3.696467578E-1,-4.048004746E-2
4.463757024E1,-7.936219871E-2,-3.680488765E-1,-3.994741663E-2
4.463958440E1,-7.882957160E-2,-3.701793849E-1,-4.154531285E-2
4.464159856E1,-7.776430249E-2,-3.739078343E-1,-4.420847446E-2
4.464355169E1,-7.563377917E-2,-3.802994192E-1,-4.314320907E-2
4.464556585E1,-7.616640627E-2,-3.802994192E-1,-4.687163606E-2
4.464754949E1,-7.616640627E-2,-3.834952116E-1,-4.953479767E-2
4.464953314E1,-7.297061384E-2,-3.888215125E-1,-5.539375171E-2
4.465154730E1,-7.190535218E-2,-3.893541694E-1,-5.645901710E-2
4.465353094E1,-7.190535218E-2,-3.946804702E-1,-5.752427876E-2
4.465551458E1,-6.924218684E-2,-3.941478431E-1,-6.018744037E-2
4.465749822E1,-7.030745596E-2,-3.973436356E-1,-6.498113275E-2
4.465948187E1,-7.030745596E-2,-3.978762627E-1,-6.711166352E-2
4.466149603E1,-7.030745596E-2,-4.000068009E-1,-7.137271762E-2
4.466347967E1,-7.084008306E-2,-4.000068009E-1,-6.870955974E-2
4.466552434E1,-7.084008306E-2,-3.973436356E-1,-7.243798673E-2
