"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.106180959E1,-2.381134033E-1,-3.667739868E0,-2.184295654E-1
4.106681447E1,-2.913818359E-1,-3.696502686E0,-2.322692871E-1
4.107181936E1,-3.457031250E-1,-3.649627686E0,-2.365264893E-1
4.107682424E1,-3.915100098E-1,-3.531387329E0,-2.354736328E-1
4.108182912E1,-4.266662598E-1,-3.376922607E0,-2.407989502E-1
4.108683400E1,-4.511718750E-1,-3.224594116E0,-2.631683350E-1
4.109183889E1,-4.756622314E-1,-3.088241577E0,-3.025817871E-1
4.109684377E1,-4.927062988E-1,-2.945495605E0,-2.993774414E-1
4.110184865E1,-4.980316162E-1,-2.820846558E0,-2.588958740E-1
4.110685354E1,-4.884490967E-1,-2.722854614E0,-2.045745850E-1
4.111185842E1,-4.714050293E-1,-2.642959595E0,-1.513061523E-1
4.111686330E1,-4.596862793E-1,-2.572647095E0,-1.012420654E-1
4.112186818E1,-4.692687988E-1,-2.485290527E0,-5.969238281E-2
4.112687307E1,-5.012359619E-1,-2.378768921E0,-2.455139160E-2
4.113184743E1,-5.555572510E-1,-2.257324219E0,6.347656250E-3
4.113685232E1,-6.280059814E-1,-2.125228882E0,3.192138672E-2
4.114185720E1,-7.100219727E-1,-1.986755371E0,5.108642578E-2
4.114686208E1,-7.952423096E-1,-1.852523804E0,6.494140625E-2
4.115186696E1,-8.825988770E-1,-1.723632812E0,7.452392578E-2
4.115687185E1,-9.656829834E-1,-1.600067139E0,8.091735840E-2
4.116187673E1,-1.040252686E0,-1.479690552E0,7.984924316E-2
4.116688161E1,-1.106307983E0,-1.359313965E0,6.813049316E-2
4.117188650E1,-1.161697388E0,-1.236801147E0,4.364013672E-2
4.117689138E1,-1.207504272E0,-1.119628906E0,6.347656250E-3
4.118189626E1,-1.245849609E0,-1.012039185E0,-3.306579590E-2
4.118690114E1,-1.283142090E0,-9.172210693E-1,-7.141113281E-2
4.119190603E1,-1.323623657E0,-8.394622803E-1,-1.054992676E-1
4.119691091E1,-1.368362427E0,-7.819366455E-1,-1.353302002E-1
4.120191579E1,-1.417358398E0,-7.457122803E-1,-1.587677002E-1
4.120692067E1,-1.469558716E0,-7.297363281E-1,-1.800689697E-1
4.121192556E1,-1.528152466E0,-7.339935303E-1,-1.928558350E-1
4.121693044E1,-1.585678101E0,-7.563629150E-1,-1.928558350E-1
4.122193532E1,-1.630416870E0,-7.819366455E-1,-1.832733154E-1
4.122694021E1,-1.650650024E0,-8.064422607E-1,-1.598358154E-1
4.123194509E1,-1.643188477E0,-8.202819824E-1,-1.246795654E-1
4.123694997E1,-1.602722168E0,-8.288116455E-1,-7.673645020E-2
4.124195485E1,-1.522827148E0,-8.394622803E-1,-1.708984375E-2
4.124695974E1,-1.403518677E0,-8.511810303E-1,4.789733887E-2
4.125196462E1,-1.251174927E0,-8.628997803E-1,1.118164062E-1
4.125696950E1,-1.076477051E0,-8.778076172E-1,1.746673584E-1
4.126197438E1,-8.889923096E-1,-8.884582520E-1,2.353820801E-1
4.126697927E1,-7.025604248E-1,-8.810119629E-1,2.907714844E-1
4.127198415E1,-5.257263184E-1,-8.533020020E-1,3.397827148E-1
4.127698903E1,-3.712768555E-1,-8.011169434E-1,3.834533691E-1
4.128199392E1,-2.466278076E-1,-7.148284912E-1,4.207305908E-1
4.128699880E1,-1.518249512E-1,-6.051025391E-1,4.420471191E-1
4.129200368E1,-8.578491211E-2,-4.943084717E-1,4.420471191E-1
4.129700857E1,-4.423522949E-2,-3.963165283E-1,4.250030518E-1
4.130201345E1,-2.293395996E-2,-3.089599609E-1,3.930358887E-1
4.130701833E1,-1.547241211E-2,-2.290649414E-1,3.515014648E-1
4.131202321E1,-1.014709473E-2,-1.587524414E-1,3.046264648E-1
4.131702810E1,-5.645751953E-4,-9.484863281E-2,2.598876953E-1
4.132203298E1,1.435852051E-2,-3.411865234E-2,2.215270996E-1
4.132703786E1,3.779602051E-2,2.980041504E-2,1.917114258E-1
4.133204274E1,6.974792480E-2,9.797668457E-2,1.703948975E-1
4.133704763E1,1.134185791E-1,1.725463867E-1,1.554870605E-1
4.134205251E1,1.698913574E-1,2.492370605E-1,1.437683105E-1
4.134705739E1,2.391204834E-1,3.302001953E-1,1.341857910E-1
4.135206228E1,3.222198486E-1,4.164886475E-1,1.299133301E-1
4.135706716E1,4.170227051E-1,5.059661865E-1,1.320495605E-1
4.136207204E1,5.256805420E-1,5.965118408E-1,1.405792236E-1
4.136707692E1,6.481933594E-1,6.742858887E-1,1.576232910E-1
4.137208181E1,7.856140137E-1,7.318115234E-1,1.810455322E-1
4.137708669E1,9.336853027E-1,7.637634277E-1,2.151336670E-1
4.138209157E1,1.091339111E0,7.680206299E-1,2.620086670E-1
4.138709646E1,1.255386353E0,7.477874756E-1,3.269958496E-1
4.139210134E1,1.419433594E0,7.126312256E-1,4.100799561E-1
4.139710622E1,1.573898315E0,6.732177734E-1,5.080871582E-1
4.140211110E1,1.710250854E0,6.455230713E-1,6.156768799E-1
4.140711599E1,1.825302124E0,6.497802734E-1,7.392578125E-1
4.141212087E1,1.913726807E0,6.966552734E-1,8.830566406E-1
4.141712575E1,1.971252441E0,7.808074951E-1,1.043914795E0
4.142213064E1,1.997879028E0,9.160919189E-1,1.216491699E0
4.142713552E1,1.996810913E0,1.122756958E0,1.398651123E0
4.143214040E1,1.956329346E0,1.422088623E0,1.602111816E0
4.143714528E1,1.876434326E0,1.800262451E0,1.814102173E0
4.144215017E1,1.765655518E0,2.225311279E0,2.012237549E0
4.144715505E1,1.638885498E0,2.673782349E0,2.173095703E0
4.145215993E1,1.520645142E0,3.127578735E0,2.263641357E0
4.145716482E1,1.420501709E0,3.623992920E0,2.250854492E0
4.146216970E1,1.382156372E0,4.220550537E0,2.042068481E0
4.146717458E1,1.440750122E0,4.779815674E0,1.563766479E0
4.147214895E1,1.586685181E0,5.091934204E0,8.862609863E-1
4.147715383E1,1.782699585E0,5.070632935E0,1.533508301E-1
4.148215871E1,1.942489624E0,4.784072876E0,-4.911346436E-1
4.148716359E1,1.989349365E0,4.360092163E0,-9.705047607E-1
4.149216848E1,1.926498413E0,3.848770142E0,-1.286880493E0
4.149717336E1,1.790145874E0,3.291641235E0,-1.465850830E0
4.150217824E1,1.619705200E0,2.735565186E0,-1.529769897E0
4.150718313E1,1.446075439E0,2.242355347E0,-1.503128052E0
4.151218801E1,1.302261353E0,1.873764038E0,-1.436019897E0
4.151719289E1,1.239410400E0,1.683090210E0,-1.362518311E0
4.152219777E1,1.275634766E0,1.680953979E0,-1.280487061E0
4.152720266E1,1.378967285E0,1.837554932E0,-1.183547974E0
4.153220754E1,1.515319824E0,2.091079712E0,-1.098327637E0
4.153721242E1,1.668716431E0,2.365921021E0,-1.040802002E0
4.154221730E1,1.823181152E0,2.609863281E0,-1.000320435E0
4.154722219E1,1.956329346E0,2.811203003E0,-9.385375977E-1
4.155222707E1,2.063919067E0,2.991226196E0,-8.213653564E-1
4.155723195E1,2.132095337E0,3.124389648E0,-6.530456543E-1
4.156223684E1,2.170455933E0,3.179779053E0,-4.442596436E-1
4.156724172E1,2.185363770E0,3.111602783E0,-1.907196045E-1
4.157224660E1,2.142761230E0,2.872985840E0,6.494140625E-2
4.157725149E1,2.010665894E0,2.466049194E0,2.865142822E-1
4.158225637E1,1.809326172E0,1.882293701E0,4.921112061E-1
4.158726125E1,1.582427979E0,1.136611938E0,7.104949951E-1
4.159226613E1,1.348068237E0,2.993011475E-1,9.448394775E-1
4.159727102E1,1.125427246E0,-4.985809326E-1,1.186660767E0
4.160227590E1,9.113159180E-1,-1.055709839E0,1.388000488E0
4.160728078E1,7.025146484E-1,-1.295394897E0,1.494522095E0
4.161228566E1,5.001220703E-1,-1.257049561E0,1.484939575E0
4.161729055E1,2.977142334E-1,-9.960479736E-1,1.367752075E0
4.162229543E1,1.038360596E-1,-5.955200195E-1,1.172821045E0
4.162730031E1,-6.021118164E-2,-1.715393066E-1,9.768066406E-1
4.163230520E1,-1.944427490E-1,1.991729736E-1,8.436431885E-1
4.163731008E1,-3.030853271E-1,5.134277344E-1,7.616271973E-1
4.164231496E1,-3.840484619E-1,7.690887451E-1,6.966400146E-1
4.164731984E1,-4.351806641E-1,9.714813232E-1,6.263275146E-1
4.165232473E1,-4.575500488E-1,1.132339478E0,5.411071777E-1
4.165730742E1,-4.543609619E-1,1.262298584E0,4.430999756E-1
4.166231230E1,-4.330596924E-1,1.381622314E0,3.376464844E-1
4.166731718E1,-4.000244141E-1,1.500930786E0,2.236633301E-1
4.167232207E1,-3.648834229E-1,1.618103027E0,1.086120605E-1
4.167732695E1,-3.350524902E-1,1.717178345E0,-7.492065430E-3
4.168233183E1,-3.073577881E-1,1.787475586E0,-1.278686523E-1
4.168733672E1,-2.828521729E-1,1.830093384E0,-2.503814697E-1
4.169234160E1,-2.636718750E-1,1.846069336E0,-3.739471436E-1
4.169734648E1,-2.519531250E-1,1.837554932E0,-4.943237305E-1
4.170235136E1,-2.476959229E-1,1.798126221E0,-6.029815674E-1
4.170735625E1,-2.519531250E-1,1.735290527E0,-7.009887695E-1
4.171236113E1,-2.658081055E-1,1.660720825E0,-8.043212891E-1
4.171736601E1,-2.828521729E-1,1.580825806E0,-9.140472412E-1
4.172237090E1,-2.956390381E-1,1.481750488E0,-1.020568848E0
4.172737578E1,-2.998962402E-1,1.358184814E0,-1.122833252E0
4.173238066E1,-3.009643555E-1,1.217559814E0,-1.226165771E0
4.173738554E1,-3.073577881E-1,1.079086304E0,-1.334823608E0
4.174239043E1,-3.233337402E-1,9.555053711E-1,-1.447738647E0
4.174739531E1,-3.552856445E-1,8.638916016E-1,-1.565979004E0
4.175240019E1,-4.021606445E-1,8.053131104E-1,-1.688491821E0
4.175740508E1,-4.650115967E-1,7.626953125E-1,-1.809921265E0
4.176240996E1,-5.438385010E-1,7.168884277E-1,-1.924972534E0
4.176741484E1,-6.301269531E-1,6.465759277E-1,-2.017654419E0
4.177241972E1,-7.121582031E-1,5.432586670E-1,-2.066650391E0
4.177742461E1,-7.835235596E-1,4.079589844E-1,-2.058135986E0
4.178242949E1,-8.431854248E-1,2.343292236E-1,-1.986755371E0
4.178743437E1,-9.060363770E-1,5.003356934E-2,-1.841888428E0
4.179243926E1,-9.784698486E-1,-1.204071045E-1,-1.634155273E0
4.179744414E1,-1.063690186E0,-2.631530762E-1,-1.383819580E0
4.180244902E1,-1.146789551E0,-3.643493652E-1,-1.103652954E0
4.180745390E1,-1.191528320E0,-4.250793457E-1,-7.979278564E-1
4.181245879E1,-1.168090820E0,-4.783325195E-1,-4.815368652E-1
4.181746367E1,-1.080734253E0,-5.326690674E-1,-1.747436523E-1
4.182246855E1,-9.465179443E-1,-5.582275391E-1,1.128692627E-1
4.182747344E1,-7.632904053E-1,-5.326690674E-1,3.759918213E-1
4.183247832E1,-5.534362793E-1,-4.346618652E-1,6.018371582E-1
4.183748320E1,-3.531646729E-1,-2.546234131E-1,7.914428711E-1
4.184248808E1,-1.848449707E-1,-2.239990234E-2,9.373931885E-1
4.184749297E1,-6.021118164E-2,2.194061279E-1,1.025802612E0
4.185249785E1,1.754760742E-2,4.282073975E-1,1.047119141E0
4.185750273E1,5.377197266E-2,5.741424561E-1,1.001312256E0
4.186250761E1,6.549072266E-2,6.380615234E-1,8.979797363E-1
4.186751250E1,6.761169434E-2,6.188812256E-1,7.477722168E-1
4.187251738E1,7.081604004E-2,5.240783691E-1,5.634765625E-1
4.187752226E1,7.295227051E-2,3.578948975E-1,3.791961670E-1
4.188252715E1,7.400512695E-2,1.586914062E-1,2.098083496E-1
4.188753203E1,7.720947266E-2,-2.239990234E-2,5.001831055E-2
4.189253691E1,8.999633789E-2,-1.534271240E-1,-1.140289307E-1
4.189754179E1,1.176910400E-1,-2.141571045E-1,-2.919311523E-1
4.190254668E1,1.602935791E-1,-2.003021240E-1,-4.847412109E-1
4.190755156E1,2.103576660E-1,-1.268005371E-1,-6.796875000E-1
4.191255644E1,2.540435791E-1,-2.239990234E-2,-8.565216064E-1
4.191756132E1,2.796020508E-1,9.051513672E-2,-9.790191650E-1
4.192256621E1,2.774810791E-1,1.927795410E-1,-9.939270020E-1
4.192757109E1,2.668304443E-1,2.769317627E-1,-8.799438477E-1
4.193257597E1,2.742767334E-1,3.578948975E-1,-6.647644043E-1
4.193758086E1,3.296813965E-1,4.420471191E-1,-3.973846436E-1
4.194258574E1,4.670867920E-1,5.208740234E-1,-1.289367676E-1
4.194759062E1,7.131652832E-1,5.858612061E-1,1.043548584E-1
4.195259551E1,9.975891113E-1,6.348724365E-1,3.003692627E-1
4.195760039E1,1.203186035E0,6.700134277E-1,4.526977539E-1
4.196260527E1,1.248992920E0,6.806640625E-1,5.528259277E-1
4.196757964E1,1.120101929E0,6.593627930E-1,5.965118408E-1
4.197258452E1,8.441925049E-1,5.986480713E-1,5.858459473E-1
4.197758940E1,4.681549072E-1,5.006408691E-1,5.229949951E-1
4.198259428E1,4.312133789E-2,3.824005127E-1,4.068908691E-1
4.198759917E1,-3.787231445E-1,2.609558105E-1,2.492218018E-1
4.199260405E1,-7.536926270E-1,1.491088867E-1,8.198547363E-2
4.199760893E1,-1.053039551E0,4.577636719E-2,-6.289672852E-2
4.200261382E1,-1.268218994E0,-6.181335449E-2,-1.598358154E-1
4.200761870E1,-1.407775879E0,-1.939086914E-1,-2.088317871E-1
4.201262358E1,-1.483398438E0,-3.686218262E-1,-2.216186523E-1
4.201762846E1,-1.502578735E0,-5.848693848E-1,-2.035064697E-1
4.202263335E1,-1.456771851E0,-8.170928955E-1,-1.694183350E-1
4.202763823E1,-1.343856812E0,-1.055709839E0,-1.438598633E-1
4.203264311E1,-1.178741455E0,-1.318832397E0,-1.204223633E-1
4.203764800E1,-9.795379639E-1,-1.593673706E0,-9.378051758E-2
4.204265288E1,-7.664794922E-1,-1.849334717E0,-7.247924805E-2
4.204765776E1,-5.523681641E-1,-2.042144775E0,-7.034301758E-2
4.205266264E1,-3.488922119E-1,-2.149734497E0,-9.165954590E-2
4.205766753E1,-1.646118164E-1,-2.164657593E0,-1.268157959E-1
4.206267241E1,-8.010864258E-3,-2.085815430E0,-1.683502197E-1
4.206767729E1,1.251373291E-1,-1.932418823E0,-2.130889893E-1
4.207268218E1,2.306060791E-1,-1.725753784E0,-2.567749023E-1
4.207768706E1,2.902526855E-1,-1.499923706E0,-2.834014893E-1
4.208269194E1,2.966461182E-1,-1.307113647E0,-2.897949219E-1
4.208769682E1,2.487182617E-1,-1.208038330E0,-2.919311523E-1
4.209270171E1,1.389923096E-1,-1.248519897E0,-2.951202393E-1
4.209770659E1,-2.186584473E-2,-1.418960571E0,-2.929840088E-1
4.210271147E1,-2.104187012E-1,-1.655456543E0,-2.855377197E-1
4.210771636E1,-3.638153076E-1,-1.933486938E0,-2.844696045E-1
4.211272124E1,-4.405059814E-1,-2.231765747E0,-3.047027588E-1
4.211772612E1,-4.575500488E-1,-2.488494873E0,-3.334655762E-1
4.212273100E1,-4.298553467E-1,-2.696212769E0,-3.590393066E-1
4.212773589E1,-3.648834229E-1,-2.866653442E0,-3.739471436E-1
4.213274077E1,-2.764587402E-1,-3.013671875E0,-3.782043457E-1
4.213774565E1,-1.859130859E-1,-3.148956299E0,-3.728790283E-1
4.214275053E1,-1.081542969E-1,-3.279983521E0,-3.569030762E-1
4.214775542E1,-5.169677734E-2,-3.403549194E0,-3.356018066E-1
4.215276030E1,-2.719116211E-2,-3.496231079E0,-3.153686523E-1
4.215776518E1,-3.358459473E-2,-3.561218262E0,-3.025817871E-1
4.216277007E1,-5.807495117E-2,-3.616607666E0,-2.866058350E-1
4.216777495E1,-7.618713379E-2,-3.668807983E0,-2.578430176E-1
4.217277983E1,-7.299804688E-2,-3.736984253E0,-2.152252197E-1
4.217778471E1,-5.914306641E-2,-3.808349609E0,-1.726226807E-1
4.218278960E1,-4.209899902E-2,-3.860549927E0,-1.321411133E-1
4.218779448E1,-3.038024902E-2,-3.849899292E0,-8.952331543E-2
4.219279936E1,-2.825927734E-2,-3.763610840E0,-4.904174805E-2
4.219780424E1,-3.251647949E-2,-3.612350464E0,-1.921081543E-2
4.220280913E1,-4.316711426E-2,-3.426986694E0,2.090454102E-3
4.220781401E1,-5.488586426E-2,-3.249084473E0,2.445983887E-2
4.221281889E1,-6.127929688E-2,-3.102081299E0,5.215454102E-2
4.221782378E1,-6.874084473E-2,-2.990234375E0,8.410644531E-2
4.222282866E1,-7.939147949E-2,-2.906066895E0,1.128692627E-1
4.222783354E1,-9.855651855E-2,-2.846420288E0,1.267242432E-1
4.223283843E1,-1.251983643E-1,-2.804870605E0,1.224670410E-1
4.223784331E1,-1.667327881E-1,-2.762268066E0,1.086120605E-1
4.224284819E1,-2.295837402E-1,-2.713256836E0,9.902954102E-2
4.224785307E1,-3.052215576E-1,-2.657867432E0,9.477233887E-2
4.225285796E1,-3.861846924E-1,-2.591827393E0,9.263610840E-2
4.225786284E1,-4.724731445E-1,-2.507659912E0,8.731079102E-2
4.226286772E1,-5.662078857E-1,-2.404327393E0,7.452392578E-2
4.226787260E1,-6.620941162E-1,-2.278640747E0,5.108642578E-2
4.227287749E1,-7.590332031E-1,-2.140151978E0,2.978515625E-2
4.227788237E1,-8.527679443E-1,-2.002731323E0,6.347656250E-3
4.228288725E1,-9.401245117E-1,-1.871704102E0,-1.921081543E-2
4.228789214E1,-1.023208618E0,-1.741744995E0,-5.436706543E-2
4.229289702E1,-1.099914551E0,-1.617111206E0,-9.591674805E-2
4.229790190E1,-1.165954590E0,-1.498855591E0,-1.321411133E-1
4.230290678E1,-1.225616455E0,-1.390197754E0,-1.651611328E-1
4.230791167E1,-1.283142090E0,-1.296463013E0,-1.885986328E-1
4.231288603E1,-1.341720581E0,-1.225082397E0,-2.024383545E-1
4.231789092E1,-1.402450562E0,-1.176086426E0,-2.056427002E-1
4.232289580E1,-1.466354370E0,-1.145187378E0,-2.045745850E-1
4.232790068E1,-1.535598755E0,-1.126022339E0,-1.992492676E-1
4.233290556E1,-1.604843140E0,-1.130279541E0,-1.896667480E-1
4.233791045E1,-1.669830322E0,-1.159042358E0,-1.747436523E-1
4.234291533E1,-1.726287842E0,-1.203781128E0,-1.491851807E-1
4.234792021E1,-1.764633179E0,-1.253845215E0,-1.087036133E-1
4.235292510E1,-1.776351929E0,-1.299652100E0,-5.757141113E-2
4.235792998E1,-1.753982544E0,-1.329483032E0,-4.302978516E-3
4.236293486E1,-1.697525024E0,-1.348663330E0,4.469299316E-2
4.236793974E1,-1.605911255E0,-1.360382080E0,1.160736084E-1
4.237294463E1,-1.486602783E0,-1.344390869E0,2.002258301E-1
4.237794951E1,-1.347045898E0,-1.292205811E0,2.843780518E-1
4.238295439E1,-1.192581177E0,-1.212310791E0,3.664093018E-1
4.238795927E1,-1.024276733E0,-1.113235474E0,4.494934082E-1
4.239296416E1,-8.506317139E-1,-9.992523193E-1,5.336608887E-1
4.239796904E1,-6.727447510E-1,-8.703613281E-1,6.071624756E-1
4.240297392E1,-4.948425293E-1,-7.254791260E-1,6.550903320E-1
4.240797881E1,-3.286590576E-1,-5.688781738E-1,6.764068604E-1
4.241298369E1,-1.827239990E-1,-4.037628174E-1,6.753387451E-1
4.241798857E1,-6.341552734E-2,-2.439727783E-1,6.519012451E-1
4.242299345E1,3.565979004E-2,-1.054992676E-1,6.124877930E-1
4.242799834E1,1.176910400E-1,-2.166748047E-3,5.698699951E-1
4.243300322E1,1.879882812E-1,6.388854980E-2,5.283355713E-1
4.243800810E1,2.476501465E-1,1.000976562E-1,4.803924561E-1
4.244301298E1,2.955932617E-1,1.171417236E-1,4.239349365E-1
4.244801787E1,3.339385986E-1,1.235351562E-1,3.632049561E-1
4.245302275E1,3.701477051E-1,1.214141846E-1,3.003692627E-1
4.245802763E1,4.095764160E-1,1.171417236E-1,2.396392822E-1
4.246303252E1,4.564361572E-1,1.192779541E-1,1.821136475E-1
4.246803740E1,5.139617920E-1,1.309967041E-1,1.331176758E-1
4.247304228E1,5.853424072E-1,1.544342041E-1,9.263610840E-2
4.247804716E1,6.716308594E-1,1.810607910E-1,6.173706055E-2
4.248305205E1,7.728271484E-1,2.087554932E-1,3.829956055E-2
4.248805693E1,8.878784180E-1,2.396545410E-1,2.764892578E-2
4.249306181E1,1.016769409E0,2.716064453E-1,3.404235840E-2
4.249806670E1,1.155258179E0,3.067626953E-1,6.068420410E-2
4.250307158E1,1.296936035E0,3.483123779E-1,1.107482910E-1
4.250807646E1,1.437545776E0,3.962402344E-1,1.842498779E-1
4.251308134E1,1.569641113E0,4.580383301E-1,2.875823975E-1
4.251808623E1,1.691085815E0,5.347290039E-1,4.217987061E-1
4.252309111E1,1.797607422E0,6.359252930E-1,5.901184082E-1
4.252809599E1,1.887084961E0,7.744140625E-1,7.882537842E-1
4.253310088E1,1.964859009E0,9.640350342E-1,1.015151978E0
4.253810576E1,2.027709961E0,1.207977295E0,1.258041382E0
4.254311064E1,2.066055298E0,1.516906738E0,1.517959595E0
4.254811552E1,2.069244385E0,1.904663086E0,1.799194336E0
4.255312041E1,2.029830933E0,2.370178223E0,2.080413818E0
4.255812529E1,1.957397461E0,2.870849609E0,2.329696655E0
4.256313017E1,1.854064941E0,3.339569092E0,2.524627686E0
4.256813506E1,1.726242065E0,3.763549805E0,2.654602051E0
4.257313994E1,1.602661133E0,4.256759644E0,2.678039551E0
4.257814482E1,1.545135498E0,4.893798828E0,2.454330444E0
4.258314970E1,1.578170776E0,5.463714600E0,1.873764038E0
4.258815459E1,1.690017700E0,5.669311523E0,1.013031006E0
4.259315947E1,1.834899902E0,5.457321167E0,7.238769531E-2
4.259816435E1,1.935028076E0,4.963027954E0,-7.510528564E-1
4.260316924E1,1.971252441E0,4.330261230E0,-1.360382080E0
4.260817412E1,1.969116211E0,3.626129150E0,-1.741744995E0
4.261317900E1,1.941421509E0,2.930511475E0,-1.915390015E0
4.261818388E1,1.888153076E0,2.319046021E0,-1.913253784E0
4.262318877E1,1.830627441E0,1.863113403E0,-1.800338745E0
4.262819365E1,1.815719604E0,1.605316162E0,-1.636291504E0
4.263319853E1,1.884963989E0,1.554183960E0,-1.453063965E0
4.263820342E1,2.042617798E0,1.654327393E0,-1.278366089E0
4.264320830E1,2.259933472E0,1.840744019E0,-1.136672974E0
4.264821318E1,2.491088867E0,2.070846558E0,-1.039733887E0
4.265318755E1,2.700958252E0,2.304138184E0,-9.545135498E-1
4.265819243E1,2.867141724E0,2.540618896E0,-8.256225586E-1
4.266319731E1,2.954483032E0,2.809066772E0,-6.615753174E-1
4.266820219E1,2.942764282E0,3.053009033E0,-5.017852783E-1
4.267320708E1,2.853286743E0,3.219192505E0,-3.558349609E-1
4.267821196E1,2.704147339E0,3.288436890E0,-2.301330566E-1
4.268321684E1,2.479385376E0,3.245834351E0,-1.353302002E-1
4.268822173E1,2.170455933E0,3.074325562E0,-6.608581543E-2
4.269322661E1,1.792282104E0,2.757934570E0,9.552001953E-3
4.269823149E1,1.377899170E0,2.314788818E0,1.139373779E-1
4.270323637E1,9.581756592E-1,1.774703979E0,2.524261475E-1
4.270824126E1,5.608367920E-1,1.170700073E0,4.303283691E-1
4.271324614E1,2.274017334E-1,5.347290039E-1,6.465759277E-1
4.271825102E1,-2.825927734E-2,-6.713867188E-2,8.809356689E-1
4.272325590E1,-2.157440186E-1,-5.454406738E-1,1.072677612E0
4.272826079E1,-3.606109619E-1,-8.288116455E-1,1.172821045E0
4.273326567E1,-4.724731445E-1,-8.831329346E-1,1.180267334E0
4.273827055E1,-5.544891357E-1,-7.095031738E-1,1.117416382E0
4.274327544E1,-5.992431641E-1,-3.760681152E-1,1.027938843E0
4.274828032E1,-6.045684814E-1,7.431030273E-3,9.629516602E-1
4.275328520E1,-5.789947510E-1,3.941192627E-1,9.160919189E-1
4.275829009E1,-5.310668945E-1,7.648315430E-1,8.606872559E-1
4.276329497E1,-4.703369141E-1,1.107849121E0,7.786712646E-1
4.276829985E1,-4.042968750E-1,1.413574219E0,6.625518799E-1
4.277330473E1,-3.329162598E-1,1.656448364E0,5.198059082E-1
4.277830962E1,-2.583465576E-1,1.816238403E0,3.685455322E-1
4.278331450E1,-1.869812012E-1,1.911056519E0,2.247314453E-1
4.278831938E1,-1.209259033E-1,1.968582153E0,8.731079102E-2
4.279332426E1,-5.595397949E-2,1.999465942E0,-4.371643066E-2
4.279832915E1,2.639770508E-3,2.003723145E0,-1.662292480E-1
4.280333403E1,4.737854004E-2,1.976028442E0,-2.748870850E-1
4.280833891E1,7.400512695E-2,1.924896240E0,-3.750152588E-1
4.281334380E1,8.360290527E-2,1.859924316E0,-4.740905762E-1
4.281834868E1,8.039855957E-2,1.783218384E0,-5.625000000E-1
4.282335356E1,6.335449219E-2,1.690536499E0,-6.306762695E-1
4.282835844E1,3.565979004E-2,1.589340210E0,-6.882019043E-1
4.283336333E1,-5.645751953E-4,1.486007690E0,-7.489166260E-1
4.283836821E1,-3.997802734E-2,1.379486084E0,-8.234863281E-1
4.284337309E1,-7.832336426E-2,1.270828247E0,-9.151000977E-1
4.284837798E1,-1.166687012E-1,1.165359497E0,-1.017364502E0
4.285338286E1,-1.582183838E-1,1.071624756E0,-1.128158569E0
4.285838774E1,-2.029571533E-1,9.938659668E-1,-1.245330811E0
4.286339262E1,-2.519531250E-1,9.288787842E-1,-1.364639282E0
4.286839751E1,-3.084259033E-1,8.607025146E-1,-1.486083984E0
4.287340239E1,-3.659362793E-1,7.626953125E-1,-1.604324341E0
4.287840727E1,-4.149475098E-1,6.124877930E-1,-1.704467773E0
4.288341216E1,-4.511718750E-1,3.930511475E-1,-1.774780273E0
