"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.741825938E1,7.210282087E-1,7.253731728E0,-3.501290083E0
3.742223125E1,9.902801514E-1,7.490451813E0,-3.469408989E0
3.742620156E1,1.243586659E0,7.722373009E0,-3.454488277E0
3.743017188E1,1.426762223E0,8.114926338E0,-3.455484390E0
3.743414219E1,1.562839150E0,8.429246902E0,-3.410463572E0
3.743811250E1,1.690708637E0,8.829576492E0,-3.440075159E0
3.744208281E1,1.825550079E0,9.122597694E0,-3.455407619E0
3.744605312E1,1.808235288E0,9.478060722E0,-3.341481924E0
3.745002500E1,1.771594405E0,9.829672813E0,-3.219626665E0
3.745399375E1,1.637155175E0,1.012722492E1,-3.052482605E0
3.745796562E1,1.423506141E0,1.047035122E1,-2.810563087E0
3.746193594E1,1.191201568E0,1.073290920E1,-2.547794342E0
3.746590625E1,1.012124777E0,1.087352562E1,-2.270612955E0
3.746987656E1,7.339760661E-1,1.097418785E1,-1.961741805E0
3.747384688E1,5.156727433E-1,1.096716785E1,-1.663730741E0
3.747781719E1,3.718003929E-1,1.085268688E1,-1.470193148E0
3.748178906E1,2.962776721E-1,1.066848660E1,-1.352082253E0
3.748575938E1,2.295177430E-1,1.041088009E1,-1.272786379E0
3.748972969E1,2.413068116E-1,1.010549450E1,-1.200404882E0
3.749370000E1,3.069653809E-1,9.861304283E0,-1.176845908E0
3.749767031E1,4.035187662E-1,9.663371086E0,-1.330630302E0
3.750164062E1,3.824210465E-1,9.548900604E0,-1.534520507E0
3.750561250E1,2.711673081E-1,9.525206566E0,-1.545897722E0
3.750958281E1,2.049724013E-1,9.486594200E0,-1.974153280E0
3.751355312E1,1.500685513E-1,9.514922142E0,-2.426255465E0
3.751752344E1,1.070686989E-2,9.575466156E0,-2.800382853E0
3.752149375E1,-1.406066716E-1,9.662078857E0,-3.065574169E0
3.752546406E1,-2.993422449E-1,9.774884224E0,-3.335659266E0
3.752943438E1,-4.457716346E-1,9.923955917E0,-3.530480146E0
3.753340469E1,-5.521412492E-1,1.003815079E1,-3.694712877E0
3.753737500E1,-6.642090082E-1,1.017156410E1,-3.788795471E0
3.754134688E1,-7.361690998E-1,1.028311539E1,-3.858993292E0
3.754531719E1,-7.461194396E-1,1.035051632E1,-3.874938726E0
3.754928594E1,-7.524688840E-1,1.038325977E1,-3.865687847E0
3.755325781E1,-7.232499719E-1,1.032541561E1,-3.841084719E0
3.755722812E1,-6.675896049E-1,1.020327377E1,-3.755075455E0
3.756119844E1,-6.435901523E-1,1.006169891E1,-3.641092300E0
3.756517031E1,-5.847885609E-1,9.845761299E0,-3.431427240E0
3.756914062E1,-6.530711651E-1,9.643059731E0,-3.171043396E0
3.757311094E1,-7.618158460E-1,9.405927658E0,-2.924421549E0
3.757708125E1,-9.234532118E-1,9.110569000E0,-2.571621656E0
3.758105156E1,-1.091449499E0,8.847379684E0,-2.200462818E0
3.758502188E1,-1.288607359E0,8.613475800E0,-1.922936678E0
3.758899219E1,-1.631916642E0,8.352977753E0,-1.697919965E0
3.759296250E1,-1.953515410E0,8.133017540E0,-1.638141513E0
3.759693438E1,-2.344718218E0,7.853479385E0,-1.637940407E0
3.760090469E1,-2.722513676E0,7.689227581E0,-1.613988757E0
3.760487500E1,-3.008582592E0,7.516548157E0,-1.601558089E0
3.760884531E1,-3.080274582E0,7.366173267E0,-1.572377563E0
3.761281562E1,-2.954981089E0,7.283592224E0,-1.609688878E0
3.761678594E1,-2.484108686E0,7.279350281E0,-1.640056849E0
3.762075625E1,-1.648063064E0,7.364219666E0,-1.640842199E0
3.762472813E1,-8.336993456E-1,7.575091362E0,-1.623967886E0
3.762869688E1,-2.430976629E-1,7.970852852E0,-1.647996068E0
3.763266875E1,-1.230619624E-1,8.471193314E0,-1.694548965E0
3.763663906E1,-3.376494646E-1,8.999842644E0,-1.674016237E0
3.764060938E1,-5.970277190E-1,9.470829964E0,-1.699490547E0
3.764457969E1,-8.974713087E-1,1.000335789E1,-1.843382120E0
3.764855156E1,-1.202693701E0,1.060182190E1,-2.116397619E0
3.765252031E1,-1.414168715E0,1.103607273E1,-2.354840994E0
3.765649062E1,-1.609229088E0,1.143560696E1,-2.591828585E0
3.766046250E1,-1.822083235E0,1.173606014E1,-2.737779379E0
3.766443281E1,-1.881871223E0,1.185313702E1,-2.755046129E0
3.766840469E1,-1.799261689E0,1.175015831E1,-2.713932753E0
3.767237344E1,-1.662725210E0,1.146464443E1,-2.580077887E0
3.767634844E1,-1.448243022E0,1.100050449E1,-2.317050934E0
3.768031563E1,-1.184373260E0,1.052248764E1,-2.054627180E0
3.768428594E1,-7.590481639E-1,9.922079086E0,-1.718155742E0
3.768825469E1,-3.347189724E-1,9.315235138E0,-1.343099236E0
3.769222656E1,-6.373365223E-2,8.792361259E0,-1.045174479E0
3.769622500E1,2.606423497E-1,8.235048294E0,-6.812652946E-1
3.770016719E1,5.104629397E-1,7.700231552E0,-3.334548473E-1
3.770413750E1,7.157610059E-1,7.209324360E0,-5.066130683E-2
3.770810781E1,7.573626041E-1,6.904944897E0,1.532863826E-1
3.771207813E1,7.650048733E-1,6.690012932E0,3.802279532E-1
3.771605000E1,7.647367716E-1,6.604654312E0,5.730473399E-1
3.772002031E1,7.879126072E-1,6.580281258E0,6.428431273E-1
3.772399062E1,8.650825024E-1,6.602585793E0,5.875563025E-1
3.772796094E1,7.785848379E-1,6.689073563E0,4.787924588E-1
3.773193125E1,6.786317229E-1,6.818217278E0,2.989400327E-1
3.773590156E1,5.521508455E-1,7.107906342E0,3.471592441E-2
3.773987344E1,3.924383819E-1,7.488286972E0,-1.575480551E-1
3.774384375E1,1.017918810E-1,7.904045105E0,-3.546961844E-1
3.774781406E1,-2.171923965E-1,8.407717705E0,-6.760268211E-1
3.775178438E1,-7.720438838E-1,9.259097099E0,-1.024430990E0
3.775575469E1,-1.335801721E0,1.027698612E1,-1.290953636E0
3.775972500E1,-1.724658489E0,1.126289940E1,-1.257501841E0
3.776369531E1,-2.234479666E0,1.262798691E1,-9.905387163E-1
3.776766719E1,-2.859998465E0,1.416728592E1,-1.089850187E0
3.777163750E1,-3.428937197E0,1.548602200E1,-1.554852009E0
3.777560781E1,-3.896534443E0,1.677549171E1,-2.474991798E0
3.777957812E1,-4.113669395E0,1.815148544E1,-3.504201412E0
3.778354844E1,-3.779218674E0,1.960927773E1,-4.022565365E0
3.778751875E1,-2.716959238E0,2.106569862E1,-4.059981823E0
3.779148906E1,-6.930830479E-1,2.259196472E1,-3.009961605E0
3.779545938E1,1.498636246E0,2.428552818E1,-1.821652293E0
3.779943125E1,3.155117273E0,2.508038330E1,-8.289875388E-1
3.780340156E1,4.858400345E0,2.514581299E1,1.669428945E-1
3.780737188E1,6.023313522E0,2.437890053E1,8.698900938E-1
3.781134219E1,5.662152767E0,2.298196030E1,1.308412075E0
3.781531250E1,3.408960104E0,2.078299141E1,1.419368982E0
3.781928281E1,1.072008491E0,1.858395767E1,1.194457650E0
3.782325312E1,-7.384005189E-1,1.674878120E1,9.945705533E-1
3.782722344E1,-1.687960029E0,1.530467606E1,9.200725555E-1
3.783119531E1,-2.139075756E0,1.378206921E1,1.047252536E0
3.783516562E1,-2.114922762E0,1.234958839E1,1.529914021E0
3.783913594E1,-1.962948442E0,1.124731827E1,2.280793190E0
3.784310625E1,-2.075389862E0,1.024287415E1,3.053411722E0
3.784707656E1,-2.224012136E0,9.487962723E0,3.527961731E0
3.785104688E1,-2.396203279E0,9.153196335E0,3.384357452E0
3.785501875E1,-3.055001497E0,8.667709351E0,2.398760319E0
3.785898906E1,-3.192399979E0,8.117608070E0,1.184028506E0
3.786295938E1,-2.127707958E0,7.587934017E0,7.072567940E-1
3.786692969E1,-1.233473539E0,7.099813461E0,-1.023856401E-1
3.787090000E1,-1.154924512E0,6.571633816E0,-1.430037498E0
3.787487031E1,-1.232324362E0,6.238121033E0,-1.872782826E0
3.787884219E1,-1.162404060E0,6.269552231E0,-1.911070943E0
3.788281094E1,-8.731461763E-1,6.055520535E0,-1.599259615E0
3.788678125E1,-1.181452394E0,5.959857464E0,-1.092627406E0
3.789075312E1,-1.007547140E0,6.059427738E0,-6.095063090E-1
3.789472344E1,-5.290036798E-1,6.252946377E0,-1.181260824E0
3.789869375E1,8.466376066E-1,6.383353710E0,-1.024852395E0
3.790266406E1,3.126339197E0,6.213163853E0,-6.834201217E-1
3.790663438E1,4.263154030E0,6.205809116E0,-8.188074231E-1
3.791060625E1,4.751235962E0,6.611147404E0,-1.340005994E0
3.791457656E1,4.868264198E0,7.010988712E0,-1.908379912E0
3.791854688E1,4.320758343E0,7.295401096E0,-2.390122175E0
3.792251719E1,2.830597639E0,7.729393005E0,-2.965525150E0
3.792648750E1,1.783440828E0,8.036856651E0,-3.282948494E0
3.793045781E1,1.483638883E0,8.068497658E0,-3.589483023E0
3.793442813E1,1.468890667E0,7.930754662E0,-3.893843412E0
3.793840000E1,1.306803226E0,7.724412918E0,-3.973972559E0
3.794236875E1,7.807012796E-1,7.651246071E0,-3.878606796E0
3.794634063E1,4.307743609E-1,7.652280331E0,-3.699520588E0
3.795031094E1,7.763917744E-2,7.685626984E0,-3.362426519E0
3.795428125E1,-4.171274006E-1,7.681853294E0,-2.900604010E0
3.795825156E1,-8.157427907E-1,7.591075420E0,-2.584282160E0
3.796222188E1,-1.101074219E0,7.461338043E0,-2.271924973E0
3.796619219E1,-1.291145086E0,7.398380280E0,-2.063380480E0
3.797016406E1,-1.342438459E0,7.349835396E0,-1.993431568E0
3.797413438E1,-1.210891485E0,7.260024071E0,-1.935673714E0
3.797810469E1,-1.061493278E0,7.214074612E0,-1.965266109E0
3.798207500E1,-9.375119209E-1,7.119551182E0,-2.029459476E0
3.798604531E1,-9.014264941E-1,7.064676285E0,-2.015199661E0
3.799001563E1,-9.350028038E-1,7.111267567E0,-1.976432562E0
3.799398594E1,-9.068086743E-1,7.218499184E0,-1.986162663E0
3.799795781E1,-8.073056936E-1,7.345257759E0,-2.043738365E0
3.800192656E1,-8.152831197E-1,7.481602669E0,-2.174174547E0
3.800589844E1,-8.793040514E-1,7.671232700E0,-2.344373465E0
3.800986875E1,-9.493584633E-1,7.851142883E0,-2.555456161E0
3.801383906E1,-1.031383753E0,8.049640656E0,-2.866405249E0
3.801780938E1,-1.054483056E0,8.136224747E0,-3.190829039E0
3.802177969E1,-1.055316329E0,8.184769630E0,-3.487011194E0
3.802575156E1,-1.054147840E0,8.175403595E0,-3.783911467E0
3.802972188E1,-1.064126849E0,8.096270561E0,-4.045626163E0
3.803369219E1,-1.082188725E0,7.917854786E0,-4.297142029E0
3.803766250E1,-1.057231545E0,7.693862915E0,-4.440860748E0
3.804163281E1,-9.388909936E-1,7.426459312E0,-4.583411694E0
3.804560312E1,-7.141999602E-1,7.142056942E0,-4.679083824E0
3.804957344E1,-5.052052736E-1,6.881970406E0,-4.725502968E0
3.805354375E1,-3.001849949E-1,6.677103043E0,-4.816032887E0
3.805751406E1,-9.796115756E-2,6.548160553E0,-5.003450871E0
3.806148594E1,1.704671681E-1,6.392480373E0,-5.294892311E0
3.806545625E1,3.565924168E-1,6.267493248E0,-5.563157558E0
3.806942656E1,5.838978887E-1,6.079701424E0,-5.811359406E0
3.807340000E1,8.029577732E-1,5.966283798E0,-6.023083687E0
3.807736719E1,1.004042029E0,5.897052765E0,-6.135582447E0
3.808133750E1,1.251669526E0,5.888184547E0,-6.150301933E0
3.808530938E1,1.490486383E0,5.931452751E0,-5.969252586E0
3.808927969E1,1.707899094E0,5.997034550E0,-5.723961353E0
3.809325000E1,2.040760040E0,6.095503330E0,-5.388610840E0
3.809722031E1,2.640804529E0,6.127078056E0,-4.985101700E0
3.810119062E1,3.412417412E0,6.112607479E0,-4.500984192E0
3.810516094E1,4.018380165E0,6.289970398E0,-4.045904160E0
3.810913125E1,4.420347691E0,6.657795906E0,-3.732110262E0
3.811310156E1,4.720532894E0,7.376842022E0,-3.339336634E0
3.811707344E1,5.036921501E0,8.201491356E0,-2.749960899E0
3.812104375E1,5.436791420E0,9.094211578E0,-1.946677446E0
3.812501406E1,5.656895638E0,9.937957764E0,-1.334700465E0
3.812898438E1,5.855795860E0,1.076444530E1,-1.052356958E0
3.813295469E1,6.284942150E0,1.188297844E1,-1.024134159E0
3.813692656E1,6.677112103E0,1.300828266E1,-1.338540673E0
3.814089531E1,6.508455753E0,1.407138348E1,-1.735748291E0
3.814486562E1,5.876367092E0,1.491594315E1,-1.858446360E0
3.814883750E1,5.069779873E0,1.593641853E1,-1.885500908E0
3.815280781E1,4.563051701E0,1.687238121E1,-1.805304646E0
3.815677812E1,4.272376537E0,1.739066887E1,-1.801493168E0
3.816074844E1,4.051123142E0,1.752843857E1,-1.898017764E0
3.816471875E1,3.787282228E0,1.700305557E1,-2.163592339E0
3.816869062E1,3.626746416E0,1.592829800E1,-2.597517252E0
3.817265938E1,3.482289791E0,1.489593792E1,-3.175554276E0
3.817663125E1,3.349737167E0,1.363187599E1,-4.254170895E0
3.818060156E1,3.369896173E0,1.233136463E1,-5.590058804E0
3.818457188E1,3.562237024E0,1.127647972E1,-6.852981091E0
3.818854219E1,4.033176422E0,1.018135262E1,-8.236168861E0
3.819251250E1,4.657766342E0,9.059256554E0,-9.342576981E0
3.819648281E1,5.190686703E0,8.197660446E0,-9.979836464E0
3.820045312E1,5.829612732E0,7.352928638E0,-1.048021603E1
3.820442500E1,6.498208046E0,6.682638168E0,-1.078160763E1
3.820839531E1,7.107906342E0,6.216717243E0,-1.044137192E1
3.821236563E1,7.465734005E0,5.986260891E0,-9.144212723E0
3.821633594E1,7.550555706E0,6.103126526E0,-6.804378986E0
3.822030625E1,6.463606834E0,7.154420376E0,-4.085264683E0
3.822427656E1,4.927123547E0,8.684718132E0,-2.018264055E0
3.822824844E1,3.452410221E0,1.037835598E1,-1.052299619E0
3.823221719E1,2.616326094E0,1.141415501E1,-1.787989855E0
3.823618906E1,2.314896345E0,1.180976391E1,-2.706874847E0
3.824015938E1,2.308977842E0,1.191974449E1,-3.325641870E0
3.824412969E1,2.273687363E0,1.173578358E1,-3.472779989E0
3.824810000E1,1.925598979E0,1.124369812E1,-3.688880682E0
3.825207031E1,1.245387077E0,1.072410870E1,-3.556270599E0
3.825604063E1,2.915945947E-1,1.031748676E1,-3.051371813E0
3.826001250E1,-6.263806224E-1,1.018261623E1,-1.849951744E0
3.826398281E1,-1.202090383E0,1.031205654E1,-3.333494961E-1
3.826795313E1,-1.649624109E0,1.081215763E1,1.697709203E0
3.827192812E1,-2.230333090E0,1.155453205E1,3.288627625E0
3.827589375E1,-2.808455944E0,1.222679615E1,3.924278498E0
3.827986406E1,-3.396567822E0,1.317821312E1,4.115077019E0
3.828383594E1,-3.834112883E0,1.430583382E1,3.717649460E0
3.828780625E1,-3.872487068E0,1.546317196E1,3.298702478E0
3.829177656E1,-3.578479290E0,1.634793472E1,2.999522924E0
3.829574688E1,-3.174654007E0,1.700628281E1,2.775061846E0
3.829971719E1,-3.074825525E0,1.706096649E1,2.571889877E0
3.830368750E1,-3.014366865E0,1.681006432E1,1.977543592E0
3.830765781E1,-3.071789503E0,1.597768593E1,1.157606125E0
3.831162813E1,-3.464926958E0,1.487848854E1,2.124423087E-1
3.831560000E1,-4.379904747E0,1.398593903E1,-5.565944314E-1
3.831957031E1,-5.330805302E0,1.319325829E1,-1.548789859E0
3.832354062E1,-5.800126076E0,1.252297783E1,-2.371428013E0
3.832751094E1,-6.331514359E0,1.191887188E1,-3.524274349E0
3.833148125E1,-6.226916313E0,1.123927307E1,-3.746102095E0
3.833545156E1,-5.491877556E0,1.041150188E1,-4.116207600E0
3.833942188E1,-4.767219543E0,9.676913261E0,-4.486331463E0
3.834339375E1,-4.273142815E0,9.342461586E0,-4.516259193E0
3.834736406E1,-3.789925575E0,9.359614372E0,-4.446320057E0
3.835133281E1,-2.962834120E0,9.523358345E0,-4.255970955E0
3.835530469E1,-2.227249384E0,9.624221802E0,-3.733489513E0
3.835927500E1,-1.578066230E0,9.792495728E0,-2.801780939E0
3.836324531E1,-1.304456949E0,9.919608116E0,-1.833201885E0
3.836721719E1,-1.301105022E0,1.004915428E1,-9.175729752E-1
3.837118594E1,-1.455052137E0,1.011930370E1,-4.350264668E-1
3.837515625E1,-1.699174523E0,1.010215187E1,-7.268796675E-3
3.837912812E1,-2.020418882E0,1.011025429E1,3.042838871E-1
3.838309688E1,-2.481973171E0,1.003906059E1,3.484233618E-1
3.838706875E1,-2.764958143E0,9.897418976E0,8.021533489E-2
3.839103906E1,-2.710983515E0,9.786453247E0,-5.046689510E-1
3.839500938E1,-2.416084766E0,9.794861794E0,-1.000642180E0
3.839897969E1,-1.791638494E0,9.852580070E0,-1.184641480E0
3.840295156E1,-1.100470781E0,1.001891041E1,-1.106121182E0
3.840692188E1,-7.369161248E-1,9.902150154E0,-1.395790935E0
3.841089219E1,-8.029003143E-1,9.617115021E0,-1.891476750E0
3.841486250E1,-8.600260019E-1,9.181342125E0,-2.556001902E0
3.841883281E1,-9.413618445E-1,8.573501587E0,-3.285764217E0
3.842280312E1,-1.029813290E0,8.004170418E0,-3.819422007E0
3.842677500E1,-1.112805843E0,7.414134026E0,-4.201843262E0
3.843074375E1,-9.693260789E-1,6.996499062E0,-4.018724918E0
3.843471562E1,-1.320545912E0,6.471613407E0,-3.933501005E0
3.843868594E1,-1.635105729E0,5.977153301E0,-3.866875172E0
3.844265625E1,-1.457580447E0,5.673932552E0,-3.240561485E0
3.844662656E1,-8.970020413E-1,5.542461872E0,-2.101247072E0
3.845059688E1,-3.107961118E-1,5.559403419E0,-1.223542333E0
3.845456719E1,1.630547196E-1,5.592922211E0,-5.127230883E-1
3.845853906E1,3.092350662E-1,5.723521233E0,-4.104619101E-2
3.846250938E1,2.729485631E-1,5.934603691E0,1.265766472E-1
3.846647969E1,1.834820360E-1,6.323948860E0,1.132840514E-1
3.847045313E1,5.017289147E-2,6.748249054E0,6.102341413E-2
3.847442031E1,-2.548675537E-1,7.069521904E0,1.120486413E-3
3.847839062E1,-7.958996296E-1,7.303157806E0,-3.612371385E-1
3.848236094E1,-1.299591780E0,7.419248104E0,-8.855289817E-1
3.848633125E1,-1.345474362E0,7.406022549E0,-1.370527267E0
3.849030156E1,-1.198297977E0,7.369295597E0,-1.779744148E0
3.849427344E1,-9.134070873E-1,7.292106628E0,-2.162021399E0
3.849824375E1,-5.544875264E-1,7.222099781E0,-2.604441404E0
3.850222500E1,-2.058821917E-1,7.169858456E0,-3.007950544E0
3.850618438E1,1.068771631E-1,7.104151726E0,-3.343071699E0
3.851015469E1,4.147331715E-1,7.100914955E0,-3.831450462E0
3.851412500E1,6.169953346E-1,7.120307922E0,-4.242151737E0
3.851809688E1,8.272829056E-1,7.160070896E0,-4.574850082E0
3.852206562E1,1.064806938E0,7.219868660E0,-4.750776291E0
3.852603750E1,1.245607376E0,7.370741844E0,-4.666691780E0
3.853000781E1,1.324453235E0,7.525713444E0,-4.444653511E0
3.853397813E1,1.380544543E0,7.828608513E0,-4.045051575E0
3.853794844E1,1.389403105E0,8.243417740E0,-3.652316332E0
3.854192031E1,1.441338181E0,8.543679237E0,-3.310520172E0
3.854589063E1,1.437440395E0,8.824932098E0,-2.960344315E0
3.854985938E1,1.442018032E0,9.178488731E0,-2.654384375E0
3.855383125E1,1.511220098E0,9.363608360E0,-2.408394575E0
3.855780156E1,1.531168580E0,9.524613380E0,-2.166896343E0
3.856177188E1,1.521189570E0,9.689286232E0,-2.028884888E0
3.856574375E1,1.534750342E0,9.788549423E0,-1.938048840E0
3.856971250E1,1.536158085E0,9.805012703E0,-1.846868038E0
3.857368438E1,1.549805045E0,9.828063011E0,-1.724639297E0
3.857765469E1,1.566258073E0,9.870509148E0,-1.670424938E0
3.858162500E1,1.591464281E0,9.893340111E0,-1.749404907E0
3.858559531E1,1.556719542E0,9.963795662E0,-1.924794555E0
3.858956563E1,1.491817474E0,1.013437748E1,-2.135618448E0
3.859354219E1,1.384557247E0,1.034029865E1,-2.399114609E0
3.859750625E1,1.279030442E0,1.054057789E1,-2.635594845E0
3.860147812E1,1.132897973E0,1.080538654E1,-2.937628031E0
3.860544844E1,1.014231801E0,1.099650097E1,-3.189622641E0
3.860941875E1,8.420694470E-1,1.117820168E1,-3.259829998E0
3.861338906E1,6.196959615E-1,1.131723785E1,-3.264254570E0
3.861735938E1,5.111429095E-1,1.142268848E1,-3.686668396E0
3.862132969E1,3.416334093E-1,1.146981525E1,-4.153135300E0
3.862530000E1,2.422740608E-1,1.148164368E1,-4.422626972E0
3.862927031E1,8.718724549E-2,1.141445255E1,-4.582942486E0
3.863324219E1,-7.922892272E-2,1.127222729E1,-4.590537071E0
3.863721250E1,-2.878500819E-1,1.110338783E1,-4.525903225E0
3.864118281E1,-4.975629747E-1,1.079043770E1,-4.409276962E0
3.864515312E1,-7.075152993E-1,1.039462757E1,-4.251077652E0
3.864912344E1,-8.603515625E-1,1.006889153E1,-4.109743118E0
3.865309375E1,-1.080330849E0,9.683080673E0,-3.907116890E0
3.865706562E1,-1.237304330E0,9.235000610E0,-3.658905268E0
3.866103594E1,-1.374472857E0,8.888579369E0,-3.404334545E0
3.866500469E1,-1.524723411E0,8.533528328E0,-3.010507584E0
3.866897969E1,-1.805735588E0,8.199470520E0,-2.609421492E0
3.867294688E1,-2.281540155E0,7.863343716E0,-2.202349663E0
3.867691719E1,-2.888604164E0,7.599914551E0,-1.943708777E0
3.868088906E1,-3.710849762E0,7.352536201E0,-1.627654910E0
3.868485938E1,-4.399968147E0,7.147812366E0,-1.458250880E0
3.868885625E1,-4.766654491E0,7.009054184E0,-1.394440532E0
3.869280000E1,-4.762076855E0,6.868026257E0,-1.430276990E0
3.869677031E1,-4.174664021E0,6.699704170E0,-1.473746061E0
3.870074062E1,-3.483391047E0,6.703343391E0,-1.561584592E0
3.870471094E1,-2.441578150E0,6.981789112E0,-1.647737503E0
3.870868125E1,-1.390427828E0,7.392068863E0,-1.605197310E0
3.871265156E1,-8.288630247E-1,7.904581547E0,-1.575480461E0
3.871662344E1,-7.238054872E-1,8.460534096E0,-1.620845795E0
3.872059219E1,-8.016361594E-1,9.092565536E0,-1.709594131E0
3.872456406E1,-1.089706540E0,9.710720062E0,-1.763118863E0
3.872853438E1,-1.444019675E0,1.020338821E1,-1.781257272E0
3.873250469E1,-1.836946368E0,1.071645641E1,-1.754260421E0
3.873647500E1,-2.119232416E0,1.112838364E1,-1.712783217E0
3.874044531E1,-2.271800518E0,1.140499020E1,-1.651893854E0
3.874441719E1,-2.368775368E0,1.147757339E1,-1.573325634E0
3.874838750E1,-2.377566814E0,1.147688389E1,-1.404706955E0
3.875235781E1,-2.269358397E0,1.130404091E1,-1.248949766E0
3.875632812E1,-2.189478159E0,1.107444763E1,-1.157088995E0
3.876029844E1,-2.052309752E0,1.066416740E1,-1.162825465E0
3.876426875E1,-1.945748568E0,1.009892464E1,-1.117622972E0
3.876823906E1,-1.819286823E0,9.544427872E0,-9.901939034E-1
3.877221094E1,-1.580556154E0,8.807089806E0,-7.286992073E-1
3.877618125E1,-1.246440530E0,8.051144600E0,-3.847386539E-1
3.878015156E1,-9.357689023E-1,7.424199104E0,-2.293645218E-2
3.878412188E1,-5.974395275E-1,6.812346458E0,3.989027441E-1
3.878809219E1,-3.056820929E-1,6.311977386E0,7.894448638E-1
3.879206250E1,-5.425260961E-2,5.941287994E0,1.004185677E0
3.879603281E1,9.955090284E-2,5.728213787E0,9.558418989E-1
3.880000469E1,2.394010127E-1,5.611865044E0,7.761714458E-1
3.880397344E1,4.347104132E-1,5.624228954E0,5.668320060E-1
3.880794531E1,5.664106607E-1,5.720207691E0,2.666470408E-1
3.881191563E1,5.941450596E-1,5.993021965E0,-1.408843994E-1
3.881588594E1,4.678078592E-1,6.420166969E0,-4.499088228E-1
3.881985625E1,1.987474710E-1,6.909024239E0,-5.822315812E-1
3.882382656E1,-1.633515954E-1,7.582609177E0,-5.238992572E-1
3.882779688E1,-3.621565104E-1,8.534955025E0,-2.710236311E-1
3.883176875E1,-5.442403555E-1,9.833292961E0,5.211698264E-2
3.883573906E1,-7.785369158E-1,1.112032890E1,2.068973333E-1
3.883970938E1,-8.410543203E-1,1.286593246E1,2.043211609E-1
3.884367969E1,-1.067804337E0,1.482428455E1,-2.182554267E-2
3.884765000E1,-1.441864848E0,1.665103149E1,-4.334366918E-1
3.885162031E1,-2.004971504E0,1.889884186E1,-1.234373808E0
3.885559219E1,-2.594701767E0,2.111616898E1,-2.141105890E0
3.885956094E1,-2.174117088E0,2.356423950E1,-2.602152586E0
3.886353125E1,-1.239937901E0,2.568708420E1,-2.431465149E0
3.886750312E1,1.201400876E0,2.819512558E1,-1.700611115E0
