"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.456204633E1,1.701354980E-2,1.821899414E-2,1.850891113E-2
4.456711225E1,1.435852051E-2,1.768493652E-2,1.692199707E-2
4.457220869E1,1.275634766E-2,1.608276367E-2,1.585388184E-2
4.457727461E1,1.275634766E-2,1.501464844E-2,1.478576660E-2
4.458234052E1,6.362915039E-3,1.501464844E-2,1.264953613E-2
4.458743696E1,6.362915039E-3,9.155273438E-3,1.264953613E-2
4.459250288E1,5.828857422E-3,1.068115234E-4,1.371765137E-2
4.459759931E1,3.692626953E-3,-5.218505859E-3,1.318359375E-2
4.460266523E1,1.571655273E-3,-7.354736328E-3,1.478576660E-2
4.460776167E1,-5.645751953E-4,-1.374816895E-2,1.211547852E-2
4.461282758E1,-2.700805664E-3,-2.066040039E-2,1.264953613E-2
4.461789350E1,-7.492065430E-3,-2.651977539E-2,9.994506836E-3
4.462298994E1,-8.544921875E-3,-2.972412109E-2,7.858276367E-3
4.462805586E1,-6.958007812E-3,-2.919006348E-2,5.722045898E-3
4.463315229E1,-5.355834961E-3,-2.972412109E-2,3.601074219E-3
4.463821821E1,-6.958007812E-3,-3.291320801E-2,1.998901367E-3
4.464331465E1,-3.753662109E-3,-3.079223633E-2,1.464843750E-3
4.464838056E1,-3.051757812E-5,-3.186035156E-2,-1.724243164E-3
4.465344648E1,1.037597656E-3,-3.291320801E-2,-5.462646484E-3
4.465854292E1,3.158569336E-3,-3.718566895E-2,-9.185791016E-3
4.466360883E1,1.571655273E-3,-3.984069824E-2,-1.184082031E-2
4.466870527E1,-1.632690430E-3,-4.356384277E-2,-1.451110840E-2
4.467377119E1,-5.645751953E-4,-4.783630371E-2,-1.664733887E-2
4.467886762E1,-2.166748047E-3,-5.528259277E-2,-1.718139648E-2
4.468393354E1,-3.753662109E-3,-6.541442871E-2,-1.611328125E-2
4.468899946E1,-1.098632812E-3,-6.646728516E-2,-1.611328125E-2
4.469409590E1,1.571655273E-3,-6.806945801E-2,-1.504516602E-2
4.469916181E1,6.362915039E-3,-6.913757324E-2,-1.451110840E-2
4.470425825E1,1.222229004E-2,-6.488037109E-2,-1.397705078E-2
4.470932417E1,1.594543457E-2,-6.488037109E-2,-1.504516602E-2
4.471442060E1,2.073669434E-2,-6.008911133E-2,-1.397705078E-2
4.471948652E1,2.554321289E-2,-5.474853516E-2,-1.504516602E-2
4.472455244E1,2.500915527E-2,-4.730224609E-2,-1.557922363E-2
4.472964887E1,2.713012695E-2,-4.197692871E-2,-1.557922363E-2
4.473471479E1,2.873229980E-2,-3.132629395E-2,-1.504516602E-2
4.473981123E1,2.766418457E-2,-2.439880371E-2,-1.397705078E-2
4.474487715E1,2.554321289E-2,-2.705383301E-2,-1.237487793E-2
4.474997358E1,2.073669434E-2,-2.865600586E-2,-1.397705078E-2
4.475503950E1,1.754760742E-2,-2.919006348E-2,-9.719848633E-3
4.476013593E1,1.168823242E-2,-3.025817871E-2,-7.049560547E-3
4.476520185E1,4.760742188E-3,-2.919006348E-2,-4.928588867E-3
4.477026777E1,-1.098632812E-3,-2.758789062E-2,-2.792358398E-3
4.477536420E1,-5.645751953E-4,-2.758789062E-2,-1.190185547E-3
4.478043012E1,1.571655273E-3,-2.546691895E-2,-4.394531250E-3
4.478552656E1,5.035400391E-4,-3.079223633E-2,-5.462646484E-3
4.479059248E1,-3.051757812E-5,-3.291320801E-2,-6.515502930E-3
4.479568891E1,2.105712891E-3,-3.718566895E-2,-1.132202148E-2
4.480075483E1,5.294799805E-3,-3.930664062E-2,-1.132202148E-2
4.480582075E1,9.017944336E-3,-4.197692871E-2,-1.184082031E-2
4.481091718E1,1.222229004E-2,-4.356384277E-2,-1.504516602E-2
4.481598310E1,1.382446289E-2,-4.890441895E-2,-1.611328125E-2
4.482107954E1,1.647949219E-2,-5.955505371E-2,-1.823425293E-2
4.482614546E1,1.914978027E-2,-6.753540039E-2,-2.302551270E-2
4.483124189E1,2.127075195E-2,-7.499694824E-2,-2.516174316E-2
4.483630781E1,2.020263672E-2,-8.618164062E-2,-2.676391602E-2
4.484137373E1,2.180480957E-2,-9.043884277E-2,-3.155517578E-2
4.484647016E1,1.968383789E-2,-8.885192871E-2,-3.208923340E-2
4.485153608E1,1.487731934E-2,-8.299255371E-2,-3.369140625E-2
4.485663252E1,9.017944336E-3,-7.978820801E-2,-3.474426270E-2
4.486169843E1,-3.753662109E-3,-7.553100586E-2,-3.369140625E-2
4.486679487E1,-1.281738281E-2,-7.339477539E-2,-3.422546387E-2
4.487186079E1,-1.547241211E-2,-7.392883301E-2,-3.474426270E-2
4.487692670E1,-1.654052734E-2,-7.659912109E-2,-3.315734863E-2
4.488202314E1,-1.440429688E-2,-7.872009277E-2,-3.315734863E-2
4.488708906E1,-1.654052734E-2,-8.139038086E-2,-3.315734863E-2
4.489218549E1,-1.654052734E-2,-8.511352539E-2,-2.836608887E-2
4.489725141E1,-1.493835449E-2,-8.457946777E-2,-2.569580078E-2
4.490234785E1,-1.493835449E-2,-8.245849609E-2,-2.409362793E-2
4.490741377E1,-1.867675781E-2,-7.606506348E-2,-2.037048340E-2
4.491247968E1,-1.707458496E-2,-6.646728516E-2,-1.718139648E-2
4.491757612E1,-1.654052734E-2,-5.474853516E-2,-1.451110840E-2
4.492264204E1,-1.654052734E-2,-5.102539062E-2,-1.078796387E-2
4.492773847E1,-1.974487305E-2,-4.730224609E-2,-5.981445312E-3
4.493280439E1,-1.974487305E-2,-4.463195801E-2,-5.981445312E-3
4.493790083E1,-1.814270020E-2,-4.037475586E-2,-6.515502930E-3
4.494296674E1,-2.026367188E-2,-3.665161133E-2,-5.981445312E-3
4.494806318E1,-2.346801758E-2,-3.451538086E-2,-3.326416016E-3
4.495312910E1,-1.867675781E-2,-3.237915039E-2,-1.190185547E-3
4.495819502E1,-1.974487305E-2,-3.132629395E-2,-2.792358398E-3
4.496329145E1,-1.707458496E-2,-2.972412109E-2,-2.258300781E-3
4.496835737E1,-1.493835449E-2,-2.172851562E-2,-2.258300781E-3
4.497345381E1,-1.440429688E-2,-1.586914062E-2,3.967285156E-4
4.497851972E1,-1.440429688E-2,-7.354736328E-3,-1.373291016E-4
4.498361616E1,-1.440429688E-2,-9.613037109E-4,9.307861328E-4
4.498868208E1,-1.600646973E-2,4.364013672E-3,5.722045898E-3
4.499374799E1,-1.600646973E-2,1.075744629E-2,9.460449219E-3
4.499884443E1,-1.921081543E-2,1.980590820E-2,1.264953613E-2
4.500391035E1,-2.079772949E-2,2.673339844E-2,1.692199707E-2
4.500900678E1,-2.079772949E-2,3.366088867E-2,1.957702637E-2
4.501407270E1,-1.867675781E-2,3.898620605E-2,2.171325684E-2
4.501916914E1,-1.121520996E-2,4.591369629E-2,2.543640137E-2
4.502423506E1,-1.068115234E-2,5.337524414E-2,3.129577637E-2
4.502930097E1,-7.492065430E-3,6.028747559E-2,3.343200684E-2
4.503439741E1,-4.821777344E-3,6.935119629E-2,3.822326660E-2
4.503946333E1,5.035400391E-4,8.053588867E-2,3.768920898E-2
4.504455976E1,3.158569336E-3,8.586120605E-2,3.875732422E-2
4.504962568E1,9.552001953E-3,8.160400391E-2,4.301452637E-2
4.505472212E1,1.701354980E-2,8.479309082E-2,4.248046875E-2
4.505978803E1,2.394104004E-2,8.798217773E-2,4.087829590E-2
4.506488447E1,3.140258789E-2,9.225463867E-2,4.248046875E-2
4.506995039E1,3.938293457E-2,9.811401367E-2,4.194641113E-2
4.507501631E1,4.844665527E-2,1.034393311E-1,4.087829590E-2
4.508011274E1,5.429077148E-2,1.055603027E-1,4.034423828E-2
4.508517866E1,6.015014648E-2,1.092987061E-1,3.822326660E-2
4.509027509E1,5.963134766E-2,1.130218506E-1,3.822326660E-2
4.509534101E1,6.015014648E-2,1.156921387E-1,3.875732422E-2
4.510040693E1,6.015014648E-2,1.199493408E-1,4.034423828E-2
4.510550337E1,5.802917480E-2,1.231384277E-1,4.248046875E-2
4.511056928E1,6.015014648E-2,1.327362061E-1,4.461669922E-2
4.511566572E1,6.335449219E-2,1.401824951E-1,4.673767090E-2
4.512073164E1,6.442260742E-2,1.428527832E-1,5.101013184E-2
4.512582807E1,6.442260742E-2,1.492462158E-1,5.366516113E-2
4.513089399E1,6.015014648E-2,1.545715332E-1,5.685424805E-2
4.513599043E1,6.015014648E-2,1.556396484E-1,6.059265137E-2
4.514105634E1,5.963134766E-2,1.529693604E-1,6.324768066E-2
4.514612226E1,6.121826172E-2,1.487121582E-1,6.378173828E-2
4.515121870E1,6.175231934E-2,1.449737549E-1,6.219482422E-2
4.515628462E1,6.175231934E-2,1.348571777E-1,5.952453613E-2
4.516138105E1,6.388854980E-2,1.268768311E-1,5.633544922E-2
4.516644697E1,6.600952148E-2,1.252746582E-1,5.419921875E-2
4.517154340E1,6.654357910E-2,1.231384277E-1,4.994201660E-2
4.517660932E1,6.654357910E-2,1.215515137E-1,4.461669922E-2
4.518167524E1,6.867980957E-2,1.236724854E-1,4.087829590E-2
4.518677168E1,6.814575195E-2,1.231384277E-1,3.981018066E-2
4.519183759E1,6.388854980E-2,1.247406006E-1,3.875732422E-2
4.519693403E1,6.175231934E-2,1.215515137E-1,3.343200684E-2
4.520199995E1,5.963134766E-2,1.204833984E-1,3.289794922E-2
4.520709638E1,5.802917480E-2,1.167449951E-1,3.236389160E-2
4.521216230E1,5.377197266E-2,1.082305908E-1,3.182983398E-2
4.521722822E1,4.737854004E-2,1.007690430E-1,3.076171875E-2
4.522232466E1,4.098510742E-2,9.332275391E-2,2.969360352E-2
4.522736006E1,3.778076172E-2,8.746337891E-2,2.915954590E-2
4.523245649E1,3.298950195E-2,8.319091797E-2,2.915954590E-2
4.523752241E1,3.192138672E-2,8.053588867E-2,2.969360352E-2
4.524258833E1,2.926635742E-2,8.106994629E-2,2.969360352E-2
4.524768476E1,2.713012695E-2,7.733154297E-2,2.969360352E-2
4.525278120E1,2.713012695E-2,6.881713867E-2,3.076171875E-2
4.525787763E1,2.713012695E-2,6.507873535E-2,2.915954590E-2
4.526294355E1,2.659606934E-2,6.188964844E-2,2.597045898E-2
4.526803999E1,3.140258789E-2,5.975341797E-2,2.490234375E-2
4.527310590E1,3.512573242E-2,5.656433105E-2,2.224731445E-2
4.527820234E1,3.245544434E-2,5.230712891E-2,1.797485352E-2
4.528326826E1,3.298950195E-2,5.337524414E-2,1.531982422E-2
4.528836469E1,3.192138672E-2,4.856872559E-2,1.425170898E-2
4.529343061E1,2.287292480E-2,4.910278320E-2,1.264953613E-2
4.529849653E1,1.647949219E-2,5.123901367E-2,1.211547852E-2
4.530359296E1,9.552001953E-3,4.910278320E-2,1.106262207E-2
4.530865888E1,4.760742188E-3,4.005432129E-2,1.052856445E-2
4.531375532E1,-3.051757812E-5,2.833557129E-2,9.460449219E-3
4.531882124E1,-2.166748047E-3,1.768493652E-2,7.858276367E-3
4.532391767E1,-6.958007812E-3,5.966186523E-3,4.669189453E-3
4.532898359E1,-1.121520996E-2,-5.218505859E-3,1.464843750E-3
4.533404951E1,-1.654052734E-2,-1.054382324E-2,1.464843750E-3
4.533914594E1,-1.547241211E-2,-1.481628418E-2,3.601074219E-3
4.534421186E1,-1.281738281E-2,-1.853942871E-2,5.203247070E-3
4.534930830E1,-1.228332520E-2,-1.960754395E-2,5.722045898E-3
4.535437422E1,-1.388549805E-2,-2.386474609E-2,4.669189453E-3
4.535947065E1,-1.014709473E-2,-2.279663086E-2,3.601074219E-3
4.536453657E1,-1.014709473E-2,-2.439880371E-2,4.135131836E-3
4.536960249E1,-1.174926758E-2,-2.172851562E-2,3.067016602E-3
4.537469892E1,-1.654052734E-2,-2.226257324E-2,1.998901367E-3
4.537976484E1,-2.079772949E-2,-2.014160156E-2,4.135131836E-3
4.538486128E1,-2.507019043E-2,-2.014160156E-2,2.532958984E-3
4.538992719E1,-2.825927734E-2,-2.226257324E-2,-1.373291016E-4
4.539502363E1,-2.986145020E-2,-2.758789062E-2,-1.724243164E-3
4.540008955E1,-3.305053711E-2,-3.930664062E-2,-5.981445312E-3
4.540515546E1,-2.932739258E-2,-4.783630371E-2,-9.185791016E-3
4.541025190E1,-2.558898926E-2,-5.155944824E-2,-1.132202148E-2
4.541531782E1,-2.239990234E-2,-5.209350586E-2,-1.718139648E-2
4.542041425E1,-1.440429688E-2,-5.848693848E-2,-2.250671387E-2
4.542548017E1,-9.078979492E-3,-6.060791016E-2,-2.729797363E-2
4.543057661E1,-3.219604492E-3,-6.541442871E-2,-3.155517578E-2
4.543564253E1,5.035400391E-4,-6.488037109E-2,-3.369140625E-2
4.544070844E1,2.639770508E-3,-5.528259277E-2,-3.527832031E-2
4.544580488E1,2.105712891E-3,-4.676818848E-2,-3.474426270E-2
4.545087080E1,5.294799805E-3,-3.558349609E-2,-3.369140625E-2
4.545596723E1,7.965087891E-3,-2.758789062E-2,-3.102111816E-2
4.546103315E1,7.431030273E-3,-2.066040039E-2,-2.941894531E-2
4.546612959E1,1.008605957E-2,-1.640319824E-2,-2.622985840E-2
4.547119550E1,6.362915039E-3,-6.820678711E-3,-2.355957031E-2
4.547629194E1,4.760742188E-3,6.408691406E-4,-1.876831055E-2
4.548135786E1,5.294799805E-3,2.243041992E-3,-1.664733887E-2
4.548642378E1,5.294799805E-3,1.068115234E-4,-1.237487793E-2
4.549152021E1,5.828857422E-3,-4.150390625E-3,-1.078796387E-2
4.549658613E1,6.362915039E-3,-8.956909180E-3,-7.583618164E-3
4.550168256E1,6.362915039E-3,-8.956909180E-3,-3.326416016E-3
4.550674848E1,4.760742188E-3,-4.150390625E-3,1.464843750E-3
4.551184492E1,3.158569336E-3,-2.029418945E-3,5.203247070E-3
4.551691084E1,-5.645751953E-4,4.898071289E-3,6.790161133E-3
4.552197675E1,-2.166748047E-3,7.568359375E-3,6.790161133E-3
4.552707319E1,2.105712891E-3,9.155273438E-3,7.858276367E-3
4.553213911E1,4.760742188E-3,7.568359375E-3,8.392333984E-3
4.553723554E1,7.431030273E-3,1.235961914E-2,5.203247070E-3
4.554230146E1,1.062011719E-2,1.715087891E-2,6.790161133E-3
4.554739790E1,1.115417480E-2,2.461242676E-2,3.601074219E-3
4.555246382E1,1.329040527E-2,3.047180176E-2,1.998901367E-3
4.555752973E1,1.487731934E-2,3.472900391E-2,1.464843750E-3
4.556262617E1,1.701354980E-2,4.112243652E-2,9.307861328E-4
4.556769209E1,2.180480957E-2,4.537963867E-2,9.307861328E-4
4.557278852E1,2.287292480E-2,4.856872559E-2,2.532958984E-3
4.557785444E1,2.340698242E-2,5.123901367E-2,6.790161133E-3
4.558295088E1,2.287292480E-2,5.442810059E-2,9.460449219E-3
4.558801679E1,2.180480957E-2,5.923461914E-2,1.158142090E-2
4.559308271E1,2.233886719E-2,6.028747559E-2,1.531982422E-2
4.559817915E1,2.180480957E-2,6.188964844E-2,1.850891113E-2
4.560324506E1,2.287292480E-2,6.295776367E-2,2.224731445E-2
4.560834150E1,2.233886719E-2,5.923461914E-2,2.330017090E-2
4.561340742E1,2.020263672E-2,5.816650391E-2,2.862548828E-2
4.561850385E1,1.647949219E-2,6.455993652E-2,3.129577637E-2
4.562356977E1,1.808166504E-2,7.307434082E-2,3.236389160E-2
4.562866621E1,1.968383789E-2,7.839965820E-2,3.662109375E-2
4.563373212E1,1.861572266E-2,8.319091797E-2,3.822326660E-2
4.563879804E1,2.020263672E-2,8.212280273E-2,3.875732422E-2
4.564389448E1,2.233886719E-2,8.212280273E-2,3.662109375E-2
4.564896040E1,2.606201172E-2,8.160400391E-2,3.555297852E-2
4.565405683E1,2.766418457E-2,8.905029297E-2,3.448486328E-2
4.565912275E1,3.033447266E-2,9.651184082E-2,3.501892090E-2
4.566421919E1,3.140258789E-2,1.071624756E-1,3.662109375E-2
4.566928510E1,3.140258789E-2,1.151580811E-1,3.555297852E-2
4.567435102E1,3.298950195E-2,1.199493408E-1,3.289794922E-2
4.567944746E1,3.245544434E-2,1.231384277E-1,3.448486328E-2
4.568451338E1,3.140258789E-2,1.220703125E-1,3.715515137E-2
4.568960981E1,3.033447266E-2,1.199493408E-1,3.822326660E-2
4.569467573E1,3.245544434E-2,1.183471680E-1,4.034423828E-2
4.569977216E1,3.352355957E-2,1.172790527E-1,4.141235352E-2
4.570483808E1,3.619384766E-2,1.162261963E-1,4.194641113E-2
4.570990400E1,3.672790527E-2,1.194152832E-1,4.515075684E-2
4.571500044E1,3.884887695E-2,1.215515137E-1,4.515075684E-2
4.572006635E1,3.938293457E-2,1.172790527E-1,4.408264160E-2
4.572516279E1,3.831481934E-2,1.135559082E-1,4.461669922E-2
4.573022871E1,3.672790527E-2,1.140899658E-1,4.566955566E-2
4.573532514E1,3.884887695E-2,1.098327637E-1,4.566955566E-2
4.574039106E1,3.938293457E-2,1.066284180E-1,4.780578613E-2
4.574545698E1,3.672790527E-2,1.060943604E-1,4.620361328E-2
4.575055341E1,3.298950195E-2,1.034393311E-1,4.461669922E-2
4.575561933E1,3.405761719E-2,9.597778320E-2,4.087829590E-2
4.576071577E1,3.140258789E-2,8.692932129E-2,3.929138184E-2
4.576578169E1,2.713012695E-2,7.946777344E-2,3.555297852E-2
4.577087812E1,2.554321289E-2,7.147216797E-2,3.182983398E-2
4.577594404E1,2.447509766E-2,6.349182129E-2,2.810668945E-2
4.578100996E1,2.073669434E-2,5.284118652E-2,2.490234375E-2
4.578610639E1,2.073669434E-2,4.591369629E-2,2.597045898E-2
4.579117231E1,1.808166504E-2,4.112243652E-2,2.597045898E-2
4.579626875E1,1.754760742E-2,4.058837891E-2,2.383422852E-2
4.580133466E1,1.701354980E-2,4.005432129E-2,2.276611328E-2
4.580643110E1,1.594543457E-2,4.324340820E-2,2.276611328E-2
4.581149702E1,2.020263672E-2,5.017089844E-2,2.064514160E-2
4.581659345E1,2.020263672E-2,5.123901367E-2,1.797485352E-2
4.582165937E1,2.127075195E-2,5.337524414E-2,1.478576660E-2
4.582672529E1,2.127075195E-2,5.549621582E-2,1.158142090E-2
4.583182173E1,1.754760742E-2,5.337524414E-2,1.318359375E-2
4.583688764E1,1.594543457E-2,4.591369629E-2,1.211547852E-2
4.584198408E1,1.487731934E-2,3.952026367E-2,1.318359375E-2
4.584705000E1,1.275634766E-2,3.366088867E-2,1.264953613E-2
4.585214643E1,1.115417480E-2,3.099060059E-2,1.211547852E-2
4.585721235E1,7.431030273E-3,2.886962891E-2,1.478576660E-2
4.586227827E1,6.896972656E-3,2.461242676E-2,1.371765137E-2
4.586737470E1,7.965087891E-3,2.301025391E-2,1.531982422E-2
4.587244062E1,7.965087891E-3,2.354431152E-2,1.531982422E-2
4.587753706E1,6.896972656E-3,2.619934082E-2,1.797485352E-2
4.588260298E1,4.226684570E-3,2.833557129E-2,1.957702637E-2
4.588769941E1,2.105712891E-3,3.047180176E-2,2.224731445E-2
4.589276533E1,1.571655273E-3,2.780151367E-2,2.597045898E-2
4.589783125E1,1.571655273E-3,2.833557129E-2,2.597045898E-2
4.590292768E1,1.037597656E-3,2.461242676E-2,2.703857422E-2
4.590799360E1,5.035400391E-4,2.033996582E-2,2.597045898E-2
4.591309004E1,1.037597656E-3,2.194213867E-2,2.490234375E-2
4.591815595E1,-1.098632812E-3,2.461242676E-2,2.490234375E-2
4.592325239E1,-2.700805664E-3,2.513122559E-2,2.276611328E-2
4.592831831E1,-5.645751953E-4,2.940368652E-2,2.011108398E-2
4.593338423E1,-2.700805664E-3,3.419494629E-2,1.957702637E-2
4.593848066E1,-2.700805664E-3,3.579711914E-2,1.585388184E-2
4.594354658E1,-1.632690430E-3,3.366088867E-2,1.478576660E-2
4.594864301E1,-5.645751953E-4,2.726745605E-2,1.211547852E-2
4.595370893E1,5.035400391E-4,2.140808105E-2,1.052856445E-2
4.595880537E1,1.037597656E-3,1.501464844E-2,8.392333984E-3
4.596387128E1,4.760742188E-3,1.289367676E-2,9.460449219E-3
4.596893720E1,5.294799805E-3,1.182556152E-2,8.926391602E-3
4.597403364E1,5.828857422E-3,1.342773438E-2,1.106262207E-2
4.597909956E1,6.362915039E-3,1.715087891E-2,1.264953613E-2
4.598419599E1,4.760742188E-3,1.980590820E-2,1.425170898E-2
4.598926191E1,4.226684570E-3,1.875305176E-2,1.850891113E-2
4.599435835E1,2.639770508E-3,1.980590820E-2,1.850891113E-2
4.599942426E1,-2.166748047E-3,2.194213867E-2,2.011108398E-2
4.600452070E1,-3.753662109E-3,2.247619629E-2,2.276611328E-2
4.600958662E1,-3.753662109E-3,2.354431152E-2,2.383422852E-2
4.601465254E1,-4.821777344E-3,2.780151367E-2,2.703857422E-2
4.601974897E1,-6.423950195E-3,3.259277344E-2,2.969360352E-2
4.602481489E1,-2.700805664E-3,4.005432129E-2,2.703857422E-2
4.602991132E1,-5.355834961E-3,4.591369629E-2,2.703857422E-2
4.603497724E1,-4.287719727E-3,4.644775391E-2,2.490234375E-2
4.604007368E1,5.035400391E-4,4.324340820E-2,2.117919922E-2
4.604513960E1,-5.645751953E-4,3.579711914E-2,1.692199707E-2
4.605020551E1,-1.098632812E-3,3.472900391E-2,1.478576660E-2
4.605530195E1,-1.098632812E-3,2.886962891E-2,1.478576660E-2
4.606036787E1,-5.645751953E-4,2.301025391E-2,1.158142090E-2
4.606546430E1,1.571655273E-3,1.980590820E-2,1.211547852E-2
4.607053022E1,3.158569336E-3,1.289367676E-2,1.052856445E-2
4.607562666E1,5.035400391E-4,4.364013672E-3,1.211547852E-2
4.608069257E1,-1.098632812E-3,-3.097534180E-3,1.158142090E-2
4.608575849E1,1.571655273E-3,-3.616333008E-3,9.460449219E-3
4.609085493E1,-1.098632812E-3,-4.684448242E-3,8.926391602E-3
4.609592085E1,-2.700805664E-3,-5.218505859E-3,9.994506836E-3
4.610098676E1,-3.219604492E-3,-9.613037109E-4,9.460449219E-3
4.610608320E1,-1.098632812E-3,7.034301758E-3,8.392333984E-3
4.611117964E1,-4.287719727E-3,1.129150391E-2,9.994506836E-3
4.611624555E1,-5.889892578E-3,1.342773438E-2,8.926391602E-3
4.612134199E1,-2.166748047E-3,1.448059082E-2,6.256103516E-3
4.612640791E1,-4.821777344E-3,1.715087891E-2,6.256103516E-3
4.613147382E1,-1.632690430E-3,1.554870605E-2,6.256103516E-3
4.613653974E1,5.035400391E-4,1.554870605E-2,6.790161133E-3
4.614163618E1,5.035400391E-4,1.394653320E-2,6.790161133E-3
4.614673261E1,3.158569336E-3,1.182556152E-2,7.324218750E-3
4.615179853E1,4.226684570E-3,1.129150391E-2,7.324218750E-3
4.615689497E1,3.692626953E-3,5.966186523E-3,8.926391602E-3
4.616196089E1,2.105712891E-3,1.174926758E-3,7.858276367E-3
4.616702680E1,1.037597656E-3,-1.495361328E-3,9.994506836E-3
4.617212324E1,-4.821777344E-3,-1.495361328E-3,1.158142090E-2
4.617718916E1,-1.068115234E-2,6.408691406E-4,1.478576660E-2
4.618228559E1,-1.493835449E-2,4.364013672E-3,1.692199707E-2
4.618735151E1,-1.760864258E-2,1.235961914E-2,1.744079590E-2
4.619244795E1,-1.974487305E-2,1.661682129E-2,2.171325684E-2
4.619751386E1,-2.026367188E-2,1.980590820E-2,2.436828613E-2
4.620257978E1,-2.293395996E-2,2.726745605E-2,2.597045898E-2
4.620767622E1,-2.186584473E-2,3.472900391E-2,2.703857422E-2
4.621274214E1,-1.707458496E-2,3.791809082E-2,2.597045898E-2
4.621783857E1,-1.547241211E-2,4.005432129E-2,2.650451660E-2
4.622290449E1,-1.493835449E-2,3.472900391E-2,2.650451660E-2
4.622800092E1,-1.547241211E-2,3.047180176E-2,2.330017090E-2
4.623306684E1,-1.335144043E-2,3.205871582E-2,2.330017090E-2
4.623813276E1,-1.174926758E-2,2.780151367E-2,2.383422852E-2
4.624322920E1,-9.613037109E-3,2.301025391E-2,1.957702637E-2
4.624829511E1,-5.889892578E-3,2.033996582E-2,2.011108398E-2
4.625339155E1,-5.355834961E-3,1.182556152E-2,2.011108398E-2
4.625845747E1,-3.219604492E-3,6.500244141E-3,1.638793945E-2
4.626355390E1,-4.287719727E-3,-4.272460938E-4,1.585388184E-2
4.626861982E1,-6.958007812E-3,6.408691406E-4,1.371765137E-2
4.627368574E1,-1.174926758E-2,-2.563476562E-3,1.106262207E-2
4.627878217E1,-1.228332520E-2,-2.563476562E-3,9.460449219E-3
4.628384809E1,-1.388549805E-2,-4.150390625E-3,7.324218750E-3
4.628894453E1,-1.388549805E-2,-7.888793945E-3,7.324218750E-3
4.629401045E1,-1.228332520E-2,-1.054382324E-2,5.203247070E-3
4.629910688E1,-1.335144043E-2,-1.054382324E-2,4.669189453E-3
4.630417280E1,-1.493835449E-2,-1.214599609E-2,5.722045898E-3
4.630923872E1,-1.068115234E-2,-1.268005371E-2,6.256103516E-3
4.631433515E1,-1.121520996E-2,-8.956909180E-3,5.722045898E-3
4.631940107E1,-1.440429688E-2,-6.286621094E-3,4.135131836E-3
4.632446699E1,-1.228332520E-2,-2.563476562E-3,3.601074219E-3
4.632953291E1,-1.068115234E-2,-2.029418945E-3,6.256103516E-3
4.633459882E1,-6.958007812E-3,-3.097534180E-3,7.858276367E-3
4.633969526E1,-2.166748047E-3,2.761840820E-3,5.722045898E-3
4.634479170E1,-1.632690430E-3,6.408691406E-4,4.135131836E-3
4.634988813E1,-2.166748047E-3,-9.613037109E-4,1.998901367E-3
4.635495405E1,-2.700805664E-3,-4.272460938E-4,3.967285156E-4
4.636005048E1,-3.219604492E-3,-2.029418945E-3,1.998901367E-3
4.636511640E1,-3.219604492E-3,6.408691406E-4,9.307861328E-4
4.637021284E1,-5.355834961E-3,6.408691406E-4,1.464843750E-3
4.637527876E1,-1.014709473E-2,-3.616333008E-3,1.464843750E-3
4.638034467E1,-7.492065430E-3,-1.495361328E-3,1.998901367E-3
4.638541059E1,-4.287719727E-3,-9.613037109E-4,1.998901367E-3
4.639050703E1,-1.098632812E-3,-9.613037109E-4,3.067016602E-3
4.639560346E1,-1.632690430E-3,1.708984375E-3,5.722045898E-3
4.640066938E1,-5.645751953E-4,2.243041992E-3,8.392333984E-3
4.640576582E1,-2.166748047E-3,4.898071289E-3,9.994506836E-3
