"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.068368940E1,5.665588379E-2,-4.953292847E0,-3.058258057E0
4.068878584E1,-7.094879150E-1,-4.862304688E0,-3.015167236E0
4.069385175E1,-1.724624634E0,-4.723449707E0,-2.981643677E0
4.069891767E1,-2.720611572E0,-4.632461548E0,-3.005584717E0
4.070401411E1,-3.759704590E0,-4.340362549E0,-3.091781616E0
4.070908003E1,-4.626403809E0,-4.077011108E0,-3.221054077E0
4.071417646E1,-5.325500488E0,-4.081802368E0,-3.632858276E0
4.071924238E1,-6.196990967E0,-4.129684448E0,-4.389434814E0
4.072433882E1,-7.092422485E0,-4.263748169E0,-5.184310913E0
4.072940473E1,-7.949554443E0,-4.426559448E0,-5.758911133E0
4.073447065E1,-8.892868042E0,-4.661193848E0,-6.232971191E0
4.073956709E1,-9.682952881E0,-5.063415527E0,-6.711807251E0
4.074463300E1,-1.038685608E1,-5.633239746E0,-7.166702271E0
4.074972944E1,-1.046824646E1,-6.523880005E0,-7.683853149E0
4.075479536E1,-1.053529358E1,-7.160736084E0,-8.459579468E0
4.075989179E1,-1.051612854E1,-7.510299683E0,-9.264022827E0
4.076495771E1,-1.010433960E1,-7.855056763E0,-1.017860413E1
4.077002363E1,-9.654220581E0,-8.065750122E0,-1.119375610E1
4.077512006E1,-9.237625122E0,-8.271652222E0,-1.187849426E1
4.078018598E1,-8.840194702E0,-8.381790161E0,-1.198384094E1
4.078528242E1,-8.337417603E0,-8.300384521E0,-1.144754028E1
4.079034834E1,-7.858566284E0,-8.046600342E0,-1.048028564E1
4.079541425E1,-7.398880005E0,-7.630004883E0,-9.067703247E0
4.080051069E1,-7.054122925E0,-6.964416504E0,-7.295989990E0
4.080557661E1,-6.857788086E0,-6.418533325E0,-5.500335693E0
4.081067304E1,-6.536972046E0,-6.418533325E0,-3.800460815E0
4.081573896E1,-5.861801147E0,-7.347488403E0,-2.555465698E0
4.082083540E1,-6.115600586E0,-9.272430420E0,-1.923400879E0
4.082590132E1,-7.102005005E0,-1.141284180E1,-1.458923340E0
4.083099775E1,-7.379730225E0,-1.339045715E1,-7.358856201E-1
4.083606367E1,-7.216918945E0,-1.538722229E1,2.457427979E-1
4.084112959E1,-7.125946045E0,-1.709188843E1,1.026245117E0
4.084622602E1,-7.116363525E0,-1.827462769E1,1.222579956E0
4.085129194E1,-7.063690186E0,-1.883966064E1,6.766967773E-1
4.085635786E1,-7.135528564E0,-1.866249084E1,-5.060424805E-1
4.086145429E1,-7.216918945E0,-1.749411011E1,-1.841995239E0
4.086652021E1,-6.517822266E0,-1.457318115E1,-3.292892456E0
4.087158613E1,-5.201004028E0,-1.038812256E1,-4.734191895E0
4.087668256E1,-4.952011108E0,-6.801605225E0,-6.414932251E0
4.088177900E1,-5.229736328E0,-4.201507568E0,-8.033401489E0
4.088684492E1,-4.703018188E0,-2.669219971E0,-8.871383667E0
4.089194135E1,-2.936096191E0,-2.080245972E0,-8.622375488E0
4.089700727E1,-6.616058350E-1,-2.324447632E0,-7.209808350E0
4.090210371E1,4.541015625E-1,-3.143264771E0,-5.701446533E0
4.090716962E1,5.833892822E-1,-4.215866089E0,-4.638427734E0
4.091226606E1,8.706817627E-1,-5.283691406E0,-3.704696655E0
4.091733198E1,1.253753662E0,-6.447265625E0,-2.852355957E0
4.092239790E1,1.823577881E0,-7.922088623E0,-1.875518799E0
4.092749433E1,2.134826660E0,-9.454391479E0,-8.412322998E-1
4.093256025E1,2.206649780E0,-1.057008362E1,9.251403809E-2
4.093765669E1,1.258544922E0,-1.156127930E1,7.820434570E-1
4.094272260E1,6.144714355E-2,-1.292118835E1,1.773239136E0
4.094781904E1,-1.140441895E0,-1.420448303E1,1.754089355E0
4.095288496E1,-2.778076172E0,-1.526272583E1,9.304809570E-1
4.095795088E1,-4.827514648E0,-1.601449585E1,-2.378845215E-1
4.096304731E1,-6.862579346E0,-1.628265381E1,-1.564270020E0
4.096811323E1,-8.686965942E0,-1.569367981E1,-2.670394897E0
4.097320966E1,-9.754776001E0,-1.440559387E1,-3.221054077E0
4.097827558E1,-9.520141602E0,-1.257643127E1,-3.580184937E0
4.098337202E1,-8.409240723E0,-1.045515442E1,-3.613708496E0
4.098840742E1,-7.245651245E0,-8.779220581E0,-3.628082275E0
4.099350385E1,-6.350219727E0,-7.816757202E0,-3.891433716E0
4.099860029E1,-5.473953247E0,-7.189468384E0,-4.240997314E0
4.100366621E1,-4.554580688E0,-6.811187744E0,-4.513931274E0
4.100876264E1,-3.903350830E0,-6.404174805E0,-4.466049194E0
4.101382856E1,-3.242553711E0,-6.250946045E0,-4.193099976E0
4.101892500E1,-2.715820312E0,-6.346710205E0,-4.011154175E0
4.102399091E1,-2.878631592E0,-6.408966064E0,-3.541885376E0
4.102905683E1,-2.624847412E0,-6.835128784E0,-2.952911377E0
4.103415327E1,-1.796447754E0,-7.687469482E0,-2.837982178E0
4.103921919E1,-1.102142334E0,-8.458404541E0,-2.866714478E0
4.104431562E1,-7.717285156E-1,-8.898925781E0,-2.636871338E0
4.104938154E1,-9.249572754E-1,-9.214965820E0,-1.985656738E0
4.105447798E1,-9.584808350E-1,-9.679443359E0,-1.406250000E0
4.105954389E1,1.811523438E-1,-1.023968506E1,-2.560256958E0
4.106464033E1,7.845001221E-1,-1.087174988E1,-4.331970215E0
4.106970625E1,7.413940430E-1,-1.105850220E1,-5.265716553E0
4.107477216E1,4.445190430E-1,-1.091006470E1,-5.926513672E0
4.107986860E1,2.146759033E-1,-1.061796570E1,-6.678283691E0
4.108493452E1,-1.636047363E-1,-1.024447632E1,-7.238525391E0
4.109003095E1,-4.557037354E-1,-9.942794800E0,-6.802780151E0
4.109509687E1,-5.897827148E-1,-9.971527100E0,-5.591323853E0
4.110019331E1,-9.776306152E-1,-9.938018799E0,-4.293670654E0
4.110525923E1,-1.652801514E0,-9.454391479E0,-3.005584717E0
4.111032514E1,-2.514709473E0,-8.669082642E0,-1.913833618E0
4.111542158E1,-3.290435791E0,-7.979553223E0,-1.434982300E0
4.112048750E1,-3.601684570E0,-7.381011963E0,-1.238662720E0
4.112558393E1,-3.496337891E0,-7.002716064E0,-7.263031006E-1
4.113064985E1,-3.429306030E0,-6.844711304E0,-4.150543213E-1
4.113574628E1,-3.386199951E0,-6.653167725E0,-5.395507812E-1
4.114081220E1,-3.390991211E0,-6.519088745E0,-9.705047607E-1
4.114587812E1,-3.390991211E0,-6.466415405E0,-1.267395020E0
4.115097456E1,-3.309585571E0,-6.581344604E0,-1.430191040E0
4.115604048E1,-3.242553711E0,-6.792037964E0,-1.621734619E0
4.116113691E1,-3.027069092E0,-7.031448364E0,-1.808486938E0
4.116620283E1,-3.017501831E0,-7.036239624E0,-1.889892578E0
4.117129926E1,-3.022277832E0,-6.935684204E0,-1.995223999E0
4.117636518E1,-3.041442871E0,-6.825546265E0,-2.038330078E0
4.118143110E1,-3.084533691E0,-6.705841064E0,-2.148452759E0
4.118652754E1,-3.151565552E0,-6.724990845E0,-2.272964478E0
4.119159345E1,-3.209030151E0,-6.724990845E0,-2.407028198E0
4.119668989E1,-3.323959351E0,-6.720199585E0,-2.584197998E0
4.120175581E1,-3.376632690E0,-6.710632324E0,-2.498016357E0
4.120685224E1,-3.414932251E0,-6.777664185E0,-2.502807617E0
4.121191816E1,-3.290435791E0,-6.887802124E0,-2.612930298E0
4.121698408E1,-3.256912231E0,-6.926101685E0,-2.665603638E0
4.122208051E1,-3.185089111E0,-6.978775024E0,-2.799682617E0
4.122714643E1,-3.108474731E0,-7.017089844E0,-2.905029297E0
4.123224287E1,-3.175506592E0,-7.069763184E0,-2.928970337E0
4.123730878E1,-3.122848511E0,-7.093704224E0,-3.029525757E0
4.124240522E1,-3.261703491E0,-7.055389404E0,-3.048675537E0
4.124747114E1,-3.333526611E0,-7.179885864E0,-3.264160156E0
4.125256757E1,-3.481964111E0,-7.203842163E0,-3.479629517E0
4.125763349E1,-3.592102051E0,-7.069763184E0,-3.867492676E0
4.126269941E1,-3.659149170E0,-6.959625244E0,-4.097335815E0
4.126779585E1,-3.596893311E0,-6.835128784E0,-4.451675415E0
4.127286176E1,-3.596893311E0,-6.710632324E0,-4.820388794E0
4.127795820E1,-3.807586670E0,-6.533462524E0,-5.126846313E0
4.128302412E1,-3.759704590E0,-6.356292725E0,-5.308807373E0
4.128812055E1,-3.639984131E0,-6.179122925E0,-5.390213013E0
4.129318647E1,-3.649566650E0,-5.920547485E0,-5.495559692E0
4.129825239E1,-3.683090210E0,-5.642822266E0,-5.514709473E0
4.130334882E1,-3.477188110E0,-5.341140747E0,-5.375839233E0
4.130841474E1,-3.266494751E0,-4.958068848E0,-5.150787354E0
4.131351118E1,-2.998336792E0,-4.622879028E0,-4.930526733E0
4.131857710E1,-2.869049072E0,-4.407409668E0,-4.724624634E0
4.132367353E1,-2.658370972E0,-4.244598389E0,-4.394226074E0
4.132873945E1,-2.500350952E0,-4.019546509E0,-4.068603516E0
4.133380537E1,-2.366271973E0,-3.789703369E0,-3.704696655E0
4.133890180E1,-2.213043213E0,-3.535919189E0,-3.369506836E0
4.134396772E1,-2.093338013E0,-3.330017090E0,-3.240219116E0
4.134906416E1,-2.222625732E0,-3.464096069E0,-3.326400757E0
4.135413007E1,-2.385421753E0,-4.091369629E0,-3.628082275E0
4.135922651E1,-2.304031372E0,-5.221435547E0,-4.413375854E0
4.136429243E1,-2.117279053E0,-6.284454346E0,-5.514709473E0
4.136935835E1,-2.002349854E0,-7.127227783E0,-6.472381592E0
4.137445478E1,-2.031082153E0,-7.553390503E0,-7.003906250E0
4.137952070E1,-2.299240112E0,-7.716201782E0,-7.070938110E0
4.138461714E1,-2.993560791E0,-7.500717163E0,-6.697448730E0
4.138968305E1,-3.735763550E0,-7.222991943E0,-6.295211792E0
4.139477949E1,-4.908920288E0,-7.055389404E0,-6.022277832E0
4.139984541E1,-5.962371826E0,-7.012298584E0,-5.754119873E0
4.140494184E1,-6.302337646E0,-6.887802124E0,-5.634414673E0
4.141000776E1,-6.225723267E0,-6.447265625E0,-5.663146973E0
4.141507368E1,-6.043762207E0,-6.107284546E0,-5.634414673E0
4.142017011E1,-6.129959106E0,-6.083343506E0,-5.586532593E0
4.142523603E1,-6.718933105E0,-6.581344604E0,-5.447662354E0
4.143033247E1,-7.465927124E0,-7.649154663E0,-5.016708374E0
4.143539838E1,-7.801116943E0,-8.999481201E0,-4.614486694E0
4.144049482E1,-7.331848145E0,-1.041685486E1,-4.260147095E0
4.144556074E1,-6.642318726E0,-1.175761414E1,-3.594558716E0
4.145062666E1,-5.991088867E0,-1.295950317E1,-2.636871338E0
4.145572309E1,-5.167495728E0,-1.396984863E1,-1.631317139E0
4.146078901E1,-4.439651489E0,-1.490837097E1,-8.555908203E-1
4.146588545E1,-3.692657471E0,-1.579902649E1,-1.804199219E-1
4.147095136E1,-3.031860352E0,-1.714935303E1,8.293151855E-2
4.147604780E1,-2.610488892E0,-1.935202026E1,-1.564788818E-1
4.148108320E1,-2.529083252E0,-2.164566040E1,-6.496887207E-1
4.148617964E1,-2.648788452E0,-2.340779114E1,-1.190780640E0
4.149127607E1,-2.811599731E0,-2.438941956E1,-1.698348999E0
4.149634199E1,-2.940887451E0,-2.478205872E1,-2.335205078E0
4.150143842E1,-3.252120972E0,-2.457138062E1,-3.024734497E0
4.150650434E1,-3.687866211E0,-2.377650452E1,-3.599349976E0
4.151160078E1,-4.190658569E0,-2.223463440E1,-4.106918335E0
4.151666670E1,-4.956802368E0,-1.969198608E1,-4.652786255E0
4.152173261E1,-6.043762207E0,-1.626348877E1,-4.365493774E0
4.152682905E1,-6.383743286E0,-1.361550903E1,-3.393447876E0
4.153189497E1,-6.287979126E0,-1.199702454E1,-2.378295898E0
4.153699140E1,-6.125167847E0,-1.096273804E1,-1.569061279E0
4.154205732E1,-6.307128906E0,-1.005293274E1,-6.544799805E-1
4.154715376E1,-6.115600586E0,-9.411285400E0,-2.139434814E-1
4.155221967E1,-5.670272827E0,-9.018646240E0,-7.507324219E-2
4.155731611E1,-5.584075928E0,-8.702606201E0,-1.085968018E-1
4.156238203E1,-5.660690308E0,-8.582901001E0,-1.852111816E-1
4.156744795E1,-5.555343628E0,-8.554168701E0,-2.953491211E-1
4.157254438E1,-5.402114868E0,-8.362625122E0,-6.879882812E-1
4.157761030E1,-5.224945068E0,-8.080108643E0,-1.430191040E0
4.158270674E1,-5.081298828E0,-7.941253662E0,-2.071838379E0
4.158777265E1,-4.770050049E0,-8.017868042E0,-2.430969238E0
4.159286909E1,-4.415710449E0,-8.156723022E0,-2.814041138E0
4.159793501E1,-4.343887329E0,-8.233337402E0,-3.149230957E0
4.160300092E1,-4.707809448E0,-8.329116821E0,-3.225845337E0
4.160809736E1,-5.703796387E0,-8.190246582E0,-2.675186157E0
4.161316328E1,-6.321487427E0,-7.539016724E0,-2.478851318E0
4.161825971E1,-6.431625366E0,-7.050613403E0,-1.923400879E0
4.162332563E1,-6.139541626E0,-7.012298584E0,-9.944610596E-1
4.162842207E1,-5.359024048E0,-7.237350464E0,-3.097076416E-1
4.163348798E1,-4.841873169E0,-7.400161743E0,1.356048584E-1
4.163855390E1,-4.386978149E0,-7.529449463E0,1.589965820E-2
4.164365034E1,-3.903350830E0,-7.567749023E0,-4.102630615E-1
4.164871626E1,-3.534637451E0,-7.462402344E0,-9.178466797E-1
4.165381269E1,-3.209030151E0,-7.476776123E0,-1.396682739E0
4.165887861E1,-2.945663452E0,-7.471984863E0,-1.818054199E0
4.166397504E1,-2.701461792E0,-7.438461304E0,-2.196350098E0
4.166904096E1,-2.423736572E0,-7.361846924E0,-2.368728638E0
4.167410688E1,-2.155578613E0,-7.290023804E0,-2.335205078E0
4.167920332E1,-1.916168213E0,-7.112854004E0,-2.191558838E0
4.168426924E1,-1.676742554E0,-6.959625244E0,-1.956924438E0
4.168936567E1,-1.437316895E0,-6.806396484E0,-1.636093140E0
4.169443159E1,-1.106918335E0,-6.528671265E0,-1.621734619E0
4.169952802E1,-9.488983154E-1,-6.231796265E0,-1.703140259E0
4.170459394E1,-1.193115234E0,-6.083343506E0,-1.157257080E0
4.170965986E1,-1.197906494E0,-5.887023926E0,-8.843231201E-1
4.171475630E1,-1.087768555E0,-5.743377686E0,-7.502441406E-1
4.171982221E1,-8.675079346E-1,-5.743377686E0,-7.119445801E-1
4.172491865E1,-5.706176758E-1,-5.690704346E0,-8.220672607E-1
4.172998457E1,-2.067108154E-1,-5.652389526E0,-9.657287598E-1
4.173508100E1,2.792358398E-2,-5.666763306E0,-1.262603760E0
4.174014692E1,4.301605225E-1,-5.805618286E0,-1.549911499E0
4.174521284E1,8.084411621E-1,-5.829559326E0,-2.076629639E0
4.175030927E1,1.014343262E0,-5.853500366E0,-2.675186157E0
4.175537519E1,1.067016602E0,-5.805618286E0,-3.091781616E0
4.176047163E1,9.329376221E-1,-5.676330566E0,-3.484420776E0
4.176553754E1,7.078857422E-1,-5.508743286E0,-3.699905396E0
4.177063398E1,4.205780029E-1,-5.331573486E0,-3.776519775E0
4.177569990E1,4.229736328E-2,-5.135238647E0,-3.719055176E0
4.178079633E1,-5.131683350E-1,-5.049057007E0,-3.623291016E0
4.178586225E1,-1.255371094E0,-4.910186768E0,-3.517944336E0
4.179092817E1,-2.083755493E0,-4.742599487E0,-3.412597656E0
4.179602461E1,-2.883422852E0,-4.574996948E0,-3.340774536E0
4.180109052E1,-3.596893311E0,-4.359527588E0,-3.321624756E0
4.180618696E1,-4.276840210E0,-4.100952148E0,-3.450897217E0
4.181125288E1,-4.832305908E0,-3.914199829E0,-3.766937256E0
4.181634931E1,-5.296783447E0,-3.703506470E0,-4.173950195E0
4.182141523E1,-5.890533447E0,-3.353958130E0,-4.595336914E0
4.182648115E1,-6.469940186E0,-3.215087891E0,-5.059814453E0
4.183157758E1,-7.173828125E0,-3.253402710E0,-5.754119873E0
4.183664350E1,-8.160247803E0,-3.315658569E0,-6.429290771E0
4.184173994E1,-9.180175781E0,-3.492828369E0,-6.821945190E0
4.184680586E1,-1.003250122E1,-3.986022949E0,-7.415695190E0
4.185190229E1,-1.059274292E1,-4.752166748E0,-8.047775269E0
4.185696821E1,-1.087048340E1,-5.647598267E0,-8.507461548E0
4.186203413E1,-1.065020752E1,-6.557403564E0,-9.029388428E0
4.186713056E1,-1.011390686E1,-7.361846924E0,-9.666259766E0
4.187219648E1,-9.228057861E0,-8.180664062E0,-1.035099792E1
4.187729292E1,-8.447540283E0,-8.918090820E0,-1.084898376E1
4.188235883E1,-7.786743164E0,-9.684234619E0,-1.090644836E1
4.188745527E1,-7.011032104E0,-1.034982300E1,-1.027438354E1
4.189249067E1,-6.153900146E0,-1.049826050E1,-8.971939087E0
4.189755659E1,-5.440429688E0,-1.013912964E1,-7.295989990E0
4.190262251E1,-5.359024048E0,-9.526214600E0,-5.567382812E0
4.190771894E1,-5.967147827E0,-8.760070801E0,-3.910598755E0
4.191281538E1,-6.647109985E0,-8.199829102E0,-2.378295898E0
4.191791181E1,-6.498672485E0,-8.659515381E0,-1.315277100E0
4.192300825E1,-6.939193726E0,-1.047911072E1,-1.118957520E0
4.192807417E1,-8.045318604E0,-1.264346313E1,-1.181198120E0
4.193317060E1,-8.514587402E0,-1.409434509E1,-9.848785400E-1
4.193823652E1,-8.289535522E0,-1.481739807E1,-6.257476807E-1
4.194330244E1,-7.805892944E0,-1.481739807E1,-5.347595215E-1
4.194839887E1,-7.303115845E0,-1.414222717E1,-7.981262207E-1
4.195343427E1,-6.627944946E0,-1.321328735E1,-1.023178101E0
4.195850019E1,-5.770828247E0,-1.208322144E1,-1.344009399E0
4.196356611E1,-4.454010010E0,-1.065628052E1,-1.870727539E0
4.196869306E1,-3.328735352E0,-9.080886841E0,-2.483642578E0
4.197378950E1,-3.247344971E0,-7.414520264E0,-3.335983276E0
4.197885542E1,-3.635192871E0,-5.906173706E0,-4.499557495E0
4.198395185E1,-3.788421631E0,-4.838363647E0,-5.629623413E0
4.198901777E1,-3.209030151E0,-4.239807129E0,-6.371826172E0
4.199411420E1,-1.887435913E0,-4.421768188E0,-5.916931152E0
4.199918012E1,-1.293670654E0,-5.101730347E0,-5.126846313E0
4.200427656E1,-1.193115234E0,-5.757736206E0,-4.662368774E0
4.200934248E1,-7.813110352E-1,-6.519088745E0,-4.202682495E0
4.201440840E1,-2.450103760E-1,-7.682678223E0,-3.843551636E0
4.201950483E1,-1.013641357E-1,-9.056945801E0,-3.101348877E0
4.202457075E1,-2.928924561E-1,-1.054135132E1,-1.530761719E0
4.202966718E1,3.296051025E-1,-1.222686768E1,-3.288726807E-1
4.203473310E1,4.349365234E-1,-1.352452087E1,2.601013184E-1
4.203982954E1,-2.354278564E-1,-1.464501953E1,6.144561768E-1
4.204489546E1,-1.384643555E0,-1.574156189E1,4.420623779E-1
4.204996137E1,-3.070175171E0,-1.655079651E1,-1.325378418E-1
4.205505781E1,-4.956802368E0,-1.689077759E1,-6.879882812E-1
4.206012373E1,-6.690200806E0,-1.629701233E1,-1.157257080E0
4.206522016E1,-6.848220825E0,-1.483175659E1,-1.779754639E0
4.207028608E1,-6.642318726E0,-1.284457397E1,-2.392669678E0
4.207538252E1,-6.240097046E0,-1.113032532E1,-2.603363037E0
4.208044843E1,-5.943206787E0,-9.770416260E0,-2.809265137E0
4.208551435E1,-5.655899048E0,-8.788803101E0,-3.029525757E0
4.209061079E1,-5.167495728E0,-8.046600342E0,-3.326400757E0
4.209567670E1,-4.693435669E0,-7.462402344E0,-3.680740356E0
4.210077314E1,-4.042221069E0,-6.844711304E0,-3.939315796E0
4.210583906E1,-3.434082031E0,-6.480789185E0,-4.169158936E0
4.211093549E1,-2.883422852E0,-6.337127686E0,-4.269714355E0
4.211600141E1,-2.332748413E0,-6.394592285E0,-4.106918335E0
4.212106733E1,-1.676742554E0,-6.772872925E0,-4.279296875E0
4.212616377E1,-1.221847534E0,-7.275665283E0,-4.533081055E0
4.213122968E1,-9.824218750E-1,-7.625213623E0,-4.533081055E0
4.213632612E1,-6.568145752E-1,-8.123214722E0,-4.815597534E0
4.214139204E1,-2.928924561E-1,-8.755279541E0,-5.471603394E0
4.214648847E1,1.524200439E-1,-9.420867920E0,-6.089309692E0
4.215155439E1,4.636688232E-1,-1.011518860E1,-6.563369751E0
4.215665083E1,2.817077637E-1,-1.054614258E1,-6.525054932E0
4.216171674E1,-7.742309570E-2,-1.072331238E1,-6.367034912E0
4.216678266E1,-7.669525146E-1,-1.074246216E1,-6.276062012E0
4.217187910E1,-1.446899414E0,-1.061317444E1,-6.084533691E0
4.217694502E1,-1.705474854E0,-1.037376404E1,-6.084533691E0
4.218204145E1,-2.069396973E0,-1.007208252E1,-5.907348633E0
4.218710737E1,-2.433303833E0,-9.847030640E0,-4.111709595E0
4.219220381E1,-2.763717651E0,-9.554946899E0,-2.512374878E0
4.219726972E1,-3.036651611E0,-9.109619141E0,-1.597793579E0
4.220233564E1,-3.113265991E0,-8.664291382E0,-1.013610840E0
4.220743208E1,-3.252120972E0,-8.051376343E0,-7.502441406E-1
4.221249799E1,-3.343109131E0,-7.395370483E0,-7.454528809E-1
4.221759443E1,-3.232971191E0,-6.916534424E0,-5.634918213E-1
4.222266035E1,-3.007919312E0,-6.801605225E0,-4.533691406E-1
4.222775678E1,-2.869049072E0,-6.777664185E0,-6.161651611E-1
4.223282270E1,-2.888214111E0,-6.782455444E0,-1.023178101E0
4.223788862E1,-3.007919312E0,-6.854278564E0,-1.597793579E0
4.224298506E1,-3.051010132E0,-7.002716064E0,-1.937774658E0
4.224805097E1,-3.027069092E0,-7.294815063E0,-2.105361938E0
4.225314741E1,-3.017501831E0,-7.596481323E0,-2.215499878E0
4.225821333E1,-3.156356812E0,-7.658737183E0,-2.220291138E0
4.226330976E1,-3.367050171E0,-7.481567383E0,-2.091003418E0
4.226837568E1,-3.572952271E0,-7.299606323E0,-2.067062378E0
4.227344160E1,-3.735763550E0,-7.203842163E0,-1.980865479E0
4.227853803E1,-3.860260010E0,-7.127227783E0,-1.899459839E0
4.228360395E1,-3.812377930E0,-7.026657104E0,-1.861160278E0
4.228866987E1,-3.668716431E0,-6.969207764E0,-1.832427979E0
4.229376631E1,-3.544219971E0,-7.036239624E0,-1.851577759E0
4.229886274E1,-3.477188110E0,-7.112854004E0,-1.846786499E0
4.230392866E1,-3.376632690E0,-7.151168823E0,-1.928192139E0
4.230902509E1,-3.170730591E0,-7.199050903E0,-1.995223999E0
4.231409101E1,-3.141998291E0,-7.270874023E0,-2.023956299E0
4.231915693E1,-3.156356812E0,-7.519866943E0,-2.019165039E0
4.232425337E1,-3.122848511E0,-7.816757202E0,-2.081420898E0
4.232931928E1,-3.209030151E0,-8.080108643E0,-2.114944458E0
4.233441572E1,-3.180297852E0,-8.257278442E0,-2.158035278E0
4.233948164E1,-3.194671631E0,-8.563735962E0,-2.263381958E0
4.234457807E1,-3.213821411E0,-8.784011841E0,-2.426193237E0
4.234964399E1,-3.242553711E0,-8.994705200E0,-2.699127197E0
4.235470991E1,-3.218612671E0,-9.056945801E0,-2.881088257E0
4.235980634E1,-3.122848511E0,-9.119201660E0,-3.125289917E0
4.236487226E1,-2.945663452E0,-9.152709961E0,-3.426956177E0
4.236996870E1,-2.811599731E0,-9.052154541E0,-3.757369995E0
4.237503462E1,-2.711044312E0,-8.831893921E0,-4.025512695E0
4.238013105E1,-2.605697632E0,-8.554168701E0,-4.226623535E0
4.238519697E1,-2.500350952E0,-8.338684082E0,-4.446899414E0
4.239026289E1,-2.466827393E0,-8.037017822E0,-4.676742554E0
4.239535932E1,-2.624847412E0,-7.701828003E0,-4.853912354E0
4.240042524E1,-2.835540771E0,-7.424102783E0,-4.983200073E0
4.240552168E1,-2.940887451E0,-7.146377563E0,-4.987976074E0
4.241058759E1,-3.127624512E0,-6.844711304E0,-5.031082153E0
4.241568403E1,-3.300018311E0,-6.523880005E0,-4.978408813E0
4.242074995E1,-3.429306030E0,-6.102508545E0,-4.925735474E0
4.242581587E1,-3.410140991E0,-5.676330566E0,-4.810806274E0
4.243091230E1,-3.314376831E0,-5.240585327E0,-4.571395874E0
4.243597822E1,-3.285644531E0,-4.847946167E0,-4.173950195E0
4.244107466E1,-3.290435791E0,-4.555847168E0,-3.771728516E0
4.244614057E1,-3.295227051E0,-4.450500488E0,-3.331192017E0
4.245123701E1,-3.333526611E0,-4.460083008E0,-3.029525757E0
4.245630293E1,-3.328735352E0,-4.574996948E0,-2.852355957E0
4.246136884E1,-3.218612671E0,-4.737808228E0,-2.785324097E0
4.246646528E1,-3.242553711E0,-5.058624268E0,-2.881088257E0
4.247153120E1,-3.290435791E0,-5.484802246E0,-3.163604736E0
4.247662763E1,-3.151565552E0,-6.246154785E0,-3.771728516E0
4.248169355E1,-2.864273071E0,-7.170318604E0,-4.566604614E0
4.248678999E1,-2.409362793E0,-8.080108643E0,-5.495559692E0
4.249185590E1,-2.093338013E0,-8.707397461E0,-6.185089111E0
4.249695234E1,-1.839553833E0,-9.047363281E0,-6.563369751E0
4.250201826E1,-1.772506714E0,-9.167083740E0,-6.673492432E0
4.250708418E1,-2.131637573E0,-9.133560181E0,-6.486755371E0
4.251218061E1,-2.610488892E0,-9.128768921E0,-6.261703491E0
4.251724653E1,-3.089324951E0,-9.052154541E0,-6.204238892E0
4.252234296E1,-3.563369751E0,-8.784011841E0,-6.242538452E0
4.252740888E1,-3.984756470E0,-8.410507202E0,-6.065368652E0
