"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.261200000E1,-4.355043411E0,7.782735825E0,2.445571661E0
3.261400000E1,-5.023236275E0,7.530865669E0,2.622072220E0
3.261600000E1,-5.640624523E0,7.353426933E0,2.832187414E0
3.261800000E1,-6.019367695E0,7.232251644E0,2.960497618E0
3.262000000E1,-6.317790508E0,7.141884327E0,3.064482450E0
3.262200000E1,-6.537951946E0,7.041787624E0,3.266916990E0
3.262400000E1,-6.797445297E0,6.948279858E0,3.605428219E0
3.262600000E1,-7.008843899E0,6.856687069E0,3.824162483E0
3.262800000E1,-7.109869003E0,6.811101437E0,3.860267162E0
3.263000000E1,-7.256739140E0,6.798776150E0,3.794282913E0
3.263200000E1,-7.292231083E0,6.810335636E0,3.662630558E0
3.263400000E1,-7.278316021E0,6.796583176E0,3.410023212E0
3.263600000E1,-7.223095894E0,6.792541981E0,3.102023363E0
3.263800000E1,-7.166908741E0,6.782409668E0,2.824391842E0
3.264000000E1,-7.067491531E0,6.754378319E0,2.642336607E0
3.264200000E1,-6.939947605E0,6.726049900E0,2.601520538E0
3.264400000E1,-6.812097549E0,6.761771679E0,2.614660025E0
3.264600000E1,-6.635041714E0,6.878704071E0,2.594998598E0
3.264800000E1,-6.326879025E0,7.051460266E0,2.657199860E0
3.265000000E1,-5.857788086E0,7.206738949E0,2.943632603E0
3.265200000E1,-5.289768696E0,7.362055302E0,3.157626390E0
3.265400000E1,-4.766625881E0,7.494684696E0,3.105691433E0
3.265600000E1,-4.233666897E0,7.607748032E0,2.946850538E0
3.265800000E1,-3.646876812E0,7.744878292E0,2.909127474E0
3.266000000E1,-3.039889097E0,7.915317059E0,3.083770037E0
3.266200000E1,-2.476907015E0,8.092152596E0,3.337134123E0
3.266400000E1,-2.008179903E0,8.275433540E0,3.537471533E0
3.266600000E1,-1.617465258E0,8.455200195E0,3.657258034E0
3.266800000E1,-1.287994266E0,8.646842003E0,3.708206654E0
3.267000000E1,-1.003764272E0,8.859896660E0,3.667897940E0
3.267200000E1,-7.581574917E-1,9.085765839E0,3.571200848E0
3.267400000E1,-5.838021040E-1,9.364278793E0,3.479895592E0
3.267600000E1,-4.666873813E-1,9.657463074E0,3.370997906E0
3.267800000E1,-3.895940781E-1,9.952782631E0,3.230113268E0
3.268000000E1,-3.648380339E-1,1.022107697E1,3.071885347E0
3.268200000E1,-4.108928740E-1,1.044899559E1,2.939361334E0
3.268400000E1,-4.795681834E-1,1.068721867E1,2.820992231E0
3.268600000E1,-5.404479504E-1,1.093634987E1,2.692021132E0
3.268800000E1,-5.995751619E-1,1.117374897E1,2.579465151E0
3.269000000E1,-6.920200586E-1,1.137799358E1,2.494557142E0
3.269200000E1,-7.916859388E-1,1.156136990E1,2.442143202E0
3.269400000E1,-8.934106827E-1,1.173138809E1,2.440677881E0
3.269600000E1,-1.009529591E0,1.188163757E1,2.507667780E0
3.269800000E1,-1.151898265E0,1.200657749E1,2.633248329E0
3.270000000E1,-1.294075608E0,1.210232544E1,2.813905239E0
3.270200000E1,-1.458681822E0,1.216584873E1,3.028894901E0
3.270400000E1,-1.604268312E0,1.219189739E1,3.243836880E0
3.270600000E1,-1.711509347E0,1.219951057E1,3.482002497E0
3.270800000E1,-1.795871615E0,1.221267033E1,3.734830141E0
3.271000000E1,-1.877858639E0,1.220096684E1,3.981183767E0
3.271200000E1,-2.010765553E0,1.215558243E1,4.254592419E0
3.271400000E1,-2.154609203E0,1.208023262E1,4.515167713E0
3.271600000E1,-2.327211857E0,1.196894932E1,4.710668564E0
3.271800000E1,-2.526888371E0,1.182393742E1,4.863294125E0
3.272000000E1,-2.717457294E0,1.167966270E1,5.002598286E0
3.272200000E1,-2.892578602E0,1.155718517E1,5.106851578E0
3.272400000E1,-3.044103146E0,1.147417259E1,5.172174931E0
3.272600000E1,-3.170670033E0,1.141628170E1,5.197332859E0
3.272800000E1,-3.290590763E0,1.138236046E1,5.219062805E0
3.273000000E1,-3.406537056E0,1.139006042E1,5.202552319E0
3.273200000E1,-3.503732204E0,1.142662430E1,5.143224239E0
3.273400000E1,-3.608138561E0,1.147583008E1,5.051296234E0
3.273600000E1,-3.696656942E0,1.154780006E1,4.943720341E0
3.273800000E1,-3.764135361E0,1.165727234E1,4.823981285E0
3.274000000E1,-3.828347683E0,1.176544285E1,4.707249641E0
3.274200000E1,-3.862728596E0,1.188762283E1,4.599769115E0
3.274400000E1,-3.900939941E0,1.198771954E1,4.481207848E0
3.274600000E1,-3.955518007E0,1.206807899E1,4.342737198E0
3.274800000E1,-4.022641659E0,1.212193966E1,4.225354195E0
3.275000000E1,-4.054561615E0,1.216945934E1,4.140139580E0
3.275200000E1,-4.078321457E0,1.219675255E1,4.033406258E0
3.275400000E1,-4.074155331E0,1.219777775E1,3.894532919E0
3.275600000E1,-4.028205872E0,1.216695976E1,3.788623095E0
3.275800000E1,-3.981643438E0,1.209272003E1,3.699635506E0
3.276000000E1,-3.871539116E0,1.199179935E1,3.587548256E0
3.276200000E1,-3.706817865E0,1.186151695E1,3.476160526E0
3.276400000E1,-3.524657488E0,1.167624378E1,3.331311226E0
3.276600000E1,-3.342516422E0,1.144981003E1,3.157808304E0
3.276800000E1,-3.148710489E0,1.119079590E1,2.985531330E0
3.277000000E1,-2.944417953E0,1.089449883E1,2.850421667E0
3.277200000E1,-2.723346949E0,1.058975506E1,2.770139217E0
3.277400000E1,-2.551931620E0,1.028993416E1,2.788986444E0
3.277600000E1,-2.415165186E0,9.978103638E0,2.850392818E0
3.277800000E1,-2.361161709E0,9.614682198E0,2.923425436E0
3.278000000E1,-2.346806049E0,9.253857613E0,2.994954824E0
3.278200000E1,-2.349545240E0,8.904667854E0,3.034784555E0
3.278400000E1,-2.353021383E0,8.556034088E0,3.011302471E0
3.278600000E1,-2.343971491E0,8.233401299E0,2.916022778E0
3.278800000E1,-2.339613914E0,7.922241211E0,2.776345015E0
3.279000000E1,-2.354601622E0,7.630617619E0,2.616115570E0
3.279200000E1,-2.359849691E0,7.366623402E0,2.419714451E0
3.279400000E1,-2.382948875E0,7.147314548E0,2.200070381E0
3.279600000E1,-2.408154964E0,6.981568813E0,2.019920826E0
3.279800000E1,-2.442832708E0,6.832323551E0,1.875205755E0
3.280000000E1,-2.529340029E0,6.682916164E0,1.723068595E0
3.280200000E1,-2.632577896E0,6.498917103E0,1.538609743E0
3.280400000E1,-2.733096123E0,6.269361019E0,1.325142741E0
3.280600000E1,-2.838824272E0,6.043462753E0,1.095261097E0
3.280800000E1,-2.961205959E0,5.826730251E0,8.482943773E-1
3.281000000E1,-3.047924042E0,5.596781731E0,5.897301435E-1
3.281200000E1,-3.110336065E0,5.363806725E0,3.220775723E-1
3.281400000E1,-3.138099432E0,5.135581970E0,2.244803496E-2
3.281600000E1,-3.133655787E0,4.900825500E0,-3.380995691E-1
3.281800000E1,-3.104341030E0,4.681219578E0,-7.072759271E-1
3.282000000E1,-3.067068100E0,4.474035263E0,-1.082389951E0
3.282200000E1,-3.019193649E0,4.288503647E0,-1.446289301E0
3.282400000E1,-2.947635651E0,4.118927479E0,-1.768443584E0
3.282600000E1,-2.860180378E0,3.966636658E0,-2.056389332E0
3.282800000E1,-2.773155928E0,3.871433735E0,-2.322739601E0
3.283000000E1,-2.659967661E0,3.804338694E0,-2.577990294E0
3.283200000E1,-2.522243738E0,3.767238140E0,-2.826316833E0
3.283400000E1,-2.362301350E0,3.760122538E0,-3.051946402E0
3.283600000E1,-2.212816954E0,3.792645216E0,-3.222365618E0
3.283800000E1,-2.081001759E0,3.818636656E0,-3.375288010E0
3.284000000E1,-1.951647878E0,3.854980707E0,-3.547536612E0
3.284200000E1,-1.849492073E0,3.916415930E0,-3.704787493E0
3.284400000E1,-1.736121774E0,3.984171867E0,-3.829420090E0
3.284600000E1,-1.641445518E0,4.099083900E0,-3.887283564E0
3.284800000E1,-1.618882537E0,4.275335312E0,-3.877907753E0
3.285000000E1,-1.636187911E0,4.569161415E0,-3.839226723E0
3.285200000E1,-1.620807528E0,4.955269337E0,-3.835989952E0
3.285400000E1,-1.584635854E0,5.419074059E0,-3.859414816E0
3.285600000E1,-1.615473270E0,5.917460918E0,-3.883567572E0
3.285800000E1,-1.697594404E0,6.422743320E0,-3.941037893E0
3.286000000E1,-1.828011394E0,7.063488960E0,-3.995501280E0
3.286200000E1,-2.049685478E0,7.851353645E0,-4.001410007E0
3.286400000E1,-2.311764717E0,8.729364395E0,-3.861971855E0
3.286602812E1,-2.651836872E0,9.662059784E0,-3.552018642E0
3.286800000E1,-2.978444338E0,1.058381748E1,-3.096535921E0
3.287000000E1,-3.223543644E0,1.141188622E1,-2.605121374E0
3.287200000E1,-3.407255411E0,1.210866547E1,-2.136470795E0
3.287400000E1,-3.577186346E0,1.272045135E1,-1.701549530E0
3.287600000E1,-3.681190491E0,1.330247211E1,-1.372643709E0
3.287800000E1,-3.675856113E0,1.379853153E1,-1.226262212E0
3.288000000E1,-3.672772408E0,1.421219254E1,-1.207252264E0
3.288200000E1,-3.616566181E0,1.449212170E1,-1.226855993E0
3.288400000E1,-3.483151674E0,1.465235138E1,-1.288884997E0
3.288600000E1,-3.269684553E0,1.473599529E1,-1.355893970E0
3.288800000E1,-3.109474421E0,1.482450390E1,-1.298222423E0
3.289000000E1,-2.902117252E0,1.505841827E1,-1.143298388E0
3.289200000E1,-2.711136580E0,1.534280109E1,-9.845914841E-1
3.289400000E1,-2.525298595E0,1.563854218E1,-7.777708173E-1
3.289600000E1,-2.328313351E0,1.592512798E1,-6.125134230E-1
3.289800000E1,-2.093173742E0,1.622138596E1,-4.597537518E-1
3.290000000E1,-1.782339454E0,1.650571251E1,-3.386358917E-1
3.290200000E1,-1.401134729E0,1.679693413E1,-2.568020523E-1
3.290400000E1,-9.740282297E-1,1.708323288E1,-2.453194857E-1
3.290600000E1,-6.053116322E-1,1.734821320E1,-3.871903121E-1
3.290800000E1,-1.337496787E-1,1.769165611E1,-5.195609331E-1
3.291000000E1,5.589790940E-1,1.815718460E1,-5.735836625E-1
3.291200000E1,1.370642185E0,1.861242867E1,-5.345103145E-1
3.291400000E1,2.049714327E0,1.893097305E1,-5.525338650E-1
3.291600000E1,2.607965469E0,1.922064209E1,-6.878541112E-1
3.291800000E1,3.235667706E0,1.950243950E1,-7.926818728E-1
3.292000000E1,3.855315924E0,1.967473602E1,-8.020862937E-1
3.292200000E1,4.229701996E0,1.972100258E1,-8.610603213E-1
3.292400000E1,4.580031395E0,1.976490021E1,-9.055733085E-1
3.292600000E1,5.004599571E0,1.983109665E1,-9.014073610E-1
3.292800000E1,5.342613220E0,1.978443718E1,-9.588778019E-1
3.293000000E1,5.624774933E0,1.963885117E1,-1.022352815E0
3.293200000E1,5.854531765E0,1.944472885E1,-1.050470352E0
3.293400000E1,5.920889854E0,1.921436882E1,-1.066846728E0
3.293600000E1,5.894553185E0,1.892772484E1,-1.099589825E0
3.293800000E1,5.916484356E0,1.863770103E1,-1.111972690E0
3.294000000E1,5.980888367E0,1.836645699E1,-1.135569811E0
3.294200000E1,5.960412979E0,1.808165169E1,-1.170783758E0
3.294400000E1,5.853679657E0,1.781702805E1,-1.167192459E0
3.294600000E1,5.686669350E0,1.752805710E1,-1.110698819E0
3.294800000E1,5.474830627E0,1.724768639E1,-9.847447276E-1
3.295000000E1,5.214609146E0,1.701515007E1,-8.370129466E-1
3.295200000E1,4.937255859E0,1.678821945E1,-7.428633571E-1
3.295400000E1,4.617696762E0,1.654595566E1,-6.931309700E-1
3.295600000E1,4.269455433E0,1.628210258E1,-7.205876708E-1
3.295800000E1,3.942608595E0,1.605523872E1,-7.762385011E-1
3.296000000E1,3.623279572E0,1.581540680E1,-8.154076338E-1
3.296200000E1,3.343569756E0,1.554554176E1,-8.453064561E-1
3.296400000E1,3.084488392E0,1.527507401E1,-8.620179296E-1
3.296600000E1,2.825723171E0,1.499368858E1,-8.604952097E-1
3.296800000E1,2.621852160E0,1.471169949E1,-8.730217218E-1
3.297000000E1,2.420040131E0,1.445067406E1,-8.656284213E-1
3.297200000E1,2.268764734E0,1.419593048E1,-8.439847827E-1
3.297400000E1,2.176348448E0,1.395960331E1,-8.096615672E-1
3.297600000E1,2.134402037E0,1.372083473E1,-7.700231075E-1
3.297800000E1,2.056916237E0,1.347870445E1,-6.731345654E-1
3.298000000E1,2.023244143E0,1.324323940E1,-5.553207397E-1
3.298200000E1,2.004081011E0,1.302147007E1,-3.863283992E-1
3.298400000E1,2.025475502E0,1.279246902E1,-2.096267194E-1
3.298600000E1,2.106744289E0,1.256660938E1,-4.715619609E-2
3.298800000E1,2.153517246E0,1.233043575E1,1.288846582E-1
3.299000000E1,2.152368069E0,1.207895756E1,3.507218361E-1
3.299200000E1,2.135800362E0,1.183841801E1,5.812834501E-1
3.299400000E1,2.121550083E0,1.160778904E1,7.573722005E-1
3.299600000E1,2.012585163E0,1.136746883E1,9.100072980E-1
3.299800000E1,1.812056422E0,1.111194992E1,1.089687347E0
3.300000000E1,1.541329622E0,1.086518478E1,1.296527267E0
3.300200000E1,1.265287757E0,1.065305805E1,1.516267061E0
3.300400000E1,9.905195236E-1,1.050620747E1,1.762371778E0
3.300600000E1,7.226370573E-1,1.038705254E1,2.055383682E0
3.300800000E1,4.759385586E-1,1.026057148E1,2.344459772E0
3.301000000E1,2.817687988E-1,1.015225792E1,2.616096258E0
3.301200000E1,8.825984597E-2,1.003962517E1,2.845029831E0
3.301400000E1,-7.868304104E-2,9.930363655E0,3.017546415E0
3.301600000E1,-1.975120753E-1,9.843655586E0,3.138942242E0
3.301800000E1,-2.768271863E-1,9.743002892E0,3.195387602E0
3.302000000E1,-3.253624141E-1,9.655470848E0,3.166255236E0
3.302200000E1,-3.464314044E-1,9.574949265E0,3.055480242E0
3.302400000E1,-3.585173488E-1,9.486047745E0,2.908112288E0
3.302600000E1,-3.761482537E-1,9.416376114E0,2.775042534E0
3.302800000E1,-4.166581333E-1,9.369297028E0,2.670013666E0
3.303000000E1,-4.412705302E-1,9.307133675E0,2.550533533E0
3.303200000E1,-4.739178419E-1,9.235805511E0,2.430239201E0
3.303400000E1,-5.362437367E-1,9.142220497E0,2.329567909E0
3.303600000E1,-5.644857287E-1,9.070356369E0,2.214464188E0
3.303800000E1,-5.917605162E-1,8.988532066E0,2.080178261E0
3.304000000E1,-6.344730258E-1,8.878341675E0,1.959050775E0
3.304200000E1,-6.967127323E-1,8.764013290E0,1.852365136E0
3.304400000E1,-7.133284211E-1,8.670706749E0,1.711653113E0
3.304600000E1,-7.125048041E-1,8.569901466E0,1.515663743E0
3.304800000E1,-7.041347027E-1,8.487339973E0,1.288779616E0
3.305000000E1,-7.511089444E-1,8.392730713E0,1.088854194E0
3.305200000E1,-8.068076968E-1,8.300457954E0,9.084463120E-1
3.305400000E1,-8.822346330E-1,8.221592903E0,7.496245503E-1
3.305600000E1,-1.037953496E0,8.143944740E0,5.903430581E-1
3.305800000E1,-1.188022137E0,8.048031807E0,3.573202491E-1
3.306000000E1,-1.374166369E0,7.934336662E0,4.890875146E-2
3.306200000E1,-1.631677270E0,7.820870399E0,-2.299295515E-1
3.306400000E1,-1.854203820E0,7.749657154E0,-4.551760554E-1
3.306600000E1,-2.079402685E0,7.662182808E0,-6.371257901E-1
3.306800000E1,-2.278034925E0,7.582207203E0,-8.333928585E-1
3.307000000E1,-2.387536049E0,7.515255451E0,-1.212002277E0
3.307200000E1,-2.414197922E0,7.463464260E0,-1.590717196E0
3.307400000E1,-2.365710735E0,7.445172310E0,-1.914729238E0
3.307600000E1,-2.281664610E0,7.419113636E0,-2.123321772E0
3.307800000E1,-2.228427172E0,7.366029739E0,-2.191250086E0
3.308000000E1,-2.211945534E0,7.314142704E0,-2.107606173E0
3.308200000E1,-2.198240995E0,7.205790520E0,-2.003927708E0
3.308400000E1,-2.183933258E0,7.067223549E0,-1.846168995E0
3.308600000E1,-2.190502882E0,6.879250050E0,-1.672321200E0
3.308800000E1,-2.198585987E0,6.643986225E0,-1.490419269E0
3.309000000E1,-2.265202045E0,6.344241619E0,-1.252598405E0
3.309200000E1,-2.367032290E0,6.005921841E0,-1.005210400E0
3.309400000E1,-2.499153852E0,5.677811146E0,-7.623234391E-1
3.309600000E1,-2.650774002E0,5.372444630E0,-4.822018147E-1
3.309800000E1,-2.836094618E0,5.061189175E0,-1.976748705E-1
3.310000000E1,-3.020496130E0,4.768521786E0,6.675992161E-2
3.310200000E1,-3.185466290E0,4.502277374E0,3.145981133E-1
3.310400000E1,-3.321370602E0,4.250493050E0,5.088827610E-1
3.310600000E1,-3.411153316E0,4.015076160E0,6.481774449E-1
3.310800000E1,-3.461555958E0,3.792204857E0,7.358244061E-1
3.311000000E1,-3.491646290E0,3.595631361E0,8.375971317E-1
3.311200000E1,-3.399756908E0,3.457543135E0,9.444264174E-1
3.311400000E1,-3.159560919E0,3.399641752E0,1.078214407E0
3.311600000E1,-2.889763117E0,3.397975683E0,1.220908761E0
3.311800000E1,-2.605743885E0,3.446874857E0,1.333924651E0
3.312000000E1,-2.363737822E0,3.500993252E0,1.414322019E0
3.312200000E1,-2.195023298E0,3.552631378E0,1.460817337E0
3.312400000E1,-1.989619851E0,3.631477356E0,1.436884880E0
3.312600000E1,-1.716020107E0,3.743401289E0,1.338320494E0
3.312800000E1,-1.414130449E0,3.879995346E0,1.208181262E0
3.313000000E1,-1.131585956E0,4.061715126E0,1.093077540E0
3.313200000E1,-8.735197186E-1,4.239700317E0,1.011291623E0
3.313400000E1,-6.287364960E-1,4.412724495E0,9.743730426E-1
3.313600000E1,-4.194545448E-1,4.582617283E0,9.698432088E-1
3.313800000E1,-2.497822791E-1,4.744541645E0,1.027754188E0
3.314000000E1,-1.396298409E-1,4.882974625E0,1.097923517E0
3.314200000E1,-6.292919815E-2,4.995904446E0,1.181212902E0
3.314400000E1,2.618298866E-2,5.104610443E0,1.277507663E0
3.314600000E1,1.122689024E-1,5.205502033E0,1.395522714E0
3.314800000E1,1.641177386E-1,5.281819820E0,1.516717196E0
3.315000000E1,1.744223833E-1,5.305531502E0,1.666594267E0
3.315200000E1,2.179106623E-1,5.312522888E0,1.824659467E0
3.315400000E1,2.661681771E-1,5.312513351E0,1.965448141E0
3.315600000E1,3.052798808E-1,5.276638508E0,2.100729942E0
3.315800000E1,3.603848219E-1,5.241855621E0,2.222096920E0
3.316000000E1,4.161505699E-1,5.197582245E0,2.346317530E0
3.316200000E1,4.668501914E-1,5.134365559E0,2.464868784E0
3.316400000E1,5.281034708E-1,5.070411682E0,2.554479361E0
3.316600000E1,6.107991338E-1,5.006563187E0,2.605695724E0
3.316800000E1,7.117483020E-1,4.957721233E0,2.639712572E0
3.317000000E1,8.151203394E-1,4.901764393E0,2.653110504E0
3.317200000E1,8.805682659E-1,4.841909409E0,2.663702726E0
3.317400000E1,9.334513545E-1,4.778309345E0,2.672877312E0
3.317600000E1,9.915442467E-1,4.722266197E0,2.667092800E0
3.317800000E1,1.055268288E0,4.659490108E0,2.647460461E0
3.318000000E1,1.136518002E0,4.613071442E0,2.601146936E0
3.318200000E1,1.226291060E0,4.574361801E0,2.537758112E0
3.318400000E1,1.291374922E0,4.531572819E0,2.465759516E0
3.318600000E1,1.363698959E0,4.483468056E0,2.379577875E0
3.318800000E1,1.476456285E0,4.449652672E0,2.274750233E0
3.319000000E1,1.565750480E0,4.438868999E0,2.184823990E0
3.319200000E1,1.599211812E0,4.407888412E0,2.121310472E0
3.319400000E1,1.689559460E0,4.414093971E0,2.038930893E0
3.319600000E1,1.764919281E0,4.426064968E0,1.962699413E0
3.319800000E1,1.830041647E0,4.455791473E0,1.918205738E0
3.320000000E1,1.851024389E0,4.478775978E0,1.908274531E0
3.320200000E1,1.870005608E0,4.515943527E0,1.912526608E0
3.320400000E1,1.891390681E0,4.572647572E0,1.899655342E0
3.320600000E1,1.926776886E0,4.634580612E0,1.887224674E0
3.320800000E1,1.966128111E0,4.712047577E0,1.911434770E0
3.321000000E1,1.968215704E0,4.790854931E0,1.968579769E0
3.321200000E1,1.939868450E0,4.888490677E0,2.029162645E0
3.321400000E1,1.940117478E0,4.997570515E0,2.079938650E0
3.321600000E1,1.910592198E0,5.125995636E0,2.115325212E0
3.321800000E1,1.776411533E0,5.250714302E0,2.179796219E0
3.322000000E1,1.517492890E0,5.347650528E0,2.344651461E0
3.322200000E1,1.193480849E0,5.455772877E0,2.610465050E0
3.322400000E1,8.569710255E-1,5.591207981E0,2.932360888E0
3.322600000E1,5.636142492E-1,5.725733280E0,3.248022079E0
3.322800000E1,3.421793282E-1,5.887677193E0,3.511728764E0
3.323000000E1,1.514093131E-1,6.087363243E0,3.734705448E0
3.323200000E1,-5.506663583E-3,6.298895359E0,3.920696735E0
3.323400000E1,-1.486607641E-1,6.504480839E0,4.069060802E0
3.323600000E1,-2.791734934E-1,6.697309971E0,4.176828384E0
3.323800000E1,-3.961158693E-1,6.902273178E0,4.261008739E0
3.324000000E1,-5.364543796E-1,7.103893757E0,4.319053650E0
3.324200000E1,-6.490585208E-1,7.295601845E0,4.311478615E0
3.324400000E1,-7.377206087E-1,7.484274387E0,4.219809055E0
3.324600000E1,-8.322915435E-1,7.668369770E0,4.108957291E0
3.324800000E1,-9.365638494E-1,7.863449097E0,4.008410931E0
3.325000000E1,-1.039179325E0,8.073535919E0,3.930398226E0
3.325200000E1,-1.143738866E0,8.302219391E0,3.895749331E0
3.325400000E1,-1.273743987E0,8.537877083E0,3.855794668E0
3.325600000E1,-1.446480989E0,8.797801018E0,3.822611094E0
3.325800000E1,-1.620692611E0,9.075498581E0,3.836468697E0
3.326000000E1,-1.796235442E0,9.369113922E0,3.907815933E0
3.326200000E1,-1.956771493E0,9.670152664E0,3.968571186E0
3.326400000E1,-2.103085995E0,9.948731422E0,4.008142471E0
3.326600000E1,-2.283349991E0,1.019047832E1,4.108766079E0
3.326800000E1,-2.428007841E0,1.038610458E1,4.181406021E0
3.327000000E1,-2.562389612E0,1.054394913E1,4.169741631E0
3.327200000E1,-2.729131460E0,1.067496967E1,4.138262749E0
3.327400000E1,-2.906790733E0,1.078038216E1,4.078608990E0
3.327600000E1,-3.130208015E0,1.086144924E1,4.027209759E0
3.327800000E1,-3.311085224E0,1.094041061E1,3.933749914E0
3.328000000E1,-3.461306810E0,1.100596333E1,3.791726112E0
3.328200000E1,-3.607640743E0,1.105292797E1,3.683230162E0
3.328400000E1,-3.773223639E0,1.107591248E1,3.615235090E0
3.328600000E1,-3.959693670E0,1.109480762E1,3.570530415E0
3.328800000E1,-4.090034008E0,1.113961697E1,3.515837431E0
3.329000000E1,-4.160528660E0,1.122093391E1,3.420959949E0
3.329200000E1,-4.202723980E0,1.130178165E1,3.333064079E0
3.329400000E1,-4.352620602E0,1.134522152E1,3.340696812E0
3.329600000E1,-4.550161362E0,1.134328747E1,3.390141487E0
3.329800000E1,-4.703131199E0,1.135365963E1,3.427155972E0
3.330000000E1,-4.752557755E0,1.139564323E1,3.420413971E0
3.330200000E1,-4.636467457E0,1.145249081E1,3.291175127E0
3.330400000E1,-4.475615025E0,1.151193428E1,3.088433981E0
3.330600000E1,-4.294900894E0,1.157827377E1,2.872438669E0
3.330800000E1,-4.113171577E0,1.160656357E1,2.596358299E0
3.331000000E1,-3.982811928E0,1.160223484E1,2.310079098E0
3.331200000E1,-3.882351398E0,1.157898140E1,1.995825648E0
3.331400000E1,-3.795317411E0,1.157106113E1,1.715646625E0
3.331600000E1,-3.761683702E0,1.153195000E1,1.478189707E0
3.331800000E1,-3.829717159E0,1.148072338E1,1.325707793E0
3.332000000E1,-3.981107473E0,1.140207863E1,1.282947421E0
3.332200000E1,-4.158929825E0,1.132264900E1,1.321264148E0
3.332400000E1,-4.349431038E0,1.123242569E1,1.379730582E0
3.332600000E1,-4.573729515E0,1.113370800E1,1.451096892E0
3.332800000E1,-4.817172527E0,1.102414894E1,1.597200632E0
3.333000000E1,-5.094172001E0,1.089860725E1,1.818683505E0
3.333200000E1,-5.398340702E0,1.075769424E1,2.113859892E0
3.333400000E1,-5.725542068E0,1.060513592E1,2.433782816E0
3.333600313E1,-6.018515587E0,1.044892883E1,2.736859798E0
3.333800000E1,-6.333104134E0,1.029068089E1,3.065823317E0
3.334000000E1,-6.663676262E0,1.012958050E1,3.434185505E0
3.334200000E1,-6.949429035E0,9.993253708E0,3.814049482E0
