"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.070996719E1,-3.691054583E0,-4.935263634E0,-1.837655187E0
3.071196719E1,-3.548494101E0,-4.845509529E0,-2.312310219E0
3.071396875E1,-3.447401285E0,-4.842713356E0,-2.643581867E0
3.071596719E1,-3.307963133E0,-4.902980328E0,-2.762563944E0
3.071796719E1,-3.148442268E0,-4.992782116E0,-2.783824444E0
3.071996719E1,-2.977276087E0,-5.108038902E0,-2.765992403E0
3.072196719E1,-2.795833826E0,-5.255914688E0,-2.705524445E0
3.072396875E1,-2.573699713E0,-5.399748325E0,-2.632472754E0
3.072596875E1,-2.318152428E0,-5.546991825E0,-2.551299572E0
3.072796875E1,-2.073014736E0,-5.701331615E0,-2.499336004E0
3.073013750E1,-1.822964311E0,-5.879393101E0,-2.428304672E0
3.073196719E1,-1.594567060E0,-6.029921532E0,-2.357627869E0
3.073396875E1,-1.408700466E0,-6.160415173E0,-2.304342508E0
3.073596719E1,-1.263985276E0,-6.268939495E0,-2.269377708E0
3.073796719E1,-1.140147567E0,-6.359814167E0,-2.211121798E0
3.074014844E1,-1.054521322E0,-6.459527493E0,-2.123704910E0
3.074226250E1,-9.843616486E-1,-6.550870895E0,-2.040367365E0
3.074416562E1,-9.332789779E-1,-6.621145725E0,-1.951255202E0
3.074596719E1,-9.128899574E-1,-6.660985470E0,-1.814613461E0
3.074796875E1,-9.050369859E-1,-6.683998108E0,-1.668432951E0
3.074996719E1,-8.945791125E-1,-6.732447147E0,-1.511622310E0
3.075196875E1,-8.710010052E-1,-6.798421860E0,-1.388387918E0
3.075396875E1,-8.443391919E-1,-6.854216099E0,-1.319683909E0
3.075596719E1,-8.201386333E-1,-6.918141365E0,-1.284508467E0
3.075796719E1,-7.900291085E-1,-7.005960941E0,-1.293146610E0
3.075996719E1,-7.439742684E-1,-7.102667332E0,-1.409533620E0
3.076196719E1,-7.190936804E-1,-7.200695992E0,-1.371906281E0
3.076396875E1,-7.201663256E-1,-7.286379337E0,-1.239066362E0
3.076596719E1,-7.377397418E-1,-7.349720001E0,-1.081278920E0
3.076796875E1,-7.689888477E-1,-7.423595905E0,-8.989652991E-1
3.076996719E1,-8.137699962E-1,-7.504376411E0,-7.238054872E-1
3.077196719E1,-8.358637094E-1,-7.595068455E0,-5.966734290E-1
3.077396875E1,-8.670457602E-1,-7.659960747E0,-5.499098301E-1
3.077596719E1,-9.267571568E-1,-7.714472294E0,-5.402085185E-1
3.077796719E1,-1.011138439E0,-7.763486385E0,-5.603772402E-1
3.078014844E1,-1.096601844E0,-7.817470551E0,-5.807183981E-1
3.078202188E1,-1.183176160E0,-7.854973793E0,-6.093435287E-1
3.078396875E1,-1.260154486E0,-7.876712799E0,-6.467600465E-1
3.078596719E1,-1.312826991E0,-7.894181252E0,-7.088082433E-1
3.078796719E1,-1.337209463E0,-7.925813198E0,-7.610880136E-1
3.078996719E1,-1.348672986E0,-7.955951214E0,-8.250993490E-1
3.079196719E1,-1.331281543E0,-7.978629589E0,-9.138380885E-1
3.079396875E1,-1.293338180E0,-8.033782005E0,-1.012862206E0
3.079596719E1,-1.231405020E0,-8.106661797E0,-1.091459155E0
3.079796719E1,-1.176271200E0,-8.173114777E0,-1.166378379E0
3.079996719E1,-1.119538307E0,-8.239549637E0,-1.309704900E0
3.080196719E1,-1.051332235E0,-8.332674026E0,-1.475795507E0
3.080396875E1,-9.948865771E-1,-8.428327560E0,-1.530105591E0
3.080596719E1,-9.245640635E-1,-8.510917664E0,-1.577625751E0
3.080796719E1,-8.355284929E-1,-8.588212013E0,-1.642326593E0
3.080996719E1,-7.656465173E-1,-8.668130875E0,-1.714890003E0
3.081196719E1,-7.268796563E-1,-8.756064415E0,-1.779150367E0
3.081396875E1,-7.424611449E-1,-8.831424713E0,-1.820761681E0
3.081596875E1,-7.881903648E-1,-8.892543793E0,-1.837741375E0
3.081796875E1,-8.450095057E-1,-8.955453873E0,-1.827063203E0
3.082014844E1,-9.162322283E-1,-9.023832321E0,-1.803293586E0
3.082231562E1,-9.836625457E-1,-9.093273163E0,-1.773174524E0
3.082418125E1,-1.024814129E0,-9.177338600E0,-1.737596631E0
3.082596719E1,-1.089026570E0,-9.255323410E0,-1.647335291E0
3.082796875E1,-1.166502953E0,-9.265570641E0,-1.538877964E0
3.082996719E1,-1.232965946E0,-9.247594833E0,-1.482738614E0
3.083196875E1,-1.281922579E0,-9.228651047E0,-1.430152416E0
3.083396875E1,-1.328197718E0,-9.186226845E0,-1.399870634E0
3.083596719E1,-1.373726010E0,-9.116727829E0,-1.403337359E0
3.083796875E1,-1.425526857E0,-9.039625168E0,-1.418344259E0
3.083996719E1,-1.506920218E0,-8.954975128E0,-1.431454778E0
3.084196719E1,-1.618317485E0,-8.860978127E0,-1.460242748E0
3.084396875E1,-1.752938747E0,-8.769865036E0,-1.460137486E0
3.084596719E1,-1.890471220E0,-8.663705826E0,-1.466247439E0
3.084796875E1,-2.023780346E0,-8.537273407E0,-1.528266788E0
3.084996719E1,-2.131395102E0,-8.414824486E0,-1.612648129E0
3.085196875E1,-2.230629921E0,-8.292595863E0,-1.702468991E0
3.085396875E1,-2.321322203E0,-8.172694206E0,-1.791629076E0
3.085596719E1,-2.410415173E0,-8.062292099E0,-1.884236693E0
3.085796875E1,-2.487824440E0,-7.965642929E0,-1.972257257E0
3.086014844E1,-2.551615715E0,-7.866925240E0,-2.051505089E0
3.086202188E1,-2.600074291E0,-7.791536808E0,-2.102051497E0
3.086396875E1,-2.632922888E0,-7.716646194E0,-2.152301073E0
3.086596719E1,-2.659029007E0,-7.648420811E0,-2.220612526E0
3.086796875E1,-2.686753988E0,-7.586468697E0,-2.288866520E0
3.086996719E1,-2.708483934E0,-7.530674458E0,-2.340715408E0
3.087196719E1,-2.713233948E0,-7.483527184E0,-2.393205881E0
3.087396875E1,-2.707937956E0,-7.458407879E0,-2.434979677E0
3.087596719E1,-2.711605787E0,-7.434379578E0,-2.458768606E0
3.087796719E1,-2.706520557E0,-7.423701286E0,-2.462110758E0
3.087996875E1,-2.688477755E0,-7.404451847E0,-2.482949972E0
3.088196719E1,-2.668912411E0,-7.394434452E0,-2.517340422E0
3.088396719E1,-2.649318457E0,-7.426488400E0,-2.520519733E0
3.088596719E1,-2.619879246E0,-7.457056999E0,-2.527568340E0
3.088796719E1,-2.588601351E0,-7.494052410E0,-2.525652885E0
3.088996719E1,-2.555398464E0,-7.538555622E0,-2.508251905E0
3.089196719E1,-2.529886007E0,-7.588221073E0,-2.491253138E0
3.089396719E1,-2.506920576E0,-7.628893852E0,-2.474024296E0
3.089596719E1,-2.486186981E0,-7.674805164E0,-2.443598986E0
3.089796719E1,-2.487268925E0,-7.721492290E0,-2.417760849E0
3.090014844E1,-2.494949818E0,-7.763754368E0,-2.378179789E0
3.090226250E1,-2.498359203E0,-7.787227154E0,-2.364753008E0
3.090416719E1,-2.502094030E0,-7.823293686E0,-2.379491806E0
3.090596719E1,-2.517886162E0,-7.886883259E0,-2.404784203E0
3.090796719E1,-2.521544456E0,-7.963124275E0,-2.421428442E0
3.090996719E1,-2.522128582E0,-8.056411743E0,-2.438015699E0
3.091196875E1,-2.535689354E0,-8.149134636E0,-2.443225384E0
3.091396875E1,-2.574897051E0,-8.238323212E0,-2.446539164E0
3.091596719E1,-2.606040716E0,-8.325376511E0,-2.445140600E0
3.091796719E1,-2.640756607E0,-8.419727325E0,-2.433820963E0
3.091996719E1,-2.686600924E0,-8.520638466E0,-2.409457445E0
3.092196719E1,-2.734034777E0,-8.628080368E0,-2.382958412E0
3.092396875E1,-2.753829718E0,-8.767958641E0,-2.362042665E0
3.092596719E1,-2.797423601E0,-8.952600479E0,-2.262012959E0
3.092796719E1,-2.877734661E0,-9.129915237E0,-2.044102430E0
3.092996875E1,-2.960401535E0,-9.380598068E0,-1.825262785E0
3.093196719E1,-3.008515596E0,-9.564260483E0,-1.789359212E0
3.093396875E1,-3.055489779E0,-9.648135185E0,-1.879429221E0
3.093596719E1,-3.068533421E0,-9.701343536E0,-1.984457970E0
3.093796719E1,-3.057730675E0,-9.746900558E0,-2.078933001E0
3.094014844E1,-3.059023619E0,-9.796212196E0,-2.172019720E0
3.094202188E1,-3.082888842E0,-9.860347748E0,-2.261859894E0
3.094396875E1,-3.130322933E0,-9.930047035E0,-2.341462135E0
3.094596719E1,-3.201334953E0,-9.997889519E0,-2.400282860E0
3.094796719E1,-3.292151928E0,-1.007810402E1,-2.442258120E0
3.094996719E1,-3.370442152E0,-1.015408707E1,-2.498656034E0
3.095196719E1,-3.464199305E0,-1.021584797E1,-2.571918488E0
3.095396875E1,-3.590651274E0,-1.025727749E1,-2.629944324E0
3.095596719E1,-3.701838017E0,-1.029002094E1,-2.669649839E0
3.095796719E1,-3.791084290E0,-1.031468105E1,-2.724773884E0
3.095996719E1,-3.877055407E0,-1.033922577E1,-2.776957989E0
3.096196719E1,-3.957270861E0,-1.034475231E1,-2.824075937E0
3.096396875E1,-3.997751713E0,-1.037903690E1,-2.865217686E0
3.096596719E1,-4.043710709E0,-1.040033627E1,-2.910525560E0
3.096796719E1,-4.073667049E0,-1.042525482E1,-2.951092958E0
3.096996719E1,-4.102570057E0,-1.043460178E1,-2.989850283E0
3.097196719E1,-4.131549358E0,-1.043448639E1,-3.021903753E0
3.097396875E1,-4.182095528E0,-1.042728519E1,-3.055460930E0
3.097596719E1,-4.241740227E0,-1.040149403E1,-3.078407049E0
3.097796719E1,-4.304343700E0,-1.038133526E1,-3.098154545E0
3.098015000E1,-4.363729477E0,-1.036300468E1,-3.136643648E0
3.098226250E1,-4.403568745E0,-1.036017132E1,-3.152301788E0
3.098432656E1,-4.448398113E0,-1.034191704E1,-3.173600674E0
3.098625469E1,-4.494673252E0,-1.031035137E1,-3.200913668E0
3.098862812E1,-4.502679348E0,-1.030061245E1,-3.216801405E0
3.099001875E1,-4.495602131E0,-1.026801300E1,-3.228820324E0
3.099196875E1,-4.489673615E0,-1.025365734E1,-3.224022388E0
3.099396719E1,-4.485000610E0,-1.021817493E1,-3.210864067E0
3.099596719E1,-4.478066921E0,-1.019418526E1,-3.166657448E0
3.099796875E1,-4.485939026E0,-1.014108181E1,-3.110431910E0
3.099996875E1,-4.476898670E0,-1.008908844E1,-3.030839205E0
3.100196719E1,-4.451874733E0,-1.003810215E1,-2.923186302E0
3.100396719E1,-4.416296482E0,-9.986712456E0,-2.777341127E0
3.100596719E1,-4.393753052E0,-9.918651581E0,-2.592556715E0
3.100797031E1,-4.381858349E0,-9.843549728E0,-2.400627613E0
3.100996875E1,-4.374034405E0,-9.766551971E0,-2.207233667E0
3.101196875E1,-4.372798920E0,-9.677305222E0,-2.025178671E0
3.101396719E1,-4.315319061E0,-9.624221802E0,-1.847720385E0
3.101596719E1,-4.277145386E0,-9.567536354E0,-1.710867763E0
3.101796875E1,-4.216964722E0,-9.517095566E0,-1.635881305E0
3.102015000E1,-4.153489590E0,-9.460869789E0,-1.643686533E0
3.102202188E1,-4.070056438E0,-9.403198242E0,-1.696560025E0
3.102396719E1,-3.972823381E0,-9.346379280E0,-1.773730040E0
3.102596719E1,-3.846208572E0,-9.321144104E0,-1.872610450E0
3.102796719E1,-3.696532488E0,-9.322006226E0,-1.955631852E0
3.103015000E1,-3.543600559E0,-9.352977753E0,-2.083721638E0
3.103219219E1,-3.377146006E0,-9.417448997E0,-2.262147188E0
3.103401406E1,-3.194841862E0,-9.520993233E0,-2.449747086E0
3.103596719E1,-3.015736580E0,-9.661628723E0,-2.651693344E0
3.103796875E1,-2.845901251E0,-9.840226173E0,-2.845164061E0
3.103996875E1,-2.675750256E0,-1.005482292E1,-3.033501387E0
3.104196719E1,-2.517158270E0,-1.035836983E1,-3.196201801E0
3.104396875E1,-2.393071651E0,-1.075872898E1,-3.285304546E0
3.104596719E1,-2.301737547E0,-1.120103359E1,-3.322184801E0
3.104796719E1,-2.208603382E0,-1.170474434E1,-3.302695751E0
3.104996719E1,-2.127171516E0,-1.225901127E1,-3.241059542E0
3.105196719E1,-2.059291363E0,-1.282721329E1,-3.177938700E0
3.105396875E1,-2.011732817E0,-1.339045429E1,-3.144458294E0
3.105596719E1,-1.984161139E0,-1.398331547E1,-3.072746992E0
3.105796719E1,-1.938652158E0,-1.461910057E1,-3.006178617E0
3.106014844E1,-1.913991809E0,-1.526331329E1,-2.946821690E0
3.106226094E1,-1.931268454E0,-1.592706203E1,-2.801838398E0
3.106432188E1,-1.930655479E0,-1.657059479E1,-2.561316967E0
3.106581406E1,-1.942865968E0,-1.746065521E1,-2.141163349E0
3.106797031E1,-1.956378818E0,-1.771769524E1,-1.996323705E0
3.106996719E1,-1.956091523E0,-1.814570236E1,-1.682108641E0
3.107196875E1,-1.931594014E0,-1.845493698E1,-1.353758335E0
3.107396719E1,-1.831880331E0,-1.862281799E1,-1.019508600E0
3.107596719E1,-1.620127559E0,-1.862558556E1,-7.290727496E-1
3.107796719E1,-1.311237216E0,-1.843241119E1,-5.230947733E-1
3.107996719E1,-9.258760810E-1,-1.804806709E1,-4.094276428E-1
3.108196719E1,-5.366746783E-1,-1.752052879E1,-4.038443565E-1
3.108396719E1,-1.865178794E-1,-1.692492867E1,-4.702212214E-1
3.108596719E1,1.020696089E-1,-1.628880692E1,-5.679812431E-1
3.108796875E1,3.199323714E-1,-1.567343044E1,-6.714012027E-1
3.108996719E1,4.740806520E-1,-1.507915115E1,-7.689793110E-1
3.109196719E1,5.838117003E-1,-1.452081490E1,-8.720640540E-1
3.109396875E1,6.476698518E-1,-1.398755836E1,-9.885467291E-1
3.109596719E1,6.878445148E-1,-1.349902630E1,-1.113485694E0
3.109796719E1,6.988579035E-1,-1.305140591E1,-1.229566336E0
3.110014844E1,6.598419547E-1,-1.265297222E1,-1.314885974E0
3.110202188E1,5.597164631E-1,-1.228075123E1,-1.364503384E0
3.110396719E1,4.808514714E-1,-1.191215897E1,-1.455444813E0
3.110596719E1,3.943824768E-1,-1.158756256E1,-1.547573686E0
3.110796719E1,3.191854060E-1,-1.130300713E1,-1.596396208E0
3.110996719E1,2.447640300E-1,-1.107205296E1,-1.602420092E0
3.111196875E1,1.516104341E-1,-1.088086128E1,-1.560981154E0
3.111396719E1,5.582320690E-2,-1.072136879E1,-1.490850210E0
3.111596719E1,-5.880159512E-2,-1.059529972E1,-1.399410844E0
3.111796719E1,-1.983931214E-1,-1.051025772E1,-1.289871335E0
3.111996719E1,-3.634781241E-1,-1.044687843E1,-1.167422414E0
3.112196875E1,-5.493064523E-1,-1.041984367E1,-1.030186653E0
3.112396719E1,-7.351348400E-1,-1.043689919E1,-8.924913406E-1
3.112596719E1,-9.220454097E-1,-1.047796440E1,-7.478432655E-1
3.112796719E1,-1.112212062E0,-1.052358913E1,-6.121973991E-1
3.112996719E1,-1.284814835E0,-1.059326077E1,-4.983291328E-1
3.113196875E1,-1.444603920E0,-1.067634869E1,-4.414237738E-1
3.113396719E1,-1.660177708E0,-1.072687626E1,-4.827955663E-1
3.113596719E1,-1.769315004E0,-1.084647083E1,-4.406480491E-1
3.113796719E1,-1.803906441E0,-1.097198391E1,-3.542748094E-1
3.114014844E1,-1.813358784E0,-1.109038258E1,-3.219147921E-1
3.114240938E1,-1.782416105E0,-1.123256016E1,-3.354468048E-1
3.114405625E1,-1.704527974E0,-1.145081520E1,-4.147523642E-1
3.114596719E1,-1.687577009E0,-1.151285458E1,-4.444883466E-1
3.114796719E1,-1.677291512E0,-1.161526871E1,-4.979556501E-1
3.114996719E1,-1.650371075E0,-1.169777203E1,-5.505802035E-1
3.115196719E1,-1.597775221E0,-1.177233791E1,-5.939727426E-1
3.115396875E1,-1.522817612E0,-1.180966759E1,-6.100426316E-1
3.115596719E1,-1.465356827E0,-1.179708385E1,-6.327012777E-1
3.115796875E1,-1.429108500E0,-1.174173069E1,-6.456204057E-1
3.115996719E1,-1.274060011E0,-1.170597935E1,-5.301145911E-1
3.116196719E1,-1.109099627E0,-1.162678909E1,-3.768856525E-1
3.116396875E1,-9.310858846E-1,-1.153119373E1,-2.194812596E-1
3.116596719E1,-7.402679920E-1,-1.139908218E1,-5.227978900E-2
3.116796719E1,-5.586534142E-1,-1.125941277E1,1.316332072E-1
3.116996719E1,-4.131147265E-1,-1.108171558E1,3.342880309E-1
3.117196719E1,-2.783020139E-1,-1.089589787E1,5.173869729E-1
3.117396875E1,-1.631696373E-1,-1.070087528E1,6.965116262E-1
3.117596719E1,-1.135809273E-1,-1.047852993E1,7.632619143E-1
3.117796719E1,-6.544789672E-2,-1.031434536E1,9.493488669E-1
3.118014844E1,1.337879989E-2,-1.019100571E1,1.197550893E0
3.118216875E1,7.951622456E-2,-1.005208492E1,1.436051726E0
3.118381562E1,1.225735471E-1,-9.853538513E0,1.719668984E0
3.118596875E1,1.323610544E-1,-9.802311897E0,1.798533916E0
3.118796719E1,1.373984516E-1,-9.699763298E0,1.930281997E0
3.118996719E1,1.189918220E-1,-9.609262466E0,2.030647039E0
3.119196719E1,8.125920594E-2,-9.544360161E0,2.098527431E0
3.119396719E1,4.800853506E-2,-9.477025986E0,2.136145115E0
3.119596719E1,3.217807040E-3,-9.424583435E0,2.133023024E0
3.119796719E1,-2.581907064E-2,-9.391505241E0,2.095347881E0
3.119996719E1,-7.832870632E-2,-9.371029854E0,2.037226200E0
3.120196719E1,-1.371015608E-1,-9.333029747E0,1.931986690E0
3.120396719E1,-2.094447613E-1,-9.299673080E0,1.796063066E0
3.120596719E1,-2.625098526E-1,-9.272542000E0,1.629828811E0
3.120796719E1,-3.154504299E-1,-9.237155914E0,1.419828653E0
3.120996719E1,-3.769527078E-1,-9.200141907E0,1.187016487E0
3.121196719E1,-4.331015050E-1,-9.155111313E0,9.313923120E-1
3.121396719E1,-4.968926013E-1,-9.109037399E0,6.780666709E-1
3.121596719E1,-5.777687430E-1,-9.065682411E0,4.508951902E-1
3.121796719E1,-6.699454784E-1,-9.017856598E0,2.389988005E-1
3.122032344E1,-7.730398774E-1,-8.960586548E0,4.073973373E-2
3.122231719E1,-9.419459701E-1,-8.860548019E0,-2.126242667E-1
3.122419375E1,-1.130379319E0,-8.762088776E0,-3.718482554E-1
3.122596719E1,-1.309139848E0,-8.679470062E0,-5.236214399E-1
3.122796719E1,-1.434864283E0,-8.618790627E0,-6.604836583E-1
3.122996719E1,-1.497668982E0,-8.567181587E0,-7.676193714E-1
3.123196875E1,-1.546414971E0,-8.527791977E0,-8.570284247E-1
3.123396875E1,-1.601424098E0,-8.504366875E0,-9.306740761E-1
3.123596719E1,-1.659775496E0,-8.476660728E0,-9.907972813E-1
3.123796719E1,-1.712850213E0,-8.457047462E0,-1.044360399E0
3.123996719E1,-1.779409051E0,-8.438096046E0,-1.076212764E0
3.124196719E1,-1.836323977E0,-8.417468071E0,-1.083558202E0
3.124396875E1,-1.890892625E0,-8.407679558E0,-1.072947145E0
3.124596719E1,-1.916127563E0,-8.413511276E0,-1.047013164E0
3.124796875E1,-1.904031992E0,-8.441486359E0,-9.939193130E-1
3.124996719E1,-1.857412100E0,-8.497816086E0,-9.266996980E-1
3.125196719E1,-1.771086812E0,-8.563005447E0,-8.245152235E-1
3.125396875E1,-1.664324522E0,-8.627774239E0,-7.265348434E-1
3.125596719E1,-1.543426871E0,-8.697435379E0,-6.379110813E-1
3.125796719E1,-1.386836529E0,-8.795195580E0,-5.332365632E-1
3.126014844E1,-1.214932919E0,-8.900568962E0,-4.212358296E-1
3.126202188E1,-1.045749068E0,-9.017186165E0,-2.916712463E-1
3.126396875E1,-9.096434116E-1,-9.125854492E0,-1.479233503E-1
3.126596719E1,-8.008317351E-1,-9.238246918E0,-9.777919389E-3
3.126796875E1,-6.910144687E-1,-9.339742661E0,1.265574992E-1
3.126996719E1,-5.967020988E-1,-9.418972015E0,2.555283606E-1
3.127196719E1,-5.018246770E-1,-9.499790192E0,3.701435924E-1
3.127396875E1,-3.996688724E-1,-9.577103615E0,4.530404210E-1
3.127596719E1,-3.034985960E-1,-9.654771805E0,5.002062321E-1
3.127796719E1,-2.232257873E-1,-9.729183197E0,5.199535489E-1
3.127996719E1,-1.394766122E-1,-9.810308456E0,5.380442142E-1
3.128196719E1,-5.096776411E-2,-9.881790161E0,5.107885599E-1
3.128396875E1,3.451481089E-2,-9.929338455E0,4.562103450E-1
3.128596719E1,1.281951368E-1,-9.989414215E0,4.087381363E-1
3.128796719E1,2.163783759E-1,-1.004167461E1,3.610264659E-1
3.128996719E1,2.936153114E-1,-1.008614922E1,2.694147229E-1
3.129196719E1,3.713885844E-1,-1.011351013E1,1.494173408E-1
3.129396875E1,4.245207012E-1,-1.011421871E1,2.039859816E-2
3.129596719E1,4.554154575E-1,-1.010067749E1,-1.282047182E-1
3.129796719E1,4.376504719E-1,-1.007280827E1,-2.851972878E-1
3.130014844E1,3.655658662E-1,-1.003309345E1,-4.634599984E-1
3.130226094E1,2.312894613E-1,-9.978946686E0,-6.496427059E-1
3.130416563E1,5.831317604E-2,-9.917511940E0,-8.250227571E-1
3.130596719E1,-1.333283037E-1,-9.874004364E0,-9.834614396E-1
3.130796875E1,-3.084689379E-1,-9.850205421E0,-1.122669935E0
3.130996875E1,-4.657297134E-1,-9.832526207E0,-1.240962625E0
3.131196875E1,-6.085390449E-1,-9.817116737E0,-1.322547436E0
3.131396875E1,-7.270615697E-1,-9.817165375E0,-1.385016918E0
3.131596719E1,-8.139423728E-1,-9.816160202E0,-1.435955882E0
3.131796719E1,-8.541841507E-1,-9.804044724E0,-1.470604897E0
3.131996719E1,-8.680226207E-1,-9.792811394E0,-1.526389718E0
3.132196719E1,-8.821483850E-1,-9.772805214E0,-1.546539426E0
3.132396875E1,-9.021351933E-1,-9.743567467E0,-1.523708224E0
3.132596719E1,-9.302718639E-1,-9.696699142E0,-1.496251583E0
3.132796875E1,-9.609751105E-1,-9.624011040E0,-1.464284182E0
3.132996719E1,-9.797456861E-1,-9.547463417E0,-1.415672421E0
3.133196719E1,-9.878093004E-1,-9.455094337E0,-1.360337496E0
3.133396875E1,-9.815748334E-1,-9.348524094E0,-1.304226995E0
3.133596875E1,-9.785389304E-1,-9.240900040E0,-1.245636106E0
3.133796875E1,-9.677650928E-1,-9.127347946E0,-1.177650332E0
3.134014844E1,-9.492626786E-1,-9.010118484E0,-1.118484855E0
3.134202188E1,-9.144126773E-1,-8.889489174E0,-1.048516750E0
3.134396875E1,-8.670553565E-1,-8.770583153E0,-9.912952781E-1
3.134596719E1,-8.164898157E-1,-8.651323318E0,-9.075078368E-1
3.134796719E1,-7.606858015E-1,-8.527188301E0,-8.207132220E-1
3.134996719E1,-7.156077027E-1,-8.394071579E0,-7.510706782E-1
3.135196875E1,-6.865133643E-1,-8.262293816E0,-6.730867028E-1
3.135396875E1,-6.530903578E-1,-8.123727798E0,-5.969032049E-1
3.135596719E1,-6.341378093E-1,-7.984461308E0,-5.253069997E-1
3.135796875E1,-6.248291731E-1,-7.858746529E0,-4.569477439E-1
3.135996719E1,-6.267062426E-1,-7.732524395E0,-3.857250512E-1
3.136196719E1,-6.365703940E-1,-7.593105316E0,-3.279673159E-1
3.136396875E1,-6.356222630E-1,-7.465427399E0,-2.692040503E-1
3.136596719E1,-6.321266890E-1,-7.326649666E0,-2.228044122E-1
3.136796875E1,-6.097840071E-1,-7.238955021E0,-1.340465695E-1
3.136996875E1,-5.939439535E-1,-7.164265633E0,-9.844958037E-2
3.137196719E1,-6.140840054E-1,-7.099468708E0,-7.424898446E-2
3.137396875E1,-6.472963691E-1,-7.039613724E0,-6.292919815E-2
3.137596719E1,-6.839276552E-1,-6.996499062E0,-1.019451097E-1
3.137796875E1,-7.307582498E-1,-6.958775997E0,-1.383082420E-1
3.138015000E1,-8.035802841E-1,-6.922518253E0,-1.744702607E-1
3.138219219E1,-8.877316713E-1,-6.892647743E0,-2.346221954E-1
3.138417656E1,-9.729557037E-1,-6.879259586E0,-2.859251499E-1
3.138625156E1,-1.056542158E0,-6.863773823E0,-3.231022954E-1
3.138803125E1,-1.130388737E0,-6.862615108E0,-3.466037810E-1
3.138996719E1,-1.205557108E0,-6.875975132E0,-3.629514277E-1
3.139196719E1,-1.290896177E0,-6.881941319E0,-3.932237029E-1
3.139396719E1,-1.379634738E0,-6.906917572E0,-4.264647961E-1
3.139596719E1,-1.476082802E0,-6.937879562E0,-4.654040933E-1
3.139796875E1,-1.562532544E0,-6.954370499E0,-5.356691480E-1
3.139996719E1,-1.667848706E0,-6.989287376E0,-5.504269600E-1
3.140196719E1,-1.773002028E0,-7.026110172E0,-5.312924981E-1
3.140396719E1,-1.870886683E0,-7.061841965E0,-5.806609392E-1
3.140596719E1,-1.971347451E0,-7.119139671E0,-5.673013330E-1
3.140796875E1,-2.060210466E0,-7.197094917E0,-5.495554805E-1
3.140996719E1,-2.139602184E0,-7.259899616E0,-5.943557620E-1
3.141196719E1,-2.211983919E0,-7.327415943E0,-6.361297965E-1
3.141396719E1,-2.283972740E0,-7.419573784E0,-6.053308249E-1
3.141596719E1,-2.350311279E0,-7.531124115E0,-5.900845528E-1
3.141796875E1,-2.416774273E0,-7.642827988E0,-6.291195750E-1
3.142014844E1,-2.471103430E0,-7.747713566E0,-6.845597625E-1
3.142202188E1,-2.538419008E0,-7.844151974E0,-7.311508656E-1
3.142396719E1,-2.618289232E0,-7.957005024E0,-7.642195821E-1
3.142596719E1,-2.674639463E0,-8.098291397E0,-7.575733066E-1
3.142796875E1,-2.727397919E0,-8.255600929E0,-7.506397367E-1
3.142996875E1,-2.773098469E0,-8.394252777E0,-7.557345629E-1
3.143196719E1,-2.791859388E0,-8.545480728E0,-7.527369857E-1
3.143396719E1,-2.813876390E0,-8.705259323E0,-7.343495488E-1
