"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.184978892E1,3.489562988E0,8.716217041E0,-3.094985962E0
3.185470225E1,3.733642578E0,8.673156738E0,-3.135650635E0
3.185961558E1,3.953781128E0,8.584609985E0,-3.197875977E0
3.186455943E1,4.128448486E0,8.455398560E0,-3.288803101E0
3.186947276E1,4.406021118E0,8.419509888E0,-3.432373047E0
3.187441660E1,4.566345215E0,8.467361450E0,-3.520904541E0
3.187936045E1,4.630950928E0,8.424301147E0,-3.590286255E0
3.188427378E1,4.518478394E0,8.357299805E0,-3.504150391E0
3.188921763E1,4.377304077E0,8.175445557E0,-3.362976074E0
3.189413096E1,4.219375610E0,8.029479980E0,-3.248123169E0
3.189904429E1,4.032745361E0,7.854797363E0,-3.245727539E0
3.190398814E1,3.975311279E0,7.708847046E0,-3.293579102E0
3.190890147E1,3.884384155E0,7.577239990E0,-3.408432007E0
3.191381480E1,3.791061401E0,7.421707153E0,-3.578323364E0
3.191875865E1,3.724060059E0,7.369064331E0,-3.709930420E0
3.192367198E1,3.697738647E0,7.381027222E0,-3.781723022E0
3.192858531E1,3.621170044E0,7.536560059E0,-3.879821777E0
3.193352915E1,3.484786987E0,7.895477295E0,-3.963577271E0
3.193844248E1,3.360351562E0,8.462585449E0,-3.848724365E0
3.194335581E1,3.192855835E0,9.190002441E0,-3.365371704E0
3.194829966E1,3.080398560E0,1.012559509E1,-2.300567627E0
3.195321299E1,3.080398560E0,1.159718323E1,-4.006652832E-1
3.195812632E1,3.159362793E0,1.374354553E1,1.750488281E0
3.196307017E1,2.814788818E0,1.672738647E1,3.676712036E0
3.196798350E1,1.862457275E0,2.046498108E1,4.751083374E0
3.197289683E1,3.669281006E-1,2.356129456E1,4.832443237E0
3.197784068E1,-6.117248535E-1,2.593975830E1,4.128952026E0
3.198275401E1,-1.092681885E0,2.468830872E1,2.298446655E0
3.198766734E1,-1.499465942E0,1.774194336E1,-1.829071045E-1
3.199261118E1,-1.219512939E0,1.246098328E1,-2.824584961E0
3.199752452E1,-3.174133301E-1,1.021652222E1,-4.463668823E0
3.200243784E1,7.980346680E-2,8.711441040E0,-4.848922729E0
3.200738169E1,3.358306885E-1,7.790191650E0,-3.602249146E0
3.201229502E1,8.646392822E-1,7.735168457E0,-1.853103638E0
3.201720835E1,1.252273560E0,8.204162598E0,-1.422393799E0
3.202215220E1,8.550720215E-1,8.486511230E0,-1.716705322E0
3.202706553E1,3.693237305E-1,9.094284058E0,-1.374542236E0
3.203197886E1,8.742065430E-1,1.057543945E1,-5.370483398E-1
3.203692271E1,1.276214600E0,1.139617920E1,2.286529541E-1
3.204183604E1,1.261856079E0,1.191064453E1,2.406158447E-1
3.204674937E1,8.574676514E-1,1.268112183E1,-3.504180908E-1
3.205169322E1,1.444091797E-1,1.400674438E1,-1.233367920E0
3.205660655E1,-7.792205811E-1,1.547355652E1,-2.008636475E0
3.206151988E1,-1.465972900E0,1.641392517E1,-2.322097778E0
3.206646372E1,-1.789001465E0,1.664842224E1,-2.235961914E0
3.207137705E1,-2.006744385E0,1.630146790E1,-2.080429077E0
3.207629038E1,-2.061782837E0,1.556925964E1,-2.243133545E0
3.208123423E1,-2.090499878E0,1.461453247E1,-2.542236328E0
3.208614756E1,-2.033065796E0,1.358561707E1,-2.731262207E0
3.209106089E1,-1.989990234E0,1.258302307E1,-2.812622070E0
3.209600474E1,-1.853607178E0,1.165699768E1,-2.769561768E0
3.210091807E1,-1.796173096E0,1.080993652E1,-3.001663208E0
3.210583140E1,-1.410934448E0,1.023565674E1,-3.121292114E0
3.211077525E1,-8.940887451E-1,9.809738159E0,-3.130874634E0
3.211568858E1,-4.940795898E-2,9.472351074E0,-2.819808960E0
3.212060191E1,6.349334717E-1,9.199569702E0,-2.676239014E0
3.212554576E1,1.225952148E0,9.077529907E0,-2.637954712E0
3.213045909E1,1.627960205E0,9.044036865E0,-2.604446411E0
3.213537242E1,1.883987427E0,8.998580933E0,-2.604446411E0
3.214031626E1,2.037124634E0,8.890899658E0,-2.692977905E0
3.214522959E1,1.979705811E0,8.754501343E0,-2.817413330E0
3.215014292E1,1.838516235E0,8.642044067E0,-2.692977905E0
3.215508677E1,1.680603027E0,8.476943970E0,-2.329269409E0
3.216000010E1,1.340820312E0,8.352508545E0,-1.987106323E0
3.216494395E1,9.579620361E-1,8.412338257E0,-1.530075073E0
3.216988780E1,5.798950195E-1,8.316619873E0,-1.003646851E0
3.217480113E1,3.453979492E-1,8.256805420E0,-5.035552979E-1
3.217971446E1,2.161865234E-1,8.187408447E0,-3.049468994E-1
3.218465830E1,2.113952637E-1,8.208938599E0,-3.264770508E-1
3.218957163E1,4.028320312E-1,8.304656982E0,-4.939727783E-1
3.219448496E1,7.162933350E-1,8.357299805E0,-5.681610107E-1
3.219942881E1,1.125457764E0,8.323791504E0,-6.542968750E-1
3.220434214E1,1.589660645E0,8.249618530E0,-7.332611084E-1
3.220925547E1,2.027557373E0,8.189804077E0,-7.595825195E-1
3.221419932E1,2.329055786E0,8.134765625E0,-7.643737793E-1
3.221911265E1,2.429550171E0,7.974441528E0,-6.806182861E-1
3.222405650E1,2.427154541E0,7.780624390E0,-6.638641357E-1
3.222896983E1,2.412796021E0,7.632278442E0,-7.356567383E-1
3.223388316E1,2.343414307E0,7.464767456E0,-8.792266846E-1
3.223882701E1,2.309906006E0,7.311630249E0,-1.087402344E0
3.224374034E1,2.274017334E0,7.239852905E0,-1.250106812E0
3.224865366E1,2.130447388E0,7.172851562E0,-1.307540894E0
3.225359751E1,1.977310181E0,7.170455933E0,-1.300354004E0
3.225851084E1,1.886383057E0,7.292495728E0,-1.235748291E0
3.226342417E1,1.809814453E0,7.424102783E0,-1.156799316E0
3.226833750E1,1.754776001E0,7.646621704E0,-1.068252563E0
3.227328135E1,1.675811768E0,7.895477295E0,-1.010833740E0
3.227819468E1,1.611206055E0,8.168258667E0,-9.462280273E-1
3.228313853E1,1.537033081E0,8.381225586E0,-9.270782471E-1
3.228805186E1,1.496353149E0,8.570251465E0,-9.462280273E-1
3.229296519E1,1.470031738E0,8.721008301E0,-9.964752197E-1
3.229790904E1,1.436523438E0,8.857391357E0,-1.051513672E0
3.230282237E1,1.434127808E0,8.929183960E0,-1.068252563E0
3.230773570E1,1.462844849E0,9.003356934E0,-1.082611084E0
3.231267954E1,1.534637451E0,9.027282715E0,-1.077835083E0
3.231759287E1,1.627960205E0,9.017715454E0,-1.082611084E0
3.232250620E1,1.692565918E0,8.938751221E0,-1.192687988E0
3.232745005E1,1.711700439E0,8.737762451E0,-1.300354004E0
3.233236338E1,1.783493042E0,8.756896973E0,-1.295578003E0
3.233727671E1,1.747589111E0,8.718612671E0,-1.460678101E0
3.234222056E1,1.711700439E0,8.673156738E0,-1.573150635E0
3.234713389E1,1.606414795E0,8.608551025E0,-1.735855103E0
3.235204722E1,1.599243164E0,8.565475464E0,-1.793289185E0
3.235699107E1,1.522674561E0,8.493682861E0,-1.896179199E0
3.236190440E1,1.558563232E0,8.400375366E0,-2.042129517E0
3.236681773E1,1.661453247E0,8.342941284E0,-2.188095093E0
3.237176158E1,1.836135864E0,8.309432983E0,-2.324493408E0
3.237667490E1,1.962951660E0,8.297470093E0,-2.408233643E0
3.238158824E1,2.144805908E0,8.283126831E0,-2.446517944E0
3.238653208E1,2.405624390E0,8.311828613E0,-2.446517944E0
3.239144541E1,2.687973022E0,8.419509888E0,-2.391494751E0
3.239635874E1,2.970321655E0,8.560684204E0,-2.276626587E0
3.240130259E1,3.192855835E0,8.697082520E0,-2.226379395E0
3.240621592E1,3.369934082E0,8.792785645E0,-2.156997681E0
3.241112925E1,3.556564331E0,8.766464233E0,-1.948822021E0
3.241607310E1,3.774322510E0,8.699462891E0,-1.757385254E0
3.242098643E1,3.939422607E0,8.594192505E0,-1.551605225E0
3.242589976E1,4.099746704E0,8.539154053E0,-1.290786743E0
3.243084361E1,4.147598267E0,8.467361450E0,-9.845123291E-1
3.243575694E1,4.099746704E0,8.390792847E0,-6.973724365E-1
3.244067027E1,3.977706909E0,8.316619873E0,-4.245910645E-1
3.244561411E1,3.846099854E0,8.252014160E0,-1.829071045E-1
3.245052744E1,3.669036865E0,8.129974365E0,-8.239746094E-3
3.245547129E1,3.499145508E0,7.962478638E0,1.568603516E-1
3.246041514E1,3.334030151E0,7.835662842E0,1.592559814E-1
3.246532847E1,3.051681519E0,7.660980225E0,6.115722656E-2
3.247024180E1,2.527648926E0,7.419311523E0,-8.959960938E-2
3.247518565E1,1.716491699E0,7.079528809E0,-2.020568848E-1
3.248009898E1,7.856750488E-1,6.751708984E0,-2.905883789E-1
3.248501231E1,-8.291625977E-2,6.617721558E0,-5.801239014E-1
3.248995616E1,-6.332702637E-1,6.603363037E0,-1.070648193E0
3.249486948E1,-9.419403076E-1,6.670364380E0,-1.719100952E0
3.249978282E1,-1.126190186E0,6.789993286E0,-2.334060669E0
3.250472666E1,-1.353500366E0,6.804351807E0,-3.171554565E0
3.250963999E1,-1.561676025E0,6.835464478E0,-3.918106079E0
3.251455332E1,-1.760284424E0,6.818710327E0,-4.559387207E0
3.251949717E1,-2.131164551E0,6.629684448E0,-4.963775635E0
3.252441050E1,-2.789199829E0,6.079330444E0,-5.224594116E0
3.252932383E1,-3.306045532E0,5.495483398E0,-4.779525757E0
3.253426768E1,-2.978225708E0,5.335159302E0,-3.353408813E0
3.253918101E1,-1.798568726E0,5.990798950E0,-1.489395142E0
3.254409434E1,2.568664551E-1,7.469558716E0,-1.853027344E-1
3.254903819E1,2.496551514E0,9.328781128E0,6.545715332E-1
3.255395152E1,4.085388184E0,1.115928650E1,1.370025635E0
3.255886485E1,4.920471191E0,1.296109009E1,1.827056885E0
3.256380869E1,4.944412231E0,1.450924683E1,2.011306763E0
3.256872202E1,4.257659912E0,1.563386536E1,2.104629517E0
3.257363536E1,3.274215698E0,1.649288940E1,2.420471191E0
3.257857920E1,2.192657471E0,1.712220764E1,3.025863647E0
3.258349253E1,8.335418701E-1,1.763188171E1,3.875320435E0
3.258843638E1,-9.180145264E-1,1.790705872E1,5.284683228E0
3.259334971E1,-2.813125610E0,1.824684143E1,6.569625854E0
3.259826304E1,-4.440246582E0,1.897186279E1,6.993164062E0
3.260317637E1,-5.512222290E0,1.991462708E1,6.272918701E0
3.260812022E1,-5.909439087E0,2.064683533E1,4.832443237E0
3.261303355E1,-5.698867798E0,2.096269226E1,3.502029419E0
3.261797740E1,-5.064773560E0,2.061334229E1,2.540115356E0
3.262289073E1,-3.978424072E0,1.965620422E1,1.604522705E0
3.262780406E1,-2.229278564E0,1.840954590E1,1.451385498E0
3.263274790E1,1.276550293E-1,1.704324341E1,1.839019775E0
3.263766123E1,2.419982910E0,1.564822388E1,2.296051025E0
3.264257456E1,4.434738159E0,1.431542969E1,2.932540894E0
3.264751841E1,5.841720581E0,1.303765869E1,3.449386597E0
3.265243174E1,6.715087891E0,1.180296326E1,4.033233643E0
3.265734507E1,7.188873291E0,1.074772644E1,4.423263550E0
3.266228892E1,7.382690430E0,1.007055664E1,4.128952026E0
3.266720225E1,6.662445068E0,9.264175415E0,2.958862305E0
3.267211558E1,5.714889526E0,8.534362793E0,1.858169556E0
3.267705943E1,4.925262451E0,8.201766968E0,1.109207153E0
3.268197276E1,4.245697021E0,8.036651611E0,4.631500244E-1
3.268688609E1,3.611602783E0,7.881118774E0,2.717285156E-1
3.269182994E1,2.893753052E0,7.706451416E0,2.334442139E-1
3.269674326E1,2.259658813E0,7.665771484E0,7.551574707E-2
3.270165660E1,1.936630249E0,7.816513062E0,1.616516113E-1
3.270660044E1,1.613601685E0,7.945724487E0,2.645416260E-1
3.271151377E1,1.237930298E0,8.012725830E0,2.836914062E-1
3.271642710E1,9.818878174E-1,8.000762939E0,2.501831055E-1
3.272137095E1,7.497863770E-1,7.976837158E0,3.698272705E-1
3.272628428E1,4.291534424E-1,7.658599854E0,5.851898193E-1
3.273119761E1,1.970520020E-1,7.041244507E0,8.220672607E-1
3.273614146E1,-1.546936035E-1,6.395187378E0,6.952514648E-1
3.274108531E1,-3.891906738E-1,6.115219116E0,5.014343262E-1
3.274599864E1,-3.580932617E-1,5.974044800E0,4.152984619E-1
3.275094248E1,-1.355590820E-1,5.945327759E0,5.468902588E-1
3.275585581E1,-9.727478027E-2,5.861587524E0,7.694244385E-1
3.276076914E1,-1.642761230E-1,5.897476196E0,8.340301514E-1
3.276571299E1,-2.671661377E-1,5.904647827E0,8.148956299E-1
3.277062632E1,-3.317718506E-1,5.902267456E0,7.909698486E-1
3.277553965E1,-3.437347412E-1,5.902267456E0,6.378173828E-1
3.278048350E1,-3.724517822E-1,5.911834717E0,3.937530518E-1
3.278539683E1,-3.844146729E-1,5.895080566E0,4.919433594E-2
3.279031016E1,-2.839050293E-1,5.890289307E0,-3.910827637E-1
3.279525401E1,-1.475219727E-1,6.036254883E0,-6.423339844E-1
3.280016734E1,-3.952026367E-3,6.256393433E0,-7.141265869E-1
3.280508067E1,1.348266602E-1,6.478927612E0,-6.016540527E-1
3.281002452E1,2.113952637E-1,6.663177490E0,-3.958740234E-1
3.281493784E1,2.257537842E-1,6.782821655E0,-3.456115723E-2
3.281985118E1,2.975463867E-1,7.034072876E0,2.573699951E-1
3.282479502E1,3.525848389E-1,7.251815796E0,4.655456543E-1
3.282970835E1,3.765106201E-1,7.483917236E0,5.229644775E-1
3.283462168E1,4.123992920E-1,7.593994141E0,5.038299561E-1
3.283956553E1,5.583648682E-1,7.814132690E0,5.349273682E-1
3.284447886E1,5.870819092E-1,8.146728516E0,4.296569824E-1
3.284939219E1,5.296478271E-1,8.311828613E0,4.870758057E-1
3.285433604E1,4.339294434E-1,8.424301147E0,4.272613525E-1
3.285924937E1,3.071136475E-1,8.541549683E0,1.640472412E-1
3.286416270E1,3.501892090E-1,8.541549683E0,3.865814209E-1
3.286910655E1,6.086120605E-1,8.601364136E0,2.071228027E-1
3.287401988E1,1.005813599E0,8.721008301E0,-4.412841797E-2
3.287893321E1,1.202026367E0,8.845428467E0,-2.451324463E-1
3.288387705E1,1.355178833E0,8.926788330E0,-3.288726807E-1
3.288879038E1,1.654281616E0,9.005752563E0,-2.977752686E-1
3.289370371E1,1.886383057E0,9.173248291E0,-3.647613525E-1
3.289864756E1,2.106521606E0,9.307250977E0,-4.126281738E-1
3.290356089E1,2.281188965E0,9.388610840E0,-4.891967773E-1
3.290847422E1,2.515686035E0,9.457992554E0,-4.389495850E-1
3.291341807E1,2.726257324E0,9.520202637E0,-5.155181885E-1
3.291833140E1,2.833938599E0,9.498672485E0,-6.447296143E-1
3.292324473E1,2.855468750E0,9.429275513E0,-7.117309570E-1
3.292818858E1,2.951187134E0,9.374252319E0,-6.519012451E-1
3.293310191E1,3.039718628E0,9.357498169E0,-6.973724365E-1
3.293801524E1,3.020568848E0,9.271362305E0,-6.734466553E-1
3.294295909E1,2.982284546E0,9.103851318E0,-7.428283691E-1
3.294787242E1,2.932037354E0,9.034469604E0,-7.811126709E-1
3.295278574E1,2.941619873E0,8.967468262E0,-7.284698486E-1
3.295772959E1,2.932037354E0,8.929183960E0,-6.782226562E-1
3.296264292E1,2.929641724E0,8.888504028E0,-7.524108887E-1
3.296758677E1,2.893753052E0,8.838256836E0,-8.122253418E-1
3.297250010E1,2.841110229E0,8.735366821E0,-9.103240967E-1
3.297741343E1,2.788467407E0,8.651611328E0,-1.082611084E0
3.298235728E1,2.704727173E0,8.630081177E0,-1.230972290E0
3.298727061E1,2.601837158E0,8.577438354E0,-1.403259277E0
3.299218394E1,2.568328857E0,8.467361450E0,-1.551605225E0
3.299712779E1,2.506118774E0,8.328582764E0,-1.683212280E0
3.300204112E1,2.398437500E0,8.165878296E0,-1.841140747E0
3.300695445E1,2.348190308E0,8.015121460E0,-1.948822021E0
3.301189829E1,2.252487183E0,7.859588623E0,-2.001464844E0
3.301681162E1,2.156768799E0,7.771057129E0,-2.027786255E0
3.302172495E1,2.185485840E0,7.761489868E0,-2.046920776E0
3.302666880E1,2.235733032E0,7.759094238E0,-2.056488037E0
3.303161265E1,2.202224731E0,7.775848389E0,-2.082809448E0
3.303652598E1,2.207015991E0,7.804550171E0,-2.094772339E0
3.304146983E1,2.135238647E0,7.909835815E0,-2.176132202E0
3.304638316E1,2.075408936E0,8.051010132E0,-2.125885010E0
3.305129649E1,2.142410278E0,8.000762939E0,-1.979919434E0
3.305624034E1,2.171127319E0,8.015121460E0,-1.771743774E0
3.306115366E1,2.204620361E0,8.022308350E0,-1.726287842E0
3.306606700E1,2.233337402E0,7.988800049E0,-1.774139404E0
3.307101084E1,2.166336060E0,7.905059814E0,-1.755004883E0
3.307592417E1,2.197448730E0,7.864379883E0,-1.836349487E0
3.308083750E1,2.159164429E0,7.840454102E0,-2.030166626E0
3.308578135E1,2.230941772E0,7.869155884E0,-2.216812134E0
3.309069468E1,2.336227417E0,7.981628418E0,-2.338851929E0
3.309560801E1,2.453475952E0,8.134765625E0,-2.515914917E0
3.310055186E1,2.606613159E0,8.256805420E0,-2.647521973E0
3.310546519E1,2.769332886E0,8.340545654E0,-2.743240356E0
3.311037852E1,3.003829956E0,8.371658325E0,-2.795883179E0
3.311532237E1,3.245498657E0,8.419509888E0,-2.819808960E0
3.312023570E1,3.451278687E0,8.467361450E0,-2.891586304E0
3.312514903E1,3.700134277E0,8.565475464E0,-2.901153564E0
3.313009287E1,3.968139648E0,8.713821411E0,-2.987304688E0
3.313500620E1,4.209808350E0,8.788009644E0,-3.128479004E0
3.313991953E1,4.365341187E0,8.804748535E0,-3.310333252E0
3.314486338E1,4.487380981E0,8.847824097E0,-3.434753418E0
3.314977671E1,4.528060913E0,8.871749878E0,-3.518508911E0
3.315469004E1,4.575912476E0,8.840652466E0,-3.528076172E0
3.315963389E1,4.561553955E0,8.811935425E0,-3.566360474E0
3.316454722E1,4.561553955E0,8.828689575E0,-3.583114624E0
3.316946055E1,4.453872681E0,8.776046753E0,-3.611831665E0
3.317440440E1,4.339019775E0,8.663574219E0,-3.496978760E0
3.317931773E1,4.214599609E0,8.649215698E0,-3.379730225E0
3.318423106E1,4.109313965E0,8.656402588E0,-3.181121826E0
3.318917490E1,3.925064087E0,8.747329712E0,-3.011230469E0
3.319408824E1,3.738418579E0,8.890899658E0,-2.913116455E0
3.319900156E1,3.501525879E0,9.146926880E0,-2.848510742E0
3.320394541E1,3.207214355E0,9.467559814E0,-2.891586304E0
3.320885874E1,2.867431641E0,9.737960815E0,-2.987304688E0
3.321377207E1,2.565933228E0,1.008970642E1,-3.142837524E0
3.321871592E1,2.281188965E0,1.052279663E1,-3.322296143E0
3.322362925E1,1.986877441E0,1.134593201E1,-3.207443237E0
3.322854258E1,1.582489014E0,1.268591309E1,-2.762374878E0
3.323348643E1,1.005813599E0,1.459777832E1,-2.207244873E0
3.323839976E1,4.746093750E-1,1.708631897E1,-1.955993652E0
3.324331309E1,-1.307678223E-1,1.933796692E1,-1.405639648E0
3.324825694E1,-4.849090576E-1,2.079997253E1,-9.916687012E-2
3.325317027E1,-7.002563477E-1,2.003187561E1,8.268585205E-1
3.325808360E1,-7.888031006E-1,1.712220764E1,6.138916016E-1
3.326302744E1,-9.347534180E-1,1.371961975E1,-2.977752686E-1
3.326794077E1,-6.571960449E-1,1.141532898E1,-1.350616455E0
3.327285410E1,4.458923340E-1,1.073097229E1,-2.472839355E0
3.327779795E1,1.584884644E0,1.042947388E1,-2.740844727E0
3.328271128E1,2.319473267E0,9.769058228E0,-2.037353516E0
3.328762461E1,3.027755737E0,9.479537964E0,-7.476196289E-1
3.329256846E1,3.527847290E0,9.608749390E0,7.791137695E-2
3.329748179E1,3.858062744E0,1.016867065E1,6.162872314E-1
3.330239512E1,4.164352417E0,1.064004517E1,9.704284668E-1
3.330733897E1,4.520874023E0,1.086737061E1,1.075714111E0
3.331228282E1,4.537628174E0,1.101333618E1,1.111602783E0
3.331719615E1,3.910705566E0,1.116647339E1,1.257568359E0
3.332213999E1,2.759765625E0,1.135549927E1,1.405914307E0
3.332705332E1,1.405426025E0,1.159957886E1,1.271926880E0
3.333196665E1,1.874694824E-1,1.176945496E1,7.885742188E-1
3.333691050E1,-7.337646484E-1,1.164982605E1,-1.052856445E-3
3.334182383E1,-8.534088135E-1,1.208531189E1,-6.255798340E-1
3.334673716E1,-1.334365845E0,1.257106018E1,-8.576965332E-1
3.335168101E1,-2.112030029E0,1.227673340E1,-1.214218140E0
3.335659434E1,-2.461380005E0,1.212120056E1,-1.783706665E0
3.336153819E1,-2.504455566E0,1.194892883E1,-2.243133545E0
3.336645152E1,-2.655197144E0,1.140336609E1,-2.537445068E0
3.337136485E1,-2.638442993E0,1.092001343E1,-2.628372192E0
3.337630869E1,-2.640838623E0,1.022848511E1,-2.681015015E0
3.338122202E1,-2.188598633E0,9.821701050E0,-2.499160767E0
3.338613536E1,-1.891891479E0,9.321609497E0,-2.300567627E0
3.339107920E1,-1.676528931E0,8.795181274E0,-2.355590820E0
3.339599253E1,-1.334365845E0,8.321411133E0,-2.142639160E0
3.340090586E1,-7.146148682E-1,7.919418335E0,-1.666458130E0
3.340584971E1,-1.618804932E-1,7.656204224E0,-1.577926636E0
3.341076304E1,4.267578125E-1,7.799774170E0,-1.881820679E0
3.341567637E1,9.292449951E-1,7.907440186E0,-2.089996338E0
3.342062022E1,1.111099243E0,7.902664185E0,-2.092391968E0
3.342553355E1,1.257064819E0,8.051010132E0,-1.893783569E0
3.343044688E1,1.352783203E0,8.436264038E0,-1.690399170E0
3.343539073E1,1.154174805E0,8.778427124E0,-1.699966431E0
3.344030406E1,9.005279541E-1,8.955505371E0,-1.482223511E0
3.344521739E1,7.737121582E-1,9.180435181E0,-1.027572632E0
3.345016123E1,7.928619385E-1,9.355102539E0,-7.763366699E-1
3.345507456E1,9.125061035E-1,9.453216553E0,-6.614837646E-1
3.345998789E1,8.933563232E-1,9.371856689E0,-5.968780518E-1
3.346493174E1,6.899719238E-1,8.965072632E0,-5.777282715E-1
3.346984507E1,8.670349121E-1,8.898071289E0,-6.758422852E-1
3.347475840E1,1.182891846E0,9.091888428E0,-8.505096436E-1
3.347970225E1,1.484390259E0,9.197174072E0,-9.223022461E-1
3.348461558E1,1.800231934E0,9.211532593E0,-9.438323975E-1
3.348952891E1,2.025161743E0,9.118209839E0,-9.079437256E-1
3.349447276E1,2.142410278E0,8.900466919E0,-8.265838623E-1
3.349938609E1,2.218978882E0,8.654006958E0,-7.691497803E-1
3.350429942E1,2.295547485E0,8.405151367E0,-7.332611084E-1
3.350924326E1,2.333831787E0,8.192199707E0,-7.476196289E-1
3.351415660E1,2.348190308E0,7.938552856E0,-7.500152588E-1
3.351906993E1,2.302734375E0,7.771057129E0,-7.069396973E-1
3.352401377E1,2.283584595E0,7.747131348E0,-6.662597656E-1
3.352892710E1,2.238128662E0,7.823699951E0,-6.901855469E-1
3.353384043E1,2.209411621E0,7.952911377E0,-7.260894775E-1
3.353878428E1,2.171127319E0,8.139556885E0,-8.241882324E-1
3.354369761E1,2.149581909E0,8.328582764E0,-9.510040283E-1
3.354861094E1,2.065841675E0,8.572647095E0,-1.049118042E0
3.355355479E1,1.970123291E0,8.677932739E0,-1.087402344E0
3.355846812E1,1.848098755E0,8.718612671E0,-1.101760864E0
3.356338145E1,1.687774658E0,8.711441040E0,-1.140045166E0
3.356832530E1,1.525054932E0,8.680328369E0,-1.190292358E0
3.357323863E1,1.438919067E0,8.601364136E0,-1.247726440E0
3.357815196E1,1.352783203E0,8.500869751E0,-1.305145264E0
3.358309580E1,1.328857422E0,8.414718628E0,-1.326675415E0
3.358800913E1,1.340820312E0,8.295089722E0,-1.312332153E0
3.359292246E1,1.434127808E0,8.232864380E0,-1.317108154E0
3.359786631E1,1.484390259E0,8.220901489E0,-1.333862305E0
3.360281016E1,1.592056274E0,8.259185791E0,-1.348220825E0
3.360772349E1,1.723663330E0,8.295089722E0,-1.355392456E0
3.361266734E1,1.845703125E0,8.326187134E0,-1.374542236E0
3.361758067E1,1.970123291E0,8.316619873E0,-1.364974976E0
3.362249400E1,2.061050415E0,8.309432983E0,-1.372146606E0
3.362743784E1,2.104125977E0,8.230484009E0,-1.381713867E0
3.363235118E1,2.108917236E0,8.144332886E0,-1.391281128E0
3.363726451E1,2.063446045E0,8.065368652E0,-1.403259277E0
3.364220835E1,2.029953003E0,8.029479980E0,-1.419998169E0
3.364712168E1,1.982086182E0,8.000762939E0,-1.472640991E0
3.365203501E1,1.931838989E0,8.000762939E0,-1.575531006E0
