"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.163314463E1,7.493286133E-1,-5.918884277E-2,3.566894531E-1
3.163805796E1,7.022857666E-1,-4.147338867E-2,3.426513672E-1
3.164300181E1,6.497497559E-1,-2.192687988E-2,3.231048584E-1
3.164791514E1,5.959930420E-1,4.333496094E-3,3.011016846E-1
3.165282847E1,5.452880859E-1,3.732299805E-2,2.760467529E-1
3.165777232E1,4.988708496E-1,7.519531250E-2,2.491760254E-1
3.166268565E1,4.561004639E-1,1.136779785E-1,2.210845947E-1
3.166759898E1,4.163970947E-1,1.442260742E-1,1.978759766E-1
3.167254282E1,3.773040771E-1,1.655883789E-1,1.746520996E-1
3.167745616E1,3.424835205E-1,1.808776855E-1,1.495971680E-1
3.168236949E1,3.107147217E-1,1.888122559E-1,1.233367920E-1
3.168731333E1,2.813873291E-1,1.943206787E-1,9.768676758E-2
3.169222666E1,2.520751953E-1,2.004241943E-1,7.080078125E-2
3.169713999E1,2.245788574E-1,2.065277100E-1,4.209899902E-2
3.170208384E1,2.001495361E-1,2.071380615E-1,1.399230957E-2
3.170699717E1,1.775512695E-1,2.022552490E-1,-1.348876953E-2
3.171191050E1,1.604461670E-1,1.949157715E-1,-4.158020020E-2
3.171685435E1,1.506652832E-1,1.936950684E-1,-7.090759277E-2
3.172176768E1,1.519012451E-1,1.979827881E-1,-9.838867188E-2
3.172668101E1,1.622772217E-1,2.071380615E-1,-1.216125488E-1
3.173162486E1,1.787719727E-1,2.132415771E-1,-1.411590576E-1
3.173653819E1,2.007598877E-1,2.169036865E-1,-1.582641602E-1
3.174145152E1,2.282562256E-1,2.163085938E-1,-1.717071533E-1
3.174639536E1,2.593994141E-1,2.181396484E-1,-1.802520752E-1
3.175130869E1,2.917785645E-1,2.163085938E-1,-1.839141846E-1
3.175622202E1,3.247680664E-1,2.083587646E-1,-1.833038330E-1
3.176116587E1,3.632507324E-1,1.973571777E-1,-1.814727783E-1
3.176607920E1,4.078521729E-1,1.808776855E-1,-1.753692627E-1
3.177099253E1,4.469451904E-1,1.643676758E-1,-1.674346924E-1
3.177593638E1,4.823608398E-1,1.448211670E-1,-1.484832764E-1
3.178084971E1,5.208587646E-1,1.228332520E-1,-1.271057129E-1
3.178576304E1,5.611724854E-1,9.840393066E-2,-1.045074463E-1
3.179070689E1,6.014862061E-1,7.763671875E-2,-7.518005371E-2
3.179562022E1,6.405792236E-1,5.686950684E-2,-4.525756836E-2
3.180053355E1,6.815185547E-1,3.488159180E-2,-1.165771484E-2
3.180547740E1,7.212219238E-1,9.841918945E-3,2.804565430E-2
3.181039073E1,7.481079102E-1,-2.742004395E-2,6.896972656E-2
3.181530406E1,7.633666992E-1,-6.958007812E-2,1.123504639E-1
3.182024790E1,7.627716064E-1,-1.111145020E-1,1.544952393E-1
3.182516123E1,7.450408936E-1,-1.489868164E-1,1.887054443E-1
3.183007456E1,7.151184082E-1,-1.654815674E-1,2.167968750E-1
3.183501841E1,6.778564453E-1,-1.660919189E-1,2.449035645E-1
3.183993174E1,6.381378174E-1,-1.563262939E-1,2.711639404E-1
3.184487559E1,5.947723389E-1,-1.380004883E-1,2.925567627E-1
3.184978892E1,5.495605469E-1,-1.111145020E-1,3.035430908E-1
3.185470225E1,5.013122559E-1,-7.324218750E-2,3.072204590E-1
3.185961558E1,4.524383545E-1,-2.253723145E-2,3.047790527E-1
3.186455943E1,4.096832275E-1,3.976440430E-2,2.992706299E-1
3.186947276E1,3.754730225E-1,1.106262207E-1,2.852172852E-1
3.187441660E1,3.504333496E-1,1.851501465E-1,2.589569092E-1
3.187936045E1,3.333282471E-1,2.498931885E-1,2.174072266E-1
3.188427378E1,3.217163086E-1,3.012084961E-1,1.673278809E-1
3.188921763E1,3.131561279E-1,3.451995850E-1,1.184539795E-1
3.189413096E1,3.046112061E-1,3.879547119E-1,6.774902344E-2
3.189904429E1,2.899475098E-1,4.368286133E-1,2.011108398E-2
3.190398814E1,2.655181885E-1,4.930267334E-1,-2.510070801E-2
3.190890147E1,2.349700928E-1,5.492248535E-1,-7.273864746E-2
3.191381480E1,1.970977783E-1,5.944366455E-1,-1.240539551E-1
3.191875865E1,1.519012451E-1,6.249694824E-1,-1.735382080E-1
3.192367198E1,1.030273438E-1,6.390228271E-1,-2.248382568E-1
3.192858531E1,4.866027832E-2,6.426849365E-1,-2.712707520E-1
3.193352915E1,-2.044677734E-3,6.237487793E-1,-3.024291992E-1
3.193844248E1,-3.930664062E-2,5.761108398E-1,-3.085327148E-1
3.194335581E1,-5.213928223E-2,5.107421875E-1,-2.877655029E-1
3.194829966E1,-3.135681152E-2,4.582061768E-1,-2.437896729E-1
3.195321299E1,2.484130859E-2,4.575958252E-1,-1.845245361E-1
3.195812632E1,1.231842041E-1,5.596160889E-1,-1.234436035E-1
3.196307017E1,2.697906494E-1,7.783050537E-1,-4.891967773E-2
3.196798350E1,4.475555420E-1,1.073348999E0,8.851623535E-2
3.197289683E1,6.320343018E-1,1.328079224E0,3.340911865E-1
3.197784068E1,7.780303955E-1,1.418502808E0,6.486816406E-1
3.198275401E1,8.006439209E-1,1.284103394E0,8.814392090E-1
3.198766734E1,5.868225098E-1,9.780578613E-1,9.516754150E-1
3.199261118E1,1.506652832E-1,6.524658203E-1,9.382324219E-1
3.199752452E1,-3.288574219E-1,4.056701660E-1,8.808135986E-1
3.200243784E1,-6.941528320E-1,2.779998779E-1,7.769775391E-1
3.200738169E1,-8.554229736E-1,2.480621338E-1,6.920623779E-1
3.201229502E1,-8.065490723E-1,3.500823975E-1,6.193695068E-1
3.201720835E1,-5.958099365E-1,5.089111328E-1,4.788665771E-1
3.202215220E1,-3.734436035E-1,5.241851807E-1,2.198638916E-1
3.202706553E1,-2.506713867E-1,3.696289062E-1,-5.807495117E-2
3.203197886E1,-2.225646973E-1,1.997985840E-1,-2.431640625E-1
3.203692271E1,-2.561645508E-1,1.460418701E-1,-3.580169678E-1
3.204183604E1,-2.940368652E-1,1.826934814E-1,-4.380340576E-1
3.204674937E1,-2.995300293E-1,2.254638672E-1,-4.893493652E-1
3.205169322E1,-2.622680664E-1,2.321777344E-1,-5.064544678E-1
3.205660655E1,-1.840820312E-1,1.888122559E-1,-4.972991943E-1
3.206151988E1,-8.511352539E-2,1.252746582E-1,-4.734649658E-1
3.206646372E1,-8.087158203E-4,1.112365723E-1,-4.575805664E-1
3.207137705E1,3.094482422E-2,1.955413818E-1,-4.722442627E-1
3.207629038E1,-1.058959961E-2,3.464202881E-1,-5.162353516E-1
3.208123423E1,-1.009979248E-1,4.618682861E-1,-5.791473389E-1
3.208614756E1,-2.250061035E-1,4.997558594E-1,-6.280212402E-1
3.209106089E1,-3.789367676E-1,4.863128662E-1,-6.420745850E-1
3.209600474E1,-5.561065674E-1,4.606475830E-1,-6.268005371E-1
3.210091807E1,-7.540130615E-1,4.380493164E-1,-5.895385742E-1
3.210583140E1,-9.378967285E-1,3.720703125E-1,-5.467834473E-1
3.211077525E1,-1.079010010E0,2.474517822E-1,-5.260009766E-1
3.211568858E1,-1.166976929E0,1.081695557E-1,-5.144042969E-1
3.212060191E1,-1.209732056E0,1.533508301E-2,-4.991302490E-1
3.212554576E1,-1.204223633E0,-4.637145996E-2,-4.801940918E-1
3.213045909E1,-1.162689209E0,-9.706115723E-2,-4.691925049E-1
3.213537242E1,-1.088775635E0,-1.465454102E-1,-4.575805664E-1
3.214031626E1,-9.922485352E-1,-2.167968750E-1,-4.472045898E-1
3.214522959E1,-8.816833496E-1,-3.340911865E-1,-4.411010742E-1
3.215014292E1,-7.583007812E-1,-5.069580078E-1,-4.343719482E-1
3.215508677E1,-6.257324219E-1,-6.969299316E-1,-4.325408936E-1
3.216000010E1,-4.944000244E-1,-8.527069092E-1,-4.374389648E-1
3.216494395E1,-3.887176514E-1,-9.559478760E-1,-4.429321289E-1
3.216988780E1,-3.111419678E-1,-9.822235107E-1,-4.606475830E-1
3.217480113E1,-2.567749023E-1,-9.150238037E-1,-4.826354980E-1
3.217971446E1,-2.372283936E-1,-7.616882324E-1,-5.046234131E-1
3.218465830E1,-2.671508789E-1,-5.704803467E-1,-5.266113281E-1
3.218957163E1,-3.380126953E-1,-3.908996582E-1,-5.492248535E-1
3.219448496E1,-4.314727783E-1,-2.565002441E-1,-5.663299561E-1
3.219942881E1,-5.261688232E-1,-1.758728027E-1,-5.638885498E-1
3.220434214E1,-6.061859131E-1,-1.587677002E-1,-5.504455566E-1
3.220925547E1,-6.654510498E-1,-2.070312500E-1,-5.308990479E-1
3.221419932E1,-7.014770508E-1,-3.004913330E-1,-5.168457031E-1
3.221911265E1,-7.185821533E-1,-4.061584473E-1,-5.058441162E-1
3.222405650E1,-7.234802246E-1,-4.849700928E-1,-4.893493652E-1
3.222896983E1,-7.185821533E-1,-5.234527588E-1,-4.661407471E-1
3.223388316E1,-7.173614502E-1,-5.222320557E-1,-4.398803711E-1
3.223882701E1,-7.204284668E-1,-4.886322021E-1,-4.123840332E-1
3.224374034E1,-7.265319824E-1,-4.403686523E-1,-3.928375244E-1
3.224865366E1,-7.326507568E-1,-3.896789551E-1,-3.793945312E-1
3.225359751E1,-7.356872559E-1,-3.347015381E-1,-3.696289062E-1
3.225851084E1,-7.363128662E-1,-2.815551758E-1,-3.592376709E-1
3.226342417E1,-7.338714600E-1,-2.320709229E-1,-3.506927490E-1
3.226833750E1,-7.259216309E-1,-1.831970215E-1,-3.439636230E-1
3.227328135E1,-7.143249512E-1,-1.441040039E-1,-3.366394043E-1
3.227819468E1,-7.075958252E-1,-1.105041504E-1,-3.292999268E-1
3.228313853E1,-7.033233643E-1,-8.851623535E-2,-3.201446533E-1
3.228805186E1,-7.094268799E-1,-7.080078125E-2,-3.109893799E-1
3.229296519E1,-7.271423340E-1,-6.101989746E-2,-3.030395508E-1
3.229790904E1,-7.534179688E-1,-5.552673340E-2,-2.957000732E-1
3.230282237E1,-7.888336182E-1,-4.881286621E-2,-2.865447998E-1
3.230773570E1,-8.254852295E-1,-3.781127930E-2,-2.755584717E-1
3.231267954E1,-8.578643799E-1,-3.109741211E-2,-2.663879395E-1
3.231759287E1,-8.810882568E-1,-2.619934082E-2,-2.547760010E-1
3.232250620E1,-8.939056396E-1,-2.865600586E-2,-2.480621338E-1
3.232745005E1,-8.896331787E-1,-5.003356934E-2,-2.401275635E-1
3.233236338E1,-8.542022705E-1,-1.031646729E-1,-2.199554443E-1
3.233727671E1,-8.316040039E-1,-1.416625977E-1,-2.040710449E-1
3.234222056E1,-8.401489258E-1,-1.660919189E-1,-1.961364746E-1
3.234713389E1,-8.548126221E-1,-1.844177246E-1,-1.961364746E-1
3.235204722E1,-8.670349121E-1,-2.015228271E-1,-1.967468262E-1
3.235699107E1,-8.694763184E-1,-2.161865234E-1,-1.991882324E-1
3.236190440E1,-8.670349121E-1,-2.357330322E-1,-2.022399902E-1
3.236681773E1,-8.627624512E-1,-2.540588379E-1,-2.016296387E-1
3.237176158E1,-8.542022705E-1,-2.760467529E-1,-2.040710449E-1
3.237667490E1,-8.358764648E-1,-3.114776611E-1,-2.046813965E-1
3.238158824E1,-8.157196045E-1,-3.475189209E-1,-2.052917480E-1
3.238653208E1,-7.980041504E-1,-3.780670166E-1,-2.004089355E-1
3.239144541E1,-7.796783447E-1,-4.049377441E-1,-1.936950684E-1
3.239635874E1,-7.576904297E-1,-4.238891602E-1,-1.833038330E-1
3.240130259E1,-7.387542725E-1,-4.403686523E-1,-1.772003174E-1
3.240621592E1,-7.185821533E-1,-4.721374512E-1,-1.668090820E-1
3.241112925E1,-7.045440674E-1,-5.093994141E-1,-1.503295898E-1
3.241607310E1,-6.941528320E-1,-5.533752441E-1,-1.289367676E-1
3.242098643E1,-6.892700195E-1,-6.034698486E-1,-1.081695557E-1
3.242589976E1,-6.972198486E-1,-6.566162109E-1,-8.618164062E-2
3.243084361E1,-7.216491699E-1,-7.036590576E-1,-6.968688965E-2
3.243575694E1,-7.637939453E-1,-7.250366211E-1,-5.807495117E-2
3.244067027E1,-8.242645264E-1,-7.262573242E-1,-4.830932617E-2
3.244561411E1,-8.957519531E-1,-7.103729248E-1,-4.586791992E-2
3.245052744E1,-9.678192139E-1,-6.883850098E-1,-4.586791992E-2
3.245547129E1,-1.036849976E0,-6.572418213E-1,-5.075073242E-2
3.246041514E1,-1.099777222E0,-6.175231934E-1,-6.236267090E-2
3.246532847E1,-1.148025513E0,-5.765991211E-1,-8.250427246E-2
3.247024180E1,-1.177352905E0,-5.497131348E-1,-1.148986816E-1
3.247518565E1,-1.177963257E0,-5.423889160E-1,-1.454315186E-1
3.248009898E1,-1.148651123E0,-5.417785645E-1,-1.588745117E-1
3.248501231E1,-1.089385986E0,-5.405578613E-1,-1.466522217E-1
3.248995616E1,-1.004470825E0,-5.527801514E-1,-1.130523682E-1
3.249486948E1,-9.085693359E-1,-5.961456299E-1,-7.518005371E-2
3.249978282E1,-8.132781982E-1,-6.627349854E-1,-4.830932617E-2
3.250472666E1,-7.167663574E-1,-7.653503418E-1,-4.096984863E-2
3.250963999E1,-6.153564453E-1,-9.211273193E-1,-4.586791992E-2
3.251455332E1,-5.060119629E-1,-1.137985229E0,-6.114196777E-2
3.251949717E1,-3.954467773E-1,-1.407379150E0,-7.884216309E-2
3.252441050E1,-2.891387939E-1,-1.708541870E0,-7.334899902E-2
3.252932383E1,-1.914062500E-1,-2.015197754E0,-1.837158203E-2
3.253426768E1,-9.855651855E-2,-2.242431641E0,9.402465820E-2
3.253918101E1,-1.486206055E-2,-2.277877808E0,2.296295166E-1
3.254409434E1,5.964660645E-2,-2.117828369E0,3.395843506E-1
3.254903819E1,1.097412109E-1,-1.854537964E0,3.854064941E-1
3.255395152E1,1.231842041E-1,-1.535049438E0,3.866271973E-1
3.255886485E1,1.054687500E-1,-1.153869629E0,3.902893066E-1
3.256380869E1,8.531188965E-2,-7.238159180E-1,3.976135254E-1
3.256872202E1,8.287048340E-2,-3.072052002E-1,3.921203613E-1
3.257363536E1,1.048583984E-1,4.220581055E-2,3.463134766E-1
3.257857920E1,1.506652832E-1,3.164825439E-1,2.589569092E-1
3.258349253E1,2.227478027E-1,5.186767578E-1,1.544952393E-1
3.258843638E1,3.382110596E-1,6.683502197E-1,7.385253906E-2
3.259334971E1,5.110931396E-1,8.051910400E-1,5.735778809E-2
3.259826304E1,7.450408936E-1,9.389648438E-1,1.007385254E-1
3.260317637E1,1.004058838E0,1.039749146E0,1.642608643E-1
3.260812022E1,1.239242554E0,1.069076538E0,2.088623047E-1
3.261303355E1,1.408447266E0,9.982147217E-1,2.223052979E-1
3.261797740E1,1.478698730E0,8.992462158E-1,2.003173828E-1
3.262289073E1,1.438995361E0,8.173980713E-1,1.575469971E-1
3.262780406E1,1.292388916E0,7.172088623E-1,9.768676758E-2
3.263274790E1,1.094467163E0,6.206970215E-1,2.070617676E-2
3.263766123E1,8.934783936E-1,5.534973145E-1,-6.968688965E-2
3.264257456E1,7.218322754E-1,5.003509521E-1,-1.576538086E-1
3.264751841E1,6.002655029E-1,4.667663574E-1,-2.321777344E-1
3.265243174E1,5.538482666E-1,4.209442139E-1,-2.822723389E-1
3.265734507E1,5.691223145E-1,3.861236572E-1,-2.883758545E-1
3.266228892E1,6.100463867E-1,4.154510498E-1,-2.498931885E-1
3.266720225E1,6.320343018E-1,4.734802246E-1,-2.028503418E-1
3.267211558E1,5.996551514E-1,4.979095459E-1,-1.307830811E-1
3.267705943E1,5.233001709E-1,4.942474365E-1,-2.081298828E-2
3.268197276E1,4.280090332E-1,4.734802246E-1,1.001281738E-1
3.268688609E1,3.278198242E-1,4.478149414E-1,1.978759766E-1
3.269182994E1,2.380218506E-1,4.795837402E-1,2.766723633E-1
3.269674326E1,1.769256592E-1,5.278472900E-1,3.713531494E-1
3.270165660E1,1.421203613E-1,5.394439697E-1,4.886474609E-1
3.270660044E1,1.213531494E-1,5.198974609E-1,5.967712402E-1
3.271151377E1,1.097412109E-1,4.704284668E-1,6.743469238E-1
3.271642710E1,1.121826172E-1,3.824615479E-1,7.079467773E-1
3.272137095E1,1.298980713E-1,2.810516357E-1,6.981658936E-1
3.272628428E1,1.751098633E-1,2.199707031E-1,6.425781250E-1
3.273119761E1,2.545166016E-1,2.541809082E-1,5.503387451E-1
3.273614146E1,3.510284424E-1,3.574218750E-1,4.507751465E-1
3.274108531E1,4.402313232E-1,4.362182617E-1,3.927307129E-1
3.274599864E1,5.098724365E-1,4.429321289E-1,3.841857910E-1
3.275094248E1,5.532379150E-1,4.087219238E-1,3.835754395E-1
3.275585581E1,5.758361816E-1,3.830718994E-1,3.609771729E-1
3.276076914E1,5.831604004E-1,3.824615479E-1,3.285827637E-1
3.276571299E1,5.703430176E-1,4.032287598E-1,2.992706299E-1
3.277062632E1,5.422363281E-1,4.478149414E-1,2.766723633E-1
3.277553965E1,5.061950684E-1,5.083007812E-1,2.589569092E-1
3.278048350E1,4.707641602E-1,5.675506592E-1,2.442932129E-1
3.278539683E1,4.414520264E-1,6.096954346E-1,2.406311035E-1
3.279031016E1,4.389953613E-1,6.023712158E-1,2.394104004E-1
3.279525401E1,4.634399414E-1,5.412902832E-1,2.467346191E-1
3.280016734E1,4.915466309E-1,4.624786377E-1,2.607879639E-1
3.280508067E1,5.116882324E-1,3.903961182E-1,2.736053467E-1
3.281002452E1,5.379638672E-1,3.213653564E-1,2.785034180E-1
3.281493784E1,5.733947754E-1,2.566223145E-1,2.772827148E-1
3.281985118E1,5.984344482E-1,2.224121094E-1,2.772827148E-1
3.282479502E1,6.167602539E-1,2.071380615E-1,2.730102539E-1
3.282970835E1,6.356964111E-1,1.949157715E-1,2.687225342E-1
3.283462168E1,6.485290527E-1,1.717071533E-1,2.668914795E-1
3.283956553E1,6.491394043E-1,1.381072998E-1,2.675018311E-1
3.284447886E1,6.491394043E-1,8.801269531E-2,2.571258545E-1
3.284939219E1,6.625823975E-1,1.655578613E-2,2.284088135E-1
3.285433604E1,6.912841797E-1,-3.842163086E-2,1.923675537E-1
3.285924937E1,7.297821045E-1,-7.812500000E-2,1.514434814E-1
3.286416270E1,7.688751221E-1,-1.147918701E-1,1.190643311E-1
3.286910655E1,7.737579346E-1,-8.180236816E-2,1.135711670E-1
3.287401988E1,7.859802246E-1,-5.735778809E-2,1.123504639E-1
3.287893321E1,8.201904297E-1,-6.101989746E-2,9.585571289E-2
3.288387705E1,8.580627441E-1,-7.324218750E-2,7.141113281E-2
3.288879038E1,8.898162842E-1,-7.936096191E-2,4.942321777E-2
3.289370371E1,9.118041992E-1,-6.529235840E-2,3.048706055E-2
3.289864756E1,9.313507080E-1,-5.552673340E-2,1.582336426E-2
3.290356089E1,9.466400146E-1,-5.308532715E-2,7.293701172E-3
3.290847422E1,9.503021240E-1,-4.515075684E-2,3.005981445E-3
3.291341807E1,9.338073730E-1,-2.253723145E-2,4.226684570E-3
3.291833140E1,9.093627930E-1,-8.483886719E-3,1.174926758E-3
3.292324473E1,8.812713623E-1,-1.765441895E-2,-9.216308594E-3
3.292818858E1,8.464508057E-1,-2.742004395E-2,-1.776123047E-2
3.293310191E1,8.067474365E-1,-2.375793457E-2,-2.325439453E-2
3.293801524E1,7.682495117E-1,-1.155090332E-2,-3.120422363E-2
3.294295909E1,7.267150879E-1,1.533508301E-2,-3.791809082E-2
3.294787242E1,6.888427734E-1,4.403686523E-2,-4.830932617E-2
3.295278574E1,6.479187012E-1,7.824707031E-2,-6.295776367E-2
3.295772959E1,6.082153320E-1,1.246795654E-1,-8.068847656E-2
3.296264292E1,5.746154785E-1,1.778106689E-1,-9.535217285E-2
3.296758677E1,5.397949219E-1,2.315673828E-1,-1.112213135E-1
3.297250010E1,5.123138428E-1,2.749481201E-1,-1.277160645E-1
3.297741343E1,4.903106689E-1,3.054809570E-1,-1.442108154E-1
3.298235728E1,4.695434570E-1,3.268737793E-1,-1.582641602E-1
3.298727061E1,4.457092285E-1,3.421325684E-1,-1.698760986E-1
3.299218394E1,4.218902588E-1,3.451995850E-1,-1.778106689E-1
3.299712779E1,4.023437500E-1,3.433532715E-1,-1.857452393E-1
3.300204112E1,3.858489990E-1,3.360290527E-1,-1.900329590E-1
3.300695445E1,3.773040771E-1,3.262481689E-1,-1.930847168E-1
3.301189829E1,3.779144287E-1,3.213653564E-1,-1.955261230E-1
3.301681162E1,3.858489990E-1,3.164825439E-1,-1.918640137E-1
3.302172495E1,3.974609375E-1,3.067016602E-1,-1.826934814E-1
3.302666880E1,4.133453369E-1,2.975463867E-1,-1.686553955E-1
3.303161265E1,4.359436035E-1,2.871551514E-1,-1.503295898E-1
3.303652598E1,4.646606445E-1,2.712707520E-1,-1.240539551E-1
3.304146983E1,5.086364746E-1,2.401275635E-1,-9.838867188E-2
3.304638316E1,5.642242432E-1,1.930847168E-1,-7.884216309E-2
3.305129649E1,6.179809570E-1,1.619262695E-1,-5.502319336E-2
3.305624034E1,6.686859131E-1,1.546020508E-1,-2.691650391E-2
3.306115366E1,7.175598145E-1,1.539916992E-1,-2.487182617E-3
3.306606700E1,7.615356445E-1,1.472625732E-1,1.889038086E-2
3.307101084E1,7.975769043E-1,1.356658936E-1,3.659057617E-2
3.307592417E1,8.250732422E-1,1.301574707E-1,5.735778809E-2
3.308083750E1,8.366699219E-1,1.326141357E-1,7.814025879E-2
3.308578135E1,8.311767578E-1,1.332244873E-1,9.829711914E-2
3.309069468E1,8.146820068E-1,1.368865967E-1,1.184539795E-1
3.309560801E1,7.896423340E-1,1.478881836E-1,1.337127686E-1
3.310055186E1,7.597045898E-1,1.588897705E-1,1.434936523E-1
3.310546519E1,7.254943848E-1,1.692657471E-1,1.495971680E-1
3.311037852E1,6.894531250E-1,1.796569824E-1,1.520538330E-1
3.311532237E1,6.546478271E-1,1.949157715E-1,1.514434814E-1
3.312023570E1,6.192169189E-1,2.163085938E-1,1.502227783E-1
3.312514903E1,5.868225098E-1,2.431793213E-1,1.495971680E-1
3.313009287E1,5.556793213E-1,2.841033936E-1,1.465606689E-1
3.313500620E1,5.312347412E-1,3.238067627E-1,1.392211914E-1
3.313991953E1,5.135345459E-1,3.567962646E-1,1.263885498E-1
3.314486338E1,5.000915527E-1,3.842926025E-1,1.117248535E-1
3.314977671E1,4.903106689E-1,4.148254395E-1,9.402465820E-2
3.315469004E1,4.793243408E-1,4.508819580E-1,7.691955566E-2
3.315963389E1,4.646606445E-1,4.966888428E-1,5.491638184E-2
3.316454722E1,4.451141357E-1,5.486145020E-1,3.048706055E-2
3.316946055E1,4.145660400E-1,6.011505127E-1,-3.097534180E-3
3.317440440E1,3.748626709E-1,6.487884521E-1,-3.913879395E-2
3.317931773E1,3.296508789E-1,6.952209473E-1,-7.090759277E-2
3.318423106E1,2.801666260E-1,7.330932617E-1,-1.075592041E-1
3.318917490E1,2.270202637E-1,7.611999512E-1,-1.509246826E-1
3.319408824E1,1.671600342E-1,7.789154053E-1,-1.961364746E-1
3.319900156E1,1.036376953E-1,7.825775146E-1,-2.352294922E-1
3.320394541E1,4.072570801E-2,7.783050537E-1,-2.688293457E-1
3.320885874E1,-1.119995117E-2,7.752380371E-1,-2.963256836E-1
3.321377207E1,-4.357910156E-2,7.715759277E-1,-3.103637695E-1
3.321871592E1,-5.335998535E-2,7.587585449E-1,-3.115844727E-1
3.322362925E1,-4.052734375E-2,7.306518555E-1,-2.926635742E-1
3.322854258E1,-2.136230469E-4,7.007141113E-1,-2.462310791E-1
3.323348643E1,7.553100586E-2,6.750640869E-1,-1.582641602E-1
3.323839976E1,1.702270508E-1,6.512451172E-1,-1.898193359E-2
3.324331309E1,2.606201172E-1,6.060333252E-1,1.709899902E-1
3.324825694E1,3.400421143E-1,5.486145020E-1,3.823547363E-1
3.325317027E1,4.151763916E-1,4.545440674E-1,5.368957520E-1
3.325808360E1,4.243469238E-1,3.103637695E-1,5.937042236E-1
3.326302744E1,2.875061035E-1,1.710968018E-1,5.900421143E-1
3.326794077E1,1.811218262E-2,1.173400879E-1,6.102142334E-1
3.327285410E1,-2.818145752E-1,1.625518799E-1,6.444091797E-1
3.327779795E1,-5.408172607E-1,2.700500488E-1,6.205902100E-1
3.328271128E1,-6.825561523E-1,3.726806641E-1,5.381164551E-1
3.328762461E1,-6.782684326E-1,4.319305420E-1,4.299926758E-1
3.329256846E1,-5.927581787E-1,4.569854736E-1,2.870483398E-1
3.329748179E1,-5.133361816E-1,3.989562988E-1,1.196746826E-1
3.330239512E1,-5.011138916E-1,2.969360352E-1,-2.815246582E-2
3.330733897E1,-5.328826904E-1,2.199707031E-1,-1.277160645E-1
3.331228282E1,-5.787048340E-1,2.059173584E-1,-1.918640137E-1
3.331719615E1,-6.257324219E-1,2.657775879E-1,-2.462310791E-1
3.332213999E1,-6.611633301E-1,3.696289062E-1,-2.816619873E-1
3.332705332E1,-6.648254395E-1,4.679870605E-1,-2.902069092E-1
3.333196665E1,-6.471252441E-1,5.382232666E-1,-2.731018066E-1
3.333691050E1,-6.129150391E-1,5.699920654E-1,-2.303466797E-1
3.334182383E1,-5.530395508E-1,5.626678467E-1,-1.765899658E-1
3.334673716E1,-4.675292969E-1,5.864868164E-1,-1.888122559E-1
3.335168101E1,-4.174346924E-1,7.135467529E-1,-2.419433594E-1
3.335659434E1,-4.229278564E-1,8.796997070E-1,-2.810363770E-1
3.336153819E1,-4.577484131E-1,9.866027832E-1,-3.177032471E-1
3.336645152E1,-5.053863525E-1,1.018371582E0,-3.464050293E-1
3.337136485E1,-5.683135986E-1,9.902801514E-1,-3.647308350E-1
3.337630869E1,-6.452789307E-1,9.181976318E-1,-3.818359375E-1
3.338122202E1,-7.222595215E-1,8.015136719E-1,-3.977203369E-1
3.338613536E1,-7.857818604E-1,6.665191650E-1,-4.307098389E-1
3.339107920E1,-8.389282227E-1,5.247955322E-1,-4.606475830E-1
3.339599253E1,-8.829040527E-1,3.641357422E-1,-4.716339111E-1
3.340090586E1,-9.134521484E-1,2.181396484E-1,-4.655303955E-1
3.340584971E1,-9.134521484E-1,1.179504395E-1,-4.453735352E-1
3.341076304E1,-8.603210449E-1,1.167297363E-2,-4.239959717E-1
3.341567637E1,-7.503509521E-1,-1.520385742E-1,-4.111633301E-1
