"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.884765000E1,3.179088116E0,9.448764801E0,-3.509229422E-1
3.885162031E1,3.186194181E0,9.490557671E0,-3.352935910E-1
3.885559063E1,3.227441311E0,9.513686180E0,-3.457035720E-1
3.885956094E1,3.255252361E0,9.505316734E0,-3.414514661E-1
3.886353125E1,3.279797792E0,9.490462303E0,-3.287430406E-1
3.886750312E1,3.268554688E0,9.519125938E0,-3.633823693E-1
3.887147344E1,3.280200005E0,9.570630074E0,-4.403990507E-1
3.887544219E1,3.326647520E0,9.580801010E0,-4.881777465E-1
3.887941406E1,3.342803478E0,9.530694008E0,-4.922382832E-1
3.888338438E1,3.347783566E0,9.480665207E0,-4.816176295E-1
3.888735469E1,3.290571690E0,9.427140236E0,-4.446990490E-1
3.889132500E1,3.277470589E0,9.347470284E0,-3.817219436E-1
3.889529531E1,3.231568813E0,9.286227226E0,-3.762248456E-1
3.889926563E1,3.158641577E0,9.311605453E0,-4.009617567E-1
3.890323750E1,3.163995028E0,9.324745178E0,-4.407629669E-1
3.890720781E1,3.183206081E0,9.335250854E0,-4.725771248E-1
3.891117812E1,3.108765602E0,9.348438263E0,-4.928895235E-1
3.891514844E1,3.123226643E0,9.334332466E0,-5.080304742E-1
3.891911875E1,3.084335089E0,9.385041237E0,-5.044966340E-1
3.892308906E1,3.060125113E0,9.466893196E0,-4.701637626E-1
3.892705938E1,3.071674585E0,9.441332817E0,-4.607688785E-1
3.893102969E1,3.061552048E0,9.414757729E0,-4.660553038E-1
3.893500000E1,3.006035089E0,9.406415939E0,-4.399680793E-1
3.893897188E1,2.976959944E0,9.413359642E0,-4.352562726E-1
3.894294219E1,3.017728567E0,9.438632965E0,-4.237162471E-1
3.894691250E1,3.023838282E0,9.433106422E0,-4.059991539E-1
3.895088281E1,2.998220444E0,9.460543633E0,-3.982419372E-1
3.895485312E1,2.989045858E0,9.518426895E0,-4.258422852E-1
3.895882500E1,3.065574169E0,9.524871826E0,-4.396233261E-1
3.896279531E1,3.114329576E0,9.508916855E0,-4.387518167E-1
3.896676562E1,3.082994461E0,9.466108322E0,-4.276522994E-1
3.897073594E1,3.066407204E0,9.436880112E0,-4.256411791E-1
3.897470625E1,3.093548059E0,9.427696228E0,-4.427357912E-1
3.897867656E1,3.124395132E0,9.445632935E0,-4.427453578E-1
3.898264688E1,3.137965441E0,9.469709396E0,-4.520923197E-1
3.898661719E1,3.172355413E0,9.476249695E0,-4.569381773E-1
3.899058750E1,3.152368546E0,9.495537758E0,-4.805737436E-1
3.899455781E1,3.118993759E0,9.498142242E0,-5.003785491E-1
3.899852969E1,3.115632057E0,9.477418900E0,-4.978886247E-1
3.900250000E1,3.098049164E0,9.491793633E0,-4.796256423E-1
3.900647031E1,3.091594219E0,9.492473602E0,-4.752202928E-1
3.901044062E1,3.125103474E0,9.493613243E0,-4.373631775E-1
3.901441094E1,3.124203444E0,9.470198631E0,-4.190714955E-1
3.901838281E1,3.135618925E0,9.431661606E0,-3.956657648E-1
3.902235312E1,3.143175125E0,9.435865402E0,-3.849780560E-1
3.902632344E1,3.173600674E0,9.406626701E0,-3.663607538E-1
3.903029375E1,3.198059797E0,9.360917091E0,-3.559220135E-1
3.903426406E1,3.184747934E0,9.363062859E0,-3.378888965E-1
3.903823438E1,3.190149069E0,9.372283936E0,-3.439701796E-1
3.904220625E1,3.256430387E0,9.374505997E0,-3.570425212E-1
3.904617500E1,3.262846947E0,9.377742767E0,-3.688315749E-1
3.905014531E1,3.236788273E0,9.392088890E0,-3.552229404E-1
3.905411719E1,3.236280680E0,9.410572052E0,-3.601932824E-1
3.905808750E1,3.242438793E0,9.398017883E0,-3.582779169E-1
3.906205781E1,3.224865198E0,9.358599663E0,-3.494576812E-1
3.906602812E1,3.199237585E0,9.363818169E0,-3.552229404E-1
3.906999844E1,3.191193104E0,9.377081871E0,-3.334931433E-1
3.907396875E1,3.206257582E0,9.379237175E0,-3.271341622E-1
3.907794063E1,3.194525957E0,9.381373405E0,-3.337996006E-1
3.908191094E1,3.186682463E0,9.383949280E0,-3.413844407E-1
3.908588125E1,3.170181751E0,9.383728981E0,-3.439606130E-1
3.908985156E1,3.168428898E0,9.373156548E0,-3.413940072E-1
3.909382188E1,3.187898636E0,9.405870438E0,-3.493618965E-1
3.909779219E1,3.205021858E0,9.446916580E0,-3.682856858E-1
3.910176406E1,3.190225840E0,9.494886398E0,-3.778529167E-1
3.910573281E1,3.214771271E0,9.520371437E0,-3.726431131E-1
3.910970469E1,3.204993486E0,9.554483414E0,-3.625491560E-1
3.911367500E1,3.213363409E0,9.571855545E0,-3.506452143E-1
3.911764531E1,3.222748756E0,9.552261353E0,-3.524743617E-1
3.912161563E1,3.230783701E0,9.515199661E0,-3.285802305E-1
3.912558594E1,3.210787296E0,9.475044250E0,-3.276608586E-1
3.912955625E1,3.186423779E0,9.415772438E0,-3.132860661E-1
3.913352656E1,3.170143366E0,9.391505241E0,-3.116963208E-1
3.913749844E1,3.157961607E0,9.379121780E0,-3.303615451E-1
3.914146875E1,3.150539637E0,9.399856567E0,-3.218094409E-1
3.914543906E1,3.134364367E0,9.387415886E0,-3.248836100E-1
3.914940938E1,3.141929865E0,9.411827087E0,-3.433189392E-1
3.915337969E1,3.112107992E0,9.404423714E0,-3.326886892E-1
3.915735000E1,3.117624044E0,9.412353516E0,-3.031729758E-1
3.916132188E1,3.093854427E0,9.419297218E0,-3.239546418E-1
3.916529219E1,3.097311735E0,9.411568642E0,-3.174041212E-1
3.916926250E1,3.120554686E0,9.430501938E0,-3.320470452E-1
3.917323281E1,3.109292269E0,9.446965218E0,-3.373621702E-1
3.917720313E1,3.094898462E0,9.466682434E0,-3.521200120E-1
3.918117344E1,3.100864649E0,9.466415405E0,-3.646177649E-1
3.918514375E1,3.083616972E0,9.432494164E0,-3.168582022E-1
3.918911406E1,3.009999990E0,9.409222603E0,-2.915562987E-1
3.919308594E1,3.017115593E0,9.416337967E0,-3.350445926E-1
3.919705625E1,3.095846415E0,9.446763992E0,-3.796629310E-1
3.920102656E1,3.099619627E0,9.483930588E0,-4.181521237E-1
3.920499688E1,3.052473068E0,9.542665482E0,-4.409832060E-1
3.920896719E1,3.038107872E0,9.576414108E0,-4.865879714E-1
3.921293750E1,3.054388523E0,9.566531181E0,-4.857260883E-1
3.921690938E1,3.112711191E0,9.540289879E0,-4.548887312E-1
3.922087969E1,3.124346972E0,9.497721672E0,-3.977822661E-1
3.922485000E1,3.213765621E0,9.320311546E0,-3.810228407E-1
3.922882031E1,3.228935242E0,9.130259514E0,-3.869604468E-1
3.923279375E1,3.012509108E0,9.188103676E0,-4.060566127E-1
3.923676094E1,3.083300829E0,9.202526093E0,-4.601559639E-1
3.924073125E1,3.154868364E0,9.195774078E0,-5.303444266E-1
3.924470156E1,3.063582182E0,9.200994492E0,-6.425558329E-1
3.924867344E1,3.057749987E0,9.210579872E0,-7.186148763E-1
3.925264375E1,3.128177643E0,9.216038704E0,-7.653592825E-1
3.925661406E1,3.136662960E0,9.222110748E0,-7.516931295E-1
3.926058438E1,3.167816162E0,9.229858398E0,-7.411682010E-1
3.926455469E1,3.182104826E0,9.202448845E0,-7.423940301E-1
3.926852500E1,3.161792278E0,9.266077995E0,-6.088072062E-1
3.927249531E1,3.203269482E0,9.287117958E0,-4.535863101E-1
3.927646719E1,3.334069490E0,9.344885826E0,-2.293932438E-1
3.928043750E1,3.401222229E0,9.459376335E0,-7.531201094E-2
3.928440781E1,3.305932760E0,9.584152222E0,2.318544872E-2
3.928837812E1,3.184977770E0,9.674749374E0,1.150749102E-1
3.929234844E1,3.118112564E0,9.722565651E0,1.352436692E-1
3.929631875E1,3.061120749E0,9.725314140E0,1.243452579E-1
3.930028906E1,3.064357996E0,9.697704315E0,3.099054657E-2
3.930425938E1,3.042465448E0,9.645386696E0,-9.352709353E-2
3.930823125E1,3.015324593E0,9.535808563E0,-3.157760501E-1
3.931220156E1,3.004617691E0,9.409088135E0,-5.054734349E-1
3.931617188E1,2.954128981E0,9.321489334E0,-6.705105305E-1
3.932014219E1,2.925800800E0,9.239310265E0,-7.776654959E-1
3.932411250E1,2.887100935E0,9.138772964E0,-9.085612297E-1
3.932808281E1,2.825311184E0,9.015932083E0,-9.896863699E-1
3.933205469E1,2.982734919E0,8.874779701E0,-9.899449348E-1
3.933602500E1,3.122182608E0,8.873054504E0,-9.174006581E-1
3.933999531E1,3.079201937E0,9.018469810E0,-7.767269015E-1
3.934396562E1,3.026625156E0,9.222331047E0,-6.548620462E-1
3.934793594E1,3.027611732E0,9.497980118E0,-5.189958811E-1
3.935190625E1,3.067614079E0,9.782765388E0,-4.027526379E-1
3.935587813E1,3.180294752E0,9.957963943E0,-2.410195023E-1
3.935984688E1,3.217088938E0,1.012757778E1,-4.341166839E-2
3.936381719E1,3.169367790E0,1.015903854E1,1.253891289E-1
3.936778906E1,3.178034782E0,1.008438683E1,2.157367319E-1
3.937175938E1,3.203930140E0,9.910538673E0,2.344976962E-1
3.937572969E1,3.129260063E0,9.702876091E0,2.095213830E-1
3.937970000E1,3.006418228E0,9.612624168E0,1.644241959E-1
3.938367031E1,2.892636299E0,9.582150459E0,2.505292743E-2
3.938764062E1,2.833738804E0,9.540242195E0,-2.088605762E-1
3.939161250E1,2.854424715E0,9.538958549E0,-3.428305387E-1
3.939558281E1,2.989553452E0,9.440088272E0,-5.401893854E-1
3.939955313E1,3.001218081E0,9.408149719E0,-5.987515450E-1
3.940352344E1,2.945327997E0,9.339733124E0,-6.191692948E-1
3.940749375E1,2.997885227E0,9.228709221E0,-6.704339385E-1
3.941146406E1,3.113400698E0,9.112178802E0,-7.251175046E-1
3.941543438E1,3.201382875E0,9.037737846E0,-7.477474809E-1
3.941940469E1,3.112740040E0,9.148752213E0,-6.594589353E-1
3.942337656E1,3.106581926E0,9.237941742E0,-5.030313134E-1
3.942734688E1,3.321303606E0,9.221755981E0,-4.470740557E-1
3.943132188E1,3.495314121E0,9.206298828E0,-4.104906619E-1
3.943528750E1,3.486350298E0,9.234331131E0,-3.073293269E-1
3.943925781E1,3.436263561E0,9.264392853E0,-2.072325349E-1
3.944322813E1,3.543179274E0,9.208788872E0,-2.340858877E-1
3.944719844E1,3.462121010E0,9.230403900E0,-2.548196614E-1
3.945119844E1,3.367626667E0,9.238487244E0,-3.455024660E-1
3.945514063E1,3.253231764E0,9.276775360E0,-3.650199771E-1
3.945911094E1,3.175228596E0,9.329428673E0,-3.997167647E-1
3.946308125E1,3.073053598E0,9.471682549E0,-4.063822329E-1
3.946705156E1,3.073848724E0,9.534439087E0,-4.059895575E-1
3.947102188E1,3.085656643E0,9.554061890E0,-4.269340634E-1
3.947499375E1,3.091211081E0,9.634440422E0,-3.942771256E-1
3.947896250E1,2.964893341E0,9.699313164E0,-3.275938332E-1
3.948293438E1,2.937312126E0,9.693155289E0,-2.917382419E-1
3.948690469E1,2.926758289E0,9.665851593E0,-2.401001304E-1
3.949087500E1,2.926030636E0,9.644639969E0,-1.483160108E-1
3.949484531E1,2.779112816E0,9.576796532E0,-9.040506184E-2
3.949881563E1,2.733124971E0,9.495959282E0,-5.332366005E-2
3.950278594E1,2.895317554E0,9.538537979E0,2.087743953E-2
3.950675781E1,2.940491438E0,9.620926857E0,-1.833958365E-2
3.951072812E1,3.014998913E0,9.725735664E0,8.475474082E-3
3.951469844E1,3.100079298E0,9.694170952E0,-9.239703417E-2
3.951866875E1,3.144908428E0,9.563858986E0,-2.631419003E-1
3.952263906E1,3.037169456E0,9.616119385E0,-3.007979095E-1
3.952660938E1,3.211850405E0,9.519269943E0,-3.982227743E-1
3.953057969E1,3.127555132E0,9.503745079E0,-4.908592105E-1
3.953455156E1,3.185514212E0,9.456521988E0,-5.045540929E-1
3.953852188E1,3.298099041E0,9.381181717E0,-6.381026506E-1
3.954249219E1,3.291625023E0,9.296512604E0,-6.940024495E-1
3.954646250E1,3.357513428E0,9.196664810E0,-6.930639148E-1
3.955043281E1,3.363125563E0,9.224811554E0,-6.228755116E-1
3.955440312E1,3.208603859E0,9.282109261E0,-5.795978904E-1
3.955837344E1,3.176368237E0,9.283947945E0,-4.746073782E-1
3.956234375E1,3.202809811E0,9.281352997E0,-5.027440786E-1
3.956631562E1,3.229136467E0,9.177252769E0,-5.380824804E-1
3.957028438E1,3.350014925E0,9.090993881E0,-4.757661819E-1
3.957425625E1,3.340428352E0,8.999306679E0,-4.548217058E-1
3.957822656E1,3.321140766E0,8.921782494E0,-5.669373870E-1
3.958219688E1,3.282364368E0,8.901804924E0,-6.411288977E-1
3.958616875E1,3.142198324E0,8.771426201E0,-7.210569382E-1
3.959013750E1,3.009856224E0,8.703870773E0,-6.642473340E-1
3.959410938E1,2.867075682E0,8.573597908E0,-4.941919446E-1
3.959807969E1,2.876288652E0,8.446168900E0,-3.910114467E-1
3.960205000E1,3.033549309E0,8.511683464E0,-3.786956668E-1
3.960602031E1,3.040272236E0,8.630809784E0,-4.722323418E-1
3.960999062E1,3.016598463E0,8.776617050E0,-5.591514111E-1
3.961396094E1,2.933548450E0,8.983734131E0,-6.499300003E-1
3.961793125E1,2.772926092E0,9.290316582E0,-5.509345531E-1
3.962190312E1,2.532596111E0,9.640291214E0,-5.303156972E-1
3.962587344E1,2.451758385E0,9.769358635E0,-6.511941552E-1
3.962984219E1,2.430919170E0,9.781453133E0,-7.486285567E-1
3.963381406E1,2.315681458E0,1.001141167E1,-7.104170918E-1
3.963778438E1,2.302800655E0,9.936827660E0,-7.918391228E-1
3.964175469E1,2.452859640E0,9.805376053E0,-9.662806392E-1
3.964572500E1,2.753896952E0,9.831310272E0,-1.082629323E0
3.964969531E1,2.770895720E0,1.004127216E1,-1.054722428E0
3.965366562E1,2.962623596E0,1.017240715E1,-9.665488005E-1
3.965763750E1,3.189900398E0,1.020923996E1,-8.264113665E-1
3.966160781E1,3.397420168E0,1.024673367E1,-7.632236481E-1
3.966557812E1,3.550170183E0,1.028873730E1,-7.304517627E-1
3.966954844E1,3.679275036E0,1.026118469E1,-6.841862202E-1
3.967351875E1,3.708733320E0,1.023037624E1,-6.094297171E-1
3.967748906E1,3.852538586E0,1.012618923E1,-4.823645949E-1
3.968146094E1,3.991306543E0,1.003444481E1,-3.621948361E-1
3.968543125E1,4.046689034E0,1.000625038E1,-3.091201782E-1
3.968940156E1,4.104552269E0,9.918458939E0,-3.598580956E-1
3.969337188E1,4.028339863E0,9.774979591E0,-4.483094811E-1
3.969734219E1,4.020793915E0,9.610880852E0,-5.120431781E-1
3.970131250E1,3.956763268E0,9.482944489E0,-5.715150833E-1
3.970528438E1,3.790615082E0,9.325856209E0,-6.387251616E-1
3.970925313E1,3.716155291E0,9.156145096E0,-6.799341440E-1
3.971322500E1,3.602028608E0,9.028984070E0,-7.057531476E-1
3.971719531E1,3.487585783E0,8.826607704E0,-6.823378801E-1
3.972116563E1,3.468920708E0,8.660516739E0,-5.578106642E-1
3.972513594E1,3.409716845E0,8.555430412E0,-3.281301260E-1
3.972910625E1,3.292611599E0,8.485883713E0,-1.946294457E-1
3.973307656E1,3.250703335E0,8.401291847E0,-1.491300315E-1
3.973704688E1,3.225909233E0,8.291752815E0,-2.652392387E-1
3.974101875E1,3.377883196E0,8.220510483E0,-2.360108346E-1
3.974498906E1,3.409640074E0,8.129158020E0,-3.669832349E-1
3.974895938E1,3.299669743E0,8.095552444E0,-4.906102419E-1
3.975292969E1,3.321303606E0,8.067856789E0,-5.355446339E-1
3.975690000E1,3.426006794E0,8.040437698E0,-5.669948459E-1
3.976087188E1,3.370346546E0,8.181485176E0,-5.950261950E-1
3.976484219E1,3.142437458E0,8.543794632E0,-5.268393159E-1
3.976881094E1,3.201421261E0,8.862874985E0,-4.853717387E-1
3.977278281E1,3.191298485E0,9.419105530E0,-3.607870340E-1
3.977675312E1,3.188492537E0,9.837880135E0,-4.728165269E-1
3.978072344E1,3.743631363E0,1.010672951E1,-5.341655016E-1
3.978469375E1,3.866971016E0,1.039089298E1,-5.549376011E-1
3.978866406E1,3.604432344E0,1.079418182E1,-6.523433328E-1
3.979263438E1,3.530432463E0,1.106576061E1,-6.815717816E-1
3.979660625E1,3.350359678E0,1.138423729E1,-7.116429210E-1
3.980057656E1,3.513720989E0,1.153445911E1,-6.097169518E-1
3.980454688E1,3.479033709E0,1.149826813E1,-5.342612863E-1
3.980851719E1,2.934745312E0,1.110767841E1,-7.510323524E-1
3.981248750E1,3.125841141E0,1.025027657E1,-9.553247690E-1
3.981645781E1,3.761405706E0,9.545653343E0,-9.904525280E-1
3.982042812E1,4.586351871E0,9.522937775E0,-7.901536226E-1
3.982440000E1,4.291386127E0,1.002009773E1,-8.090869784E-1
3.982836875E1,3.817353487E0,1.050876427E1,-8.784326315E-1
3.983234062E1,3.126348734E0,1.045619774E1,-1.024852395E0
3.983631094E1,3.069261312E0,9.797704697E0,-1.002279878E0
3.984028125E1,3.058085203E0,9.068278313E0,-5.863399506E-1
3.984425312E1,2.779716015E0,8.627219200E0,-9.839211404E-2
3.984822188E1,2.707382441E0,8.558869362E0,2.772868574E-1
3.985219219E1,2.640852213E0,8.612049103E0,5.068621039E-1
3.985616406E1,2.764508009E0,8.653439522E0,6.389166713E-1
3.986013438E1,2.739196539E0,8.776512146E0,6.476985812E-1
3.986410469E1,2.660245419E0,8.990562439E0,6.053116322E-1
3.986807500E1,2.624246120E0,9.068699837E0,4.501003325E-1
3.987204531E1,2.340016127E0,9.367017746E0,4.308701158E-1
3.987601562E1,2.359064341E0,9.437636375E0,1.661097109E-1
3.987998750E1,2.207588196E0,9.155609131E0,-1.777455360E-1
3.988395781E1,2.134191513E0,8.805414200E0,-6.186329722E-1
3.988792656E1,2.105576038E0,8.615457535E0,-9.287395477E-1
3.989189844E1,2.096736670E0,8.559481621E0,-1.160057783E0
3.989586875E1,2.324827433E0,8.524727821E0,-1.339919806E0
3.989983906E1,2.615895271E0,8.472227097E0,-1.264157534E0
3.990381094E1,2.846887589E0,8.277732849E0,-9.664530754E-1
3.990777969E1,2.997444868E0,7.925698280E0,-2.573288083E-1
3.991175156E1,2.981202364E0,7.796171665E0,2.600390315E-1
3.991572188E1,3.149524450E0,7.739984989E0,6.258922219E-1
3.991969219E1,3.537212610E0,7.921675682E0,4.628662169E-1
3.992366250E1,3.997378349E0,8.317437172E0,-1.908178777E-1
3.992763281E1,4.463423729E0,8.627974510E0,-6.487520933E-1
3.993160312E1,5.032813072E0,8.953194618E0,-1.080091476E0
3.993557500E1,5.237651348E0,9.445566177E0,-1.420029759E0
3.993954531E1,5.161056042E0,9.859265327E0,-1.775176048E0
3.994351562E1,4.718416214E0,1.029285526E1,-1.892817497E0
3.994748594E1,4.209609985E0,1.069802189E1,-2.109598160E0
3.995145625E1,3.739149332E0,1.094325352E1,-2.069471359E0
3.995542656E1,3.267022133E0,1.124049950E1,-2.098728418E0
3.995939688E1,3.015908957E0,1.131602192E1,-1.935147047E0
3.996336719E1,2.806320429E0,1.124532604E1,-1.702363610E0
3.996733750E1,2.474991798E0,1.119688702E1,-1.431885839E0
3.997130938E1,2.059722185E0,1.110517883E1,-1.182821751E0
3.997527969E1,2.045922041E0,1.082153320E1,-9.341121912E-1
3.997925000E1,2.278389454E0,1.046500778E1,-7.453054190E-1
3.998322031E1,2.462857962E0,1.014807320E1,-3.879181147E-1
3.998719063E1,2.556116581E0,1.007047176E1,-2.413068116E-1
3.999116094E1,2.460339069E0,1.009233570E1,-3.326982856E-1
3.999513281E1,2.180887938E0,1.005965042E1,-4.971990585E-1
3.999910313E1,1.988786697E0,1.017544365E1,-4.704031646E-1
4.000307344E1,2.019748449E0,1.005203724E1,-8.410735130E-1
4.000704375E1,2.059923410E0,9.822834969E0,-9.586096406E-1
4.001101406E1,2.079421520E0,9.564749718E0,-1.007729053E0
4.001498438E1,1.992761135E0,9.379408836E0,-9.683300853E-1
4.001895938E1,1.905573845E0,9.272264481E0,-1.097415924E0
4.002292656E1,1.628133774E0,9.120280266E0,-1.213323951E0
4.002690000E1,1.565453649E0,9.038887024E0,-1.240388036E0
4.003086719E1,1.623182654E0,8.951987267E0,-1.109492183E0
4.003483750E1,1.963580608E0,8.787677765E0,-7.643057704E-1
4.003880781E1,2.601060867E0,8.816829681E0,-2.502419651E-1
4.004277813E1,3.903381824E0,9.031494141E0,3.507792652E-1
4.004674844E1,5.438467503E0,8.963182449E0,1.109971046E0
4.005071875E1,6.613522530E0,8.727151871E0,1.796532393E0
4.005469062E1,7.023160458E0,8.623550415E0,1.778891802E0
4.005866094E1,6.538708687E0,8.548612595E0,1.409045219E0
4.006263125E1,5.714097500E0,8.536870956E0,7.964647412E-1
4.006660156E1,4.900365829E0,8.767452240E0,-3.294421360E-3
4.007057188E1,4.393111229E0,9.089117050E0,-6.361010671E-1
4.007454219E1,3.932428360E0,9.474938393E0,-1.381042600E0
4.007851250E1,3.675118685E0,9.720391273E0,-1.977208376E0
4.008248281E1,3.874076843E0,9.897160530E0,-2.490927458E0
4.008645469E1,3.960641623E0,1.002361202E1,-2.823309660E0
4.009042500E1,3.868761778E0,1.011625862E1,-2.990875006E0
4.009439531E1,3.603005409E0,1.014224052E1,-3.057404995E0
4.009836562E1,3.502831936E0,1.006869984E1,-3.066675425E0
4.010233594E1,3.337881088E0,9.884575844E0,-2.859337568E0
4.010630625E1,3.456461191E0,9.706466675E0,-2.378007412E0
4.011027812E1,3.669487476E0,9.506551743E0,-1.865887523E0
4.011424844E1,3.784332752E0,9.320541382E0,-1.320411921E0
4.011821875E1,3.869250298E0,9.203838348E0,-7.329896092E-1
4.012218906E1,3.785462618E0,9.124838829E0,-2.398032323E-2
4.012615938E1,3.652354717E0,9.110770226E0,4.609412849E-1
4.013012969E1,3.459104300E0,9.163385391E0,8.437454104E-1
4.013410000E1,3.473862171E0,9.120720863E0,7.422312498E-1
4.013807031E1,3.637060642E0,9.060454369E0,3.069941103E-1
4.014204219E1,3.790155172E0,9.031034470E0,-2.853696942E-1
4.014601250E1,3.832465887E0,8.972098351E0,-9.875507355E-1
4.014998281E1,4.065278053E0,8.814407349E0,-1.592718720E0
4.015395312E1,4.238618374E0,8.768170357E0,-2.120630503E0
4.015792344E1,4.249947071E0,8.680350304E0,-2.521774530E0
4.016189375E1,4.200243473E0,8.599761963E0,-2.561661959E0
4.016586406E1,4.067327499E0,8.631642342E0,-2.478908539E0
4.016983594E1,4.148864269E0,8.632303238E0,-2.385142088E0
4.017380625E1,4.125832081E0,8.698258400E0,-2.335074425E0
4.017777500E1,4.132871151E0,8.656092644E0,-2.336970806E0
4.018174688E1,4.232805252E0,8.714837074E0,-2.329519987E0
4.018571719E1,4.362178326E0,8.888579369E0,-2.260231733E0
4.018968750E1,4.450543404E0,9.040764809E0,-2.179202318E0
4.019365938E1,4.393829823E0,9.167733192E0,-2.080321789E0
4.019762969E1,4.389433384E0,9.192365646E0,-1.782914042E0
4.020160000E1,4.418374538E0,9.336601257E0,-1.439997435E0
4.020557031E1,4.575300217E0,9.538490295E0,-1.426388741E0
4.020954062E1,4.760334015E0,9.698471069E0,-1.707104087E0
4.021351094E1,4.810803890E0,9.724710464E0,-2.101275921E0
4.021748125E1,4.870667934E0,9.717452049E0,-2.367290735E0
4.022145156E1,5.179118156E0,9.706926346E0,-2.372443199E0
4.022542344E1,5.681938648E0,9.725582123E0,-1.972381711E0
4.022939375E1,6.668253899E0,9.675477028E0,-1.204484582E0
4.023336406E1,7.141166210E0,9.882555962E0,-9.031503201E-1
4.023733438E1,7.572525024E0,9.995245934E0,-8.614625335E-1
4.024130469E1,7.777746201E0,1.017187119E1,-7.211623192E-1
4.024527500E1,7.766608238E0,1.031330204E1,-9.940725751E-3
4.024924688E1,7.049267292E0,1.053330994E1,1.064768553E0
4.025321719E1,5.981070518E0,1.069257259E1,1.624915957E0
4.025718594E1,4.240389824E0,1.083739281E1,1.656232119E0
4.026115781E1,3.239239931E0,1.090789604E1,1.038298249E0
4.026512813E1,1.311706543E0,1.107421684E1,2.135340571E-1
4.026909844E1,6.123314500E-1,1.089989090E1,-7.645739913E-1
4.027306875E1,4.956955463E-2,1.079542637E1,-1.374367595E0
4.027703906E1,-3.092925549E-1,1.062451839E1,-1.490926862E0
4.028100938E1,-1.007958874E-1,1.050496197E1,-1.420690536E0
4.028497969E1,7.989642620E-1,1.028697491E1,-1.636724114E0
4.028895156E1,1.565664291E0,1.005578136E1,-2.079555750E0
4.029292188E1,2.072459221E0,9.877614021E0,-2.718261719E0
4.029689219E1,1.943373561E0,9.840322495E0,-3.060153723E0
4.030086250E1,1.732549667E0,9.841681480E0,-3.114904404E0
4.030483281E1,1.641474247E0,9.768707275E0,-2.787540197E0
