"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.281244688E1,-4.339761138E-1,-9.356710315E-1,-2.249729447E-2
3.281641875E1,-4.524067938E-1,-8.986525536E-1,-3.577924892E-2
3.282038906E1,-4.727049768E-1,-8.643044829E-1,-5.098106712E-2
3.282435938E1,-4.906469584E-1,-8.350353241E-1,-6.698573381E-2
3.282832969E1,-5.084143877E-1,-8.099374771E-1,-8.396779001E-2
3.283230000E1,-5.252394080E-1,-7.767587900E-1,-9.848892689E-2
3.283627031E1,-5.418199897E-1,-7.446272969E-1,-1.124864668E-1
3.284024219E1,-5.565331578E-1,-7.112565637E-1,-1.306029856E-1
3.284421250E1,-5.734628439E-1,-6.691417694E-1,-1.493303776E-1
3.284818281E1,-5.906717777E-1,-6.239901185E-1,-1.704488546E-1
3.285215312E1,-6.078109145E-1,-5.739864111E-1,-1.934348345E-1
3.285612344E1,-6.264161468E-1,-5.267578363E-1,-2.167349905E-1
3.286009531E1,-6.419669986E-1,-4.802797139E-1,-2.404191047E-1
3.286406406E1,-6.566975713E-1,-4.343077242E-1,-2.639112473E-1
3.286803438E1,-6.688275933E-1,-3.911282718E-1,-2.864434421E-1
3.287200625E1,-6.777113676E-1,-3.536909819E-1,-3.079808056E-1
3.287597656E1,-6.849893928E-1,-3.210533261E-1,-3.296926916E-1
3.287994688E1,-6.875026226E-1,-2.883109450E-1,-3.496592641E-1
3.288391719E1,-6.884450912E-1,-2.523746192E-1,-3.690149486E-1
3.288788750E1,-6.885498166E-1,-2.175727487E-1,-3.898541927E-1
3.289185781E1,-6.878167987E-1,-1.836609989E-1,-4.127529263E-1
3.289582969E1,-6.865776181E-1,-1.514771283E-1,-4.380078316E-1
3.289980000E1,-6.800850034E-1,-1.227664575E-1,-4.626344144E-1
3.290377031E1,-6.737145185E-1,-1.023286507E-1,-4.881860316E-1
3.290774062E1,-6.666459441E-1,-8.571311831E-2,-5.126206279E-1
3.291171094E1,-6.586174369E-1,-7.279768586E-2,-5.386958718E-1
3.291568125E1,-6.470633745E-1,-6.672393531E-2,-5.647711158E-1
3.291965312E1,-6.327516437E-1,-6.845181435E-2,-5.861688256E-1
3.292362344E1,-6.172705889E-1,-7.733553648E-2,-6.040933728E-1
3.292759375E1,-6.008993983E-1,-9.229300916E-2,-6.193126440E-1
3.293156406E1,-5.787162781E-1,-1.112472862E-1,-6.258401871E-1
3.293553438E1,-5.545608997E-1,-1.351583004E-1,-6.261892319E-1
3.293950469E1,-5.297597647E-1,-1.597674340E-1,-6.195046306E-1
3.294347500E1,-5.085191131E-1,-1.759640872E-1,-6.066240668E-1
3.294744531E1,-4.900535345E-1,-1.871167421E-1,-5.835334063E-1
3.295141719E1,-4.710818231E-1,-1.940806061E-1,-5.519254804E-1
3.295538750E1,-4.561941624E-1,-1.933475733E-1,-5.155528188E-1
3.295935781E1,-4.452334940E-1,-1.832246631E-1,-4.673817158E-1
3.296332813E1,-4.363672137E-1,-1.637118906E-1,-4.117580652E-1
3.296729844E1,-4.287924767E-1,-1.483704448E-1,-3.472855985E-1
3.297126875E1,-4.194375277E-1,-1.467821896E-1,-2.792875767E-1
3.297523906E1,-4.079706967E-1,-1.630661041E-1,-2.060012072E-1
3.297921094E1,-3.879692256E-1,-1.996831149E-1,-1.274439394E-1
3.298318125E1,-3.604977429E-1,-2.558652759E-1,-5.066690966E-2
3.298715781E1,-3.252944648E-1,-3.247708678E-1,2.099631168E-2
3.299112188E1,-2.882934809E-1,-4.048640132E-1,8.513715863E-2
3.299509219E1,-2.524444163E-1,-4.813094437E-1,1.406909972E-1
3.299906250E1,-2.180963457E-1,-5.536533594E-1,1.922131032E-1
3.300303281E1,-1.907819360E-1,-6.226287484E-1,2.326000333E-1
3.300700313E1,-1.716182232E-1,-6.832091212E-1,2.671924531E-1
3.301097500E1,-1.616524011E-1,-7.348359823E-1,2.974390090E-1
3.301494531E1,-1.584409922E-1,-7.787135243E-1,3.233920634E-1
3.301891563E1,-1.619840115E-1,-8.149815202E-1,3.482280970E-1
3.302288594E1,-1.699776202E-1,-8.450534940E-1,3.722961843E-1
3.302685625E1,-1.813920736E-1,-8.685631156E-1,3.984586596E-1
3.303082656E1,-1.937140971E-1,-8.831191659E-1,4.252843857E-1
3.303479688E1,-2.031039596E-1,-8.908160329E-1,4.502076805E-1
3.303876875E1,-2.097711265E-1,-8.943415880E-1,4.743106663E-1
3.304273906E1,-2.119527906E-1,-8.927010298E-1,4.992688894E-1
3.304670938E1,-2.113070190E-1,-8.818799853E-1,5.251870155E-1
3.305067969E1,-2.070833147E-1,-8.607091308E-1,5.516636968E-1
3.305465000E1,-1.999623775E-1,-8.262912035E-1,5.788908005E-1
3.305862031E1,-1.892285943E-1,-7.732157707E-1,6.103765368E-1
3.306259062E1,-1.724385321E-1,-7.056366205E-1,6.444628239E-1
3.306656094E1,-1.483355314E-1,-6.234141588E-1,6.825633645E-1
3.307053281E1,-1.156978756E-1,-5.259898901E-1,7.299665213E-1
3.307450781E1,-7.408922911E-2,-4.180761576E-1,7.841938734E-1
3.307847344E1,-3.251548484E-2,-3.187145591E-1,8.412137628E-1
3.308246563E1,1.172861271E-2,-2.187595665E-1,9.039758444E-1
3.308641406E1,4.871213809E-2,-1.210560352E-1,9.727069139E-1
3.309038438E1,7.852236181E-2,-2.378883772E-2,1.045103192E0
3.309435469E1,1.018050537E-1,8.316493779E-2,1.123171687E0
3.309832500E1,1.241278127E-1,1.953372508E-1,1.201310158E0
3.310229688E1,1.491907388E-1,3.189240098E-1,1.281438231E0
3.310626719E1,1.786344498E-1,4.466821253E-1,1.358965755E0
3.311023750E1,2.153387219E-1,5.777738094E-1,1.440263152E0
3.311420781E1,2.565284967E-1,7.056016922E-1,1.531910419E0
3.311817812E1,3.014532626E-1,8.262563348E-1,1.630294561E0
3.312214844E1,3.492752910E-1,9.283231497E-1,1.746882558E0
3.312611875E1,3.893305957E-1,1.016200542E0,1.875897288E0
3.313009062E1,4.253367484E-1,1.099889040E0,2.009153128E0
3.313405938E1,4.568748474E-1,1.180610538E0,2.152933359E0
3.313803125E1,4.864581525E-1,1.244245172E0,2.302228928E0
3.314200156E1,5.129871964E-1,1.284789205E0,2.445782185E0
3.314597188E1,5.351179242E-1,1.307984591E0,2.569840193E0
3.314994219E1,5.781752467E-1,1.366819739E0,2.676619530E0
3.315391250E1,6.133785248E-1,1.402564049E0,2.795528650E0
3.315788438E1,6.225764155E-1,1.387973070E0,2.914158821E0
3.316185469E1,6.055594087E-1,1.323936939E0,3.023398876E0
3.316582500E1,5.712985992E-1,1.219478965E0,3.112689972E0
3.316979531E1,5.313480496E-1,1.108807683E0,3.168348551E0
3.317376562E1,5.031434894E-1,1.013373017E0,3.189955711E0
3.317773594E1,4.974362850E-1,9.514487982E-1,3.164142370E0
3.318170625E1,5.218359828E-1,9.380097389E-1,3.093281984E0
3.318567812E1,5.666036606E-1,9.432981014E-1,2.974390030E0
3.318967344E1,6.350031495E-1,9.607339501E-1,2.799822330E0
3.319361875E1,7.138221860E-1,1.009096980E0,2.592267752E0
3.319758906E1,8.136899471E-1,1.068106651E0,2.354135036E0
3.320155938E1,9.556201100E-1,1.112263441E0,2.060134172E0
3.320552969E1,1.113659739E0,1.129210591E0,1.737388015E0
3.320950156E1,1.285539746E0,1.114375234E0,1.435393691E0
3.321347031E1,1.457297564E0,1.065924883E0,1.169440389E0
3.321744219E1,1.630154967E0,9.896191359E-1,9.520247579E-1
3.322141250E1,1.797881126E0,8.977624774E-1,7.805286646E-1
3.322538281E1,1.955676317E0,8.138296008E-1,6.338337660E-1
3.322935312E1,2.076679945E0,7.726747394E-1,5.295329094E-1
3.323332344E1,2.171765566E0,7.783470154E-1,4.474151433E-1
3.323729375E1,2.244144440E0,8.216835260E-1,3.903254271E-1
3.324126406E1,2.293554544E0,8.912698030E-1,3.481931984E-1
3.324523594E1,2.321933746E0,9.900729060E-1,3.238109350E-1
3.324920625E1,2.337467194E0,1.106765628E0,3.205995262E-1
3.325317656E1,2.342563391E0,1.236269116E0,3.346843421E-1
3.325714688E1,2.340277195E0,1.375232220E0,3.565882146E-1
3.326111719E1,2.327797890E0,1.518035054E0,3.722438216E-1
3.326508750E1,2.302717686E0,1.676022172E0,3.766245842E-1
3.326905938E1,2.263814211E0,1.848600388E0,3.717376888E-1
3.327302969E1,2.206567287E0,2.031510830E0,3.638313413E-1
3.327700000E1,2.141501427E0,2.201575756E0,3.572688997E-1
3.328097031E1,2.061007023E0,2.353157520E0,3.505842984E-1
3.328494063E1,1.969272494E0,2.473934412E0,3.513871431E-1
3.328891094E1,1.880470037E0,2.570590734E0,3.703937829E-1
3.329288125E1,1.798579216E0,2.644156456E0,4.048814774E-1
3.329685156E1,1.736881852E0,2.684839964E0,4.472929835E-1
3.330082344E1,1.701975226E0,2.692903519E0,4.815363288E-1
3.330479375E1,1.681293130E0,2.669708014E0,5.104913712E-1
3.330876406E1,1.669145584E0,2.618639708E0,5.344372392E-1
3.331273438E1,1.656649113E0,2.555039883E0,5.552939773E-1
3.331670469E1,1.630835652E0,2.488315821E0,5.756270289E-1
3.332067500E1,1.587376952E0,2.420946121E0,5.914746523E-1
3.332464531E1,1.534161806E0,2.353401899E0,5.892929435E-1
3.332861719E1,1.475920200E0,2.297080278E0,5.686981082E-1
3.333258594E1,1.400661588E0,2.258613110E0,5.437398553E-1
3.333655781E1,1.308490753E0,2.232188940E0,5.211204290E-1
3.334052812E1,1.212357998E0,2.208906174E0,5.051332116E-1
3.334449844E1,1.122944832E0,2.182656288E0,4.999146461E-1
3.334846875E1,1.045172930E0,2.144067049E0,5.077337027E-1
3.335243906E1,9.833359718E-1,2.085563660E0,5.281366110E-1
3.335640938E1,9.387602210E-1,2.001351595E0,5.539326072E-1
3.336038125E1,9.137322307E-1,1.906353354E0,5.764822364E-1
3.336435156E1,9.084264040E-1,1.806328535E0,5.909510255E-1
3.336832188E1,9.187762141E-1,1.713110447E0,5.921727419E-1
3.337229219E1,9.434551597E-1,1.620747685E0,5.795365572E-1
3.337626250E1,9.858666658E-1,1.526534796E0,5.485569835E-1
3.338023281E1,1.038924694E0,1.436807394E0,5.013458133E-1
3.338420469E1,1.107865214E0,1.346242309E0,4.348313212E-1
3.338817500E1,1.185741782E0,1.253547788E0,3.556108475E-1
3.339214375E1,1.269709587E0,1.163296819E0,2.664594054E-1
3.339611562E1,1.355317950E0,1.079870105E0,1.774301678E-1
3.340008594E1,1.437680006E0,9.983283281E-1,9.519025683E-2
3.340405625E1,1.511420250E0,9.248499870E-1,1.656317525E-2
3.340802812E1,1.564059377E0,8.647233844E-1,-5.599016324E-2
3.341199688E1,1.594515324E0,8.195368052E-1,-1.238660142E-1
3.341596875E1,1.592508197E0,7.946658731E-1,-1.842893213E-1
3.341993906E1,1.561598420E0,7.862184644E-1,-2.432465404E-1
3.342390938E1,1.505032301E0,7.896044254E-1,-3.025702834E-1
3.342787969E1,1.425113678E0,8.013155460E-1,-3.576528728E-1
3.343185000E1,1.335037231E0,8.185245395E-1,-4.091749787E-1
3.343582031E1,1.237455845E0,8.362745047E-1,-4.536285102E-1
3.343979219E1,1.137954712E0,8.524886370E-1,-4.927762449E-1
3.344376250E1,1.039919496E0,8.613898158E-1,-5.234416723E-1
3.344773281E1,9.526355863E-1,8.608487248E-1,-5.500928760E-1
3.345170312E1,8.714603186E-1,8.509352803E-1,-5.757142901E-1
3.345567344E1,7.958003283E-1,8.299738765E-1,-6.028716564E-1
3.345964375E1,7.273310423E-1,8.008967042E-1,-6.295053363E-1
3.346361406E1,6.609736681E-1,7.612253428E-1,-6.551442146E-1
3.346758594E1,5.926614404E-1,7.102442980E-1,-6.747617126E-1
3.347155938E1,5.205095410E-1,6.514965296E-1,-6.904173493E-1
3.347552656E1,4.530700147E-1,5.929756165E-1,-7.057762146E-1
3.347949688E1,3.778463304E-1,5.328315496E-1,-7.189709544E-1
3.348346719E1,2.986083925E-1,4.810301960E-1,-7.287447453E-1
3.348743750E1,2.222676724E-1,4.389328659E-1,-7.293381691E-1
3.349143594E1,1.439373046E-1,4.043055177E-1,-7.242243886E-1
3.349537812E1,6.407103688E-2,3.766245842E-1,-7.120419741E-1
3.349935000E1,-1.303760987E-2,3.564660549E-1,-6.977302432E-1
3.350332031E1,-9.035569429E-2,3.373546898E-1,-6.814987063E-1
3.350729062E1,-1.668185741E-1,3.247010410E-1,-6.629633307E-1
3.351126094E1,-2.350609452E-1,3.171786964E-1,-6.451958418E-1
3.351523125E1,-2.966710627E-1,3.132691383E-1,-6.280567050E-1
3.351920156E1,-3.463256955E-1,3.161489367E-1,-6.145479083E-1
3.352317188E1,-3.791378736E-1,3.273015916E-1,-6.062052250E-1
3.352714375E1,-3.940080702E-1,3.422416151E-1,-6.040409803E-1
3.353111250E1,-3.918787837E-1,3.649483323E-1,-6.066415310E-1
3.353508438E1,-3.696432710E-1,3.972194791E-1,-6.122789383E-1
3.353905469E1,-3.316300213E-1,4.327369332E-1,-6.235363483E-1
3.354302500E1,-2.747497261E-1,4.770508409E-1,-6.398726106E-1
3.354699531E1,-2.036101073E-1,5.219057798E-1,-6.567848325E-1
3.355096562E1,-1.223126724E-1,5.611408353E-1,-6.748839021E-1
3.355493594E1,-2.328269184E-2,5.975483656E-1,-6.892305017E-1
3.355890781E1,8.353145421E-2,6.368532181E-1,-7.033677101E-1
3.356287813E1,1.991246194E-1,6.726847887E-1,-7.187963724E-1
3.356684844E1,3.152239025E-1,7.007147670E-1,-7.334920764E-1
3.357081875E1,4.334350526E-1,7.158467770E-1,-7.474372387E-1
3.357478906E1,5.476319790E-1,7.116754651E-1,-7.551167011E-1
3.357875938E1,6.508507133E-1,6.847101450E-1,-7.610508204E-1
3.358272969E1,7.393912673E-1,6.403263807E-1,-7.600385547E-1
3.358670156E1,8.124158382E-1,5.723109245E-1,-7.556926608E-1
3.359067188E1,8.675857186E-1,4.860916436E-1,-7.481004596E-1
3.359464219E1,9.044121504E-1,3.910584748E-1,-7.385884523E-1
3.359861250E1,9.176242948E-1,2.887123525E-1,-7.267725468E-1
3.360258281E1,9.016720057E-1,1.902408898E-1,-7.145203352E-1
3.360655313E1,8.565726876E-1,1.112472862E-1,-6.997199655E-1
3.361052344E1,7.803716063E-1,6.384414434E-2,-6.808180213E-1
3.361449531E1,6.766641736E-1,6.801547855E-2,-6.573782563E-1
3.361846562E1,5.559920669E-1,1.357517093E-1,-6.328912973E-1
3.362243594E1,4.210781455E-1,2.689203322E-1,-6.092071533E-1
3.362640625E1,2.802475095E-1,4.558276534E-1,-5.792398453E-1
3.363037656E1,1.470265388E-1,6.623699069E-1,-5.422388911E-1
3.363434688E1,1.759291813E-2,8.405854702E-1,-5.027769804E-1
3.363831719E1,-9.489355236E-2,9.754645228E-1,-4.625122547E-1
3.364228906E1,-1.970476657E-1,1.050059915E0,-4.273264110E-1
3.364625938E1,-2.808932960E-1,1.074319959E0,-4.017573297E-1
3.365022969E1,-3.503399491E-1,1.061509252E0,-3.843913078E-1
3.365420000E1,-4.017049670E-1,1.020528913E0,-3.761009872E-1
3.365817031E1,-4.352676570E-1,9.568767548E-1,-3.798010945E-1
3.366214062E1,-4.532096386E-1,8.699593544E-1,-4.006228745E-1
3.366611250E1,-4.611858130E-1,7.772649527E-1,-4.442910254E-1
3.367008594E1,-4.635594487E-1,6.867172718E-1,-5.121319890E-1
3.367405312E1,-4.647811651E-1,6.054547429E-1,-5.931850672E-1
3.367802344E1,-4.712563455E-1,5.341231227E-1,-6.811845303E-1
3.368199375E1,-4.857425690E-1,4.721813798E-1,-7.748738527E-1
3.368596406E1,-5.057789683E-1,4.176747501E-1,-8.637285233E-1
3.368993438E1,-5.326744914E-1,3.573910594E-1,-9.475916028E-1
3.369390469E1,-5.667782426E-1,2.786243558E-1,-1.015659451E0
3.369787656E1,-6.047216654E-1,1.732239276E-1,-1.057512403E0
3.370184531E1,-6.415830255E-1,5.745624006E-2,-1.061055422E0
3.370581719E1,-6.736272573E-1,-4.454080388E-2,-1.018347263E0
3.370978750E1,-6.949377656E-1,-1.148077548E-1,-9.196139574E-1
3.371375781E1,-6.934367418E-1,-1.390154809E-1,-7.751181722E-1
3.371772812E1,-6.581287384E-1,-1.025904566E-1,-5.754525065E-1
3.372169844E1,-5.891358852E-1,-5.759586580E-3,-3.536560535E-1
3.372566875E1,-5.008745790E-1,1.409178823E-1,-1.457698941E-1
3.372963906E1,-3.936764598E-1,3.203028142E-1,1.331686229E-2
3.373361094E1,-2.794621289E-1,4.999844730E-1,4.461061582E-2
3.373758125E1,-1.834515631E-1,6.535734534E-1,-1.131846011E-1
3.374155156E1,-9.985028952E-2,7.971616983E-1,-4.238008559E-1
3.374552188E1,-2.206096239E-2,9.538049698E-1,-8.074591160E-1
3.374949219E1,5.117305368E-2,1.146681309E0,-1.168655038E0
3.375346250E1,1.198168546E-1,1.314599395E0,-1.463493466E0
3.375743438E1,1.700997949E-1,1.415811062E0,-1.704942346E0
3.376140469E1,2.024581879E-1,1.414676666E0,-1.893856764E0
3.376537500E1,2.170666009E-1,1.304528832E0,-2.024547100E0
3.376934531E1,2.207317948E-1,1.083500385E0,-2.115234375E0
3.377331562E1,2.169967890E-1,7.633721232E-1,-2.166250229E0
3.377728594E1,2.145184129E-1,4.015479088E-1,-2.184977770E0
3.378125625E1,2.108706832E-1,1.274090377E-3,-2.171660900E0
3.378522656E1,1.980425119E-1,-3.794171214E-1,-2.124362469E0
3.378919688E1,1.680577546E-1,-7.296872735E-1,-2.047760010E0
3.379316875E1,1.208116934E-1,-1.025904536E0,-1.954018235E0
3.379713906E1,6.119124219E-2,-1.273741245E0,-1.851270676E0
3.380110938E1,1.082104165E-3,-1.479061842E0,-1.750582695E0
3.380507969E1,-4.963716492E-2,-1.636769772E0,-1.655392408E0
3.380905000E1,-8.833111078E-2,-1.751821876E0,-1.552278399E0
3.381302188E1,-1.161691174E-1,-1.817934990E0,-1.428936005E0
3.381699219E1,-1.304982603E-1,-1.829192281E0,-1.274439454E0
3.382096094E1,-1.346870512E-1,-1.786606312E0,-1.107027411E0
3.382493281E1,-1.306553483E-1,-1.698781371E0,-9.449212551E-1
3.382890313E1,-1.238834709E-1,-1.550934434E0,-7.611904144E-1
3.383287344E1,-1.327672005E-1,-1.354986310E0,-5.692391396E-1
3.383684375E1,-1.570970863E-1,-1.117237568E0,-3.763976991E-1
3.384081563E1,-1.783552021E-1,-8.961393237E-1,-2.147278637E-1
3.384478438E1,-1.995260417E-1,-7.201752067E-1,-1.025729999E-1
3.384875625E1,-2.252347320E-1,-5.955063105E-1,-3.371975943E-2
3.385272656E1,-2.629338503E-1,-5.377359390E-1,-1.562069636E-2
3.385669688E1,-3.123266697E-1,-5.230053663E-1,-4.057890549E-2
3.386066719E1,-3.806214035E-1,-5.252044797E-1,-9.103637189E-2
3.386463750E1,-4.694761038E-1,-5.324127078E-1,-1.633802652E-1
3.386861250E1,-5.619087219E-1,-5.538278818E-1,-2.526887655E-1
3.387257969E1,-6.296973228E-1,-5.986828208E-1,-3.443185389E-1
3.387655000E1,-6.616892219E-1,-6.749886274E-1,-4.319166243E-1
3.388052031E1,-6.546555758E-1,-7.833735943E-1,-5.098281503E-1
3.388449063E1,-6.285628676E-1,-8.962614536E-1,-5.762029886E-1
3.388846094E1,-6.003583670E-1,-9.925861955E-1,-6.400296688E-1
3.389243125E1,-5.823290944E-1,-1.050216913E0,-6.928259134E-1
3.389640312E1,-5.630432367E-1,-1.054754853E0,-7.278022766E-1
3.390037188E1,-5.342278481E-1,-1.052590609E0,-7.522718310E-1
3.390434375E1,-5.000891685E-1,-1.091092587E0,-7.600210905E-1
3.390831406E1,-4.554960132E-1,-1.135162115E0,-7.442781925E-1
3.391228438E1,-4.190011919E-1,-1.172250390E0,-7.060031295E-1
3.391625469E1,-3.906919658E-1,-1.204050303E0,-6.570117474E-1
3.392022500E1,-3.652450442E-1,-1.214627028E0,-6.051056385E-1
3.392419531E1,-3.402519226E-1,-1.200664401E0,-5.555906296E-1
3.392816719E1,-3.167074323E-1,-1.172931075E0,-5.057964325E-1
3.393213750E1,-3.016976118E-1,-1.138740063E0,-4.624075294E-1
3.393610781E1,-2.958158553E-1,-1.116417289E0,-4.181459844E-1
3.394007812E1,-3.010518551E-1,-1.112542629E0,-3.736226261E-1
3.394404844E1,-3.183829486E-1,-1.124184012E0,-3.200235665E-1
3.394801875E1,-3.502875865E-1,-1.148740768E0,-2.614852190E-1
3.395198906E1,-3.887197375E-1,-1.178481221E0,-2.102423608E-1
3.395596094E1,-4.261570275E-1,-1.204783320E0,-1.697681695E-1
3.395993125E1,-4.575904310E-1,-1.221259236E0,-1.403942853E-1
3.396390156E1,-4.773824513E-1,-1.228275418E0,-1.249306649E-1
3.396787188E1,-4.867548645E-1,-1.226495266E0,-1.127657220E-1
3.397184219E1,-4.867897928E-1,-1.218047857E0,-1.056796834E-1
3.397581250E1,-4.798782766E-1,-1.199896455E0,-1.030791476E-1
3.397978281E1,-4.676784277E-1,-1.176037788E0,-1.082627699E-1
3.398375312E1,-4.487066865E-1,-1.146768570E0,-1.179144457E-1
3.398772344E1,-4.279372692E-1,-1.114165783E0,-1.284038723E-1
3.399169531E1,-4.074645638E-1,-1.079172015E0,-1.401673853E-1
3.399566562E1,-3.884404898E-1,-1.042938948E0,-1.500110477E-1
3.399963594E1,-3.706730306E-1,-9.978396297E-1,-1.583013684E-1
3.400360625E1,-3.540051281E-1,-9.491972923E-1,-1.622632593E-1
3.400757656E1,-3.400250375E-1,-9.009563923E-1,-1.644972861E-1
3.401154844E1,-3.277902901E-1,-8.560316563E-1,-1.691573113E-1
3.401551875E1,-3.199363053E-1,-8.103039861E-1,-1.745678335E-1
3.401948750E1,-3.129200935E-1,-7.690095305E-1,-1.820029318E-1
3.402345938E1,-3.109478652E-1,-7.308565974E-1,-1.913229972E-1
3.402742969E1,-3.122394085E-1,-6.903475523E-1,-2.011317462E-1
3.403140000E1,-3.181386292E-1,-6.502922177E-1,-2.131745070E-1
3.403537188E1,-3.276681006E-1,-6.101845503E-1,-2.283588797E-1
3.403934062E1,-3.435331583E-1,-5.748940110E-1,-2.469117343E-1
3.404331094E1,-3.658908308E-1,-5.407029986E-1,-2.681523860E-1
3.404728281E1,-3.885801136E-1,-5.141565204E-1,-2.894977629E-1
3.405125312E1,-4.137651920E-1,-4.976108074E-1,-3.098308444E-1
3.405522344E1,-4.421442449E-1,-4.848873615E-1,-3.322757781E-1
3.405919375E1,-4.707851112E-1,-4.738743305E-1,-3.557504714E-1
3.406316406E1,-4.982740581E-1,-4.625820518E-1,-3.802374303E-1
3.406713438E1,-5.250124931E-1,-4.536110759E-1,-4.073947668E-1
3.407110625E1,-5.510877371E-1,-4.478165805E-1,-4.304330945E-1
3.407507656E1,-5.753652453E-1,-4.452509582E-1,-4.549549818E-1
3.407904688E1,-5.979498029E-1,-4.469788074E-1,-4.815188944E-1
3.408301719E1,-6.172356606E-1,-4.522497058E-1,-5.071054101E-1
3.408698750E1,-6.339908242E-1,-4.584456384E-1,-5.315400362E-1
3.409095781E1,-6.498209834E-1,-4.662297964E-1,-5.559746027E-1
3.409492812E1,-6.602580547E-1,-4.712738097E-1,-5.777039528E-1
3.409889844E1,-6.705031395E-1,-4.758989215E-1,-5.942147970E-1
3.410287031E1,-6.787585616E-1,-4.784645736E-1,-6.093468070E-1
3.410684063E1,-6.830171347E-1,-4.770333767E-1,-6.217212081E-1
3.411081094E1,-6.845704913E-1,-4.726002514E-1,-6.308317780E-1
3.411478125E1,-6.848148108E-1,-4.669104815E-1,-6.387730241E-1
3.411875156E1,-6.862459779E-1,-4.666312337E-1,-6.443057656E-1
3.412272188E1,-6.864554286E-1,-4.680624008E-1,-6.484421492E-1
3.412669219E1,-6.883229613E-1,-4.743106663E-1,-6.507285833E-1
3.413066406E1,-6.925815344E-1,-4.860218465E-1,-6.516361237E-1
3.413463438E1,-6.994057894E-1,-5.039812922E-1,-6.485643387E-1
3.413860469E1,-7.081149817E-1,-5.252219439E-1,-6.426302195E-1
3.414257500E1,-7.144505382E-1,-5.504768491E-1,-6.373244524E-1
3.414654531E1,-7.204544544E-1,-5.766393542E-1,-6.323328018E-1
3.415051563E1,-7.256380916E-1,-5.991191864E-1,-6.259099841E-1
3.415448750E1,-7.312057018E-1,-6.186668873E-1,-6.185097694E-1
3.415845625E1,-7.365813255E-1,-6.364168525E-1,-6.086137891E-1
3.416242813E1,-7.420267463E-1,-6.514266729E-1,-5.944417119E-1
3.416639844E1,-7.470881939E-1,-6.637836099E-1,-5.732883215E-1
3.417036875E1,-7.473325133E-1,-6.716725230E-1,-5.506164432E-1
3.417433906E1,-7.442433238E-1,-6.657558680E-1,-5.207713246E-1
3.417830938E1,-7.381695509E-1,-6.479360461E-1,-4.926540852E-1
3.418227969E1,-7.287622094E-1,-6.291388273E-1,-4.636467099E-1
3.418625156E1,-7.160736918E-1,-6.167120934E-1,-4.312534034E-1
3.419022031E1,-6.972590089E-1,-6.086486578E-1,-3.928561509E-1
3.419419219E1,-6.736796498E-1,-6.035348773E-1,-3.476172388E-1
3.419816250E1,-6.430141926E-1,-5.997998714E-1,-2.948908210E-1
3.420213281E1,-6.104637980E-1,-5.997300148E-1,-2.346071601E-1
3.420610313E1,-5.711240768E-1,-6.021211147E-1,-1.739046127E-1
3.421007500E1,-5.279097557E-1,-6.128200293E-1,-1.088212803E-1
3.421404375E1,-4.839623570E-1,-6.257005334E-1,-4.099778458E-2
3.421801406E1,-4.387932122E-1,-6.450038552E-1,2.410299703E-2
3.422198594E1,-3.973416686E-1,-6.744301319E-1,8.173377067E-2
3.422595625E1,-3.639535010E-1,-7.129495144E-1,1.312313080E-1
3.422992656E1,-3.379481137E-1,-7.610857487E-1,1.745329201E-1
3.423389688E1,-3.233222365E-1,-8.168489933E-1,2.121796757E-1
3.423786719E1,-3.192207217E-1,-8.813563585E-1,2.481683642E-1
3.424183750E1,-3.198141456E-1,-9.391267896E-1,2.799857259E-1
3.424580938E1,-3.253817260E-1,-9.886766672E-1,3.077015579E-1
3.424977969E1,-3.303035498E-1,-1.018312335E0,3.321012557E-1
3.425375000E1,-3.309842348E-1,-1.027545094E0,3.556108475E-1
