"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.007502400E1,1.001973391E0,1.023281765E1,-4.716577232E-1
5.008496100E1,7.589619160E-1,1.033576870E1,-8.032546639E-1
5.009504400E1,6.679822803E-1,1.052012253E1,-4.177882075E-1
5.010491000E1,7.637503147E-1,1.076911926E1,-6.284779310E-1
5.011501000E1,6.272808313E-1,1.060990524E1,-2.406172752E-1
5.012516800E1,5.602431893E-1,1.069370174E1,2.118868530E-1
5.013498900E1,1.082179189E0,1.101931286E1,7.062894851E-2
5.014497800E1,1.264138460E0,1.115458584E1,-1.867477298E-1
5.015498700E1,1.534683347E0,1.090798283E1,-1.060631394E0
5.016535300E1,1.159990668E0,1.061708736E1,-1.065419793E0
5.017506800E1,7.541735172E-1,1.019091988E1,-6.524199843E-1
5.018495100E1,6.009446383E-1,1.022443867E1,-9.373299479E-1
5.019504000E1,5.219359994E-1,1.034654236E1,-9.265560508E-1
5.020606400E1,6.763619781E-1,1.066736603E1,-9.959878922E-1
5.021507300E1,1.345541358E0,1.110191345E1,-9.540894032E-1
5.022510000E1,1.306037068E0,1.139640045E1,-2.035071403E-1
5.023496400E1,8.391677141E-1,1.056920338E1,-5.351040959E-1
5.024519500E1,3.040636182E-1,1.031422138E1,-3.746925592E-1
5.025496900E1,2.729389966E-1,1.048061752E1,8.511387110E-1
5.026493900E1,4.345476031E-1,1.026154804E1,-1.747767180E-1
5.027495500E1,8.762778044E-1,1.043752193E1,5.710170865E-1
5.028511900E1,9.253589511E-1,9.698910713E0,-6.404489279E-1
5.029614200E1,4.321534038E-1,9.390059471E0,-8.259995580E-1
5.030514200E1,-5.207388401E-1,9.737217903E0,-1.948880196E0
5.031503100E1,2.753331885E-2,1.011669922E1,-1.778891921E0
5.032531600E1,-2.250549644E-1,1.053688145E1,-3.102885485E0
5.033551000E1,2.094926536E-1,1.087685871E1,-2.123656988E0
5.034620800E1,1.197100803E-2,1.095826149E1,-1.373074651E0
5.035547700E1,8.343793154E-1,1.083495998E1,5.099649429E-1
5.036505900E1,1.535880446E0,1.124795914E1,5.793967843E-1
5.037507700E1,1.089361787E0,1.116655636E1,-3.066972494E0
5.038545800E1,1.097741485E0,1.071405220E1,-1.266532660E0
5.039502700E1,4.165911078E-1,1.011191082E1,-1.608903527E0
5.040515100E1,-3.699041605E-1,1.080144119E1,-1.323993564E0
5.041631300E1,4.357447028E-1,1.071764374E1,-1.440112352E0
5.042504900E1,2.801215947E-1,1.026154804E1,5.494692922E-1
5.043535300E1,1.125274822E-1,1.001135445E1,3.770867586E-1
5.044513600E1,1.520318031E0,1.139520264E1,-1.446097851E0
5.045710900E1,1.957259893E0,1.236006641E1,2.069787264E0
5.047042550E1,5.829881430E-1,1.051533413E1,1.759738177E-1
5.048589100E1,-1.364694983E-1,1.011550236E1,-9.540894032E-1
5.049513000E1,-6.715735793E-1,9.075222015E0,-2.007538080E0
5.050502800E1,-1.070208192E0,8.769960403E0,-2.716221809E0
5.051502300E1,-7.613561153E-1,9.180566788E0,-2.086546898E0
5.052501700E1,-7.876923680E-1,9.713275909E0,-2.220622063E0
5.053501400E1,-6.667851806E-1,9.824606895E0,-2.363077164E0
5.054569600E1,-7.888894677E-1,8.961497307E0,-2.844311714E0
5.055546800E1,-9.289502501E-1,8.623914719E0,-2.938882589E0
5.056502600E1,-8.595184088E-1,8.562862396E0,-3.011905670E0
5.057498300E1,-8.044517636E-1,7.972691536E0,-4.365826607E0
5.058574700E1,-8.463503122E-1,7.654263020E0,-4.811148167E0
5.059658100E1,-1.553836942E0,7.419631004E0,-3.976768970E0
5.060662200E1,-2.299630642E0,6.976703644E0,-3.112462282E0
5.061499800E1,-2.677914619E0,6.819883347E0,-2.946065187E0
5.062507000E1,-2.663549423E0,7.599195957E0,-3.242946148E0
5.063496800E1,-2.116474390E0,7.756016254E0,-5.068524837E0
5.064511000E1,-1.417367458E0,7.433996201E0,-8.298302650E0
5.065803200E1,-1.780089021E0,4.994304657E0,-9.124302864E0
5.067500600E1,-3.183091164E0,4.454412460E0,-4.362235546E0
5.068572700E1,-3.718195200E0,4.831499100E0,-2.469619036E0
5.069502000E1,-3.128024578E0,6.025008678E0,-1.459265947E0
5.070499000E1,-2.311601639E0,7.727285862E0,-1.820790410E0
5.071495800E1,-1.587355733E0,9.300276756E0,-3.918111086E0
5.072500800E1,-9.648633003E-1,1.000058079E1,-5.567716122E0
5.073497900E1,-9.205705523E-1,9.758766174E0,-5.427655220E0
5.074497700E1,-5.973533392E-1,9.780313492E0,-5.422866821E0
5.075735200E1,-7.026981711E-1,9.609128952E0,-3.549403906E0
5.077058100E1,1.173158810E-1,8.920795441E0,-4.210203648E0
5.078504600E1,4.644751251E-1,8.759186745E0,-5.061342239E0
5.079499900E1,5.506663918E-1,7.758410454E0,-5.862202644E0
5.080576900E1,-6.105214357E-2,7.061697960E0,-5.883750439E0
5.081502600E1,-9.816227108E-2,6.326677799E0,-4.426878929E0
5.082520800E1,4.345476031E-1,7.046135426E0,-4.815936565E0
5.083494200E1,7.003039718E-1,8.116343498E0,-3.464409828E0
5.084527400E1,1.076193690E0,8.382100105E0,-3.988739967E0
5.085503800E1,1.069011092E0,8.644265175E0,-4.235342979E0
5.086517900E1,1.138442874E0,8.795100212E0,-4.064157486E0
5.087500700E1,1.151610970E0,7.906851292E0,-3.525461912E0
5.088496200E1,1.651999116E0,7.888894558E0,-4.199429989E0
5.089510100E1,1.948880196E0,8.485051155E0,-4.747702122E0
5.090509100E1,2.099714994E0,8.737639427E0,-5.493495941E0
5.091499500E1,1.891419291E0,8.261193275E0,-6.399701118E0
5.092499700E1,1.668758631E0,8.092401505E0,-6.550535679E0
5.093501000E1,1.620874524E0,8.080430984E0,-6.057330132E0
5.094496600E1,1.794454217E0,8.590395927E0,-5.694608688E0
5.095499000E1,2.486378431E0,9.403226852E0,-5.695806026E0
5.096501100E1,3.748122692E0,1.016338634E1,-6.418854713E0
5.097501300E1,3.439270735E0,9.670180321E0,-7.489062786E0
5.098495900E1,3.348291159E0,8.815450668E0,-8.318654060E0
5.099497200E1,2.325966835E0,7.955932140E0,-7.946355343E0
5.100501500E1,1.933317900E0,7.454347134E0,-7.721300602E0
5.101510300E1,1.799242616E0,7.814674377E0,-7.849390507E0
5.102500500E1,1.867477298E0,8.292317390E0,-8.202534676E0
5.103495100E1,2.138022184E0,8.784325600E0,-8.206126213E0
5.104494900E1,2.552218914E0,9.311050415E0,-7.818265438E0
5.105496500E1,3.122039080E0,9.746794701E0,-7.428010941E0
5.106499500E1,2.700659513E0,9.697713852E0,-7.414842606E0
5.107499900E1,3.227383852E0,9.259574890E0,-8.953117371E0
5.108495600E1,3.406949043E0,9.314641953E0,-9.794678688E0
5.109540800E1,3.806780815E0,9.204508781E0,-1.041477776E1
5.110582300E1,3.779247284E0,8.791508675E0,-9.977835655E0
5.111495700E1,3.487154722E0,8.378508568E0,-9.329007149E0
5.112503700E1,3.162740469E0,8.140285492E0,-8.219294548E0
5.113500900E1,3.044227362E0,8.283937454E0,-7.152677536E0
5.114508200E1,3.191470861E0,8.505401611E0,-7.301117897E0
5.115586900E1,3.520673513E0,8.828619003E0,-8.232462883E0
5.116502100E1,3.711012602E0,9.332598686E0,-9.455899239E0
5.117511100E1,3.778050184E0,9.676166534E0,-9.908403397E0
5.118502700E1,3.527856112E0,9.752780914E0,-9.284713745E0
5.119501800E1,2.551021814E0,9.501389503E0,-7.609970093E0
5.120656100E1,2.676717520E0,9.550470352E0,-7.480683327E0
5.121507100E1,2.646790028E0,9.543288231E0,-8.200140953E0
5.122585400E1,2.821566820E0,9.599552155E0,-9.258378029E0
5.123502000E1,2.917334795E0,9.678560257E0,-9.442731857E0
5.124501200E1,2.703053713E0,9.440337181E0,-9.161413193E0
5.125503800E1,2.221819162E0,9.149441719E0,-8.214506149E0
5.126500600E1,1.911770105E0,8.790311813E0,-7.635109425E0
5.127568500E1,1.607706428E0,8.535328865E0,-7.603984833E0
5.128501600E1,1.696291924E0,8.487444878E0,-7.848193169E0
5.129557200E1,1.721431017E0,8.477868080E0,-7.821856976E0
5.130518600E1,1.704671621E0,8.279149055E0,-7.835024834E0
5.131503900E1,1.395819545E0,7.910442352E0,-7.349001884E0
5.132510300E1,1.187524080E0,7.641094685E0,-7.022193432E0
5.133506200E1,1.219845772E0,7.497442722E0,-7.017405033E0
5.134510100E1,1.024718285E0,7.218518257E0,-6.985083580E0
5.135539600E1,8.762778044E-1,6.854599476E0,-6.617573261E0
5.136513500E1,9.349357486E-1,6.786364555E0,-6.142324448E0
5.137531500E1,1.028309584E0,6.688202381E0,-5.645527840E0
5.138499300E1,1.454477549E0,6.849811077E0,-5.178658485E0
5.139500500E1,2.136825085E0,6.870162010E0,-5.628767967E0
5.140509300E1,2.730587006E0,6.868964672E0,-6.157886982E0
5.141496900E1,2.993949175E0,6.470330238E0,-6.831854343E0
5.142498700E1,3.556586742E0,5.529408932E0,-8.319850922E0
5.143499300E1,3.329137564E0,4.831499100E0,-6.683413982E0
5.144510700E1,2.627636433E0,3.696647406E0,-5.335478306E0
5.145504900E1,1.833958507E0,2.790441990E0,-5.336675644E0
5.146495800E1,1.899798989E0,2.723404408E0,-5.523423195E0
5.147499700E1,2.413355350E0,3.602076530E0,-5.191826344E0
5.148502400E1,2.700659513E0,3.846285105E0,-6.470330238E0
5.149512100E1,2.726995707E0,4.000710964E0,-7.319074631E0
5.150500600E1,3.015496969E0,4.113238335E0,-7.198167324E0
5.151501100E1,3.037044764E0,3.995922565E0,-7.869740963E0
5.152501400E1,3.016694069E0,3.931279182E0,-7.946355343E0
5.153498100E1,2.718616009E0,3.907337189E0,-7.739256859E0
5.154516000E1,2.524685621E0,3.721786499E0,-7.718906403E0
5.155499600E1,2.457648039E0,3.666719913E0,-7.497442722E0
5.156502200E1,2.750937700E0,3.925293684E0,-7.384915352E0
5.157501400E1,2.598906040E0,4.010287762E0,-7.532158375E0
5.158497600E1,2.304419041E0,3.676296711E0,-7.735665798E0
5.159544700E1,2.377442360E0,3.655946016E0,-8.220491409E0
5.160514100E1,2.291250944E0,3.785232782E0,-8.147468567E0
5.161504500E1,2.284068346E0,4.047398090E0,-8.209717751E0
5.162539700E1,2.355894566E0,4.345476151E0,-8.216899872E0
5.163499500E1,2.534262419E0,4.674678802E0,-8.662221909E0
5.164504300E1,2.475604534E0,4.819528103E0,-9.017760277E0
5.165501200E1,2.221819162E0,4.408922195E0,-7.791929245E0
5.166499600E1,2.202665567E0,4.337096214E0,-7.893682957E0
5.167504700E1,2.230198860E0,4.107253075E0,-7.715314865E0
5.168500100E1,3.157952070E0,3.141192675E0,-7.161057472E0
5.169499200E1,4.954800606E0,2.521094322E0,-8.874108315E0
5.170513100E1,3.555389643E0,2.853888512E0,-8.690952301E0
5.171494900E1,2.316390038E0,4.170699596E0,-5.237316132E0
5.172513800E1,1.562216640E0,4.841075897E0,-8.140285492E0
5.173499000E1,1.974019289E0,6.429628849E0,-9.891644478E0
5.174506100E1,6.344634295E-1,5.661089897E0,-6.435614109E0
5.175503900E1,1.648407817E0,3.847482204E0,-8.245630264E0
5.176500400E1,3.699041605E-1,3.086126089E0,-9.374496460E0
5.177500500E1,7.601590157E-1,3.256114244E0,-8.088809967E0
5.178494900E1,3.052607179E-1,3.183091164E0,-7.372944355E0
5.179499500E1,-3.495534360E-1,2.958036184E0,-7.914033890E0
5.180508200E1,1.891419291E-1,3.661931515E0,-9.519346237E0
5.181507000E1,1.114500880E0,4.683058739E0,-1.063264942E1
5.182503700E1,1.461660147E0,5.185841084E0,-1.169687271E1
5.183499900E1,1.853112102E0,5.792770863E0,-1.135091019E1
5.184503400E1,1.833958507E0,6.259640217E0,-1.066616821E1
5.185501300E1,2.017114878E0,6.447585106E0,-1.097621727E1
5.186499400E1,1.192312479E0,6.438008308E0,-9.601945877E0
5.187501000E1,-1.244984865E-1,5.525817394E0,-1.054885292E1
5.188495100E1,-6.165069342E-1,5.222950935E0,-7.490260124E0
5.189502100E1,1.484405100E-1,5.858611584E0,-8.513781548E0
5.190495900E1,-3.028665185E-1,5.535394192E0,-1.008796883E1
5.191503900E1,-9.181763530E-1,5.105635166E0,-1.020648193E1
5.192531600E1,-1.584961534E0,5.093664169E0,-9.400833130E0
5.193531300E1,-2.439691544E0,5.408501625E0,-8.264783859E0
5.194502000E1,-3.362656355E0,5.516240597E0,-7.272387505E0
5.195501200E1,-4.104858875E0,5.561730385E0,-6.198588371E0
5.196496100E1,-4.572925091E0,5.748478413E0,-5.220556736E0
5.197506000E1,-4.727351189E0,5.864596844E0,-4.145560265E0
5.198498700E1,-4.616020679E0,5.863399982E0,-3.004723072E0
5.199497500E1,-3.967192173E0,5.793968201E0,-1.616086125E0
5.200513200E1,-2.867056608E0,5.657498837E0,-1.017535701E-1
5.201495200E1,-1.905784607E0,5.576095581E0,1.842338204E0
5.202522600E1,-1.376665950E0,5.374982834E0,3.933673382E0
5.203496300E1,-1.146822572E0,5.045780182E0,6.068104267E0
5.204509000E1,-7.230489254E-1,5.029020786E0,7.917624950E0
5.205499800E1,-9.935937077E-2,5.076904774E0,9.246406555E0
5.206496400E1,3.315969408E-1,5.342660904E0,1.028189945E1
5.207499600E1,2.849099934E-1,5.645527840E0,1.042674828E1
5.208495200E1,-5.015852451E-1,5.685031891E0,1.012986755E1
5.209598000E1,-3.561375141E0,5.266046524E0,9.471462250E0
5.210498800E1,-3.561375141E0,5.266046524E0,9.471462250E0
5.211496300E1,-5.030217648E0,4.813542366E0,9.175778389E0
5.212498800E1,-5.062539577E0,4.584896088E0,9.044096947E0
5.213496200E1,-3.913322687E0,4.729745388E0,8.992621422E0
5.214500400E1,-2.709039211E0,4.891354084E0,9.068038940E0
5.215712700E1,-1.824381709E0,5.025429249E0,9.135076523E0
5.217048100E1,-1.669955730E0,4.854243755E0,9.155426979E0
5.218497800E1,-2.063801765E0,4.540603638E0,8.723274231E0
5.219510300E1,-2.397793055E0,3.860650301E0,8.549694061E0
5.220502800E1,-2.418143749E0,3.499125719E0,9.178172112E0
5.221496000E1,-2.070984364E0,3.581725836E0,1.010592556E1
5.222509800E1,-1.790862918E0,3.554192305E0,1.064581776E1
5.223497500E1,-1.666364431E0,3.227383852E0,1.095466995E1
5.224494400E1,-1.631648421E0,3.072957993E0,1.118570995E1
5.225504000E1,-1.458068848E0,3.144783974E0,1.116895103E1
5.226496700E1,-1.107318282E0,3.396175146E0,1.059434223E1
5.227499000E1,-8.667010069E-1,3.418920040E0,9.488221169E0
5.228509000E1,1.316810995E-1,3.576937437E0,7.132327080E0
5.229496100E1,-5.351040959E-1,3.186682463E0,8.401253700E0
5.230501800E1,-3.639186621E-1,3.250128746E0,8.508993149E0
5.231497700E1,-3.411737382E-1,3.355473757E0,9.190143585E0
5.232510700E1,-4.094084799E-1,3.056198359E0,9.574412346E0
5.233516000E1,-4.321534038E-1,2.978386879E0,9.900024414E0
5.234503900E1,-3.950432837E-1,2.918531895E0,1.018373680E1
5.235497800E1,-7.086837292E-1,3.007117271E0,1.043153667E1
5.236499300E1,-8.702923059E-1,2.917334795E0,1.003529644E1
5.237505000E1,-7.637503147E-1,2.833537817E0,9.701305389E0
5.238518100E1,-4.740519226E-1,2.972401381E0,9.595960617E0
5.239515600E1,-2.825157940E-1,3.165134668E0,9.551667213E0
5.240572900E1,-1.436520964E-1,3.313575268E0,9.415198326E0
5.241499800E1,-1.771709323E-1,3.390189648E0,9.205705643E0
5.242504300E1,-4.022258818E-1,3.288435936E0,9.126696587E0
5.243498100E1,-3.603273630E-1,3.353079557E0,9.402029991E0
5.244499300E1,-3.040636182E-1,3.360262156E0,9.698910713E0
5.245501500E1,-3.172317147E-1,3.336320162E0,9.726444244E0
5.246498400E1,-4.237737060E-1,3.337517262E0,9.469067574E0
5.247507400E1,-6.177040339E-1,3.356670856E0,9.222464561E0
5.248501200E1,-8.595184088E-1,3.362656355E0,9.114726067E0
5.249499900E1,-9.947907925E-1,3.384204149E0,9.206902504E0
5.250511200E1,-8.834604025E-1,3.463212729E0,9.557653427E0
5.251499300E1,-7.098808289E-1,3.491943121E0,9.719262123E0
5.252503600E1,-6.069301367E-1,3.491943121E0,9.659406662E0
5.253500200E1,-6.464344859E-1,3.536235809E0,9.392453194E0
5.254521100E1,-7.984662652E-1,3.509899616E0,9.099164009E0
5.255516000E1,-8.978256583E-1,3.512293816E0,8.975862503E0
5.256501100E1,-8.355764151E-1,3.543418407E0,8.910021782E0
5.257503000E1,-7.422025204E-1,3.592499733E0,8.953117371E0
5.258543500E1,-6.033388376E-1,3.578134537E0,8.959102631E0
5.259498700E1,-4.297592044E-1,3.609259129E0,8.920795441E0
5.260522100E1,-2.753331959E-1,3.685873508E0,8.981847763E0
5.261502000E1,-2.789244950E-1,3.630806923E0,8.933963776E0
5.262510700E1,-3.112462163E-1,3.620033026E0,8.932766914E0
5.263501600E1,-4.141969085E-1,3.630806923E0,8.936357498E0
5.264500500E1,-5.734112859E-1,3.588908434E0,8.766369820E0
5.265500800E1,-6.631938815E-1,3.630806923E0,8.635885239E0
5.266501300E1,-6.069301367E-1,3.690661907E0,8.602366447E0
5.267504200E1,-5.039794445E-1,3.679888010E0,8.656236649E0
5.268501100E1,-3.411737382E-1,3.663128614E0,8.741230011E0
5.269500400E1,-2.693476975E-1,3.640383720E0,8.913613319E0
5.270506800E1,-1.819593310E-1,3.715801001E0,8.991424561E0
5.271500100E1,-2.741360962E-1,3.719392300E0,8.938752174E0
5.272500700E1,-4.333505034E-1,3.793612480E0,8.866926193E0
5.273506800E1,-5.303156972E-1,3.908534288E0,8.626308441E0
5.274501600E1,-6.141127348E-1,3.895366192E0,8.374917984E0
5.275502000E1,-6.200982332E-1,3.938461781E0,8.291120529E0
5.276501900E1,-5.374982953E-1,3.957615376E0,8.329427719E0
5.277502300E1,-4.321534038E-1,3.906140089E0,8.397662163E0
5.278500700E1,-3.806780577E-1,3.836708307E0,8.704120636E0
5.279506000E1,-4.381389022E-1,3.796006680E0,9.074024200E0
5.280499700E1,-4.620809257E-1,3.764882088E0,9.273940086E0
5.281499800E1,-5.530605912E-1,3.805583715E0,9.017760277E0
5.282510600E1,-5.374982953E-1,3.926490784E0,8.729259491E0
5.283504400E1,-5.877765417E-1,3.937264681E0,8.426392555E0
5.284497900E1,-6.859387755E-1,3.932476282E0,8.214506149E0
5.285498600E1,-7.206547260E-1,3.964797974E0,8.236053467E0
5.286499100E1,-7.769184709E-1,3.886986494E0,8.416815758E0
5.287583100E1,-7.098808289E-1,3.883395195E0,8.699332237E0
5.288498400E1,-5.518634915E-1,3.882198095E0,9.016563416E0
5.289496500E1,-3.615244627E-1,3.909731388E0,9.187748909E0
5.290541200E1,-2.358288616E-1,3.915716887E0,9.223662376E0
5.291499700E1,-2.789244950E-1,3.875015497E0,9.175778389E0
5.292503700E1,-3.315969408E-1,3.896563292E0,9.077615738E0
5.293504000E1,-4.285621047E-1,3.963600874E0,8.938752174E0
5.294503900E1,-6.823474765E-1,3.865438700E0,8.784325600E0
5.295499600E1,-7.793126702E-1,3.892971992E0,8.789113998E0
5.296502100E1,-7.781155705E-1,3.902548790E0,8.920795441E0
5.297502400E1,-7.577648163E-1,3.879803896E0,9.044096947E0
5.298510800E1,-6.751648784E-1,3.883395195E0,9.129091263E0
5.299500500E1,-5.913678408E-1,3.889380693E0,9.076418877E0
5.300536100E1,-4.824316502E-1,3.901351690E0,8.961497307E0
5.301502200E1,-4.022258818E-1,3.891774893E0,8.842984200E0
5.302515800E1,-2.932897210E-1,3.965995073E0,8.772355080E0
5.303502900E1,-2.549824715E-1,3.942053080E0,8.713697433E0
5.304523200E1,-3.711012602E-1,3.904942989E0,8.797493935E0
5.305502600E1,-4.788403511E-1,3.888183594E0,8.862137794E0
5.306495600E1,-5.841852427E-1,3.872621298E0,8.939949036E0
5.307501900E1,-6.272808313E-1,3.864241600E0,8.985439301E0
5.308501500E1,-5.841852427E-1,3.875015497E0,8.986636162E0
5.309513700E1,-4.680664241E-1,3.879803896E0,9.035717010E0
5.310503500E1,-3.651157618E-1,3.866635799E0,9.035717010E0
5.311498100E1,-3.244143426E-1,3.876212597E0,9.003395081E0
5.312500800E1,-3.327940404E-1,3.904942989E0,8.924386978E0
5.313498700E1,-3.699041605E-1,3.908534288E0,8.883685112E0
5.314501200E1,-3.830722570E-1,3.948038578E0,8.943540573E0
5.315498700E1,-4.537012279E-1,3.921702385E0,8.980650902E0
5.316498300E1,-5.279214978E-1,3.906140089E0,9.054870605E0
5.317500900E1,-6.057330370E-1,3.877409697E0,9.063250542E0
5.318511900E1,-6.691793799E-1,3.881000996E0,8.998606682E0
5.319501800E1,-6.344634295E-1,3.922899485E0,8.868123055E0
5.320503900E1,-6.021417379E-1,3.948038578E0,8.747216225E0
5.321498800E1,-5.937620401E-1,3.945644379E0,8.652645111E0
5.322500800E1,-5.650315881E-1,3.952826977E0,8.719682693E0
5.323509800E1,-5.003881454E-1,3.944447279E0,8.828619003E0
5.324495500E1,-4.548983276E-1,3.928884983E0,8.942343712E0
5.325499300E1,-4.560954273E-1,3.914519787E0,8.992621422E0
5.326507300E1,-5.183446407E-1,3.906140089E0,8.953117371E0
5.327501900E1,-5.566518903E-1,3.903745890E0,8.920795441E0
5.328499700E1,-5.363011956E-1,3.897760391E0,8.951920509E0
5.329499700E1,-4.967968464E-1,3.897760391E0,9.042900085E0
5.330514100E1,-4.441244006E-1,3.892971992E0,9.117119789E0
5.331508800E1,-4.261679053E-1,3.897760391E0,9.153033257E0
5.332500800E1,-3.794809580E-1,3.924096584E0,9.081207275E0
5.333585400E1,-3.675099611E-1,3.907337189E0,9.014169693E0
5.334499800E1,-3.830722570E-1,3.903745890E0,8.947132111E0
5.335504100E1,-3.483563364E-1,3.944447279E0,8.957905769E0
5.336497400E1,-3.902548850E-1,3.931279182E0,8.920795441E0
5.337501100E1,-4.572925270E-1,3.910928488E0,8.896853447E0
5.338502500E1,-5.087678432E-1,3.903745890E0,8.936357498E0
5.339498900E1,-5.339069963E-1,3.895366192E0,8.951920509E0
5.340497900E1,-5.075707436E-1,3.878606796E0,8.968679428E0
5.341494800E1,-4.704606235E-1,3.830722809E0,8.955511093E0
5.342498800E1,-4.369418025E-1,3.798400879E0,8.926780701E0
5.343500000E1,-4.034229815E-1,3.809175014E0,8.913613319E0
5.344499700E1,-4.070142806E-1,3.779247284E0,8.845377922E0
5.345497500E1,-3.962403834E-1,3.761290789E0,8.796297073E0
5.346499800E1,-3.651157618E-1,3.764882088E0,8.791508675E0
5.347504400E1,-3.567360640E-1,3.754108191E0,8.836998940E0
5.348498100E1,-3.327940404E-1,3.754108191E0,8.945934296E0
5.349497700E1,-3.196259141E-1,3.752911091E0,9.074024200E0
5.350514700E1,-2.896983922E-1,3.779247284E0,9.196128845E0
5.351501700E1,-4.560954273E-1,3.822343111E0,9.039308548E0
5.352496500E1,-5.506663918E-1,3.877409697E0,8.844181061E0
5.353501000E1,-5.865794420E-1,3.945644379E0,8.637083054E0
5.354499100E1,-6.009446383E-1,3.993528366E0,8.531737328E0
5.355504900E1,-6.129156351E-1,4.001908302E0,8.586804390E0
5.356501700E1,-5.889736414E-1,4.001908302E0,8.796297073E0
5.357505900E1,-5.075707436E-1,3.991134167E0,8.997409821E0
5.358503400E1,-4.225766063E-1,3.961206675E0,9.065644264E0
5.359503600E1,-3.962403834E-1,3.915716887E0,9.035717010E0
5.360499300E1,-3.794809580E-1,3.892971992E0,8.961497307E0
5.361500400E1,-3.902548850E-1,3.861847401E0,8.920795441E0
5.362500100E1,-4.129997790E-1,3.821146011E0,8.918401718E0
5.363503800E1,-3.687070608E-1,3.824737310E0,8.944737434E0
5.364499000E1,-3.088520169E-1,3.861847401E0,8.991424561E0
5.365498900E1,-2.968810201E-1,3.864241600E0,9.011775017E0
5.366498900E1,-3.232172430E-1,3.882198095E0,9.103952408E0
5.367503600E1,-3.878606856E-1,3.889380693E0,9.141061783E0
5.368498200E1,-4.225766063E-1,3.890577793E0,9.144653320E0
5.369499100E1,-4.237737060E-1,3.912125587E0,9.101557732E0
5.370504400E1,-4.369418025E-1,3.928884983E0,9.053673744E0
5.371507100E1,-4.752490520E-1,3.956418276E0,8.935160637E0
5.372499200E1,-5.410895944E-1,4.003105164E0,8.841787338E0
5.373500300E1,-6.488286853E-1,4.021061897E0,8.774748802E0
5.374500200E1,-8.331822157E-1,4.034229755E0,8.872911453E0
5.375550300E1,-7.805097699E-1,4.076128483E0,8.971074104E0
