"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.582361200E1,2.871347666E0,5.807678699E-1,-4.508979619E-1
4.583365700E1,2.904945135E0,9.582825899E-1,-2.725252807E-1
4.584367300E1,2.856076002E0,1.259439111E0,-1.760085821E-1
4.585358800E1,2.900669098E0,1.198352695E0,-2.034975290E-1
4.586365400E1,2.995964050E0,1.092672944E0,-2.609188557E-1
4.587356300E1,2.871958494E0,1.328466892E0,-3.006251156E-1
4.588360900E1,2.433968067E0,1.712701201E0,-3.727071881E-1
4.589354000E1,1.186581254E0,1.482404947E0,-2.364842296E-1
4.590359500E1,8.292251229E-1,8.122857809E-1,4.451376945E-2
4.591358600E1,6.490198970E-1,1.476644427E-1,2.491536140E-1
4.592362600E1,4.633168876E-1,-2.903259397E-1,2.882489860E-1
4.593361200E1,4.040629566E-1,-3.110953569E-1,3.615528345E-1
4.594359900E1,5.317337513E-1,8.169100434E-2,5.784100294E-1
4.595354300E1,6.209200621E-1,6.919453740E-1,7.958780527E-1
4.596360300E1,4.810319841E-1,1.280208588E0,9.430965781E-1
4.597356300E1,3.649675846E-1,1.610075831E0,1.018232942E0
4.598380500E1,4.046738148E-1,1.685823083E0,1.019454718E0
4.599353400E1,5.470054150E-1,1.539215446E0,9.944092631E-1
4.600392400E1,6.954456568E-1,1.277765155E0,9.424856901E-1
4.601356200E1,7.858536839E-1,9.924910665E-1,8.679601550E-1
4.602379000E1,7.870754600E-1,7.432580590E-1,7.940454483E-1
4.603357700E1,7.027760148E-1,5.923743248E-1,7.292937040E-1
4.604359700E1,5.769377947E-1,5.929852128E-1,6.425508857E-1
4.605352400E1,4.327736199E-1,7.066061497E-1,5.362603068E-1
4.606363000E1,2.531792223E-1,8.538246751E-1,4.055351317E-1
4.607351600E1,4.120898619E-2,9.601151943E-1,2.406015098E-1
4.608363000E1,-1.457157731E-1,9.985997081E-1,6.345058978E-2
4.609357500E1,-2.801061273E-1,9.772194028E-1,-1.033156216E-1
4.610392000E1,-3.766228259E-1,9.320154190E-1,-2.596971095E-1
4.611364000E1,-4.401528239E-1,8.758158088E-1,-4.124134481E-1
4.612397100E1,-4.743612707E-1,7.469232082E-1,-6.848593354E-1
4.613362400E1,-4.444288611E-1,7.078278661E-1,-7.764890790E-1
4.614361600E1,-3.845640719E-1,6.772845984E-1,-8.320778608E-1
4.615353200E1,-2.825495899E-1,6.308588386E-1,-8.534581065E-1
4.616379200E1,-1.463266462E-1,5.422833562E-1,-8.461277485E-1
4.617354500E1,-8.271098137E-3,4.097256362E-1,-7.972584963E-1
4.618382500E1,1.041281074E-1,3.077111542E-1,-6.885244846E-1
4.619354400E1,1.676580906E-1,2.747244239E-1,-5.125953555E-1
4.620359700E1,1.988122165E-1,2.881634533E-1,-2.951273024E-1
4.621357700E1,2.421836406E-1,2.655614316E-1,-1.259176433E-1
4.622363800E1,3.209852874E-1,1.873706877E-1,-3.123352118E-2
4.623357600E1,3.759631515E-1,1.311710924E-1,2.069002390E-2
4.624369800E1,3.020484447E-1,1.275058985E-1,3.779425472E-2
4.625353700E1,5.281542614E-2,1.959228069E-1,2.802040800E-2
4.626364900E1,-2.898799777E-1,3.040459454E-1,2.252262086E-2
4.627364400E1,-5.574389696E-1,3.926214278E-1,2.802040800E-2
4.628364000E1,-6.759468317E-1,4.940250516E-1,9.399385005E-2
4.629355900E1,-6.753359437E-1,5.545006990E-1,1.654650867E-1
4.630394900E1,-6.038647294E-1,3.901779652E-1,1.654650867E-1
4.631359200E1,-5.391130447E-1,1.238407046E-1,1.721846163E-1
4.632363500E1,-5.042936802E-1,-8.385348320E-2,1.905105710E-1
4.633355200E1,-4.377093613E-1,-2.579500675E-1,1.886779666E-1
4.634363600E1,-3.729576468E-1,-4.039468765E-1,1.563021243E-1
4.635355500E1,-3.729576468E-1,-4.375444651E-1,1.763569936E-2
4.636365700E1,-3.931162059E-1,-3.489689827E-1,-1.474015974E-2
4.637368100E1,-4.309898317E-1,-2.695565224E-1,-6.798909977E-3
4.638362900E1,-4.816916585E-1,-2.750543058E-1,2.191175520E-2
4.639351200E1,-5.299500227E-1,-3.373625576E-1,4.512463510E-2
4.640360700E1,-5.904256701E-1,-3.776796460E-1,3.901598603E-2
4.641356300E1,-6.686164737E-1,-3.593536913E-1,1.458137110E-2
4.642397800E1,-7.248160243E-1,-2.854390144E-1,-1.840534993E-2
4.643358700E1,-7.382550836E-1,-1.431073993E-1,-7.704841346E-2
4.644362100E1,-7.284812331E-1,6.458677351E-2,-1.644021571E-1
4.645365000E1,-6.887750030E-1,2.179139555E-1,-2.511450052E-1
4.646368000E1,-6.429601312E-1,2.783896029E-1,-3.189510703E-1
4.647350600E1,-6.252450347E-1,2.747244239E-1,-3.617116213E-1
4.648362000E1,-6.270776391E-1,1.916467547E-1,-3.696528673E-1
4.649358200E1,-6.399058104E-1,4.320649058E-2,-3.537703753E-1
4.650370700E1,-6.527339220E-1,-1.229488626E-1,-3.116206825E-1
4.651358000E1,-6.686164737E-1,-2.854390144E-1,-2.688601017E-1
4.652360200E1,-6.783902645E-1,-4.522052109E-1,-2.517558634E-1
4.653353400E1,-6.979379654E-1,-5.982020497E-1,-2.407602966E-1
4.654365200E1,-7.498615384E-1,-6.892209649E-1,-2.206017375E-1
4.655352600E1,-8.249979615E-1,-7.496966124E-1,-2.010540664E-1
4.656392700E1,-8.860844970E-1,-8.352177739E-1,-2.034975290E-1
4.657359200E1,-8.976908922E-1,-9.677755237E-1,-2.248778045E-1
4.658394800E1,-8.585955501E-1,-1.187687039E0,-2.529776096E-1
4.659383100E1,-8.891388178E-1,-1.267710328E0,-2.615297139E-1
4.660386200E1,-9.343428016E-1,-1.358729243E0,-2.676383853E-1
4.661356500E1,-1.002148867E0,-1.400268078E0,-2.792448103E-1
4.662360700E1,-1.082172275E0,-1.388050795E0,-2.719144225E-1
4.663358600E1,-1.138371825E0,-1.330629468E0,-2.315973341E-1
4.664358600E1,-1.179299831E0,-1.261601686E0,-1.674564779E-1
4.665367800E1,-1.195793152E0,-1.191963077E0,-1.295828223E-1
4.666362600E1,-1.195793152E0,-1.132098317E0,-1.045373529E-1
4.667354800E1,-1.204956174E0,-1.091170311E0,-9.965042770E-2
4.668358200E1,-1.219006062E0,-1.065513968E0,-1.234741732E-1
4.669363800E1,-1.231223345E0,-1.027640343E0,-1.601260900E-1
4.670376400E1,-1.207399607E0,-9.806036949E-1,-2.065518498E-1
4.671360200E1,-1.152421713E0,-9.134085178E-1,-2.419820428E-1
4.672365200E1,-1.060791969E0,-8.486567736E-1,-2.529776096E-1
4.673357700E1,-9.312884808E-1,-8.230004311E-1,-2.456472218E-1
4.674407700E1,-7.736852765E-1,-8.175026774E-1,-2.034975290E-1
4.675358500E1,-6.050864458E-1,-8.236113191E-1,-1.234741732E-1
4.676364600E1,-4.816916585E-1,-7.722986341E-1,-3.795303777E-2
4.677355500E1,-4.151073396E-1,-6.409626007E-1,6.711578369E-2
4.678368600E1,-3.973922431E-1,-4.589247406E-1,1.868453622E-1
4.679364300E1,-3.918944597E-1,-2.884933352E-1,2.913033068E-1
4.680357500E1,-3.851749301E-1,-1.528812498E-1,3.462812006E-1
4.681366500E1,-3.534099460E-1,-5.331022292E-2,3.664397597E-1
4.682359500E1,-2.782735229E-1,1.024604142E-1,3.365073502E-1
4.683355000E1,-1.237246245E-1,1.171211824E-1,2.888598740E-1
4.684360500E1,5.709148571E-2,9.451916814E-2,2.033387423E-1
4.685359100E1,1.804862618E-1,1.000169590E-1,4.207030684E-2
4.686357900E1,3.099896908E-1,9.268657118E-2,-1.717325151E-1
4.687357400E1,5.134078264E-1,6.275417656E-2,-3.238379657E-1
4.688366400E1,7.333192825E-1,7.436061651E-2,-4.276850820E-1
4.689353900E1,9.349048138E-1,1.079582050E-1,-5.089301467E-1
4.690401900E1,1.136490345E0,1.305602193E-1,-5.712383986E-1
4.691363000E1,1.382058144E0,9.390830249E-2,-6.036142111E-1
4.692365200E1,1.684436440E0,5.332846195E-3,-5.926186442E-1
4.693357800E1,2.021634102E0,-1.009577140E-1,-5.125953555E-1
4.694355600E1,2.363718748E0,-1.241705939E-1,-4.148569107E-1
4.695354600E1,2.702748775E0,-1.473834664E-1,-3.128423989E-1
4.696361600E1,2.853021622E0,-4.109291732E-2,-1.631804109E-1
4.697354200E1,2.766278744E0,2.570093274E-1,-2.023794502E-2
4.698361000E1,2.622114658E0,4.054495990E-1,1.091618091E-2
4.699356500E1,2.576299667E0,1.317819506E-1,-5.322466791E-2
4.700363000E1,2.708857536E0,-1.986961365E-1,-1.650130153E-1
4.701357800E1,2.736346483E0,-8.629694581E-2,-2.713035643E-1
4.702364700E1,2.443131208E0,2.374616414E-1,-3.494943082E-1
4.703359600E1,1.967877865E0,3.968974650E-1,-4.020287395E-1
4.704360800E1,1.503620386E0,1.354471445E-1,-1.619586945E-1
4.705355800E1,1.002710819E0,-9.586125612E-1,3.168559819E-2
4.706370900E1,7.052195072E-1,-1.058794379E0,1.104872152E-1
4.707356300E1,5.207381845E-1,-8.388829231E-1,2.265515924E-1
4.708366200E1,5.213490725E-1,-3.520233035E-1,4.684542716E-1
4.709358800E1,5.311229229E-1,1.879815608E-1,7.268502712E-1
4.710358600E1,3.038810492E-1,5.887091160E-1,8.868969679E-1
4.711355700E1,4.365244880E-2,7.438688874E-1,9.895222783E-1
4.712358400E1,-2.354273014E-2,7.041626573E-1,1.040834904E0
4.713357100E1,4.915023223E-2,5.154052973E-1,1.049387097E0
4.714356400E1,1.804862618E-1,2.386833727E-1,1.027395964E0
4.715354400E1,3.106005788E-1,-4.048205167E-2,9.870788455E-1
4.716360200E1,3.942891061E-1,-1.889223009E-1,9.125533104E-1
4.717358600E1,4.022303522E-1,-2.054156661E-1,8.276430368E-1
4.718357400E1,3.429764211E-1,-1.076772287E-1,7.311263084E-1
4.719413100E1,2.770029902E-1,1.678230017E-1,6.065098047E-1
4.720364700E1,2.006448060E-1,5.428942442E-1,4.684542716E-1
4.721358000E1,7.053051889E-2,7.860186100E-1,3.120727539E-1
4.722361600E1,-8.035320044E-2,7.994576693E-1,1.330892444E-1
4.723357700E1,-2.019153833E-1,6.809498072E-1,-4.161822796E-2
4.724358300E1,-2.929342985E-1,5.129618645E-1,-1.961671412E-1
4.725363100E1,-3.778445721E-1,3.394761384E-1,-3.476617336E-1
4.726356500E1,-4.523701072E-1,1.879815608E-1,-5.156496763E-1
4.727356600E1,-4.914655089E-1,8.718878776E-2,-6.714202762E-1
4.728359800E1,-4.780264497E-1,5.603466183E-2,-8.766710162E-1
4.729358500E1,-4.261029065E-1,1.110125333E-1,-9.267619252E-1
4.730372900E1,-3.277536035E-1,1.623252183E-1,-9.298162460E-1
4.731356700E1,-1.640417427E-1,1.482753158E-1,-8.815579414E-1
4.732368700E1,3.815465793E-2,6.825196743E-2,-7.770999670E-1
4.733358500E1,2.067534626E-1,4.626081884E-2,-6.011707783E-1
4.734360400E1,2.904420197E-1,1.433883905E-1,-3.879788220E-1
4.735358100E1,2.788355649E-1,1.678230017E-1,-2.395385802E-1
4.736366900E1,2.629530728E-1,7.802581042E-2,-1.558500230E-1
4.737356900E1,3.215961456E-1,1.449582353E-2,-9.109831601E-2
4.738370100E1,3.808500767E-1,1.571755484E-2,-3.734217212E-2
4.739352500E1,3.411438465E-1,6.031071767E-2,1.397050917E-2
4.740380000E1,1.884275079E-1,1.165103167E-1,6.650491804E-2
4.741360400E1,-1.437975094E-2,1.879815608E-1,1.367544234E-1
4.742358200E1,-1.725938469E-1,2.643397152E-1,2.326602638E-1
4.743358700E1,-2.318477780E-1,3.125980794E-1,3.236791790E-1
4.744362200E1,-1.970284581E-1,3.071002960E-1,3.542224467E-1
4.745360500E1,-1.842002869E-1,2.466246188E-1,3.566659093E-1
4.746362800E1,-3.381383121E-1,1.452209949E-1,3.578876257E-1
4.747356800E1,-5.281174183E-1,-5.514281243E-2,2.986336946E-1
4.748360900E1,-5.672128201E-1,-3.275887072E-1,1.575238407E-1
4.749355700E1,-5.281174183E-1,-5.255090594E-1,-7.409775630E-3
4.750361000E1,-5.391130447E-1,-5.206221342E-1,-9.109831601E-2
4.751357100E1,-5.690454245E-1,-4.118881226E-1,-1.363023520E-1
4.752369600E1,-6.075299382E-1,-4.711420238E-1,-1.057590768E-1
4.753389800E1,-6.527339220E-1,-5.786543489E-1,-1.229669712E-2
4.754368200E1,-6.515122056E-1,-6.745601892E-1,1.056002900E-1
4.755354500E1,-6.527339220E-1,-6.941078901E-1,1.789041162E-1
4.756367400E1,-7.168747783E-1,-6.281344295E-1,1.990626752E-1
4.757356300E1,-8.097262979E-1,-5.194004178E-1,1.837910414E-1
4.758363200E1,-8.451564908E-1,-3.660732210E-1,1.337001026E-1
4.759368400E1,-8.066719770E-1,-1.180619374E-1,5.734194070E-2
4.760360100E1,-7.229834795E-1,1.317819506E-1,-1.351842843E-2
4.761361000E1,-6.044756174E-1,2.228008807E-1,-4.039650038E-2
4.762362200E1,-5.122349262E-1,1.916467547E-1,-7.704841346E-2
4.763357000E1,-4.737504125E-1,7.558234781E-2,-1.191981137E-1
4.764379400E1,-4.737504125E-1,-7.957742363E-2,-1.314154267E-1
4.765357700E1,-4.853568375E-1,-2.536740005E-1,-8.621139079E-2
4.766364800E1,-4.920763671E-1,-4.308249354E-1,-4.467255622E-2
4.767366500E1,-4.969632924E-1,-6.195822954E-1,-3.917476907E-2
4.768372700E1,-4.994067550E-1,-7.869594097E-1,-4.894861206E-2
4.769361800E1,-5.049045682E-1,-8.914173841E-1,-3.184438497E-2
4.770366200E1,-5.085697174E-1,-9.494495392E-1,-2.634659782E-2
4.771354900E1,-5.128458142E-1,-9.580016732E-1,-3.673130646E-2
4.772358100E1,-5.067371726E-1,-9.378431439E-1,-6.055505201E-2
4.773354400E1,-4.835242629E-1,-9.225714803E-1,-1.069808081E-1
4.774361800E1,-5.024610758E-1,-9.072998762E-1,-1.534065604E-1
4.775359000E1,-5.623258948E-1,-9.170737267E-1,-1.717325151E-1
4.776361700E1,-6.258558631E-1,-9.598342776E-1,-1.955562830E-1
4.777359500E1,-6.838880777E-1,-1.010536075E0,-2.028866410E-1
4.778363100E1,-7.419202924E-1,-1.064292192E0,-2.004432082E-1
4.779372600E1,-8.060611486E-1,-1.127211332E0,-1.851715744E-1
4.780359000E1,-8.695911169E-1,-1.204791188E0,-1.888367534E-1
4.781357100E1,-9.306776524E-1,-1.269542933E0,-2.016649246E-1
4.782354600E1,-9.685512781E-1,-1.260990858E0,-2.120496333E-1
4.783363000E1,-9.563339949E-1,-1.183411002E0,-2.248778045E-1
4.784368100E1,-9.056321383E-1,-1.094224572E0,-2.474798262E-1
4.785363000E1,-8.506543040E-1,-9.543364644E-1,-2.664166391E-1
4.786360300E1,-8.017850518E-1,-8.095614314E-1,-2.914621234E-1
4.787359800E1,-7.761287093E-1,-7.142664194E-1,-3.213945329E-1
4.788360700E1,-7.706309557E-1,-6.330213547E-1,-3.446074128E-1
4.789359000E1,-7.767395973E-1,-5.658261776E-1,-3.525486588E-1
4.790356400E1,-7.804048061E-1,-5.218439102E-1,-3.452182710E-1
4.791357400E1,-7.804048061E-1,-5.200113058E-1,-3.177293241E-1
4.792361500E1,-7.706309557E-1,-5.340611935E-1,-2.700818181E-1
4.793354700E1,-7.657440305E-1,-5.450567603E-1,-2.218234837E-1
4.794362400E1,-7.681874633E-1,-5.829303861E-1,-1.845606863E-1
4.795366300E1,-7.846808434E-1,-6.238583922E-1,-1.283610910E-1
4.796362400E1,-8.066719770E-1,-6.550124884E-1,-6.849630177E-2
4.797355900E1,-8.414913416E-1,-6.702841520E-1,-6.902590394E-4
4.798378300E1,-9.099082351E-1,-6.189714670E-1,6.640125066E-3
4.799361400E1,-9.129625559E-1,-6.049215794E-1,6.029259413E-3
4.800378200E1,-8.634824753E-1,-6.452386379E-1,1.142337918E-3
4.801354500E1,-7.791830301E-1,-7.106012702E-1,-2.879006043E-2
4.802359200E1,-6.728925109E-1,-7.912354469E-1,-6.727457047E-2
4.803354900E1,-5.531629324E-1,-8.718696833E-1,-9.965042770E-2
4.804401600E1,-4.554244578E-1,-9.604451060E-1,-1.356914788E-1
4.805354300E1,-3.937270641E-1,-1.078342080E0,-1.497413814E-1
4.806362400E1,-3.644055128E-1,-1.136985183E0,-1.705107987E-1
4.807355400E1,-3.253101408E-1,-1.107663631E0,-2.199908793E-1
4.808364100E1,-2.196304798E-1,-1.001984000E0,-2.994033694E-1
4.809362700E1,-2.196304798E-1,-8.541545868E-1,-3.727071881E-1
4.810358400E1,1.682689488E-1,-6.482930183E-1,-4.350154698E-1
4.811353400E1,3.729088306E-1,-4.363227189E-1,-5.089301467E-1
4.812367400E1,5.861007571E-1,-2.726108432E-1,-6.139989495E-1
4.813355700E1,8.188404441E-1,-1.516595185E-1,-7.239546776E-1
4.814364000E1,1.058299541E0,-3.376252949E-2,-7.978693843E-1
4.815355200E1,1.290428400E0,2.793485858E-2,-8.638428450E-1
4.816357800E1,1.580589414E0,-5.392108858E-2,-9.017164707E-1
4.817361000E1,1.940389037E0,-2.176329643E-1,-8.754492402E-1
4.818358300E1,2.246432543E0,-2.952128351E-1,-8.021454215E-1
4.819356300E1,2.389374971E0,-2.781086266E-1,-7.031852603E-1
4.820365600E1,2.338062286E0,-1.705963463E-1,-5.107627511E-1
4.821364000E1,2.006973267E0,4.503908753E-2,-4.136351645E-1
4.822359400E1,1.886632919E0,-1.910176314E-2,-3.330009580E-1
4.823355800E1,1.720477581E0,-3.681685776E-2,-2.987925112E-1
4.824367600E1,1.447420716E0,1.938274503E-2,-2.859643400E-1
4.825358900E1,1.132825136E0,7.191715389E-2,-2.462580800E-1
4.826367900E1,9.226875305E-1,1.042930111E-1,-1.631804109E-1
4.827356900E1,9.294070601E-1,4.626081884E-2,-1.412929408E-2
4.828361400E1,9.770544767E-1,-1.021794453E-1,1.776823997E-1
4.829360000E1,9.410134554E-1,-1.632659584E-1,3.322312832E-1
4.830392000E1,9.422352314E-1,-1.308901012E-1,4.770063460E-1
4.831358200E1,9.544525146E-1,1.083063334E-2,6.010120511E-1
4.832366500E1,9.068050385E-1,2.289095372E-1,7.250176668E-1
4.833356400E1,8.420532942E-1,4.604274631E-1,8.496341705E-1
4.834363700E1,7.797450423E-1,6.174197793E-1,9.571464658E-1
4.835354500E1,7.479800582E-1,7.347059250E-1,1.039002299E0
4.836367600E1,8.689313531E-1,9.894367456E-1,1.124523520E0
4.837362000E1,9.685024023E-1,1.094505548E0,1.147125483E0
4.838370300E1,1.091897130E0,1.089007735E0,1.163618803E0
4.839359600E1,1.155427217E0,9.424000978E-1,1.129410386E0
4.840362400E1,9.361265302E-1,5.312877893E-1,1.010291696E0
4.841357600E1,7.265997529E-1,4.042278528E-1,8.887295723E-1
4.842384500E1,6.606263518E-1,5.056314468E-1,7.848824859E-1
4.843353300E1,6.612371802E-1,6.333022714E-1,6.938635707E-1
4.844365600E1,5.231816173E-1,7.847968936E-1,4.837258756E-1
4.845362900E1,4.083390236E-1,8.428290486E-1,3.749918640E-1
4.846362500E1,3.118222952E-1,9.204089642E-1,2.644252479E-1
4.847358900E1,2.348532528E-1,9.894367456E-1,1.483608484E-1
4.848389300E1,1.621603072E-1,1.033419013E0,3.412906080E-2
4.849360000E1,1.016846448E-1,1.061518788E0,-6.605283916E-2
4.850396000E1,5.953494087E-2,1.072514415E0,-1.454653144E-1
4.851362100E1,3.998725489E-2,1.084120870E0,-2.065518498E-1
4.852357100E1,2.715908363E-2,1.109777212E0,-2.493124008E-1
4.853355500E1,3.335341811E-3,1.147040009E0,-2.749687433E-1
4.854363500E1,-3.637089953E-2,1.198352695E0,-2.774122059E-1
4.855363800E1,-7.119022310E-2,1.253330469E0,-2.535884678E-1
4.856434500E1,-8.707271516E-2,1.288760662E0,-2.083844543E-1
4.857361100E1,-7.668800652E-2,1.286317229E0,-1.418001354E-1
4.858363900E1,-3.942522779E-2,1.230728507E0,-6.544197351E-2
4.859373400E1,3.326774016E-2,1.092062116E0,1.458137110E-2
4.860357700E1,1.792645305E-1,8.898656964E-1,1.001025066E-1
4.861362000E1,3.997868896E-1,6.681216359E-1,1.691302657E-1
4.862358800E1,5.934311748E-1,4.561513960E-1,1.691302657E-1
4.863356000E1,6.410786510E-1,3.016024828E-1,1.153741404E-1
4.864381500E1,5.103534460E-1,2.447920293E-1,4.512463510E-2
4.865359700E1,2.354641408E-1,2.741135657E-1,-4.589428753E-2
4.866366500E1,-1.133399159E-1,3.889562190E-1,-1.405783892E-1
4.867362200E1,-6.368514299E-1,7.719687223E-1,-3.464399874E-1
4.868356400E1,-6.557883024E-1,9.485087395E-1,-4.215764105E-1
4.869359400E1,-5.641584992E-1,1.074957848E0,-4.429567158E-1
4.870364500E1,-4.871894419E-1,1.167809367E0,-4.331828654E-1
4.871359400E1,-4.932980835E-1,1.274710774E0,-4.227981567E-1
4.872360800E1,-5.745431781E-1,1.332743049E0,-4.142460227E-1
4.873365100E1,-6.313536763E-1,1.228895903E0,-3.965309560E-1
4.874364000E1,-5.727106333E-1,9.729433656E-1,-3.751506507E-1
4.875355900E1,-4.706960917E-1,6.980540156E-1,-3.293357790E-1
4.876356400E1,-4.755829871E-1,4.940250516E-1,-2.676383853E-1
4.877356300E1,-5.947017670E-1,3.480282426E-1,-2.230452001E-1
4.878360200E1,-7.480289340E-1,2.484572232E-1,-1.961671412E-1
4.879360800E1,-7.382550836E-1,2.368507832E-1,-1.686781943E-1
4.880392600E1,-6.826663613E-1,2.814439535E-1,-1.662347317E-1
4.881354900E1,-6.826663613E-1,3.272588253E-1,-1.717325151E-1
4.882363300E1,-7.156530619E-1,3.730737269E-1,-1.772303283E-1
4.883359100E1,-7.828482389E-1,4.274407327E-1,-1.845606863E-1
4.884364500E1,-8.231653571E-1,5.233465433E-1,-1.863932908E-1
4.885354900E1,-7.718526721E-1,6.650673151E-1,-1.766194403E-1
4.886364100E1,-6.472361684E-1,8.403856158E-1,-1.515739709E-1
4.887359100E1,-5.598824620E-1,1.024256110E0,-1.161437929E-1
4.888360200E1,-5.403347611E-1,1.211791635E0,-7.704841346E-2
4.889413300E1,-5.696562529E-1,1.393218637E0,-7.409775630E-3
4.890359100E1,-5.775974989E-1,1.516002536E0,2.191175520E-2
4.891363700E1,-4.932980835E-1,1.398716450E0,6.029259413E-3
4.892361900E1,-3.589077294E-1,1.184913635E0,-1.301124692E-3
4.893359700E1,-2.006936520E-1,9.344588518E-1,-7.409775630E-3
4.894359600E1,1.310918480E-2,6.736193895E-1,-2.940092422E-2
4.895349900E1,2.501249015E-1,4.286624789E-1,-8.315706253E-2
4.896358700E1,3.496959507E-1,2.588419318E-1,-1.259176433E-1
4.897355700E1,2.983832657E-1,1.372797340E-1,-1.454653144E-1
4.898355200E1,1.792645305E-1,7.008456439E-2,-1.863932908E-1
4.899356700E1,3.082427755E-2,1.152885854E-1,-2.285429835E-1
4.900356900E1,-9.012704343E-2,1.745425165E-1,-2.487015426E-1
4.901361800E1,-1.670960635E-1,2.026423216E-1,-2.676383853E-1
4.902354100E1,-2.465085536E-1,2.380725145E-1,-3.036794364E-1
4.903359800E1,-3.564642668E-1,2.979373038E-1,-3.702637255E-1
4.904354500E1,-5.091806054E-1,3.877345026E-1,-4.215764105E-1
4.905350800E1,-6.166929007E-1,4.341602623E-1,-4.441784322E-1
4.906405800E1,-6.142494678E-1,3.840692937E-1,-4.472327530E-1
4.907358500E1,-5.733214617E-1,2.881634533E-1,-4.337937236E-1
4.908357600E1,-5.623258948E-1,1.898141503E-1,-4.197438359E-1
4.909355300E1,-5.568280816E-1,7.863667607E-2,-4.075265229E-1
4.910351300E1,-5.152892470E-1,-5.025589466E-2,-3.959200680E-1
4.911366700E1,-4.896329045E-1,-1.363878846E-1,-3.843136430E-1
4.912360700E1,-4.688634872E-1,-2.231307626E-1,-3.708746135E-1
4.913358400E1,-4.151073396E-1,-3.434711993E-1,-3.256705701E-1
4.914359800E1,-2.843821943E-1,-5.584958196E-1,-2.890186608E-1
4.915353000E1,-2.324586511E-1,-6.537907720E-1,-2.370951176E-1
4.916402600E1,-1.787025034E-1,-7.448096871E-1,-1.772303283E-1
4.917396700E1,-1.365527958E-1,-8.193352818E-1,-1.100351363E-1
4.918358800E1,-1.084530056E-1,-8.773674369E-1,-4.161822796E-2
4.919357600E1,-8.218578994E-2,-9.335670471E-1,3.473992646E-2
4.920354600E1,-7.974232733E-2,-9.512821436E-1,1.098763570E-1
4.921356200E1,-1.023443490E-1,-9.268475175E-1,1.764606535E-1
4.922372500E1,-1.145616472E-1,-9.134085178E-1,2.210538089E-1
4.923365300E1,-1.102855951E-1,-8.963043094E-1,2.375471890E-1
4.924372600E1,-1.536570340E-1,-8.156700730E-1,2.436558306E-1
4.925359400E1,-2.452868223E-1,-7.246511579E-1,2.534296811E-1
4.926380500E1,-3.473013043E-1,-6.556233764E-1,2.528188229E-1
4.927360700E1,-4.425962865E-1,-5.701022148E-1,2.326602638E-1
4.928386900E1,-5.152892470E-1,-4.894680083E-1,2.063930631E-1
4.929360600E1,-5.122349262E-1,-4.699203074E-1,1.660759449E-1
4.930358400E1,-4.334332943E-1,-4.699203074E-1,1.178176031E-1
4.931362800E1,-3.222558200E-1,-4.552595317E-1,7.933308929E-2
4.932374200E1,-1.982501894E-1,-4.809158742E-1,4.084857553E-2
4.933382100E1,-7.852060348E-2,-5.279525518E-1,6.029259413E-3
4.934371100E1,1.860697195E-2,-5.548306108E-1,-4.589428753E-2
4.935373300E1,9.068906307E-2,-5.548306108E-1,-1.130894646E-1
4.936402900E1,1.322278976E-1,-5.291742682E-1,-1.973888576E-1
4.937368700E1,8.396954834E-2,-4.888571203E-1,-2.102170289E-1
4.938367400E1,1.066572219E-2,-4.913006127E-1,-2.053301036E-1
4.939358200E1,-5.469685793E-2,-4.986309707E-1,-1.863932908E-1
4.940382800E1,-9.257049859E-2,-5.120700598E-1,-1.607369483E-1
4.941376200E1,-1.170051098E-1,-5.181787014E-1,-1.246959046E-1
4.942388100E1,-1.542678922E-1,-5.114591718E-1,-7.582668215E-2
4.943362800E1,-2.031371146E-1,-4.998526871E-1,-2.268140763E-2
