"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.907183339E1,1.544680595E-1,-1.240005612E0,-1.150520667E-1
5.907682760E1,3.089361191E-1,-1.057839870E0,-7.457078248E-2
5.908171130E1,4.527511895E-1,-9.193512797E-1,-1.491415687E-2
5.908680865E1,5.741950274E-1,-8.714128733E-1,5.646073818E-2
5.909183479E1,6.775288582E-1,-8.831311464E-1,1.320968270E-1
5.909695323E1,7.552955151E-1,-8.618252277E-1,1.992105246E-1
5.910211839E1,7.947115302E-1,-7.041612864E-1,2.684548199E-1
5.910708776E1,7.968420982E-1,-4.218575954E-1,3.451561928E-1
5.911228558E1,7.829932570E-1,-1.214438528E-1,4.069434404E-1
5.911727735E1,7.659484744E-1,1.161173657E-1,4.623388648E-1
5.912224433E1,7.680791020E-1,2.492794842E-1,5.134730935E-1
5.912732078E1,8.138868809E-1,2.780424953E-1,5.475625992E-1
5.913238370E1,8.810005784E-1,2.396918088E-1,5.401055217E-1
5.913736245E1,9.246777296E-1,1.906881481E-1,4.676653445E-1
5.914233938E1,9.406571984E-1,1.214438528E-1,3.632662594E-1
5.914768704E1,9.172206521E-1,5.646073818E-2,2.578018606E-1
5.915259501E1,8.298662901E-1,7.883197069E-2,1.534027606E-1
5.915766204E1,6.658105850E-1,2.119940966E-1,5.433014408E-2
5.916256402E1,4.346411526E-1,4.282493591E-1,-3.622009605E-2
5.916789673E1,1.619251370E-1,6.711370945E-1,-1.107908785E-1
5.917290912E1,-1.161173657E-1,8.820658922E-1,-1.587292403E-1
5.917781178E1,-3.877680898E-1,1.029076815E0,-1.896228492E-1
5.918281329E1,-6.338516474E-1,1.113235354E0,-2.301041335E-1
5.918819058E1,-8.351927996E-1,1.118561745E0,-2.993484437E-1
5.919305355E1,-9.864649773E-1,1.033338070E0,-4.026822448E-1
5.919814772E1,-1.094059944E0,8.927188516E-1,-5.251913667E-1
5.920316965E1,-1.171826601E0,7.382507920E-1,-6.626147032E-1
5.920827730E1,-1.204850793E0,5.443667173E-1,-8.021686077E-1
5.921333158E1,-1.201654911E0,3.568744659E-1,-9.225471616E-1
5.921841642E1,-1.148390055E0,2.215817571E-1,-1.000313878E0
5.922346252E1,-1.016293287E0,2.098634988E-1,-1.020554423E0
5.922838778E1,-7.659484744E-1,3.643315434E-1,-9.832690954E-1
5.923358147E1,-4.580776691E-1,4.921671748E-1,-8.948494196E-1
5.923872663E1,-1.416844875E-1,4.942977726E-1,-7.670137882E-1
5.924364543E1,1.470109820E-1,4.452941120E-1,-6.157416105E-1
5.924863976E1,3.728539348E-1,3.898986876E-1,-4.612735808E-1
5.925384799E1,5.283873081E-1,3.579397798E-1,-3.281114697E-1
5.925875653E1,6.210681200E-1,4.026822448E-1,-2.130593807E-1
5.926375757E1,6.594188213E-1,5.081466436E-1,-1.065296903E-1
5.926904820E1,6.700717807E-1,6.125457287E-1,-2.663242258E-2
5.927402966E1,6.572881937E-1,6.690064669E-1,2.024064213E-2
5.927911158E1,6.136110425E-1,6.764635444E-1,5.113425106E-2
5.928411091E1,5.379749537E-1,6.445046663E-1,6.604841352E-2
5.928922304E1,4.378370345E-1,6.082845330E-1,6.604841352E-2
5.929427731E1,3.100014031E-1,5.923051238E-1,5.433014408E-2
5.929937559E1,1.800351888E-1,5.912398100E-1,3.302420676E-2
5.930446690E1,7.137489319E-2,5.901744962E-1,6.391781382E-3
5.930961544E1,-1.171826664E-2,6.210681200E-1,-1.278356276E-2
5.931467018E1,-5.859133229E-2,6.679411530E-1,-2.237123623E-2
5.931964820E1,-5.965662748E-2,7.094877362E-1,-4.687306657E-2
5.932460404E1,-1.811004803E-2,7.393160462E-1,-8.522375673E-2
5.932960497E1,4.580776766E-2,7.808626294E-1,-1.267703325E-1
5.933469226E1,1.033338010E-1,8.458457589E-1,-1.779045910E-1
5.933973815E1,1.523374617E-1,9.033718109E-1,-2.375612110E-1
5.934496242E1,1.757739931E-1,9.534407854E-1,-2.886954844E-1
5.935003445E1,1.683169156E-1,1.000313878E0,-3.323726356E-1
5.935504388E1,1.416844875E-1,1.012032032E0,-3.707233369E-1
5.935994560E1,1.033338010E-1,9.694201946E-1,-4.175963998E-1
5.936494763E1,6.391781569E-2,8.639557958E-1,-4.825794995E-1
5.937027878E1,3.089361079E-2,6.775288582E-1,-5.550196767E-1
5.937533592E1,-1.171826664E-2,4.602082670E-1,-6.285251975E-1
5.938040029E1,-6.924430281E-2,2.396918088E-1,-6.977695227E-1
5.938536086E1,-1.352927089E-1,5.859133229E-2,-7.584913969E-1
5.939045206E1,-1.864269674E-1,-4.154657945E-2,-8.032338619E-1
5.939541977E1,-2.098634988E-1,-2.769771963E-2,-8.256051540E-1
5.940056045E1,-2.045370042E-1,1.107908785E-1,-8.288010359E-1
5.940554561E1,-1.502068639E-1,3.664621413E-1,-8.149521351E-1
5.941054060E1,-5.539543927E-2,7.180101275E-1,-7.840585709E-1
5.941554826E1,1.597945392E-2,1.004575014E0,-7.403813601E-1
5.942065925E1,5.219954997E-2,1.145194173E0,-6.945735812E-1
5.942589847E1,7.137489319E-2,1.167565465E0,-6.583535075E-1
5.943097488E1,9.055023640E-2,1.116431236E0,-6.381128430E-1
5.943602493E1,1.150520667E-1,1.040795088E0,-6.210681200E-1
5.944104509E1,1.608598381E-1,9.736813903E-1,-5.965662599E-1
5.944596910E1,2.322347313E-1,9.129594564E-1,-5.550196767E-1
5.945116748E1,3.025443256E-1,8.927188516E-1,-5.124078393E-1
5.945653749E1,3.771151006E-1,8.746087551E-1,-4.591429830E-1
5.946146795E1,4.516859055E-1,8.490416408E-1,-3.930945694E-1
5.946634139E1,5.198649168E-1,8.351927996E-1,-3.259808719E-1
5.947156374E1,5.688685775E-1,8.383886814E-1,-2.727160156E-1
5.947645254E1,5.944356918E-1,8.682169914E-1,-2.301041335E-1
5.948155842E1,6.072192788E-1,8.810005784E-1,-2.045370042E-1
5.948658910E1,6.125457287E-1,8.735435009E-1,-2.013411224E-1
5.949169322E1,6.072192788E-1,8.692823052E-1,-2.237123549E-1
5.949655140E1,5.955010056E-1,8.564987183E-1,-2.641936541E-1
5.950167041E1,5.805868506E-1,8.383886814E-1,-3.153278828E-1
5.950665463E1,5.763256550E-1,8.000379801E-1,-3.771151006E-1
5.951193364E1,5.827174187E-1,7.574261427E-1,-4.410329461E-1
5.951706640E1,5.869786143E-1,7.552955151E-1,-4.942977726E-1
5.952211083E1,5.965662599E-1,7.552955151E-1,-5.422361493E-1
5.952689452E1,6.168069243E-1,7.297284007E-1,-6.040233374E-1
5.953220557E1,6.359822750E-1,6.871165037E-1,-6.785941720E-1
5.953729994E1,6.519617438E-1,6.455699205E-1,-7.520996332E-1
5.954240437E1,6.679411530E-1,6.157416105E-1,-8.117562532E-1
5.954712494E1,6.700717807E-1,5.997622013E-1,-8.639557958E-1
5.955222979E1,6.594188213E-1,6.104151607E-1,-9.097635746E-1
5.955741057E1,6.487658620E-1,6.178722382E-1,-9.374613166E-1
5.956249307E1,6.445046663E-1,6.221334338E-1,-9.502448440E-1
5.956749875E1,6.434393525E-1,6.189374924E-1,-9.758120179E-1
5.957262500E1,6.327863932E-1,6.359822750E-1,-9.981832504E-1
5.957768000E1,6.200028062E-1,6.594188213E-1,-1.002444386E0
5.958276583E1,6.104151607E-1,6.828553081E-1,-9.992485046E-1
5.958778666E1,5.923051238E-1,7.254672050E-1,-9.843343496E-1
5.959291776E1,5.656726956E-1,8.074950576E-1,-9.491795897E-1
5.959806250E1,5.294525623E-1,9.353306890E-1,-8.980453014E-1
5.960299974E1,4.932324886E-1,1.065296888E0,-8.394539952E-1
5.960799365E1,4.687306583E-1,1.164369583E0,-7.670137882E-1
5.961313391E1,4.474247098E-1,1.234679103E0,-6.839206219E-1
5.961824188E1,4.282493591E-1,1.268768668E0,-5.805868506E-1
5.962335974E1,4.090740085E-1,1.263442159E0,-4.879060090E-1
5.962834302E1,3.739192188E-1,1.257050395E0,-3.941598535E-1
5.963351349E1,3.302420378E-1,1.255985141E0,-2.844342887E-1
5.963830828E1,2.897607684E-1,1.235744476E0,-1.747086942E-1
5.964357266E1,2.546059787E-1,1.219764948E0,-6.604841352E-2
5.964845709E1,2.279735506E-1,1.210177302E0,4.474247247E-2
5.965356959E1,2.098634988E-1,1.197393775E0,1.406191885E-1
5.965841469E1,2.013411224E-1,1.152651310E0,2.098634988E-1
5.966384949E1,2.237123549E-1,1.083406925E0,2.854995728E-1
5.966854662E1,2.109287977E-1,1.123888254E0,3.835068941E-1
5.967390261E1,1.906881481E-1,1.138802409E0,3.142625988E-1
5.967896058E1,2.215817571E-1,1.033338070E0,2.162552774E-1
5.968403141E1,2.492794842E-1,9.758120179E-1,1.555333585E-1
5.968895157E1,2.716507316E-1,9.875302315E-1,1.107908785E-1
5.969389694E1,2.950872481E-1,1.021619797E0,7.670138031E-2
5.969915912E1,3.163931966E-1,1.057839870E0,6.072192639E-2
5.970425454E1,3.259808719E-1,1.070623398E0,6.285251677E-2
5.970938954E1,3.259808719E-1,1.029076815E0,6.604841352E-2
5.971436053E1,3.163931966E-1,9.491795897E-1,5.859133229E-2
5.971945126E1,2.748466134E-1,8.682169914E-1,3.941598535E-2
5.972436433E1,2.045370042E-1,8.256051540E-1,2.343653329E-2
5.972936163E1,1.246397421E-1,8.309316039E-1,1.384885982E-2
5.973452574E1,4.580776766E-2,8.767393827E-1,7.457078435E-3
5.973955111E1,-2.237123623E-2,9.225471616E-1,3.195890691E-3
5.974462543E1,-8.415845782E-2,9.332001209E-1,-9.587672539E-3
5.974971210E1,-1.502068639E-1,8.778046966E-1,-2.982831374E-2
5.975461741E1,-2.151899785E-1,7.350549102E-1,-6.072192639E-2
5.975979241E1,-2.705854177E-1,5.145384073E-1,-9.481142461E-2
5.976495350E1,-3.142625988E-1,2.641936541E-1,-1.299662292E-1
5.976995418E1,-3.526133001E-1,2.876301669E-2,-1.523374617E-1
5.977501944E1,-3.930945694E-1,-1.768392920E-1,-1.427497864E-1
5.978002424E1,-4.378370345E-1,-3.387644291E-1,-9.161553532E-2
5.978532346E1,-4.836448133E-1,-4.687306583E-1,-1.278356276E-2
5.979023163E1,-5.326484442E-1,-5.731297731E-1,9.055023640E-2
5.979538669E1,-5.805868506E-1,-6.668758988E-1,2.087981999E-1
5.980032372E1,-6.349169612E-1,-7.425119877E-1,3.313073516E-1
5.980548992E1,-6.871165037E-1,-7.883197069E-1,4.655347466E-1
5.981045684E1,-7.275978327E-1,-8.202786446E-1,6.178722382E-1
5.981532226E1,-7.595567107E-1,-8.181480169E-1,7.915156484E-1
5.982040294E1,-7.723402977E-1,-7.734055519E-1,9.800731540E-1
5.982566804E1,-7.648832202E-1,-7.190754414E-1,1.181414247E0
5.983085679E1,-7.478384376E-1,-6.540923119E-1,1.376363635E0
5.983594742E1,-7.094877362E-1,-5.773909688E-1,1.563855886E0
5.984064940E1,-6.604840755E-1,-4.985589683E-1,1.753478765E0
5.984585591E1,-6.157416105E-1,-4.335758388E-1,1.946297526E0
5.985086055E1,-5.848480463E-1,-4.080087245E-1,2.132724524E0
5.985605398E1,-5.646073818E-1,-4.495553076E-1,2.310629129E0
5.986083143E1,-5.539544225E-1,-5.390402675E-1,2.474684715E0
5.986592242E1,-5.486279130E-1,-6.849859357E-1,2.625957012E0
5.987092737E1,-5.273219943E-1,-8.980453014E-1,2.741008997E0
5.987605909E1,-5.038854480E-1,-1.161173701E0,2.808122635E0
5.988106450E1,-4.708612561E-1,-1.464783311E0,2.803861618E0
5.988642664E1,-4.239881933E-1,-1.785437703E0,2.698397160E0
5.989117576E1,-3.600703776E-1,-2.063480139E0,2.481076479E0
5.989629222E1,-3.217196763E-1,-2.253103018E0,2.164683342E0
5.990130222E1,-3.227849603E-1,-2.364959240E0,1.786502957E0
5.990684753E1,-3.494173884E-1,-2.378808022E0,1.389147162E0
5.991159717E1,-4.250534773E-1,-2.271213055E0,9.896608591E-1
5.991662394E1,-5.347790718E-1,-2.087981939E0,5.891091824E-1
5.992183311E1,-6.381128430E-1,-1.931383371E0,1.640557349E-1
5.992671462E1,-7.638179064E-1,-1.822723031E0,-2.514100671E-1
5.993180863E1,-9.427877665E-1,-1.730042219E0,-6.136110425E-1
5.993676285E1,-1.168630719E0,-1.619251370E0,-9.406571984E-1
5.994176285E1,-1.460522056E0,-1.457326174E0,-1.195263147E0
5.994687920E1,-1.818461895E0,-1.251723886E0,-1.333751798E0
5.995188894E1,-2.134855032E0,-1.032272696E0,-1.439216137E0
5.995707754E1,-2.364959240E0,-8.969800472E-1,-1.565986514E0
5.996221087E1,-2.513035536E0,-8.117562532E-1,-1.671450853E0
5.996740707E1,-2.570561409E0,-7.286630869E-1,-1.725781083E0
5.997218837E1,-2.525819063E0,-7.062918544E-1,-1.714062810E0
5.997723384E1,-2.388395786E0,-7.744708657E-1,-1.602206588E0
5.998224155E1,-2.157226324E0,-9.481142759E-1,-1.365710616E0
5.998738441E1,-1.839767814E0,-1.193132520E0,-1.056774616E0
5.999265702E1,-1.428563237E0,-1.486089230E0,-7.425119877E-1
5.999764900E1,-9.502448440E-1,-1.801417112E0,-4.623388648E-1
6.000261973E1,-4.634041786E-1,-2.056023121E0,-1.960146427E-1
6.000785811E1,2.130593872E-3,-2.147638559E0,5.539543927E-2
6.001273936E1,4.463594258E-1,-2.108222723E0,2.407571077E-1
6.001788629E1,8.564987183E-1,-2.045370102E0,3.771151006E-1
6.002271556E1,1.215503812E0,-2.003823519E0,4.911018908E-1
6.002786827E1,1.507395148E0,-1.980386972E0,5.837827325E-1
6.003301082E1,1.715128064E0,-1.965472817E0,6.647452712E-1
6.003815223E1,1.829114795E0,-1.953754544E0,7.339895964E-1
6.004313984E1,1.837637186E0,-1.937775135E0,8.021686077E-1
6.004824546E1,1.707671046E0,-1.868530869E0,8.788699508E-1
6.005321614E1,1.437085509E0,-1.692756772E0,9.545060396E-1
6.005822437E1,1.087668180E0,-1.464783311E0,1.013097405E0
6.006319989E1,7.009654045E-1,-1.235744476E0,1.048252225E0
6.006853666E1,2.929566503E-1,-9.949873090E-1,1.052513361E0
6.007362614E1,-1.097255871E-1,-7.350549102E-1,1.020554423E0
6.007875505E1,-4.719265401E-1,-5.411708355E-1,9.534407854E-1
6.008361229E1,-7.712749839E-1,-5.070813298E-1,8.650211096E-1
6.008868104E1,-1.024815679E0,-5.646073818E-1,7.595567107E-1
6.009367255E1,-1.262376904E0,-5.933703780E-1,6.594188213E-1
6.009881817E1,-1.486089230E0,-5.496932268E-1,5.891091824E-1
6.010368130E1,-1.661863208E0,-4.335758388E-1,5.390402675E-1
6.010882995E1,-1.758805275E0,-3.153278828E-1,5.006895661E-1
6.011403464E1,-1.764131784E0,-2.482141852E-1,4.676653445E-1
6.011890604E1,-1.695952773E0,-2.439530045E-1,4.346411526E-1
6.012392385E1,-1.557464123E0,-3.089361191E-1,3.941598535E-1
6.012928698E1,-1.380624771E0,-4.112046063E-1,3.462215066E-1
6.013416360E1,-1.193132520E0,-5.177342892E-1,2.897607684E-1
6.013914323E1,-9.715508223E-1,-6.817900538E-1,2.173205763E-1
6.014419698E1,-7.286630869E-1,-8.682169914E-1,1.352927089E-1
6.014946459E1,-5.241261125E-1,-9.736813903E-1,5.859133229E-2
6.015437099E1,-3.600703776E-1,-1.009901524E0,-1.171826664E-2
6.015971896E1,-2.322347313E-1,-1.014162660E0,-7.989726961E-2
6.016458641E1,-1.278356314E-1,-9.928567410E-1,-1.416844875E-1
6.016966292E1,-4.580776766E-2,-9.449183941E-1,-1.938840449E-1
6.017463870E1,2.024064213E-2,-8.810005784E-1,-2.407571077E-1
6.017989761E1,7.457078248E-2,-8.021686077E-1,-2.854995728E-1
6.018462558E1,1.150520667E-1,-6.967042089E-1,-3.185237944E-1
6.018974178E1,1.331621110E-1,-5.582156181E-1,-3.398297131E-1
6.019488834E1,1.374233067E-1,-3.962904513E-1,-3.547438681E-1
6.020004964E1,1.289009303E-1,-2.333000302E-1,-3.622009456E-1
6.020503204E1,1.097255871E-1,-8.415845782E-2,-3.675274551E-1
6.021000339E1,8.628904819E-2,4.048128426E-2,-3.739192188E-1
6.021512480E1,6.285251677E-2,1.352927089E-1,-3.792456985E-1
6.022009871E1,4.367717355E-2,2.130593807E-1,-3.845722079E-1
6.022519553E1,2.876301669E-2,2.684548199E-1,-3.930945694E-1
6.023061126E1,2.237123623E-2,2.865648866E-1,-4.037475288E-1
6.023550475E1,2.982831374E-2,2.673895359E-1,-4.154658020E-1
6.024049355E1,4.580776766E-2,2.290388346E-1,-4.218575954E-1
6.024553105E1,6.711370498E-2,1.832310706E-1,-4.250534773E-1
6.025064538E1,9.055023640E-2,1.470109820E-1,-4.250534773E-1
6.025560694E1,1.161173657E-1,1.118561774E-1,-4.122699201E-1
6.026070902E1,1.427497864E-1,7.030959427E-2,-3.898986876E-1
6.026571376E1,1.672516167E-1,2.663242258E-2,-3.632662594E-1
6.027069965E1,1.917534471E-1,-3.728539124E-2,-3.259808719E-1
6.027571147E1,2.215817571E-1,-1.320968270E-1,-2.886954844E-1
6.028113054E1,2.524753809E-1,-2.354306281E-1,-2.471488863E-1
6.028603267E1,2.876301706E-1,-3.824416101E-1,-2.098634988E-1
6.029127288E1,3.227849603E-1,-5.528891087E-1,-1.789698899E-1
6.029595252E1,3.387644291E-1,-6.860512495E-1,-1.587292403E-1
6.030122122E1,3.227849603E-1,-7.425119877E-1,-1.565986425E-1
6.030606340E1,2.791078091E-1,-7.542302012E-1,-1.661863178E-1
6.031118814E1,2.162552774E-1,-7.670137882E-1,-1.661863178E-1
6.031632851E1,1.395539045E-1,-7.808626294E-1,-1.587292403E-1
6.032130820E1,5.859133229E-2,-7.872544527E-1,-1.459456831E-1
6.032639205E1,-2.556712553E-2,-7.936462164E-1,-1.257050335E-1
6.033161450E1,-9.907261282E-2,-8.160174489E-1,-1.065296903E-1
6.033658799E1,-1.512721628E-1,-8.639557958E-1,-9.055023640E-2
6.034165976E1,-1.811004728E-1,-9.268083572E-1,-6.817900389E-2
6.034669820E1,-1.821657717E-1,-9.853996634E-1,-6.285251677E-2
6.035168648E1,-1.544680595E-1,-1.048252225E0,-7.030959427E-2
6.035670169E1,-1.075949892E-1,-1.122823000E0,-7.776667923E-2
6.036196857E1,-5.539543927E-2,-1.184610248E0,-8.735434711E-2
6.036693075E1,1.065296936E-3,-1.213373184E0,-8.841964602E-2
6.037193216E1,6.924430281E-2,-1.186740756E0,-7.457078248E-2
6.037709075E1,1.608598381E-1,-1.091929317E0,-3.302420676E-2
6.038214529E1,2.769772112E-1,-9.555713534E-1,2.450183034E-2
6.038715836E1,3.898986876E-1,-8.128215671E-1,8.096256852E-2
6.039227471E1,4.815142155E-1,-7.084224820E-1,1.576639414E-1
6.039714586E1,5.550196767E-1,-6.775288582E-1,2.578018606E-1
6.040226320E1,6.114804149E-1,-6.956388950E-1,3.717886209E-1
6.040727076E1,6.466352344E-1,-6.903123856E-1,4.793836176E-1
6.041260643E1,6.764635444E-1,-6.114804149E-1,5.741950274E-1
6.041740560E1,7.116183639E-1,-4.367717505E-1,6.594188213E-1
6.042250321E1,7.531649470E-1,-2.162552774E-1,7.222713232E-1
6.042763232E1,7.904503345E-1,-3.089361079E-2,7.584913969E-1
6.043275524E1,8.096256852E-1,8.841964602E-2,7.638179064E-1
6.043761962E1,8.288010359E-1,1.555333585E-1,7.233366370E-1
6.044279258E1,8.447804451E-1,1.704475135E-1,6.391781569E-1
6.044799727E1,8.383886814E-1,1.214438528E-1,5.411708355E-1
6.045289607E1,7.915156484E-1,5.965662748E-2,4.495553076E-1
6.045790148E1,7.169448137E-1,3.728539124E-2,3.419603109E-1
6.046318889E1,6.295905113E-1,6.498311460E-2,2.194511741E-1
6.046797571E1,5.145384073E-1,1.448803842E-1,9.055023640E-2
6.047310332E1,3.685927391E-1,2.673895359E-1,-3.835069016E-2
6.047838983E1,1.949493438E-1,4.069434404E-1,-1.491415650E-1
6.048346988E1,-7.457078435E-3,5.688685775E-1,-2.301041335E-1
6.048821082E1,-2.396918088E-1,7.638179064E-1,-2.993484437E-1
6.049359274E1,-4.815142155E-1,9.822037816E-1,-3.622009456E-1
6.049833983E1,-7.148142457E-1,1.157977819E0,-4.378370345E-1
6.050344686E1,-8.959147334E-1,1.216569066E0,-5.315831900E-1
6.050851655E1,-1.005640268E0,1.150520682E0,-6.338516474E-1
6.051379457E1,-1.053578615E0,1.010966778E0,-7.489037514E-1
6.051859744E1,-1.031207442E0,8.021686077E-1,-8.543681502E-1
6.052388389E1,-9.427877665E-1,5.433014631E-1,-9.353306890E-1
6.052883155E1,-8.224092126E-1,3.366338313E-1,-9.662243128E-1
6.053392468E1,-6.583535075E-1,2.279735506E-1,-9.363960028E-1
6.053892645E1,-4.144005179E-1,2.631283402E-1,-8.533028364E-1
6.054404619E1,-1.193132550E-1,3.281114697E-1,-7.222713232E-1
6.054909192E1,1.640557349E-1,2.961525619E-1,-5.720644593E-1
6.055404265E1,4.037475288E-1,2.098634988E-1,-4.144005179E-1
6.055926718E1,5.880439281E-1,1.374233067E-1,-2.748466134E-1
6.056456780E1,7.062918544E-1,1.139867753E-1,-1.608598381E-1
6.056939009E1,7.797973752E-1,1.416844875E-1,-6.924430281E-2
6.057447702E1,8.213439584E-1,1.917534471E-1,-1.278356276E-2
6.057928057E1,8.032338619E-1,2.780424953E-1,2.450183034E-2
6.058453848E1,7.297284007E-1,3.845722079E-1,6.178722158E-2
6.058965437E1,6.242640018E-1,4.847100973E-1,9.587672353E-2
6.059475494E1,4.985589683E-1,5.933703780E-1,1.289009303E-1
6.059990177E1,3.664621413E-1,6.988347769E-1,1.672516167E-1
6.060503624E1,2.301041335E-1,8.256051540E-1,2.024064213E-1
6.061009369E1,1.086602882E-1,9.694201946E-1,2.343653291E-1
6.061496739E1,-6.391781382E-3,1.102582335E0,2.620630562E-1
6.062018646E1,-1.320968270E-1,1.210177302E0,2.748466134E-1
6.062505192E1,-2.407571077E-1,1.270899296E0,2.812383771E-1
6.062996896E1,-3.131972849E-1,1.279421568E0,2.727160156E-1
6.063499713E1,-3.355685472E-1,1.249593258E0,2.428877056E-1
6.064004453E1,-3.110667169E-1,1.202720284E0,1.832310706E-1
6.064513286E1,-2.631283402E-1,1.175022483E0,9.907261282E-2
6.065040729E1,-2.034717202E-1,1.166500092E0,-1.065296936E-3
6.065549391E1,-1.331621110E-1,1.121757627E0,-1.139867753E-1
6.066071693E1,-5.219954997E-2,1.013097405E0,-2.279735506E-1
6.066563750E1,1.704475097E-2,8.724781871E-1,-3.270461559E-1
6.067055302E1,5.539543927E-2,7.478384376E-1,-4.144005179E-1
6.067553313E1,5.752603337E-2,6.434393525E-1,-4.857754111E-1
6.068048443E1,2.024064213E-2,5.827174187E-1,-5.464973450E-1
6.068591464E1,-5.646073818E-2,5.720644593E-1,-5.976315737E-1
6.069060896E1,-1.470109820E-1,5.699338317E-1,-6.359822750E-1
6.069598428E1,-2.279735506E-1,5.198649168E-1,-6.594188213E-1
6.070071751E1,-2.652589381E-1,4.144005179E-1,-6.572881937E-1
6.070599381E1,-2.492794842E-1,3.100014031E-1,-6.295905113E-1
6.071099792E1,-1.992105246E-1,2.940219641E-1,-5.805868506E-1
6.071617100E1,-1.363580078E-1,4.016169310E-1,-5.209302306E-1
6.072102568E1,-6.285251677E-2,5.923051238E-1,-4.602082670E-1
6.072639225E1,1.065296959E-2,8.000379801E-1,-3.962904513E-1
6.073132162E1,9.374613315E-2,9.587672353E-1,-3.291767538E-1
6.073622475E1,1.683169156E-1,1.069558144E0,-2.759118974E-1
6.074130990E1,2.311694324E-1,1.146259546E0,-2.375612110E-1
6.074657204E1,2.865648866E-1,1.152651310E0,-2.034717202E-1
6.075154199E1,3.334379494E-1,1.088733435E0,-1.715128124E-1
6.075642767E1,3.707233369E-1,1.010966778E0,-1.406191885E-1
6.076143163E1,3.920292854E-1,9.853996634E-1,-1.097255871E-1
6.076680850E1,4.175963998E-1,9.545060396E-1,-7.670138031E-2
6.077186475E1,4.452941120E-1,9.310694933E-1,-4.580776766E-2
6.077674340E1,4.591429830E-1,9.619631171E-1,-2.343653329E-2
6.078192522E1,4.644694626E-1,1.007770896E0,-3.195890691E-3
6.078692204E1,4.655347466E-1,1.054643989E0,1.597945392E-2
6.079194611E1,4.463594258E-1,1.115365863E0,2.982831374E-2
6.079691606E1,4.112046063E-1,1.145194173E0,4.367717355E-2
6.080191491E1,3.696580231E-1,1.148390055E0,5.006895587E-2
6.080708267E1,3.217196763E-1,1.153716564E0,4.793836176E-2
6.081209090E1,2.918913662E-1,1.164369583E0,3.515479714E-2
6.081720736E1,2.780424953E-1,1.196328402E0,-5.326484796E-3
6.082231007E1,2.812383771E-1,1.248528004E0,-5.433014408E-2
6.082743168E1,2.972178459E-1,1.277291059E0,-1.054643989E-1
6.083242877E1,3.281114697E-1,1.250658631E0,-1.565986425E-1
6.083757590E1,3.622009456E-1,1.196328402E0,-2.109287977E-1
6.084279872E1,3.898986876E-1,1.160108328E0,-2.578018606E-1
6.084771257E1,4.186616838E-1,1.134541273E0,-2.972178459E-1
6.085281132E1,4.463594258E-1,1.100451708E0,-3.313073516E-1
6.085786575E1,4.634041786E-1,1.055709243E0,-3.611356616E-1
6.086263789E1,4.751224220E-1,1.020554423E0,-3.898986876E-1
6.086791101E1,4.879060090E-1,9.843343496E-1,-4.080087245E-1
6.087293336E1,4.804489315E-1,9.534407854E-1,-4.218575954E-1
6.087803356E1,4.719265401E-1,9.374613166E-1,-4.378370345E-1
6.088300237E1,4.655347466E-1,9.268083572E-1,-4.474247098E-1
6.088819601E1,4.495553076E-1,9.161553383E-1,-4.527511895E-1
6.089327273E1,4.261187613E-1,9.129594564E-1,-4.463594258E-1
6.089843695E1,4.058781266E-1,9.225471616E-1,-4.357064366E-1
6.090359003E1,3.920292854E-1,9.427877665E-1,-4.165311158E-1
