"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.368993281E1,2.428103685E-1,1.220402145E1,-3.811482906E0
3.369390313E1,5.800288916E-1,1.291666985E1,-2.850919724E0
3.369787344E1,6.499587297E-1,1.356957912E1,-2.063313484E0
3.370184531E1,4.549078941E-1,1.463693237E1,-1.209091067E0
3.370581406E1,1.295550317E-1,1.566681385E1,-4.572637975E-1
3.370978594E1,2.095405310E-1,1.677222633E1,4.548695982E-1
3.371375625E1,4.119271934E-1,1.770808983E1,5.679237843E-1
3.371772656E1,1.123359442E0,1.868923378E1,5.512601137E-1
3.372169688E1,2.135446072E0,1.948445320E1,6.205675006E-1
3.372566719E1,3.192227602E0,1.990242386E1,6.088455319E-1
3.372963750E1,4.494299889E0,1.987024689E1,3.394882083E-1
3.373360938E1,5.634284496E0,1.921877289E1,1.429817267E-2
3.373757969E1,6.737504005E0,1.822423172E1,1.614649594E-2
3.374155000E1,7.454040527E0,1.682426643E1,2.645209730E-1
3.374552031E1,7.194700718E0,1.528644180E1,7.385920286E-1
3.374949062E1,6.955969810E0,1.387850666E1,1.482987642E0
3.375346094E1,7.079539776E0,1.273294926E1,1.738918185E0
3.375743125E1,7.822977543E0,1.123099899E1,1.778681159E0
3.376140312E1,8.228909492E0,9.973879814E0,1.971452713E0
3.376537188E1,8.140381813E0,8.847005844E0,2.142235756E0
3.376934375E1,7.908728123E0,8.063776970E0,1.902174115E0
3.377331406E1,7.755508900E0,7.740463734E0,9.832507372E-1
3.377728438E1,7.800605774E0,7.852512360E0,-8.311327696E-1
3.378125625E1,7.893012524E0,8.271008492E0,-2.589386702E0
3.378522500E1,7.623090267E0,8.526384354E0,-4.140666485E0
3.378919531E1,6.736967564E0,8.493535995E0,-5.031980038E0
3.379316719E1,5.837647915E0,8.408627510E0,-5.355302334E0
3.379713750E1,4.942427158E0,8.408474922E0,-5.711540699E0
3.380110781E1,4.248309612E0,8.505736351E0,-6.029921532E0
3.380507812E1,3.722935677E0,8.631939888E0,-6.225212097E0
3.380904844E1,2.912584782E0,8.594437599E0,-6.484972954E0
3.381301875E1,2.074096918E0,8.431372643E0,-6.672324181E0
3.381699062E1,1.195396066E0,8.186637878E0,-6.564834118E0
3.382096094E1,5.939918756E-1,7.956497192E0,-6.222539425E0
3.382495781E1,9.662041068E-2,7.731643677E0,-5.721845150E0
3.382890156E1,-3.110355139E-1,7.656283855E0,-5.127508640E0
3.383287188E1,-4.745403528E-1,7.662067890E0,-4.679055214E0
3.383684219E1,-3.790883124E-1,7.618972301E0,-4.224521160E0
3.384081250E1,-3.458089232E-1,7.676921368E0,-3.710600853E0
3.384478281E1,-2.219999582E-1,7.839066505E0,-3.325354815E0
3.384875469E1,8.794381469E-2,8.153444290E0,-2.894551516E0
3.385272500E1,4.448330998E-1,8.502950668E0,-2.479961872E0
3.385669531E1,7.485615015E-1,8.824328423E0,-2.046783924E0
3.386066562E1,9.931626916E-1,9.036119461E0,-1.710733771E0
3.386463594E1,1.301114559E0,9.174226761E0,-1.348299384E0
3.386860625E1,1.615473270E0,9.247364044E0,-1.061359167E0
3.387257656E1,1.868099809E0,9.293706894E0,-8.554387093E-1
3.387654688E1,2.174825668E0,9.250218391E0,-7.362744808E-1
3.388051875E1,2.401068449E0,9.143178940E0,-6.357371807E-1
3.388448906E1,2.551845551E0,9.020480156E0,-6.204333901E-1
3.388845938E1,2.631189346E0,8.900904655E0,-6.628395319E-1
3.389242969E1,2.659383535E0,8.747934341E0,-8.523740768E-1
3.389640000E1,2.630250692E0,8.587761879E0,-1.127975464E0
3.390037188E1,2.576486588E0,8.388602257E0,-1.392199636E0
3.390434062E1,2.529206038E0,8.125029564E0,-1.773107409E0
3.390831250E1,2.360347748E0,7.822651863E0,-2.200759649E0
3.391228281E1,2.228733540E0,7.533489704E0,-2.582031488E0
3.391625313E1,2.052711964E0,7.211421967E0,-3.021185637E0
3.392022344E1,1.923616529E0,6.912472248E0,-3.406039238E0
3.392419375E1,1.899195671E0,6.684467316E0,-3.618692160E0
3.392816406E1,1.845958233E0,6.487281322E0,-3.793861628E0
3.393213594E1,1.685297728E0,6.382031918E0,-3.868302107E0
3.393610625E1,1.501806140E0,6.351386070E0,-3.904320478E0
3.394007656E1,1.338387489E0,6.432262421E0,-3.881786108E0
3.394404688E1,1.249878645E0,6.515379429E0,-3.816261768E0
3.394801719E1,1.322719812E0,6.633174419E0,-3.752336740E0
3.395198750E1,1.442602277E0,6.703180790E0,-3.717247009E0
3.395595781E1,1.594710708E0,6.760823250E0,-3.666882753E0
3.395992813E1,1.738678813E0,6.841488838E0,-3.580337048E0
3.396389844E1,1.831899524E0,6.920334339E0,-3.540162325E0
3.396787031E1,1.925455332E0,7.048616409E0,-3.506413937E0
3.397184062E1,2.051620007E0,7.133734703E0,-3.486196995E0
3.397581094E1,2.183023453E0,7.257083893E0,-3.523441315E0
3.397978125E1,2.309686184E0,7.240304947E0,-3.539472818E0
3.398375156E1,2.403816938E0,7.293140411E0,-3.564104557E0
3.398772188E1,2.532730341E0,7.343227386E0,-3.634359837E0
3.399169375E1,2.683268070E0,7.426871300E0,-3.712870598E0
3.399566406E1,2.864183664E0,7.529448032E0,-3.899340630E0
3.399963438E1,3.075533867E0,7.585999489E0,-4.034584045E0
3.400360469E1,3.266897678E0,7.616127968E0,-4.121417046E0
3.400757500E1,3.488610268E0,7.656685352E0,-4.228907108E0
3.401154531E1,3.726766586E0,7.693949223E0,-4.312014580E0
3.401551562E1,3.980906248E0,7.702232838E0,-4.267884731E0
3.401948750E1,4.164388180E0,7.687705040E0,-4.212952137E0
3.402345781E1,4.322654724E0,7.760009766E0,-4.165278912E0
3.402742812E1,4.535441399E0,7.818466663E0,-4.110317230E0
3.403139844E1,4.732953548E0,7.861294270E0,-4.045204639E0
3.403536875E1,5.015881538E0,7.943109035E0,-3.946879864E0
3.403933906E1,5.329023838E0,7.927383900E0,-3.913112164E0
3.404330938E1,5.567121983E0,7.876626968E0,-3.842904329E0
3.404728125E1,5.726154804E0,7.839775562E0,-3.783135414E0
3.405125156E1,5.835186481E0,7.798930168E0,-3.823252916E0
3.405522031E1,5.937304020E0,7.713600636E0,-3.944916487E0
3.405919219E1,5.942274570E0,7.643153667E0,-4.035589695E0
3.406316250E1,5.959934235E0,7.526373863E0,-4.069089413E0
3.406713281E1,5.894821167E0,7.390096188E0,-4.065306664E0
3.407110312E1,5.839429379E0,7.320051193E0,-4.030370235E0
3.407507500E1,5.762134552E0,7.270664215E0,-4.036691189E0
3.407904531E1,5.626115322E0,7.274044514E0,-3.979967833E0
3.408301562E1,5.442384243E0,7.223019123E0,-3.859587193E0
3.408698594E1,5.202993393E0,7.228957176E0,-3.730578184E0
3.409095625E1,5.150119781E0,7.366412640E0,-3.997196198E0
3.409492656E1,5.035427570E0,7.569249630E0,-4.326246262E0
3.409889688E1,4.997570515E0,7.777219296E0,-4.482635021E0
3.410286719E1,5.009149075E0,8.008078575E0,-4.544980049E0
3.410683906E1,4.955202579E0,8.224092484E0,-4.436149597E0
3.411080938E1,4.900940418E0,8.436208725E0,-4.310309887E0
3.411477969E1,4.678088188E0,8.634439468E0,-4.272156239E0
3.411875000E1,4.552689552E0,8.790877342E0,-4.433448792E0
3.412272031E1,4.599797726E0,8.849380493E0,-4.701005459E0
3.412669062E1,4.727744102E0,8.880706787E0,-5.213087082E0
3.413066250E1,4.813839436E0,8.896307945E0,-5.721280098E0
3.413463125E1,4.860794544E0,8.941864014E0,-6.106861115E0
3.413860156E1,4.932774067E0,8.872882843E0,-6.256278992E0
3.414257344E1,5.104141235E0,8.754043579E0,-6.250187874E0
3.414654375E1,5.279664993E0,8.663418770E0,-6.041059017E0
3.415051406E1,5.363835335E0,8.656600952E0,-5.749340534E0
3.415448438E1,5.345984459E0,8.892323494E0,-5.384818554E0
3.415845469E1,5.074644566E0,9.582112312E0,-4.994419575E0
3.416242500E1,4.849455357E0,1.032431412E1,-4.814567566E0
3.416639688E1,4.636323929E0,1.110964203E1,-4.660984039E0
3.417036719E1,4.392986774E0,1.177125549E1,-4.468547821E0
3.417433750E1,4.109091759E0,1.233948517E1,-4.241893768E0
3.417830781E1,3.819000721E0,1.275476456E1,-4.058861256E0
3.418227812E1,3.363958836E0,1.307700443E1,-3.913935661E0
3.418625000E1,3.129872799E0,1.321365643E1,-3.525778055E0
3.419022031E1,2.826853037E0,1.328754234E1,-3.036585093E0
3.419419063E1,2.287985325E0,1.325476074E1,-2.576544285E0
3.419816094E1,1.713013053E0,1.323065567E1,-2.253403664E0
3.420213438E1,1.262251854E0,1.336648369E1,-2.145874977E0
3.420610156E1,9.936607480E-1,1.351840973E1,-2.278666973E0
3.421007188E1,6.700221300E-1,1.378788185E1,-2.622139215E0
3.421404219E1,3.776422143E-1,1.409704018E1,-3.051256895E0
3.421801250E1,1.975599527E-1,1.435914803E1,-3.400609016E0
3.422198438E1,7.176858932E-2,1.458434677E1,-3.736142159E0
3.422595469E1,5.461652577E-2,1.478004837E1,-3.931987762E0
3.422992500E1,1.413728148E-1,1.486023521E1,-3.935061932E0
3.423389531E1,4.917211235E-1,1.462973118E1,-3.698007345E0
3.423786563E1,1.313238740E0,1.375720692E1,-3.370116711E0
3.424183594E1,2.154867649E0,1.265744495E1,-3.158727884E0
3.424580625E1,2.950872898E0,1.114877224E1,-2.922036886E0
3.424977812E1,3.310577631E0,9.695693016E0,-2.572273016E0
3.425374688E1,3.356325865E0,8.428633690E0,-2.092742920E0
3.425771875E1,3.279060364E0,7.578088760E0,-1.640966654E0
3.426168906E1,3.105547905E0,6.933962345E0,-1.113485694E0
3.426565938E1,2.874727488E0,6.637119770E0,-8.356050849E-1
3.426962969E1,2.562063932E0,6.593209743E0,-7.298101187E-1
3.427360000E1,2.135647058E0,6.706484318E0,-7.043358088E-1
3.427757031E1,1.784350634E0,6.869328499E0,-6.230670810E-1
3.428154219E1,1.577376723E0,7.052217007E0,-4.668693244E-1
3.428551250E1,1.510769963E0,7.105425835E0,-2.028942257E-1
3.428948281E1,1.543388605E0,7.115414143E0,4.505600333E-1
3.429345312E1,1.709488750E0,7.102064133E0,1.394459724E0
3.429742344E1,1.871193171E0,7.091261864E0,2.287822485E0
3.430139375E1,1.968675375E0,7.156192303E0,3.296586037E0
3.430536562E1,2.035684347E0,7.321229458E0,3.995817423E0
3.430933594E1,2.066646338E0,7.596917152E0,4.293924332E0
3.431330625E1,1.958399534E0,8.007167816E0,4.295178890E0
3.431727656E1,1.754174113E0,8.507172585E0,3.850872278E0
3.432124688E1,1.431119800E0,9.063077927E0,3.150855780E0
3.432521719E1,1.255576730E0,9.581106186E0,2.342889071E0
3.432918906E1,1.288386941E0,1.018253040E1,1.447266221E0
3.433315781E1,1.607390404E0,1.088417435E1,6.760842204E-1
3.433712812E1,1.996745110E0,1.156477928E1,-1.180628762E-1
3.434110000E1,2.492890596E0,1.243486118E1,-1.135636926E0
3.434507031E1,2.720454931E0,1.330837154E1,-2.350981712E0
3.434904062E1,2.628421545E0,1.405202961E1,-3.497009277E0
3.435301094E1,2.324798584E0,1.488090229E1,-5.248291016E0
3.435698125E1,2.249907970E0,1.533795547E1,-6.490594864E0
3.436095156E1,2.104512930E0,1.570791721E1,-7.757481575E0
3.436492344E1,2.003870249E0,1.577968597E1,-8.585358620E0
3.436889375E1,1.830980062E0,1.550388241E1,-9.212965012E0
3.437286406E1,1.671152830E0,1.471660233E1,-9.414451599E0
3.437683438E1,1.655102015E0,1.373427105E1,-9.180212021E0
3.438080469E1,1.594183922E0,1.240829468E1,-8.485528946E0
3.438477500E1,1.564304352E0,1.105181694E1,-7.290296555E0
3.438874688E1,1.532892466E0,1.006368160E1,-6.153586864E0
3.439271562E1,1.532605052E0,9.174455643E0,-4.890501976E0
3.439668750E1,1.548933625E0,8.577783585E0,-3.816759825E0
3.440066250E1,1.517684460E0,8.182193756E0,-3.021472931E0
3.440462812E1,1.603348970E0,7.950511932E0,-2.542355061E0
3.440859844E1,1.612466097E0,7.662250042E0,-2.016588211E0
3.441256875E1,1.406804204E0,7.201414108E0,-1.662782669E0
3.441653906E1,1.409016490E0,6.815612316E0,-1.491750479E0
3.442050938E1,1.155930161E0,6.395420551E0,-1.762850761E0
3.442448125E1,1.380927563E0,6.037123203E0,-1.361525059E0
3.442845156E1,1.389249921E0,5.967528820E0,-7.237671614E-1
3.443242188E1,1.243692040E0,5.910249710E0,-2.071080208E-1
3.443639219E1,1.084975600E0,5.977153301E0,-3.955221176E-2
3.444036250E1,8.334407210E-1,6.140753746E0,-2.149993181E-2
3.444433438E1,6.109044552E-1,6.353818893E0,2.060928941E-2
3.444830312E1,4.363001585E-1,6.583221912E0,8.603803068E-2
3.445227344E1,3.937312663E-1,6.909445763E0,7.996633649E-2
3.445624531E1,3.570520878E-1,7.254718304E0,-8.808746934E-2
3.446021563E1,3.554144502E-1,7.663705349E0,-4.376696348E-1
3.446418594E1,3.845949769E-1,8.023477554E0,-9.479601979E-1
3.446815625E1,4.922574461E-1,8.258818626E0,-1.395522714E0
3.447212656E1,7.257687449E-1,8.456626892E0,-1.863167763E0
3.447609688E1,1.002423525E0,8.607173920E0,-2.217720270E0
3.448006875E1,1.260959029E0,8.804178238E0,-2.469475269E0
3.448403906E1,1.415902138E0,8.973610878E0,-2.616604090E0
3.448800938E1,1.582471609E0,9.192413330E0,-2.883289337E0
3.449197969E1,1.722637653E0,9.444733620E0,-3.117988110E0
3.449595000E1,1.833584905E0,9.505621910E0,-3.336569071E0
3.449992031E1,1.899052024E0,9.535799026E0,-3.558616877E0
3.450389219E1,1.892252564E0,9.528002739E0,-3.789858341E0
3.450786250E1,1.889781713E0,9.419593811E0,-3.974882364E0
3.451183281E1,1.925024390E0,9.239272118E0,-4.145723343E0
3.451580313E1,1.968522191E0,9.065176010E0,-4.242228508E0
3.451977344E1,2.021826744E0,8.926197052E0,-4.253941059E0
3.452374375E1,2.052022457E0,8.798231125E0,-4.191318512E0
3.452771406E1,2.123704910E0,8.672670364E0,-3.956197977E0
3.453168438E1,2.137562513E0,8.590337753E0,-3.633191347E0
3.453565625E1,2.200031996E0,8.511157036E0,-3.378649712E0
3.453962656E1,2.082821369E0,8.470197678E0,-3.188607454E0
3.454359688E1,1.927715421E0,8.468952179E0,-3.098786592E0
3.454756719E1,1.889283657E0,8.467075348E0,-3.036087275E0
3.455153750E1,1.898142219E0,8.558256149E0,-2.932724714E0
3.455550781E1,1.881995678E0,8.611244202E0,-2.853754282E0
3.455947813E1,1.908935308E0,8.703334808E0,-2.773290157E0
3.456345000E1,1.957403541E0,8.779825211E0,-2.724802732E0
3.456742031E1,2.037743330E0,8.899200439E0,-2.742759228E0
3.457139062E1,2.156706572E0,9.040045738E0,-2.783728838E0
3.457536094E1,2.268113613E0,9.121112823E0,-2.858877897E0
3.457933125E1,2.354208946E0,9.249500275E0,-2.947702885E0
3.458330156E1,2.417090416E0,9.352001190E0,-3.031825542E0
3.458727344E1,2.430287123E0,9.434303284E0,-3.096679688E0
3.459124375E1,2.495639086E0,9.449531555E0,-3.204840183E0
3.459521406E1,2.507610321E0,9.438048363E0,-3.269751787E0
3.459918438E1,2.556135893E0,9.397317886E0,-3.311803579E0
3.460315469E1,2.609239340E0,9.324975014E0,-3.342813253E0
3.460712500E1,2.651319742E0,9.262026787E0,-3.373966455E0
3.461109531E1,2.676918745E0,9.199911118E0,-3.363929987E0
3.461506562E1,2.682731628E0,9.122541428E0,-3.310510397E0
3.461903750E1,2.661365986E0,9.006929398E0,-3.248462439E0
3.462300781E1,2.558491707E0,8.912147522E0,-3.238875866E0
3.462697656E1,2.491789341E0,8.847991943E0,-3.243377209E0
3.463094844E1,2.382393599E0,8.774145126E0,-3.248673201E0
3.463491875E1,2.288713217E0,8.716340065E0,-3.282211065E0
3.463888906E1,2.151448727E0,8.657443047E0,-3.298060894E0
3.464286094E1,2.056896925E0,8.608859062E0,-3.336377382E0
3.464682969E1,1.975848556E0,8.554444313E0,-3.397429705E0
3.465080000E1,1.782205462E0,8.508159637E0,-3.498436213E0
3.465477188E1,1.587346196E0,8.455756187E0,-3.609757185E0
3.465874219E1,1.329950333E0,8.411873817E0,-3.736429453E0
3.466271250E1,1.109137893E0,8.450458527E0,-3.837254047E0
3.466668281E1,9.001049399E-1,8.465523720E0,-3.901955128E0
3.467065312E1,6.886681318E-1,8.492751122E0,-3.966943026E0
3.467462344E1,4.949006438E-1,8.542971611E0,-4.006648540E0
3.467859375E1,2.625960410E-1,8.539810181E0,-3.982850313E0
3.468256562E1,7.477571070E-2,8.492415428E0,-3.876538038E0
3.468653594E1,-1.809920669E-1,8.408552170E0,-3.697739363E0
3.469050625E1,-3.860027790E-1,8.255714417E0,-3.481561899E0
3.469447656E1,-4.584704638E-1,8.098789215E0,-3.285534143E0
3.469844688E1,-3.659968376E-1,7.919099808E0,-2.952596664E0
3.470241719E1,-1.404917538E-1,7.751639843E0,-2.642327070E0
3.470638750E1,1.006139293E-1,7.714730740E0,-2.334203243E0
3.471035781E1,4.321916997E-1,7.774432659E0,-1.992761135E0
3.471432969E1,6.324427724E-1,7.911371708E0,-1.804490685E0
3.471830000E1,7.863802910E-1,8.098798752E0,-1.776928544E0
3.472227031E1,9.272456169E-1,8.298935890E0,-1.899195671E0
3.472624062E1,1.017507076E0,8.511502266E0,-2.135512829E0
3.473021094E1,1.162806273E0,8.647549629E0,-2.538715839E0
3.473418281E1,1.220535278E0,8.699752808E0,-2.918005228E0
3.473815313E1,1.148469806E0,8.654598236E0,-3.356785536E0
3.474212344E1,1.020293832E0,8.610047340E0,-3.805641174E0
3.474609375E1,9.315742850E-1,8.511683464E0,-4.166275024E0
3.475006406E1,7.477666736E-1,8.422198296E0,-4.501358032E0
3.475403438E1,5.869145989E-1,8.337194443E0,-4.710763931E0
3.475800469E1,3.824018836E-1,8.285710335E0,-4.811856747E0
3.476197656E1,2.329366803E-1,8.254220963E0,-4.868532658E0
3.476594531E1,1.819688976E-1,8.192049026E0,-4.925571918E0
3.476991719E1,2.670205235E-1,8.106987000E0,-4.897406578E0
3.477388750E1,3.249027431E-1,8.037037849E0,-4.724602699E0
3.477785781E1,3.875637949E-1,8.027815819E0,-4.373469353E0
3.478182813E1,5.161802769E-1,8.014580727E0,-3.947243690E0
3.478579844E1,6.137201190E-1,8.027318001E0,-3.565224886E0
3.478976875E1,7.141999602E-1,8.028476715E0,-3.280573368E0
3.479374063E1,7.834306359E-1,8.021370888E0,-3.037169456E0
3.479771250E1,7.915614247E-1,8.020269394E0,-2.959281206E0
3.480168125E1,7.533690929E-1,8.025048256E0,-2.977410078E0
3.480565156E1,6.052446365E-1,8.072884560E0,-3.039515734E0
3.480962188E1,4.961073399E-1,8.149450302E0,-3.185964108E0
3.481359219E1,5.518251657E-1,8.241273880E0,-3.409726381E0
3.481759062E1,6.618818641E-1,8.432886124E0,-3.758523226E0
3.482153281E1,8.839775920E-1,8.670936584E0,-4.169243813E0
3.482550313E1,1.241230845E0,8.937295914E0,-4.648495674E0
3.482947500E1,1.520145774E0,9.178679466E0,-5.089325905E0
3.483344531E1,1.739090681E0,9.483030319E0,-5.554806709E0
3.483741563E1,1.901973009E0,9.824683189E0,-5.948605061E0
3.484138594E1,1.901168585E0,1.014863777E1,-6.189509392E0
3.484535625E1,1.548521757E0,1.056244278E1,-6.334952354E0
3.484932656E1,1.106935143E0,1.102993393E1,-6.290008068E0
3.485329844E1,8.171697855E-1,1.135153294E1,-6.026559830E0
3.485726719E1,6.053404212E-1,1.171139050E1,-5.340994835E0
3.486123906E1,4.658541977E-1,1.197251129E1,-4.380641937E0
3.486520938E1,2.465644628E-1,1.211447811E1,-3.368364096E0
3.486917969E1,3.149811924E-2,1.216711235E1,-2.581907272E0
3.487315000E1,-2.851685882E-1,1.217950535E1,-1.740163207E0
3.487712031E1,-6.503034830E-1,1.228139305E1,-1.091545343E0
3.488109062E1,-9.552385807E-1,1.232557011E1,-6.016437411E-1
3.488506250E1,-1.371523142E0,1.239885235E1,-1.247953698E-1
3.488903281E1,-1.756635427E0,1.249983978E1,2.482212484E-1
3.489300312E1,-1.907115698E0,1.280402851E1,4.339825809E-1
3.489697344E1,-2.005881310E0,1.302543354E1,3.643113077E-1
3.490094375E1,-1.979832411E0,1.324608421E1,9.272263944E-2
3.490491406E1,-1.814048290E0,1.348867416E1,-1.927523911E-1
3.490888438E1,-1.434260845E0,1.373946190E1,-5.068812370E-1
3.491285625E1,-1.036038041E0,1.405076599E1,-6.628682613E-1
3.491682500E1,-3.037762940E-1,1.442165661E1,-4.874498844E-1
3.492079688E1,3.900824785E-1,1.473204994E1,-2.914030850E-1
3.492476719E1,1.237744927E0,1.499778748E1,-6.131071970E-2
3.492873750E1,2.226550102E0,1.506954575E1,1.291432381E-1
3.493270938E1,3.189115047E0,1.495855045E1,1.758206040E-1
3.493667812E1,4.252619267E0,1.465977383E1,5.330450833E-2
3.494064844E1,5.097073078E0,1.425461674E1,-1.626907885E-1
3.494462031E1,5.817038536E0,1.373287296E1,-4.057118595E-1
3.494859062E1,6.518127918E0,1.307658386E1,-6.431687474E-1
3.495256094E1,6.923763275E0,1.249656487E1,-8.652932048E-1
3.495653125E1,7.071236134E0,1.182976913E1,-1.169021606E0
3.496050156E1,7.069148540E0,1.112517548E1,-1.273236394E0
3.496447188E1,6.939220428E0,1.018270206E1,-1.324501157E0
3.496844375E1,6.629927635E0,9.267246246E0,-1.471131563E0
3.497241406E1,6.641122818E0,8.607356071E0,-1.635105729E0
3.497638281E1,7.662144661E0,8.150686264E0,-1.843678951E0
3.498035469E1,9.059457779E0,7.852924347E0,-2.070936441E0
3.498432500E1,9.494982719E0,7.892677307E0,-2.479569435E0
3.498829531E1,8.795924187E0,7.909092426E0,-2.917076111E0
3.499226719E1,7.583413601E0,7.803411961E0,-3.251967430E0
3.499624062E1,6.725101948E0,7.584792614E0,-3.498350143E0
3.500020625E1,6.060126781E0,7.365417004E0,-3.621373892E0
3.500417812E1,5.296654224E0,7.238974094E0,-3.811157227E0
3.500814844E1,4.582693577E0,7.149335384E0,-4.156075478E0
3.501211875E1,3.952712059E0,7.105444908E0,-4.498541832E0
3.501608906E1,3.262329578E0,7.123526096E0,-4.938271046E0
3.502005938E1,2.518336296E0,7.185095310E0,-5.314792633E0
3.502403125E1,1.837425351E0,7.303952694E0,-5.588583946E0
3.502800156E1,1.285839558E0,7.510447979E0,-5.747501373E0
3.503197188E1,7.574295998E-1,7.744351864E0,-5.793422222E0
3.503594219E1,3.290782571E-1,7.908565521E0,-5.703285217E0
3.503991250E1,1.228800043E-1,8.096299171E0,-5.566624641E0
3.504388281E1,6.782294810E-2,8.366374969E0,-5.429886818E0
3.504785312E1,1.130063161E-1,8.689850807E0,-5.251059055E0
3.505182500E1,2.666278780E-1,8.981933594E0,-5.065824032E0
3.505579375E1,4.657392502E-1,9.229360580E0,-4.755545616E0
3.505976563E1,6.711618304E-1,9.427264214E0,-4.346539021E0
3.506373594E1,8.981704116E-1,9.578951836E0,-3.872305155E0
3.506770625E1,1.086067438E0,9.715201378E0,-3.490861177E0
3.507167656E1,1.190090537E0,9.919799805E0,-3.114205122E0
3.507564688E1,1.263334155E0,1.012394905E1,-2.812143087E0
3.507961719E1,1.375516772E0,1.027606773E1,-2.604134798E0
3.508358906E1,1.532384872E0,1.043797302E1,-2.428046227E0
3.508755938E1,1.724351883E0,1.049965668E1,-2.327843904E0
3.509152969E1,1.829572320E0,1.046680832E1,-2.245952606E0
3.509550000E1,1.920044422E0,1.042156696E1,-2.275803804E0
3.509947031E1,1.978070259E0,1.032325172E1,-2.429377079E0
3.510344063E1,1.956905484E0,1.014229774E1,-2.628603458E0
3.510741250E1,1.969661832E0,9.978447914E0,-2.827858686E0
3.511138281E1,1.946744561E0,9.766120911E0,-3.133148193E0
3.511535156E1,1.897864461E0,9.481124878E0,-3.417110205E0
3.511932344E1,1.834916115E0,9.229187965E0,-3.665312052E0
3.512329375E1,1.785097599E0,8.921800613E0,-3.914883852E0
3.512726406E1,1.793237925E0,8.632284164E0,-4.181281567E0
3.513123438E1,1.769295931E0,8.419546127E0,-4.350992203E0
3.513520469E1,1.753063202E0,8.220721245E0,-4.543428898E0
3.513917500E1,1.739646077E0,8.037286758E0,-4.678595543E0
3.514314688E1,1.702478528E0,7.936357498E0,-4.771777630E0
3.514711719E1,1.667887092E0,7.924185276E0,-4.843058109E0
