"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.672800466E1,1.358765960E0,3.099010289E-1,-1.724381328E0
3.673047942E1,1.426942945E0,2.891283631E-1,-1.760067701E0
3.673295404E1,1.480206132E0,2.901936173E-1,-1.782438278E0
3.673542879E1,1.534534574E0,3.008462787E-1,-1.788829803E0
3.673790354E1,1.575014591E0,3.077704906E-1,-1.793090940E0
3.674037830E1,1.603244185E0,3.338694572E-1,-1.756339312E0
3.674285292E1,1.644789457E0,3.722189963E-1,-1.702010751E0
3.674532767E1,1.661833644E0,4.031116664E-1,-1.611463308E0
3.674780242E1,1.681541085E0,4.313411713E-1,-1.480435729E0
3.675027705E1,1.701781154E0,4.361348450E-1,-1.327037692E0
3.675276559E1,1.716162205E0,4.297432601E-1,-1.157660604E0
3.675524034E1,1.722553730E0,4.031116664E-1,-9.792288542E-1
3.675771510E1,1.722021103E0,3.541094959E-1,-7.874812484E-1
3.676018985E1,1.727880120E0,2.955199480E-1,-6.127778888E-1
3.676266460E1,1.735336900E0,2.092335224E-1,-4.300850034E-1
3.676513935E1,1.739065409E0,1.133597270E-1,-2.644363940E-1
3.676761410E1,1.751315951E0,2.039598301E-3,-1.019835547E-1
3.677008886E1,1.758772731E0,-1.183352843E-1,4.875135794E-2
3.677256361E1,1.796056986E0,-1.817185283E-1,1.680609733E-1
3.677503836E1,1.840265512E0,-2.525586188E-1,2.564779222E-1
3.677751311E1,1.891398191E0,-2.717333734E-1,3.353075087E-1
3.677998786E1,1.953183532E0,-3.127460480E-1,3.693959713E-1
3.678246262E1,2.007512093E0,-3.313881755E-1,3.784507215E-1
3.678493737E1,2.065568924E0,-3.638787568E-1,3.763201833E-1
3.678741212E1,2.134278536E0,-4.054240584E-1,3.704612255E-1
3.678988687E1,2.177954435E0,-4.267293513E-1,3.459601402E-1
3.679236162E1,2.224293232E0,-4.528283179E-1,3.257201314E-1
3.679483638E1,2.242402792E0,-4.826557338E-1,2.905664146E-1
3.679731113E1,2.259979725E0,-4.933083951E-1,2.516842484E-1
3.679978588E1,2.265305996E0,-5.119504929E-1,2.362378985E-1
3.680226063E1,2.254120827E0,-5.364515781E-1,1.994862705E-1
3.680473538E1,2.214705944E0,-5.684095025E-1,1.717893928E-1
3.680721014E1,2.189672232E0,-6.046285033E-1,1.350377798E-1
3.680968489E1,2.132680655E0,-6.301948428E-1,9.615562856E-2
3.681215964E1,2.073558331E0,-6.935781240E-1,4.555556551E-2
3.681463426E1,2.012838364E0,-7.223402262E-1,-5.577127449E-3
3.681710902E1,1.934008718E0,-7.803971767E-1,-5.351402983E-2
3.681958377E1,1.853581309E0,-8.309972286E-1,-1.014509276E-1
3.682205852E1,1.782741189E0,-8.704119921E-1,-1.403330863E-1
3.682453327E1,1.695922136E0,-9.178162813E-1,-1.845415682E-1
3.682700802E1,1.616027355E0,-9.519047141E-1,-2.186300308E-1
3.682948278E1,1.552111506E0,-9.636226296E-1,-2.681648135E-1
3.683195753E1,1.482336640E0,-9.545679092E-1,-3.059816957E-1
3.683443228E1,1.423747063E0,-9.487089515E-1,-3.512554467E-1
3.683690703E1,1.350243807E0,-9.226099849E-1,-3.917354941E-1
3.683938178E1,1.300709009E0,-8.970435858E-1,-4.306176305E-1
3.684185654E1,1.218683720E0,-8.736078143E-1,-4.545860887E-1
3.684433129E1,1.153702497E0,-8.890541196E-1,-4.620429277E-1
3.684680604E1,1.084460378E0,-9.071636200E-1,-4.870766699E-1
3.684928079E1,9.944455028E-1,-9.188815355E-1,-5.030556321E-1
3.685175795E1,9.081590772E-1,-9.540352821E-1,-5.089145899E-1
3.685423271E1,8.160136938E-1,-9.827973843E-1,-5.302199125E-1
3.685670746E1,7.222704291E-1,-9.827973843E-1,-5.435357094E-1
3.685918221E1,6.322556138E-1,-9.913195372E-1,-5.387420058E-1
3.686165696E1,5.294575691E-1,-1.007831097E0,-5.339483023E-1
3.686413171E1,4.208005965E-1,-1.010494232E0,-5.382093787E-1
3.686660647E1,3.201331198E-1,-1.017418504E0,-5.461988449E-1
3.686908122E1,2.093456089E-1,-1.038723826E0,-5.275567174E-1
3.687155597E1,1.028191671E-1,-1.029136419E0,-5.222303867E-1
3.687403072E1,1.227169018E-2,-1.041386962E0,-5.051862001E-1
3.687650547E1,-7.454736531E-2,-1.054702759E0,-4.918703139E-1
3.687898023E1,-1.597685218E-1,-1.058963776E0,-4.977292717E-1
3.688145498E1,-2.359349281E-1,-1.081334352E0,-4.918703139E-1
3.688392973E1,-2.934592068E-1,-1.108498573E0,-5.019903779E-1
3.688640448E1,-3.605708778E-1,-1.137260795E0,-4.955987632E-1
3.688887923E1,-4.122361839E-1,-1.164957643E0,-4.982618988E-1
3.689135399E1,-4.468573034E-1,-1.187860847E0,-4.913376868E-1
3.689382874E1,-4.479225576E-1,-1.203839779E0,-4.849461317E-1
3.689630349E1,-4.580425620E-1,-1.198513508E0,-4.764240086E-1
3.689877824E1,-4.255520105E-1,-1.188393474E0,-4.801524282E-1
3.690125299E1,-4.111709297E-1,-1.180403948E0,-4.844135046E-1
3.690372775E1,-3.781477213E-1,-1.126608133E0,-5.014577508E-1
3.690620250E1,-3.275476694E-1,-1.105302811E0,-4.918703139E-1
3.690867725E1,-2.838718295E-1,-1.051506996E0,-5.083819628E-1
3.691115200E1,-2.093033195E-1,-1.014222622E0,-5.216977596E-1
3.691362675E1,-1.358000636E-1,-9.673510790E-1,-5.355462432E-1
3.691610151E1,-6.123156101E-2,-9.279362559E-1,-5.408725142E-1
3.691857626E1,2.984855510E-2,-8.805320263E-1,-5.547209978E-1
3.692105101E1,1.161349714E-1,-8.272687793E-1,-5.611125827E-1
3.692352576E1,2.045519203E-1,-7.873213887E-1,-5.754936337E-1
3.692600051E1,2.801856995E-1,-7.479065657E-1,-5.834830999E-1
3.692847527E1,3.483626246E-1,-7.191444635E-1,-5.866789222E-1
3.693095002E1,4.117458463E-1,-7.005023360E-1,-5.717651844E-1
3.693342477E1,4.740638435E-1,-6.765338778E-1,-5.701673031E-1
3.693589952E1,5.347838998E-1,-6.712075472E-1,-5.366114974E-1
3.693837427E1,5.843186975E-1,-6.754686236E-1,-5.126430392E-1
3.694084903E1,6.029608250E-1,-6.530980468E-1,-4.806850553E-1
3.694332378E1,6.333208680E-1,-6.616201401E-1,-4.465965927E-1
3.694579853E1,6.546261311E-1,-6.610875130E-1,-4.130407870E-1
3.694827328E1,6.583545804E-1,-6.525654197E-1,-3.773544133E-1
3.695075799E1,6.610177159E-1,-6.546959281E-1,-3.363417387E-1
3.695323274E1,6.445061564E-1,-6.552285552E-1,-2.990574837E-1
3.695570749E1,6.232008338E-1,-6.552285552E-1,-2.580447793E-1
3.695818224E1,5.853839517E-1,-6.477717161E-1,-2.069121152E-1
3.696065700E1,5.390449762E-1,-6.360538006E-1,-1.840089262E-1
3.696313188E1,5.134786367E-1,-6.328580379E-1,-1.296804398E-1
3.696560663E1,4.586175084E-1,-6.248685122E-1,-1.035814583E-1
3.696808138E1,3.973647952E-1,-6.200748682E-1,-6.043824926E-2
3.697055613E1,3.542215824E-1,-5.955737829E-1,-2.421925589E-2
3.697303088E1,2.924362421E-1,-5.763990283E-1,6.140781101E-3
3.697550564E1,2.455646098E-1,-5.668116212E-1,3.543555364E-2
3.697798039E1,1.992256045E-1,-5.353863239E-1,7.804613560E-2
3.698045514E1,1.459623724E-1,-5.257989168E-1,1.057430133E-1
3.698293002E1,9.696021676E-2,-4.911778569E-1,1.467556804E-1
3.698540477E1,6.074122339E-2,-4.751988947E-1,1.712567657E-1
3.698787953E1,1.759801246E-2,-4.501651824E-1,2.042799592E-1
3.699035428E1,-2.181677148E-2,-4.336535633E-1,2.266505212E-1
3.699282903E1,-5.377470702E-2,-4.187398553E-1,2.474231720E-1
3.699530378E1,-8.520001173E-2,-4.208703935E-1,2.713916302E-1
3.699777853E1,-1.059726626E-1,-4.166093469E-1,2.857727110E-1
3.700025328E1,-1.033095047E-1,-4.166093469E-1,3.118716776E-1
3.700272816E1,-1.304737478E-1,-4.043588042E-1,3.369053900E-1
3.700520292E1,-1.491158754E-1,-3.915756345E-1,3.550148904E-1
3.700767767E1,-1.528442949E-1,-3.984998465E-1,3.891033530E-1
3.701015242E1,-1.475179791E-1,-3.937061429E-1,3.944296837E-1
3.701262717E1,-1.485832483E-1,-3.984998465E-1,4.205286503E-1
3.701510192E1,-1.682906300E-1,-3.984998465E-1,4.359749854E-1
3.701757668E1,-1.672253758E-1,-3.937061429E-1,4.583455622E-1
3.702005143E1,-1.693558991E-1,-3.947714269E-1,4.759224057E-1
3.702252618E1,-1.853348613E-1,-3.947714269E-1,4.839119017E-1
3.702500106E1,-1.970527768E-1,-3.942387998E-1,5.014887452E-1
3.702747581E1,-2.050422579E-1,-3.947714269E-1,5.233266354E-1
3.702995056E1,-2.290107161E-1,-4.006303847E-1,5.382403731E-1
3.703242532E1,-2.364675552E-1,-3.878471851E-1,5.510235429E-1
3.703490007E1,-2.583054900E-1,-3.969019353E-1,5.595456362E-1
3.703737482E1,-2.774802446E-1,-3.979672194E-1,5.659372211E-1
3.703984957E1,-2.939918339E-1,-4.224683046E-1,5.648719668E-1
3.704232432E1,-3.099707961E-1,-4.405778050E-1,5.797856450E-1
3.704479921E1,-3.190255463E-1,-4.624157250E-1,5.787203908E-1
3.704727396E1,-3.152971268E-1,-4.874494374E-1,5.771225095E-1
3.704974969E1,-2.987855375E-1,-5.071567893E-1,5.648719668E-1
3.705222445E1,-2.939918339E-1,-5.034283996E-1,5.600782633E-1
3.705469933E1,-2.604359984E-1,-5.210052729E-1,5.339792967E-1
3.705717408E1,-2.231517583E-1,-5.337884426E-1,5.313161612E-1
3.705964883E1,-1.864001304E-1,-5.503000021E-1,5.110761523E-1
3.706212358E1,-1.304737478E-1,-5.588221550E-1,4.956298172E-1
3.706459833E1,-8.733053505E-2,-5.609526634E-1,4.780529439E-1
3.706707309E1,-3.300204873E-2,-5.492347479E-1,4.572802782E-1
3.706954797E1,2.718539350E-2,-5.353863239E-1,4.290507734E-1
3.707202272E1,8.897072822E-2,-5.007652044E-1,3.922991455E-1
3.707449747E1,1.550171226E-1,-4.789273143E-1,3.747223020E-1
3.707697222E1,2.002908587E-1,-4.459041059E-1,3.443622589E-1
3.707944697E1,2.599456608E-1,-4.038261771E-1,3.193285465E-1
3.708192173E1,3.052194118E-1,-3.351165950E-1,2.841747999E-1
3.708439648E1,3.792552948E-1,-2.653417885E-1,2.602063715E-1
3.708687136E1,4.378448427E-1,-1.817185283E-1,2.218568325E-1
3.708934611E1,4.980322719E-1,-8.424682170E-2,1.888336241E-1
3.709182086E1,5.619481206E-1,-6.235623732E-4,1.355704069E-1
3.709429561E1,6.354513764E-1,8.406496048E-2,9.136193991E-2
3.709677037E1,7.158788443E-1,1.554376781E-1,3.490292281E-2
3.709924512E1,8.042958379E-1,1.943198442E-1,-1.409924310E-2
3.710172000E1,8.857885599E-1,2.353325188E-1,-9.612460434E-2
3.710419475E1,9.726076126E-1,2.363977730E-1,-1.557794213E-1
3.710666950E1,1.061024547E0,2.268103957E-1,-2.164994925E-1
3.710914425E1,1.133995175E0,1.799387634E-1,-2.772195637E-1
3.711161901E1,1.188323617E0,1.117618307E-1,-3.453964889E-1
3.711409376E1,1.228803754E0,1.535540447E-2,-4.061165452E-1
3.711656851E1,1.265022635E0,-6.507205963E-2,-4.748260975E-1
3.711904339E1,1.280469060E0,-1.636090279E-1,-5.414051414E-1
3.712151814E1,1.277273178E0,-2.648091614E-1,-5.983968377E-1
3.712399289E1,1.255435348E0,-3.345839679E-1,-6.601821780E-1
3.712646765E1,1.203237295E0,-4.107503891E-1,-7.129127383E-1
3.712894240E1,1.148376226E0,-4.757315218E-1,-7.533928156E-1
3.713141715E1,1.086590886E0,-5.428431630E-1,-7.789591551E-1
3.713389190E1,9.976413250E-1,-5.977042913E-1,-7.986665368E-1
3.713636678E1,8.831253648E-1,-6.573591232E-1,-8.151781559E-1
3.713884153E1,7.712725997E-1,-7.122202516E-1,-8.242328763E-1
3.714131629E1,6.407777071E-1,-7.814624310E-1,-8.252981305E-1
3.714379104E1,4.953691065E-1,-8.288666606E-1,-8.231676221E-1
3.714626579E1,3.297204971E-1,-8.869236112E-1,-8.093191981E-1
3.714874742E1,1.720613539E-1,-9.274036288E-1,-7.746980786E-1
3.715122230E1,-1.489255391E-2,-9.620247483E-1,-7.395443320E-1
3.715369705E1,-1.624316871E-1,-1.000374198E0,-7.054558992E-1
3.715617180E1,-3.168950379E-1,-1.043517470E0,-6.388768554E-1
3.715864668E1,-4.473899305E-1,-1.076540709E0,-6.079841852E-1
3.716112144E1,-5.714932084E-1,-1.107965946E0,-5.648409724E-1
3.716359619E1,-6.673670411E-1,-1.110629082E0,-5.238283277E-1
3.716607107E1,-7.600450516E-1,-1.123944998E0,-4.881419241E-1
3.716854582E1,-8.463314772E-1,-1.107433319E0,-4.465965927E-1
3.717102070E1,-8.729630709E-1,-1.104237556E0,-4.023881257E-1
3.717349545E1,-8.713651896E-1,-1.109031200E0,-3.571143746E-1
3.717597021E1,-8.548535705E-1,-1.105302811E0,-2.969269454E-1
3.717844508E1,-8.175693154E-1,-1.108498573E0,-2.820132375E-1
3.718091984E1,-7.760239840E-1,-1.137260795E0,-3.001227379E-1
3.718339459E1,-7.248913050E-1,-1.171349168E0,-3.224932849E-1
3.718586947E1,-6.764217615E-1,-1.196915507E0,-3.448638618E-1
3.718834422E1,-6.220933199E-1,-1.231536627E0,-3.448638618E-1
3.719081897E1,-5.571121573E-1,-1.208100796E0,-3.363417387E-1
3.719329385E1,-5.097078681E-1,-1.189991355E0,-3.187648654E-1
3.719576861E1,-4.804131091E-1,-1.114890218E0,-2.910679877E-1
3.719824336E1,-4.095730484E-1,-1.055768013E0,-2.532511055E-1
3.720071824E1,-3.760172129E-1,-9.913195372E-1,-2.378047854E-1
3.720319299E1,-2.987855375E-1,-9.279362559E-1,-2.298153043E-1
3.720566774E1,-2.380654514E-1,-8.640204072E-1,-2.149015963E-1
3.720814262E1,-1.714864373E-1,-8.368561864E-1,-2.308805585E-1
3.721061737E1,-1.097010896E-1,-8.341929913E-1,-2.196952850E-1
3.721309212E1,-6.123156101E-2,-8.246056437E-1,-2.079773843E-1
3.721556701E1,-2.820835821E-2,-8.421825171E-1,-1.904005110E-1
3.721804176E1,2.505486459E-2,-8.597593307E-1,-1.632362753E-1
3.722051651E1,4.636014998E-2,-8.720098734E-1,-1.323436052E-1
3.722299139E1,7.405702770E-2,-8.805320263E-1,-9.772250056E-2
3.722546614E1,6.233911961E-2,-8.602919579E-1,-6.896036118E-2
3.722794089E1,7.192649692E-2,-8.565635681E-1,-2.901294827E-2
3.723041577E1,3.464224190E-2,-8.453782797E-1,2.412355505E-3
3.723289052E1,1.014116127E-2,-8.208771944E-1,3.543555364E-2
3.723536528E1,-1.755571365E-2,-7.787992358E-1,5.407768115E-2
3.723784016E1,-4.791575298E-2,-7.511023879E-1,7.804613560E-2
3.724031491E1,-6.762314588E-2,-7.313950062E-1,1.163956523E-1
3.724278966E1,-9.958107769E-2,-7.202097178E-1,1.408967227E-1
3.724526454E1,-1.347348094E-1,-6.893170476E-1,1.653978080E-1
3.724773606E1,-1.682906300E-1,-6.392496228E-1,1.701914966E-1
3.725021081E1,-2.178254277E-1,-6.009001136E-1,1.733872890E-1
3.725268569E1,-2.583054900E-1,-5.620179176E-1,1.675283462E-1
3.725516044E1,-3.163623810E-1,-5.140810013E-1,1.632672846E-1
3.725763520E1,-3.786803782E-1,-4.704051912E-1,1.595388651E-1
3.726011008E1,-4.495204389E-1,-4.277946055E-1,1.526146382E-1
3.726258483E1,-5.155668259E-1,-3.846513927E-1,1.345051527E-1
3.726505971E1,-5.672321916E-1,-3.628134727E-1,1.499514729E-1
3.726753446E1,-6.247564554E-1,-3.505629301E-1,1.446251571E-1
3.727000921E1,-6.764217615E-1,-3.612155914E-1,1.515493691E-1
3.727248409E1,-7.366092205E-1,-3.617482185E-1,1.590062231E-1
3.727495884E1,-7.754913568E-1,-3.883798420E-1,1.611367613E-1
3.727743360E1,-8.090472221E-1,-4.203377664E-1,1.552778035E-1
3.727990848E1,-8.314177394E-1,-4.538936019E-1,1.531472653E-1
3.728238323E1,-8.644409776E-1,-4.906452298E-1,1.488862187E-1
3.728485798E1,-8.671041131E-1,-5.327231884E-1,1.488862187E-1
3.728733286E1,-8.836157322E-1,-5.929105878E-1,1.568756998E-1
3.728980761E1,-8.884094357E-1,-6.211401224E-1,1.520820111E-1
3.729228236E1,-8.974641562E-1,-6.770665050E-1,1.680609733E-1
3.729475724E1,-8.766915202E-1,-7.036980987E-1,1.739199311E-1
3.729723200E1,-8.740283251E-1,-7.281991839E-1,1.787136197E-1
3.729970675E1,-8.463314772E-1,-7.399170995E-1,1.898988932E-1
3.730218163E1,-8.266240954E-1,-7.377865911E-1,1.957578510E-1
3.730465638E1,-7.999924421E-1,-7.404497266E-1,2.069431245E-1
3.730713113E1,-7.643061280E-1,-7.234054804E-1,2.053452283E-1
3.730960601E1,-7.302176356E-1,-7.180792093E-1,2.229220867E-1
3.731208076E1,-6.966618299E-1,-6.871865392E-1,2.255852520E-1
3.731455552E1,-6.641712189E-1,-6.509675384E-1,2.341073751E-1
3.731703040E1,-6.220933199E-1,-6.094222069E-1,2.255852520E-1
3.731950515E1,-5.986574888E-1,-5.785295367E-1,2.287810445E-1
3.732197990E1,-5.613732338E-1,-5.630832314E-1,2.271831483E-1
3.732445478E1,-5.411332250E-1,-5.529631972E-1,2.175957710E-1
3.732692953E1,-5.139689445E-1,-5.311252475E-1,1.936273277E-1
3.732940428E1,-4.868047237E-1,-5.178094506E-1,1.835073084E-1
3.733187916E1,-4.532488883E-1,-4.815904796E-1,1.616693884E-1
3.733435392E1,-4.276825190E-1,-4.624157250E-1,1.430272609E-1
3.733682867E1,-3.893330097E-1,-4.373819828E-1,1.233198717E-1
3.733930355E1,-3.595055938E-1,-3.713355958E-1,1.046777442E-1
3.734177830E1,-3.429940045E-1,-3.223334253E-1,1.046777442E-1
3.734425305E1,-3.046444952E-1,-2.637438774E-1,9.722089767E-2
3.734672703E1,-2.828065753E-1,-1.976974905E-1,1.052103788E-1
3.734920178E1,-2.790781260E-1,-1.220637113E-1,1.201240793E-1
3.735167653E1,-2.705560327E-1,-6.294153631E-2,1.313093603E-1
3.735415141E1,-2.641644478E-1,-1.156194136E-3,1.669957042E-1
3.735662616E1,-2.545770705E-1,5.849861354E-2,1.920294315E-1
3.735910092E1,-2.689581215E-1,1.048376188E-1,2.191936672E-1
3.736157580E1,-2.753497064E-1,1.591660976E-1,2.404989600E-1
3.736405055E1,-2.945244610E-1,1.916566789E-1,2.692611217E-1
3.736652543E1,-3.147644997E-1,2.294735610E-1,3.108064234E-1
3.736900018E1,-3.264824152E-1,2.566377819E-1,3.305138052E-1
3.737147493E1,-3.722887933E-1,2.816715240E-1,3.411664665E-1
3.737394981E1,-3.983877599E-1,2.784757316E-1,3.646022677E-1
3.737642456E1,-4.399330616E-1,2.832694054E-1,3.853749335E-1
3.737889932E1,-4.639015198E-1,2.811388671E-1,4.146697223E-1
3.738137420E1,-5.123710632E-1,2.811388671E-1,4.508886933E-1
3.738384895E1,-5.469921231E-1,2.875304520E-1,4.695308208E-1
3.738632383E1,-5.714932084E-1,2.896609902E-1,4.966950715E-1
3.738879858E1,-6.023858786E-1,2.875304520E-1,5.020213723E-1
3.739127333E1,-6.268869638E-1,2.869978249E-1,5.142719150E-1
3.739374821E1,-6.519206762E-1,3.152273297E-1,5.195982456E-1
3.739622296E1,-6.817480922E-1,3.083031178E-1,5.164024234E-1
3.739869772E1,-6.892049313E-1,3.130968213E-1,5.291855931E-1
3.740117260E1,-7.174344659E-1,3.146947026E-1,5.254572034E-1
3.740364735E1,-7.302176356E-1,3.242820799E-1,5.164024234E-1
3.740612223E1,-7.366092205E-1,3.328042030E-1,5.211961269E-1
3.740859698E1,-7.483271360E-1,3.493157923E-1,5.169350505E-1
3.741107173E1,-7.461966276E-1,3.668926656E-1,5.068150759E-1
3.741354661E1,-7.515228987E-1,3.679579198E-1,5.030866265E-1
3.741602136E1,-7.387397289E-1,3.839369118E-1,5.014887452E-1
3.741849612E1,-7.456640005E-1,3.881979585E-1,4.892382324E-1
3.742097100E1,-7.344787121E-1,3.866000473E-1,4.610087276E-1
3.742344575E1,-7.280871272E-1,4.031116664E-1,4.535518587E-1
3.742592063E1,-7.302176356E-1,4.292106330E-1,4.402360618E-1
3.742839538E1,-7.009228468E-1,4.510485530E-1,4.231918156E-1
3.743087013E1,-6.870744228E-1,4.840717614E-1,4.040170610E-1
3.743334501E1,-6.631059647E-1,5.229539275E-1,3.917665184E-1
3.743581976E1,-6.247564554E-1,5.682276487E-1,3.752549291E-1
3.743829452E1,-6.114406586E-1,6.092403531E-1,3.667328060E-1
3.744076940E1,-5.778847933E-1,6.305456161E-1,3.667328060E-1
3.744324415E1,-5.651016235E-1,6.758193374E-1,3.385033011E-1
3.744571131E1,-5.555142760E-1,7.194951773E-1,3.331769705E-1
3.744818607E1,-5.491226912E-1,7.423983812E-1,3.038822114E-1
3.745066082E1,-5.512531996E-1,7.621057630E-1,3.060127497E-1
3.745313557E1,-5.555142760E-1,7.951290011E-1,2.958927155E-1
3.745561045E1,-5.682974458E-1,8.057816029E-1,3.049474657E-1
3.745808520E1,-5.800153613E-1,8.569143414E-1,3.108064234E-1
3.746055995E1,-5.927985311E-1,8.654364347E-1,3.145348430E-1
3.746303471E1,-6.172996163E-1,8.734259009E-1,3.363727629E-1
3.746550946E1,-6.268869638E-1,8.957964778E-1,3.539496362E-1
3.746798434E1,-6.519206762E-1,9.149712324E-1,3.784507215E-1
3.747045909E1,-6.481922865E-1,9.234933257E-1,4.045496881E-1
3.747293384E1,-6.487249136E-1,9.405375719E-1,4.210613072E-1
3.747540859E1,-6.657691598E-1,9.575818181E-1,4.359749854E-1
3.747788347E1,-6.508554220E-1,9.671691656E-1,4.594108164E-1
3.748035823E1,-6.481922865E-1,9.746260643E-1,4.807161093E-1
3.748283298E1,-6.412680745E-1,9.820829034E-1,4.977603257E-1
3.748530773E1,-6.258217096E-1,9.772891998E-1,5.137392879E-1
3.748778261E1,-6.013206244E-1,9.863439798E-1,5.371751189E-1
3.749025736E1,-5.954616666E-1,9.708976150E-1,5.558172464E-1
3.749273211E1,-5.736237764E-1,9.783544540E-1,5.744593740E-1
3.749520687E1,-5.485900640E-1,9.804850221E-1,5.797856450E-1
3.749768175E1,-5.235563517E-1,9.847460389E-1,6.016235948E-1
3.750015650E1,-5.001205206E-1,9.804850221E-1,6.122762561E-1
3.750263125E1,-4.820110202E-1,9.826155305E-1,6.261246800E-1
3.750510600E1,-4.537815154E-1,9.703649879E-1,6.325162649E-1
3.750758075E1,-4.372699261E-1,9.650386572E-1,6.490278840E-1
3.751005563E1,-4.170298874E-1,9.623755217E-1,6.575499773E-1
3.751253039E1,-3.978551328E-1,9.485270381E-1,6.751268506E-1
3.751500514E1,-3.797456324E-1,9.186996818E-1,6.911057830E-1
3.751747989E1,-3.770824671E-1,8.995248675E-1,6.985626817E-1
3.751995477E1,-3.600382507E-1,8.787522316E-1,7.086826563E-1
3.752242952E1,-3.563098013E-1,8.526532650E-1,7.273247838E-1
3.752490427E1,-3.483203351E-1,8.435984850E-1,7.241290212E-1
3.752737903E1,-3.339392543E-1,8.276195526E-1,7.198679447E-1
3.752985391E1,-3.355371654E-1,8.148363829E-1,7.331837416E-1
3.753232866E1,-3.286129236E-1,7.887374163E-1,7.417058945E-1
3.753480341E1,-3.200908303E-1,7.759542465E-1,7.353143096E-1
3.753727816E1,-3.286129236E-1,7.706279159E-1,7.438364029E-1
3.753975291E1,-3.318087161E-1,7.541162968E-1,7.369121909E-1
3.754222779E1,-3.413961232E-1,7.509204745E-1,7.326511145E-1
3.754470040E1,-3.461897969E-1,7.450615764E-1,7.214658260E-1
3.754717515E1,-3.461897969E-1,7.136362195E-1,7.140089869E-1
3.754964991E1,-3.733540475E-1,7.178972960E-1,7.214658260E-1
3.755212466E1,-3.909309208E-1,6.896678209E-1,7.097479105E-1
3.755459954E1,-3.983877599E-1,6.758193374E-1,7.086826563E-1
3.755707429E1,-4.260846376E-1,6.582425237E-1,7.054868937E-1
3.755954904E1,-4.378025532E-1,6.475898623E-1,6.964321136E-1
3.756202379E1,-4.649667740E-1,6.262845397E-1,6.900405288E-1
3.756449867E1,-4.937289357E-1,6.049792767E-1,6.905731559E-1
3.756697343E1,-5.224910975E-1,5.868697762E-1,6.772573590E-1
3.756944818E1,-5.523184538E-1,5.644991994E-1,6.655394435E-1
3.757192306E1,-5.757542849E-1,5.549118519E-1,6.575499773E-1
3.757439781E1,-6.050490737E-1,5.277475715E-1,6.495605111E-1
3.757687256E1,-6.252890825E-1,5.245518088E-1,6.410383582E-1
3.757934731E1,-6.375396252E-1,5.138991475E-1,6.367773414E-1
3.758182219E1,-6.572470069E-1,5.128338933E-1,6.218636036E-1
3.758429695E1,-6.822807193E-1,5.096381307E-1,6.133415103E-1
3.758677170E1,-6.924007535E-1,5.091054440E-1,6.048193574E-1
3.758924645E1,-6.982597113E-1,5.256170630E-1,5.845793486E-1
3.759172133E1,-7.073144317E-1,5.320086479E-1,5.723288059E-1
3.759419608E1,-7.137060165E-1,5.442591906E-1,5.643393397E-1
3.759667083E1,-7.057165504E-1,5.650318861E-1,5.494256616E-1
3.759914571E1,-7.009228468E-1,5.847392678E-1,5.430340767E-1
3.760162047E1,-7.099776268E-1,6.039140224E-1,5.233266354E-1
3.760409522E1,-7.046512961E-1,6.113708615E-1,5.116087794E-1
3.760656997E1,-7.014554739E-1,6.337414384E-1,4.945645332E-1
3.760904485E1,-6.780197024E-1,6.545140743E-1,4.817813635E-1
3.761151960E1,-6.657691598E-1,6.656993628E-1,4.743245244E-1
3.761399435E1,-6.529859900E-1,6.875372529E-1,4.642045200E-1
3.761646911E1,-6.338111758E-1,6.944614649E-1,4.599434435E-1
3.761894399E1,-6.114406586E-1,7.099078298E-1,4.535518587E-1
3.762141874E1,-6.034511924E-1,7.280173302E-1,4.492908120E-1
