"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.579504946E1,-4.591870010E-1,5.878182888E0,8.589351654E0
4.579751268E1,-4.256500006E-1,5.863810062E0,8.603725433E0
4.579997591E1,-4.208590090E-1,5.811109066E0,8.507905006E0
4.580243914E1,-4.112769961E-1,5.763198853E0,8.402503014E0
4.580490237E1,-3.250389993E-1,5.744034767E0,8.536650658E0
4.580736560E1,-2.579649985E-1,5.724871159E0,8.613306999E0
4.580982883E1,-1.956820041E-1,5.672170162E0,8.565397263E0
4.581230920E1,-8.069799840E-2,5.600305080E0,8.685172081E0
4.581477242E1,-2.799700014E-2,5.552394867E0,8.728290558E0
4.581723565E1,1.157329977E-1,5.514067173E0,8.747454643E0
4.581969888E1,2.067620009E-1,5.547604084E0,8.838483810E0
4.582216211E1,3.025819957E-1,5.504485130E0,8.881603241E0
4.582462534E1,4.271480143E-1,5.494903088E0,8.905557632E0
4.582708857E1,6.283699870E-1,5.490111828E0,8.934304237E0
4.582955180E1,8.008459806E-1,5.490111828E0,8.977422714E0
4.583201503E1,9.493669868E-1,5.480529785E0,9.039706230E0
4.583447826E1,1.088305950E0,5.490111828E0,9.039706230E0
4.583694149E1,1.232035995E0,5.538022041E0,9.121152878E0
4.583940472E1,1.303900957E0,5.514067173E0,9.193017960E0
4.584184815E1,1.318274021E0,5.552394867E0,9.169062614E0
4.584431138E1,1.380556941E0,5.581140995E0,9.188226700E0
4.584677461E1,1.394930005E0,5.499693871E0,9.202599525E0
4.584923784E1,1.370975018E0,5.485321045E0,9.212182045E0
4.585170107E1,1.313483000E0,5.466156960E0,9.169062614E0
4.585416430E1,1.294319034E0,5.442202091E0,9.149898529E0
4.585662753E1,1.299110055E0,5.408665180E0,9.183436394E0
4.585909076E1,1.260782003E0,5.394291878E0,9.101988792E0
4.586155399E1,1.270364046E0,5.403873920E0,9.006169319E0
4.586401722E1,1.275154948E0,5.370337009E0,8.987005234E0
4.586648044E1,1.198498964E0,5.403873920E0,8.943885803E0
4.586894367E1,1.160171032E0,5.399083138E0,8.819319725E0
4.587140925E1,1.064350963E0,5.442202091E0,8.752245903E0
4.587387248E1,9.829040170E-1,5.470948219E0,8.680380821E0
4.587633571E1,9.062479734E-1,5.523649216E0,8.560606003E0
4.587879894E1,8.391739726E-1,5.590723038E0,8.488740921E0
4.588126216E1,7.241899967E-1,5.624259949E0,8.459995270E0
4.588372539E1,6.571159959E-1,5.667378902E0,8.335429192E0
4.588618862E1,5.804600120E-1,5.744034767E0,8.258772850E0
4.588865185E1,5.852509737E-1,5.806317806E0,8.244400024E0
4.589111508E1,5.756689906E-1,5.859018803E0,8.153370857E0
4.589357831E1,5.373409986E-1,5.926093102E0,8.062341690E0
4.589604154E1,4.990130067E-1,5.724871159E0,7.631152153E0
4.589850477E1,5.277590156E-1,5.696125031E0,7.429930210E0
4.590097279E1,5.756689906E-1,5.859018803E0,7.525750160E0
4.590343602E1,5.469229817E-1,5.988376141E0,7.554495811E0
4.590589925E1,4.702669978E-1,6.141687870E0,7.602406025E0
4.590836248E1,5.373409986E-1,6.323746204E0,7.578451157E0
4.591082571E1,5.133860111E-1,6.433938980E0,7.429930210E0
4.591328894E1,5.565050244E-1,6.515386105E0,7.243081093E0
4.591575216E1,6.523249745E-1,6.496222019E0,7.147261143E0
4.591821539E1,7.673090100E-1,6.429148197E0,7.041859150E0
4.592067862E1,9.493669868E-1,6.318954945E0,6.471730232E0
4.592314185E1,1.232035995E0,6.074614048E0,6.605877876E0
4.592560508E1,1.462003946E0,5.964420795E0,6.725653172E0
4.592806831E1,1.524286985E0,6.007540226E0,6.725653172E0
4.593052696E1,1.600942969E0,6.093778133E0,6.816681862E0
4.593299018E1,1.744673014E0,6.165643215E0,6.907711029E0
4.593545341E1,1.874029994E0,6.223134995E0,6.974784851E0
4.593791664E1,2.046505928E0,6.290208817E0,7.108932972E0
4.594037987E1,2.161489964E0,6.443521023E0,7.252663136E0
4.594284310E1,2.238146067E0,6.524968147E0,7.348483086E0
4.594530633E1,2.310010910E0,6.668697834E0,7.487421989E0
4.594776956E1,2.343548059E0,6.735772133E0,7.635942936E0
4.595023279E1,2.338757038E0,6.831592083E0,7.798837185E0
4.595269602E1,2.391458035E0,6.807637215E0,7.985685825E0
4.595515925E1,2.544770002E0,6.769309044E0,8.162953377E0
4.595762248E1,2.607053041E0,6.745354176E0,8.321056366E0
4.596008810E1,2.654963017E0,6.673489094E0,8.493532181E0
4.596255133E1,2.702872992E0,6.515386105E0,8.546233177E0
4.596501456E1,2.750782967E0,6.366865158E0,8.646843910E0
4.596747779E1,2.832230091E0,6.194388866E0,8.747454643E0
4.596994102E1,2.956795931E0,5.906929016E0,8.819319725E0
4.597240425E1,3.047825098E0,5.590723038E0,8.828902245E0
4.597486748E1,3.014287949E0,5.514067173E0,8.891184807E0
4.597733071E1,2.808274984E0,5.686542988E0,9.001378059E0
4.597979394E1,2.669336081E0,5.763198853E0,9.082824707E0
4.598225716E1,2.520814896E0,5.863810062E0,9.116361618E0
4.598472039E1,2.357920885E0,5.940465927E0,9.188226700E0
4.598718362E1,2.108788967E0,6.031495094E0,9.135525703E0
4.598964524E1,1.926730990E0,6.060241222E0,9.140316963E0
4.599210847E1,1.663226008E0,6.136897087E0,8.996586800E0
4.599457170E1,1.409302950E0,6.223134995E0,8.876811981E0
4.599703492E1,1.284736991E0,6.247089863E0,8.795365334E0
4.599949815E1,1.150588989E0,6.203970909E0,8.646843910E0
4.600196138E1,1.016440988E0,6.218344212E0,8.431248665E0
4.600442461E1,8.583379984E-1,6.189598083E0,8.249191284E0
4.600688784E1,7.433540225E-1,6.227925777E0,8.076715469E0
4.600935107E1,6.092060208E-1,6.218344212E0,7.889865875E0
4.601181430E1,4.511030018E-1,6.218344212E0,7.707808018E0
4.601427753E1,3.552829921E-1,6.189598083E0,7.473049164E0
4.601674076E1,2.402990013E-1,6.175224781E0,7.267035961E0
4.601920263E1,1.205239967E-1,6.208762169E0,7.061023235E0
4.602166586E1,5.539999809E-3,6.194388866E0,6.888546944E0
4.602412909E1,-1.142349988E-1,6.194388866E0,6.735235214E0
4.602659232E1,-1.861000061E-1,6.180016041E0,6.610669136E0
4.602905555E1,-1.861000061E-1,6.079404831E0,6.476521015E0
4.603151878E1,-2.052640021E-1,6.079404831E0,6.332790852E0
4.603398201E1,-2.579649985E-1,6.065032005E0,6.236970901E0
4.603644524E1,-2.244279981E-1,6.021913052E0,6.184269905E0
4.603890847E1,-2.627559900E-1,6.012331009E0,6.189061165E0
4.604137170E1,-3.202480078E-1,6.012331009E0,6.169897079E0
4.604383492E1,-3.346210122E-1,6.007540226E0,6.145942211E0
4.604629815E1,-3.154569864E-1,6.017121792E0,6.213016033E0
4.604875899E1,-2.819199860E-1,6.050659180E0,6.232180119E0
4.605122222E1,-2.148460001E-1,6.112942219E0,6.299253941E0
4.605368545E1,-9.027999640E-2,6.098568916E0,6.332790852E0
4.605614867E1,4.865900055E-2,6.050659180E0,6.471730232E0
4.605861190E1,1.301060021E-1,6.045867920E0,6.648996830E0
4.606107513E1,2.067620009E-1,6.021913052E0,6.859800816E0
4.606353836E1,3.265370131E-1,5.974002838E0,7.070604801E0
4.606600159E1,4.031929970E-1,5.911719799E0,7.247871876E0
4.606846482E1,5.517140031E-1,5.863810062E0,7.458675861E0
4.607092805E1,6.619070172E-1,5.796735764E0,7.640734196E0
4.607339128E1,8.056370020E-1,5.739243984E0,7.846746922E0
4.607585451E1,9.397850037E-1,5.653006077E0,8.004850388E0
4.607831836E1,1.078724027E0,5.624259949E0,8.167743683E0
4.608078159E1,1.217663050E0,5.581140995E0,8.359383583E0
4.608324482E1,1.299110055E0,5.561976910E0,8.498323441E0
4.608570805E1,1.409302950E0,5.528439999E0,8.670799255E0
4.608817128E1,1.495540977E0,5.538022041E0,8.728290558E0
4.609063451E1,1.576987982E0,5.538022041E0,8.718708992E0
4.609309774E1,1.610525012E0,5.538022041E0,8.771409988E0
4.609556097E1,1.610525012E0,5.514067173E0,8.713917732E0
4.609802420E1,1.605733991E0,5.504485130E0,8.661216736E0
4.610048742E1,1.596151948E0,5.485321045E0,8.632471085E0
4.610295065E1,1.600942969E0,5.437410831E0,8.527069092E0
4.610541388E1,1.553032994E0,5.432620049E0,8.459995270E0
4.610788253E1,1.524286985E0,5.437410831E0,8.335429192E0
4.611034576E1,1.466794968E0,5.442202091E0,8.148579597E0
4.611280899E1,1.404512048E0,5.446992874E0,7.942566872E0
4.611527222E1,1.236827016E0,5.461366177E0,7.760509014E0
4.611773544E1,1.035604954E0,5.485321045E0,7.516168118E0
4.612019867E1,7.816820145E-1,5.595513821E0,7.295782089E0
4.612266190E1,6.187880039E-1,5.609887123E0,7.104142189E0
4.612512513E1,4.415209889E-1,5.667378902E0,6.864592075E0
4.612758836E1,3.025819957E-1,5.724871159E0,6.601087093E0
4.613005159E1,1.828069985E-1,5.815899849E0,6.457356930E0
4.613251482E1,4.386800155E-2,5.839855194E0,6.356746197E0
4.613497805E1,-8.548899740E-2,5.849437237E0,6.213016033E0
4.613743638E1,-1.765179932E-1,5.887764931E0,6.107614040E0
4.613989961E1,-2.962929904E-1,5.950047970E0,5.992630005E0
4.614236284E1,-3.729490042E-1,5.954839230E0,5.906392097E0
4.614482607E1,-4.496049881E-1,5.978794098E0,5.901600838E0
4.614728930E1,-4.879330099E-1,5.969212055E0,5.863273144E0
4.614975253E1,-5.310519934E-1,5.983584881E0,5.800990105E0
4.615221576E1,-6.124989986E-1,6.041077137E0,5.800990105E0
4.615467899E1,-6.699910164E-1,6.021913052E0,5.815362930E0
4.615714222E1,-7.179009914E-1,6.007540226E0,5.820154190E0
4.615960545E1,-7.610200047E-1,6.031495094E0,5.858481884E0
4.616206867E1,-6.987370253E-1,6.069822788E0,5.944719791E0
4.616453190E1,-6.268720031E-1,6.079404831E0,6.059703827E0
4.616699690E1,-5.406339765E-1,6.060241222E0,6.241762161E0
4.616946013E1,-3.442029953E-1,6.074614048E0,6.471730232E0
4.617192336E1,-1.429809928E-1,6.021913052E0,6.955620766E0
4.617438659E1,-4.042000044E-3,6.036285877E0,7.468257904E0
4.617684982E1,1.348969936E-1,6.002748966E0,7.851538181E0
4.617931305E1,2.402990013E-1,5.978794098E0,8.004850388E0
4.618177628E1,3.504920006E-1,5.964420795E0,8.000059128E0
4.618423951E1,3.936110139E-1,5.940465927E0,8.028804779E0
4.618670274E1,4.558939934E-1,5.902138233E0,8.057551384E0
4.618916597E1,5.373409986E-1,5.868600845E0,8.091088295E0
4.619162920E1,7.050259709E-1,5.882974148E0,8.172534943E0
4.619409242E1,9.733219743E-1,5.796735764E0,8.378547668E0
4.619656222E1,1.203289986E0,5.691333771E0,8.704336166E0
4.619902545E1,1.433258057E0,5.624259949E0,9.087615967E0
4.620148867E1,1.524286985E0,5.523649216E0,9.236137390E0
4.620395190E1,1.576987982E0,5.427828789E0,9.212182045E0
4.620641513E1,1.433258057E0,5.442202091E0,9.049287796E0
4.620887836E1,1.370975018E0,5.461366177E0,8.872020721E0
4.621134159E1,1.217663050E0,5.514067173E0,8.790574074E0
4.621380482E1,1.164962053E0,5.442202091E0,8.723500252E0
4.621626805E1,1.117051959E0,5.413455963E0,8.651635170E0
4.621873128E1,1.049978018E0,5.399083138E0,8.637262344E0
4.622119451E1,9.685310125E-1,5.403873920E0,8.651635170E0
4.622365774E1,8.870840073E-1,5.389501095E0,8.675589561E0
4.622611571E1,7.816820145E-1,5.346382141E0,8.795365334E0
4.622857894E1,7.337719798E-1,5.355964184E0,8.900767326E0
4.623104216E1,6.475340128E-1,5.303263187E0,9.039706230E0
4.623350539E1,5.565050244E-1,5.255352974E0,9.092407227E0
4.623596862E1,3.888199925E-1,5.269725800E0,9.058870316E0
4.623843185E1,1.205239967E-1,5.312845230E0,9.010959625E0
4.624089508E1,-1.861000061E-1,5.293681145E0,8.872020721E0
4.624335831E1,-3.873220086E-1,5.221816063E0,8.790574074E0
4.624582154E1,-5.070970058E-1,5.197861195E0,8.776201248E0
4.624828477E1,-6.268720031E-1,5.140368938E0,8.843275070E0
4.625074800E1,-8.041390181E-1,5.164323807E0,8.929512978E0
4.625321123E1,-9.430779815E-1,5.231398106E0,8.948677063E0
4.625567451E1,-8.472579718E-1,5.231398106E0,8.991795540E0
4.625813774E1,-6.795729995E-1,5.164323807E0,8.934304237E0
4.626060097E1,-5.789620280E-1,5.135578156E0,8.809738159E0
4.626306420E1,-5.645890236E-1,5.193069935E0,8.661216736E0
4.626552742E1,-4.927240014E-1,5.221816063E0,8.488740921E0
4.626799065E1,-4.448139966E-1,5.260144234E0,8.340220451E0
4.627045394E1,-3.969039917E-1,5.322426796E0,8.115042686E0
4.627291716E1,-3.106659949E-1,5.351172924E0,7.961730957E0
4.627538039E1,-1.861000061E-1,5.446992874E0,7.731762886E0
4.627784362E1,-8.548899740E-2,5.533230782E0,7.501794815E0
4.628030685E1,3.428599983E-2,5.590723038E0,7.348483086E0
4.628277008E1,1.875980049E-1,5.629051208E0,7.228707790E0
4.628522826E1,2.690449953E-1,5.691333771E0,7.032277107E0
4.628769149E1,3.217459917E-1,5.696125031E0,6.946039200E0
4.629015472E1,3.744469881E-1,5.691333771E0,6.874174118E0
4.629261794E1,3.792380095E-1,5.676960945E0,6.778354168E0
4.629508117E1,4.175660014E-1,5.614677906E0,6.807099819E0
4.629754440E1,4.558939934E-1,5.494903088E0,6.816681862E0
4.630000769E1,4.654760063E-1,5.461366177E0,6.912501812E0
4.630247091E1,4.654760063E-1,5.432620049E0,7.032277107E0
4.630493414E1,4.846400023E-1,5.360754967E0,7.214334965E0
4.630739737E1,4.846400023E-1,5.418247223E0,7.338901043E0
4.630986060E1,4.894309938E-1,5.446992874E0,7.420348167E0
4.631232383E1,4.942219853E-1,5.494903088E0,7.535332203E0
4.631479810E1,5.325499773E-1,5.533230782E0,7.635942936E0
4.631726133E1,5.325499773E-1,5.538022041E0,7.750926971E0
4.631972456E1,4.798490107E-1,5.504485130E0,7.837164879E0
4.632218779E1,5.085949898E-1,5.542812824E0,7.894657135E0
4.632465102E1,4.415209889E-1,5.552394867E0,7.985685825E0
4.632711425E1,3.504920006E-1,5.509275913E0,8.033596039E0
4.632957748E1,3.025819957E-1,5.490111828E0,8.038387299E0
4.633204076E1,2.786270082E-1,5.485321045E0,8.062341690E0
4.633450399E1,2.402990013E-1,5.427828789E0,8.043177605E0
4.633696722E1,1.828069985E-1,5.394291878E0,8.052760124E0
4.633943045E1,1.540610045E-1,5.332008839E0,8.000059128E0
4.634189367E1,1.492699981E-1,5.164323807E0,7.827582836E0
4.634435763E1,1.492699981E-1,5.039758205E0,7.621570110E0
4.634682086E1,1.684339941E-1,5.011012077E0,7.497004032E0
4.634928409E1,1.205239967E-1,5.034966946E0,7.372437954E0
4.635174732E1,-4.236999899E-2,5.202651978E0,7.290990829E0
4.635421055E1,-3.394120038E-1,5.437410831E0,7.276618004E0
4.635667378E1,-6.268720031E-1,5.691333771E0,7.257453918E0
4.635913706E1,-7.993479967E-1,5.844645977E0,7.281408787E0
4.636160029E1,-8.328850269E-1,5.892556190E0,7.295782089E0
4.636406352E1,-5.789620280E-1,5.897346973E0,7.334109783E0
4.636652675E1,-4.304409921E-1,5.854228020E0,7.319736958E0
4.636898998E1,-6.364539862E-1,5.969212055E0,7.295782089E0
4.637145321E1,-7.179009914E-1,6.021913052E0,7.300572872E0
4.637391571E1,-6.268720031E-1,5.974002838E0,7.276618004E0
4.637637894E1,-5.070970058E-1,5.902138233E0,7.171216011E0
4.637884216E1,-3.825309873E-1,5.859018803E0,7.142469883E0
4.638130539E1,-2.052640021E-1,5.830273151E0,7.075396061E0
4.638376862E1,-2.320599928E-2,5.787154198E0,6.974784851E0
4.638623185E1,1.157329977E-1,5.791944981E0,6.883756161E0
4.638869508E1,1.348969936E-1,5.796735764E0,6.816681862E0
4.639115836E1,1.444790065E-1,5.782362938E0,6.725653172E0
4.639362159E1,1.253149956E-1,5.854228020E0,6.658578873E0
4.639608482E1,1.061509997E-1,5.945257187E0,6.625041962E0
4.639854805E1,3.907699883E-2,6.007540226E0,6.615459919E0
4.640101128E1,5.824099854E-2,6.065032005E0,6.620251179E0
4.640347690E1,-1.841500029E-2,6.112942219E0,6.605877876E0
4.640594013E1,-7.111600041E-2,6.175224781E0,6.615459919E0
4.640840336E1,-7.590699941E-2,6.175224781E0,6.648996830E0
4.641086659E1,-1.238169968E-1,6.132105827E0,6.663370132E0
4.641332982E1,-1.477719992E-1,6.141687870E0,6.653788090E0
4.641579305E1,-2.100549936E-1,6.146479130E0,6.648996830E0
4.641825633E1,-2.771289945E-1,6.160851955E0,6.692115784E0
4.642071956E1,-2.962929904E-1,6.170433998E0,6.783144951E0
4.642318279E1,-3.777399957E-1,6.227925777E0,6.826263905E0
4.642564602E1,-4.064860046E-1,6.271045208E0,6.855010033E0
4.642810925E1,-4.400230050E-1,6.304582119E0,6.917293072E0
4.643057248E1,-4.687690139E-1,6.295000076E0,6.917293072E0
4.643302430E1,-4.879330099E-1,6.314164162E0,6.998740196E0
4.643548753E1,-4.208590090E-1,6.314164162E0,7.008321762E0
4.643795076E1,-3.729490042E-1,6.285418034E0,6.946039200E0
4.644041399E1,-3.633669913E-1,6.309372902E0,6.965202808E0
4.644287722E1,-3.010840118E-1,6.318954945E0,6.931665897E0
4.644534044E1,-2.244279981E-1,6.256671906E0,6.955620766E0
4.644780373E1,-1.525630057E-1,6.261463165E0,6.984366894E0
4.645026696E1,-6.153399870E-2,6.309372902E0,7.056231976E0
4.645273018E1,1.033100020E-2,6.290208817E0,7.113724232E0
4.645519341E1,1.253149956E-1,6.309372902E0,7.176006794E0
4.645765664E1,1.875980049E-1,6.318954945E0,7.252663136E0
4.646011987E1,2.642540038E-1,6.366865158E0,7.267035961E0
4.646258555E1,3.648650050E-1,6.314164162E0,7.300572872E0
4.646504878E1,4.894309938E-1,6.323746204E0,7.353273869E0
4.646751201E1,5.852509737E-1,6.366865158E0,7.329319000E0
4.646997524E1,7.146080136E-1,6.395610809E0,7.324528217E0
4.647243847E1,8.056370020E-1,6.390820026E0,7.410766125E0
4.647490170E1,8.822929859E-1,6.429148197E0,7.444303036E0
4.647736498E1,9.685310125E-1,6.424356937E0,7.477839947E0
4.647982821E1,1.016440988E0,6.481849194E0,7.506586075E0
4.648229144E1,1.117051959E0,6.568087101E0,7.549705029E0
4.648475466E1,1.150588989E0,6.553713799E0,7.554495811E0
4.648721789E1,1.188917041E0,6.558505058E0,7.559287071E0
4.648968112E1,1.308691978E0,6.620788097E0,7.616778851E0
4.649214326E1,1.323065042E0,6.582459927E0,7.717390060E0
4.649460649E1,1.318274021E0,6.568087101E0,7.726972103E0
4.649706972E1,1.390138984E0,6.505804062E0,7.770091057E0
4.649953295E1,1.366183996E0,6.520176888E0,7.784463882E0
4.650199617E1,1.275154948E0,6.438729763E0,7.798837185E0
4.650445940E1,1.193707943E0,6.429148197E0,7.822792053E0
4.650692269E1,1.145797968E0,6.371655941E0,7.803627968E0
4.650938591E1,1.011649966E0,6.366865158E0,7.779673100E0
4.651184914E1,8.535469770E-1,6.342909813E0,7.741344929E0
4.651431237E1,7.050259709E-1,6.309372902E0,7.659897804E0
4.651677560E1,5.373409986E-1,6.299790859E0,7.655107021E0
4.651923883E1,4.223569930E-1,6.261463165E0,7.559287071E0
4.652169883E1,3.073729873E-1,6.237507820E0,7.477839947E0
4.652416206E1,2.163439989E-1,6.184806824E0,7.123305798E0
4.652662529E1,1.732250005E-1,6.199180126E0,6.926875114E0
4.652908852E1,7.740499824E-2,6.146479130E0,7.128097057E0
4.653155175E1,-9.027999640E-2,6.074614048E0,7.142469883E0
4.653401498E1,-1.286080033E-1,6.074614048E0,7.228707790E0
4.653647826E1,-2.196370065E-1,6.132105827E0,7.377229214E0
4.653894149E1,-2.962929904E-1,6.213552952E0,7.520958900E0
4.654140472E1,-1.381900012E-1,6.136897087E0,7.650316238E0
4.654386794E1,-3.278800100E-2,6.036285877E0,7.750926971E0
4.654633117E1,9.656900167E-2,5.954839230E0,7.837164879E0
4.654879440E1,1.588519961E-1,5.921301842E0,7.947358131E0
4.655125826E1,1.396880001E-1,5.945257187E0,8.000059128E0
4.655372149E1,1.109419987E-1,5.969212055E0,8.129416466E0
4.655618472E1,7.261399925E-2,6.055449963E0,8.220444679E0
4.655864795E1,1.991299912E-2,6.108150959E0,8.206071854E0
4.656111117E1,-5.195200071E-2,6.180016041E0,8.201280594E0
4.656357440E1,7.489999989E-4,6.232717037E0,8.129416466E0
4.656603769E1,4.386800155E-2,6.347701073E0,8.091088295E0
4.656850091E1,3.907699883E-2,6.366865158E0,8.024014473E0
4.657096414E1,6.782300025E-2,6.338119030E0,7.985685825E0
4.657342737E1,1.732250005E-1,6.290208817E0,7.932984829E0
4.657589060E1,2.163439989E-1,6.295000076E0,7.813210011E0
4.657835383E1,2.498809993E-1,6.237507820E0,7.736554146E0
4.658081982E1,2.115530074E-1,6.242299080E0,7.650316238E0
4.658328305E1,1.301060021E-1,6.223134995E0,7.506586075E0
4.658574628E1,3.907699883E-2,6.232717037E0,7.295782089E0
4.658820951E1,-1.362400036E-2,6.271045208E0,7.161633968E0
4.659067274E1,-4.042000044E-3,6.342909813E0,6.979576111E0
4.659313597E1,-6.153399870E-2,6.409984112E0,6.802309036E0
4.659559925E1,-9.027999640E-2,6.524968147E0,6.644206047E0
4.659806248E1,-1.286080033E-1,6.639952183E0,6.519639969E0
4.660052571E1,-1.429809928E-1,6.663907051E0,6.462148190E0
4.660298894E1,-1.429809928E-1,6.716608047E0,6.433402061E0
4.660545216E1,-1.381900012E-1,6.812427998E0,6.361536980E0
4.660791539E1,-1.765179932E-1,6.817218781E0,6.351954937E0
4.661037857E1,-1.333989948E-1,6.850756168E0,6.371119022E0
4.661284180E1,-6.632500142E-2,6.884293079E0,6.328000069E0
4.661530503E1,-1.142349988E-1,6.884293079E0,6.380701065E0
4.661776826E1,-2.799700014E-2,6.874711037E0,6.414237976E0
4.662023149E1,-2.320599928E-2,6.860338211E0,6.471730232E0
4.662269472E1,-4.716100171E-2,6.879501820E0,6.529222012E0
4.662515800E1,-5.195200071E-2,6.822010040E0,6.653788090E0
4.662762123E1,-3.757900000E-2,6.822010040E0,6.740025997E0
4.663008446E1,-7.590699941E-2,6.865128994E0,6.845427990E0
4.663254769E1,-1.142349988E-1,6.874711037E0,6.965202808E0
4.663501091E1,-8.069799840E-2,6.836382866E0,7.075396061E0
4.663747414E1,-1.142349988E-1,6.826800823E0,7.233499050E0
4.663993456E1,-1.621450037E-1,6.826800823E0,7.420348167E0
4.664239779E1,-1.669359952E-1,6.788473129E0,7.530540943E0
4.664486102E1,-2.100549936E-1,6.745354176E0,7.607196808E0
4.664732425E1,-2.004729956E-1,6.707026005E0,7.659897804E0
4.664978748E1,-1.621450037E-1,6.683071136E0,7.664689064E0
4.665225071E1,-1.669359952E-1,6.611206055E0,7.645524979E0
4.665471399E1,-1.765179932E-1,6.524968147E0,7.674271107E0
4.665717722E1,-2.052640021E-1,6.548923016E0,7.621570110E0
4.665964044E1,-1.477719992E-1,6.515386105E0,7.559287071E0
4.666210367E1,-1.381900012E-1,6.501012802E0,7.458675861E0
4.666456690E1,-4.236999899E-2,6.558505058E0,7.353273869E0
4.666703013E1,-2.799700014E-2,6.520176888E0,7.267035961E0
4.666949534E1,-6.632500142E-2,6.544132233E0,7.180798054E0
4.667195857E1,3.907699883E-2,6.644742966E0,7.137679100E0
4.667442180E1,4.386800155E-2,6.702235222E0,7.056231976E0
4.667688503E1,7.261399925E-2,6.716608047E0,6.979576111E0
4.667934826E1,1.732250005E-1,6.750144958E0,6.855010033E0
4.668181149E1,2.498809993E-1,6.802845955E0,6.783144951E0
4.668427477E1,3.217459917E-1,6.841174126E0,6.754398823E0
4.668673800E1,3.552829921E-1,6.908247948E0,6.730443954E0
4.668920123E1,3.840290010E-1,6.989695072E0,6.687325001E0
4.669166446E1,5.038040280E-1,7.023231983E0,6.601087093E0
4.669412769E1,5.373409986E-1,7.128633976E0,6.548386097E0
4.669659091E1,5.325499773E-1,7.229245186E0,6.452566147E0
4.669905560E1,6.475340128E-1,7.272364140E0,6.361536980E0
4.670151883E1,6.714890003E-1,7.320273876E0,6.289671898E0
