"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.926592319E1,-1.732384861E-1,-1.158474106E-2,-3.435475007E-2
6.926840241E1,-2.339584976E-1,2.356895618E-2,-2.796316706E-2
6.927088158E1,-2.616553605E-1,6.085317954E-2,-2.370211296E-2
6.927336080E1,-2.797648311E-1,9.068055451E-2,-1.198421419E-2
6.927584002E1,-2.797648311E-1,1.098553017E-1,-1.331579406E-3
6.927831923E1,-2.584595680E-1,9.494160861E-2,3.994738217E-3
6.928079845E1,-2.318279743E-1,6.085317954E-2,1.864211168E-3
6.928327762E1,-1.956090182E-1,3.315632790E-2,2.929474693E-3
6.928575684E1,-1.444763690E-1,6.524738856E-3,9.321056306E-3
6.928823606E1,-9.760477394E-2,-1.797632128E-2,7.190528791E-3
6.929071528E1,-5.499422923E-2,-3.715106472E-2,9.321056306E-3
6.929319450E1,-1.771000586E-2,-5.632580817E-2,1.358211040E-2
6.929567371E1,6.791055202E-3,-7.017423213E-2,1.038631983E-2
6.929815288E1,2.170474455E-2,-7.230476290E-2,5.060001742E-3
6.930063210E1,2.703106217E-2,-7.017423213E-2,7.989476435E-4
6.930311132E1,2.596579865E-2,-6.058686227E-2,-2.663158812E-4
6.930559054E1,1.850895397E-2,-4.567317292E-2,7.989476435E-4
6.930806976E1,1.105210930E-2,-2.969422005E-2,-2.663158812E-4
6.931054892E1,6.791055202E-3,-1.904158480E-2,6.125265267E-3
6.931302814E1,3.994738217E-4,-5.193159916E-3,7.190528791E-3
6.931550736E1,-1.731053228E-3,7.590002380E-3,1.251684688E-2
6.931798658E1,-3.861580277E-3,9.720529430E-3,1.677790098E-2
6.932046580E1,-3.861580277E-3,1.398158353E-2,1.358211040E-2
6.932294502E1,-5.992107093E-3,1.611211151E-2,1.358211040E-2
6.932542418E1,-5.992107093E-3,1.717737503E-2,1.464737393E-2
6.932790340E1,-4.926843569E-3,2.250369266E-2,9.321056306E-3
6.933038262E1,-5.992107093E-3,2.463421971E-2,5.060001742E-3
6.933286179E1,-7.057370618E-3,2.463421971E-2,1.864211168E-3
6.933534095E1,-2.796316752E-3,3.528685495E-2,-2.663158812E-4
6.933782012E1,-6.657897029E-4,4.061317071E-2,6.125265267E-3
6.934029929E1,-2.796316752E-3,4.061317071E-2,5.060001742E-3
6.934277840E1,-6.657897029E-4,3.954790905E-2,3.994738217E-3
6.934525757E1,-8.122634143E-3,3.954790905E-2,-5.592633504E-3
6.934773673E1,-1.877526939E-2,4.487422481E-2,-1.198421419E-2
6.935021590E1,-1.664474234E-2,5.446159840E-2,-1.304947771E-2
6.935269507E1,-1.344895177E-2,6.191844121E-2,-1.304947771E-2
6.935517418E1,-1.025316119E-2,6.617949903E-2,-1.518000476E-2
6.935765335E1,-1.344895177E-2,6.831002235E-2,-1.304947771E-2
6.936013252E1,-9.187897667E-3,7.044055313E-2,-1.198421419E-2
6.936261168E1,1.424789988E-2,8.641950041E-2,-7.723160554E-3
6.936509085E1,1.637842692E-2,7.576686889E-2,7.989476435E-4
6.936756996E1,9.986845776E-3,5.339633301E-2,-3.462106455E-3
6.937004913E1,6.791055202E-3,5.233107135E-2,-1.304947771E-2
6.937252830E1,6.791055202E-3,6.298370659E-2,-1.837579533E-2
6.937500746E1,1.531316340E-2,6.298370659E-2,-2.476737648E-2
6.937748663E1,1.424789988E-2,5.765738711E-2,-2.476737648E-2
6.937996574E1,9.986845776E-3,5.126580596E-2,-2.689790353E-2
6.938244491E1,5.725791678E-3,4.807001725E-2,-2.050632238E-2
6.938492408E1,-6.657897029E-4,4.700475186E-2,-2.157158591E-2
6.938740324E1,-2.796316752E-3,4.274369776E-2,-1.837579533E-2
6.938988241E1,-7.057370618E-3,3.635211661E-2,-1.411474124E-2
6.939236153E1,-1.344895177E-2,3.102580085E-2,-7.723160554E-3
6.939484069E1,-1.771000586E-2,2.889527380E-2,-4.527369980E-3
6.939731986E1,-2.090579644E-2,2.889527380E-2,-1.331579406E-3
6.939979903E1,-2.090579644E-2,2.676474676E-2,6.125265267E-3
6.940227819E1,-2.516685054E-2,2.463421971E-2,1.571263745E-2
6.940475731E1,-2.942790464E-2,2.676474676E-2,2.210421860E-2
6.940723647E1,-2.729737759E-2,2.143842913E-2,2.636527270E-2
6.940971564E1,-3.155843168E-2,2.037316561E-2,3.488738090E-2
6.941219481E1,-3.368895873E-2,2.250369266E-2,4.127896205E-2
6.941467397E1,-3.368895873E-2,2.250369266E-2,4.660527781E-2
6.941715309E1,-3.901527822E-2,2.250369266E-2,5.086633191E-2
6.941963226E1,-3.581948578E-2,2.250369266E-2,5.512738600E-2
6.942211142E1,-3.475422412E-2,2.783001028E-2,5.619265139E-2
6.942459059E1,-4.221106693E-2,2.569948323E-2,6.151896715E-2
6.942706976E1,-4.327633232E-2,2.889527380E-2,6.258422881E-2
6.942954887E1,-4.647212103E-2,2.783001028E-2,6.684528291E-2
6.943202804E1,-4.540685937E-2,3.102580085E-2,6.471475959E-2
6.943450720E1,-3.795001283E-2,4.061317071E-2,6.045370549E-2
6.943698637E1,-3.795001283E-2,4.061317071E-2,5.832317844E-2
6.943946554E1,-4.753738642E-2,2.889527380E-2,6.897581369E-2
6.944194465E1,-6.032054871E-2,2.356895618E-2,7.749792188E-2
6.944442382E1,-5.925528333E-2,3.102580085E-2,7.536739111E-2
6.944690298E1,-5.286370218E-2,4.380896315E-2,6.897581369E-2
6.944938215E1,-4.008053988E-2,5.126580596E-2,6.684528291E-2
6.945186132E1,-2.197105996E-2,5.659212545E-2,6.258422881E-2
6.945434048E1,-1.025316119E-2,5.659212545E-2,6.045370549E-2
6.945681960E1,7.856318727E-3,5.659212545E-2,5.512738600E-2
6.945929876E1,2.383527160E-2,5.872265249E-2,5.406212434E-2
6.946177793E1,3.555316851E-2,5.552686006E-2,5.193159729E-2
6.946425710E1,4.301001504E-2,5.020054430E-2,4.767054319E-2
6.946673627E1,3.981422260E-2,4.061317071E-2,4.234422371E-2
6.946921538E1,3.768369555E-2,3.848264366E-2,4.447475076E-2
6.947169455E1,4.087948799E-2,4.274369776E-2,4.980107024E-2
6.947417371E1,4.301001504E-2,5.126580596E-2,4.554001614E-2
6.947665288E1,4.940159619E-2,5.872265249E-2,3.914843500E-2
6.947913205E1,5.259738490E-2,6.085317954E-2,4.340948910E-2
6.948161116E1,5.366265029E-2,6.404896826E-2,3.914843500E-2
6.948409033E1,5.685843900E-2,6.404896826E-2,4.021369666E-2
6.948656950E1,5.898896605E-2,7.044055313E-2,3.701790795E-2
6.948904866E1,5.792370439E-2,7.150581479E-2,3.169158846E-2
6.949152783E1,5.898896605E-2,7.470160723E-2,2.956106327E-2
6.949400694E1,5.898896605E-2,7.683213055E-2,3.169158846E-2
6.949648611E1,5.792370439E-2,7.470160723E-2,3.062632680E-2
6.949896528E1,5.792370439E-2,7.896266133E-2,2.849579975E-2
6.950144444E1,5.472791195E-2,8.215844631E-2,3.062632680E-2
6.950392361E1,5.366265029E-2,8.322371542E-2,3.169158846E-2
6.950640272E1,5.366265029E-2,8.428897709E-2,2.956106327E-2
6.950888189E1,5.046685785E-2,8.535423875E-2,2.849579975E-2
6.951136106E1,5.153212324E-2,8.428897709E-2,2.849579975E-2
6.951384022E1,4.727106914E-2,8.535423875E-2,2.956106327E-2
6.951631939E1,4.301001504E-2,8.215844631E-2,2.956106327E-2
6.951879850E1,3.874896094E-2,7.257107645E-2,3.062632680E-2
6.952127767E1,2.490053512E-2,5.872265249E-2,3.382211551E-2
6.952375684E1,1.318263635E-2,5.446159840E-2,3.169158846E-2
6.952623600E1,4.660528153E-3,5.659212545E-2,2.530000918E-2
6.952871517E1,1.464737346E-3,6.298370659E-2,2.849579975E-2
6.953119429E1,-6.657897029E-4,6.191844121E-2,2.743053623E-2
6.953367345E1,-2.796316752E-3,5.339633301E-2,2.636527270E-2
6.953615262E1,-1.731053228E-3,4.913527891E-2,2.743053623E-2
6.953863179E1,-2.796316752E-3,4.807001725E-2,2.849579975E-2
6.954111095E1,-2.796316752E-3,4.380896315E-2,2.636527270E-2
6.954359007E1,3.994738217E-4,3.635211661E-2,2.423474565E-2
6.954606923E1,4.660528153E-3,3.315632790E-2,2.849579975E-2
6.954854840E1,5.725791678E-3,3.528685495E-2,2.849579975E-2
6.955102757E1,6.791055202E-3,3.635211661E-2,2.423474565E-2
6.955350673E1,1.105210930E-2,3.209106252E-2,2.423474565E-2
6.955598585E1,1.318263635E-2,3.102580085E-2,2.530000918E-2
6.955846502E1,9.986845776E-3,2.996053733E-2,2.530000918E-2
6.956094418E1,1.211737283E-2,3.209106252E-2,2.316948213E-2
6.956342335E1,1.637842692E-2,3.422158957E-2,2.210421860E-2
6.956590252E1,1.957421750E-2,3.741738200E-2,2.316948213E-2
6.956838163E1,2.383527160E-2,4.167843610E-2,2.316948213E-2
6.957086080E1,2.277000807E-2,3.528685495E-2,2.636527270E-2
6.957333996E1,2.703106217E-2,4.274369776E-2,2.636527270E-2
6.957581913E1,2.809632570E-2,4.380896315E-2,2.530000918E-2
6.957829830E1,2.809632570E-2,4.593949020E-2,2.636527270E-2
6.958077741E1,3.129211441E-2,4.487422481E-2,2.530000918E-2
6.958325658E1,4.407527670E-2,5.552686006E-2,2.743053623E-2
6.958573575E1,5.366265029E-2,6.298370659E-2,2.530000918E-2
6.958821491E1,5.046685785E-2,5.446159840E-2,2.316948213E-2
6.959069408E1,4.940159619E-2,4.807001725E-2,2.316948213E-2
6.959317319E1,4.620580375E-2,5.020054430E-2,2.636527270E-2
6.959565236E1,4.620580375E-2,5.339633301E-2,2.316948213E-2
6.959813153E1,4.727106914E-2,5.659212545E-2,2.103895508E-2
6.960061069E1,4.194474965E-2,5.659212545E-2,2.316948213E-2
6.960308986E1,4.407527670E-2,5.765738711E-2,2.103895508E-2
6.960556897E1,4.407527670E-2,6.298370659E-2,1.997369155E-2
6.960804814E1,4.301001504E-2,6.085317954E-2,2.103895508E-2
6.961052731E1,4.194474965E-2,5.872265249E-2,1.890842803E-2
6.961300647E1,4.087948799E-2,5.659212545E-2,1.997369155E-2
6.961548564E1,3.981422260E-2,5.446159840E-2,2.316948213E-2
6.961796476E1,3.981422260E-2,4.913527891E-2,2.103895508E-2
6.962044392E1,3.448790684E-2,4.807001725E-2,1.784316450E-2
6.962292309E1,3.342264146E-2,4.700475186E-2,2.103895508E-2
6.962540226E1,3.235737979E-2,4.380896315E-2,1.890842803E-2
6.962788142E1,2.809632570E-2,4.487422481E-2,1.677790098E-2
6.963036059E1,2.490053512E-2,3.954790905E-2,1.677790098E-2
6.963283970E1,2.277000807E-2,3.635211661E-2,1.784316450E-2
6.963531887E1,1.850895397E-2,3.315632790E-2,1.677790098E-2
6.963779804E1,1.957421750E-2,3.635211661E-2,1.464737393E-2
6.964027720E1,2.063948102E-2,3.315632790E-2,1.677790098E-2
6.964275637E1,1.957421750E-2,3.209106252E-2,1.358211040E-2
6.964523548E1,1.744369045E-2,2.676474676E-2,1.251684688E-2
6.964771465E1,1.637842692E-2,2.356895618E-2,1.145158336E-2
6.965019382E1,1.637842692E-2,2.037316561E-2,1.464737393E-2
6.965267298E1,1.318263635E-2,1.504684705E-2,1.571263745E-2
6.965515215E1,1.318263635E-2,9.720529430E-3,1.571263745E-2
6.965763126E1,9.986845776E-3,8.655265905E-3,1.464737393E-2
6.966011043E1,7.856318727E-3,2.263684990E-3,1.677790098E-2
6.966258960E1,4.660528153E-3,-3.062632633E-3,1.677790098E-2
6.966506876E1,1.464737346E-3,-4.127896391E-3,1.464737393E-2
6.966754793E1,-6.657897029E-4,-7.323686965E-3,1.784316450E-2
6.967002705E1,-3.861580277E-3,-1.371526811E-2,1.890842803E-2
6.967250621E1,-9.187897667E-3,-1.904158480E-2,1.677790098E-2
6.967498538E1,-1.451421529E-2,-2.330263890E-2,1.890842803E-2
6.967746455E1,-1.451421529E-2,-2.223737538E-2,2.103895508E-2
6.967994371E1,-1.557947882E-2,-2.223737538E-2,1.890842803E-2
6.968242283E1,-1.877526939E-2,-2.756369300E-2,2.103895508E-2
6.968490200E1,-1.664474234E-2,-3.182474896E-2,1.997369155E-2
6.968738116E1,-1.771000586E-2,-2.969422005E-2,1.997369155E-2
6.968986033E1,-1.451421529E-2,-3.075948358E-2,1.890842803E-2
6.969233950E1,-1.451421529E-2,-2.756369300E-2,1.784316450E-2
6.969481861E1,-1.557947882E-2,-2.756369300E-2,1.890842803E-2
6.969729778E1,-1.451421529E-2,-2.010684833E-2,1.784316450E-2
6.969977694E1,-1.451421529E-2,-1.797632128E-2,2.103895508E-2
6.970225611E1,-1.238368824E-2,-1.158474106E-2,2.210421860E-2
6.970473528E1,-1.025316119E-2,-5.193159916E-3,2.103895508E-2
6.970721439E1,-5.992107093E-3,2.263684990E-3,2.103895508E-2
6.970969356E1,-4.926843569E-3,5.459475331E-3,2.316948213E-2
6.971217272E1,-3.861580277E-3,1.504684705E-2,2.210421860E-2
6.971465189E1,1.464737346E-3,2.463421971E-2,2.103895508E-2
6.971713106E1,3.595264396E-3,2.250369266E-2,2.316948213E-2
6.971961017E1,8.921582252E-3,3.209106252E-2,2.103895508E-2
6.972208934E1,5.725791678E-3,3.209106252E-2,1.997369155E-2
6.972456851E1,8.921582252E-3,3.315632790E-2,1.784316450E-2
6.972704767E1,6.791055202E-3,3.102580085E-2,1.890842803E-2
6.972952684E1,5.725791678E-3,3.209106252E-2,1.784316450E-2
6.973200595E1,7.856318727E-3,3.422158957E-2,1.677790098E-2
6.973448512E1,7.856318727E-3,3.848264366E-2,1.358211040E-2
6.973696429E1,7.856318727E-3,3.528685495E-2,1.358211040E-2
6.973944345E1,8.921582252E-3,2.889527380E-2,1.464737393E-2
6.974192262E1,1.424789988E-2,2.569948323E-2,1.251684688E-2
6.974440173E1,1.211737283E-2,2.356895618E-2,1.145158336E-2
6.974688090E1,1.105210930E-2,2.143842913E-2,1.571263745E-2
6.974936007E1,8.921582252E-3,1.930790208E-2,1.038631983E-2
6.975183923E1,9.986845776E-3,1.291632000E-2,1.038631983E-2
6.975431840E1,1.318263635E-2,1.504684705E-2,1.251684688E-2
6.975679752E1,1.424789988E-2,1.078579295E-2,1.145158336E-2
6.975927668E1,1.105210930E-2,3.328948515E-3,1.038631983E-2
6.976175585E1,9.986845776E-3,1.198421465E-3,1.145158336E-2
6.976423502E1,9.986845776E-3,2.263684990E-3,9.321056306E-3
6.976671418E1,1.105210930E-2,3.328948515E-3,9.321056306E-3
6.976919330E1,8.921582252E-3,-9.321055841E-4,1.038631983E-2
6.977167246E1,3.595264396E-3,1.331579406E-4,1.038631983E-2
6.977415163E1,8.921582252E-3,1.198421465E-3,1.358211040E-2
6.977663080E1,1.105210930E-2,4.394211806E-3,1.145158336E-2
6.977910996E1,1.211737283E-2,8.655265905E-3,8.255792782E-3
6.978158908E1,9.986845776E-3,1.185105648E-2,1.358211040E-2
6.978406824E1,1.105210930E-2,1.504684705E-2,1.145158336E-2
6.978654741E1,7.856318727E-3,1.717737503E-2,1.038631983E-2
6.978902658E1,8.921582252E-3,1.930790208E-2,9.321056306E-3
6.979150575E1,8.921582252E-3,2.250369266E-2,6.125265267E-3
6.979398491E1,5.725791678E-3,3.102580085E-2,1.038631983E-2
6.979646403E1,6.791055202E-3,3.422158957E-2,9.321056306E-3
6.979894319E1,7.856318727E-3,4.061317071E-2,7.190528791E-3
6.980142236E1,6.791055202E-3,5.020054430E-2,8.255792782E-3
6.980390153E1,7.856318727E-3,5.020054430E-2,9.321056306E-3
6.980638069E1,9.986845776E-3,5.552686006E-2,8.255792782E-3
6.980885981E1,8.921582252E-3,6.085317954E-2,9.321056306E-3
6.981133897E1,7.856318727E-3,6.191844121E-2,9.321056306E-3
6.981381814E1,7.856318727E-3,6.404896826E-2,1.038631983E-2
6.981629731E1,6.791055202E-3,6.617949903E-2,5.060001742E-3
6.981877647E1,9.986845776E-3,6.724476069E-2,9.321056306E-3
6.982125559E1,8.921582252E-3,7.150581479E-2,1.145158336E-2
6.982373476E1,8.921582252E-3,7.044055313E-2,1.358211040E-2
6.982621392E1,1.211737283E-2,6.724476069E-2,1.464737393E-2
6.982869309E1,1.211737283E-2,6.831002235E-2,1.571263745E-2
6.983117226E1,1.531316340E-2,7.150581479E-2,2.210421860E-2
6.983365142E1,1.318263635E-2,6.831002235E-2,2.103895508E-2
6.983613069E1,1.424789988E-2,6.937528402E-2,2.316948213E-2
6.983860996E1,1.957421750E-2,6.511422992E-2,2.530000918E-2
6.984108918E1,1.957421750E-2,6.191844121E-2,3.062632680E-2
6.984356845E1,2.063948102E-2,6.404896826E-2,3.169158846E-2
6.984604772E1,2.596579865E-2,6.511422992E-2,3.169158846E-2
6.984852694E1,2.596579865E-2,6.724476069E-2,3.595264256E-2
6.985100621E1,2.596579865E-2,7.257107645E-2,3.808316961E-2
6.985348548E1,2.596579865E-2,7.150581479E-2,4.447475076E-2
6.985596476E1,3.129211441E-2,6.937528402E-2,4.447475076E-2
6.985844397E1,3.129211441E-2,6.617949903E-2,4.660527781E-2
6.986092325E1,3.661843389E-2,6.724476069E-2,5.193159729E-2
6.986340252E1,3.981422260E-2,6.831002235E-2,5.086633191E-2
6.986588173E1,3.768369555E-2,6.831002235E-2,4.873580486E-2
6.986836101E1,4.194474965E-2,6.724476069E-2,5.086633191E-2
6.987084028E1,4.087948799E-2,6.617949903E-2,5.512738600E-2
6.987331955E1,4.087948799E-2,6.511422992E-2,5.619265139E-2
6.987579876E1,3.768369555E-2,6.191844121E-2,5.619265139E-2
6.987827804E1,3.235737979E-2,6.298370659E-2,5.512738600E-2
6.988075731E1,3.555316851E-2,6.191844121E-2,5.299685895E-2
6.988323658E1,3.555316851E-2,5.765738711E-2,5.406212434E-2
6.988571580E1,3.022685274E-2,5.339633301E-2,5.193159729E-2
6.988819507E1,3.022685274E-2,5.339633301E-2,4.660527781E-2
6.989067434E1,3.022685274E-2,5.552686006E-2,4.554001614E-2
6.989315356E1,2.809632570E-2,5.446159840E-2,4.447475076E-2
6.989563283E1,3.129211441E-2,5.233107135E-2,4.234422371E-2
6.989811210E1,3.768369555E-2,6.085317954E-2,3.808316961E-2
6.990059137E1,4.194474965E-2,6.298370659E-2,3.701790795E-2
6.990307059E1,4.514054209E-2,5.978791416E-2,3.595264256E-2
6.990554986E1,5.366265029E-2,6.191844121E-2,3.488738090E-2
6.990802913E1,5.685843900E-2,6.191844121E-2,3.062632680E-2
6.991050835E1,5.472791195E-2,5.446159840E-2,2.956106327E-2
6.991298762E1,5.366265029E-2,4.593949020E-2,2.956106327E-2
6.991546689E1,4.727106914E-2,4.593949020E-2,2.636527270E-2
6.991794616E1,3.981422260E-2,4.274369776E-2,2.636527270E-2
6.992042538E1,3.448790684E-2,3.741738200E-2,2.636527270E-2
6.992290465E1,2.490053512E-2,3.209106252E-2,2.210421860E-2
6.992538392E1,2.063948102E-2,2.996053733E-2,1.997369155E-2
6.992786314E1,1.424789988E-2,3.102580085E-2,1.358211040E-2
6.993034241E1,1.105210930E-2,2.569948323E-2,1.358211040E-2
6.993282168E1,8.921582252E-3,2.143842913E-2,1.038631983E-2
6.993530095E1,7.856318727E-3,1.504684705E-2,8.255792782E-3
6.993778017E1,4.660528153E-3,1.291632000E-2,7.190528791E-3
6.994025944E1,3.994738217E-4,9.720529430E-3,-2.396842930E-3
6.994273871E1,-6.657897029E-4,3.328948515E-3,-6.657897029E-3
6.994521793E1,-1.731053228E-3,1.331579406E-4,-7.723160554E-3
6.994769720E1,-2.796316752E-3,-8.388950489E-3,-5.592633504E-3
6.995017647E1,-4.926843569E-3,-1.371526811E-2,-1.304947771E-2
6.995265574E1,-7.057370618E-3,-1.797632128E-2,-1.624526829E-2
6.995513496E1,-5.992107093E-3,-1.904158480E-2,-1.518000476E-2
6.995761423E1,-2.796316752E-3,-2.010684833E-2,-1.944105886E-2
6.996009350E1,-5.992107093E-3,-2.543316595E-2,-1.624526829E-2
6.996257272E1,-5.992107093E-3,-2.969422005E-2,-1.731053181E-2
6.996505200E1,-7.057370618E-3,-3.715106472E-2,-1.411474124E-2
6.996753126E1,-8.122634143E-3,-3.928159177E-2,-1.731053181E-2
6.997001054E1,-5.992107093E-3,-4.034685716E-2,-1.837579533E-2
6.997248976E1,-8.122634143E-3,-3.928159177E-2,-1.837579533E-2
6.997496903E1,-8.122634143E-3,-4.354264587E-2,-1.731053181E-2
6.997744830E1,-8.122634143E-3,-4.567317292E-2,-1.304947771E-2
6.997992757E1,-7.057370618E-3,-4.673843831E-2,-1.411474124E-2
6.998240679E1,-8.122634143E-3,-4.460791126E-2,-1.518000476E-2
6.998488606E1,-7.057370618E-3,-4.567317292E-2,-1.198421419E-2
6.998736533E1,-5.992107093E-3,-4.354264587E-2,-9.853687137E-3
6.998984455E1,-7.057370618E-3,-4.460791126E-2,-4.527369980E-3
6.999232382E1,-7.057370618E-3,-4.247738421E-2,-6.657897029E-3
6.999480309E1,-5.992107093E-3,-4.141211882E-2,-2.396842930E-3
6.999728236E1,-7.057370618E-3,-4.460791126E-2,7.989476435E-4
6.999976158E1,-4.926843569E-3,-5.313001946E-2,1.864211168E-3
7.000224085E1,-1.025316119E-2,-5.419528112E-2,7.989476435E-4
7.000472012E1,-1.025316119E-2,-4.673843831E-2,1.864211168E-3
7.000719934E1,-4.926843569E-3,-4.141211882E-2,7.989476435E-4
7.000967861E1,-4.926843569E-3,-4.247738421E-2,5.060001742E-3
7.001215788E1,-5.992107093E-3,-4.886896536E-2,6.125265267E-3
7.001463715E1,-7.057370618E-3,-5.099949241E-2,8.255792782E-3
7.001711637E1,-4.926843569E-3,-5.206475407E-2,1.251684688E-2
7.001959564E1,-3.861580277E-3,-4.780369997E-2,1.038631983E-2
7.002207491E1,-1.731053228E-3,-4.886896536E-2,7.190528791E-3
7.002455413E1,-2.796316752E-3,-5.313001946E-2,5.060001742E-3
7.002703340E1,-3.861580277E-3,-5.739107355E-2,3.994738217E-3
7.002951267E1,-4.926843569E-3,-6.378265470E-2,2.929474693E-3
7.003199194E1,-8.122634143E-3,-6.697844714E-2,-1.331579406E-3
7.003447116E1,-5.992107093E-3,-6.591317803E-2,-2.396842930E-3
7.003695043E1,-6.657897029E-4,-5.952160060E-2,-4.527369980E-3
7.003942970E1,6.791055202E-3,-5.099949241E-2,-2.396842930E-3
7.004190892E1,1.211737283E-2,-4.993422702E-2,-6.657897029E-3
7.004438819E1,1.744369045E-2,-4.993422702E-2,-7.723160554E-3
7.004686746E1,2.277000807E-2,-4.780369997E-2,-1.304947771E-2
7.004934673E1,2.703106217E-2,-5.099949241E-2,-1.411474124E-2
7.005182595E1,3.129211441E-2,-4.567317292E-2,-1.518000476E-2
7.005430522E1,3.555316851E-2,-4.354264587E-2,-1.731053181E-2
7.005678450E1,4.194474965E-2,-4.567317292E-2,-1.731053181E-2
7.005926377E1,4.407527670E-2,-4.354264587E-2,-1.518000476E-2
7.006174298E1,4.407527670E-2,-4.460791126E-2,-1.624526829E-2
7.006422226E1,4.407527670E-2,-4.780369997E-2,-1.411474124E-2
7.006670153E1,4.087948799E-2,-4.567317292E-2,-1.304947771E-2
7.006918075E1,4.087948799E-2,-4.567317292E-2,-1.944105886E-2
7.007166002E1,4.514054209E-2,-4.460791126E-2,-1.837579533E-2
7.007413929E1,4.301001504E-2,-3.928159177E-2,-1.198421419E-2
7.007661856E1,4.194474965E-2,-3.928159177E-2,-1.518000476E-2
7.007909778E1,3.768369555E-2,-3.715106472E-2,-1.624526829E-2
7.008157705E1,3.874896094E-2,-4.034685716E-2,-1.411474124E-2
7.008405632E1,3.981422260E-2,-4.460791126E-2,-8.788423613E-3
7.008653554E1,3.768369555E-2,-4.141211882E-2,-7.723160554E-3
7.008901481E1,3.342264146E-2,-4.354264587E-2,-1.331579406E-3
7.009149408E1,3.129211441E-2,-4.673843831E-2,-3.462106455E-3
7.009397335E1,2.809632570E-2,-4.567317292E-2,-2.396842930E-3
7.009645257E1,2.703106217E-2,-4.460791126E-2,-1.331579406E-3
7.009893184E1,2.170474455E-2,-4.567317292E-2,-2.396842930E-3
7.010141111E1,1.850895397E-2,-4.247738421E-2,-1.331579406E-3
7.010389033E1,1.637842692E-2,-4.567317292E-2,7.989476435E-4
7.010636960E1,1.531316340E-2,-4.460791126E-2,2.929474693E-3
7.010884887E1,1.211737283E-2,-4.247738421E-2,-1.331579406E-3
7.011132814E1,7.856318727E-3,-4.460791126E-2,-3.462106455E-3
7.011380736E1,2.530000871E-3,-4.141211882E-2,-2.396842930E-3
7.011628663E1,3.994738217E-4,-4.141211882E-2,-2.396842930E-3
7.011876590E1,-1.731053228E-3,-3.928159177E-2,-2.663158812E-4
7.012124512E1,-2.796316752E-3,-3.715106472E-2,7.989476435E-4
7.012372439E1,-1.731053228E-3,-3.502053767E-2,7.989476435E-4
7.012620366E1,3.994738217E-4,-2.862895653E-2,1.864211168E-3
7.012868293E1,5.725791678E-3,-2.117211185E-2,5.060001742E-3
7.013116215E1,1.424789988E-2,-1.904158480E-2,3.994738217E-3
7.013364142E1,1.637842692E-2,-2.010684833E-2,6.125265267E-3
7.013612069E1,1.957421750E-2,-2.117211185E-2,7.190528791E-3
7.013859991E1,2.383527160E-2,-1.904158480E-2,9.321056306E-3
7.014107918E1,2.809632570E-2,-1.584579423E-2,9.321056306E-3
7.014355845E1,3.022685274E-2,-1.691105776E-2,1.145158336E-2
7.014603772E1,3.022685274E-2,-1.797632128E-2,1.038631983E-2
7.014851694E1,3.342264146E-2,-1.478053164E-2,9.321056306E-3
7.015099621E1,3.235737979E-2,-1.265000459E-2,1.038631983E-2
7.015347548E1,2.916158922E-2,-1.158474106E-2,1.038631983E-2
7.015595476E1,3.129211441E-2,-1.265000459E-2,7.190528791E-3
7.015843397E1,3.342264146E-2,-1.051947754E-2,5.060001742E-3
7.016091324E1,3.129211441E-2,-9.454214014E-3,8.255792782E-3
7.016339252E1,3.129211441E-2,-8.388950489E-3,8.255792782E-3
7.016587173E1,3.235737979E-2,-6.258423440E-3,5.060001742E-3
7.016835100E1,3.342264146E-2,-8.388950489E-3,5.060001742E-3
7.017083028E1,3.129211441E-2,-7.323686965E-3,5.060001742E-3
7.017330955E1,3.235737979E-2,-1.997369109E-3,3.994738217E-3
