"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.471035938E1,3.260462046E0,9.072884560E0,-1.645688057E0
3.471433125E1,3.509229183E0,9.113711357E0,-1.947137237E0
3.471830156E1,3.697317839E0,9.145553589E0,-2.287899256E0
3.472227188E1,3.815581799E0,9.140822411E0,-2.585584641E0
3.472626719E1,3.957155704E0,9.132270813E0,-2.944944859E0
3.473021250E1,4.104561806E0,9.081781387E0,-3.334404707E0
3.473418281E1,4.202293396E0,8.991329193E0,-3.601042271E0
3.473815313E1,4.303903103E0,8.899180412E0,-3.897080421E0
3.474212500E1,4.327251434E0,8.820258141E0,-4.152962685E0
3.474609531E1,4.263795376E0,8.774499893E0,-4.299450397E0
3.475006563E1,4.223227978E0,8.732132912E0,-4.394087791E0
3.475403594E1,4.164531708E0,8.774079323E0,-4.468949795E0
3.475800625E1,4.023743153E0,8.865423203E0,-4.463385582E0
3.476197812E1,3.976405144E0,8.998329163E0,-4.398339748E0
3.476594688E1,3.941746473E0,9.109238625E0,-4.245072842E0
3.476991719E1,3.849081516E0,9.306520462E0,-3.983242989E0
3.477388906E1,3.649510384E0,9.514232635E0,-3.760946035E0
3.477785938E1,3.409170866E0,9.699150085E0,-3.546550035E0
3.478182969E1,3.182602882E0,9.845751762E0,-3.310587168E0
3.478580000E1,2.981126070E0,9.914360046E0,-3.087284565E0
3.478977031E1,2.692299128E0,9.935745239E0,-2.898851633E0
3.479374063E1,2.305175781E0,9.955808640E0,-2.631965160E0
3.479771250E1,1.954693317E0,9.951872826E0,-2.291327715E0
3.480168281E1,1.679178119E0,9.849027634E0,-1.967258096E0
3.480565312E1,1.205825329E0,9.693950653E0,-1.543905735E0
3.480962656E1,7.411108017E-1,9.558227539E0,-1.195281267E0
3.481359375E1,3.066110611E-1,9.387434959E0,-8.337184787E-1
3.481756406E1,-1.110430732E-1,9.075891495E0,-4.648582041E-1
3.482153438E1,-3.895078599E-1,8.792906761E0,-2.717418969E-1
3.482550469E1,-6.837840080E-1,8.634027481E0,-1.974641681E-1
3.482947656E1,-1.053420067E0,8.507709503E0,-2.623566389E-1
3.483344688E1,-1.427308083E0,8.365255356E0,-4.397956729E-1
3.483741719E1,-1.666316509E0,8.254154205E0,-7.415321469E-1
3.484138750E1,-1.799261689E0,8.168498993E0,-1.024919391E0
3.484535781E1,-1.829984188E0,8.132758141E0,-1.359705448E0
3.484932812E1,-1.771163344E0,8.182136536E0,-1.658482671E0
3.485330000E1,-1.591234326E0,8.291713715E0,-1.893593311E0
3.485727031E1,-1.272719383E0,8.554051399E0,-2.145779371E0
3.486123906E1,-8.059648871E-1,8.948070526E0,-2.391654253E0
3.486521094E1,-3.627694249E-1,9.331324577E0,-2.683296919E0
3.486918125E1,1.130542085E-1,9.744746208E0,-3.118390083E0
3.487315156E1,4.506174922E-1,1.018398666E1,-3.587730408E0
3.487712188E1,7.616913319E-1,1.058628845E1,-4.119559288E0
3.488109219E1,1.062355280E0,1.093177128E1,-4.634877205E0
3.488506250E1,1.254485130E0,1.118754864E1,-5.008928776E0
3.488903438E1,1.366849780E0,1.140384102E1,-5.329799175E0
3.489300469E1,1.450570226E0,1.152551460E1,-5.449854374E0
3.489697500E1,1.595448136E0,1.153655624E1,-5.394098282E0
3.490094531E1,1.745277166E0,1.147235394E1,-5.042428017E0
3.490491562E1,1.871116400E0,1.136614609E1,-4.548791409E0
3.490888594E1,1.964011550E0,1.118023205E1,-3.923368692E0
3.491285781E1,2.041258097E0,1.097738552E1,-3.302437305E0
3.491682812E1,2.247053862E0,1.081098938E1,-2.661107540E0
3.492079844E1,2.451499701E0,1.069596195E1,-2.090578556E0
3.492476875E1,2.669122934E0,1.051785278E1,-1.346537352E0
3.492873906E1,2.907375097E0,1.033589363E1,-5.266382098E-1
3.493270938E1,3.094275951E0,1.010929680E1,2.954061925E-1
3.493667969E1,3.521746159E0,9.801105499E0,1.353729486E0
3.494065000E1,4.036480427E0,9.469834328E0,2.444939613E0
3.494462031E1,4.444748878E0,9.195266724E0,3.232009411E0
3.494859219E1,4.835684299E0,8.904418945E0,3.907097578E0
3.495256250E1,5.161784172E0,8.642560959E0,4.339289665E0
3.495653281E1,5.280517101E0,8.416749001E0,4.575539589E0
3.496050312E1,5.187909603E0,8.244041443E0,4.591427803E0
3.496447344E1,5.015354633E0,8.007676125E0,4.299507141E0
3.496844375E1,4.938653946E0,7.811849117E0,3.799157381E0
3.497241563E1,4.756550789E0,7.687839508E0,3.424838305E0
3.497638594E1,4.362934589E0,7.614500046E0,3.105566978E0
3.498035625E1,3.887245178E0,7.518176079E0,2.833940029E0
3.498432656E1,3.351777077E0,7.462583065E0,2.468948841E0
3.498829688E1,2.644290447E0,7.500679493E0,1.737213612E0
3.499226719E1,2.004138231E0,7.552873135E0,8.572199941E-1
3.499623906E1,1.476197720E0,7.652520180E0,4.940674454E-2
3.500020781E1,1.160910130E0,7.792733669E0,-7.144106627E-1
3.500417969E1,1.113552690E0,7.998913288E0,-1.327766895E0
3.500815469E1,1.231337905E0,8.363837242E0,-1.878481030E0
3.501212031E1,1.545629621E0,8.847647667E0,-2.354640007E0
3.501609063E1,1.901158929E0,9.466377258E0,-2.880626917E0
3.502006094E1,2.225142241E0,1.012284756E1,-3.474436760E0
3.502403125E1,2.618452072E0,1.093533421E1,-3.923895597E0
3.502803125E1,2.872189760E0,1.166922474E1,-4.156659603E0
3.503197344E1,3.246527910E0,1.266617966E1,-4.293675423E0
3.503594375E1,3.979574919E0,1.380066681E1,-4.456059456E0
3.503991406E1,4.890779495E0,1.476483059E1,-4.623749733E0
3.504388438E1,5.958019257E0,1.565952492E1,-4.716251850E0
3.504785469E1,7.133552551E0,1.629225540E1,-4.402304649E0
3.505182500E1,8.185861588E0,1.651780891E1,-4.052502632E0
3.505579688E1,9.108289719E0,1.654669189E1,-3.518518686E0
3.505976563E1,9.522965431E0,1.637146568E1,-2.802365303E0
3.506373750E1,9.548536301E0,1.599867916E1,-1.803571343E0
3.506770781E1,9.252546310E0,1.553957653E1,-5.694656372E-1
3.507167813E1,8.133553505E0,1.474939346E1,7.995388508E-1
3.507565000E1,6.714577198E0,1.358624172E1,1.606040001E0
3.507961875E1,5.774163246E0,1.248981285E1,2.195329905E0
3.508358906E1,4.845423698E0,1.133042622E1,2.949369192E0
3.508756094E1,4.443666935E0,1.034966469E1,3.282115221E0
3.509153125E1,4.108622551E0,9.720210075E0,3.322692394E0
3.509550156E1,3.790596008E0,9.131072998E0,3.368517399E0
3.509947188E1,3.752863169E0,8.727630615E0,3.287842274E0
3.510344219E1,3.798123360E0,8.380846024E0,2.928051233E0
3.510741250E1,3.745010138E0,8.139567375E0,2.508232594E0
3.511138438E1,3.526697397E0,7.905893326E0,1.998804092E0
3.511535469E1,3.043623924E0,7.705221176E0,1.410194278E0
3.511932344E1,2.770043373E0,7.491993427E0,6.176753044E-1
3.512329531E1,2.506556988E0,7.347048283E0,-1.740105748E-1
3.512726562E1,2.353873730E0,7.322618008E0,-9.746986628E-1
3.513123594E1,2.451786995E0,7.345755577E0,-1.546520233E0
3.513520625E1,2.746340752E0,7.316987038E0,-2.098785877E0
3.513917656E1,2.988490582E0,7.233304501E0,-2.555628300E0
3.514314688E1,3.044524431E0,7.116716862E0,-3.066148758E0
3.514711875E1,2.979239225E0,7.032555580E0,-3.535661459E0
3.515108906E1,3.015573740E0,6.927248955E0,-3.953104734E0
3.515505938E1,3.059588671E0,6.833980560E0,-4.311985970E0
3.515902969E1,3.108325005E0,6.813744545E0,-4.634178638E0
3.516300000E1,3.317645311E0,6.816981792E0,-4.852366924E0
3.516697031E1,3.529407740E0,6.869204044E0,-4.861311436E0
3.517094219E1,3.749971151E0,6.969176292E0,-4.716261387E0
3.517491094E1,3.895308495E0,7.076800823E0,-4.518883228E0
3.517888281E1,4.065622330E0,7.140036106E0,-4.170871735E0
3.518285312E1,4.358816624E0,7.320175648E0,-3.382164240E0
3.518682344E1,4.876500607E0,7.799829960E0,-2.679791689E0
3.519079375E1,5.775207043E0,8.024511337E0,-2.095137119E0
3.519476406E1,4.968687057E0,8.077308655E0,-1.666776299E0
3.519873438E1,3.856503487E0,8.167819023E0,-1.390801430E0
3.520270625E1,2.932150126E0,8.191138268E0,-1.178224921E0
3.520667656E1,2.264598846E0,7.908402443E0,-1.276483059E0
3.521064688E1,2.513691425E0,7.654148102E0,-1.571534753E0
3.521461719E1,3.315116882E0,7.538326263E0,-2.012326479E0
3.521858750E1,3.637462616E0,7.540097713E0,-2.467933655E0
3.522255781E1,3.526888847E0,7.689754486E0,-2.783134937E0
3.522652812E1,3.343339920E0,7.837352276E0,-2.912728310E0
3.523049844E1,3.188071012E0,8.019502640E0,-2.941439629E0
3.523447031E1,3.048987150E0,8.226256371E0,-2.994983673E0
3.523844062E1,2.943058014E0,8.398936272E0,-3.096909523E0
3.524241094E1,2.797155619E0,8.590433121E0,-3.183234930E0
3.524638125E1,2.601903677E0,8.797522545E0,-3.322797537E0
3.525035156E1,2.508223057E0,8.951441765E0,-3.450925827E0
3.525432188E1,2.547143221E0,9.129435539E0,-3.547392845E0
3.525829219E1,2.690776348E0,9.284848213E0,-3.575520039E0
3.526226406E1,2.821528435E0,9.349146843E0,-3.530997276E0
3.526623281E1,2.900594473E0,9.362927437E0,-3.550131798E0
3.527020469E1,2.998421669E0,9.360917091E0,-3.531600714E0
3.527417500E1,3.086959124E0,9.331449509E0,-3.511336088E0
3.527814531E1,3.177440882E0,9.301808357E0,-3.475950003E0
3.528211562E1,3.245158434E0,9.253350258E0,-3.433112860E0
3.528608594E1,3.270431757E0,9.186025620E0,-3.366994619E0
3.529005781E1,3.293655157E0,9.100571632E0,-3.330602884E0
3.529402813E1,3.367808580E0,8.973171234E0,-3.287468672E0
3.529799844E1,3.449010372E0,8.834939003E0,-3.237238407E0
3.530196875E1,3.484004021E0,8.721713066E0,-3.285821438E0
3.530593906E1,3.459429979E0,8.645078659E0,-3.370260239E0
3.530991094E1,3.386904716E0,8.533844948E0,-3.533726692E0
3.531387969E1,3.221321821E0,8.506425858E0,-3.709288836E0
3.531785156E1,3.016253710E0,8.479438782E0,-3.877361774E0
3.532182188E1,2.792271137E0,8.492510796E0,-4.029891491E0
3.532579219E1,2.493465424E0,8.535884857E0,-4.149381161E0
3.532976250E1,2.214665174E0,8.570724487E0,-4.205836296E0
3.533373281E1,1.883106709E0,8.607643127E0,-4.235898495E0
3.533770313E1,1.546692610E0,8.621022224E0,-4.267846584E0
3.534167344E1,1.250414968E0,8.647425652E0,-4.282067776E0
3.534564375E1,1.080972552E0,8.670678139E0,-4.309476852E0
3.534961563E1,9.877039790E-1,8.643423080E0,-4.381992817E0
3.535358594E1,9.099115729E-1,8.572965622E0,-4.482347488E0
3.535755781E1,8.442050815E-1,8.455899239E0,-4.610006809E0
3.536152656E1,8.069322109E-1,8.349031448E0,-4.671125889E0
3.536549688E1,7.600441575E-1,8.213068962E0,-4.745125771E0
3.536946719E1,7.352784872E-1,8.105876923E0,-4.833921909E0
3.537343750E1,7.354317307E-1,7.986960888E0,-4.835176945E0
3.537740938E1,7.722066641E-1,7.887103558E0,-4.720809937E0
3.538137969E1,9.133687615E-1,7.739486694E0,-4.559077263E0
3.538535000E1,1.120017052E0,7.624728203E0,-4.450591087E0
3.538932031E1,1.380927563E0,7.519028664E0,-4.366612434E0
3.539329062E1,1.586685300E0,7.442193985E0,-4.269177914E0
3.539726094E1,1.790585041E0,7.345889568E0,-4.223544121E0
3.540123281E1,2.134421110E0,7.210176945E0,-4.110346317E0
3.540520625E1,2.556931019E0,7.064283848E0,-4.378736496E0
3.540917344E1,2.966396809E0,6.980792999E0,-4.406854153E0
3.541314375E1,3.462255239E0,6.941939831E0,-4.610839844E0
3.541711406E1,3.962738991E0,6.901851654E0,-4.837896347E0
3.542108438E1,4.427711964E0,6.853364468E0,-4.817133904E0
3.542505469E1,4.689120770E0,6.706867695E0,-4.774402142E0
3.542902656E1,5.137526035E0,6.397718906E0,-4.618692875E0
3.543299531E1,5.746840954E0,6.176532745E0,-4.457543850E0
3.543696719E1,6.193005085E0,6.131703377E0,-4.420098782E0
3.544093750E1,6.480338097E0,6.121130943E0,-4.499921322E0
3.544490781E1,6.530568123E0,6.204496861E0,-4.627206326E0
3.544887812E1,6.336628437E0,6.343063831E0,-4.723013401E0
3.545284844E1,6.118708134E0,6.494253159E0,-4.768904686E0
3.545681875E1,5.934297085E0,6.683567524E0,-4.906236172E0
3.546079062E1,5.895041466E0,6.951239109E0,-5.064416409E0
3.546475938E1,5.956572533E0,7.205091476E0,-5.128293991E0
3.546873125E1,6.077805519E0,7.508427143E0,-5.127786160E0
3.547270156E1,6.298091412E0,7.801640034E0,-4.929584503E0
3.547667188E1,6.502393246E0,8.035438538E0,-4.639263630E0
3.548064219E1,6.614049435E0,8.402929306E0,-4.408299923E0
3.548461250E1,6.492825985E0,8.861093521E0,-4.148270607E0
3.548858281E1,6.286675930E0,9.297116280E0,-3.809519768E0
3.549255469E1,6.054121971E0,9.686882973E0,-3.612084150E0
3.549652500E1,5.642041683E0,1.005319500E1,-3.605974197E0
3.550049531E1,5.463051319E0,1.018765450E1,-3.894236088E0
3.550446562E1,5.393753529E0,1.005549431E1,-4.333236694E0
3.550843594E1,5.440114975E0,9.796212196E0,-4.863226891E0
3.551240625E1,5.470166683E0,9.463234901E0,-5.415904522E0
3.551637656E1,5.523346901E0,9.204508781E0,-5.825887680E0
3.552034844E1,5.713752747E0,8.919234276E0,-6.357620716E0
3.552431719E1,6.015355110E0,8.614154816E0,-6.927315712E0
3.552828906E1,6.540269375E0,8.241789818E0,-7.439752102E0
3.553225938E1,7.096902370E0,7.966552734E0,-7.734784603E0
3.553622969E1,7.759981632E0,7.824117184E0,-7.801161766E0
3.554020000E1,8.319928169E0,7.893519878E0,-7.570906162E0
3.554417031E1,8.609807968E0,8.065452576E0,-7.173688889E0
3.554814062E1,8.475206375E0,8.373547554E0,-6.529170036E0
3.555211250E1,7.817767620E0,8.783157349E0,-5.886508942E0
3.555608281E1,7.231561661E0,9.113424301E0,-5.375442505E0
3.556005312E1,6.807605743E0,9.441725731E0,-4.856982708E0
3.556402344E1,6.597404957E0,9.720295906E0,-4.357131004E0
3.556799375E1,6.432846546E0,1.005407619E1,-3.783107042E0
3.557196406E1,6.080515862E0,1.049874687E1,-3.239201546E0
3.557593594E1,5.657958508E0,1.115320683E1,-2.473631859E0
3.557990625E1,5.114838600E0,1.185878754E1,-1.847059608E0
3.558387500E1,4.579035282E0,1.245621777E1,-1.317433476E0
3.558784688E1,3.884793520E0,1.316067791E1,-5.723866224E-1
3.559181719E1,3.383619785E0,1.382199383E1,3.151248097E-1
3.559578750E1,3.094189644E0,1.461837292E1,1.171233892E0
3.559975781E1,2.951782465E0,1.550205326E1,1.693437934E0
3.560373281E1,2.856043100E0,1.668291283E1,1.922247052E0
3.560769844E1,2.976126671E0,1.766713142E1,1.719630599E0
3.561167031E1,3.328246832E0,1.812337875E1,1.305701733E0
3.561564063E1,4.261046886E0,1.762110329E1,4.972852767E-1
3.561961094E1,5.135553360E0,1.563409901E1,-6.333237886E-1
3.562358125E1,4.206133842E0,1.391903591E1,-1.327077270E0
3.562755156E1,2.409466982E0,1.243444920E1,-1.764603257E0
3.563152188E1,1.150777817E0,1.114254761E1,-1.500896335E0
3.563549375E1,3.139947653E-1,1.030034351E1,-7.867442369E-1
3.563946406E1,2.084008902E-1,9.622593880E0,-2.298625112E-1
3.564343281E1,-8.786720037E-2,9.062245369E0,3.340677619E-1
3.564740469E1,-2.110823989E-1,8.630618095E0,5.299518108E-1
3.565137500E1,-3.527233601E-1,8.289645195E0,6.894247532E-1
3.565534531E1,-2.729964554E-1,8.267743111E0,7.709329128E-1
3.565931719E1,-6.445190869E-3,8.581479073E0,5.108939409E-1
3.566328594E1,1.931929141E-1,8.867012024E0,2.809068859E-1
3.566725781E1,3.036613762E-1,9.248198509E0,3.620032966E-2
3.567122812E1,5.035676360E-1,9.631701469E0,-6.502652168E-2
3.567519844E1,7.397316694E-1,1.003593826E1,-4.670225382E-1
3.567916875E1,6.109811664E-1,1.054209137E1,-1.069528222E0
3.568313906E1,1.554986089E-1,1.094756317E1,-1.567081690E0
3.568710938E1,-2.300827801E-1,1.135269165E1,-2.066789865E0
3.569108125E1,-2.711768448E-1,1.152603245E1,-2.356746912E0
3.569505156E1,2.843641341E-1,1.171574783E1,-2.619773865E0
3.569902188E1,1.013781667E0,1.170130634E1,-2.680586338E0
3.570299219E1,1.672455192E0,1.150398636E1,-2.875177622E0
3.570696250E1,2.483304262E0,1.120198154E1,-3.252685785E0
3.571093281E1,3.415424585E0,1.077210712E1,-3.680740118E0
3.571490312E1,4.019222736E0,1.040539265E1,-3.940243244E0
3.571887500E1,3.828108072E0,1.036833000E1,-4.179193974E0
3.572284375E1,3.241615057E0,1.012490654E1,-4.665360451E0
3.572681406E1,2.988490582E0,9.692992210E0,-4.363260269E0
3.573078594E1,2.897405624E0,9.210552216E0,-4.101171970E0
3.573475625E1,2.896227598E0,8.541419983E0,-3.866712332E0
3.573872812E1,3.050864220E0,7.897714615E0,-3.556308746E0
3.574269688E1,2.947645187E0,7.436744690E0,-3.234307766E0
3.574666719E1,2.830884933E0,7.126140118E0,-2.737482309E0
3.575063906E1,2.581265450E0,6.953145027E0,-1.996553421E0
3.575460938E1,1.944637656E0,6.737705231E0,-1.614601731E0
3.575857969E1,1.593350887E0,6.537530899E0,-1.127774239E0
3.576255000E1,2.081758261E0,6.438008308E0,-2.660915852E-1
3.576652031E1,2.534511566E0,6.466432095E0,2.393148243E-1
3.577049062E1,2.897951365E0,6.582599163E0,5.901419520E-1
3.577446250E1,3.386291742E0,6.777171135E0,9.261825681E-1
3.577843281E1,3.546990633E0,6.947408199E0,1.030636787E0
3.578240156E1,3.489041567E0,7.044047832E0,8.495585322E-1
3.578637344E1,2.619582176E0,7.778713226E0,6.069301367E-1
3.579034375E1,2.078128576E0,8.442472458E0,1.281759739E-1
3.579431406E1,1.973664880E0,8.783770561E0,-4.110269845E-1
3.579828438E1,2.149552584E0,8.890370369E0,-1.094159842E0
3.580225469E1,2.443876743E0,8.839422226E0,-1.815417886E0
3.580622500E1,2.651932716E0,8.696861267E0,-2.439040184E0
3.581019688E1,2.784954548E0,8.535165787E0,-2.925503969E0
3.581416719E1,2.913187981E0,8.347671509E0,-3.363039255E0
3.581813750E1,2.935137987E0,8.162647247E0,-3.657727242E0
3.582210781E1,3.018896818E0,8.037593842E0,-3.817372561E0
3.582607812E1,3.128417253E0,7.931865692E0,-3.844494104E0
3.583005000E1,3.223083973E0,7.869243145E0,-3.761894226E0
3.583402500E1,3.323477507E0,7.852952480E0,-3.684072971E0
3.583798906E1,3.413920879E0,7.872269154E0,-3.599308729E0
3.584196094E1,3.608665228E0,7.851803780E0,-3.376456499E0
3.584593125E1,3.806684732E0,7.818121910E0,-3.113103867E0
3.584990156E1,4.018907070E0,7.814655304E0,-2.835625410E0
3.585387188E1,4.241414547E0,7.771472931E0,-2.550868750E0
3.585784219E1,4.390630722E0,7.781998158E0,-2.270162821E0
3.586181250E1,4.431485176E0,7.818055153E0,-2.048229933E0
3.586578438E1,4.453301430E0,7.878618717E0,-1.789885998E0
3.586975469E1,4.474389553E0,7.939709187E0,-1.497362375E0
3.587372500E1,4.424379349E0,8.098875046E0,-1.194304466E0
3.587769531E1,4.262014389E0,8.220510483E0,-1.055526853E0
3.588166563E1,4.030245781E0,8.370694160E0,-1.023329735E0
3.588563594E1,3.903516054E0,8.446724892E0,-1.103717446E0
3.588960625E1,3.653360367E0,8.568110466E0,-1.209158063E0
3.589357813E1,3.248989344E0,8.743346214E0,-1.404879332E0
3.589754844E1,3.060555935E0,8.868937492E0,-1.592038870E0
3.590151875E1,3.049686193E0,8.923649788E0,-1.773892879E0
3.590548906E1,2.943651915E0,8.944575310E0,-1.847892642E0
3.590945938E1,2.787913799E0,8.962445259E0,-1.881124258E0
3.591343125E1,2.744607449E0,8.923601151E0,-1.939016104E0
3.591740000E1,2.706664085E0,8.893578529E0,-1.959175348E0
3.592137031E1,2.670205355E0,8.748623848E0,-1.959309340E0
3.592534219E1,2.644587517E0,8.655431747E0,-1.953764439E0
3.592931250E1,2.655629396E0,8.594063759E0,-1.933193326E0
3.593328281E1,2.666757584E0,8.563493729E0,-1.894627571E0
3.593725313E1,2.653924704E0,8.530177116E0,-1.851235151E0
3.594122188E1,2.659862280E0,8.546907425E0,-1.853945255E0
3.594519375E1,2.661183834E0,8.590271950E0,-1.903102994E0
3.594916562E1,2.682779551E0,8.685723305E0,-2.019863605E0
3.595313594E1,2.752134800E0,8.777584076E0,-2.157922506E0
3.595710625E1,2.862900257E0,8.867290497E0,-2.327499151E0
3.596107656E1,2.945097923E0,8.979731560E0,-2.463068485E0
3.596504688E1,3.033080101E0,9.127251625E0,-2.599212408E0
3.596901719E1,3.107578039E0,9.254412651E0,-2.685144901E0
3.597298906E1,3.202656507E0,9.346896172E0,-2.781133652E0
3.597695781E1,3.202646971E0,9.428586960E0,-2.836880207E0
3.598092813E1,3.151823044E0,9.506992340E0,-2.882609367E0
3.598490000E1,3.075447798E0,9.574125290E0,-2.979967117E0
3.598887031E1,3.020831347E0,9.673542023E0,-3.048144341E0
3.599284062E1,2.923540592E0,9.816638947E0,-3.140493393E0
3.599681094E1,2.832340479E0,9.926523209E0,-3.198174477E0
3.600078125E1,2.682310343E0,1.003397465E1,-3.249831915E0
3.600475312E1,2.396174669E0,1.019893551E1,-3.261142015E0
3.600872188E1,2.209675789E0,1.027762794E1,-3.185418129E0
3.601269219E1,2.093499422E0,1.025609970E1,-3.131213665E0
3.601666406E1,1.886631012E0,1.017975330E1,-3.058544636E0
3.602066250E1,1.629091382E0,1.011069393E1,-2.933969736E0
3.602460469E1,1.430420637E0,9.999842644E0,-2.848602057E0
3.602857500E1,1.250826836E0,9.796957970E0,-2.757909775E0
3.603254688E1,9.843329191E-1,9.593001366E0,-2.678364754E0
3.603651562E1,6.995378137E-1,9.356157303E0,-2.582653999E0
3.604048750E1,2.506920695E-1,9.106968880E0,-2.554048061E0
3.604445781E1,-1.009395421E-1,8.836653709E0,-2.465874434E0
3.604842812E1,-4.256507456E-1,8.623176575E0,-2.408059359E0
3.605239844E1,-7.412927151E-1,8.423174858E0,-2.332651615E0
3.605636875E1,-1.169874072E0,8.212216377E0,-2.227230072E0
3.606033906E1,-1.495973825E0,8.040868759E0,-2.112806320E0
3.606431094E1,-1.673958778E0,7.850893974E0,-1.982896924E0
3.606828125E1,-1.666881442E0,7.837811947E0,-1.858111262E0
3.607225000E1,-1.417463183E0,7.886692047E0,-1.624628663E0
3.607622188E1,-1.080685139E0,7.991347313E0,-1.344392061E0
3.608019219E1,-5.404575467E-1,8.215731621E0,-1.032025337E0
3.608416250E1,4.309562966E-2,8.567775726E0,-7.866772413E-1
3.608813438E1,5.644282699E-1,9.026322365E0,-5.978896618E-1
3.609210469E1,1.048746586E0,9.680054665E0,-4.888768196E-1
3.609607344E1,1.270171881E0,1.031870270E1,-5.206047893E-1
3.610004531E1,1.284307241E0,1.089230537E1,-5.913582444E-1
3.610401562E1,1.323112369E0,1.148281193E1,-6.860824823E-1
3.610798594E1,1.431090951E0,1.196056080E1,-6.742838025E-1
3.611195625E1,1.496902823E0,1.249925613E1,-5.876137018E-1
3.611592656E1,1.436980724E0,1.290683460E1,-5.305168033E-1
3.611989688E1,1.356784582E0,1.314690590E1,-4.718396962E-1
3.612386875E1,1.381578803E0,1.327672005E1,-4.319618940E-1
3.612783906E1,1.516516089E0,1.323924637E1,-4.155184925E-1
3.613180781E1,1.771278262E0,1.302087593E1,-4.394317865E-1
3.613577969E1,2.241930485E0,1.265758896E1,-5.008286834E-1
3.613975000E1,2.706463099E0,1.225100613E1,-5.411087871E-1
3.614372031E1,3.083454132E0,1.171749115E1,-5.985408425E-1
3.614769062E1,3.335362196E0,1.117229271E1,-5.569966435E-1
3.615166094E1,3.604097128E0,1.062094688E1,-4.451299608E-1
3.615563281E1,3.817315102E0,1.018718433E1,-3.364811242E-1
3.615960313E1,4.060872555E0,9.717508316E0,-1.074517742E-1
3.616357188E1,4.294364929E0,9.324141502E0,1.310298741E-1
