"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.493572687E1,1.491587639E0,-9.909601212E0,1.915361285E-1
2.494079387E1,1.386242747E0,-9.947908401E0,2.513911724E-1
2.494572618E1,1.314416766E0,-9.957485199E0,3.519476354E-1
2.495067018E1,1.213860273E0,-9.959878922E0,5.123591423E-1
2.495561518E1,1.115697980E0,-9.955090523E0,6.584054828E-1
2.496056018E1,9.600749016E-1,-9.993397713E0,7.517793179E-1
2.496550518E1,7.805097699E-1,-1.006282997E1,7.493851185E-1
2.497045018E1,4.620809257E-1,-1.014662647E1,6.919242740E-1
2.497539518E1,1.747767180E-1,-1.021845245E1,6.033388376E-1
2.498033918E1,-1.197100878E-1,-1.031182671E1,4.189853072E-1
2.498528418E1,-5.027823448E-1,-1.050096893E1,2.154781520E-1
2.499022918E1,-7.613561153E-1,-1.062546730E1,1.173158810E-1
2.499517418E1,-1.101332784E0,-1.067813969E1,8.619125932E-2
2.500011083E1,-1.383848548E0,-1.071884060E1,-9.576806799E-3
2.500505583E1,-1.606509328E0,-1.075475407E1,-1.340752989E-1
2.500999983E1,-1.762132406E0,-1.073081207E1,-2.370259613E-1
2.501494483E1,-1.795651317E0,-1.070447540E1,-3.974374831E-1
2.501988983E1,-1.800439715E0,-1.053448772E1,-5.578489900E-1
2.502483483E1,-1.745373011E0,-1.037168217E1,-6.512228847E-1
2.502977983E1,-1.527500629E0,-1.021127033E1,-5.482721925E-1
2.503472483E1,-1.278503656E0,-1.006761837E1,-4.189853072E-1
2.503966883E1,-1.084573388E0,-1.002691650E1,-2.537853718E-1
2.504461383E1,-9.169792533E-1,-1.002931118E1,-9.337386489E-2
2.504955883E1,-7.900865674E-1,-1.003170490E1,9.337386489E-2
2.505450383E1,-6.512228847E-1,-1.004128170E1,2.777273953E-1
2.505944883E1,-6.607996821E-1,-9.998186111E0,4.572925270E-1
2.506439383E1,-6.272808313E-1,-9.959878922E0,6.200982332E-1
2.506933783E1,-4.932055473E-1,-9.974244118E0,8.355764151E-1
2.507428283E1,-2.394201756E-1,-1.002931118E1,9.696516991E-1
2.507922783E1,-2.274491638E-1,-1.008677197E1,9.672574997E-1
2.508417283E1,-2.801215947E-1,-1.012986755E1,8.667010069E-1
2.508899583E1,-2.011129409E-1,-1.004128170E1,9.074024558E-1
2.509406283E1,9.576806426E-2,-9.976638794E0,9.911994934E-1
2.509900683E1,4.070143029E-2,-9.969455719E0,1.000776291E0
2.510395183E1,2.274491638E-1,-1.004367638E1,1.041477680E0
2.510888491E1,4.548983276E-1,-1.006761837E1,1.256955862E0
2.511382991E1,6.919242740E-1,-1.014183807E1,1.403002143E0
2.511877491E1,6.057330370E-1,-1.040998936E1,1.350329757E0
2.512371991E1,5.770025849E-1,-1.072841740E1,1.192312479E0
2.512866391E1,5.985504389E-1,-1.074038887E1,1.170764685E0
2.513360891E1,2.896983922E-1,-1.062786102E1,1.137245774E0
2.513855391E1,5.865794420E-1,-1.061110210E1,1.278503656E0
2.514349891E1,3.950432837E-1,-1.069729328E1,1.367089152E0
2.514832191E1,1.412578970E-1,-1.074517727E1,1.400607944E0
2.515338891E1,1.771709323E-1,-1.071405220E1,1.314416766E0
2.515830210E1,5.746084079E-2,-1.064701462E1,1.209071875E0
2.516324710E1,-1.939303428E-1,-1.056800652E1,1.005564690E0
2.516819210E1,-4.477157295E-1,-1.048181534E1,7.733271718E-1
2.517313710E1,-8.116343617E-1,-1.043871975E1,7.015010715E-1
2.517808018E1,-1.175553083E0,-1.037168217E1,6.464344859E-1
2.518302518E1,-1.690306425E0,-1.022084713E1,4.884171486E-1
2.518796918E1,-1.934514999E0,-1.005325317E1,2.178723514E-1
2.519291418E1,-2.123656988E0,-9.868899345E0,-1.915361360E-2
2.519785918E1,-2.303221941E0,-9.677363396E0,-1.412578970E-1
2.520280418E1,-2.461239338E0,-9.500192642E0,-2.681505978E-1
2.520774918E1,-2.535459518E0,-9.373299599E0,-3.687070608E-1
2.521269418E1,-2.568978310E0,-9.279925346E0,-4.525041282E-1
2.521763818E1,-2.528276920E0,-9.172186852E0,-5.482721925E-1
2.522258318E1,-2.456450939E0,-9.126696587E0,-6.105214357E-1
2.522752818E1,-2.334346771E0,-9.179368973E0,-7.230489254E-1
2.523247318E1,-2.315192938E0,-9.368511200E0,-8.403648138E-1
2.523741818E1,-2.185906172E0,-9.504981041E0,-1.005564690E0
2.524236318E1,-2.078166962E0,-9.660603523E0,-1.161187768E0
2.524730718E1,-1.939303398E0,-9.775525093E0,-1.321599364E0
2.525225218E1,-1.754949808E0,-9.828198433E0,-1.472434044E0
2.525719718E1,-1.604115129E0,-9.799467087E0,-1.683123827E0
2.526214218E1,-1.458068848E0,-9.694122314E0,-1.862688899E0
2.526708718E1,-1.362300754E0,-9.543288231E0,-2.078166962E0
2.527203218E1,-1.264138460E0,-9.308655739E0,-2.310404539E0
2.527697618E1,-1.201889277E0,-9.129091263E0,-2.485181332E0
2.528190256E1,-1.072602391E0,-8.882488251E0,-2.568978310E0
2.528684756E1,-9.145850539E-1,-8.698134422E0,-2.446874142E0
2.529179256E1,-7.062895298E-1,-8.556877136E0,-2.303221941E0
2.529673414E1,-4.932055473E-1,-8.379706383E0,-2.138022184E0
2.530167914E1,-2.801215947E-1,-8.197746277E0,-2.011129379E0
2.530662414E1,-5.027823523E-2,-8.022970200E0,-2.013523579E0
2.531156814E1,1.173158810E-1,-7.869740963E0,-2.030282974E0
2.531651314E1,2.130839527E-1,-7.721300602E0,-2.130839586E0
2.532145814E1,2.489969730E-1,-7.592013359E0,-2.334346771E0
2.532640314E1,1.819593310E-1,-7.575253963E0,-2.715024710E0
2.533134814E1,-4.788403399E-3,-7.625532627E0,-3.296815634E0
2.533629314E1,-3.519476354E-1,-7.781155586E0,-3.902548790E0
2.534123714E1,-7.661445141E-1,-7.984662533E0,-4.695029736E0
2.534618214E1,-1.254561663E0,-8.164227486E0,-5.518634796E0
2.535112714E1,-1.692700624E0,-8.305485725E0,-6.445190907E0
2.535606306E1,-2.188300371E0,-8.406042099E0,-7.189787865E0
2.536100806E1,-2.832340717E0,-8.482656479E0,-7.723694801E0
2.536595306E1,-3.397372246E0,-8.492233276E0,-8.003816605E0
2.537089706E1,-3.993528366E0,-8.528146744E0,-8.003816605E0
2.537584206E1,-4.465186119E0,-8.626308441E0,-7.675810814E0
2.538078706E1,-4.620809078E0,-8.803479195E0,-6.722918510E0
2.538573206E1,-4.450820923E0,-9.011775017E0,-5.872976780E0
2.539067706E1,-3.722983599E0,-9.289502144E0,-4.953603268E0
2.539562206E1,-2.183511972E0,-9.837775230E0,-3.811569214E0
2.540044406E1,2.753331959E-1,-1.108036518E1,-2.257732153E0
2.540551106E1,1.623268723E0,-1.219366932E1,-1.357512355E0
2.541033406E1,4.058171749E0,-1.433169174E1,1.101332754E-1
2.541540106E1,5.906495571E0,-1.558625317E1,1.321599364E0
2.542022406E1,8.549694061E0,-1.714727211E1,3.983951569E0
2.542529106E1,9.356540680E0,-1.773863983E1,5.635950565E0
2.543023506E1,8.542511940E0,-1.812650108E1,7.058106422E0
2.543518006E1,3.907337189E0,-1.793735886E1,6.955155849E0
2.544012506E1,-7.302315235E-1,-1.679532433E1,5.734113216E0
2.544507006E1,-4.558559895E0,-1.575624180E1,4.041412354E0
2.545001506E1,-7.005434036E0,-1.541865921E1,2.777273893E0
2.545496006E1,-8.698134422E0,-1.563892555E1,2.305616140E0
2.545990406E1,-9.852140427E0,-1.588313389E1,2.624045134E0
2.546484906E1,-1.058955383E1,-1.625902367E1,2.803610086E0
2.546979406E1,-1.060870743E1,-1.685278511E1,2.638410330E0
2.547473906E1,-9.598354340E0,-1.719515610E1,2.631227732E0
2.547968406E1,-8.078036308E0,-1.708741760E1,3.359065056E0
2.548462906E1,-5.329493046E0,-1.616086197E1,4.003105164E0
2.548957306E1,-2.738966703E0,-1.502122116E1,4.077325344E0
2.549450479E1,-3.280056417E-1,-1.414733791E1,3.500322819E0
2.549944979E1,1.264138460E0,-1.374032402E1,3.442862034E0
2.550439479E1,1.721431017E0,-1.320641613E1,3.323152065E0
2.550933979E1,1.936909199E0,-1.290714169E1,3.198653460E0
2.551428479E1,1.848323703E0,-1.289517021E1,2.825158119E0
2.551922879E1,1.687912226E0,-1.276109505E1,2.243366957E0
2.552417379E1,1.455674648E0,-1.264138508E1,1.915361404E0
2.552911879E1,1.288080573E0,-1.238520527E1,2.020706177E0
2.553405737E1,1.312022567E0,-1.205001736E1,2.049436569E0
2.553900229E1,1.417367458E0,-1.170764637E1,1.795651317E0
2.554394729E1,1.321599364E0,-1.118331623E1,1.644816518E0
2.554889129E1,8.307880163E-1,-1.053448772E1,1.594538331E0
2.555383629E1,7.661445439E-2,-9.854534149E0,1.204283476E0
2.555878129E1,-1.113303781E0,-9.155426979E0,7.038952708E-1
2.556372629E1,-2.425326347E0,-8.532935143E0,-3.591302410E-2
2.556867129E1,-3.725377798E0,-7.987056732E0,-8.116343617E-1
2.557361629E1,-4.946420670E0,-7.527369976E0,-1.278503656E0
2.557855444E1,-5.616796970E0,-7.311892033E0,-1.326387763E0
2.558349944E1,-5.839457989E0,-7.235277653E0,-1.249773264E0
2.558844444E1,-5.827486992E0,-7.319074631E0,-8.331822157E-1
2.559338944E1,-6.069301128E0,-7.335834026E0,-7.158663273E-1
2.559831940E1,-6.007051945E0,-7.462726593E0,-5.339069963E-1
2.560324394E1,-5.849034786E0,-7.666234016E0,-3.399766386E-1
2.560818794E1,-5.655104637E0,-7.852981567E0,-1.771709323E-1
2.561313294E1,-5.532999992E0,-8.046912193E0,-7.182605099E-3
2.561807794E1,-5.348646641E0,-8.140285492E0,1.388636976E-1
2.562302294E1,-5.037400246E0,-8.180987358E0,2.537853718E-1
2.562796794E1,-4.745307922E0,-8.130708694E0,4.405331016E-1
2.563291075E1,-4.027047157E0,-7.946355343E0,6.631938815E-1
2.563785475E1,-3.552995205E0,-7.694964409E0,7.445967197E-1
2.564279975E1,-3.093308687E0,-7.383718014E0,8.906430602E-1
2.564774475E1,-2.643198729E0,-7.089231014E0,1.122880578E0
2.565268975E1,-2.205059767E0,-6.842628479E0,1.355118155E0
2.565763475E1,-1.968033791E0,-6.710947514E0,1.525106430E0
2.566257975E1,-1.817199111E0,-6.660669327E0,1.690306425E0
2.566752375E1,-1.611297727E0,-6.854599476E0,1.759738207E0
2.567244483E1,-1.709460020E0,-6.938396454E0,1.206677675E0
2.567738983E1,-1.857900500E0,-6.852205276E0,2.011129409E-1
2.568233483E1,-1.731007814E0,-6.967126846E0,-1.460463107E-1
2.568727983E1,-1.699883223E0,-7.249642849E0,-2.370259613E-1
2.569222483E1,-1.647210717E0,-7.354987621E0,-1.843535304E-1
2.569716883E1,-1.448492050E0,-7.505822182E0,-2.274491638E-1
2.570211383E1,-1.398213744E0,-7.563282967E0,-3.615244627E-1
2.570705883E1,-1.209071875E0,-7.546523571E0,-4.620809257E-1
2.571200383E1,-1.125274777E0,-7.419631004E0,-3.591302633E-1
2.571694883E1,-1.266532660E0,-7.287950039E0,-3.471592367E-1
2.572189583E1,-1.371877551E0,-7.144298077E0,-4.189853072E-1
2.572684083E1,-1.302445769E0,-6.967126846E0,-4.501099288E-1
2.573178583E1,-1.180341482E0,-6.818686485E0,-3.878606856E-1
2.573673083E1,-1.118092179E0,-6.694188118E0,-3.734954596E-1
2.574167583E1,-9.457096457E-1,-6.648698330E0,-3.423708379E-1
2.574661983E1,-9.241618514E-1,-6.694188118E0,-3.902548850E-1
2.575156483E1,-1.048660398E0,-6.785167694E0,-4.596867263E-1
2.575650983E1,-1.386242747E0,-6.830657482E0,-7.062895298E-1
2.576145483E1,-1.541865945E0,-6.773196697E0,-9.983820915E-1
2.576639983E1,-9.337386489E-1,-6.854599476E0,-1.065419793E0
2.577134483E1,-4.620809257E-1,-7.175422668E0,-1.053448796E0
2.577628883E1,-5.003881454E-1,-7.445967197E0,-1.185129881E0
2.578123383E1,-5.985504389E-1,-7.501033783E0,-1.484405041E0
2.578617883E1,-6.129156351E-1,-7.532158375E0,-1.850717902E0
2.579112383E1,-4.477157295E-1,-7.556100368E0,-2.090138197E0
2.579606087E1,-1.532289088E-1,-7.606379032E0,-2.372653961E0
2.580100587E1,1.628057212E-1,-7.740454197E0,-2.753331900E0
2.580594987E1,5.530605912E-1,-7.963114738E0,-3.004723072E0
2.581089487E1,9.864110947E-1,-8.221688271E0,-3.201047659E0
2.581583987E1,1.371877551E0,-8.518569946E0,-3.462015629E0
2.582078487E1,1.687912226E0,-8.880094528E0,-3.763684988E0
2.582572987E1,1.865083098E0,-9.239224434E0,-4.079719543E0
2.583067487E1,1.905784607E0,-9.701305389E0,-4.469974518E0
2.583561887E1,1.764526606E0,-1.002931118E1,-4.838681698E0
2.584056387E1,1.496376038E0,-1.029027843E1,-5.279214859E0
2.584550887E1,1.137245774E0,-1.046984386E1,-5.753266811E0
2.585045387E1,6.679822803E-1,-1.052491093E1,-6.246472359E0
2.585539887E1,1.699883193E-1,-1.045308495E1,-6.663063526E0
2.586034387E1,-3.854664862E-1,-1.029985619E1,-6.926425457E0
2.586528787E1,-8.307880163E-1,-1.000297451E1,-6.936002254E0
2.587023287E1,-1.175553083E0,-9.634267807E0,-6.794744492E0
2.587517787E1,-1.482010841E0,-9.188945770E0,-6.660669327E0
2.588012287E1,-2.109291792E0,-8.671798706E0,-6.574477673E0
2.588506787E1,-2.363077164E0,-8.200140953E0,-6.548141479E0
2.589001287E1,-2.389413357E0,-7.723694801E0,-6.459556103E0
2.589495687E1,-2.240972757E0,-7.290344238E0,-6.438008308E0
2.589990187E1,-1.996764183E0,-6.864176273E0,-6.303933144E0
2.590484687E1,-2.027888775E0,-6.557718277E0,-5.463568211E0
2.590979187E1,-2.636016130E0,-6.349422932E0,-3.500322819E0
2.591473687E1,-3.026270866E0,-6.016628742E0,-7.254431248E-1
2.591968187E1,-3.299209833E0,-5.688623428E0,1.539471745E0
2.592462587E1,-3.418920040E0,-5.542576790E0,2.535459518E0
2.592957087E1,-3.497928619E0,-5.880159378E0,2.573766708E0
2.593451587E1,-3.675099611E0,-6.579266071E0,2.571372509E0
2.593946087E1,-3.876212597E0,-7.575253963E0,2.703053713E0
2.594440587E1,-4.161122322E0,-8.887276649E0,2.674323320E0
2.594934752E1,-4.467580318E0,-1.053927612E1,2.375048161E0
2.595429152E1,-4.675876141E0,-1.266293240E1,1.798045516E0
2.595922221E1,-4.707000732E0,-1.519120979E1,9.337386489E-1
2.596416721E1,-4.323928356E0,-1.806425095E1,-3.830722570E-1
2.596899021E1,-2.987963676E0,-2.161964226E1,-2.164358377E0
2.597403825E1,-1.855506301E0,-2.334107208E1,-3.229778051E0
2.597898325E1,1.723825186E-1,-2.460760498E1,-4.843470097E0
2.598392725E1,3.227383852E0,-2.399468994E1,-5.956773758E0
2.598887225E1,4.771644115E0,-2.144486427E1,-6.837840080E0
2.599381725E1,4.599261284E0,-1.789665794E1,-6.560112476E0
2.599876225E1,3.639186621E0,-1.451125622E1,-5.329493046E0
2.600370725E1,2.389413357E0,-1.165018559E1,-3.093308687E0
2.600865183E1,1.285686255E0,-9.334992409E0,-3.375824392E-1
2.601359583E1,1.915361285E-1,-7.448361397E0,2.255337954E0
2.601854083E1,-1.036689281E0,-6.026205540E0,4.276044369E0
2.602348583E1,-2.291250944E0,-4.953603268E0,5.542576790E0
2.602843083E1,-3.289633036E0,-4.228160381E0,6.057330132E0
2.603337583E1,-4.141968727E0,-4.034229755E0,5.578489780E0
2.603832083E1,-4.778826714E0,-4.149151325E0,5.061342239E0
2.604326483E1,-5.453991413E0,-4.491522312E0,4.651933670E0
2.604820983E1,-6.224924564E0,-5.173870087E0,4.323928356E0
2.605315483E1,-6.955155849E0,-6.191405773E0,4.429273129E0
2.605809983E1,-7.125144482E0,-7.371747017E0,4.673481941E0
2.606304483E1,-6.706159115E0,-8.621520042E0,4.807557106E0
2.606798983E1,-5.825092793E0,-9.876082420E0,4.548983097E0
2.607293383E1,-4.865017891E0,-1.095586681E1,4.137180328E0
2.607787883E1,-3.780444384E0,-1.171243477E1,3.754108191E0
2.608282383E1,-2.454056740E0,-1.222718811E1,3.481169224E0
2.608776425E1,-1.326387763E0,-1.231098557E1,3.177105665E0
2.609270925E1,-4.309562966E-2,-1.216733265E1,3.210624456E0
2.609765425E1,1.357512355E0,-1.175553036E1,3.409343243E0
2.610259825E1,2.348711967E0,-1.128147888E1,3.442862034E0
2.610754325E1,2.937685490E0,-1.081460953E1,3.361459255E0
2.611248825E1,3.260902643E0,-1.035013390E1,3.102885485E0
2.611742837E1,3.402160645E0,-9.892841339E0,3.026270866E0
2.612237337E1,4.201824188E0,-9.600749016E0,2.813186884E0
2.612731837E1,5.013458252E0,-9.509769440E0,1.716642618E0
2.613223602E1,5.463568211E0,-9.593565941E0,6.560112834E-1
2.613718002E1,5.846640587E0,-9.653421402E0,-2.896983922E-1
2.614212502E1,5.810727596E0,-9.794678688E0,-1.089361787E0
2.614707002E1,5.212177277E0,-9.964667320E0,-1.723825216E0
2.615201502E1,4.453215122E0,-1.010592556E1,-2.226607561E0
2.615696002E1,3.574543238E0,-1.026154804E1,-2.260126352E0
2.616190502E1,2.549824715E0,-1.034295177E1,-1.860294700E0
2.616684902E1,1.776497602E0,-1.043153667E1,-1.283292055E0
2.617179402E1,1.120486379E0,-1.055124664E1,-4.596867263E-1
2.617673902E1,3.950432837E-1,-1.066856289E1,5.075707436E-1
2.618168402E1,-2.250549644E-1,-1.078108978E1,1.237802267E0
2.618662902E1,-5.985504389E-1,-1.086009884E1,1.563413739E0
2.619157402E1,-8.140285611E-1,-1.089840603E1,1.721431017E0
2.619651802E1,-1.173158884E0,-1.096544361E1,1.632845521E0
2.620146302E1,-1.592144132E0,-1.092953110E1,1.426944256E0
2.620640802E1,-2.092532396E0,-1.079066753E1,1.216254473E0
2.621135302E1,-2.470816135E0,-1.059913063E1,8.930372596E-1
2.621629802E1,-2.885013103E0,-1.048660374E1,5.243301988E-1
2.622124302E1,-3.205836058E0,-1.047463226E1,-9.337386489E-2
2.622618702E1,-3.411737442E0,-1.036210537E1,-7.685387731E-1
2.623113202E1,-3.378218651E0,-1.018732834E1,-1.223437071E0
2.623607702E1,-3.337517262E0,-1.004607010E1,-1.726219416E0
2.624102202E1,-3.399766445E0,-9.804255486E0,-2.111685991E0
2.624596702E1,-3.339911461E0,-9.550470352E0,-2.106897593E0
2.625091202E1,-3.136404276E0,-9.397241592E0,-1.855506301E0
2.625585602E1,-2.767697096E0,-9.361329079E0,-1.470039845E0
2.626080102E1,-2.250549555E0,-9.325415611E0,-9.624691010E-1
2.626574602E1,-1.616086125E0,-9.373299599E0,-3.926490843E-1
2.627069102E1,-1.240196466E0,-9.528923035E0,3.591302410E-2
2.627563602E1,-8.188169599E-1,-9.732429504E0,6.009446383E-1
2.628058102E1,-2.298433632E-1,-9.957485199E0,9.217676520E-1
2.628549817E1,2.561795712E-1,-1.006522369E1,1.053448796E0
2.629042698E1,7.445967197E-1,-1.009634876E1,1.189918280E0
2.629537198E1,1.103726983E0,-1.011550236E1,1.177947283E0
2.630031698E1,1.403002143E0,-1.008677197E1,1.297657371E0
2.630526198E1,1.599326730E0,-9.998186111E0,1.450886250E0
2.631020698E1,1.733402014E0,-9.919178009E0,1.594538331E0
2.631515098E1,1.745373011E0,-9.844957352E0,1.702277422E0
2.632009598E1,1.764526606E0,-9.794678688E0,1.841141105E0
2.632504098E1,1.778891921E0,-9.703699112E0,1.893813491E0
2.632998598E1,1.608903527E0,-9.629479408E0,1.922544003E0
2.633493098E1,1.321599364E0,-9.576807022E0,1.900996208E0
2.633987598E1,9.289502501E-1,-9.603142738E0,1.877054095E0
2.634481998E1,5.171475410E-1,-9.576807022E0,1.800439715E0
2.634976498E1,7.661445439E-2,-9.514557838E0,1.656787634E0
2.635470998E1,-4.333505034E-1,-9.464279175E0,1.565807939E0
2.635965498E1,-8.475474119E-1,-9.442731857E0,1.448492050E0
2.636459952E1,-1.189918280E0,-9.356540680E0,1.247379065E0
2.636954452E1,-1.467645645E0,-9.318233490E0,1.046266198E0
2.637447994E1,-1.719036818E0,-9.373299599E0,8.259995580E-1
2.637942494E1,-2.039859772E0,-9.639056206E0,6.057330370E-1
2.638436994E1,-2.248155355E0,-9.940725327E0,4.812345505E-1
2.638931494E1,-2.497152328E0,-1.029506683E1,4.333505034E-1
2.639425994E1,-2.796427488E0,-1.068771648E1,4.788403511E-1
2.639920494E1,-3.033453465E0,-1.109473038E1,5.770025849E-1
2.640414894E1,-3.239354849E0,-1.144907284E1,6.272808313E-1
2.640909394E1,-3.351882458E0,-1.161666679E1,5.937620401E-1
2.641403894E1,-3.335123062E0,-1.160230160E1,5.243301988E-1
2.641898394E1,-3.157952070E0,-1.140597725E1,3.806780577E-1
2.642392894E1,-2.880224705E0,-1.112106705E1,1.388636976E-1
2.642887394E1,-2.461239338E0,-1.083376312E1,-1.843535304E-1
2.643381794E1,-2.145204782E0,-1.064462090E1,-3.567360640E-1
2.643876294E1,-1.831564307E0,-1.051054573E1,-4.788403511E-1
2.644370794E1,-1.503558636E0,-1.040520096E1,-5.434837937E-1
2.644865294E1,-1.154005170E0,-1.035252857E1,-6.440402865E-1
2.645359794E1,-8.619126081E-1,-1.031900978E1,-6.560112834E-1
2.645854294E1,-6.033388376E-1,-1.031661510E1,-6.919242740E-1
2.646348694E1,-3.687070608E-1,-1.034295177E1,-7.015010715E-1
2.646843194E1,-1.221042871E-1,-1.031182671E1,-6.607996821E-1
2.647337694E1,3.591302410E-2,-1.023281765E1,-4.620809257E-1
2.647832194E1,1.436520964E-1,-1.010592556E1,-2.633621991E-1
2.648326694E1,1.963245422E-1,-1.002212811E1,-1.891419291E-1
2.648821194E1,1.675941199E-1,-1.000058079E1,-1.747767180E-1
2.649315594E1,1.053448766E-1,-9.964667320E0,-2.705447972E-1
2.649810094E1,8.858546615E-2,-9.921571732E0,-3.854664862E-1
2.650304594E1,9.097966552E-2,-9.902418137E0,-5.530605912E-1
2.650799094E1,1.340752989E-1,-9.856928825E0,-7.110779285E-1
2.651292960E1,2.346317619E-1,-9.761159897E0,-8.882488012E-1
2.651787460E1,2.896983922E-1,-9.653421402E0,-1.079784989E0
2.652281860E1,4.572925270E-1,-9.572018623E0,-1.328781962E0
2.652776360E1,5.099649429E-1,-9.406818390E0,-1.618480325E0
2.653270860E1,5.410895944E-1,-9.239224434E0,-1.874659896E0
2.653765360E1,5.291185975E-1,-9.047688484E0,-2.219424963E0
2.654259860E1,4.716577232E-1,-8.882488251E0,-2.588132143E0
2.654754360E1,4.261679053E-1,-8.705317497E0,-2.944868088E0
2.655248760E1,1.316810995E-1,-8.592789650E0,-3.227383852E0
2.655743260E1,-2.537853718E-1,-8.566453934E0,-3.711012602E0
2.656237760E1,-6.943184733E-1,-8.592789650E0,-4.465186119E0
2.656732260E1,-1.063025594E0,-8.573636055E0,-5.384559631E0
2.657226760E1,-1.460463047E0,-8.564059258E0,-6.471527100E0
2.657721260E1,-1.951274395E0,-8.501810074E0,-7.872135162E0
2.658215660E1,-2.355894566E0,-8.382100105E0,-8.997409821E0
2.658710160E1,-2.669534922E0,-8.248024940E0,-1.007240677E1
2.659204660E1,-2.990357876E0,-8.044517517E0,-1.074757099E1
2.659699160E1,-3.485957623E0,-7.881711960E0,-1.118810463E1
2.660193660E1,-4.089296341E0,-7.627926826E0,-1.111627865E1
2.660688160E1,-4.359841347E0,-7.376535416E0,-9.907206535E0
2.661182660E1,-4.376600742E0,-7.065289021E0,-7.872135162E0
2.661664860E1,-4.012681961E0,-6.706159115E0,-4.532223701E0
2.662168737E1,-3.485957623E0,-6.689399719E0,-2.609679937E0
2.662663237E1,-2.372653961E0,-6.809109688E0,5.027823523E-2
2.663157737E1,-1.024718285E0,-7.311892033E0,1.096544385E0
2.663652237E1,4.955997467E-1,-8.178592682E0,1.922544003E0
2.664146737E1,2.748543501E0,-9.224859238E0,3.265691042E0
2.664641137E1,4.762067318E0,-1.020887566E1,4.623203278E0
2.665135637E1,6.363788128E0,-1.154244614E1,5.619191170E0
2.665630137E1,7.946355343E0,-1.329739666E1,6.478709698E0
2.666124637E1,9.466673851E0,-1.523430538E1,7.283161640E0
2.666619044E1,1.014662647E1,-1.713290787E1,8.094796181E0
2.667113544E1,9.844957352E0,-1.908178711E1,8.954314232E0
2.667607944E1,7.321468830E0,-2.073378754E1,9.706093788E0
2.668101306E1,-6.344634295E-1,-2.210805893E1,9.126696587E0
2.668595806E1,-7.924807549E0,-2.281195450E1,7.663839817E0
2.669089987E1,-1.317050362E1,-2.343444633E1,4.781220913E0
2.669584487E1,-1.563892555E1,-2.334586143E1,1.467645645E0
2.670078987E1,-1.592622948E1,-2.233790207E1,-1.479616642E0
2.670573387E1,-1.493263626E1,-2.076730537E1,-2.255337954E0
2.671067887E1,-1.252167511E1,-1.869153214E1,-1.381454349E0
2.671562387E1,-8.834604263E0,-1.625184059E1,4.572925270E-1
2.672056887E1,-5.401319027E0,-1.399171448E1,2.118868589E0
2.672548344E1,-2.576161146E0,-1.238999367E1,3.124433279E0
2.673042844E1,-1.819593310E-1,-1.116176796E1,3.806780815E0
2.673537344E1,2.274491549E0,-1.039322948E1,4.450820923E0
2.674031844E1,4.170699596E0,-9.792284966E0,5.049371243E0
