"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.321544052E1,-2.972087860E-1,6.285060197E-2,-3.025351167E-1
3.322068756E1,-2.908172011E-1,1.384843793E-2,-2.929477394E-1
3.322568756E1,-2.833603323E-1,-3.195793182E-2,-2.854908705E-1
3.322912781E1,-2.833603323E-1,-3.195793182E-2,-2.854908705E-1
3.323473614E1,-2.620550692E-1,-1.139832959E-1,-2.854908705E-1
3.323640852E1,-2.620550692E-1,-1.139832959E-1,-2.854908705E-1
3.323937527E1,-2.577939928E-1,-1.533980817E-1,-2.876214087E-1
3.324550102E1,-2.556634545E-1,-1.981391907E-1,-2.940129936E-1
3.324964489E1,-2.599245310E-1,-2.460760921E-1,-3.025351167E-1
3.325588202E1,-2.599245310E-1,-3.131877482E-1,-3.057309091E-1
3.325949010E1,-2.567287385E-1,-3.941478431E-1,-3.078614175E-1
3.326499910E1,-2.567287385E-1,-4.452805519E-1,-3.121224940E-1
3.326941135E1,-2.684466541E-1,-4.303668439E-1,-3.185140789E-1
3.327441135E1,-2.929477394E-1,-3.717772961E-1,-3.206445873E-1
3.327892972E1,-2.929477394E-1,-3.717772961E-1,-3.206445873E-1
3.328461460E1,-3.291667104E-1,-2.652508616E-1,-2.876214087E-1
3.328941231E1,-3.387540877E-1,-2.396845073E-1,-2.620550692E-1
3.329555889E1,-3.419498801E-1,-2.343581766E-1,-2.439455539E-1
3.329949302E1,-3.419498801E-1,-2.354234457E-1,-2.290318608E-1
3.330444743E1,-3.440804183E-1,-2.407497615E-1,-2.194444835E-1
3.330944743E1,-3.472762108E-1,-2.545982003E-1,-2.087918371E-1
3.331232968E1,-3.472762108E-1,-2.545982003E-1,-2.087918371E-1
3.331732968E1,-3.494067490E-1,-2.833603323E-1,-2.045307755E-1
3.331967652E1,-3.494067490E-1,-2.833603323E-1,-2.045307755E-1
3.332424747E1,-3.664509654E-1,-3.387540877E-1,-1.992044598E-1
3.332960839E1,-3.792341352E-1,-3.739078343E-1,-1.949433982E-1
3.333598010E1,-3.952131271E-1,-4.026699662E-1,-1.885518134E-1
3.334051802E1,-4.154531360E-1,-4.282363057E-1,-1.810949594E-1
3.334700243E1,-4.314320982E-1,-4.484763443E-1,-1.715075821E-1
3.335563647E1,-4.601942301E-1,-4.580637217E-1,-1.395496428E-1
3.335968997E1,-4.697816372E-1,-4.601942301E-1,-1.182443574E-1
3.336455227E1,-4.793690145E-1,-4.633900523E-1,-9.587380290E-2
3.336921956E1,-4.878911078E-1,-4.697816372E-1,-7.350324839E-2
3.337421956E1,-4.964132309E-1,-4.825648069E-1,-5.113269389E-2
3.337627743E1,-4.964132309E-1,-4.825648069E-1,-5.113269389E-2
3.337901156E1,-5.017395616E-1,-4.974785149E-1,-2.769687586E-2
3.338479118E1,-5.060006380E-1,-5.166532397E-1,-9.587380104E-3
3.338997243E1,-5.113269091E-1,-5.411543250E-1,1.278317347E-2
3.339497243E1,-5.166532397E-1,-5.741775632E-1,3.834952042E-2
3.339735393E1,-5.166532397E-1,-5.741775632E-1,3.834952042E-2
3.340015618E1,-5.294364095E-1,-6.103965044E-1,6.178534031E-2
3.340454472E1,-5.432848930E-1,-6.519418359E-1,8.202536404E-2
3.340955547E1,-5.624596477E-1,-6.988134980E-1,1.012001261E-1
3.341598293E1,-5.858954787E-1,-7.531419992E-1,1.182443574E-1
3.341953639E1,-6.135923266E-1,-8.181231022E-1,1.352885813E-1
3.342444368E1,-6.455502510E-1,-8.788431883E-1,1.555286050E-1
3.342953443E1,-6.807039976E-1,-9.342369437E-1,1.736381054E-1
3.343583435E1,-7.115966678E-1,-9.864348769E-1,1.917476058E-1
3.343941547E1,-7.392935157E-1,-1.026914954E0,2.119876295E-1
3.344453810E1,-7.616640925E-1,-1.058872819E0,2.300971150E-1
3.344929456E1,-7.808388472E-1,-1.089765549E0,2.524676621E-1
3.345429456E1,-7.968178391E-1,-1.114266634E0,2.801645398E-1
3.345581910E1,-7.968178391E-1,-1.114266634E0,2.801645398E-1
3.346101206E1,-8.074704409E-1,-1.127049804E0,3.089267015E-1
3.346505306E1,-8.010788560E-1,-1.139832973E0,3.344930410E-1
3.346952881E1,-7.680556774E-1,-1.154746652E0,3.419498801E-1
3.347452881E1,-7.179882526E-1,-1.156877160E0,3.302319944E-1
3.347654802E1,-7.179882526E-1,-1.156877160E0,3.302319944E-1
3.347984568E1,-6.668555737E-1,-1.149420381E0,3.089267015E-1
3.348529581E1,-6.221144199E-1,-1.129180312E0,2.780340314E-1
3.348941335E1,-5.773733258E-1,-1.099352956E0,2.471413612E-1
3.349541856E1,-5.305017233E-1,-1.067394972E0,2.215750068E-1
3.349946531E1,-4.729774296E-1,-1.042893887E0,1.992044598E-1
3.350514402E1,-3.962783813E-1,-1.024784446E0,1.715075821E-1
3.350990293E1,-3.089267015E-1,-1.004544377E0,1.416801661E-1
3.351569135E1,-2.183792144E-1,-9.843043685E-1,1.033306494E-1
3.352031902E1,-1.235706806E-1,-9.629990458E-1,5.752427876E-2
3.352587289E1,-3.834952042E-2,-9.416937828E-1,1.384843793E-2
3.352941343E1,4.154531285E-2,-9.129316211E-1,-2.343581803E-2
3.353564343E1,1.129180342E-1,-8.831042051E-1,-5.432848632E-2
3.353933114E1,1.789644361E-1,-8.532768488E-1,-8.202536404E-2
3.354468618E1,2.471413612E-1,-8.255799413E-1,-1.054611802E-1
3.354889047E1,3.206445873E-1,-7.957525253E-1,-1.267664731E-1
3.355389047E1,4.026699662E-1,-7.616640925E-1,-1.459412277E-1
3.355539322E1,4.026699662E-1,-7.616640925E-1,-1.459412277E-1
3.355943847E1,4.942827225E-1,-7.254450917E-1,-1.661812514E-1
3.356486722E1,5.922870636E-1,-6.913566589E-1,-1.864212751E-1
3.356943918E1,6.913566589E-1,-6.657902598E-1,-2.109223604E-1
3.357545881E1,7.872304320E-1,-6.412891746E-1,-2.428802997E-1
3.358013031E1,8.777779341E-1,-5.954828262E-1,-2.737729549E-1
3.358431872E1,9.598032832E-1,-5.464806557E-1,-2.918824553E-1
3.358943602E1,1.082308650E0,-4.751079381E-1,-2.588592768E-1
3.359569393E1,1.124919295E0,-4.356931746E-1,-2.087918371E-1
3.359914468E1,1.156877160E0,-3.877562582E-1,-1.384843737E-1
3.360536939E1,1.177117229E0,-3.440804183E-1,-5.858954415E-2
3.360948827E1,1.188835144E0,-3.163835406E-1,2.237055451E-2
3.361544293E1,1.187769890E0,-2.972087860E-1,9.693906456E-2
3.361934993E1,1.174986720E0,-2.844256163E-1,1.651159972E-1
3.362455102E1,1.145159245E0,-3.078614175E-1,2.205097377E-1
3.362949510E1,1.100418210E0,-3.664509654E-1,2.599245310E-1
3.363557460E1,1.048220277E0,-4.484763443E-1,2.822950780E-1
3.364021693E1,9.885654449E-1,-5.422195792E-1,2.940129936E-1
3.364496722E1,9.299758673E-1,-6.402239203E-1,3.025351167E-1
3.364948122E1,8.671252728E-1,-7.339671850E-1,3.142530024E-1
3.365448122E1,8.096010089E-1,-8.149272799E-1,3.312972486E-1
3.365740139E1,8.096010089E-1,-8.149272799E-1,3.312972486E-1
3.366488064E1,7.243798375E-1,-9.193232059E-1,3.834952116E-1
3.366919189E1,6.966829300E-1,-9.353021979E-1,4.143878818E-1
3.367533443E1,6.721818447E-1,-9.321063757E-1,4.463458061E-1
3.367975252E1,6.487460732E-1,-9.076052904E-1,4.804342687E-1
3.368406889E1,6.242449880E-1,-8.639294505E-1,5.166532397E-1
3.368931543E1,5.965480804E-1,-8.010788560E-1,5.550028086E-1
3.369431543E1,5.709817410E-1,-7.179882526E-1,5.954828262E-1
3.369590210E1,5.709817410E-1,-7.179882526E-1,5.954828262E-1
3.370025118E1,5.560680628E-1,-6.253102422E-1,6.348975897E-1
3.370431218E1,5.528722405E-1,-5.273059011E-1,6.721818447E-1
3.370932856E1,5.571333170E-1,-4.207794666E-1,6.977482438E-1
3.371531293E1,5.741775632E-1,-3.036003709E-1,7.115966678E-1
3.371937856E1,5.965480804E-1,-1.672465205E-1,7.062703371E-1
3.372505427E1,6.189186573E-1,-2.024002373E-2,6.838997602E-1
3.373009156E1,6.476807594E-1,6.817692518E-2,6.721818447E-1
3.373630285E1,6.753776670E-1,1.161138266E-1,6.775081754E-1
3.373964281E1,6.881608367E-1,1.683117896E-1,6.796387434E-1
3.374541723E1,6.902913451E-1,2.450108230E-1,6.689860821E-1
3.375057493E1,6.828345060E-1,3.355582952E-1,6.476807594E-1
3.375594427E1,6.636597514E-1,4.090615511E-1,6.146575809E-1
3.376003998E1,6.359629035E-1,4.601942301E-1,5.656554103E-1
3.376450952E1,6.029396653E-1,5.017395616E-1,5.081311464E-1
3.376950777E1,5.677859783E-1,5.294364095E-1,4.495415986E-1
3.377548060E1,5.315669775E-1,5.550028086E-1,3.984089196E-1
3.377974881E1,4.964132309E-1,5.805691481E-1,3.632551730E-1
3.378439577E1,4.548679292E-1,5.997439027E-1,3.323625028E-1
3.378931602E1,4.154531360E-1,6.210491657E-1,3.036003709E-1
3.379563273E1,3.771036267E-1,6.551376581E-1,2.759034932E-1
3.379980148E1,3.419498801E-1,6.956176758E-1,2.471413612E-1
3.380457156E1,3.121224940E-1,7.350324988E-1,2.226402760E-1
3.380949839E1,2.865561247E-1,7.776430249E-1,1.981391907E-1
3.381581993E1,2.695119083E-1,8.245146871E-1,1.768338978E-1
3.382039218E1,2.514024079E-1,8.703210354E-1,1.502022892E-1
3.382462260E1,2.354234457E-1,9.161274433E-1,1.225054115E-1
3.382926093E1,2.237055302E-1,9.629990458E-1,9.054747969E-2
3.383567322E1,2.130528986E-1,1.006674886E0,5.858954415E-2
3.383939681E1,2.045307755E-1,1.045024395E0,2.663161233E-2
3.384464668E1,1.992044598E-1,1.073786616E0,-7.456851192E-3
3.384945356E1,1.981391907E-1,1.101483464E0,-4.261057824E-2
3.385445356E1,2.013349831E-1,1.115331888E0,-7.563377917E-2
3.385620998E1,2.013349831E-1,1.115331888E0,-7.563377917E-2
3.385969393E1,2.119876295E-1,1.110005617E0,-9.906959534E-2
3.386553093E1,2.247707993E-1,1.085504532E0,-1.107875034E-1
3.386929839E1,2.396845073E-1,1.049285531E0,-1.139832959E-1
3.387579602E1,2.599245310E-1,1.004544377E0,-1.033306494E-1
3.387994781E1,2.854908705E-1,9.555422068E-1,-8.841694891E-2
3.388465252E1,3.195793331E-1,9.065400362E-1,-7.137271762E-2
3.388929643E1,3.589941263E-1,8.447546959E-1,-5.432848632E-2
3.389542102E1,3.994741738E-1,7.882956862E-1,-4.687163606E-2
3.389967964E1,4.324973822E-1,7.286409140E-1,-4.793690145E-2
3.390559852E1,4.506068528E-1,6.647250056E-1,-5.432848632E-2
3.390985231E1,4.569984376E-1,5.922870636E-1,-5.965480953E-2
3.391485231E1,4.431500137E-1,5.177185535E-1,-7.669904083E-2
3.391782498E1,4.431500137E-1,5.177185535E-1,-7.669904083E-2
3.392456414E1,3.675162494E-1,3.898867965E-1,-1.161138266E-1
3.392922581E1,3.153182864E-1,3.355582952E-1,-1.320927888E-1
3.393560506E1,2.588592768E-1,2.972087860E-1,-1.502022892E-1
3.394004535E1,2.098570913E-1,2.663161159E-1,-1.672465205E-1
3.394487552E1,1.715075821E-1,2.439455539E-1,-1.853560209E-1
3.394995710E1,1.427454352E-1,2.290318608E-1,-2.055960447E-1
3.395574393E1,1.257012039E-1,2.183792144E-1,-2.269013226E-1
3.395952114E1,1.150485575E-1,2.119876295E-1,-2.450108230E-1
3.396443768E1,1.107875034E-1,2.109223604E-1,-2.567287385E-1
3.396935772E1,1.033306494E-1,2.119876295E-1,-2.620550692E-1
3.397531106E1,9.587380290E-2,2.141181529E-1,-2.609897852E-1
3.397927022E1,8.522115648E-2,2.173139453E-1,-2.588592768E-1
3.398537785E1,7.030745596E-2,2.215750068E-1,-2.567287385E-1
3.398929760E1,5.539375171E-2,2.215750068E-1,-2.535329461E-1
3.399429760E1,4.154531285E-2,2.162486911E-1,-2.482066154E-1
3.399589402E1,4.154531285E-2,2.162486911E-1,-2.482066154E-1
3.400070677E1,3.089267015E-2,2.098570913E-1,-2.407497615E-1
3.400570106E1,2.130528912E-2,2.045307755E-1,-2.300971150E-1
3.400935318E1,1.171790902E-2,2.034655064E-1,-2.162486911E-1
3.401435318E1,3.195793368E-3,2.013349831E-1,-2.045307755E-1
3.401589139E1,3.195793368E-3,2.013349831E-1,-2.045307755E-1
3.401952727E1,-4.261057824E-3,1.938781291E-1,-2.002697140E-1
3.402449822E1,-1.491370238E-2,1.896170676E-1,-2.024002522E-1
3.402922589E1,-2.343581803E-2,1.874865443E-1,-2.045307755E-1
3.403571814E1,-3.408846259E-2,1.821602285E-1,-2.013349831E-1
3.403987968E1,-4.367584363E-2,1.821602285E-1,-2.055960447E-1
3.404550972E1,-5.432848632E-2,1.874865443E-1,-2.066612989E-1
3.404963314E1,-5.965480953E-2,1.981391907E-1,-2.066612989E-1
3.405533535E1,-6.285060197E-2,2.130528986E-1,-2.087918371E-1
3.406008248E1,-6.072007492E-2,2.290318608E-1,-2.077265680E-1
3.406441098E1,-5.326322466E-2,2.471413612E-1,-2.002697140E-1
3.407006818E1,-3.941478580E-2,2.641855776E-1,-1.917476058E-1
3.407548114E1,-2.343581803E-2,2.833603323E-1,-1.810949594E-1
3.407926839E1,-4.261057824E-3,3.004045784E-1,-1.704423130E-1
3.408471752E1,1.704423130E-2,3.131877482E-1,-1.608549356E-1
3.408950968E1,3.408846259E-2,3.217098713E-1,-1.533980817E-1
3.409535593E1,4.474110901E-2,3.291667104E-1,-1.512675583E-1
3.409947585E1,4.793690145E-2,3.323625028E-1,-1.491370201E-1
3.410492193E1,3.834952042E-2,3.376888335E-1,-1.555286050E-1
3.410985735E1,2.876213938E-2,3.408846259E-1,-1.672465205E-1
3.411578585E1,2.237055451E-2,3.472762108E-1,-1.821602285E-1
3.412043448E1,1.917476021E-2,3.526025414E-1,-1.992044598E-1
3.412493902E1,2.237055451E-2,3.589941263E-1,-2.173139453E-1
3.412973314E1,2.876213938E-2,3.664509654E-1,-2.354234457E-1
3.413473314E1,3.941478580E-2,3.824299276E-1,-2.471413612E-1
3.413872610E1,3.941478580E-2,3.824299276E-1,-2.471413612E-1
3.414586714E1,6.178534031E-2,4.218447208E-1,-2.503371537E-1
3.414913493E1,6.178534031E-2,4.218447208E-1,-2.503371537E-1
3.415417148E1,9.267801046E-2,4.836300611E-1,-2.226402760E-1
3.415676614E1,9.267801046E-2,4.836300611E-1,-2.226402760E-1
3.416176614E1,1.129180342E-1,5.187838078E-1,-1.960086524E-1
3.416676614E1,1.129180342E-1,5.187838078E-1,-1.960086524E-1
3.417206731E1,1.129180342E-1,5.187838078E-1,-1.960086524E-1
3.417641931E1,1.747033745E-1,5.933523178E-1,-9.480853379E-2
3.418021985E1,1.928128600E-1,6.114618182E-1,-3.302319720E-2
3.418512527E1,2.194444835E-1,6.348975897E-1,5.006742850E-2
3.418979264E1,2.567287385E-1,6.764429212E-1,1.406149119E-1
3.419600018E1,2.929477394E-1,7.286409140E-1,2.205097377E-1
3.420071439E1,3.163835406E-1,7.936220169E-1,2.748382390E-1
3.420560189E1,3.206445873E-1,8.735168576E-1,3.036003709E-1
3.421039693E1,3.057309091E-1,9.033442736E-1,3.067961633E-1
3.421559339E1,2.737729549E-1,8.596684337E-1,2.972087860E-1
3.421969560E1,2.343581766E-1,7.840346098E-1,2.748382390E-1
3.422456977E1,1.928128600E-1,7.041398287E-1,2.492718846E-1
3.422939672E1,1.448759735E-1,6.317018270E-1,2.247707993E-1
3.423439672E1,9.480853379E-2,5.656554103E-1,2.055960447E-1
3.423676098E1,9.480853379E-2,5.656554103E-1,2.055960447E-1
3.424050372E1,5.006742850E-2,5.060006380E-1,1.853560209E-1
3.424505935E1,1.810949668E-2,4.463458061E-1,1.576591432E-1
3.424967056E1,3.195793368E-3,3.888215125E-1,1.193096191E-1
3.425580077E1,7.456851192E-3,3.355582952E-1,7.030745596E-2
3.425976006E1,2.556634694E-2,2.961435318E-1,6.391586736E-3
3.426484106E1,4.687163606E-2,2.737729549E-1,-6.498113275E-2
3.426984106E1,6.604639441E-2,2.705771625E-1,-1.448759735E-1
3.427296635E1,6.604639441E-2,2.705771625E-1,-1.448759735E-1
3.427614802E1,7.776430249E-2,2.940129936E-1,-2.247707993E-1
3.427983968E1,8.096009493E-2,3.483414650E-1,-2.950782478E-1
3.428557710E1,7.137271762E-2,4.293015897E-1,-3.568635881E-1
3.429020410E1,5.432848632E-2,5.262406468E-1,-4.079962969E-1
3.429550268E1,3.302319720E-2,6.327670813E-1,-4.431500137E-1
3.430025435E1,1.917476021E-2,7.488809228E-1,-4.697816372E-1
3.430525435E1,1.384843793E-2,8.607336879E-1,-4.910869002E-1
3.430723214E1,1.384843793E-2,8.607336879E-1,-4.910869002E-1
3.431560823E1,3.302319720E-2,1.039698124E0,-5.209143162E-1
3.432088010E1,4.154531285E-2,1.094026566E0,-5.273059011E-1
3.432541172E1,3.195793182E-2,1.116397142E0,-5.262406468E-1
3.432938793E1,-4.261057824E-3,1.106809735E0,-5.134574771E-1
3.433565302E1,-6.178534031E-2,1.073786616E0,-4.900216460E-1
3.433950718E1,-1.384843737E-1,1.010936022E0,-4.548679292E-1
3.434439852E1,-2.311623842E-1,9.214537740E-1,-4.133225977E-1
3.434951302E1,-3.291667104E-1,8.149272799E-1,-3.707120419E-1
3.435580252E1,-4.218447208E-1,7.062703371E-1,-3.323625028E-1
3.436026860E1,-5.113269091E-1,6.018744111E-1,-3.025351167E-1
3.436516839E1,-5.858954787E-1,5.113269091E-1,-2.780340314E-1
3.436924714E1,-6.444849968E-1,4.484763443E-1,-2.567287385E-1
3.437544752E1,-6.881608367E-1,4.186489284E-1,-2.354234457E-1
3.437928556E1,-7.137271762E-1,4.186489284E-1,-2.098570913E-1
3.438449939E1,-7.265103459E-1,4.367584288E-1,-1.821602285E-1
3.438921923E1,-7.265103459E-1,4.751079381E-1,-1.565938741E-1
3.439421922E1,-7.084008455E-1,5.219795704E-1,-1.384843737E-1
3.439610498E1,-7.084008455E-1,5.219795704E-1,-1.384843737E-1
3.439928952E1,-6.753776670E-1,5.795038939E-1,-1.352885813E-1
3.440530972E1,-6.317018270E-1,6.370281577E-1,-1.406149119E-1
3.440949056E1,-5.773733258E-1,6.881608367E-1,-1.512675583E-1
3.441560835E1,-5.145227313E-1,7.360977530E-1,-1.587243974E-1
3.441994856E1,-4.516721368E-1,7.744472623E-1,-1.651159972E-1
3.442454860E1,-3.909520507E-1,8.032094240E-1,-1.715075821E-1
3.442972464E1,-3.355582952E-1,8.298410177E-1,-1.778991669E-1
3.443581756E1,-2.844256163E-1,8.522115946E-1,-1.864212751E-1
3.443966264E1,-2.354234457E-1,8.564726114E-1,-1.981391907E-1
3.444511710E1,-1.928128600E-1,8.394283652E-1,-2.215750068E-1
3.444960435E1,-1.597896665E-1,8.074704409E-1,-2.514024079E-1
3.445608372E1,-1.352885813E-1,7.574030161E-1,-2.865561247E-1
3.445983664E1,-1.214401498E-1,6.902913451E-1,-3.195793331E-1
3.446621168E1,-1.171790883E-1,6.125270724E-1,-3.451456726E-1
3.446981077E1,-1.193096191E-1,5.251753926E-1,-3.568635881E-1
3.447585993E1,-1.246359423E-1,4.293015897E-1,-3.600593805E-1
3.448065139E1,-1.320927888E-1,3.185140789E-1,-3.568635881E-1
3.448531602E1,-1.438107044E-1,2.013349831E-1,-3.536677957E-1
3.449073772E1,-1.619201899E-1,8.309062570E-2,-3.494067490E-1
3.449631789E1,-1.864212751E-1,-2.556634694E-2,-3.494067490E-1
3.449990977E1,-2.162486911E-1,-1.246359423E-1,-3.504720032E-1
3.450490977E1,-2.503371537E-1,-2.098570913E-1,-3.526025414E-1
3.450651868E1,-2.503371537E-1,-2.098570913E-1,-3.526025414E-1
3.451108810E1,-2.833603323E-1,-2.727077007E-1,-3.494067490E-1
3.451563656E1,-3.153182864E-1,-3.142530024E-1,-3.419498801E-1
3.452009110E1,-3.408846259E-1,-3.408846259E-1,-3.344930410E-1
3.452487339E1,-3.621899188E-1,-3.643204570E-1,-3.270362020E-1
3.452978535E1,-3.771036267E-1,-3.845604658E-1,-3.185140789E-1
3.453557356E1,-3.866910040E-1,-4.005394280E-1,-3.110572100E-1
3.454044527E1,-3.920173049E-1,-4.069310129E-1,-3.004045784E-1
3.454475739E1,-3.941478431E-1,-4.037352204E-1,-2.876214087E-1
3.454994256E1,-3.941478431E-1,-4.005394280E-1,-2.684466541E-1
3.455494256E1,-3.941478431E-1,-3.994741738E-1,-2.460760921E-1
3.456112089E1,-3.941478431E-1,-3.994741738E-1,-2.460760921E-1
3.456832643E1,-4.037352204E-1,-4.069310129E-1,-1.938781291E-1
3.457557814E1,-4.239752591E-1,-4.538026452E-1,-1.470064968E-1
3.457970214E1,-4.356931746E-1,-4.846953154E-1,-1.288969964E-1
3.458512877E1,-4.516721368E-1,-5.198490620E-1,-1.150485575E-1
3.458972027E1,-4.687163532E-1,-5.454154015E-1,-1.043959185E-1
3.459560772E1,-4.878911078E-1,-5.624596477E-1,-9.906959534E-2
3.460017002E1,-5.070658922E-1,-5.731122494E-1,-9.800432622E-2
3.460493839E1,-5.283711553E-1,-5.709817410E-1,-9.480853379E-2
3.460936935E1,-5.475459099E-1,-5.603290796E-1,-8.628641814E-2
3.461546668E1,-5.624596477E-1,-5.560680628E-1,-6.924218684E-2
3.461941548E1,-5.752428174E-1,-5.592638254E-1,-4.793690145E-2
3.462461735E1,-5.837649107E-1,-5.677859783E-1,-2.130528912E-2
3.462935239E1,-5.890912414E-1,-5.901564956E-1,4.687163606E-2
3.463557239E1,-5.795038939E-1,-5.997439027E-1,8.415589482E-2
3.463928093E1,-5.635249019E-1,-6.125270724E-1,1.193096191E-1
3.464438706E1,-5.368933082E-1,-6.263754964E-1,1.502022892E-1
3.464932031E1,-5.038700700E-1,-6.370281577E-1,1.778991669E-1
3.465527452E1,-4.665858448E-1,-6.530070901E-1,2.077265680E-1
3.465996581E1,-4.271710515E-1,-6.753776670E-1,2.386192381E-1
3.466528052E1,-3.877562582E-1,-7.009440064E-1,2.705771625E-1
3.466945360E1,-3.547330499E-1,-7.243798375E-1,2.961435318E-1
3.467564223E1,-3.238403797E-1,-7.382282615E-1,3.163835406E-1
3.467976539E1,-2.993393242E-1,-7.478156686E-1,3.334277868E-1
3.468547364E1,-2.854908705E-1,-7.595335841E-1,3.515372574E-1
3.469047364E1,-2.812298238E-1,-7.723167539E-1,3.632551730E-1
3.469273752E1,-2.812298238E-1,-7.723167539E-1,3.632551730E-1
3.469542598E1,-2.908172011E-1,-7.808388472E-1,3.675162494E-1
3.469929839E1,-3.185140789E-1,-8.000136018E-1,3.685815036E-1
3.470499610E1,-3.526025414E-1,-8.415589333E-1,3.696467578E-1
3.471049752E1,-3.962783813E-1,-8.863000274E-1,3.696467578E-1
3.471585802E1,-4.484763443E-1,-9.235842824E-1,3.685815036E-1
3.472012064E1,-5.028048158E-1,-9.608685374E-1,3.760383427E-1
3.472535381E1,-5.464806557E-1,-9.970875382E-1,3.920173049E-1
3.473009877E1,-5.709817410E-1,-1.032241225E0,4.165183902E-1
3.473509877E1,-5.709817410E-1,-1.070590734E0,4.388889670E-1
3.473800723E1,-5.709817410E-1,-1.070590734E0,4.388889670E-1
3.474532943E1,-5.123922229E-1,-1.140898228E0,4.314320982E-1
3.475022377E1,-4.783037305E-1,-1.168595076E0,3.984089196E-1
3.475540760E1,-4.463458061E-1,-1.190965652E0,3.451456726E-1
3.476184077E1,-4.261057973E-1,-1.211205721E0,2.790992856E-1
3.476462539E1,-4.154531360E-1,-1.238902569E0,2.066612989E-1
3.476936131E1,-4.079962969E-1,-1.274056315E0,1.310275346E-1
3.477436131E1,-4.048005044E-1,-1.316666842E0,5.326322466E-2
3.477624285E1,-4.048005044E-1,-1.316666842E0,5.326322466E-2
3.478023302E1,-3.962783813E-1,-1.368864775E0,-2.982740477E-2
3.478453710E1,-3.888215125E-1,-1.425323844E0,-1.193096191E-1
3.478942018E1,-3.771036267E-1,-1.472195506E0,-2.162486911E-1
3.479587881E1,-3.685815036E-1,-1.505218625E0,-3.099919558E-1
3.479936456E1,-3.653857112E-1,-1.519067168E0,-3.962783813E-1
3.480427223E1,-3.632551730E-1,-1.514806032E0,-4.655205607E-1
3.481001414E1,-3.526025414E-1,-1.484978676E0,-5.262406468E-1
3.481621602E1,-3.238403797E-1,-1.441302776E0,-5.720469952E-1
3.481915868E1,-2.716424465E-1,-1.385909081E0,-6.040049195E-1
3.482440635E1,-1.970739216E-1,-1.312405825E0,-6.263754964E-1
3.483033098E1,-1.086569726E-1,-1.218662500E0,-6.348975897E-1
3.483533098E1,-1.384843793E-2,-1.106809735E0,-6.253102422E-1
3.483700922E1,-1.384843793E-2,-1.106809735E0,-6.253102422E-1
3.484021989E1,8.735168725E-2,-9.789780378E-1,-5.976133347E-1
3.484564114E1,1.874865443E-1,-8.372978568E-1,-5.464806557E-1
3.484949548E1,2.737729549E-1,-6.849650741E-1,-4.772384763E-1
3.485587343E1,3.451456726E-1,-5.251753926E-1,-3.952131271E-1
3.485988435E1,4.016047120E-1,-3.696467578E-1,-3.046656251E-1
3.486459539E1,4.388889670E-1,-2.300971150E-1,-2.119876295E-1
3.486968868E1,4.601942301E-1,-1.075917110E-1,-1.246359423E-1
3.487527310E1,4.697816372E-1,-1.065264456E-3,-4.474110901E-2
3.487975785E1,4.708468914E-1,9.161274135E-2,2.663161233E-2
3.488445648E1,4.676510990E-1,1.715075821E-1,8.841694891E-2
3.488942039E1,4.633900523E-1,2.332929224E-1,1.406149119E-1
3.489538689E1,4.601942301E-1,2.716424465E-1,1.810949594E-1
3.490034548E1,4.591289759E-1,2.929477394E-1,2.130528986E-1
3.490498618E1,4.601942301E-1,2.961435318E-1,2.354234457E-1
3.490962214E1,4.665858448E-1,2.801645398E-1,2.471413612E-1
3.491588014E1,4.729774296E-1,2.471413612E-1,2.524676621E-1
3.491952139E1,4.804342687E-1,2.034655064E-1,2.471413612E-1
3.492449814E1,4.900216460E-1,1.470064968E-1,2.354234457E-1
3.492963989E1,4.996090233E-1,8.735168725E-2,2.237055302E-1
