"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.411503029E1,3.952438533E-1,4.300088286E-1,8.711060137E-2
3.411703002E1,3.237726390E-1,2.424731851E-1,1.488080025E-1
3.411903029E1,1.692237258E-1,-1.301546246E-1,2.783114314E-1
3.412103009E1,4.290106706E-3,-4.704065621E-1,4.120908976E-1
3.412302982E1,-8.184189349E-2,-6.273989081E-1,4.780643582E-1
3.412502912E1,-2.406668514E-1,-8.998448253E-1,6.002374291E-1
3.412702885E1,-3.164141476E-1,-1.015909195E0,6.546044350E-1
3.412902858E1,-4.489718974E-1,-1.203444839E0,7.584515214E-1
3.413102832E1,-5.680906177E-1,-1.335391760E0,8.458052278E-1
3.413302805E1,-6.151272655E-1,-1.379374027E0,8.842897415E-1
3.413502778E1,-7.293590903E-1,-1.429464936E0,9.673674107E-1
3.413702758E1,-7.580696940E-1,-1.420302033E0,9.850825071E-1
3.413902638E1,-7.763956785E-1,-1.398310900E0,9.991324544E-1
3.414102612E1,-7.928890586E-1,-1.337835193E0,1.017458320E0
3.414302542E1,-7.965542078E-1,-1.250481486E0,1.019290924E0
3.414502515E1,-7.886129618E-1,-1.201001287E0,1.016847491E0
3.414702488E1,-7.684544325E-1,-1.087991357E0,9.942454696E-1
3.414902462E1,-7.354677320E-1,-9.682617188E-1,9.606478810E-1
3.415102442E1,-7.134765387E-1,-9.077860713E-1,9.362133145E-1
3.415302422E1,-6.652181745E-1,-7.886673808E-1,8.928418756E-1
3.415502395E1,-6.041316390E-1,-6.713812351E-1,8.506921530E-1
3.415702335E1,-5.711449385E-1,-6.170142293E-1,8.305336237E-1
3.415902308E1,-4.935650527E-1,-5.107236505E-1,7.932708263E-1
3.416102282E1,-4.074330628E-1,-3.989353478E-1,7.584515214E-1
3.416302255E1,-3.548986614E-1,-3.372379541E-1,7.358494997E-1
3.416502228E1,-2.479972392E-1,-2.120105624E-1,6.882020235E-1
3.416702208E1,-1.337654442E-1,-9.777875245E-2,6.350566745E-1
3.416902181E1,-7.390064001E-2,-4.524434730E-2,6.081786752E-1
3.417102061E1,5.010499805E-2,6.165707484E-2,5.562551022E-1
3.417302035E1,1.618933380E-1,1.771106124E-1,5.086076260E-1
3.417502008E1,2.663512826E-1,2.913424075E-1,4.652362168E-1
3.417701981E1,3.115553260E-1,3.432659507E-1,4.432450533E-1
3.417901901E1,3.909678161E-1,4.422261417E-1,4.114800394E-1
3.418101875E1,4.196784794E-1,4.886518717E-1,3.986518979E-1
3.418301855E1,4.618281722E-1,5.643991828E-1,3.839911222E-1
3.418501871E1,4.783215225E-1,6.077706218E-1,3.803259134E-1
3.418701844E1,4.770998061E-1,6.218205094E-1,3.839911222E-1
3.418901818E1,4.636607766E-1,6.230422258E-1,3.943758309E-1
3.419101791E1,4.276197255E-1,5.912772417E-1,4.212539196E-1
3.419301764E1,4.031851292E-1,5.662317276E-1,4.383581281E-1
3.419501738E1,3.158313930E-1,4.581086040E-1,5.067750216E-1
3.419701668E1,2.828446627E-1,4.141263068E-1,5.367074013E-1
3.419901741E1,2.486362010E-1,3.652571142E-1,5.684723854E-1
3.420101714E1,1.783867031E-1,2.669078112E-1,6.307806969E-1
3.420301731E1,1.203545034E-1,1.789432019E-1,6.900346279E-1
3.420501704E1,9.164384007E-2,1.429021508E-1,7.224104404E-1
3.420701678E1,4.705067351E-2,7.020918280E-2,7.871621847E-1
3.420901651E1,1.528568100E-2,6.679200567E-3,8.555790782E-1
3.421101624E1,1.235780306E-3,-2.325319685E-2,8.842897415E-1
3.421301597E1,-1.525758114E-2,-7.028982043E-2,9.423219562E-1
3.421501577E1,-2.380969375E-2,-1.063308716E-1,9.893586040E-1
3.421701627E1,-2.686402202E-2,-1.203807667E-1,1.012571454E0
3.421901601E1,-2.136623301E-2,-1.399284452E-1,1.037616968E0
3.422101574E1,-1.281412039E-2,-1.472588331E-1,1.050445080E0
3.422301547E1,7.955297828E-3,-1.649739444E-1,1.053499341E0
3.422501521E1,3.727683052E-2,-1.863542199E-1,1.053499341E0
3.422701494E1,5.682451651E-2,-2.004041076E-1,1.043114781E0
3.422901474E1,9.958508611E-2,-2.346125692E-1,1.029064775E0
3.423101547E1,1.502868980E-1,-2.749297023E-1,1.007073641E0
3.423301520E1,1.765541136E-1,-2.993642986E-1,9.948563576E-1
3.423501494E1,2.632969618E-1,-3.708355129E-1,9.545392394E-1
3.423701467E1,2.932293713E-1,-3.952701390E-1,9.423219562E-1
3.423901420E1,3.207182884E-1,-4.282568693E-1,9.319372773E-1
3.424101394E1,3.818048537E-1,-5.131671429E-1,8.971179128E-1
3.424301367E1,4.410587549E-1,-5.895252824E-1,8.549681902E-1
3.424501347E1,4.709911644E-1,-6.304532290E-1,8.274793029E-1
3.424701327E1,5.375754237E-1,-7.092548609E-1,7.700579166E-1
3.424901300E1,6.011054516E-1,-7.740066051E-1,7.059171200E-1
3.425101274E1,6.310378313E-1,-7.990520597E-1,6.723195314E-1
3.425301247E1,6.890700459E-1,-8.466995358E-1,6.094003916E-1
3.425501220E1,7.678716183E-1,-8.967905045E-1,5.134945512E-1
3.425701237E1,7.678716183E-1,-8.967905045E-1,5.134945512E-1
3.425901210E1,8.149082661E-1,-9.071752429E-1,4.469102621E-1
3.426101190E1,8.515601754E-1,-9.206142426E-1,3.839911222E-1
3.426301163E1,8.649992347E-1,-9.358858466E-1,3.601673543E-1
3.426501137E1,8.839360476E-1,-9.688726068E-1,3.198502362E-1
3.426701110E1,8.992077112E-1,-1.002470255E0,2.923613191E-1
3.426901083E1,9.053163528E-1,-1.012854934E0,2.789222896E-1
3.427101057E1,9.193663001E-1,-1.048285007E0,2.599854767E-1
3.427301030E1,9.315835834E-1,-1.084936976E0,2.471573055E-1
3.427501003E1,9.456334114E-1,-1.103262901E0,2.257770300E-1
3.427700940E1,9.523529410E-1,-1.109982371E0,2.215009630E-1
3.427900913E1,9.621268511E-1,-1.125864983E0,2.068401873E-1
3.428100886E1,9.664028883E-1,-1.130751848E0,2.043967247E-1
3.428300860E1,9.682354927E-1,-1.125254154E0,1.927902997E-1
3.428500833E1,9.749549627E-1,-1.108760715E0,1.927902997E-1
3.428700806E1,9.737333059E-1,-1.092267275E0,1.946228892E-1
3.428900780E1,9.761766791E-1,-1.044009089E0,2.092836648E-1
3.429100753E1,9.743441343E-1,-9.988049865E-1,2.239444256E-1
3.429300733E1,9.731223583E-1,-9.804790616E-1,2.331074029E-1
3.429500706E1,9.547964334E-1,-9.670400023E-1,2.489898950E-1
3.429700680E1,9.291400909E-1,-9.700943232E-1,2.642615438E-1
3.429900673E1,9.187553525E-1,-9.792573452E-1,2.746462524E-1
3.430100646E1,8.827143312E-1,-1.014687538E0,2.960265279E-1
3.430300619E1,8.478950262E-1,-1.056837201E0,3.216828704E-1
3.430500593E1,8.326233625E-1,-1.076995730E0,3.326784372E-1
3.430700566E1,8.051344752E-1,-1.119756341E0,3.644434214E-1
3.430900546E1,7.819215655E-1,-1.146634340E0,3.913215101E-1
3.431100519E1,7.782563567E-1,-1.153353930E0,4.102583230E-1
3.431300493E1,7.721477151E-1,-1.155186534E0,4.438558817E-1
3.431500466E1,7.764237523E-1,-1.140525699E0,4.792861044E-1
3.431700439E1,7.843650579E-1,-1.122810721E0,4.945577383E-1
3.431900412E1,8.106322289E-1,-1.081271887E0,5.281553268E-1
3.432100386E1,8.173517585E-1,-1.059891462E0,5.422052145E-1
3.432300366E1,8.460624218E-1,-1.021407008E0,5.709158778E-1
3.432500346E1,8.759948015E-1,-9.719269276E-1,5.990157127E-1
3.432700322E1,8.900447488E-1,-9.426054358E-1,6.112329960E-1
3.432900299E1,9.193663001E-1,-8.986231089E-1,6.350566745E-1
3.433100276E1,9.383030534E-1,-8.601385951E-1,6.539935470E-1
3.433300252E1,9.468551874E-1,-8.583059907E-1,6.637673974E-1
3.433500229E1,9.676245451E-1,-8.491430283E-1,6.906454563E-1
3.433700262E1,9.810636640E-1,-8.521973491E-1,7.016410232E-1
3.433900245E1,9.926700592E-1,-8.558625579E-1,7.083605528E-1
3.434100222E1,1.009163499E0,-8.564733863E-1,7.266865373E-1
3.434300199E1,1.032987237E0,-8.509755731E-1,7.431798577E-1
3.434500175E1,1.038484931E0,-8.491430283E-1,7.566189170E-1
3.434700152E1,1.061697841E0,-8.454778194E-1,7.773883343E-1
3.434900128E1,1.083078146E0,-8.338714242E-1,7.920490503E-1
3.435100105E1,1.097128034E0,-8.302061558E-1,7.987686396E-1
3.435300082E1,1.117286563E0,-8.167671561E-1,8.115968108E-1
3.435500065E1,1.143553853E0,-8.149345517E-1,8.146511316E-1
3.435700042E1,1.153938532E0,-8.063824177E-1,8.164836764E-1
3.435900018E1,1.177762151E0,-8.039389849E-1,8.213706017E-1
3.436099995E1,1.197920799E0,-7.947760224E-1,8.207597733E-1
3.436299971E1,1.204029441E0,-7.935542464E-1,8.219814897E-1
3.436499948E1,1.219300985E0,-7.941651344E-1,8.219814897E-1
3.436699924E1,1.234572768E0,-7.892782092E-1,8.152619600E-1
3.436899901E1,1.237016082E0,-7.850021124E-1,8.122076392E-1
3.437099884E1,1.243735671E0,-7.746174335E-1,8.054881692E-1
3.437299861E1,1.242513895E0,-7.678979635E-1,7.969360352E-1
3.437499838E1,1.241903067E0,-7.538480163E-1,7.865513563E-1
3.437699744E1,1.243124843E0,-7.465176582E-1,7.804427147E-1
3.437899721E1,1.240681410E0,-7.245264649E-1,7.718905807E-1
3.438099697E1,1.243735671E0,-7.141417861E-1,7.706688046E-1
3.438299674E1,1.239459634E0,-6.897071600E-1,7.608949542E-1
3.438499651E1,1.235183597E0,-6.762681007E-1,7.523428202E-1
3.438699631E1,1.234572768E0,-6.701594591E-1,7.535645962E-1
3.438899604E1,1.229685783E0,-6.609964967E-1,7.492884994E-1
3.439099577E1,1.225409746E0,-6.451140046E-1,7.480667830E-1
3.439299550E1,1.221133709E0,-6.396161914E-1,7.431798577E-1
3.439499524E1,1.215635896E0,-6.060186028E-1,7.511211634E-1
3.439699440E1,1.200364232E0,-5.388234854E-1,7.584515214E-1
3.439899414E1,1.191812158E0,-5.174431801E-1,7.627275586E-1
3.440099394E1,1.186925173E0,-5.021715164E-1,7.657819390E-1
3.440299364E1,1.178373098E0,-5.394343138E-1,7.676144838E-1
3.440499337E1,1.177762151E0,-5.644797683E-1,7.688362598E-1
3.440699310E1,1.182649136E0,-6.206793785E-1,7.731122971E-1
3.440899284E1,1.185703516E0,-6.475574970E-1,7.755557299E-1
3.441099257E1,1.193644762E0,-6.817659140E-1,7.786100507E-1
3.441299230E1,1.199142575E0,-7.062005401E-1,7.779992223E-1
3.441499204E1,1.204029441E0,-7.184178233E-1,7.792209387E-1
3.441699190E1,1.210749030E0,-7.251374125E-1,7.810535431E-1
3.441899163E1,1.219300985E0,-7.343003750E-1,7.767774463E-1
3.442099137E1,1.224798799E0,-7.440741658E-1,7.773883343E-1
3.442299110E1,1.237627029E0,-7.556806207E-1,7.767774463E-1
3.442499083E1,1.250455141E0,-7.715631127E-1,7.767774463E-1
3.442699057E1,1.259618163E0,-7.740066051E-1,7.816643715E-1
3.442899030E1,1.276111603E0,-7.831695676E-1,7.889947295E-1
3.443099003E1,1.288939714E0,-7.898890972E-1,7.938817143E-1
3.443298983E1,1.297491789E0,-7.941651344E-1,7.981577516E-1
3.443498956E1,1.318872094E0,-8.039389849E-1,8.073207140E-1
3.443699000E1,1.321926355E0,-8.057715297E-1,8.128185272E-1
3.443898973E1,1.329256892E0,-8.051607013E-1,8.146511316E-1
3.444098946E1,1.335976362E0,-7.990520597E-1,8.195379972E-1
3.444298920E1,1.340863228E0,-7.904999256E-1,8.268684149E-1
3.444498893E1,1.344528437E0,-7.850021124E-1,8.323662281E-1
3.444698866E1,1.348804593E0,-7.758391500E-1,8.421400785E-1
3.444898846E1,1.351247907E0,-7.642327547E-1,8.500813246E-1
3.445098820E1,1.353080511E0,-7.611784339E-1,8.531356454E-1
3.445298793E1,1.353691459E0,-7.514045238E-1,8.604660034E-1
3.445498766E1,1.359189153E0,-7.410198450E-1,8.592442870E-1
3.445698670E1,1.360411048E0,-7.312460542E-1,8.598551750E-1
3.445898643E1,1.362854362E0,-7.190287113E-1,8.616877198E-1
3.446098616E1,1.365908742E0,-7.037571073E-1,8.604660034E-1
3.446298599E1,1.360411048E0,-6.921506524E-1,8.574116826E-1
3.446498579E1,1.362854362E0,-6.750463843E-1,8.604660034E-1
3.446698553E1,1.361021876E0,-6.536661386E-1,8.647420406E-1
3.446898526E1,1.362854362E0,-6.408379674E-1,8.684072495E-1
3.447098499E1,1.367741346E0,-6.237336993E-1,8.684072495E-1
3.447298473E1,1.374460816E0,-6.066294909E-1,8.739050031E-1
3.447498446E1,1.384234786E0,-5.864709616E-1,8.806245923E-1
3.447698369E1,1.383012891E0,-5.809731483E-1,8.781810999E-1
3.447898349E1,1.395841241E0,-5.699775815E-1,8.800136447E-1
3.448098329E1,1.400727987E0,-5.669232607E-1,8.739050031E-1
3.448298302E1,1.404393196E0,-5.699775815E-1,8.665746450E-1
3.448498276E1,1.410501957E0,-5.760862231E-1,8.555790782E-1
3.448698249E1,1.411112785E0,-5.846383572E-1,8.513030410E-1
3.448898222E1,1.405614972E0,-5.974665284E-1,8.427509069E-1
3.449098196E1,1.405004144E0,-6.096838117E-1,8.341987729E-1
3.449298169E1,1.403171539E0,-6.182359457E-1,8.287009597E-1
3.449498149E1,1.396452069E0,-6.396161914E-1,8.140402436E-1
3.449698112E1,1.387899876E0,-6.671051383E-1,8.024338484E-1
3.449898086E1,1.384234786E0,-6.872637272E-1,7.963251472E-1
3.450098059E1,1.381791234E0,-7.208613157E-1,7.871621847E-1
3.450298032E1,1.379958630E0,-7.379655242E-1,7.792209387E-1
3.450498006E1,1.369573951E0,-7.703413963E-1,7.676144838E-1
3.450697979E1,1.356745720E0,-8.063824177E-1,7.541754842E-1
3.450897952E1,1.348804593E0,-8.204323053E-1,7.474559546E-1
3.451097932E1,1.329256892E0,-8.576951027E-1,7.358494997E-1
3.451297905E1,1.307876587E0,-8.980122209E-1,7.211887240E-1
3.451497879E1,1.282220244E0,-9.328315258E-1,7.071388364E-1
3.451697949E1,1.268781185E0,-9.536009431E-1,6.985867023E-1
3.451897922E1,1.236405253E0,-9.896420240E-1,6.863693595E-1
3.452097895E1,1.221133709E0,-1.006135345E0,6.765955687E-1
3.452297869E1,1.186925173E0,-1.046452522E0,6.619347930E-1
3.452497842E1,1.149662495E0,-1.079439163E0,6.484957933E-1
3.452697822E1,1.127671242E0,-1.100208640E0,6.503283978E-1
3.452897795E1,1.087354183E0,-1.135638833E0,6.368893385E-1
3.453097768E1,1.049480557E0,-1.164349437E0,6.039025784E-1
3.453297742E1,1.030543685E0,-1.169847250E0,5.794680119E-1
3.453497715E1,9.633485675E-1,-1.168014646E0,5.141053796E-1
3.453697732E1,9.425790906E-1,-1.169236422E0,4.951685667E-1
3.453897705E1,9.132575393E-1,-1.168625474E0,4.719557166E-1
3.454097678E1,8.674426675E-1,-1.161906004E0,4.340820611E-1
3.454297658E1,8.265147209E-1,-1.147856116E0,3.943758309E-1
3.454497635E1,8.081887960E-1,-1.140525699E0,3.778824806E-1
3.454697612E1,7.697042823E-1,-1.118534565E0,3.461174667E-1
3.454897588E1,7.330523729E-1,-1.092878342E0,3.167959154E-1
3.455097565E1,7.171698809E-1,-1.078828335E0,3.015242815E-1
3.455297541E1,6.823505163E-1,-1.047674179E0,2.679267228E-1
3.455497518E1,6.493638158E-1,-1.014076591E0,2.288313508E-1
3.455697468E1,6.365356445E-1,-9.939180613E-1,2.123379856E-1
3.455897451E1,6.047706008E-1,-9.456597567E-1,1.769077927E-1
3.456097431E1,5.717839599E-1,-8.906818032E-1,1.469753981E-1
3.456297411E1,5.559014082E-1,-8.613603115E-1,1.298711747E-1
3.456497391E1,5.198603272E-1,-7.978303432E-1,1.029931009E-1
3.456697371E1,4.899279773E-1,-7.294133902E-1,7.733675838E-2
3.456897351E1,4.703802764E-1,-6.921506524E-1,6.695204973E-2
3.457097331E1,4.392261803E-1,-6.170142293E-1,5.045869201E-2
3.457297318E1,4.037959874E-1,-5.449321270E-1,3.579792380E-2
3.457497304E1,3.653114736E-1,-4.746826291E-1,3.152186796E-2
3.457697264E1,3.445420563E-1,-4.386415780E-1,2.785667591E-2
3.457897251E1,3.133879006E-1,-3.720572591E-1,2.968927100E-2
3.458097238E1,2.956728339E-1,-3.384596705E-1,2.541321516E-2
3.458297224E1,2.614643872E-1,-2.718753517E-1,2.113715932E-2
3.458497211E1,2.303102463E-1,-2.199518085E-1,2.174802311E-2
3.458697197E1,2.138168812E-1,-1.967389286E-1,2.663494647E-2
3.458897147E1,1.820518970E-1,-1.625304669E-1,2.541321516E-2
3.459097134E1,1.655585319E-1,-1.466479748E-1,3.030013852E-2
3.459297121E1,1.368478686E-1,-1.350415349E-1,3.152186796E-2
3.459497107E1,1.044720113E-1,-1.301546246E-1,3.640878946E-2
3.459697094E1,8.858950436E-2,-1.325980723E-1,3.824138641E-2
3.459897080E1,6.048970670E-2,-1.399284452E-1,4.190657660E-2
3.460097067E1,2.994644828E-2,-1.558109522E-1,4.068484902E-2
3.460297054E1,2.078346908E-2,-1.729151756E-1,4.068484902E-2
3.460497044E1,-2.429411281E-3,-2.126214355E-1,3.335446492E-2
3.460697027E1,-2.686402202E-2,-2.645449936E-1,2.174802311E-2
3.460897010E1,-3.480526805E-2,-2.920339108E-1,1.869369857E-2
3.461096994E1,-5.374209210E-2,-3.525095582E-1,9.530719370E-3
3.461296977E1,-7.023545355E-2,-4.148178101E-1,-2.075720113E-3
3.461496960E1,-8.733968437E-2,-4.783478081E-1,-1.979081146E-2
3.461696953E1,-9.650265425E-2,-5.101128221E-1,-2.345600352E-2
3.461896937E1,-1.178829446E-1,-5.724210739E-1,-3.933849931E-2
3.462096923E1,-1.282676607E-1,-5.992991328E-1,-4.911234230E-2
3.462296903E1,-1.582000405E-1,-6.561096311E-1,-6.621656567E-2
3.462496883E1,-1.924085021E-1,-7.055896521E-1,-8.759685606E-2
3.462696863E1,-2.131779194E-1,-7.269699574E-1,-9.920329601E-2
3.462896843E1,-2.626580298E-1,-7.575132251E-1,-1.144749224E-1
3.463096823E1,-3.298531771E-1,-7.801152468E-1,-1.352443397E-1
3.463296803E1,-3.616181612E-1,-7.892782092E-1,-1.462399065E-1
3.463496783E1,-4.868455529E-1,-7.959977388E-1,-1.890004873E-1
3.463696763E1,-5.296061635E-1,-7.953868508E-1,-2.018286586E-1
3.463896737E1,-5.766427517E-1,-7.947760224E-1,-2.152676880E-1
3.464096710E1,-6.756029129E-1,-7.880564332E-1,-2.403131723E-1
3.464296683E1,-7.727304697E-1,-7.648436427E-1,-2.665803730E-1
3.464496657E1,-8.252648711E-1,-7.501828671E-1,-2.794085443E-1
3.464696630E1,-9.346098304E-1,-7.214721441E-1,-3.020105660E-1
3.464896646E1,-1.043954730E0,-6.884855032E-1,-3.240016997E-1
3.465096626E1,-1.098932505E0,-6.628291011E-1,-3.349972963E-1
3.465296606E1,-1.208888292E0,-5.992991328E-1,-3.545449376E-1
3.465496580E1,-1.320676684E0,-5.290496349E-1,-3.789795935E-1
3.465696580E1,-1.374432683E0,-4.862890542E-1,-3.881425560E-1
3.465896553E1,-1.489886284E0,-3.977136016E-1,-4.070793688E-1
3.466096526E1,-1.609615803E0,-2.993642986E-1,-4.217401445E-1
3.466296500E1,-1.674978375E0,-2.541602552E-1,-4.302922785E-1
3.466496473E1,-1.800205827E0,-1.478697062E-1,-4.461747408E-1
3.466696453E1,-1.915048480E0,-3.791396320E-2,-4.614463747E-1
3.466896426E1,-1.968193769E0,1.767477393E-2,-4.687767625E-1
3.467096400E1,-2.061045170E0,1.209110022E-1,-4.773288965E-1
3.467296373E1,-2.139847040E0,2.204820365E-1,-4.907679260E-1
3.467496346E1,-2.205820322E0,3.169987500E-1,-4.913787842E-1
3.467696353E1,-2.235141754E0,3.652571142E-1,-4.907679260E-1
3.467896326E1,-2.282789230E0,4.697150588E-1,-4.828266501E-1
3.468096299E1,-2.304780483E0,5.198060274E-1,-4.761071503E-1
3.468296279E1,-2.354871511E0,6.132683754E-1,-4.712202251E-1
3.468496253E1,-2.376251698E0,6.560289264E-1,-4.730528295E-1
3.468696226E1,-2.413514614E0,7.421609759E-1,-4.718310833E-1
3.468896199E1,-2.445279598E0,8.136321902E-1,-4.773288965E-1
3.469096172E1,-2.461162090E0,8.527275324E-1,-4.852701426E-1
3.469296146E1,-2.490483761E0,9.095380306E-1,-5.054286718E-1
3.469496119E1,-2.506366014E0,9.565746188E-1,-5.316958427E-1
3.469696092E1,-2.508809566E0,9.749006629E-1,-5.469675064E-1
3.469896072E1,-2.515529156E0,1.003611326E0,-5.781216621E-1
3.470096046E1,-2.507587910E0,1.017661214E0,-6.196604371E-1
3.470296129E1,-2.498424768E0,1.022548079E0,-6.392081976E-1
3.470496102E1,-2.472157717E0,1.018882990E0,-6.838013530E-1
3.470696076E1,-2.434894800E0,1.002389550E0,-7.406117916E-1
3.470896032E1,-2.409849405E0,9.950591326E-1,-7.760419846E-1
3.471096006E1,-2.344486713E0,9.828418493E-1,-8.578979373E-1
3.471295979E1,-2.270571947E0,9.993352294E-1,-9.562472701E-1
3.471495959E1,-2.188716173E0,1.007887363E0,-1.052153111E0
3.471695829E1,-2.149620771E0,1.013996005E0,-1.102244020E0
3.471895802E1,-2.067764997E0,1.012163401E0,-1.204869390E0
3.472095775E1,-2.023171663E0,1.008498192E0,-1.256793022E0
3.472295749E1,-1.942537427E0,9.975026250E-1,-1.357585669E0
3.472495722E1,-1.860070705E0,9.926156998E-1,-1.457156777E0
3.472695695E1,-1.820364356E0,9.981134534E-1,-1.509691119E0
3.472895675E1,-1.739119291E0,1.010941625E0,-1.604375243E0
3.473095655E1,-1.662150264E0,1.043928385E0,-1.705168009E0
3.473295629E1,-1.626109242E0,1.060421705E0,-1.752204537E0
3.473495602E1,-1.527149081E0,1.150829792E0,-1.897590518E0
3.473695612E1,-1.496605873E0,1.187481642E0,-1.946459889E0
3.473895585E1,-1.474614620E0,1.236961842E0,-1.992885470E0
3.474095558E1,-1.434908390E0,1.340198040E0,-2.090624094E0
3.474295532E1,-1.405586958E0,1.444656014E0,-2.187751532E0
3.474495512E1,-1.395812988E0,1.495357752E0,-2.237231731E0
3.474695492E1,-1.371378422E0,1.581489801E0,-2.333748341E0
3.474895465E1,-1.342667699E0,1.672508717E0,-2.424767256E0
3.475095438E1,-1.326785326E0,1.714047551E0,-2.466306210E0
3.475295412E1,-1.296852946E0,1.814840317E0,-2.546940327E0
3.475495385E1,-1.246150970E0,1.900361419E0,-2.614135504E0
3.475695322E1,-1.221105576E0,1.941900253E0,-2.638570070E0
3.475895295E1,-1.166738510E0,2.002376080E0,-2.663004637E0
3.476095275E1,-1.092823863E0,2.065295219E0,-2.654452562E0
3.476295138E1,-1.054950237E0,2.088508129E0,-2.639791727E0
3.476495112E1,-9.596552849E-1,2.103779554E0,-2.572596788E0
3.476695085E1,-8.423691392E-1,2.009095430E0,-2.476080179E0
3.476895128E1,-7.763956785E-1,1.925406933E0,-2.422323704E0
3.477095101E1,-6.438378692E-1,1.720767140E0,-2.306259632E0
3.477295075E1,-4.996736944E-1,1.510018587E0,-2.165760517E0
3.477495048E1,-3.536769450E-1,1.307211280E0,-2.002048492E0
3.477695215E1,-2.797622383E-1,1.222301006E0,-1.915916562E0
3.477895188E1,-2.125670612E-1,1.153884172E0,-1.820010781E0
3.478095161E1,-8.856140822E-2,1.075082541E0,-1.616592526E0
3.478295134E1,3.679241519E-3,1.067141294E0,-1.401567936E0
3.478495108E1,4.155288637E-2,1.085467219E0,-1.289779663E0
3.478695081E1,1.014176756E-1,1.159381986E0,-1.082085490E0
3.478895054E1,1.417347938E-1,1.274835467E0,-8.872194886E-1
3.479095028E1,1.551738232E-1,1.347528458E0,-7.998657227E-1
3.479295008E1,1.716671884E-1,1.508796930E0,-6.453168392E-1
3.479494981E1,1.380695999E-1,1.779410124E0,-4.889353216E-1
3.479694951E1,1.380695999E-1,1.779410124E0,-4.889353216E-1
3.479894924E1,8.981124312E-2,1.974887013E0,-4.241836071E-1
3.480094898E1,1.589654572E-2,2.158757687E0,-3.936403394E-1
3.480294871E1,-2.930748090E-2,2.240002394E0,-3.856990933E-1
3.480494844E1,-1.343763024E-1,2.381723404E0,-3.838664889E-1
3.480694818E1,-2.675449252E-1,2.475796700E0,-3.960838020E-1
3.480894798E1,-3.414596319E-1,2.502674580E0,-4.052467942E-1
3.481094771E1,-4.966193736E-1,2.505728960E0,-4.254053235E-1
3.481294744E1,-6.786572337E-1,2.450140238E0,-4.351791739E-1
3.481494717E1,-8.881840110E-1,2.313917160E0,-4.302922785E-1
3.481694841E1,-9.981397986E-1,2.219844103E0,-4.186858237E-1
3.481894814E1,-1.222327232E0,1.982217431E0,-3.948620558E-1
3.482094787E1,-1.335337400E0,1.847827077E0,-3.765361011E-1
3.482294767E1,-1.550361991E0,1.553390026E0,-3.441602588E-1
3.482494747E1,-1.742784500E0,1.232074857E0,-3.148387074E-1
3.482694721E1,-1.833803415E0,1.064086914E0,-3.050648868E-1
3.482894641E1,-1.997515202E0,7.238350511E-1,-2.971236408E-1
3.483094614E1,-2.144123077E0,3.762526810E-1,-2.971236408E-1
3.483294587E1,-2.212539911E0,1.991017461E-1,-3.013996780E-1
3.483494560E1,-2.332269430E0,-1.350415349E-1,-3.093409538E-1
3.483694424E1,-2.425731897E0,-4.508588612E-1,-3.252234459E-1
3.483894404E1,-2.469714165E0,-6.005208492E-1,-3.264451623E-1
3.484094377E1,-2.533244133E0,-8.931252956E-1,-3.270560205E-1
3.484294350E1,-2.580891609E0,-1.157629967E0,-3.191147745E-1
3.484494324E1,-2.596774101E0,-1.281635642E0,-3.185039163E-1
