"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.872447753E1,-5.511620522E0,5.854001999E0,1.649655342E0
3.872647726E1,-5.449369431E0,5.928224564E0,1.829225898E0
3.872847699E1,-5.470917702E0,6.119766235E0,2.039922237E0
3.873047679E1,-5.583448887E0,6.462147713E0,2.056682110E0
3.873247653E1,-5.765413761E0,7.230710030E0,1.857957244E0
3.873447626E1,-5.765413761E0,7.520417213E0,1.836408734E0
3.873647599E1,-5.736682415E0,7.819701672E0,1.843591571E0
3.873847572E1,-5.672037125E0,8.118986130E0,1.857957244E0
3.874047546E1,-5.549929142E0,8.686429024E0,1.869928598E0
3.874247519E1,-5.444581032E0,9.251478195E0,1.826831698E0
3.874447492E1,-5.387118340E0,9.534002304E0,1.778946161E0
3.874647472E1,-5.257827282E0,1.008947372E1,1.659232497E0
3.874847446E1,-5.097411156E0,1.068085957E1,1.537124395E0
3.875047419E1,-5.008822918E0,1.098732662E1,1.489238977E0
3.875247392E1,-4.597007751E0,1.223235035E1,1.558672905E0
3.875447366E1,-4.597007751E0,1.254599953E1,1.620923996E0
3.875647339E1,-4.486870766E0,1.254599953E1,1.620923996E0
3.875847312E1,-4.247443676E0,1.312780857E1,1.793311834E0
3.876047292E1,-4.034353256E0,1.369046307E1,2.063864946E0
3.876247272E1,-3.926610708E0,1.395383358E1,2.231464148E0
3.876447246E1,-3.775771379E0,1.444226551E1,2.585816860E0
3.876647219E1,-3.629720688E0,1.482056141E1,3.045517445E0
3.876847192E1,-3.557892323E0,1.498097706E1,3.280156374E0
3.877047165E1,-3.428601503E0,1.519167328E1,3.770982742E0
3.877247139E1,-3.081431627E0,1.516773129E1,4.383917332E0
3.877447112E1,-2.935380936E0,1.516773129E1,4.529967785E0
3.877647092E1,-2.796513081E0,1.506956577E1,4.640104771E0
3.877847065E1,-2.604970932E0,1.474633884E1,4.805309772E0
3.878047039E1,-2.588211060E0,1.449493980E1,4.877137661E0
3.878247012E1,-2.588211060E0,1.391313076E1,5.023188591E0
3.878446985E1,-2.552296877E0,1.322836876E1,5.171633720E0
3.878646958E1,-2.516382933E0,1.287640953E1,5.233884811E0
3.878846932E1,-2.451737404E0,1.214376163E1,5.303318501E0
3.879046905E1,-2.394274712E0,1.138477707E1,5.339232922E0
3.879246885E1,-2.401457548E0,1.031453609E1,5.487678051E0
3.879446858E1,-2.401457548E0,1.031453609E1,5.487678051E0
3.879646832E1,-2.358360767E0,9.718361855E0,5.614574432E0
3.879846805E1,-2.305686712E0,9.457385063E0,5.684008598E0
3.880046778E1,-2.162030220E0,9.028810501E0,5.813299179E0
3.880246752E1,-2.083019018E0,8.631361008E0,5.961744308E0
3.880446725E1,-1.992036581E0,8.439818382E0,6.026389599E0
3.880646698E1,-1.960911036E0,8.109408379E0,6.081458092E0
3.880846678E1,-1.968093872E0,7.798152924E0,6.086246490E0
3.881046652E1,-2.049499273E0,7.649707794E0,6.035966873E0
3.881246625E1,-2.413429022E0,7.110996246E0,5.856396198E0
3.881446598E1,-2.413429022E0,7.110996246E0,5.856396198E0
3.881646571E1,-2.537931204E0,6.998465061E0,5.813299179E0
3.881846545E1,-2.842004299E0,6.806923389E0,5.717528343E0
3.882046518E1,-3.057488918E0,6.756643295E0,5.631334305E0
3.882246491E1,-3.488458395E0,6.742278099E0,5.324867249E0
3.882446471E1,-3.064671755E0,6.579467297E0,5.035160065E0
3.882646448E1,-2.794118643E0,6.474119186E0,4.944177628E0
3.882846424E1,-2.573845387E0,6.383136749E0,4.740664005E0
3.883046401E1,-2.396669149E0,6.330462456E0,4.673624516E0
3.883246378E1,-2.193155766E0,6.182017326E0,4.879531860E0
3.883446354E1,-2.183578730E0,6.119766235E0,4.960937500E0
3.883646331E1,-2.178790092E0,6.071880817E0,5.037554264E0
3.883846314E1,-2.178790092E0,6.021601200E0,5.099805355E0
3.884046298E1,-2.212309837E0,5.909070015E0,5.197970390E0
3.884246284E1,-2.281744003E0,5.822876453E0,5.260221958E0
3.884446271E1,-2.312869549E0,5.794145107E0,5.253038883E0
3.884646257E1,-2.434977531E0,5.734288216E0,5.226701736E0
3.884846244E1,-2.592999697E0,5.722316742E0,5.123748302E0
3.885046230E1,-2.655250788E0,5.717528343E0,5.054314137E0
3.885246217E1,-2.794118643E0,5.858790398E0,4.913052082E0
3.885446210E1,-2.794118643E0,5.858790398E0,4.913052082E0
3.885646204E1,-2.842004299E0,5.901887417E0,4.908263206E0
3.885846197E1,-2.887495518E0,6.028783798E0,4.893897533E0
3.886046190E1,-2.901860952E0,6.193988800E0,4.891503334E0
3.886246184E1,-2.911438227E0,6.277788639E0,4.877137661E0
3.886446177E1,-2.942563772E0,6.402290821E0,4.826858044E0
3.886646170E1,-2.997632027E0,6.557918549E0,4.707144260E0
3.886846164E1,-3.004814863E0,6.641718388E0,4.644893169E0
3.887046164E1,-2.995237827E0,6.818894863E0,4.513207912E0
3.887246160E1,-3.177202702E0,7.343240738E0,4.417437077E0
3.887446157E1,-3.177202702E0,7.343240738E0,4.417437077E0
3.887646153E1,-3.213116884E0,7.498868465E0,4.369551659E0
3.887846150E1,-3.272973776E0,7.743084908E0,4.225894928E0
3.888046146E1,-3.301704884E0,7.834067345E0,4.137306690E0
3.888246143E1,-3.380716085E0,7.929838181E0,3.952947617E0
3.888446140E1,-3.407052994E0,7.999272346E0,3.782954216E0
3.888646140E1,-3.387898922E0,8.016032219E0,3.711125851E0
3.888846136E1,-3.344801903E0,8.095043182E0,3.615355015E0
3.889046133E1,-3.337619066E0,8.150111198E0,3.531555414E0
3.889246130E1,-3.275367975E0,8.102226257E0,3.445361376E0
3.889446126E1,-3.275367975E0,8.102226257E0,3.445361376E0
3.889646123E1,-3.263396502E0,7.989695072E0,3.392687321E0
3.889846119E1,-3.275367975E0,7.934626579E0,3.366350412E0
3.890046179E1,-3.282550812E0,7.836461544E0,3.296916485E0
3.890246173E1,-3.287339211E0,7.680833817E0,3.265790939E0
3.890446166E1,-3.313676357E0,7.609005451E0,3.138894320E0
3.890646159E1,-3.416630268E0,7.462954521E0,3.064671755E0
3.890846152E1,-3.469304085E0,7.405491829E0,3.055094719E0
3.891046146E1,-3.593806505E0,7.266623974E0,3.040729046E0
3.891246139E1,-3.708731651E0,6.996070862E0,2.978477955E0
3.891446132E1,-3.708731651E0,6.996070862E0,2.978477955E0
3.891646126E1,-3.701548815E0,6.950579643E0,2.990449190E0
3.891846119E1,-3.672817469E0,6.850020409E0,3.033546209E0
3.892046106E1,-3.658451796E0,6.804529190E0,3.057488918E0
3.892246092E1,-3.677606106E0,6.665660858E0,3.091008663E0
3.892446079E1,-3.723097324E0,6.533976078E0,3.107768774E0
3.892646065E1,-3.790137053E0,6.457359314E0,3.117345810E0
3.892846052E1,-3.931399345E0,6.349617004E0,3.189173937E0
3.893046039E1,-4.036747456E0,6.256239891E0,3.237059593E0
3.893246029E1,-4.211529255E0,6.079063892E0,3.268185139E0
3.893446019E1,-4.211529255E0,6.079063892E0,3.268185139E0
3.893646002E1,-4.264203548E0,6.043149471E0,3.292127848E0
3.893845985E1,-4.300117493E0,6.007235527E0,3.318464994E0
3.894045968E1,-4.395888329E0,5.933012962E0,3.344801903E0
3.894245952E1,-4.522785187E0,5.899493217E0,3.385504484E0
3.894445935E1,-4.594613552E0,5.882733345E0,3.390293121E0
3.894645918E1,-4.697566986E0,5.937801361E0,3.375927448E0
3.894845905E1,-4.862771988E0,6.023995399E0,3.356773376E0
3.895045885E1,-5.032765865E0,6.105400562E0,3.296916485E0
3.895245865E1,-4.771789551E0,6.447782040E0,3.057488918E0
3.895445845E1,-4.771789551E0,6.447782040E0,3.057488918E0
3.895645825E1,-4.541939259E0,6.488484859E0,2.988054991E0
3.895845805E1,-4.321666241E0,6.526793003E0,2.913832426E0
3.896045722E1,-4.309694767E0,6.514821529E0,2.942563772E0
3.896245702E1,-4.333637238E0,6.495667458E0,2.949746609E0
3.896445682E1,-4.355185986E0,6.502850533E0,3.002420664E0
3.896645655E1,-4.333637238E0,6.517216206E0,3.062277555E0
3.896845628E1,-4.321666241E0,6.555524349E0,3.112557173E0
3.897045602E1,-4.233078003E0,6.672843933E0,3.203539610E0
3.897245575E1,-4.055901527E0,6.811711788E0,3.229876757E0
3.897445548E1,-4.010410309E0,6.869174480E0,3.239453793E0
3.897645521E1,-3.984073162E0,6.921848297E0,3.251425266E0
3.897845495E1,-3.933793545E0,6.981705189E0,3.256213665E0
3.898045475E1,-3.895485163E0,7.012830734E0,3.253819466E0
3.898245448E1,-3.821262598E0,7.084659100E0,3.239453793E0
3.898445421E1,-3.747040033E0,7.146910191E0,3.234665155E0
3.898645395E1,-3.725491524E0,7.158881664E0,3.232270956E0
3.898845368E1,-3.672817469E0,7.163670063E0,3.225088120E0
3.899045341E1,-3.632114887E0,7.151699066E0,3.189173937E0
3.899245314E1,-3.459727049E0,7.110996246E0,3.146077156E0
3.899445288E1,-3.459727049E0,7.110996246E0,3.146077156E0
3.899645268E1,-3.421418667E0,7.096630573E0,3.150865555E0
3.899845241E1,-3.397475958E0,7.094236374E0,3.198751211E0
3.900045214E1,-3.407052994E0,7.077476501E0,3.253819466E0
3.900245188E1,-3.409447432E0,7.048745155E0,3.282550812E0
3.900445161E1,-3.414235830E0,6.981705189E0,3.361561775E0
3.900645134E1,-3.430995703E0,6.969734192E0,3.445361376E0
3.900845108E1,-3.442967176E0,6.950579643E0,3.483669758E0
3.901045088E1,-3.419024467E0,6.960156918E0,3.562680960E0
3.901245068E1,-3.442967176E0,6.945791245E0,3.804502726E0
3.901445041E1,-3.442967176E0,6.945791245E0,3.804502726E0
3.901645014E1,-3.450150013E0,6.936213970E0,3.866753817E0
3.901844988E1,-3.447755814E0,6.924242973E0,3.952947617E0
3.902044961E1,-3.442967176E0,6.902694225E0,3.996044636E0
3.902244934E1,-3.445361376E0,6.873962879E0,4.036747456E0
3.902444907E1,-3.430995703E0,6.866780281E0,4.063084126E0
3.902644844E1,-3.423812866E0,6.864386082E0,4.079844475E0
3.902844817E1,-3.399870157E0,6.859597206E0,4.067873001E0
3.903044791E1,-3.399870157E0,6.888328552E0,4.005621910E0
3.903244764E1,-3.421418667E0,7.091842175E0,3.828445435E0
3.903444737E1,-3.457332850E0,7.245075703E0,3.725491524E0
3.903644710E1,-3.462121487E0,7.412674904E0,3.620143414E0
3.903844684E1,-3.428601503E0,7.587456703E0,3.536343813E0
3.904044657E1,-3.292127848E0,7.846038342E0,3.454938650E0
3.904244637E1,-3.225088120E0,7.944203854E0,3.500429869E0
3.904444610E1,-3.217905283E0,7.958569527E0,3.529160976E0
3.904644584E1,-3.148471355E0,7.965752125E0,3.622537851E0
3.904844557E1,-3.062277555E0,7.977723598E0,3.730280161E0
3.905044530E1,-3.062277555E0,7.980117798E0,3.713520288E0
3.905244504E1,-3.488458395E0,8.083071709E0,3.536343813E0
3.905444477E1,-3.488458395E0,8.083071709E0,3.536343813E0
3.905644450E1,-3.541132450E0,7.996877670E0,3.584229469E0
3.905844430E1,-3.419024467E0,7.683228016E0,3.689577579E0
3.906044404E1,-3.208328247E0,7.190007210E0,3.589017868E0
3.906244377E1,-3.043123245E0,7.070293427E0,3.615355015E0
3.906444350E1,-2.616942406E0,7.094236374E0,3.782954216E0
3.906644323E1,-2.384697676E0,7.170853138E0,3.792531252E0
3.906844297E1,-2.351177931E0,7.206767082E0,3.770982742E0
3.907044270E1,-2.343995094E0,7.295355320E0,3.672817469E0
3.907244243E1,-2.193155766E0,7.680833817E0,3.639297724E0
3.907444223E1,-2.178790092E0,7.755055904E0,3.691971779E0
3.907644197E1,-2.185972929E0,7.795758724E0,3.782954216E0
3.907844170E1,-2.176395893E0,7.838855743E0,4.003227711E0
3.908044143E1,-2.152452946E0,7.848433018E0,4.082238674E0
3.908244117E1,-2.063864946E0,7.807730198E0,4.158855438E0
3.908444090E1,-2.035133600E0,7.609005451E0,4.125335693E0
3.908644110E1,-1.960911036E0,7.369577885E0,4.017592907E0
3.908844090E1,-1.731060743E0,7.498868465E0,4.211529255E0
3.909044070E1,-1.599375606E0,7.644919395E0,4.352791786E0
3.909244043E1,-1.369525194E0,7.692804813E0,4.407859802E0
3.909444016E1,-1.369525194E0,7.692804813E0,4.407859802E0
3.909643990E1,-1.264177084E0,7.695199013E0,4.364762783E0
3.909843963E1,-1.063058019E0,7.673650742E0,4.424619675E0
3.910043936E1,-9.433442950E-1,7.589851379E0,4.611373425E0
3.910243910E1,-8.715160489E-1,7.573091030E0,4.716721535E0
3.910443890E1,-7.182824612E-1,7.532388687E0,4.867560863E0
3.910643863E1,-6.320885420E-1,7.441406250E0,4.984879971E0
3.910843836E1,-6.201171875E-1,7.400703430E0,5.013611317E0
3.911043810E1,-4.764606953E-1,7.340846539E0,5.023188591E0
3.911243783E1,-1.245022863E-1,7.376760483E0,4.857983589E0
3.911443756E1,-1.245022863E-1,7.376760483E0,4.857983589E0
3.911643729E1,-5.746259540E-2,7.386337757E0,4.798126698E0
3.911843703E1,1.149251908E-1,7.422251701E0,4.671230316E0
3.912043683E1,1.915419847E-1,7.455771923E0,4.656864643E0
3.912243656E1,3.447755575E-1,7.553936958E0,4.601796150E0
3.912443629E1,3.759011328E-1,7.676044941E0,4.474899769E0
3.912643603E1,3.208328187E-1,7.702382088E0,4.417437077E0
3.912843576E1,2.154847383E-1,7.745479107E0,4.283357620E0
3.913043549E1,2.609759569E-1,7.781393051E0,4.089421272E0
3.913243522E1,2.968900800E-1,7.877163887E0,3.814079762E0
3.913443496E1,2.968900800E-1,7.946598053E0,3.814079762E0
3.913643476E1,3.064671755E-1,8.008849144E0,3.684788942E0
3.913843449E1,2.681587934E-1,8.080677032E0,3.646480560E0
3.914043422E1,5.027977005E-2,8.188420296E0,3.668029070E0
3.914243396E1,-1.268965602E-1,8.315316200E0,3.660846233E0
3.914443369E1,-2.442160249E-1,8.389538765E0,3.636903524E0
3.914643339E1,-5.913859010E-1,8.490098000E0,3.555498123E0
3.914843312E1,-9.792584181E-1,8.499675751E0,3.488458395E0
3.915043286E1,-1.173194647E0,8.482915878E0,3.469304085E0
3.915243266E1,-1.896265626E0,8.415876389E0,3.442967176E0
3.915443236E1,-1.896265626E0,8.415876389E0,3.442967176E0
3.915643209E1,-2.032739401E0,8.463761330E0,3.447755814E0
3.915843182E1,-2.320052385E0,8.645726204E0,3.519583941E0
3.916043156E1,-2.588211060E0,8.830085754E0,3.644086361E0
3.916243129E1,-2.739050388E0,8.897125244E0,3.718308687E0
3.916443102E1,-3.122134447E0,9.000079155E0,3.950553417E0
3.916643082E1,-3.366350412E0,9.146129608E0,4.113364220E0
3.916843062E1,-3.423812866E0,9.256266594E0,4.173221111E0
3.917043035E1,-3.517189741E0,9.469356537E0,4.237866402E0
3.917243009E1,-3.634509087E0,9.761458397E0,4.364762783E0
3.917442982E1,-3.672817469E0,9.821314812E0,4.398283005E0
3.917642955E1,-3.680000305E0,9.890748978E0,4.422225475E0
3.917842929E1,-3.658451796E0,1.003680038E1,4.450956821E0
3.918042902E1,-3.584229469E0,1.008468533E1,4.520390987E0
3.918242882E1,-3.505218267E0,1.014454269E1,4.604190350E0
3.918442862E1,-3.399870157E0,1.019961071E1,4.620950222E0
3.918642835E1,-3.217905283E0,1.031692982E1,4.690384388E0
3.918842809E1,-3.047911882E0,1.036242104E1,4.802915096E0
3.919042782E1,-2.928198099E0,1.037439251E1,4.850800991E0
3.919242755E1,-2.442160368E0,1.031692982E1,5.056708336E0
3.919442728E1,-2.442160368E0,1.031692982E1,5.056708336E0
3.919642702E1,-2.293715239E0,1.029777622E1,5.116565228E0
3.919842682E1,-2.032739401E0,1.025228500E1,5.207547665E0
3.920042655E1,-1.781340480E0,1.009905148E1,5.233884811E0
3.920242628E1,-1.685569525E0,9.998491287E0,5.229096413E0
3.920442602E1,-1.551490068E0,9.759063721E0,5.238673210E0
3.920642685E1,-1.470084786E0,9.440625191E0,5.221913338E0
3.920842658E1,-1.400650740E0,9.263449669E0,5.183605194E0
3.921042632E1,-1.271359921E0,8.889942169E0,5.121353626E0
3.921242605E1,-1.185166001E0,8.121379852E0,5.011217117E0
3.921442588E1,-1.185166001E0,8.121379852E0,5.011217117E0
3.921642561E1,-1.180377483E0,7.905895233E0,4.994457245E0
3.921842535E1,-1.101366401E0,7.422251701E0,4.896292210E0
3.922042508E1,-1.015172482E0,7.201978683E0,4.826858044E0
3.922242481E1,-9.170072675E-1,6.749460697E0,4.714327335E0
3.922442455E1,-7.757450342E-1,6.356799603E0,4.707144260E0
3.922642428E1,-7.039167881E-1,6.191594601E0,4.723904133E0
3.922842401E1,-6.177229285E-1,5.916253090E0,4.747847080E0
3.923042381E1,-6.608198285E-1,5.619362831E0,4.752635479E0
3.923242354E1,-7.853221297E-1,5.183605194E0,4.551516533E0
3.923442328E1,-8.475732803E-1,5.035160065E0,4.460534096E0
3.923642301E1,-9.146129489E-1,4.913052082E0,4.357580185E0
3.923842274E1,-9.696813226E-1,4.798126698E0,4.261809349E0
3.924042248E1,-1.091789365E0,4.577853203E0,4.113364220E0
3.924242221E1,-1.266571403E0,4.415042877E0,3.957736254E0
3.924442194E1,-1.374313712E0,4.338426113E0,3.897879362E0
3.924642174E1,-1.637683988E0,4.209135056E0,3.766194344E0
3.924842148E1,-1.872322917E0,4.122941017E0,3.658451796E0
3.925042121E1,-1.980065227E0,4.091815472E0,3.603383541E0
3.925242094E1,-2.365543604E0,3.933793545E0,3.392687321E0
3.925442068E1,-2.365543604E0,3.933793545E0,3.392687321E0
3.925642041E1,-2.439765930E0,3.907456398E0,3.359167576E0
3.925842014E1,-2.561874151E0,3.866753817E0,3.270579338E0
3.926041994E1,-2.717501879E0,3.835628271E0,3.210722446E0
3.926241974E1,-2.758204460E0,3.830839634E0,3.205934048E0
3.926441947E1,-2.796513081E0,3.816473961E0,3.162837029E0
3.926641811E1,-2.808484316E0,3.869148016E0,3.129317284E0
3.926841784E1,-2.820455790E0,3.905062199E0,3.091008663E0
3.927041757E1,-2.815667152E0,4.017592907E0,3.038334846E0
3.927241731E1,-2.770175934E0,4.319271564E0,3.000026226E0
3.927441704E1,-2.748627424E0,4.448562622E0,3.014391899E0
3.927641684E1,-2.695953369E0,4.587430477E0,3.009603500E0
3.927841657E1,-2.607365370E0,4.726298332E0,2.992843628E0
3.928041630E1,-2.389486313E0,5.020794392E0,3.014391899E0
3.928241604E1,-2.178790092E0,5.372752666E0,3.153259993E0
3.928441577E1,-2.068653345E0,5.573871613E0,3.253819466E0
3.928641550E1,-1.843591571E0,5.985687256E0,3.486064196E0
3.928841524E1,-1.659232497E0,6.399896622E0,3.708731651E0
3.929041497E1,-1.601769805E0,6.622564316E0,3.838022470E0
3.929241477E1,-1.347976685E0,7.510839939E0,4.309694767E0
3.929441454E1,-1.300091267E0,7.747873306E0,4.434196949E0
3.929641430E1,-1.300091267E0,7.747873306E0,4.434196949E0
3.929841407E1,-1.242628574E0,8.193208694E0,4.711932659E0
3.930041383E1,-1.216291547E0,8.547560692E0,5.032765865E0
3.930241360E1,-1.182771802E0,8.731920242E0,5.219519138E0
3.930441337E1,-1.106154919E0,9.134158134E0,5.655277252E0
3.930641313E1,-9.840469360E-1,9.500482559E0,6.098217964E0
3.930841296E1,-9.481328130E-1,9.689630508E0,6.280182838E0
3.931041273E1,-1.015172482E0,1.013257122E1,6.476513386E0
3.931241250E1,-1.213897347E0,1.120999432E1,6.016812801E0
3.931441223E1,-1.213897347E0,1.120999432E1,6.016812801E0
3.931641200E1,-1.271359921E0,1.151885605E1,5.813299179E0
3.931841176E1,-1.410227895E0,1.212460804E1,5.360781193E0
3.932041153E1,-1.498816013E0,1.239276600E1,5.133325100E0
3.932241129E1,-1.635289669E0,1.294823837E1,4.764606953E0
3.932441113E1,-1.683175206E0,1.360187531E1,4.544333458E0
3.932640996E1,-1.733454943E0,1.396580505E1,4.462928295E0
3.932840973E1,-1.932179809E0,1.473436737E1,4.336031914E0
3.933040949E1,-2.164424419E0,1.565855694E1,4.280963421E0
3.933240926E1,-2.727078915E0,1.721004677E1,4.295329094E0
3.933440902E1,-3.028757572E0,1.777988434E1,4.357580185E0
3.933640879E1,-3.363956213E0,1.840718460E1,4.441379547E0
3.933840862E1,-3.732674360E0,1.910870743E1,4.544333458E0
3.934040846E1,-4.776578426E0,2.087807655E1,4.774183750E0
3.934240822E1,-6.114977837E0,2.281504440E1,4.941783428E0
3.934440799E1,-6.744672298E0,2.366979980E1,5.018400192E0
3.934640775E1,-7.697593689E0,2.507045174E1,5.384724140E0
3.934840752E1,-8.298556328E0,2.590605354E1,5.830059052E0
3.935040729E1,-8.607418060E0,2.607604599E1,6.079063892E0
3.935240705E1,-1.064494610E1,2.603534508E1,7.324086666E0
3.935440685E1,-1.064494610E1,2.603534508E1,7.324086666E0
3.935640665E1,-1.126266861E1,2.588689995E1,7.539571285E0
3.935840638E1,-1.240473747E1,2.542240906E1,7.697593689E0
3.936040612E1,-1.287162113E1,2.473046494E1,7.419857502E0
3.936240585E1,-1.356596088E1,2.426836967E1,7.137333393E0
3.936440558E1,-1.381975460E1,2.311432838E1,6.378347874E0
3.936640532E1,-1.376947403E1,2.173522758E1,5.892310143E0
3.936840505E1,-1.329301357E1,2.101933861E1,4.747847080E0
3.937040485E1,-1.254599953E1,1.960432243E1,3.493247032E0
3.937240458E1,-1.128661156E1,1.761228561E1,1.357553840E0
3.937440432E1,-1.090352726E1,1.703287125E1,6.033572555E-1
3.937640405E1,-1.053959751E1,1.650134277E1,-7.182824612E-2
3.937840378E1,-1.021397591E1,1.601291084E1,-6.775797606E-1
3.938040352E1,-9.672870636E0,1.517970276E1,-1.812466025E0
3.938240325E1,-9.366402626E0,1.442071724E1,-2.985660791E0
3.938440298E1,-9.328094482E0,1.402566147E1,-3.545921087E0
3.938640371E1,-9.481328011E0,1.319724274E1,-4.508419514E0
3.938840345E1,-9.572310448E0,1.244783497E1,-5.348809719E0
3.939040318E1,-9.459779739E0,1.217967606E1,-5.724710941E0
3.939240291E1,-8.875576973E0,1.059945488E1,-7.302538395E0
3.939440265E1,-8.875576973E0,1.059945488E1,-7.302538395E0
3.939640238E1,-8.820508003E0,1.023791885E1,-7.613793850E0
3.939840211E1,-8.887548447E0,9.562733650E0,-7.855615616E0
3.940040185E1,-9.028810501E0,8.928250313E0,-7.640130997E0
3.940240165E1,-9.093455315E0,8.626572609E0,-7.388731956E0
3.940440138E1,-9.213169098E0,8.004060745E0,-6.703969479E0
3.940640111E1,-9.481328011E0,7.355212212E0,-5.949772835E0
3.940840084E1,-9.603436470E0,7.020013809E0,-5.545140266E0
3.941040058E1,-9.768641472E0,6.392713547E0,-4.709538460E0
3.941240031E1,-9.799766541E0,5.123748302E0,-2.887495518E0
3.941440004E1,-9.799766541E0,5.123748302E0,-2.887495518E0
3.941639978E1,-9.802161217E0,4.783761024E0,-2.418217659E0
3.941839958E1,-9.794978142E0,4.087027073E0,-1.486844659E0
3.942039931E1,-9.799766541E0,3.742251635E0,-9.241901040E-1
3.942239904E1,-9.830892563E0,3.014391899E0,1.053480953E-1
3.942439878E1,-9.821314812E0,2.291321039E0,8.379961848E-1
3.942639851E1,-9.751881599E0,1.953728199E0,1.168406129E0
3.942839824E1,-9.337671280E0,1.379102230E0,1.826831698E0
3.943039797E1,-8.600234985E0,9.984126091E-1,2.475680113E0
3.943239777E1,-7.369577885E0,6.727912426E-1,3.280156374E0
3.943439761E1,-7.369577885E0,6.727912426E-1,3.280156374E0
3.943639734E1,-6.438204765E0,4.932205975E-1,3.624932051E0
3.943839707E1,-5.897099018E0,4.046324492E-1,3.780560017E0
3.944039681E1,-4.790944099E0,2.298503816E-1,4.173221111E0
3.944239654E1,-3.852388144E0,1.053480953E-1,4.608979225E0
3.944439627E1,-3.438178539E0,7.182824612E-2,4.812492371E0
3.944639601E1,-2.667222023E0,7.661679387E-2,5.185999393E0
3.944839581E1,-1.853168726E0,2.561874092E-1,5.545140266E0
3.945039554E1,-1.431776285E0,4.477293789E-1,5.712739468E0
3.945239527E1,2.633702382E-2,1.762186289E0,6.366376877E0
3.945439500E1,2.633702382E-2,1.762186289E0,6.366376877E0
3.945639474E1,1.268965602E-1,2.128510237E0,6.411868095E0
3.945839447E1,-1.412622184E-1,2.853975534E0,6.371165276E0
