"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.531961250E1,-3.632204831E-1,-2.139599174E-1,-2.619215548E-1
4.532358281E1,-4.062602818E-1,-2.730218470E-1,-2.535614371E-1
4.532755312E1,-4.347964227E-1,-3.203726411E-1,-2.477669418E-1
4.533152344E1,-4.491604865E-1,-3.276332021E-1,-2.459518015E-1
4.533549375E1,-4.551644027E-1,-2.879793346E-1,-2.486395985E-1
4.533946562E1,-4.681321979E-1,-2.133315951E-1,-2.528109550E-1
4.534343594E1,-4.903502464E-1,-1.394867152E-1,-2.556907237E-1
4.534740625E1,-5.262342095E-1,-8.799950033E-2,-2.527062297E-1
4.535137656E1,-5.553463101E-1,-4.616395757E-2,-2.534043491E-1
4.535534688E1,-5.715080500E-1,-2.031563222E-2,-2.579596639E-1
4.535931719E1,-5.853485465E-1,-3.612831607E-2,-2.606649101E-1
4.536329063E1,-5.925741792E-1,-7.899360359E-2,-2.655692995E-1
4.536725938E1,-5.911604762E-1,-1.156106070E-1,-2.764776051E-1
4.537122969E1,-5.802347064E-1,-1.547932476E-1,-2.946814001E-1
4.537520000E1,-5.607044697E-1,-2.221978605E-1,-3.110351264E-1
4.537917031E1,-5.358684659E-1,-3.039141893E-1,-3.231128156E-1
4.538314062E1,-5.078733563E-1,-3.836582601E-1,-3.258180618E-1
4.538711094E1,-4.683765471E-1,-4.650953412E-1,-3.341781795E-1
4.539108125E1,-4.276405573E-1,-5.445950627E-1,-3.445279896E-1
4.539505156E1,-3.947411180E-1,-6.088406444E-1,-3.474950492E-1
4.539902188E1,-3.706555665E-1,-6.391744614E-1,-3.521899879E-1
4.540299375E1,-3.470761776E-1,-6.052627563E-1,-3.492054641E-1
4.540696406E1,-3.174404800E-1,-5.112418532E-1,-3.398330510E-1
4.541093438E1,-3.005107939E-1,-3.905523121E-1,-3.327295780E-1
4.541490469E1,-3.170041442E-1,-3.137229383E-1,-3.259227872E-1
4.541887500E1,-3.548952341E-1,-3.018372357E-1,-3.118030727E-1
4.542284688E1,-3.892084360E-1,-3.138800263E-1,-2.896024883E-1
4.542681719E1,-3.989124596E-1,-3.027273715E-1,-2.685887218E-1
4.543078750E1,-3.908664882E-1,-2.746624649E-1,-2.501929402E-1
4.543475781E1,-3.824540079E-1,-2.465626597E-1,-2.256710678E-1
4.543872813E1,-3.755948544E-1,-2.198067605E-1,-1.881290376E-1
4.544269844E1,-3.674790859E-1,-1.970302165E-1,-1.376890242E-1
4.544666875E1,-3.522772491E-1,-1.828057915E-1,-8.494517207E-2
4.545063906E1,-3.261845708E-1,-1.745852828E-1,-3.204424679E-2
4.545460938E1,-2.886774540E-1,-1.620712727E-1,1.048942842E-2
4.545858125E1,-2.471386194E-1,-1.366941929E-1,4.206243530E-2
4.546255156E1,-1.992642432E-1,-1.014559865E-1,6.428047270E-2
4.546652188E1,-1.517040133E-1,-8.004079759E-2,8.225736767E-2
4.547049219E1,-1.081406027E-1,-8.529423922E-2,1.015432552E-1
4.547446250E1,-7.194247097E-2,-1.058018580E-1,1.232900545E-1
4.547843281E1,-3.902556375E-2,-1.236740276E-1,1.411622316E-1
4.548240469E1,-1.192059834E-2,-1.308822334E-1,1.465727538E-1
4.548637344E1,9.861109778E-3,-1.279500872E-1,1.398706883E-1
4.549034375E1,3.090978041E-2,-1.154360771E-1,1.207942367E-1
4.549431563E1,4.965461791E-2,-1.041787043E-1,9.143780172E-2
4.549828594E1,6.867870688E-2,-9.478883445E-2,4.916592315E-2
4.550225625E1,8.960520476E-2,-8.496262878E-2,3.071779385E-3
4.550622656E1,1.100953668E-1,-7.606144994E-2,-4.146902263E-2
4.551019688E1,1.330464482E-1,-6.653194875E-2,-7.942993194E-2
4.551416875E1,1.619141996E-1,-5.155702680E-2,-1.151917279E-1
4.551813906E1,2.030166984E-1,-3.694862127E-2,-1.478817463E-1
4.552210938E1,2.518160939E-1,-2.801253460E-2,-1.782155633E-1
4.552607969E1,2.979626060E-1,-4.340633750E-2,-2.133490443E-1
4.553005156E1,3.277902901E-1,-8.344419301E-2,-2.529505789E-1
4.553402031E1,3.376688361E-1,-1.379857361E-1,-2.841919661E-1
4.553799063E1,3.370579779E-1,-1.871691048E-1,-3.100926578E-1
4.554196250E1,3.326946497E-1,-2.046747655E-1,-3.308620751E-1
4.554593125E1,3.280870020E-1,-1.859124750E-1,-3.427477479E-1
4.554990312E1,3.246312439E-1,-1.268156171E-1,-3.425383270E-1
4.555387344E1,3.130597174E-1,-5.974261835E-2,-3.347890675E-1
4.555787344E1,2.906147838E-1,-1.404990070E-2,-3.251024783E-1
4.556181406E1,2.567553818E-1,-1.598721556E-2,-3.123441339E-1
4.556578438E1,2.193355262E-1,-5.548401549E-2,-2.915572524E-1
4.556975469E1,1.805019528E-1,-1.120501384E-1,-2.659532726E-1
4.557372656E1,1.517040133E-1,-1.590169519E-1,-2.410648763E-1
4.557769531E1,1.386315078E-1,-1.783552021E-1,-2.156005204E-1
4.558166719E1,1.382300705E-1,-1.635373533E-1,-1.904677749E-1
4.558563750E1,1.408480704E-1,-1.277231872E-1,-1.592263877E-1
4.558960781E1,1.401848495E-1,-1.026951745E-1,-1.241103634E-1
4.559357812E1,1.335351467E-1,-1.149648353E-1,-9.360200912E-2
4.559754844E1,1.211083978E-1,-1.672548950E-1,-6.606071442E-2
4.560151875E1,1.026777178E-1,-2.447300702E-1,-3.916518763E-2
4.560549062E1,8.340928704E-2,-3.164456487E-1,-1.153662615E-2
4.560946094E1,7.068583369E-2,-3.601661325E-1,1.132718660E-2
4.561343125E1,7.655014098E-2,-3.605850339E-1,2.015855350E-2
4.561740156E1,1.005135104E-1,-3.245439827E-1,1.267109066E-2
4.562137188E1,1.391201913E-1,-2.797413766E-1,-5.375613924E-3
4.562534219E1,1.806764901E-1,-2.389879376E-1,-2.815216035E-2
4.562931250E1,2.142391652E-1,-1.927367151E-1,-5.696754530E-2
4.563328438E1,2.467546463E-1,-1.296430528E-1,-8.707447350E-2
4.563725469E1,2.868623137E-1,-6.393141299E-2,-1.185602173E-1
4.564122500E1,3.361504078E-1,-1.350884791E-2,-1.463284045E-1
4.564519531E1,3.879692256E-1,8.220500313E-3,-1.770461947E-1
4.564916562E1,4.367511868E-1,-3.874630900E-3,-2.111150324E-1
4.565313750E1,4.708374739E-1,-5.246459693E-2,-2.433163524E-1
4.565710781E1,4.826009870E-1,-1.276359260E-1,-2.720444798E-1
4.566107812E1,4.700171649E-1,-1.986010075E-1,-2.863212526E-1
4.566504844E1,4.457745552E-1,-2.514495850E-1,-2.783102095E-1
4.566901875E1,4.254414439E-1,-2.754653096E-1,-2.620437443E-1
4.567298906E1,4.193851650E-1,-2.711892724E-1,-2.477145791E-1
4.567695938E1,4.292462766E-1,-2.465801090E-1,-2.342057377E-1
4.568092969E1,4.621980786E-1,-2.346769720E-1,-2.207492441E-1
4.568490000E1,5.158320665E-1,-2.346420586E-1,-2.082003206E-1
4.568887031E1,5.742307901E-1,-2.254441828E-1,-1.984439343E-1
4.569284062E1,6.365565062E-1,-2.102423608E-1,-1.935046464E-1
4.569681094E1,7.059333324E-1,-1.880766749E-1,-1.976236254E-1
4.570078281E1,7.874227166E-1,-1.576206833E-1,-2.066818923E-1
4.570475312E1,8.571661115E-1,-1.144586951E-1,-2.143264264E-1
4.570872344E1,9.128246307E-1,-2.570869960E-2,-1.957212240E-1
4.571269375E1,9.347459674E-1,4.942772537E-2,-1.862964481E-1
4.571666406E1,9.372592568E-1,9.869837016E-2,-1.910786480E-1
4.572063438E1,9.398598075E-1,1.026602685E-1,-2.043780535E-1
4.572460625E1,9.402437806E-1,5.824163556E-2,-2.197369486E-1
4.572857656E1,9.395980239E-1,9.389871731E-3,-2.300692946E-1
4.573254688E1,9.189682007E-1,-1.312487572E-2,-2.430021912E-1
4.573651719E1,8.994030952E-1,3.122393973E-2,-2.384294271E-1
4.574048750E1,8.901004791E-1,1.098161191E-1,-2.129825205E-1
4.574445781E1,8.759632707E-1,1.965938807E-1,-1.741140485E-1
4.574842969E1,8.466766477E-1,2.798635364E-1,-1.230631620E-1
4.575240000E1,7.955559492E-1,3.422590792E-1,-6.757915020E-2
4.575637031E1,7.254461050E-1,3.668332994E-1,-1.141445339E-2
4.576034063E1,6.337465048E-1,3.240552843E-1,4.159119725E-2
4.576431094E1,5.330235362E-1,2.667037547E-1,1.020668522E-1
4.576828125E1,4.532794654E-1,2.401573062E-1,1.625599712E-1
4.577225313E1,3.643898368E-1,2.251300216E-1,2.238035649E-1
4.577622188E1,2.265786380E-1,2.804394960E-1,2.775596976E-1
4.578019375E1,2.619739249E-2,3.852290809E-1,3.273888528E-1
4.578416406E1,-1.806939393E-1,4.894077778E-1,3.760660887E-1
4.578813438E1,-3.483502567E-1,5.536009669E-1,4.051956236E-1
4.579210469E1,-4.741885066E-1,5.895896554E-1,4.091749787E-1
4.579607500E1,-5.867797136E-1,6.089104414E-1,3.966435194E-1
4.580004531E1,-7.068758011E-1,6.049311161E-1,3.745650947E-1
4.580401563E1,-8.372169733E-1,5.716825724E-1,3.465176821E-1
4.580798750E1,-9.854826927E-1,4.938060045E-1,3.148224950E-1
4.581195781E1,-1.123834968E0,3.704810441E-1,2.726902366E-1
4.581592813E1,-1.227350473E0,2.194227874E-1,2.115862668E-1
4.581989844E1,-1.296657443E0,8.934340626E-2,1.372526884E-1
4.582386875E1,-1.326153517E0,3.316125600E-3,5.551892146E-2
4.582783906E1,-1.327200770E0,-2.932153083E-2,-2.267182618E-2
4.583181094E1,-1.315280080E0,-2.487094142E-2,-8.161159605E-2
4.583577969E1,-1.300252795E0,-7.714355364E-3,-1.275486648E-1
4.583975156E1,-1.281298518E0,-1.570796361E-3,-1.560673416E-1
4.584372188E1,-1.256951213E0,-1.171115879E-2,-1.737300754E-1
4.584769219E1,-1.224086642E0,-3.694862127E-2,-1.810429990E-1
4.585166250E1,-1.191588640E0,-5.679301545E-2,-1.787566245E-1
4.585563281E1,-1.163087368E0,-5.747369304E-2,-1.594881862E-1
4.585960469E1,-1.136698008E0,-3.221877664E-2,-1.215098202E-1
4.586357500E1,-1.109191656E0,1.787217148E-2,-5.967280641E-2
4.586754531E1,-1.084704638E0,8.484045416E-2,2.342231758E-2
4.587151562E1,-1.063568711E0,1.585806161E-1,1.180889755E-1
4.587548594E1,-1.052171707E0,2.379058301E-1,2.233497798E-1
4.587945625E1,-1.048768401E0,3.341083825E-1,3.400250375E-1
4.588342656E1,-1.050880194E0,4.427376688E-1,4.742932320E-1
4.588740156E1,-1.061823368E0,5.558873415E-1,6.057165265E-1
4.589136875E1,-1.079870105E0,6.532243490E-1,7.186916471E-1
4.589533750E1,-1.114514947E0,7.427597642E-1,8.333249092E-1
4.589930938E1,-1.160294890E0,8.187688589E-1,9.399819970E-1
4.590327969E1,-1.209286332E0,9.042026997E-1,1.042031407E0
4.590725000E1,-1.255170941E0,1.016636848E0,1.144935966E0
4.591122188E1,-1.291665792E0,1.139577866E0,1.244611740E0
4.591519062E1,-1.315646648E0,1.253739834E0,1.346207380E0
4.591916094E1,-1.325961590E0,1.338143945E0,1.444923162E0
4.592313281E1,-1.329696536E0,1.390102386E0,1.537512898E0
4.592710312E1,-1.330673933E0,1.411936402E0,1.619002342E0
4.593107344E1,-1.324303508E0,1.416997910E0,1.692201376E0
4.593504375E1,-1.304598689E0,1.429127932E0,1.754614353E0
4.593901406E1,-1.271751642E0,1.456529617E0,1.802663326E0
4.594298438E1,-1.224802256E0,1.487195015E0,1.838669419E0
4.594695625E1,-1.173262715E0,1.505870104E0,1.868374944E0
4.595092656E1,-1.128041148E0,1.506393671E0,1.895078540E0
4.595489531E1,-1.098929048E0,1.490860224E0,1.922061324E0
4.595886719E1,-1.095543146E0,1.460317016E0,1.950475216E0
4.596283750E1,-1.111233711E0,1.428552032E0,1.975799918E0
4.596680781E1,-1.128896356E0,1.416910648E0,1.998349667E0
4.597077969E1,-1.139525414E0,1.443387270E0,2.021108627E0
4.597474844E1,-1.148164868E0,1.515609026E0,2.039836168E0
4.597872031E1,-1.200681806E0,1.707385778E0,2.019695044E0
4.598269063E1,-1.551458120E0,2.442378759E0,1.839646816E0
4.598666094E1,-1.950318217E0,3.013415575E0,1.676702857E0
4.599063125E1,-1.982920885E0,2.741894722E0,1.730075121E0
4.599460156E1,-1.888149500E0,2.240217447E0,1.814095259E0
4.599857188E1,-1.823328018E0,1.935674906E0,1.809243202E0
4.600254375E1,-1.826120496E0,1.922864079E0,1.729359508E0
4.600651406E1,-1.863522887E0,2.127626181E0,1.639963746E0
4.601048438E1,-1.892425537E0,2.433303118E0,1.562436223E0
4.601445469E1,-1.890488267E0,2.739905119E0,1.507597923E0
4.601842500E1,-1.867956042E0,2.969956875E0,1.471661568E0
4.602239531E1,-1.879632354E0,3.167004585E0,1.427836418E0
4.602636563E1,-1.970546484E0,3.409971952E0,1.351251364E0
4.603033750E1,-2.104814768E0,3.567767143E0,1.251052022E0
4.603430625E1,-2.219692230E0,3.547800541E0,1.131863475E0
4.603827813E1,-2.303188801E0,3.405695915E0,1.020982742E0
4.604224844E1,-2.397715807E0,3.282440662E0,9.102066755E-1
4.604621875E1,-2.562230587E0,3.318429470E0,8.248251677E-1
4.605018906E1,-2.752436638E0,3.423044443E0,7.834259272E-1
4.605415938E1,-2.858273268E0,3.437897205E0,7.964286208E-1
4.605812969E1,-2.871223688E0,3.387823582E0,8.443728089E-1
4.606210000E1,-2.862305164E0,3.316893578E0,9.141336679E-1
4.606607188E1,-2.853683233E0,3.240622520E0,9.983632565E-1
4.607004219E1,-2.836997747E0,3.168470621E0,1.082680106E0
4.607401250E1,-2.798042059E0,3.125535727E0,1.165181756E0
4.607798281E1,-2.725122213E0,3.126547813E0,1.234122276E0
4.608195313E1,-2.635639191E0,3.166097164E0,1.299484849E0
4.608592500E1,-2.544533014E0,3.235264540E0,1.363049746E0
4.608989531E1,-2.472450972E0,3.326807022E0,1.417434216E0
4.609386406E1,-2.431069136E0,3.422171831E0,1.448169470E0
4.609783594E1,-2.415622950E0,3.499734163E0,1.457681537E0
4.610180625E1,-2.413860083E0,3.557469606E0,1.453684688E0
4.610577656E1,-2.420789003E0,3.590264320E0,1.436685205E0
4.610974844E1,-2.431016684E0,3.602883101E0,1.412983656E0
4.611371719E1,-2.446340799E0,3.595186234E0,1.386629224E0
4.611768750E1,-2.457109451E0,3.570140839E0,1.364987135E0
4.612165938E1,-2.468192339E0,3.525704622E0,1.349575877E0
4.612562969E1,-2.478769064E0,3.466049433E0,1.337428331E0
4.612960000E1,-2.503919125E0,3.414509773E0,1.312155962E0
4.613357031E1,-2.541199446E0,3.358187914E0,1.272746444E0
4.613754062E1,-2.583436251E0,3.309615374E0,1.219269514E0
4.614151094E1,-2.645168543E0,3.296281099E0,1.138652802E0
4.614548281E1,-2.741772652E0,3.372534513E0,1.008538485E0
4.614945312E1,-2.886442900E0,3.576284409E0,8.161508441E-1
4.615342344E1,-3.068899632E0,3.862047195E0,6.019117236E-1
4.615739375E1,-3.276751041E0,4.143237114E0,4.410796165E-1
4.616136406E1,-3.493660450E0,4.374825001E0,3.406184614E-1
4.616533438E1,-3.729681253E0,4.521624565E0,2.855358720E-1
4.616930469E1,-3.961216688E0,4.595731258E0,2.547831535E-1
4.617327500E1,-4.193153381E0,4.613515854E0,2.309768796E-1
4.617724688E1,-4.415578365E0,4.592101097E0,2.100329250E-1
4.618121719E1,-4.647305489E0,4.544191360E0,1.889144331E-1
4.618518750E1,-4.864180088E0,4.495392323E0,1.614429504E-1
4.618915781E1,-5.050302029E0,4.465180397E0,1.180191636E-1
4.619312812E1,-5.206212521E0,4.443381310E0,3.822271153E-2
4.619709844E1,-5.305277348E0,4.387094498E0,-7.037167251E-2
4.620107031E1,-5.319711208E0,4.296476841E0,-1.923178285E-1
4.620504062E1,-5.216370106E0,4.065953732E0,-2.902482450E-1
4.620901094E1,-4.939875126E0,3.512457609E0,-3.328342736E-1
4.621298125E1,-4.437569618E0,2.812894821E0,-2.855707705E-1
4.621695156E1,-3.890251637E0,2.565424442E0,-1.546187252E-1
4.622092188E1,-3.355063915E0,2.696900129E0,2.698278986E-2
4.622489219E1,-2.858552694E0,2.848010778E0,2.066818923E-1
4.622886406E1,-2.440354347E0,2.847731590E0,3.422241509E-1
4.623283281E1,-2.095494747E0,2.744390726E0,4.274136722E-1
4.623680469E1,-1.823973775E0,2.628029585E0,4.524766207E-1
4.624077500E1,-1.606470823E0,2.500602961E0,4.213922918E-1
4.624474531E1,-1.422792435E0,2.379442215E0,3.662573397E-1
4.624871562E1,-1.273444533E0,2.238140345E0,3.112096488E-1
4.625268594E1,-1.150555968E0,2.048702478E0,2.802824378E-1
4.625665625E1,-1.051683068E0,1.817341566E0,2.854486108E-1
4.626062813E1,-9.650797844E-1,1.527704120E0,3.237062097E-1
4.626459844E1,-8.844106793E-1,1.171656966E0,3.830474019E-1
4.626856875E1,-8.070926070E-1,7.767238617E-1,4.573984444E-1
4.627253906E1,-7.233865857E-1,3.430619240E-1,5.303706527E-1
4.627650938E1,-6.311459541E-1,-1.220159680E-1,6.052627563E-1
4.628047969E1,-5.351353884E-1,-5.960299373E-1,6.773273945E-1
4.628445000E1,-4.324227870E-1,-1.028644681E0,7.260918617E-1
4.628842188E1,-3.408628106E-1,-1.412844062E0,7.368779778E-1
4.629239062E1,-2.745403051E-1,-1.702376723E0,6.964910626E-1
4.629636250E1,-2.390403003E-1,-1.864133835E0,6.212150455E-1
4.630033281E1,-2.260375917E-1,-1.927052975E0,5.334947705E-1
4.630430313E1,-2.384294271E-1,-1.914381862E0,4.555309415E-1
4.630827344E1,-2.774724364E-1,-1.847692847E0,3.912329972E-1
4.631224375E1,-3.489436805E-1,-1.738906384E0,3.392570913E-1
4.631621563E1,-4.520053566E-1,-1.614761114E0,2.925869823E-1
4.632018594E1,-5.726774335E-1,-1.488469124E0,2.450616807E-1
4.632415625E1,-7.072772384E-1,-1.372457147E0,1.944471300E-1
4.632812656E1,-8.334819674E-1,-1.251593113E0,1.326101124E-1
4.633209688E1,-9.270665646E-1,-1.083011746E0,6.501351297E-2
4.633606719E1,-9.522516131E-1,-8.736070991E-1,1.483529899E-2
4.634003750E1,-9.266999960E-1,-6.668379307E-1,-1.642354764E-2
4.634400781E1,-9.083915353E-1,-5.337216854E-1,-3.918264061E-2
4.634797813E1,-9.116029143E-1,-4.818679392E-1,-5.729915947E-2
4.635195000E1,-9.190903902E-1,-4.865978062E-1,-7.332128286E-2
4.635592031E1,-9.157916903E-1,-5.197590590E-1,-8.005825430E-2
4.635989063E1,-9.085835218E-1,-5.774770975E-1,-7.127925009E-2
4.636386719E1,-9.003978968E-1,-6.410245299E-1,-5.122541264E-2
4.636783125E1,-8.859116435E-1,-7.143458128E-1,-2.778564207E-2
4.637180156E1,-8.571661115E-1,-7.814885974E-1,7.661995478E-3
4.637577344E1,-8.090474010E-1,-8.270068169E-1,4.988151044E-2
4.637974375E1,-7.319212556E-1,-8.482125401E-1,9.670869261E-2
4.638371406E1,-6.353173256E-1,-8.511795998E-1,1.402546614E-1
4.638768438E1,-5.321683288E-1,-8.393113613E-1,1.764353365E-1
4.639165469E1,-4.213922918E-1,-8.227831125E-1,2.036275566E-1
4.639562500E1,-3.133389652E-1,-8.159065247E-1,2.248856723E-1
4.639959688E1,-2.208714187E-1,-8.165348172E-1,2.400525808E-1
4.640356719E1,-1.418254524E-1,-8.156621456E-1,2.494250089E-1
4.640753750E1,-8.025024086E-2,-8.097106218E-1,2.506641746E-1
4.641150781E1,-3.410373256E-2,-7.956781387E-1,2.424087822E-1
4.641547812E1,-2.617993741E-4,-7.726048827E-1,2.268753499E-1
4.641944844E1,2.631956525E-2,-7.433880568E-1,2.023360133E-1
4.642342031E1,4.619886354E-2,-7.143981457E-1,1.685464382E-1
4.642738906E1,6.176720187E-2,-6.902602911E-1,1.293288916E-1
4.643135938E1,7.335618883E-2,-6.752330065E-1,8.463101834E-2
4.643533125E1,8.103563637E-2,-6.743254066E-1,3.984586522E-2
4.643930156E1,8.484045416E-2,-6.862809062E-1,-8.517206647E-3
4.644327188E1,8.328711241E-2,-7.047639489E-1,-5.923647434E-2
4.644724219E1,7.204718888E-2,-7.245036364E-1,-1.096415818E-1
4.645121250E1,4.804891348E-2,-7.427423000E-1,-1.557531804E-1
4.645518281E1,1.815142483E-2,-7.484146357E-1,-1.867676824E-1
4.645915469E1,-1.523672417E-2,-7.363369465E-1,-2.014633566E-1
4.646312500E1,-5.119050667E-2,-7.119721770E-1,-2.111499310E-1
4.646709375E1,-8.435176313E-2,-6.834709048E-1,-2.165430039E-1
4.647106562E1,-1.130275205E-1,-6.513568759E-1,-2.197544128E-1
4.647503594E1,-1.337445825E-1,-6.134832501E-1,-2.163859159E-1
4.647900625E1,-1.468171030E-1,-5.644918084E-1,-2.064724565E-1
4.648297656E1,-1.556484550E-1,-5.105960965E-1,-1.930508614E-1
4.648694688E1,-1.635199040E-1,-4.578522146E-1,-1.788438857E-1
4.649091719E1,-1.702394187E-1,-4.013559222E-1,-1.625076085E-1
4.649488906E1,-1.758942753E-1,-3.491531014E-1,-1.487544179E-1
4.649885938E1,-1.775348932E-1,-2.980324328E-1,-1.361356825E-1
4.650282969E1,-1.747947186E-1,-2.511528730E-1,-1.278802752E-1
4.650680000E1,-1.674643457E-1,-2.047620267E-1,-1.306902468E-1
4.651077031E1,-1.556135565E-1,-1.645147353E-1,-1.410575062E-1
4.651474062E1,-1.461887807E-1,-1.332209855E-1,-1.582140923E-1
4.651871250E1,-1.417730898E-1,-1.139350906E-1,-1.759291887E-1
4.652268281E1,-1.442340016E-1,-1.057494953E-1,-1.944122314E-1
4.652665312E1,-1.525592357E-1,-1.070584953E-1,-2.103645355E-1
4.653062188E1,-1.669232845E-1,-1.278802752E-1,-2.229658067E-1
4.653459375E1,-1.834515631E-1,-1.619141996E-1,-2.319717109E-1
4.653856406E1,-2.007303238E-1,-2.004510611E-1,-2.395813465E-1
4.654253594E1,-2.129127085E-1,-2.317448109E-1,-2.390228361E-1
4.654650469E1,-2.201558352E-1,-2.513448596E-1,-2.386912256E-1
4.655050625E1,-2.241351753E-1,-2.605078518E-1,-2.432814389E-1
4.655444531E1,-2.248856723E-1,-2.646966279E-1,-2.476447672E-1
4.655841719E1,-2.276258469E-1,-2.682047486E-1,-2.453409284E-1
4.656238750E1,-2.321113348E-1,-2.733185589E-1,-2.343453616E-1
4.656635781E1,-2.383945286E-1,-2.752733231E-1,-2.153561711E-1
4.657032812E1,-2.471037209E-1,-2.723237276E-1,-1.881464869E-1
4.657430000E1,-2.550973296E-1,-2.637192607E-1,-1.595056355E-1
4.657827031E1,-2.638065219E-1,-2.507863641E-1,-1.291718185E-1
4.658223906E1,-2.693915665E-1,-2.359685153E-1,-9.866346419E-2
4.658621094E1,-2.753605843E-1,-2.206619829E-1,-5.747369304E-2
4.659018125E1,-2.773851752E-1,-2.068913281E-1,-1.179842558E-2
4.659415156E1,-2.684141994E-1,-1.969778538E-1,2.782054804E-2
4.659812188E1,-2.514844835E-1,-1.945343912E-1,5.801474303E-2
4.660209531E1,-2.303485572E-1,-2.017251551E-1,8.004079759E-2
4.660606250E1,-2.054252476E-1,-2.192657143E-1,9.421287477E-2
4.661003438E1,-1.795071065E-1,-2.412917614E-1,1.060287505E-1
4.661400469E1,-1.572367102E-1,-2.633003592E-1,1.164832711E-1
4.661797500E1,-1.368338168E-1,-2.856056690E-1,1.249306649E-1
4.662194531E1,-1.173733920E-1,-3.066194355E-1,1.329940856E-1
4.662591563E1,-9.934414178E-2,-3.217339814E-1,1.357167959E-1
4.662988594E1,-7.658504695E-2,-3.289945722E-1,1.356644481E-1
4.663385781E1,-5.333726108E-2,-3.278775513E-1,1.317374557E-1
4.663782813E1,-2.274163999E-2,-3.212453127E-1,1.228886321E-1
4.664179688E1,9.442231618E-3,-3.131993413E-1,1.136558428E-1
4.664576875E1,4.495968297E-2,-3.037222028E-1,1.041612476E-1
4.664973906E1,7.979645580E-2,-2.959903777E-1,9.658651799E-2
4.665370938E1,1.092052534E-1,-2.883982062E-1,8.616690338E-2
4.665768125E1,1.362927556E-1,-2.785894573E-1,7.682939619E-2
4.666165000E1,1.594707370E-1,-2.656565607E-1,6.656685472E-2
4.666562188E1,1.750041693E-1,-2.529505789E-1,5.560619012E-2
4.666959219E1,1.801005304E-1,-2.394068092E-1,4.853760451E-2
4.667356250E1,1.721069217E-1,-2.271196991E-1,4.293509945E-2
4.667753281E1,1.525417715E-1,-2.159495950E-1,4.026474431E-2
4.668150313E1,1.268330812E-1,-2.077639997E-1,3.761184588E-2
4.668547344E1,9.857619554E-2,-1.997703910E-1,3.466223925E-2
4.668944375E1,6.955137104E-2,-1.918116808E-1,3.193952516E-2
4.669341562E1,4.345869645E-2,-1.868724078E-1,2.897246554E-2
4.669738594E1,1.783726551E-2,-1.891936958E-1,2.548180707E-2
4.670135625E1,-3.874630900E-3,-2.006255984E-1,2.382374369E-2
4.670532656E1,-2.022836544E-2,-2.176250964E-1,2.445206232E-2
4.670929688E1,-3.022910282E-2,-2.356019914E-1,2.747148275E-2
4.671326719E1,-3.087487444E-2,-2.515892088E-1,3.127630055E-2
4.671723750E1,-1.448623277E-2,-2.626720369E-1,3.872885555E-2
4.672120781E1,1.115265395E-2,-2.705260217E-1,4.804891348E-2
4.672517969E1,4.146902263E-2,-2.779960334E-1,5.860815570E-2
4.672915000E1,7.663740963E-2,-2.888170779E-1,7.340855151E-2
4.673312031E1,1.113869101E-1,-3.020292222E-1,9.260717034E-2
4.673709062E1,1.465029418E-1,-3.142116368E-1,1.149473861E-1
4.674106094E1,1.779363155E-1,-3.277728260E-1,1.371654272E-1
4.674503125E1,2.037322819E-1,-3.364296556E-1,1.577254087E-1
4.674900312E1,2.241700888E-1,-3.364471197E-1,1.769240201E-1
4.675297344E1,2.388308495E-1,-3.284535110E-1,1.917244196E-1
4.675694375E1,2.503325641E-1,-3.113318384E-1,2.016029805E-1
4.676091406E1,2.588846982E-1,-2.878920734E-1,2.032784969E-1
4.676488438E1,2.653424144E-1,-2.615899444E-1,1.999449134E-1
