"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.706488438E1,-4.752008021E-1,-3.291691095E-2,-3.517536521E-1
3.706885469E1,-4.324402213E-1,-2.035053819E-2,-3.411245942E-1
3.707282500E1,-3.868347704E-1,-1.300270297E-2,-3.269001544E-1
3.707679531E1,-3.365518451E-1,-1.319468953E-2,-3.120474219E-1
3.708076563E1,-2.724284530E-1,-1.956514083E-2,-2.944719493E-1
3.708473594E1,-1.968382299E-1,-2.785545401E-2,-2.772630155E-1
3.708870625E1,-1.078788042E-1,-3.515093029E-2,-2.593733668E-1
3.709267656E1,-3.106686054E-3,-3.148574010E-2,-2.373822331E-1
3.709664688E1,1.124166548E-1,-8.726646192E-3,-2.142042518E-1
3.710061875E1,2.263692021E-1,3.647737950E-2,-1.951976269E-1
3.710458906E1,3.428175747E-1,1.081929579E-1,-1.827185154E-1
3.710855938E1,4.609239995E-1,1.913229972E-1,-1.782504767E-1
3.711252969E1,5.754001737E-1,2.807187438E-1,-1.870120317E-1
3.711650000E1,6.898937225E-1,3.811450005E-1,-2.138377428E-1
3.712047188E1,8.037066460E-1,4.883082211E-1,-2.547133565E-1
3.712444219E1,9.107477069E-1,5.826258063E-1,-3.043505251E-1
3.712841094E1,1.011243820E0,6.596297622E-1,-3.552443087E-1
3.713238281E1,1.105631113E0,7.114834785E-1,-3.981794119E-1
3.713635312E1,1.190750837E0,7.404908538E-1,-4.301538467E-1
3.714032344E1,1.263513684E0,7.510675192E-1,-4.460188746E-1
3.714429531E1,1.331721067E0,7.489905953E-1,-4.480434656E-1
3.714826406E1,1.397956371E0,7.400196195E-1,-4.386361539E-1
3.715223438E1,1.457541943E0,7.269994617E-1,-4.179714620E-1
3.715620625E1,1.516883135E0,7.100348473E-1,-3.869918585E-1
3.716017656E1,1.571930766E0,6.880262494E-1,-3.489436805E-1
3.716414688E1,1.626158118E0,6.595599055E-1,-3.050137460E-1
3.716811719E1,1.677819967E0,6.296973228E-1,-2.638937831E-1
3.717208750E1,1.730406642E0,5.960124731E-1,-2.235068679E-1
3.717605781E1,1.784913301E0,5.621007085E-1,-1.837831736E-1
3.718002969E1,1.836138725E0,5.294630527E-1,-1.469392627E-1
3.718400000E1,1.888062239E0,5.004731417E-1,-1.106713265E-1
3.718797031E1,1.933213949E0,4.743979275E-1,-7.684684545E-2
3.719194062E1,1.970267296E0,4.558625519E-1,-4.424409568E-2
3.719591094E1,1.999798298E0,4.480085671E-1,-1.329940930E-2
3.719988125E1,2.025105476E0,4.486892521E-1,1.130973361E-2
3.720385156E1,2.044042349E0,4.569795430E-1,3.232349828E-2
3.720782188E1,2.063136339E0,4.672769904E-1,5.059709400E-2
3.721179375E1,2.082265139E0,4.877147973E-1,6.740461290E-2
3.721576406E1,2.095843792E0,5.118701458E-1,8.503244072E-2
3.721973438E1,2.094115734E0,5.288696885E-1,1.037772745E-1
3.722370469E1,2.074847460E0,5.331631899E-1,1.249132156E-1
3.722767500E1,2.039120436E0,5.252568126E-1,1.513549536E-1
3.723167500E1,1.988418698E0,5.004557371E-1,1.770636588E-1
3.723561562E1,1.916929960E0,4.632627368E-1,2.063502818E-1
3.723958750E1,1.824706793E0,4.252843857E-1,2.314481139E-1
3.724355781E1,1.718922377E0,3.836059272E-1,2.547133565E-1
3.724752812E1,1.592735052E0,3.554013968E-1,2.737199962E-1
3.725149844E1,1.459985375E0,3.474426866E-1,2.854486108E-1
3.725546875E1,1.323797345E0,3.644770980E-1,2.922728360E-1
3.725943906E1,1.197662354E0,4.012860954E-1,2.937563658E-1
3.726340938E1,1.082086682E0,4.539601505E-1,2.929185927E-1
3.726737969E1,9.852907062E-1,5.101422668E-1,2.916619778E-1
3.727135156E1,9.159313440E-1,5.663418770E-1,2.907194793E-1
3.727532188E1,8.704480529E-1,6.174451113E-1,2.889741659E-1
3.727929219E1,8.522617221E-1,6.628236771E-1,2.861118317E-1
3.728326250E1,8.574628234E-1,6.973811984E-1,2.832494974E-1
3.728723438E1,8.863829374E-1,7.231073380E-1,2.861118317E-1
3.729120312E1,9.280788302E-1,7.450112700E-1,2.925869823E-1
3.729517500E1,9.859190583E-1,7.690793276E-1,3.055547774E-1
3.729914531E1,1.050077319E0,7.940201163E-1,3.288025856E-1
3.730311563E1,1.112909198E0,8.243015409E-1,3.615100384E-1
3.730708594E1,1.169318199E0,8.592954278E-1,4.061730206E-1
3.731105625E1,1.212934017E0,8.977798820E-1,4.601036906E-1
3.731502656E1,1.242971182E0,9.367182255E-1,5.184326172E-1
3.731899844E1,1.258190393E0,9.700539708E-1,5.782101154E-1
3.732296719E1,1.257335186E0,9.962164760E-1,6.351951361E-1
3.732693750E1,1.244315028E0,1.013111234E0,6.872233748E-1
3.733090938E1,1.218780875E0,1.016933560E0,7.339283824E-1
3.733487969E1,1.177660942E0,9.943140745E-1,7.749959826E-1
3.733885000E1,1.129315257E0,9.545205832E-1,8.054170609E-1
3.734282031E1,1.073185444E0,9.032078981E-1,8.252614737E-1
3.734679063E1,1.011296153E0,8.422435522E-1,8.397477269E-1
3.735076094E1,9.483420849E-1,7.851014733E-1,8.477413058E-1
3.735473281E1,8.874999285E-1,7.444353104E-1,8.480205536E-1
3.735870313E1,8.284554482E-1,7.261616588E-1,8.440237641E-1
3.736267344E1,7.751181722E-1,7.271215916E-1,8.401317000E-1
3.736664375E1,7.223743200E-1,7.436324358E-1,8.389448524E-1
3.737061406E1,6.748839021E-1,7.735299468E-1,8.391019702E-1
3.737458438E1,6.307619810E-1,8.160985112E-1,8.389972448E-1
3.737855625E1,5.918586254E-1,8.637809157E-1,8.401665688E-1
3.738252500E1,5.538628101E-1,9.203121066E-1,8.461879492E-1
3.738649688E1,5.221152306E-1,9.824807644E-1,8.539372683E-1
3.739046719E1,4.942772388E-1,1.044893742E0,8.651422262E-1
3.739443750E1,4.677656889E-1,1.108598232E0,8.751255274E-1
3.739840781E1,4.426329434E-1,1.164064765E0,8.821068406E-1
3.740237813E1,4.192280769E-1,1.213719368E0,8.840790987E-1
3.740634844E1,3.989473581E-1,1.251680374E0,8.797855377E-1
3.741032031E1,3.849498332E-1,1.280390978E0,8.696103096E-1
3.741428906E1,3.782652020E-1,1.301561832E0,8.523839116E-1
3.741826094E1,3.821049333E-1,1.312068701E0,8.331329226E-1
3.742223125E1,3.965038955E-1,1.306675673E0,8.070402145E-1
3.742620156E1,4.214795530E-1,1.283899069E0,7.779455781E-1
3.743017188E1,4.552342296E-1,1.249044895E0,7.443305850E-1
3.743414219E1,4.964065552E-1,1.200524688E0,7.063521743E-1
3.743811250E1,5.408600569E-1,1.150817752E0,6.673964262E-1
3.744208438E1,5.872334838E-1,1.098737121E0,6.224716902E-1
3.744605469E1,6.325945854E-1,1.049623609E0,5.737420917E-1
3.745002500E1,6.724230051E-1,1.003093123E0,5.230751634E-1
3.745399531E1,7.055318952E-1,9.583079219E-1,4.710469246E-1
3.745796562E1,7.272612453E-1,9.151633978E-1,4.255461693E-1
3.746193594E1,7.421314716E-1,8.739561439E-1,3.852290809E-1
3.746590625E1,7.461457253E-1,8.326616883E-1,3.467445672E-1
3.746987812E1,7.407177091E-1,7.916464210E-1,3.079458773E-1
3.747384688E1,7.253064513E-1,7.475244999E-1,2.668259442E-1
3.747781875E1,7.015699744E-1,7.063521743E-1,2.234370559E-1
3.748178906E1,6.712885499E-1,6.710965633E-1,1.737475246E-1
3.748575938E1,6.326993108E-1,6.450213194E-1,1.228537261E-1
3.748972969E1,5.882981420E-1,6.295053363E-1,6.894050539E-2
3.749370000E1,5.362349749E-1,6.233443618E-1,1.528908405E-2
3.749767031E1,4.796164632E-1,6.263986826E-1,-3.225368261E-2
3.750164219E1,4.172733128E-1,6.387904882E-1,-7.447320223E-2
3.750561250E1,3.493974507E-1,6.618986726E-1,-1.103048101E-1
3.750958281E1,2.811201811E-1,6.870313883E-1,-1.431344450E-1
3.751355312E1,2.104692608E-1,7.182902694E-1,-1.702045053E-1
3.751752344E1,1.387536824E-1,7.485716939E-1,-1.945693046E-1
3.752149375E1,6.558947265E-2,7.775267363E-1,-2.150769234E-1
3.752546406E1,-1.745329246E-5,8.019613624E-1,-2.314132005E-1
3.752943594E1,-6.061528623E-2,8.233765364E-1,-2.428974658E-1
3.753340625E1,-1.208291426E-1,8.435525298E-1,-2.474004179E-1
3.753737656E1,-1.732588410E-1,8.610058427E-1,-2.478193045E-1
3.754134688E1,-2.213950157E-1,8.744448423E-1,-2.452187538E-1
3.754531719E1,-2.655692995E-1,8.868367076E-1,-2.350609452E-1
3.754928750E1,-2.993588746E-1,8.921599388E-1,-2.212728411E-1
3.755325781E1,-3.256435394E-1,8.929628134E-1,-2.054776102E-1
3.755722969E1,-3.412293196E-1,8.857895136E-1,-1.863138974E-1
3.756120000E1,-3.446850777E-1,8.709890842E-1,-1.640085876E-1
3.756517031E1,-3.365518451E-1,8.485965133E-1,-1.419301778E-1
3.756914062E1,-3.156078756E-1,8.180707097E-1,-1.182635128E-1
3.757311094E1,-2.806489468E-1,7.798654437E-1,-9.161233157E-2
3.757708125E1,-2.355670929E-1,7.361973524E-1,-6.660176069E-2
3.758105156E1,-1.799958050E-1,6.841515899E-1,-3.961897269E-2
3.758502188E1,-1.182285994E-1,6.318789721E-1,-1.420698036E-2
3.758899375E1,-5.592034757E-2,5.827305317E-1,1.047197543E-2
3.759296250E1,7.295476273E-3,5.339486003E-1,3.375466913E-2
3.759693438E1,6.876597553E-2,4.921479523E-1,5.804964900E-2
3.760090469E1,1.289100200E-1,4.600338936E-1,8.199556917E-2
3.760487500E1,1.811826229E-1,4.355643690E-1,1.028347984E-1
3.760884688E1,2.261074036E-1,4.180412591E-1,1.207767874E-1
3.761281562E1,2.677858770E-1,4.098556638E-1,1.367290914E-1
3.761678750E1,3.027273715E-1,4.123863876E-1,1.488765776E-1
3.762075781E1,3.323281407E-1,4.205719829E-1,1.594183743E-1
3.762472813E1,3.559948206E-1,4.350582063E-1,1.671327353E-1
3.762869844E1,3.717900217E-1,4.529827535E-1,1.724559814E-1
3.763266875E1,3.811798990E-1,4.748168290E-1,1.762607992E-1
3.763663906E1,3.840945959E-1,4.946612120E-1,1.758942753E-1
3.764060938E1,3.804817796E-1,5.171410441E-1,1.723338068E-1
3.764458125E1,3.727674186E-1,5.344547033E-1,1.667487621E-1
3.764855156E1,3.578099608E-1,5.489060283E-1,1.581966430E-1
3.765252031E1,3.374943137E-1,5.611059070E-1,1.469567269E-1
3.765649219E1,3.132342398E-1,5.700070858E-1,1.330289990E-1
3.766046250E1,2.861292660E-1,5.769883990E-1,1.163087413E-1
3.766443281E1,2.569299042E-1,5.809153914E-1,9.733701497E-2
3.766840469E1,2.312561274E-1,5.807408690E-1,7.599163800E-2
3.767237344E1,2.088984549E-1,5.757317543E-1,5.174901336E-2
3.767634531E1,1.938886195E-1,5.625370741E-1,2.480112948E-2
3.768031563E1,1.884606481E-1,5.416280031E-1,-6.736970972E-3
3.768428594E1,1.906597614E-1,5.120970607E-1,-4.265584797E-2
3.768825625E1,1.981821358E-1,4.735427201E-1,-8.183848858E-2
3.769222656E1,2.076592743E-1,4.255461693E-1,-1.202008277E-1
3.769619844E1,2.184105068E-1,3.729943037E-1,-1.553343087E-1
3.770016875E1,2.282890677E-1,3.192381859E-1,-1.882861257E-1
3.770413906E1,2.353925556E-1,2.701420486E-1,-2.172062248E-1
3.770810938E1,2.405412793E-1,2.309943289E-1,-2.455154657E-1
3.771207969E1,2.403841913E-1,2.088810056E-1,-2.712590694E-1
3.771605000E1,2.346246094E-1,2.025279999E-1,-2.978404462E-1
3.772002031E1,2.177821845E-1,2.127556354E-1,-3.229906261E-1
3.772399062E1,1.926145405E-1,2.370855212E-1,-3.451912105E-1
3.772796250E1,1.551946700E-1,2.743133903E-1,-3.678455949E-1
3.773193125E1,1.020843089E-1,3.180513382E-1,-3.880565166E-1
3.773590312E1,3.616322204E-2,3.576005101E-1,-4.058239460E-1
3.773987344E1,-4.214970022E-2,3.865904212E-1,-4.194898903E-1
3.774384375E1,-1.290845573E-1,3.974812925E-1,-4.256159961E-1
3.774781406E1,-2.139424533E-1,3.855606914E-1,-4.186346829E-1
3.775178438E1,-2.964267135E-1,3.541622162E-1,-3.993662298E-1
3.775575469E1,-3.697479963E-1,3.071081340E-1,-3.672347367E-1
3.775972656E1,-4.335397780E-1,2.426356673E-1,-3.183829486E-1
3.776369531E1,-4.803146124E-1,1.782155633E-1,-2.605951130E-1
3.776766719E1,-5.159716606E-1,1.102524474E-1,-2.014459074E-1
3.777163750E1,-5.413662195E-1,4.405210912E-2,-1.312313080E-1
3.777560781E1,-5.562887788E-1,-9.477137588E-3,-5.782275647E-2
3.777957812E1,-5.595525503E-1,-5.564109609E-2,2.195624262E-2
3.778355000E1,-5.539500713E-1,-1.025904566E-1,1.038994491E-1
3.778752031E1,-5.407379270E-1,-1.562244147E-1,1.881814003E-1
3.779148906E1,-5.225341320E-1,-2.147627622E-1,2.663023472E-1
3.779546094E1,-5.058836937E-1,-2.789734304E-1,3.309493363E-1
3.779943125E1,-4.964239895E-1,-3.347017765E-1,3.720518351E-1
3.780340156E1,-4.974188209E-1,-3.724183440E-1,3.914773464E-1
3.780737344E1,-5.122715831E-1,-3.906919658E-1,3.956486881E-1
3.781134219E1,-5.378232002E-1,-3.874805570E-1,3.867998719E-1
3.781531250E1,-5.768487453E-1,-3.675139844E-1,3.691371381E-1
3.781928438E1,-6.281265616E-1,-3.364122212E-1,3.387858570E-1
3.782325469E1,-6.932796836E-1,-2.971422970E-1,3.010692894E-1
3.782722500E1,-7.618885636E-1,-2.543817461E-1,2.513448596E-1
3.783119844E1,-8.355065584E-1,-2.144660652E-1,1.969604045E-1
3.783516562E1,-8.966803551E-1,-1.787915230E-1,1.418603659E-1
3.783913594E1,-9.522342086E-1,-1.489987522E-1,8.667305112E-2
3.784310781E1,-9.912597537E-1,-1.300793886E-1,4.218460619E-2
3.784707812E1,-1.017544389E0,-1.239532828E-1,3.944444004E-3
3.785104688E1,-1.030267835E0,-1.336398572E-1,-3.279473633E-2
3.785501875E1,-1.028313041E0,-1.549852341E-1,-7.082545757E-2
3.785898906E1,-1.011400819E0,-1.837482601E-1,-1.058891267E-1
3.786295938E1,-9.811019301E-1,-2.234370559E-1,-1.386664063E-1
3.786692969E1,-9.373814464E-1,-2.645221055E-1,-1.718974710E-1
3.787090000E1,-8.788605332E-1,-3.011216521E-1,-1.981821358E-1
3.787487188E1,-8.145102262E-1,-3.297974169E-1,-2.235417664E-1
3.787884219E1,-7.402464747E-1,-3.493101895E-1,-2.449045926E-1
3.788281406E1,-6.651624441E-1,-3.592061996E-1,-2.623753548E-1
3.788678281E1,-5.965186357E-1,-3.598345220E-1,-2.749068141E-1
3.789075312E1,-5.242968798E-1,-3.514220417E-1,-2.822372019E-1
3.789472344E1,-4.560719728E-1,-3.350857496E-1,-2.838603556E-1
3.789869375E1,-3.922103941E-1,-3.092897832E-1,-2.802126110E-1
3.790266406E1,-3.364296556E-1,-2.798286378E-1,-2.699151635E-1
3.790663594E1,-2.893756032E-1,-2.452013046E-1,-2.541548312E-1
3.791060625E1,-2.539105117E-1,-2.111848444E-1,-2.340835631E-1
3.791457656E1,-2.302089334E-1,-1.758070141E-1,-2.086715698E-1
3.791854688E1,-2.214822769E-1,-1.452288479E-1,-1.820203811E-1
3.792251719E1,-2.252172828E-1,-1.175304726E-1,-1.571668983E-1
3.792648906E1,-2.418502718E-1,-9.149015695E-2,-1.317025423E-1
3.793045781E1,-2.695137560E-1,-6.784094870E-2,-1.113694608E-1
3.793442969E1,-3.063925505E-1,-4.616395757E-2,-9.251990169E-2
3.793840000E1,-3.495894372E-1,-2.487094142E-2,-7.737044245E-2
3.794237031E1,-3.996804059E-1,-4.101523664E-3,-6.424556673E-2
3.794634063E1,-4.494746327E-1,1.754055917E-2,-5.284857005E-2
3.795031094E1,-4.978377223E-1,3.794345632E-2,-4.204498231E-2
3.795428125E1,-5.366538167E-1,5.998696759E-2,-3.380702808E-2
3.795825312E1,-5.628686547E-1,8.061675727E-2,-2.713987045E-2
3.796222344E1,-5.757317543E-1,9.730210900E-2,-2.330014482E-2
3.796619375E1,-5.735151768E-1,1.097812131E-1,-2.289872058E-2
3.797016406E1,-5.575978160E-1,1.112298295E-1,-2.836159989E-2
3.797413438E1,-5.305626392E-1,1.036376506E-1,-4.077089205E-2
3.797810469E1,-4.965636134E-1,8.403760195E-2,-5.860815570E-2
3.798207500E1,-4.575729668E-1,5.995205790E-2,-8.192575723E-2
3.798604688E1,-4.198563993E-1,2.614503168E-2,-1.083325893E-1
3.799001563E1,-3.869918585E-1,-1.487020496E-2,-1.380904466E-1
3.799398750E1,-3.591538668E-1,-6.126105785E-2,-1.655793786E-1
3.799795781E1,-3.388033211E-1,-1.178969890E-1,-1.896125674E-1
3.800192812E1,-3.301813900E-1,-1.791929603E-1,-2.028072625E-1
3.800589844E1,-3.327470124E-1,-2.407856286E-1,-2.077465355E-1
3.800986875E1,-3.457497358E-1,-3.159918487E-1,-2.076767236E-1
3.801383906E1,-3.666064143E-1,-3.968529701E-1,-2.068913281E-1
3.801781094E1,-3.946363926E-1,-4.880987704E-1,-2.088111937E-1
3.802178125E1,-4.276754856E-1,-5.782973766E-1,-2.138202786E-1
3.802575156E1,-4.642924964E-1,-6.690894365E-1,-2.215870023E-1
3.802972188E1,-5.059011579E-1,-7.564431429E-1,-2.290395498E-1
3.803369219E1,-5.458168387E-1,-8.326616883E-1,-2.374694943E-1
3.803766406E1,-5.888741016E-1,-9.082169533E-1,-2.479414791E-1
3.804163438E1,-6.332228780E-1,-9.736842513E-1,-2.587799728E-1
3.804560312E1,-6.765594482E-1,-1.033217430E0,-2.697580755E-1
3.804957500E1,-7.175048590E-1,-1.085612297E0,-2.822372019E-1
3.805354531E1,-7.564955354E-1,-1.127569914E0,-2.957460284E-1
3.805751562E1,-7.875798345E-1,-1.155233383E0,-3.078411818E-1
3.806148594E1,-8.158541322E-1,-1.166665316E0,-3.219783306E-1
3.806545625E1,-8.396430016E-1,-1.161656260E0,-3.375641406E-1
3.806942656E1,-8.568170071E-1,-1.144098282E0,-3.542669415E-1
3.807339844E1,-8.689819574E-1,-1.116626740E0,-3.720169365E-1
3.807736875E1,-8.759284019E-1,-1.076658726E0,-3.920009434E-1
3.808133750E1,-8.772723079E-1,-1.029203176E0,-4.112170339E-1
3.808530938E1,-8.740085363E-1,-9.749758244E-1,-4.311137795E-1
3.808927969E1,-8.642870188E-1,-9.158266187E-1,-4.525638819E-1
3.809325000E1,-8.483521938E-1,-8.574976921E-1,-4.711167216E-1
3.809722031E1,-8.256803751E-1,-7.992386222E-1,-4.866327047E-1
3.810119219E1,-7.976503968E-1,-7.461107969E-1,-5.004731417E-1
3.810516250E1,-7.650476098E-1,-6.946235895E-1,-5.082922578E-1
3.810913281E1,-7.343996167E-1,-6.518455744E-1,-5.125857592E-1
3.811310312E1,-7.044323087E-1,-6.137450337E-1,-5.164080262E-1
3.811707344E1,-6.737494469E-1,-5.777912736E-1,-5.183278918E-1
3.812104375E1,-6.508332491E-1,-5.480682850E-1,-5.174552202E-1
3.812501406E1,-6.329785585E-1,-5.252742767E-1,-5.145230889E-1
3.812898438E1,-6.200281978E-1,-5.050284863E-1,-5.123937726E-1
3.813295625E1,-6.135006547E-1,-4.904200733E-1,-5.106484294E-1
3.813692656E1,-6.140592098E-1,-4.830024242E-1,-5.100375414E-1
3.814089688E1,-6.230825186E-1,-4.804542363E-1,-5.101771951E-1
3.814486719E1,-6.398726106E-1,-4.826533496E-1,-5.091649294E-1
3.814883750E1,-6.618637443E-1,-4.910658300E-1,-5.060407519E-1
3.815280781E1,-6.901904345E-1,-5.028817058E-1,-5.023581386E-1
3.815677969E1,-7.231597304E-1,-5.190609097E-1,-4.970348477E-1
3.816075000E1,-7.618536949E-1,-5.362349749E-1,-4.920432270E-1
3.816472031E1,-8.032703400E-1,-5.542467833E-1,-4.830547869E-1
3.816869062E1,-8.480904102E-1,-5.729566813E-1,-4.704883993E-1
3.817266094E1,-8.933467865E-1,-5.927312374E-1,-4.521624446E-1
3.817663125E1,-9.382541180E-1,-6.103765368E-1,-4.279547334E-1
3.818060156E1,-9.790424109E-1,-6.247755289E-1,-3.989124596E-1
3.818457188E1,-1.013739586E0,-6.345493793E-1,-3.667984009E-1
3.818854375E1,-1.042520046E0,-6.405532956E-1,-3.325550258E-1
3.819251406E1,-1.063568711E0,-6.446897388E-1,-2.965139747E-1
3.819648438E1,-1.075978041E0,-6.435028911E-1,-2.601762414E-1
3.820045469E1,-1.081022024E0,-6.374815106E-1,-2.255663574E-1
3.820442500E1,-1.077810645E0,-6.279171109E-1,-1.940980703E-1
3.820839531E1,-1.069607615E0,-6.156474352E-1,-1.651255935E-1
3.821236563E1,-1.053480744E0,-6.002536416E-1,-1.388933063E-1
3.821633750E1,-1.033601403E0,-5.885599256E-1,-1.146157682E-1
3.822030781E1,-1.007351637E0,-5.796412826E-1,-9.051277488E-2
3.822430625E1,-9.764244556E-1,-5.755048394E-1,-6.707300246E-2
3.822824844E1,-9.424603581E-1,-5.769709349E-1,-4.454080388E-2
3.823221875E1,-9.096655846E-1,-5.835334063E-1,-2.377138473E-2
3.823618906E1,-8.754047751E-1,-5.959426761E-1,-4.363323096E-4
3.824015938E1,-8.390321136E-1,-6.131690741E-1,2.022836544E-2
3.824412969E1,-8.075813055E-1,-6.330134869E-1,3.780383244E-2
3.824810000E1,-7.765144110E-1,-6.574655175E-1,5.534439161E-2
3.825207188E1,-7.498807311E-1,-6.843087077E-1,6.984807551E-2
3.825604219E1,-7.290938497E-1,-7.087782025E-1,8.552113175E-2
3.826001250E1,-7.149392366E-1,-7.317118049E-1,1.007578596E-1
3.826398281E1,-7.088305950E-1,-7.482401133E-1,1.149473861E-1
3.826795313E1,-7.084640265E-1,-7.555530071E-1,1.252797395E-1
3.827192500E1,-7.130193710E-1,-7.543138266E-1,1.347568780E-1
3.827589531E1,-7.229502797E-1,-7.399846911E-1,1.366243660E-1
3.827986406E1,-7.371223569E-1,-7.136825919E-1,1.310916841E-1
3.828383594E1,-7.531793714E-1,-6.760882139E-1,1.209164113E-1
3.828780625E1,-7.703010440E-1,-6.301685572E-1,1.054702476E-1
3.829177656E1,-7.860614061E-1,-5.778610706E-1,8.683013171E-2
3.829574688E1,-8.020486236E-1,-5.223770142E-1,6.391395628E-2
3.829971719E1,-8.124158382E-1,-4.648335278E-1,3.445279971E-2
3.830368750E1,-8.164650202E-1,-4.116010070E-1,-2.705260413E-3
3.830765938E1,-8.119446039E-1,-3.629586697E-1,-4.040437192E-2
3.831162969E1,-7.972314954E-1,-3.139847219E-1,-7.719591260E-2
3.831560000E1,-7.679623365E-1,-2.736501694E-1,-1.119105145E-1
3.831957031E1,-7.252541184E-1,-2.443460971E-1,-1.446005255E-1
3.832354062E1,-6.691069007E-1,-2.187770158E-1,-1.746550947E-1
3.832751094E1,-5.981767178E-1,-1.958608478E-1,-2.055125237E-1
3.833148281E1,-5.203698874E-1,-1.709200889E-1,-2.358463407E-1
3.833545312E1,-4.360879660E-1,-1.471138000E-1,-2.657263875E-1
3.833942344E1,-3.558377326E-1,-1.270425171E-1,-2.949082851E-1
3.834339375E1,-2.769837379E-1,-1.142841578E-1,-3.231128156E-1
3.834736406E1,-2.041860670E-1,-1.112472862E-1,-3.506540954E-1
3.835133438E1,-1.337096691E-1,-1.157327816E-1,-3.785968125E-1
3.835530625E1,-5.951572582E-2,-1.266934574E-1,-4.086164832E-1
3.835927500E1,1.221730467E-2,-1.360309571E-1,-4.325624108E-1
3.836324688E1,7.848745584E-2,-1.462934911E-1,-4.485845268E-1
3.836721719E1,1.483006328E-1,-1.568003744E-1,-4.589343369E-1
3.837118750E1,2.142217159E-1,-1.640435010E-1,-4.661425352E-1
3.837515781E1,2.779262364E-1,-1.632406414E-1,-4.716403186E-1
3.837912812E1,3.400076032E-1,-1.570098251E-1,-4.840496182E-1
3.838309844E1,4.020889401E-1,-1.430297345E-1,-5.082049966E-1
3.838706875E1,4.653745890E-1,-1.205848008E-1,-5.375439525E-1
3.839104062E1,5.341405869E-1,-9.077457339E-2,-5.611757040E-1
3.839501094E1,6.076014638E-1,-6.133086979E-2,-5.689947605E-1
3.839898125E1,6.813939810E-1,-3.588397056E-2,-5.625894070E-1
3.840295156E1,7.552912235E-1,-2.141519077E-2,-5.457295775E-1
3.840692188E1,8.306894302E-1,-1.748819835E-2,-5.223421454E-1
3.841089219E1,9.043946862E-1,-2.415535599E-2,-4.953244328E-1
3.841486250E1,9.844180346E-1,-3.958406672E-2,-4.663170576E-1
3.841883281E1,1.064005017E0,-5.942846090E-2,-4.358610809E-1
3.842280469E1,1.145110488E0,-8.340928704E-2,-4.030838013E-1
3.842677344E1,1.228432536E0,-1.074250117E-1,-3.672870994E-1
3.843074531E1,1.302853346E0,-1.325054020E-1,-3.319092691E-1
3.843471562E1,1.381847024E0,-1.610240787E-1,-2.924299240E-1
3.843868594E1,1.454993725E0,-1.917942315E-1,-2.547307909E-1
3.844265625E1,1.527355075E0,-2.247984111E-1,-2.206794322E-1
3.844662656E1,1.601304650E0,-2.576455176E-1,-1.886177361E-1
3.845059688E1,1.674782991E0,-2.898468375E-1,-1.606750041E-1
3.845456875E1,1.742554188E0,-3.178069890E-1,-1.362404078E-1
3.845853906E1,1.808265805E0,-3.425557613E-1,-1.136034802E-1
3.846250938E1,1.868741512E0,-3.645294607E-1,-9.791296721E-2
3.846647969E1,1.922899008E0,-3.792774975E-1,-9.051277488E-2
3.847045156E1,1.969394565E0,-3.932052255E-1,-9.250245243E-2
3.847442031E1,2.008297920E0,-4.054225385E-1,-1.043008789E-1
3.847839062E1,2.036066294E0,-4.099778533E-1,-1.242499873E-1
3.848236250E1,2.049470425E0,-4.045324028E-1,-1.496096253E-1
3.848633281E1,2.053275108E0,-3.882135749E-1,-1.783726513E-1
3.849030313E1,2.044635773E0,-3.636393547E-1,-2.066295296E-1
3.849427344E1,2.030481100E0,-3.471110761E-1,-2.284636050E-1
3.849824375E1,2.007076263E0,-3.369532526E-1,-2.380803674E-1
