"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.728530878E1,4.716374576E-1,6.911763191E0,-4.297407627E0
5.728774331E1,4.309377670E-1,6.861486912E0,-4.251919270E0
5.729017701E1,1.867396981E-1,6.794452190E0,-3.995750666E0
5.729261071E1,2.058925033E-1,6.768116951E0,-3.899986744E0
5.729504524E1,4.644551575E-1,6.698688507E0,-4.079544067E0
5.729747977E1,7.086532712E-1,6.696293831E0,-4.350077629E0
5.729991342E1,6.727417707E-1,6.863881111E0,-4.306983471E0
5.730234711E1,5.602191091E-1,7.045832634E0,-4.108273506E0
5.730478164E1,5.817660093E-1,7.237360477E0,-3.864075422E0
5.730721618E1,7.086532712E-1,7.388188362E0,-3.708458900E0
5.730964987E1,7.876585126E-1,7.570139885E0,-3.562418938E0
5.731208357E1,7.708998322E-1,7.835885048E0,-3.402014256E0
5.731451810E1,8.235700130E-1,8.132753372E0,-3.260762453E0
5.731695263E1,7.685056925E-1,8.441592216E0,-3.050081730E0
5.731938633E1,7.038650513E-1,8.743248940E0,-2.813066006E0
5.732182003E1,6.918945909E-1,9.008994102E0,-2.659843683E0
5.732425456E1,7.349883318E-1,9.150244713E0,-2.528168201E0
5.732668909E1,7.517470121E-1,9.406414032E0,-2.425221920E0
5.732912274E1,7.278059721E-1,9.617094994E0,-2.343822718E0
5.733155644E1,6.895004511E-1,9.818199158E0,-2.195388556E0
5.733399097E1,7.278059721E-1,9.976208687E0,-2.154688835E0
5.733642550E1,7.732938528E-1,1.015576744E1,-2.248058796E0
5.733885920E1,9.791863561E-1,1.031377697E1,-2.425221920E0
5.734129289E1,1.285630941E0,1.040475273E1,-2.781942844E0
5.734372743E1,1.357453942E0,1.054361057E1,-2.908829927E0
5.734616196E1,1.309571981E0,1.082132626E1,-2.954317808E0
5.734859566E1,1.314360261E0,1.098412514E1,-2.944741488E0
5.735102935E1,1.438853383E0,1.133845234E1,-3.023746729E0
5.735346388E1,9.839745760E-1,1.161616707E1,-2.286364317E0
5.735589842E1,4.285436869E-1,1.163292599E1,-1.608834386E0
5.735833206E1,1.027068377E0,1.115171242E1,-1.683051348E0
5.736076576E1,1.379000902E0,1.091709042E1,-2.312699556E0
5.736320029E1,1.489129424E0,1.086202621E1,-2.939953327E0
5.736563482E1,1.015097857E0,1.094342518E1,-3.054869890E0
5.736806852E1,3.327797055E-1,1.095779037E1,-2.856159687E0
5.737050222E1,-1.460400373E-1,1.088357258E1,-2.473104000E0
5.737293675E1,-4.309377670E-1,1.062261581E1,-2.078077793E0
5.737537128E1,-5.769777894E-1,1.034729481E1,-1.903308511E0
5.737780498E1,-5.841601491E-1,1.010309696E1,-2.106806993E0
5.738023868E1,-1.103679538E0,1.003366756E1,-1.876973391E0
5.738267321E1,-1.556164145E0,1.007915592E1,-1.371818662E0
5.738510774E1,-1.671080828E0,9.904387474E0,-7.349883318E-1
5.738754144E1,-1.321542501E0,9.736800194E0,-5.697954893E-1
5.738997513E1,-8.259640336E-1,9.631459236E0,-6.823181510E-1
5.739240966E1,-3.686912060E-1,9.305862427E0,-8.810282946E-1
5.739484414E1,3.591148257E-1,8.994628906E0,-1.805150509E0
5.739727784E1,6.990768313E-1,9.126303673E0,-2.655055523E0
5.739971154E1,1.932037711E0,9.552453995E0,-5.762595654E0
5.740214607E1,1.084526777E0,1.124747562E1,-6.732205391E0
5.740458060E1,-1.752480268E0,9.892416000E0,-1.144379258E0
5.740701430E1,-3.567207158E-1,9.018569946E0,-8.618755341E-1
5.740944800E1,-5.290958285E-1,8.003472328E0,-7.445647120E-1
5.741188253E1,-5.793718696E-1,6.435337543E0,3.902381063E-1
5.741431706E1,7.014709115E-1,6.236627102E0,-1.520252705E0
5.741675076E1,1.637563467E0,6.875851631E0,-4.065179825E0
5.741918446E1,3.358920574E0,1.044784737E1,-8.633119583E0
5.742161899E1,4.788197577E-2,1.357214642E1,-6.581377506E0
5.742405347E1,-7.637174726E-1,1.237509632E1,-3.476231575E0
5.742648717E1,-7.421706617E-2,1.067289162E1,-2.494651079E0
5.742892086E1,1.235355020E0,9.523724556E0,-3.162604570E0
5.743135539E1,2.054136753E0,1.087399673E1,-4.445841312E0
5.743378993E1,2.169053555E0,1.112537670E1,-3.890410423E0
5.743622362E1,1.917673111E0,1.090272617E1,-3.239215612E0
5.743865732E1,1.371818662E0,1.075907993E1,-2.044560432E0
5.744109185E1,1.290419221E0,9.126303673E0,-6.152833700E-1
5.744352638E1,-1.005521536E0,7.596475601E0,2.516197681E0
5.744596003E1,2.705331445E-1,4.292619228E0,2.559291601E0
5.744839373E1,7.589293122E-1,4.486540794E0,8.714519143E-1
5.745082831E1,2.705331445E-1,5.178435326E0,2.753213346E-1
5.745326284E1,3.327797055E-1,5.563885689E0,-6.128892303E-1
5.745569649E1,1.604046077E-1,6.303661823E0,-1.776421309E0
5.745813019E1,2.394098788E-2,7.143990517E0,-2.856159687E0
5.746056472E1,-3.758735061E-1,7.991501331E0,-3.579177856E0
5.746299925E1,-5.171253681E-1,8.618755341E0,-4.007721424E0
5.746543295E1,-3.064446151E-1,8.925200462E0,-4.165731907E0
5.746786664E1,-5.027607456E-2,9.147850990E0,-4.223189831E0
5.747030118E1,2.178629786E-1,9.305862427E0,-4.213613987E0
5.747273571E1,4.046026766E-1,9.483024597E0,-4.046027184E0
5.747516940E1,5.219135284E-1,9.609911919E0,-3.809010983E0
5.747760310E1,4.500905573E-1,9.710465431E0,-3.624665499E0
5.748003763E1,4.189672768E-1,9.782286644E0,-3.461866856E0
5.748247211E1,4.213613868E-1,9.803833961E0,-3.339767694E0
5.748490581E1,4.788197577E-1,9.779892921E0,-3.337373734E0
5.748733951E1,5.458545089E-1,9.741587639E0,-3.416378975E0
5.748977404E1,6.751358509E-1,9.676946640E0,-3.588753939E0
5.749220857E1,7.876585126E-1,9.617094994E0,-3.813799143E0
5.749464227E1,8.594814539E-1,9.559636116E0,-4.022086143E0
5.749707597E1,9.073634148E-1,9.526119232E0,-4.223189831E0
5.749951050E1,9.696099758E-1,9.538088799E0,-4.366836071E0
5.750194503E1,9.935510159E-1,9.514147758E0,-4.400353432E0
5.750437868E1,1.086920857E0,9.542878151E0,-4.374018669E0
5.750681237E1,1.163532019E0,9.552453995E0,-4.290225029E0
5.750924696E1,1.256901860E0,9.612305641E0,-4.160943508E0
5.751168144E1,1.288025141E0,9.672159195E0,-3.971809864E0
5.751411513E1,1.355059862E0,9.667370796E0,-3.787464142E0
5.751654883E1,1.395759583E0,9.755951881E0,-3.624665499E0
5.751898336E1,1.436459303E0,9.868474960E0,-3.488201857E0
5.752141789E1,1.498705864E0,9.899598122E0,-3.318220854E0
5.752385159E1,1.647140026E0,9.964239120E0,-3.205698252E0
5.752628529E1,1.726145267E0,1.003366756E1,-3.133875132E0
5.752871982E1,1.853032351E0,1.004803181E1,-2.985441208E0
5.753115435E1,1.975131512E0,1.011267281E1,-2.906435966E0
5.753358800E1,2.085259914E0,1.013661385E1,-2.808277845E0
5.753602170E1,2.209753275E0,1.012703800E1,-2.678996563E0
5.753845623E1,2.295940638E0,1.013900757E1,-2.585626841E0
5.754089076E1,2.334246159E0,1.012464428E1,-2.499439001E0
5.754332446E1,2.353399038E0,1.014618969E1,-2.458739519E0
5.754575816E1,2.367763758E0,1.011506653E1,-2.420433760E0
5.754819269E1,2.279181957E0,1.012464428E1,-2.365369558E0
5.755062722E1,2.149900675E0,1.006239700E1,-2.360581160E0
5.755306092E1,1.996678352E0,9.990573883E0,-2.367763758E0
5.755549461E1,1.893732071E0,9.964239120E0,-2.398886919E0
5.755792914E1,1.785997629E0,9.899598122E0,-2.470710039E0
5.756036368E1,1.702204227E0,9.842140198E0,-2.542532682E0
5.756279732E1,1.704598308E0,9.775105476E0,-2.568867922E0
5.756523102E1,1.671080828E0,9.734406471E0,-2.643085003E0
5.756766555E1,1.685445547E0,9.681735039E0,-2.676602602E0
5.757010008E1,1.627987146E0,9.645824432E0,-2.726878405E0
5.757253378E1,1.625592947E0,9.593153954E0,-2.714907885E0
5.757496748E1,1.594469786E0,9.571606636E0,-2.736454725E0
5.757740201E1,1.560952425E0,9.538088799E0,-2.738848925E0
5.757983654E1,1.539405465E0,9.490206718E0,-2.748425245E0
5.758227024E1,1.548981905E0,9.487812996E0,-2.762789965E0
5.758470394E1,1.525040865E0,9.461478233E0,-2.762789965E0
5.758713847E1,1.503494024E0,9.437537193E0,-2.784336805E0
5.758957295E1,1.453217983E0,9.413596153E0,-2.774760485E0
5.759200664E1,1.434065104E0,9.406414032E0,-2.767578363E0
5.759444034E1,1.412518263E0,9.377684593E0,-2.808277845E0
5.759687487E1,1.359848142E0,9.365714073E0,-2.815460205E0
5.759930941E1,1.328724742E0,9.344166756E0,-2.860948086E0
5.760174310E1,1.340695262E0,9.327408791E0,-2.880100727E0
5.760417680E1,1.331118822E0,9.317831993E0,-2.925588846E0
5.760661133E1,1.309571981E0,9.281921387E0,-2.954317808E0
5.760904586E1,1.280842900E0,9.250798225E0,-2.985441208E0
5.761147951E1,1.271266341E0,9.248402596E0,-2.999805689E0
5.761391321E1,1.247325540E0,9.214885712E0,-3.064446449E0
5.761634774E1,1.230566740E0,9.186157227E0,-3.069234610E0
5.761878227E1,1.192261100E0,9.171792030E0,-3.100358009E0
5.762121597E1,1.173108339E0,9.152640343E0,-3.160210133E0
5.762364966E1,1.137196898E0,9.133486748E0,-3.169786692E0
5.762608420E1,1.115650058E0,9.107151985E0,-3.210486412E0
5.762851873E1,1.086920857E0,9.078421593E0,-3.260762453E0
5.763095243E1,1.039038897E0,9.064058304E0,-3.265550852E0
5.763338612E1,1.048615217E0,9.030540466E0,-3.313432693E0
5.763582066E1,1.017491937E0,9.035328865E0,-3.337373734E0
5.763825513E1,9.911568761E-1,8.992235184E0,-3.363708735E0
5.764068883E1,1.007915616E0,8.970687866E0,-3.380467415E0
5.764312253E1,1.022280216E0,8.958718300E0,-3.392437935E0
5.764555706E1,1.048615217E0,8.913229942E0,-3.430743456E0
5.764799159E1,1.070162177E0,8.910836220E0,-3.492990017E0
5.765042529E1,-1.201119328E1,6.490401268E0,-4.218401909E0
5.765285899E1,-7.651539326E0,6.605318546E0,-5.848783016E0
5.765529352E1,1.149167418E0,7.117655277E0,-6.033129215E0
5.765772805E1,2.705331564E0,7.266089439E0,-5.592614651E0
5.766016170E1,3.459472656E0,7.565351963E0,-4.850443840E0
5.766259539E1,3.289491653E0,8.082477570E0,-4.127426147E0
5.766502993E1,2.631114483E0,8.599602699E0,-3.550448418E0
5.766746446E1,2.058924913E0,8.985053062E0,-3.162604570E0
5.766989816E1,1.927249551E0,9.243615150E0,-2.877706766E0
5.767233185E1,2.099624395E0,9.363320351E0,-2.576050282E0
5.767476638E1,2.327064037E0,9.509360313E0,-2.353399038E0
5.767720092E1,2.432404280E0,9.621883392E0,-2.188206196E0
5.767963461E1,2.248058796E0,9.775105476E0,-2.128353834E0
5.768206831E1,1.874579430E0,9.827775002E0,-2.269605398E0
5.768450284E1,1.706992388E0,9.827775002E0,-2.499439001E0
5.768693732E1,1.563346505E0,9.779892921E0,-2.674208164E0
5.768937102E1,1.544193745E0,9.729617119E0,-2.743637323E0
5.769180472E1,1.546587706E0,9.662583351E0,-2.717302084E0
5.769423925E1,1.613622546E0,9.633852959E0,-2.652661562E0
5.769667378E1,1.606440306E0,9.607518196E0,-2.590414762E0
5.769910748E1,1.831485510E0,9.545271873E0,-2.640691042E0
5.770154118E1,2.336640596E0,9.459083557E0,-2.791519165E0
5.770397571E1,2.274393797E0,9.418383598E0,-2.966288328E0
5.770641024E1,1.932037711E0,9.461478233E0,-2.997411728E0
5.770884388E1,1.651928067E0,9.499784470E0,-2.973470688E0
5.771127758E1,1.537011385E0,9.444720268E0,-2.968682528E0
5.771371211E1,1.496311784E0,9.394442558E0,-3.018958569E0
5.771614664E1,1.580105066E0,9.231644630E0,-3.102751970E0
5.771858034E1,1.663898587E0,9.217280388E0,-3.085993290E0
5.772101404E1,1.544193745E0,9.236433029E0,-3.038111210E0
5.772344857E1,1.302389741E0,9.135881424E0,-3.253580332E0
5.772588310E1,1.185078859E0,9.073634148E0,-3.430743456E0
5.772831675E1,1.094103098E0,8.989841461E0,-3.466655016E0
5.773075045E1,-6.559830904E-1,9.246008873E0,-3.277521133E0
5.773318498E1,-9.696099758E-1,9.210098267E0,-3.176969051E0
5.773561951E1,-5.386722088E-1,9.095181465E0,-3.325403214E0
5.773805321E1,-1.101285368E-1,9.042510986E0,-3.483413696E0
5.774048691E1,6.081010699E-1,9.018569946E0,-3.622271538E0
5.774292144E1,1.153955579E0,9.109545708E0,-3.643818140E0
5.774535597E1,9.720040560E-1,9.387261391E0,-3.571995258E0
5.774778967E1,8.810282946E-1,9.727223396E0,-3.485807657E0
5.775022336E1,1.958372712E0,1.025871277E1,-2.655055523E0
5.775265789E1,4.857626438E0,1.028983593E1,-1.489129424E0
5.775509237E1,3.775493860E0,1.023237801E1,-1.522646785E0
5.775752607E1,3.672547579E0,1.054839897E1,-1.381394982E0
5.775995977E1,3.023746729E0,1.064655685E1,-1.453217983E0
5.776239430E1,1.905702591E0,1.047657585E1,-2.023013592E0
5.776482883E1,1.335907102E0,1.018449593E1,-2.602385283E0
5.776726253E1,1.058191657E0,9.911568642E0,-3.050081730E0
5.776969623E1,8.953929543E-1,9.576395035E0,-3.370891094E0
5.777213076E1,1.153955579E0,8.913229942E0,-3.706064701E0
5.777456529E1,1.252113581E0,8.499051094E0,-3.964627504E0
5.777699894E1,3.734793961E-1,8.910836220E0,-3.799434662E0
5.777943263E1,1.005521491E-1,9.078421593E0,-3.715641260E0
5.778186716E1,1.340695322E-1,8.985053062E0,-3.816193581E0
5.778430170E1,3.303856254E-1,8.764796257E0,-3.883228302E0
5.778673539E1,2.944741547E-1,8.604391098E0,-3.842528582E0
5.778916909E1,2.489862591E-1,8.609178543E0,-3.720429420E0
5.779160362E1,3.088387549E-1,8.566084862E0,-3.667759180E0
5.779403816E1,4.476964772E-1,8.561297417E0,-3.648606539E0
5.779647180E1,5.458545089E-1,8.580450058E0,-3.746764421E0
5.779890550E1,6.248597503E-1,8.613966942E0,-3.770705462E0
5.780134003E1,6.559830904E-1,8.671425819E0,-3.835346222E0
5.780377456E1,6.679535508E-1,8.721701622E0,-3.770705462E0
5.780620826E1,6.895004511E-1,8.867741585E0,-3.682123661E0
5.780864196E1,7.421706319E-1,8.956322670E0,-3.595936298E0
5.781107649E1,8.642696142E-1,8.999417305E0,-3.492990017E0
5.781351102E1,8.355404139E-1,9.016176224E0,-3.471443176E0
5.781594472E1,8.451168537E-1,9.047299385E0,-3.404408455E0
5.781837842E1,8.642696142E-1,9.047299385E0,-3.296674013E0
5.782081289E1,8.690578938E-1,9.064058304E0,-3.234427452E0
5.782324743E1,8.929988146E-1,9.054480553E0,-3.169786692E0
5.782568112E1,8.714519143E-1,9.066452026E0,-3.196121693E0
5.782811482E1,9.049693346E-1,8.992235184E0,-3.258368492E0
5.783054935E1,9.648218155E-1,8.977869987E0,-3.263156414E0
5.783298388E1,9.528512955E-1,8.963505745E0,-3.301462173E0
5.783541758E1,9.073634148E-1,8.970687866E0,-3.284703493E0
5.783785128E1,9.456689954E-1,8.989841461E0,-3.282309532E0
5.784028581E1,9.265161753E-1,8.973081589E0,-3.258368492E0
5.784272029E1,9.743981957E-1,8.987446785E0,-3.198515892E0
5.784515399E1,1.046221137E0,8.999417305E0,-3.188939571E0
5.784758769E1,9.600335956E-1,8.997022629E0,-3.124298811E0
5.785002222E1,9.408808351E-1,9.042510986E0,-3.054869890E0
5.785245675E1,9.289103150E-1,9.071240425E0,-3.023746729E0
5.785489045E1,9.336984754E-1,9.114334106E0,-3.016564608E0
5.785732414E1,1.003127337E0,9.090393066E0,-2.937559366E0
5.785975868E1,1.005521536E0,9.049693108E0,-2.896859407E0
5.786219321E1,9.384866953E-1,9.140668869E0,-2.827430487E0
5.786462685E1,9.097574949E-1,9.171792030E0,-2.832218647E0
5.786706055E1,9.576395154E-1,9.241221428E0,-2.887283087E0
5.786949508E1,7.517470121E-1,9.279526711E0,-2.748425245E0
5.787192961E1,3.088387549E-1,9.200521469E0,-2.705331564E0
5.787436331E1,5.889483094E-1,9.183762550E0,-2.837007046E0
5.787679701E1,9.384866953E-1,9.217280388E0,-3.164998531E0
5.787923154E1,1.062979817E0,9.219674110E0,-3.320615053E0
5.788166607E1,1.024674296E0,9.253191948E0,-3.306250334E0
5.788409972E1,7.780820727E-1,9.289102554E0,-3.150634050E0
5.788653342E1,6.703476310E-1,9.269949913E0,-3.085993290E0
5.788896795E1,5.362781286E-1,9.257980347E0,-3.124298811E0
5.789140248E1,5.817660093E-1,9.214885712E0,-3.253580332E0
5.789383618E1,6.703476310E-1,9.234039307E0,-3.382861614E0
5.789626987E1,6.703476310E-1,9.317831993E0,-3.399620295E0
5.789870441E1,7.373824120E-1,9.418383598E0,-3.121904850E0
5.790113894E1,7.756879926E-1,9.459083557E0,-3.164998531E0
5.790357258E1,9.265161753E-1,9.432748795E0,-3.162604570E0
5.790600628E1,9.839745760E-1,9.456689835E0,-3.033323050E0
5.790844081E1,9.289103150E-1,9.471055031E0,-2.927982807E0
5.791087534E1,8.451168537E-1,9.432748795E0,-2.959105968E0
5.791330904E1,8.235700130E-1,9.411202431E0,-3.074022770E0
5.791574274E1,8.618755341E-1,9.447113991E0,-3.117116451E0
5.791817727E1,9.600335956E-1,9.351349831E0,-3.203304052E0
5.792061180E1,1.115650058E0,9.178975105E0,-3.315826654E0
5.792304545E1,1.331118822E0,9.025752068E0,-3.255974293E0
5.792547914E1,1.223384500E0,8.961112022E0,-3.064446449E0
5.792791368E1,1.146773219E0,8.886895180E0,-2.935164928E0
5.793034821E1,1.039038897E0,8.800706863E0,-2.872918606E0
5.793278191E1,7.158355117E-1,8.724096298E0,-2.626326323E0
5.793521560E1,4.285436869E-1,8.669032097E0,-2.456345320E0
5.793765013E1,2.681390643E-1,8.561297417E0,-2.432404280E0
5.794008466E1,2.848977447E-1,8.453562737E0,-2.482680559E0
5.794251831E1,5.410662889E-1,8.372163773E0,-2.643085003E0
5.794495201E1,1.144379258E0,8.360193253E0,-2.942347288E0
5.794738654E1,1.496311784E0,8.312311172E0,-3.188939571E0
5.794982107E1,1.922461271E0,8.448774338E0,-3.435531855E0
5.795225477E1,2.286364317E0,8.625938416E0,-3.586359978E0
5.795468847E1,2.465921640E0,8.848588943E0,-3.591147900E0
5.795712300E1,2.372551680E0,9.025752068E0,-3.440320015E0
5.795955753E1,2.355793238E0,9.152640343E0,-3.172180653E0
5.796199118E1,2.200176716E0,9.344166756E0,-2.951923847E0
5.796442487E1,2.298334837E0,9.664977074E0,-3.047687769E0
5.796685940E1,2.681390524E0,9.949873924E0,-3.126693010E0
5.796929394E1,2.930376768E0,1.005521488E1,-2.650267363E0
5.797172763E1,2.542532682E0,1.010788536E1,-1.910490751E0
5.797416133E1,1.879367471E0,1.038320637E1,-1.841061831E0
5.797659586E1,1.450823903E0,1.068246937E1,-2.011043072E0
5.797903039E1,1.697415948E0,1.076386833E1,-2.034983873E0
5.798146404E1,1.383789182E0,1.060585690E1,-2.128353834E0
5.798389774E1,1.211413980E0,1.044305897E1,-2.463527441E0
5.798633227E1,1.338301301E0,1.036644840E1,-2.870524406E0
5.798876680E1,1.340695262E0,1.028026009E1,-2.959105968E0
5.799120050E1,1.249719501E0,1.050051689E1,-2.556897402E0
5.799363420E1,1.553770185E0,1.045024109E1,-2.485074520E0
5.799606873E1,1.280842900E0,1.036405277E1,-2.200176716E0
5.799850326E1,1.230566740E0,1.007436752E1,-2.157083035E0
5.800093696E1,1.118044138E0,9.854109764E0,-2.331852198E0
5.800337066E1,9.600335956E-1,9.571606636E0,-2.568867922E0
5.800580513E1,7.661116123E-1,9.370502472E0,-2.851371527E0
5.800823967E1,5.338839889E-1,9.087999344E0,-3.066840410E0
5.801067336E1,-3.662970960E-1,8.436803818E0,-3.306250334E0
5.801310706E1,-8.642696142E-1,7.821520329E0,-3.526507616E0
5.801554159E1,-8.187817335E-1,7.323547840E0,-3.667759180E0
5.801797612E1,-3.447502255E-1,6.969221592E0,-3.660577059E0
5.802040977E1,3.184151351E-1,6.775299549E0,-3.615088940E0
5.802284347E1,8.786342740E-1,6.806422710E0,-3.514537096E0
5.802527800E1,7.924466729E-1,6.954856873E0,-3.406802416E0
5.802771253E1,1.685445547E0,7.033862114E0,-2.899253607E0
5.803014623E1,2.765183926E0,7.845461369E0,-2.597597361E0
5.803257992E1,3.844922543E0,8.578056335E0,-1.869791150E0
5.803501446E1,2.693361044E0,9.071240425E0,-2.396492720E0
5.803744899E1,2.408463240E0,9.995362282E0,-2.834613085E0
5.803988263E1,3.193727732E0,1.103200722E1,-2.712513924E0
5.804231633E1,2.406069279E0,1.129057026E1,-2.975864649E0
5.804475086E1,1.532223225E0,1.124987030E1,-3.255974293E0
5.804718539E1,4.907902479E-1,1.094581890E1,-3.548054218E0
5.804961909E1,1.651928127E-1,1.055797482E1,-3.928715944E0
5.805205279E1,9.360926151E-1,1.035926533E1,-3.959839344E0
5.805448732E1,1.065374017E0,1.002888012E1,-3.763523340E0
5.805692185E1,1.352665782E0,9.870868683E0,-3.545660257E0
5.805935550E1,1.558558226E0,9.808623314E0,-3.289491653E0
5.806178920E1,1.189867139E0,9.490206718E0,-3.129086971E0
5.806422373E1,7.876585126E-1,9.126303673E0,-3.121904850E0
5.806665826E1,4.788197577E-1,8.697760582E0,-3.062052250E0
5.806909196E1,8.115994930E-1,8.482292175E0,-3.100358009E0
5.807152566E1,1.029462457E0,8.341039658E0,-3.153028011E0
5.807396019E1,1.352665782E0,8.262035370E0,-2.978258848E0
5.807639472E1,1.510676265E0,8.264429092E0,-2.789124966E0
5.807882836E1,1.453217983E0,8.197394371E0,-2.698149204E0
5.808126206E1,1.517858624E0,8.259640694E0,-2.633508444E0
5.808369659E1,1.675869107E0,8.391316414E0,-2.568867922E0
5.808613112E1,1.668686867E0,8.482292175E0,-2.475497961E0
5.808856482E1,1.776421309E0,8.642696381E0,-2.339034557E0
5.809099852E1,1.769238949E0,8.798313141E0,-2.228905916E0
5.809343305E1,1.683051348E0,8.831830025E0,-2.240876436E0
5.809586758E1,1.848244309E0,8.975476265E0,-2.269605398E0
5.809830123E1,1.838667870E0,9.111940384E0,-2.382128239E0
5.810073493E1,1.948796391E0,9.353743553E0,-2.525774240E0
5.810316946E1,1.829091549E0,9.490206718E0,-2.681390524E0
5.810560399E1,1.683051348E0,9.566819191E0,-2.813066006E0
5.810803769E1,1.745298028E0,9.779892921E0,-2.920800447E0
5.811047138E1,1.680657387E0,9.846927643E0,-2.971076488E0
5.811290592E1,1.390971422E0,9.787075996E0,-3.078810930E0
5.811534039E1,1.393365502E0,9.808623314E0,-3.114722490E0
5.811777409E1,1.175502539E0,9.700887680E0,-3.153028011E0
5.812020779E1,1.089314818E0,9.554847717E0,-3.150634050E0
5.812264232E1,1.046221137E0,9.425566673E0,-3.172180653E0
5.812507685E1,1.201837659E0,9.430355072E0,-3.167392731E0
5.812751055E1,1.285630941E0,9.447113991E0,-3.109934330E0
5.812994425E1,1.343089342E0,9.447113991E0,-2.995017529E0
5.813237878E1,1.417306542E0,9.463871956E0,-2.839401007E0
5.813481326E1,1.580105066E0,9.528512955E0,-2.729272604E0
5.813724696E1,1.616016626E0,9.564423561E0,-2.652661562E0
5.813968066E1,1.706992388E0,9.643429756E0,-2.559291601E0
5.814211519E1,1.783603668E0,9.700887680E0,-2.513803720E0
5.814454972E1,1.795573950E0,9.684128761E0,-2.525774240E0
5.814698342E1,1.716568708E0,9.650611877E0,-2.511409521E0
5.814941711E1,1.630381227E0,9.521330833E0,-2.544926882E0
5.815185159E1,1.673475027E0,9.518937111E0,-2.647873163E0
5.815428612E1,1.733327508E0,9.502178192E0,-2.640691042E0
5.815671982E1,1.819514990E0,9.550060272E0,-2.678996563E0
5.815915352E1,1.809938669E0,9.514147758E0,-2.726878405E0
5.816158805E1,1.771633148E0,9.526119232E0,-2.722090244E0
5.816402258E1,1.788391709E0,9.518937111E0,-2.779548645E0
5.816645623E1,1.774027109E0,9.540484428E0,-2.681390524E0
5.816888992E1,1.790785909E0,9.518937111E0,-2.659843683E0
5.817132446E1,1.941614151E0,9.585970879E0,-2.604779482E0
5.817375899E1,2.011043072E0,9.674552917E0,-2.494651079E0
5.817619269E1,2.082865953E0,9.758345604E0,-2.480286360E0
