"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.575057542E1,2.512951195E-1,-6.719095707E-1,-4.621697590E-2
2.575555656E1,3.492994010E-1,-5.408821702E-1,8.694096655E-2
2.576050479E1,4.281289279E-1,-4.002673328E-1,2.179683596E-1
2.576545297E1,4.952404797E-1,-2.735009789E-1,3.553873599E-1
2.577040120E1,5.580910444E-1,-1.829535812E-1,4.938716292E-1
2.577534943E1,6.134847999E-1,-1.339514703E-1,6.238337755E-1
2.578029760E1,6.560953259E-1,-1.254293621E-1,7.388822436E-1
2.578520891E1,6.699436903E-1,-1.477998942E-1,8.294296265E-1
2.579015708E1,6.486384869E-1,-1.861493886E-1,8.890843987E-1
2.579510531E1,5.964405537E-1,-2.223683298E-1,9.210422635E-1
2.580005354E1,5.218721032E-1,-2.649788857E-1,9.466086030E-1
2.580500172E1,4.377162755E-1,-3.278294206E-1,1.014785528E0
2.580994995E1,3.546256721E-1,-3.970715404E-1,1.106398106E0
2.581490214E1,2.640782893E-1,-4.609873593E-1,1.168183446E0
2.581985036E1,1.660740674E-1,-5.142505765E-1,1.203337073E0
2.582479854E1,5.102561042E-2,-5.632526875E-1,1.221446633E0
2.582974677E1,-9.171969444E-2,-5.920147896E-1,1.226772904E0
2.583469500E1,-2.621618807E-1,-5.771011114E-1,1.202271938E0
2.583964323E1,-4.634966552E-1,-4.982715547E-1,1.147943497E0
2.584459099E1,-6.967893839E-1,-3.523304760E-1,1.037156105E0
2.584953917E1,-9.290168285E-1,-1.659093797E-1,8.443433046E-1
2.585448740E1,-1.099458933E0,-2.849038318E-2,5.748316050E-1
2.585943563E1,-1.153787374E0,-1.190377846E-1,2.531220615E-1
2.586438380E1,-1.105850577E0,-4.950757921E-1,-7.710961998E-2
2.586933203E1,-1.025955796E0,-1.045817137E0,-4.105371237E-1
2.587428000E1,-9.758883715E-1,-1.628516197E0,-7.279856205E-1
2.587922818E1,-9.663010240E-1,-2.185649157E0,-1.012410879E0
2.588417641E1,-9.758883715E-1,-2.728933573E0,-1.226528883E0
2.588912464E1,-9.172989130E-1,-3.409636974E0,-1.195636272E0
2.589407286E1,-7.841409445E-1,-4.132950783E0,-8.696656823E-1
2.589902104E1,-6.136987805E-1,-4.602731705E0,-4.669960737E-1
2.590397016E1,-3.953197896E-1,-4.787022591E0,-1.665917486E-1
2.590891833E1,-1.364607662E-1,-4.693279266E0,-4.106452689E-4
2.591386656E1,9.789720923E-2,-4.305523396E0,5.817884952E-2
2.591881479E1,2.630130351E-1,-3.753716946E0,-5.736962892E-3
2.592376297E1,3.471688330E-1,-3.144386292E0,-1.133285761E-1
2.592871120E1,3.631478250E-1,-2.510554314E0,-1.878970116E-1
2.593365510E1,3.173414767E-1,-1.898027897E0,-2.251812369E-1
2.593860328E1,2.161414623E-1,-1.344090819E0,-2.326381058E-1
2.594355151E1,9.150562435E-2,-8.902885914E-1,-2.262464911E-1
2.594849974E1,-3.845652193E-2,-5.419474244E-1,-2.081370205E-1
2.595344792E1,-1.790713072E-1,-2.841536105E-1,-1.878970116E-1
2.595839615E1,-3.100987375E-1,-9.666725248E-2,-1.793749183E-1
2.596338229E1,-4.187555611E-1,3.542542458E-2,-1.815054566E-1
2.596833047E1,-5.029113889E-1,1.462128311E-1,-1.996149272E-1
2.597327870E1,-5.604356527E-1,2.420865446E-1,-2.347686142E-1
2.597822693E1,-5.806756020E-1,3.336992264E-1,-2.795096934E-1
2.598317516E1,-5.487177372E-1,4.274424314E-1,-3.253160119E-1
2.598812333E1,-4.730840623E-1,5.552740097E-1,-3.902970850E-1
2.599303604E1,-3.409913480E-1,7.534130216E-1,-4.712571204E-1
2.599798422E1,-1.620270908E-1,1.010141492E0,-5.468908548E-1
2.600293245E1,3.611192107E-2,1.267935395E0,-6.001540422E-1
2.600788068E1,2.331856638E-1,1.458617449E0,-6.150677204E-1
2.601282885E1,4.078888595E-1,1.555556417E0,-5.809792876E-1
2.601777708E1,5.378510356E-1,1.548099637E0,-4.957581758E-1
2.602273234E1,6.092236638E-1,1.455421686E0,-3.679265380E-1
2.602768052E1,6.252026558E-1,1.313741565E0,-1.996149272E-1
2.603262875E1,6.028321385E-1,1.157147884E0,1.719881780E-3
2.603757698E1,5.570257902E-1,9.984235764E-1,2.062504739E-1
2.604252516E1,4.867183864E-1,8.535477519E-1,4.107810557E-1
2.604747338E1,4.014973342E-1,7.267814279E-1,6.238337755E-1
2.605244104E1,3.194719851E-1,6.287772059E-1,8.411475420E-1
2.605738922E1,2.502298653E-1,5.265119076E-1,1.049939156E0
2.606233745E1,1.948361844E-1,4.050718844E-1,1.239556074E0
2.606728568E1,1.543561667E-1,2.633918226E-1,1.406802416E0
2.607223385E1,1.373119503E-1,7.484018058E-2,1.547417283E0
2.607718208E1,1.415730119E-1,-1.616483182E-1,1.666726708E0
2.608213042E1,1.650087982E-1,-4.151810110E-1,1.739164710E0
2.608707859E1,1.927056611E-1,-6.154505610E-1,1.722120404E0
2.609202682E1,2.225330323E-1,-7.518043518E-1,1.568722606E0
2.609697505E1,2.608825266E-1,-8.753749132E-1,1.306667686E0
2.610192323E1,2.917751968E-1,-9.840317369E-1,9.817622900E-1
2.610687146E1,3.120151460E-1,-1.087362409E0,6.430085301E-1
2.611179500E1,3.034930527E-1,-1.181105494E0,3.330168426E-1
2.611674318E1,2.555561960E-1,-1.270587564E0,1.284862310E-1
2.612169141E1,1.831182837E-1,-1.298284531E0,6.030937284E-2
2.612663964E1,8.511403948E-2,-1.242890835E0,7.202727348E-2
2.613158781E1,-2.673862502E-2,-1.147017002E0,1.508567780E-1
2.613653604E1,-1.353955120E-1,-1.001075983E0,2.893410325E-1
2.614148464E1,-2.557702959E-1,-7.613916993E-1,4.608484507E-1
2.614643281E1,-4.059724510E-1,-4.183768332E-1,6.344864368E-1
2.615138104E1,-5.764145851E-1,-1.464195829E-2,7.793622613E-1
2.615632927E1,-7.713578343E-1,3.699181974E-1,8.763012290E-1
2.616127745E1,-9.939978719E-1,7.267814279E-1,9.189117551E-1
2.616622568E1,-1.208115816E0,1.039968967E0,8.965412378E-1
2.617117427E1,-1.346600056E0,1.186975241E0,8.443433046E-1
2.617612245E1,-1.435016870E0,1.332916379E0,7.921454310E-1
2.618107068E1,-1.567109704E0,1.828263998E0,6.941411495E-1
2.618601891E1,-1.752465487E0,2.484466076E0,5.812232494E-1
2.619096708E1,-1.946343422E0,3.105514765E0,4.885452986E-1
2.619591531E1,-2.141286612E0,3.629624367E0,4.097158015E-1
2.620088203E1,-2.304271936E0,4.007793427E0,3.788231313E-1
2.620583021E1,-2.362861395E0,4.181431293E0,4.171726406E-1
2.621077844E1,-2.334099531E0,4.052534103E0,5.386127234E-1
2.621572667E1,-2.271248817E0,3.655190706E0,7.175769210E-1
2.622067484E1,-2.180701494E0,3.042664051E0,8.848233223E-1
2.622562307E1,-2.073109627E0,2.401375532E0,1.023307681E0
2.623055214E1,-1.966583490E0,1.902832270E0,1.137290835E0
2.623550031E1,-1.903732896E0,1.518272281E0,1.229968667E0
2.624044854E1,-1.854730844E0,1.201888919E0,1.288558364E0
2.624539677E1,-1.766313910E0,1.052752137E0,1.314124584E0
2.625034495E1,-1.644873857E0,1.186975241E0,1.314124584E0
2.625529318E1,-1.519172788E0,1.592840672E0,1.268318176E0
2.626023005E1,-1.545804381E0,1.851699710E0,1.166052938E0
2.626517823E1,-1.670440316E0,1.920941830E0,1.027568698E0
2.627012646E1,-1.797206640E0,1.941181779E0,8.922801614E-1
2.627507469E1,-1.877101302E0,1.955030322E0,7.825580239E-1
2.628002292E1,-1.902667642E0,1.983792424E0,7.015979886E-1
2.628497109E1,-1.890949726E0,2.010423899E0,6.525959373E-1
2.628993083E1,-1.855796099E0,2.007228136E0,6.217032075E-1
2.629487901E1,-1.803598046E0,1.940116644E0,5.993327498E-1
2.629982729E1,-1.746073961E0,1.769674301E0,5.609832406E-1
2.630477547E1,-1.682158113E0,1.543838501E0,5.173074007E-1
2.630972365E1,-1.609720230E0,1.312676311E0,4.885452986E-1
2.631467188E1,-1.542608619E0,1.106015205E0,4.512610734E-1
2.631964203E1,-1.480823278E0,9.345077872E-1,4.022589624E-1
2.632459021E1,-1.432886481E0,7.864362001E-1,3.671052456E-1
2.632953844E1,-1.403059006E0,6.671267152E-1,3.511263132E-1
2.633448667E1,-1.381753683E0,5.680571795E-1,3.532568216E-1
2.633943484E1,-1.362579107E0,4.721834958E-1,3.713663220E-1
2.634438307E1,-1.345534921E0,3.699181974E-1,3.969326317E-1
2.634930927E1,-1.325294852E0,2.740444839E-1,4.267599881E-1
2.635425745E1,-1.302924275E0,1.781707406E-1,4.555221200E-1
2.635920568E1,-1.274162173E0,7.803597301E-2,4.821537137E-1
2.636415391E1,-1.242204309E0,-1.144616771E-2,5.077200532E-1
2.636910208E1,-1.204920053E0,-8.601460606E-2,5.343516469E-1
2.637405031E1,-1.159113765E0,-1.477998942E-1,5.641790032E-1
2.637899885E1,-1.113307357E0,-1.946714967E-1,5.908105969E-1
2.638394703E1,-1.071762204E0,-2.202378064E-1,6.227685213E-1
2.638889526E1,-1.033412695E0,-2.213030756E-1,6.515306234E-1
2.639384349E1,-1.005715728E0,-1.978672892E-1,6.770969629E-1
2.639879167E1,-9.971936941E-1,-1.584525406E-1,6.973369122E-1
2.640373990E1,-1.007846355E0,-1.083851382E-1,7.122506499E-1
2.640868516E1,-1.032347322E0,-5.512197316E-2,7.186422348E-1
2.641363333E1,-1.069631577E0,1.336994930E-3,7.090548277E-1
2.641858156E1,-1.097328424E0,5.779595673E-2,6.866843104E-1
2.642352974E1,-1.104785204E0,1.249075606E-1,6.568569541E-1
2.642847797E1,-1.094132662E0,2.207812816E-1,6.174421906E-1
2.643342620E1,-1.052587390E0,3.507434428E-1,5.737664104E-1
2.643837781E1,-9.780189395E-1,4.945540130E-1,5.332863331E-1
2.644332599E1,-8.821452260E-1,6.245161295E-1,4.896105528E-1
2.644827422E1,-7.724230289E-1,7.289119959E-1,4.576526582E-1
2.645322245E1,-6.477872729E-1,7.981541157E-1,4.438042343E-1
2.645817062E1,-5.114335418E-1,8.258509040E-1,4.235642254E-1
2.646311885E1,-3.740145266E-1,8.034803867E-1,3.916063309E-1
2.646810083E1,-2.312692106E-1,7.054761648E-1,3.404736519E-1
2.647304906E1,-7.361021638E-2,5.275771022E-1,2.722968161E-1
2.647799724E1,1.074845791E-1,2.985455394E-1,1.945325881E-1
2.648294547E1,2.864488661E-1,9.081912786E-2,1.103767604E-1
2.648789365E1,4.441078603E-1,-4.766512662E-2,3.154725954E-2
2.649284188E1,5.815268159E-1,-1.201030388E-1,-2.065065131E-2
2.649775068E1,7.136195302E-1,-1.573872715E-1,-6.113066524E-2
2.650269891E1,8.403859138E-1,-2.063893974E-1,-1.101327911E-1
2.650764714E1,9.596953988E-1,-2.766967714E-1,-1.697875410E-1
2.651259536E1,1.070482850E0,-3.587220609E-1,-2.358338684E-1
2.651754354E1,1.173813343E0,-4.545957744E-1,-3.157286346E-1
2.652249177E1,1.284600735E0,-5.632526875E-1,-4.137328863E-1
2.652744302E1,1.396453381E0,-6.836274862E-1,-5.362381935E-1
2.653239120E1,1.510436654E0,-8.103938103E-1,-6.800487638E-1
2.653733943E1,1.619093537E0,-9.424864650E-1,-8.440993428E-1
2.654228766E1,1.720293522E0,-1.074579239E0,-1.027324677E0
2.654723583E1,1.816167235E0,-1.192823410E0,-1.222267866E0
2.655218406E1,1.899257898E0,-1.270587564E0,-1.424667835E0
2.655713714E1,1.956781983E0,-1.279109716E0,-1.630263686E0
2.656208531E1,1.983413577E0,-1.211998105E0,-1.841185927E0
2.656703354E1,1.975956798E0,-1.070318103E0,-2.067022085E0
2.657198172E1,1.925889492E0,-8.519390821E-1,-2.313097715E0
2.657692995E1,1.818297744E0,-5.909495354E-1,-2.574087381E0
2.658187818E1,1.679813504E0,-3.480694294E-1,-2.823359013E0
2.658685344E1,1.555177689E0,-1.776272804E-1,-3.056651592E0
2.659180167E1,1.475282907E0,-1.019935682E-1,-3.263312817E0
2.659674984E1,1.404975533E0,-8.388408273E-2,-3.430559158E0
2.660169807E1,1.301644921E0,-7.642724365E-2,-3.524302244E0
2.660664625E1,1.172748089E0,-1.701704264E-1,-3.511519432E0
2.661159448E1,9.895227551E-1,-3.501999378E-1,-3.413514853E0
2.661650896E1,7.615563869E-1,-4.812273383E-1,-3.279291868E0
2.662145714E1,6.102889776E-1,-4.055936635E-1,-3.075826406E0
2.662640536E1,5.655478835E-1,-8.388408273E-2,-2.777552843E0
2.663135359E1,5.666131377E-1,3.848318458E-1,-2.397253752E0
2.663630177E1,5.538300276E-1,9.366383553E-1,-1.948777556E0
2.664125000E1,4.973709881E-1,1.594971180E0,-1.438516259E0
2.664623693E1,4.558257163E-1,2.196845055E0,-9.026888013E-1
2.665118516E1,4.931099713E-1,2.553708315E0,-3.913623691E-1
2.665613333E1,5.634173751E-1,2.658103943E0,1.769883558E-2
2.666108156E1,6.571605802E-1,2.622950315E0,3.042547107E-1
2.666602974E1,7.690132260E-1,2.506836653E0,4.991979003E-1
2.667097797E1,8.851269484E-1,2.347047091E0,6.248990297E-1
2.667592651E1,1.039590120E0,2.188322783E0,6.792274117E-1
2.668087469E1,1.275013328E0,2.028533459E0,7.047938108E-1
2.668582292E1,1.570091367E0,1.821872354E0,7.143811584E-1
2.669077115E1,1.898192525E0,1.526794314E0,7.250337601E-1
2.669571932E1,2.246533632E0,1.144364715E0,7.697748542E-1
2.670066755E1,2.609788418E0,6.926929951E-1,8.326253891E-1
2.670555542E1,2.977304697E0,1.962802261E-1,8.816275001E-1
2.671050359E1,3.317123413E0,-2.948062420E-1,8.848233223E-1
2.671545182E1,3.649485826E0,-7.432821989E-1,8.581917286E-1
2.672040005E1,3.930715322E0,-1.238629699E0,7.996022701E-1
2.672534823E1,4.112875462E0,-1.929985762E0,7.644485831E-1
2.673029646E1,4.205553532E0,-2.719346046E0,6.675095558E-1
2.673530443E1,4.195965767E0,-3.495923281E0,4.491305351E-1
2.674025266E1,4.089439869E0,-4.223497868E0,2.169031054E-1
2.674520083E1,3.907279491E0,-4.854133606E0,-1.745486259E-2
2.675014906E1,3.652681589E0,-5.311131954E0,-2.720528245E-1
2.675509724E1,3.340559244E0,-5.482639790E0,-5.117371082E-1
2.676004552E1,2.990087509E0,-5.180104256E0,-7.215940356E-1
2.676494750E1,2.575700045E0,-4.359851360E0,-9.314509630E-1
2.676989568E1,2.093135595E0,-3.159300089E0,-1.101893067E0
2.677484391E1,1.579678774E0,-1.725455165E0,-1.140242577E0
2.677979214E1,1.105636477E0,-2.830883265E-1,-1.024128795E0
2.678474031E1,7.327942848E-1,8.823099136E-1,-8.259898424E-1
2.678968854E1,4.877836406E-1,1.668474436E0,-6.630045772E-1
2.679465021E1,3.631478250E-1,2.092448950E0,-6.193287969E-1
2.679959844E1,3.311899006E-1,2.258630276E0,-6.299813390E-1
2.680454661E1,3.897794187E-1,2.230933428E0,-6.246550679E-1
2.680949484E1,5.101542473E-1,2.048773289E0,-5.777834654E-1
2.681444302E1,6.720742583E-1,1.783522844E0,-5.128024220E-1
2.681939125E1,8.521038294E-1,1.496966958E0,-4.510171413E-1
2.682435583E1,1.005501747E0,1.215737343E0,-3.849707842E-1
2.682930401E1,1.125876546E0,9.622046947E-1,-3.189244568E-1
2.683425224E1,1.204705954E0,7.374340892E-1,-2.507475913E-1
2.683920047E1,1.241990328E0,5.360992551E-1,-1.676570028E-1
2.684414865E1,1.255838633E0,3.390255570E-1,-7.284856588E-2
2.684909688E1,1.252642870E0,1.291686147E-1,3.154725954E-2
2.685406292E1,1.232402921E0,-8.388408273E-2,1.316820234E-1
2.685901109E1,1.201510191E0,-3.001325727E-1,2.200988978E-1
2.686395932E1,1.149312258E0,-4.950757921E-1,2.914715409E-1
2.686890755E1,1.085396528E0,-6.623221636E-1,3.394083977E-1
2.687385573E1,1.008697510E0,-8.029369712E-1,3.660399914E-1
2.687880396E1,9.202806354E-1,-9.147896171E-1,3.809536994E-1
2.688373427E1,8.276026845E-1,-9.989454746E-1,4.097158015E-1
2.688868240E1,7.274679542E-1,-1.041556001E0,4.640442431E-1
2.689363062E1,6.315942407E-1,-1.018120170E0,5.460695624E-1
2.689857885E1,5.410468578E-1,-9.275727868E-1,6.451390386E-1
2.690352703E1,4.558257163E-1,-7.976107001E-1,7.474043369E-1
2.690847526E1,3.791267574E-1,-6.399517059E-1,8.432780504E-1
2.691344104E1,2.907098830E-1,-4.822926223E-1,9.284991026E-1
2.691838922E1,1.820530295E-1,-3.491346836E-1,9.956107736E-1
2.692333745E1,4.782982171E-2,-2.564567626E-1,1.047808647E0
2.692828568E1,-1.162207574E-1,-2.138462365E-1,1.091484427E0
2.693323385E1,-3.218165934E-1,-2.181072831E-1,1.125572920E0
2.693818214E1,-5.657619238E-1,-2.692399323E-1,1.146878242E0
2.694306911E1,-8.501873016E-1,-3.672441542E-1,1.146878242E0
2.694801729E1,-1.170831680E0,-5.089242458E-1,1.131964564E0
2.695296552E1,-1.527694941E0,-7.049326897E-1,1.095745564E0
2.695791375E1,-1.866448641E0,-9.254422784E-1,1.025438190E0
2.696286193E1,-2.090154171E0,-1.174713969E0,9.359559417E-1
2.696781016E1,-2.172179222E0,-1.484705687E0,8.549959064E-1
2.697278500E1,-2.151939392E0,-1.818133116E0,7.687096000E-1
2.697773318E1,-2.077370882E0,-2.144104004E0,6.632484794E-1
2.698268141E1,-1.961257100E0,-2.433855534E0,5.471348166E-1
2.698762964E1,-1.829164505E0,-2.662887096E0,4.129115939E-1
2.699257781E1,-1.697071791E0,-2.792849302E0,2.509915531E-1
2.699752609E1,-1.557522297E0,-2.814154387E0,6.670095772E-2
2.700246161E1,-1.425429702E0,-2.683127165E0,-1.314380616E-1
2.700740984E1,-1.288010597E0,-2.385918617E0,-3.380991817E-1
2.701235802E1,-1.122894764E0,-2.007750034E0,-5.660656095E-1
2.701730625E1,-9.343430996E-1,-1.634907842E0,-8.227940798E-1
2.702225448E1,-7.159641385E-1,-1.322785616E0,-1.094436169E0
2.702720266E1,-5.156945586E-1,-1.098014951E0,-1.330924749E0
2.703219234E1,-3.793408573E-1,-9.584653974E-1,-1.434255242E0
2.703714052E1,-2.930544913E-1,-9.030717611E-1,-1.351164699E0
2.704208875E1,-2.174207866E-1,-9.872275591E-1,-1.041172981E0
2.704703698E1,-1.577660441E-1,-1.156604409E0,-5.522171259E-1
2.705198516E1,-1.172860190E-1,-1.282305479E0,-1.410254091E-1
2.705693338E1,-8.852390945E-2,-1.357939243E0,4.113463312E-2
2.706188776E1,-1.066333875E-1,-1.483640313E0,9.226728231E-2
2.706683594E1,-1.598965675E-1,-1.675387740E0,1.114420220E-1
2.707178417E1,-2.355302721E-1,-1.857547760E0,1.071809679E-1
2.707673240E1,-3.282081783E-1,-1.959813237E0,8.374517411E-2
2.708168057E1,-4.379303157E-1,-1.949160457E0,7.309253514E-2
2.708662880E1,-5.487177372E-1,-1.836242676E0,9.333254397E-2
2.709157234E1,-6.328735352E-1,-1.628516197E0,1.338125616E-1
2.709652052E1,-6.882672310E-1,-1.338764429E0,1.796188802E-1
2.710146875E1,-7.223556638E-1,-9.882928133E-1,2.041199356E-1
2.710641698E1,-7.425956726E-1,-6.175811291E-1,2.009241730E-1
2.711136521E1,-7.489872575E-1,-2.639136016E-1,1.700315028E-1
2.711631344E1,-7.180946469E-1,3.542542458E-2,1.050504446E-1
2.712126594E1,-6.350040436E-1,2.420865446E-1,2.089462429E-2
2.712621417E1,-5.199556351E-1,3.837666214E-1,-6.752224267E-2
2.713116234E1,-3.825366199E-1,5.009455681E-1,-1.506127864E-1
2.713611057E1,-2.355302721E-1,6.170592904E-1,-2.273117751E-1
2.714105880E1,-1.066333875E-1,7.416951060E-1,-2.880318165E-1
2.714600703E1,-2.237563021E-3,8.620698452E-1,-3.274465501E-1
2.715091771E1,7.552666962E-2,9.483562708E-1,-3.487518132E-1
2.715586594E1,1.223982722E-1,9.856404662E-1,-3.402297199E-1
2.716081411E1,1.447688043E-1,9.547478557E-1,-2.976191640E-1
2.716576234E1,1.415730119E-1,8.823099136E-1,-2.507475913E-1
2.717071057E1,1.223982722E-1,7.757835388E-1,-2.209201902E-1
2.717565880E1,8.937510103E-2,6.234508753E-1,-1.910928041E-1
2.718061370E1,5.102561042E-2,4.519434571E-1,-1.559391171E-1
2.718556193E1,1.906770468E-2,2.729791999E-1,-1.367643625E-1
2.719051010E1,-1.395546179E-2,9.934123605E-2,-1.239812076E-1
2.719545833E1,-4.378284141E-2,-5.725250021E-2,-1.165243685E-1
2.720040656E1,-6.402284652E-2,-1.989325434E-1,-1.048064679E-1
2.720535479E1,-8.745864034E-2,-3.278294206E-1,-7.924014330E-2
2.721030135E1,-1.247428656E-1,-4.588568211E-1,-4.195592180E-2
2.721524953E1,-1.652228832E-1,-5.952106118E-1,1.237251516E-2
2.722019776E1,-2.163555324E-1,-7.550001144E-1,8.800622821E-2
2.722514599E1,-2.728144825E-1,-9.403559566E-1,1.924020499E-1
2.723009422E1,-3.409913480E-1,-1.143821239E0,3.234294653E-1
2.723504245E1,-4.166250527E-1,-1.357939243E0,4.800231755E-1
2.724000667E1,-4.943893254E-1,-1.566730857E0,6.643137932E-1
2.724495484E1,-5.604356527E-1,-1.746760488E0,8.731054068E-1
2.724990307E1,-6.073071957E-1,-1.889505744E0,1.093615055E0
2.725485130E1,-6.318082809E-1,-1.965139508E0,1.306667686E0
2.725979953E1,-6.371346116E-1,-1.961943626E0,1.512263656E0
2.726474776E1,-6.126335859E-1,-1.866069913E0,1.695488930E0
2.726967714E1,-5.593703985E-1,-1.690301418E0,1.830777407E0
2.727462531E1,-4.986503422E-1,-1.429311991E0,1.896823645E0
2.727957359E1,-4.517787993E-1,-1.111863375E0,1.895758510E0
2.728452177E1,-4.123640358E-1,-7.368906736E-1,1.864865780E0
2.728947000E1,-3.761450350E-1,-2.639136016E-1,1.783905864E0
2.729441823E1,-3.654924333E-1,3.507434428E-1,1.631573081E0
2.729936521E1,-4.347345531E-1,1.150756240E0,1.430238247E0
2.730431338E1,-6.019809246E-1,2.087122917E0,1.218250871E0
2.730926161E1,-8.267514706E-1,3.099123001E0,1.011589766E0
2.731420984E1,-1.061109424E0,4.121776581E0,8.209074736E-1
2.731915807E1,-1.244334817E0,4.999553204E0,7.005327344E-1
2.732410630E1,-1.371101141E0,5.583317757E0,6.408779621E-1
2.732905844E1,-1.457387567E0,5.805958271E0,6.291600466E-1
2.733400661E1,-1.499997973E0,5.769738674E0,6.589874625E-1
2.733895484E1,-1.507454872E0,5.516206264E0,7.047938108E-1
2.734390307E1,-1.503193855E0,5.034707069E0,7.442085147E-1
2.734885130E1,-1.510650754E0,4.392353058E0,7.580569983E-1
2.735379953E1,-1.509585381E0,3.683952808E0,7.729706764E-1
2.735874781E1,-1.445669651E0,2.834937811E0,8.081243634E-1
2.736369604E1,-1.311446309E0,1.899636507E0,8.720402122E-1
2.736864422E1,-1.191071630E0,1.060208917E0,9.593917727E-1
2.737359245E1,-1.144200087E0,3.741792440E-1,1.045678139E0
2.737854068E1,-1.183614850E0,-1.019935682E-1,1.124507666E0
2.738348891E1,-1.281618953E0,-3.810925782E-1,1.190554023E0
2.738843323E1,-1.401993871E0,-4.492694736E-1,1.277905583E0
2.739338141E1,-1.262444258E0,3.688529134E-1,1.430238247E0
2.739832964E1,-1.122894764E0,1.661017537E0,1.582571030E0
2.740327786E1,-1.345534921E0,2.450377703E0,1.657139540E0
2.740822609E1,-1.812120199E0,2.701779842E0,1.630507946E0
2.741317432E1,-2.324512005E0,2.674082994E0,1.513328791E0
2.741812646E1,-2.754878521E0,2.578209162E0,1.338625669E0
2.742307464E1,-3.039303780E0,2.497249365E0,1.173509836E0
2.742802286E1,-3.196962833E0,2.441855431E0,1.039286613E0
2.743297109E1,-3.258748055E0,2.368352413E0,9.338254333E-1
2.743791932E1,-3.254487038E0,2.272478580E0,8.411475420E-1
2.744286755E1,-3.207615614E0,2.175539494E0,7.452738285E-1
2.744781557E1,-3.126655340E0,2.061556339E0,6.504653692E-1
2.745276375E1,-3.019063711E0,1.887918591E0,5.418084860E-1
2.745771198E1,-2.873122692E0,1.641842842E0,4.448694885E-1
2.746266021E1,-2.690962791E0,1.357417345E0,3.873452544E-1
2.746760844E1,-2.469387770E0,1.092166781E0,3.713663220E-1
2.747255667E1,-2.226507664E0,8.737878203E-1,3.916063309E-1
2.747750438E1,-1.991084576E0,6.990845799E-1,4.320863187E-1
2.748245255E1,-1.783358097E0,5.787098408E-1,4.576526582E-1
2.748740078E1,-1.627829671E0,5.222508311E-1,4.693705738E-1
2.749234901E1,-1.520238042E0,5.137287378E-1,4.768273830E-1
2.749729724E1,-1.446734786E0,5.435561538E-1,4.778926671E-1
2.750224547E1,-1.399863243E0,5.968192816E-1,4.715010822E-1
2.750721974E1,-1.376427412E0,6.404951215E-1,4.576526582E-1
2.751216792E1,-1.358317971E0,6.745835543E-1,4.523263574E-1
2.751711615E1,-1.333817005E0,6.937583089E-1,4.491305351E-1
2.752206438E1,-1.291206360E0,6.692571640E-1,4.416736960E-1
2.752701260E1,-1.234747410E0,6.191897988E-1,4.224989414E-1
2.753196083E1,-1.178288460E0,5.840361118E-1,3.969326317E-1
2.753690516E1,-1.133547425E0,5.733834505E-1,3.628441989E-1
2.754185333E1,-1.110111594E0,5.701876879E-1,3.159726262E-1
2.754680156E1,-1.103720069E0,5.520782471E-1,2.648399472E-1
