"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.740018729E1,6.690648794E-1,-1.429148555E0,-2.728961706E-1
2.740266651E1,6.702866554E-1,-1.392496705E0,-2.509050667E-1
2.740514484E1,6.763952971E-1,-1.349736214E0,-2.301356494E-1
2.740762239E1,6.849473715E-1,-1.298423529E0,-2.105879784E-1
2.741010078E1,6.947212219E-1,-1.236115336E0,-1.959272325E-1
2.741257994E1,7.057167292E-1,-1.160368085E0,-1.812664866E-1
2.741505833E1,7.203775644E-1,-1.069960117E0,-1.641622633E-1
2.741753588E1,7.301512957E-1,-9.661130905E-1,-1.458363235E-1
2.742001427E1,7.448121309E-1,-8.476053476E-1,-1.262886524E-1
2.742249343E1,7.606946230E-1,-7.266541123E-1,-1.055192426E-1
2.742497182E1,7.716901302E-1,-5.934856534E-1,-8.474984765E-2
2.742744937E1,7.655814886E-1,-4.566518962E-1,-6.886736304E-2
2.742992776E1,7.496989965E-1,-3.002705276E-1,-6.031525880E-2
2.743240692E1,7.154905796E-1,-1.365588009E-1,-6.031525880E-2
2.743488526E1,6.519606113E-1,2.959639765E-2,-6.642390043E-2
2.743736286E1,5.627744198E-1,1.908646822E-1,-7.864119858E-2
2.743984119E1,4.491535723E-1,3.228114843E-1,-8.963676542E-2
2.744232036E1,3.159850538E-1,4.144411981E-1,-9.818886966E-2
2.744479875E1,1.693775207E-1,4.535365403E-1,-1.030757874E-1
2.744727630E1,3.254381940E-2,4.278801978E-1,-9.696713835E-2
2.744975468E1,-9.695950150E-2,3.545764387E-1,-8.108466119E-2
2.745223385E1,-2.069151551E-1,2.482859641E-1,-5.787179619E-2
2.745471224E1,-3.058752120E-1,1.261130273E-1,-3.343720734E-2
2.745718979E1,-3.938397467E-1,1.004872471E-2,-9.002619423E-3
2.745966817E1,-4.634783268E-1,-1.084590331E-1,2.031888813E-2
2.746214734E1,-5.233430862E-1,-2.086408436E-1,5.086212605E-2
2.746462572E1,-5.685470104E-1,-3.124878407E-1,8.873573691E-2
2.746710328E1,-5.990903378E-1,-3.967871666E-1,1.266093403E-1
2.746958166E1,-6.100858450E-1,-4.713126719E-1,1.718133241E-1
2.747206083E1,-6.064206362E-1,-5.409512520E-1,2.206825018E-1
2.747453916E1,-5.856512785E-1,-6.008160114E-1,2.793255448E-1
2.747701677E1,-5.441124439E-1,-6.582372785E-1,3.428554833E-1
2.747949510E1,-4.915781021E-1,-7.095499039E-1,4.137157798E-1
2.748197432E1,-4.207178056E-1,-7.510887384E-1,4.882412851E-1
2.748445265E1,-3.425271213E-1,-7.877405882E-1,5.615450144E-1
2.748693020E1,-2.594495118E-1,-8.305011392E-1,6.311836243E-1
2.748940859E1,-1.727067381E-1,-8.647095561E-1,6.996004581E-1
2.749188776E1,-9.329431504E-2,-9.025831819E-1,7.594652176E-1
2.749436614E1,-1.876881905E-2,-9.306829572E-1,8.229951262E-1
2.749684369E1,4.720457271E-2,-9.648913741E-1,8.926336765E-1
2.749932208E1,1.046258509E-1,-1.000321507E0,9.586070776E-1
2.750180125E1,1.534950286E-1,-1.029643059E0,1.018471837E0
2.750427963E1,1.938121021E-1,-1.050412416E0,1.066119313E0
2.750675718E1,2.219118774E-1,-1.057742834E0,1.107658148E0
2.750923552E1,2.365726382E-1,-1.045525551E0,1.133314490E0
2.751171474E1,2.414595485E-1,-1.019869208E0,1.160192490E0
2.751419307E1,2.353509068E-1,-9.807738662E-1,1.183405399E0
2.751667067E1,2.243553400E-1,-9.404568076E-1,1.206618190E0
2.751914901E1,2.048076689E-1,-9.038048983E-1,1.235939741E0
2.752162817E1,1.767078936E-1,-8.781486154E-1,1.265261292E0
2.752410656E1,1.461646557E-1,-8.463836312E-1,1.295804501E0
2.752658411E1,1.070693135E-1,-8.219490647E-1,1.319017291E0
2.752906250E1,6.553050876E-2,-8.011796474E-1,1.342230201E0
2.753154166E1,1.666133478E-2,-7.852971554E-1,1.354447484E0
2.753402005E1,-3.587302938E-2,-7.755233049E-1,1.361777902E0
2.753649760E1,-9.207259119E-2,-7.694146633E-1,1.364221334E0
2.753897599E1,-1.531590670E-1,-7.694146633E-1,1.359334350E0
2.754145515E1,-2.179107219E-1,-7.706363797E-1,1.348338842E0
2.754393354E1,-2.851058245E-1,-7.755233049E-1,1.331234574E0
2.754641109E1,-3.596313298E-1,-7.791885138E-1,1.311686993E0
2.754888942E1,-4.292699099E-1,-7.767450213E-1,1.284808874E0
2.755136864E1,-5.037953854E-1,-7.779667974E-1,1.253043890E0
2.755384698E1,-5.770992041E-1,-7.804102302E-1,1.210283399E0
2.755632458E1,-6.504029036E-1,-7.816319466E-1,1.154083848E0
2.755880291E1,-7.175980806E-1,-7.816319466E-1,1.092997432E0
2.756128208E1,-7.786844969E-1,-7.865188718E-1,1.016028404E0
2.756376046E1,-8.312188387E-1,-7.950710058E-1,9.317290187E-1
2.756623802E1,-8.678708076E-1,-8.024013638E-1,8.339906931E-1
2.756871640E1,-8.971922398E-1,-8.133969307E-1,7.338088751E-1
2.757119557E1,-9.155181646E-1,-8.231707811E-1,6.262966990E-1
2.757367395E1,-9.265137911E-1,-8.243924975E-1,5.175627470E-1
2.757615151E1,-9.277355671E-1,-8.182838559E-1,4.100506008E-1
2.757862989E1,-9.240703583E-1,-8.036230803E-1,3.074253201E-1
2.758110906E1,-9.179617167E-1,-7.865188718E-1,2.133521289E-1
2.758358739E1,-9.118530750E-1,-7.681929469E-1,1.278310716E-1
2.758606500E1,-9.008574486E-1,-7.498670220E-1,5.330558121E-2
2.758854333E1,-8.825315237E-1,-7.278758883E-1,-1.388953533E-2
2.759102255E1,-8.617621660E-1,-6.924456954E-1,-7.375428081E-2
2.759350088E1,-8.324406147E-1,-6.557938457E-1,-1.299538463E-1
2.759597843E1,-7.933453321E-1,-6.142550111E-1,-1.824882030E-1
2.759845682E1,-7.420326471E-1,-5.543903112E-1,-2.325791121E-1
2.760093599E1,-6.760592461E-1,-4.859734178E-1,-2.790048122E-1
2.760341437E1,-5.954251289E-1,-4.090044498E-1,-3.242087960E-1
2.760589192E1,-5.074605942E-1,-3.259268403E-1,-3.608606756E-1
2.760837031E1,-4.085004926E-1,-2.306319773E-1,-3.950690925E-1
2.761084948E1,-3.009883165E-1,-1.206763312E-1,-4.170602262E-1
2.761332786E1,-1.946978569E-1,-7.055487018E-3,-4.341644347E-1
2.761580541E1,-8.596394211E-2,1.090088114E-1,-4.439382851E-1
2.761828380E1,2.154825255E-2,2.226296514E-1,-4.476034641E-1
2.762076296E1,1.278387159E-1,3.374722302E-1,-4.488252103E-1
2.762324130E1,2.292422503E-1,4.168846607E-1,-4.402730763E-1
2.762571890E1,3.257589042E-1,4.865232408E-1,-4.243906140E-1
2.762819724E1,4.161668718E-1,5.415010452E-1,-3.950690925E-1
2.763067640E1,5.029096603E-1,5.854832530E-1,-3.547520339E-1
2.763315479E1,5.859872103E-1,6.270220876E-1,-3.009959459E-1
2.763563234E1,6.580692530E-1,6.612305045E-1,-2.338008583E-1
2.763811072E1,7.277078629E-1,7.003258467E-1,-1.617188156E-1
2.764058989E1,7.863508463E-1,7.345342636E-1,-8.230638504E-2
2.764306828E1,8.291114569E-1,7.907338142E-1,-4.115701653E-3
2.764554583E1,8.474373817E-1,8.640375733E-1,7.040979713E-2
2.764802422E1,8.486590385E-1,9.532238245E-1,1.339397132E-1
2.765050338E1,8.181158304E-1,1.049740434E0,1.864740849E-1
2.765298172E1,7.619162798E-1,1.141370177E0,2.280128896E-1
2.765545932E1,6.849473715E-1,1.228112936E0,2.671082616E-1
2.765793765E1,5.933176279E-1,1.275760412E0,3.037601411E-1
2.766041682E1,5.102400780E-1,1.276982188E0,3.428554833E-1
2.766289520E1,4.296059012E-1,1.226891279E0,3.819508255E-1
2.766537276E1,3.477500379E-1,1.157252669E0,4.186027050E-1
2.766785114E1,2.573420405E-1,1.052183986E0,4.564763308E-1
2.767033031E1,1.596036702E-1,9.336761832E-1,4.931282103E-1
2.767280869E1,5.453494936E-2,7.992859483E-1,5.358887315E-1
2.767528625E1,-6.519453973E-2,6.539001465E-1,5.847578645E-1
2.767776463E1,-1.934761256E-1,5.121794939E-1,6.446226239E-1
2.768024380E1,-3.315315545E-1,3.863414228E-1,7.118177414E-1
2.768272218E1,-4.769173563E-1,2.580598295E-1,7.875649929E-1
2.768519974E1,-6.198596954E-1,1.407737732E-1,8.779729605E-1
2.768767807E1,-7.628020048E-1,3.081812151E-2,9.818199277E-1
2.769015729E1,-9.057444334E-1,-9.746346623E-2,1.094219089E0
2.769263562E1,-1.034026027E0,-2.416275293E-1,1.198066115E0
2.769511317E1,-1.130542636E0,-4.114479125E-1,1.281143665E0
2.769759156E1,-1.190407395E0,-6.069246531E-1,1.331234574E0
2.770007073E1,-1.201402903E0,-8.231707811E-1,1.342230201E0
2.770254911E1,-1.179411769E0,-1.047968984E0,1.321460843E0
2.770502666E1,-1.132986069E0,-1.277654171E0,1.279922009E0
2.770750505E1,-1.071899652E0,-1.511004448E0,1.227387667E0
2.770998422E1,-1.001039267E0,-1.750463367E0,1.162635922E0
2.771246260E1,-9.252920151E-1,-1.996031046E0,1.090553880E0
2.771494015E1,-8.532099724E-1,-2.237933397E0,1.003811121E0
2.771741849E1,-7.860149145E-1,-2.468840361E0,8.987423778E-1
2.771989770E1,-7.188197374E-1,-2.689973354E0,7.716825008E-1
2.772237604E1,-6.687288284E-1,-2.909884691E0,6.262966990E-1
2.772485364E1,-6.210814714E-1,-3.100474358E0,4.662501514E-1
2.772733198E1,-5.819860697E-1,-3.264186144E0,2.952080369E-1
2.772981114E1,-5.563297272E-1,-3.410793781E0,1.229441687E-1
2.773228953E1,-5.416690111E-1,-3.514640808E0,-4.565450549E-2
2.773476708E1,-5.367821455E-1,-3.575727224E0,-2.069227993E-1
2.773724546E1,-5.453342199E-1,-3.576948881E0,-3.486433923E-1
2.773972463E1,-5.685470104E-1,-3.528079748E0,-4.622642100E-1
2.774220302E1,-6.100858450E-1,-3.404685020E0,-5.355679989E-1
2.774468057E1,-6.577333212E-1,-3.201878071E0,-5.612243414E-1
2.774715895E1,-7.151546478E-1,-2.924545527E0,-5.416766405E-1
2.774963812E1,-7.762410641E-1,-2.573909044E0,-4.854770601E-1
2.775211645E1,-8.397710323E-1,-2.167073250E0,-3.999560177E-1
2.775459406E1,-9.020792246E-1,-1.717476726E0,-2.985524833E-1
2.775707239E1,-9.619439840E-1,-1.248332620E0,-1.934837699E-1
2.775955156E1,-1.026695609E0,-7.987361550E-1,-1.006323323E-1
2.776202994E1,-1.091447234E0,-3.882350624E-1,-2.732856199E-2
2.776450750E1,-1.156198978E0,-3.026834689E-2,2.520580590E-2
2.776698588E1,-1.224615812E0,2.690553963E-1,6.552287936E-2
2.776946505E1,-1.289367437E0,5.158447027E-1,1.009530276E-1
2.777194343E1,-1.346788764E0,7.210952640E-1,1.412701011E-1
2.777442099E1,-1.396879673E0,8.860287070E-1,1.852523535E-1
2.777689932E1,-1.437196732E0,1.024084091E0,2.231259644E-1
2.777937854E1,-1.467739940E0,1.124265909E0,2.609995902E-1
2.778185687E1,-1.484844208E0,1.187795877E0,2.964297533E-1
2.778433448E1,-1.488509297E0,1.212230444E0,3.318599164E-1
2.778681281E1,-1.477513790E0,1.202456594E0,3.599596918E-1
2.778929198E1,-1.455522656E0,1.162139535E0,3.892812133E-1
2.779177036E1,-1.426201105E0,1.098609686E0,4.173809886E-1
2.779424791E1,-1.382218838E0,1.011866808E0,4.381503761E-1
2.779672630E1,-1.333349705E0,9.067981243E-1,4.552545846E-1
2.779920546E1,-1.273484945E0,7.870686650E-1,4.601415098E-1
2.780168385E1,-1.202624679E0,6.465697289E-1,4.564763308E-1
2.780416140E1,-1.128099203E0,4.975187778E-1,4.442590177E-1
2.780663979E1,-1.054795384E0,3.350287676E-1,4.112723172E-1
2.780911895E1,-9.827133417E-1,1.652083695E-1,3.746204376E-1
2.781159729E1,-9.045226574E-1,-3.390298691E-3,3.514075875E-1
2.781407489E1,-8.116712570E-1,-1.499978304E-1,3.514075875E-1
2.781655323E1,-7.078242302E-1,-2.795011401E-1,3.587379754E-1
2.781903239E1,-5.966467857E-1,-3.870133162E-1,3.514075875E-1
2.782151078E1,-4.866911769E-1,-4.847516716E-1,3.171991706E-1
2.782398833E1,-3.938397467E-1,-5.995942950E-1,2.377867252E-1
2.782646672E1,-3.132055998E-1,-7.315410376E-1,1.253876090E-1
2.782894588E1,-2.545625865E-1,-8.683747649E-1,1.992945559E-3
2.783142427E1,-2.191324532E-1,-9.783304334E-1,-1.042975187E-1
2.783390182E1,-2.020282298E-1,-1.057742834E0,-1.812664866E-1
2.783638015E1,-2.044716924E-1,-1.093173027E0,-2.325791121E-1
2.783885937E1,-2.301280200E-1,-1.082177401E0,-2.594571412E-1
2.784133770E1,-2.753320038E-1,-1.014982224E0,-2.631223202E-1
2.784381526E1,-3.413053751E-1,-9.074701071E-1,-2.386877537E-1
2.784629364E1,-4.231612384E-1,-7.669712305E-1,-1.910403073E-1
2.784877281E1,-5.037953854E-1,-5.885987282E-1,-1.262886524E-1
2.785125119E1,-5.636601448E-1,-3.576918244E-1,-5.665006489E-2
2.785372875E1,-6.003119946E-1,-3.271180391E-2,2.276234701E-2
2.785620713E1,-6.198596954E-1,3.741241097E-1,9.484437853E-2
2.785868630E1,-6.247465611E-1,8.090597391E-1,1.657046825E-1
2.786116468E1,-6.125292778E-1,1.228112936E0,2.426736355E-1
2.786364224E1,-5.917599201E-1,1.593410015E0,3.379685581E-1
2.786612057E1,-5.734339952E-1,1.859747052E0,4.613632262E-1
2.786859974E1,-5.722122192E-1,2.027123928E0,5.933099985E-1
2.787107812E1,-5.807642937E-1,2.132192850E0,7.130394578E-1
2.787355567E1,-5.990903378E-1,2.187170506E0,8.229951262E-1
2.787603406E1,-6.174162626E-1,2.217713833E0,9.182900190E-1
2.787851323E1,-6.455160379E-1,2.248257160E0,9.854851365E-1
2.788099161E1,-6.943851709E-1,2.266582966E0,1.036797881E0
2.788346916E1,-7.469195127E-1,2.287352324E0,1.079558372E0
2.788594755E1,-7.921235561E-1,2.327669382E0,1.136979699E0
2.788842672E1,-8.263319731E-1,2.385090828E0,1.213948607E0
2.789090505E1,-8.519883156E-1,2.444955587E0,1.294582725E0
2.789338265E1,-8.739794493E-1,2.498711586E0,1.365443110E0
2.789586099E1,-8.861967325E-1,2.536585093E0,1.424086094E0
2.789834020E1,-8.874183893E-1,2.573237181E0,1.472955227E0
2.790081854E1,-8.715360165E-1,2.617219448E0,1.512050629E0
2.790329609E1,-8.409926891E-1,2.666088581E0,1.548702478E0
2.790577448E1,-7.994539738E-1,2.719844580E0,1.585354328E0
2.790825364E1,-7.469195127E-1,2.763826847E0,1.631780028E0
2.791073203E1,-6.809461117E-1,2.818804741E0,1.684314489E0
2.791320958E1,-6.100858450E-1,2.872560740E0,1.729518414E0
2.791568796E1,-5.453342199E-1,2.868895531E0,1.756396532E0
2.791816713E1,-5.037953854E-1,2.791926622E0,1.763726830E0
2.792064547E1,-4.964649975E-1,2.668531895E0,1.763726830E0
2.792312307E1,-5.294517279E-1,2.523146152E0,1.751509547E0
2.792560140E1,-6.051989794E-1,2.378982067E0,1.722187996E0
2.792808057E1,-7.078242302E-1,2.227487564E0,1.674540639E0
2.793055895E1,-8.385492563E-1,2.072328091E0,1.612232447E0
2.793303651E1,-9.680526257E-1,1.929385662E0,1.534041762E0
2.793551489E1,-1.086560369E0,1.818208337E0,1.443633795E0
2.793799406E1,-1.180633545E0,1.769339085E0,1.355669260E0
2.794047244E1,-1.242941737E0,1.787665009E0,1.279922009E0
2.794295000E1,-1.275928378E0,1.852416754E0,1.215170383E0
2.794542838E1,-1.284480572E0,1.946489930E0,1.168744564E0
2.794790755E1,-1.267376304E0,2.058888912E0,1.132092714E0
2.795038588E1,-1.236833096E0,2.183505297E0,1.097884297E0
2.795286349E1,-1.197737694E0,2.306900024E0,1.062454104E0
2.795534182E1,-1.154977202E0,2.435181618E0,1.022137046E0
2.795782099E1,-1.110994935E0,2.552467585E0,9.805982113E-1
2.796029937E1,-1.071899652E0,2.659979820E0,9.366159439E-1
2.796277692E1,-1.040134668E0,2.747944355E0,8.889685273E-1
2.796525531E1,-1.014478326E0,2.811474323E0,8.376559019E-1
2.796773448E1,-9.937089682E-1,2.840795755E0,7.863432169E-1
2.797021286E1,-9.766047001E-1,2.838352442E0,7.338088751E-1
2.797269041E1,-9.631656408E-1,2.805365562E0,6.812745333E-1
2.797516875E1,-9.582787752E-1,2.746722698E0,6.324053407E-1
2.797764797E1,-9.619439840E-1,2.659979820E0,5.859796405E-1
2.798012630E1,-9.692742825E-1,2.554911137E0,5.481060147E-1
2.798260385E1,-9.863785505E-1,2.443733692E0,5.090106726E-1
2.798508224E1,-1.008369684E0,2.322782516E0,4.699153304E-1
2.798756140E1,-1.034026027E0,2.206718206E0,4.332634509E-1
2.799003979E1,-1.060904026E0,2.090653896E0,3.953898549E-1
2.799251734E1,-1.090225577E0,1.986806870E0,3.587379754E-1
2.799499573E1,-1.124433994E0,1.893955469E0,3.196426332E-1
2.799747489E1,-1.157420635E0,1.815764785E0,2.781038284E-1
2.799995323E1,-1.190407395E0,1.748569727E0,2.341215312E-1
2.800243083E1,-1.227059245E0,1.693591833E0,1.840306222E-1
2.800490916E1,-1.267376304E0,1.655718327E0,1.400483698E-1
2.800738833E1,-1.312580347E0,1.631283641E0,9.973130375E-2
2.800986672E1,-1.357784271E0,1.616622925E0,6.552287936E-2
2.801234427E1,-1.402988315E0,1.614179492E0,3.131445497E-2
2.801482265E1,-1.446970582E0,1.617844701E0,3.214675002E-3
2.801730182E1,-1.486065865E0,1.617844701E0,-2.244164422E-2
2.801978020E1,-1.520274282E0,1.608070850E0,-4.565450549E-2
2.802225776E1,-1.545930624E0,1.589744925E0,-6.398044527E-2
2.802473614E1,-1.566699982E0,1.553092957E0,-7.497601211E-2
2.802721531E1,-1.567921758E0,1.507889032E0,-8.108466119E-2
2.802969364E1,-1.563034892E0,1.439472198E0,-9.208022058E-2
2.803217119E1,-1.547152400E0,1.364946723E0,-1.018540561E-1
2.803464958E1,-1.527604699E0,1.285534263E0,-9.574540704E-2
2.803712875E1,-1.479957223E0,1.169469953E0,-8.352811635E-2
2.803960713E1,-1.427422881E0,1.047297001E0,-1.006323323E-1
2.804208468E1,-1.384662390E0,9.605542421E-1,-1.311755776E-1
2.804456307E1,-1.355340838E0,9.092415571E-1,-1.604970843E-1
2.804704224E1,-1.334571481E0,8.786983490E-1,-1.763795614E-1
2.804952057E1,-1.315023780E0,8.493768573E-1,-1.776012927E-1
2.805199817E1,-1.297919512E0,8.163901567E-1,-1.714926362E-1
2.805447651E1,-1.280815363E0,7.797382474E-1,-1.543884277E-1
2.805695567E1,-1.264932871E0,7.479733229E-1,-1.336190253E-1
2.805943406E1,-1.245385170E0,7.113214135E-1,-1.116278991E-1
2.806191161E1,-1.227059245E0,6.758912802E-1,-8.719330281E-2
2.806439000E1,-1.211176753E0,6.477915049E-1,-6.153699011E-2
2.806686916E1,-1.197737694E0,6.099178791E-1,-4.443277419E-2
2.806934755E1,-1.189185619E0,5.598269701E-1,-3.221547976E-2
2.807182510E1,-1.186742187E0,5.072925687E-1,-1.511126664E-2
2.807430343E1,-1.185520411E0,4.584234357E-1,1.298851054E-2
2.807678265E1,-1.178190112E0,4.193280935E-1,4.597520828E-2
2.807926099E1,-1.168416262E0,3.887848556E-1,8.384881914E-2
2.808173854E1,-1.158642411E0,3.606850803E-1,1.192789748E-1
2.808421692E1,-1.147646785E0,3.240332007E-1,1.547091156E-1
2.808669609E1,-1.131764412E0,2.898247838E-1,1.913609952E-1
2.808917448E1,-1.121990561E0,2.519511878E-1,2.267911583E-1
2.809165203E1,-1.107329726E0,2.128558159E-1,2.597778738E-1
2.809413041E1,-1.090225577E0,1.713170111E-1,2.964297533E-1
2.809660958E1,-1.070677876E0,1.334434003E-1,3.269729912E-1
2.809908791E1,-1.054795384E0,1.041218862E-1,3.562945127E-1
2.810156552E1,-1.037691236E0,7.846557349E-2,3.807291090E-1
2.810404385E1,-1.023030400E0,5.891790614E-2,4.027202129E-1
2.810652302E1,-1.008369684E0,4.059195891E-2,4.222678840E-1
2.810900140E1,-9.973741770E-1,2.348775044E-2,4.381503761E-1
2.811147895E1,-9.924871922E-1,1.127045229E-2,4.515894055E-1
2.811395734E1,-9.876002073E-1,2.748896368E-4,4.601415098E-1
2.811643651E1,-9.839351177E-1,-8.277216926E-3,4.674718976E-1
2.811891489E1,-9.814915657E-1,-1.316413470E-2,4.723587930E-1
2.812139244E1,-9.814915657E-1,-1.560759358E-2,4.748022556E-1
2.812387083E1,-9.851567745E-1,-1.560759358E-2,4.760240018E-1
2.812634994E1,-9.900437593E-1,-1.438586414E-2,4.748022556E-1
2.812882833E1,-9.924871922E-1,-8.277216926E-3,4.711370766E-1
2.813130588E1,-9.998176098E-1,-3.390298691E-3,4.662501514E-1
2.813378427E1,-1.003482819E0,6.383534987E-3,4.625849724E-1
2.813626343E1,-1.004704475E0,1.493564248E-2,4.540328681E-1
2.813874182E1,-1.007147908E0,2.348775044E-2,4.491459429E-1
2.814121937E1,-1.004704475E0,3.570504114E-2,4.393720925E-1
2.814369776E1,-1.002261043E0,4.670060799E-2,4.308199883E-1
2.814617692E1,-9.924871922E-1,5.769617483E-2,4.210461676E-1
2.814865526E1,-9.827133417E-1,7.235692441E-2,4.124940634E-1
2.815113286E1,-9.741612673E-1,7.968729734E-2,4.051636755E-1
2.815361119E1,-9.570569992E-1,9.190459549E-2,3.953898549E-1
2.815609036E1,-9.387310743E-1,1.065653488E-1,3.856160045E-1
2.815856875E1,-9.191833735E-1,1.236695647E-1,3.770639002E-1
2.816104630E1,-8.996357918E-1,1.468824297E-1,3.648466170E-1
2.816352468E1,-8.800880909E-1,1.774256676E-1,3.489641249E-1
2.816600385E1,-8.568751812E-1,2.079689056E-1,3.330816329E-1
2.816848218E1,-8.361058235E-1,2.336252183E-1,3.147557080E-1
2.817095979E1,-8.141146898E-1,2.605032921E-1,2.952080369E-1
2.817343812E1,-7.872365713E-1,2.837161422E-1,2.756603658E-1
2.817591729E1,-7.603585720E-1,3.032638133E-1,2.548909485E-1
2.817839567E1,-7.298153639E-1,3.203680217E-1,2.328997999E-1
2.818087323E1,-6.980503798E-1,3.301418722E-1,2.121303976E-1
2.818335161E1,-6.613985300E-1,3.338070512E-1,1.925827265E-1
2.818583078E1,-6.223031282E-1,3.386939764E-1,1.705915928E-1
2.818830916E1,-5.844295025E-1,3.386939764E-1,1.498222053E-1
2.819078672E1,-5.416690111E-1,3.399156928E-1,1.278310716E-1
2.819326505E1,-4.976867735E-1,3.325853050E-1,1.058399454E-1
2.819574427E1,-4.488175809E-1,3.215897381E-1,8.384881914E-2
2.819822260E1,-3.962832093E-1,3.044855297E-1,5.941423029E-2
2.820070015E1,-3.461923003E-1,2.739422917E-1,3.620137274E-2
2.820317854E1,-2.936579287E-1,2.446207851E-1,1.665369794E-2
2.820565770E1,-2.386801243E-1,2.140775472E-1,-6.559160538E-3
2.820813609E1,-1.861457527E-1,1.847560406E-1,-2.855028957E-2
2.821061364E1,-1.336113960E-1,1.590997130E-1,-4.931969196E-2
2.821309203E1,-8.107702434E-2,1.322216690E-1,-6.886736304E-2
2.821557119E1,-3.342957050E-2,1.065653488E-1,-9.085849673E-2
2.821804953E1,1.299614739E-2,8.090902865E-2,-1.079627052E-1
2.822052708E1,5.575667694E-2,6.013962999E-2,-1.275103837E-1
2.822300547E1,9.729547799E-2,4.792233929E-2,-1.482797861E-1
2.822548463E1,1.302821785E-1,3.448330984E-2,-1.690491885E-1
2.822796302E1,1.632688642E-1,2.226601914E-2,-1.898185909E-1
2.823044057E1,1.901469082E-1,1.127045229E-2,-2.093662620E-1
2.823291895E1,2.194684148E-1,6.383534987E-3,-2.313573956E-1
2.823539812E1,2.463464737E-1,3.940079827E-3,-2.521267831E-1
2.823787645E1,2.756679952E-1,6.383534987E-3,-2.741178870E-1
2.824035406E1,3.025460243E-1,8.826997131E-3,-2.973307371E-1
2.824283239E1,3.330892622E-1,1.127045229E-2,-3.229870498E-1
2.824531156E1,3.624107838E-1,1.860083267E-2,-3.486433923E-1
2.824778994E1,3.929540217E-1,2.715293504E-2,-3.730779588E-1
2.825026750E1,4.296059012E-1,2.837466635E-2,-3.975125551E-1
2.825274588E1,4.674794972E-1,2.593120374E-2,-4.182819724E-1
2.825522505E1,5.077965856E-1,1.615737006E-2,-4.378296435E-1
2.825770343E1,5.493353605E-1,6.383534987E-3,-4.537121058E-1
2.826018099E1,5.896524191E-1,-3.390298691E-3,-4.708163142E-1
2.826265932E1,6.263043880E-1,-1.316413470E-2,-4.842553437E-1
2.826513849E1,6.592910290E-1,-1.927278191E-2,-4.989161193E-1
2.826761687E1,6.861690283E-1,-2.538142912E-2,-5.135768652E-1
2.827009442E1,7.106037140E-1,-3.026834689E-2,-5.282376409E-1
2.827257281E1,7.338165045E-1,-3.759872168E-2,-5.441201329E-1
2.827505198E1,7.545859814E-1,-4.370736703E-2,-5.563374162E-1
2.827753036E1,7.753553391E-1,-5.714639276E-2,-5.722199082E-1
2.828000791E1,7.985682487E-1,-8.280271292E-2,-5.844371915E-1
2.828248625E1,8.266680241E-1,-1.157894135E-1,-6.003196836E-1
2.828496547E1,8.535460234E-1,-1.585499346E-1,-6.162021756E-1
2.828744380E1,8.865326643E-1,-2.074191123E-1,-6.320846677E-1
2.828992135E1,9.195194244E-1,-2.660621107E-1,-6.516323090E-1
2.829239974E1,9.610582590E-1,-3.332572281E-1,-6.736234426E-1
2.829487890E1,1.007483959E0,-4.028958082E-1,-7.053884268E-1
2.829735729E1,1.058796525E0,-4.688692093E-1,-7.444837689E-1
