"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.442242703E1,-1.390324593E0,-1.256746197E1,5.074486732E0
2.442490500E1,-1.378354073E0,-1.250042629E1,5.455148220E0
2.442738375E1,-1.352019072E0,-1.238311577E1,5.675405502E0
2.442986255E1,-1.261043310E0,-1.216046429E1,5.773563385E0
2.443234052E1,-1.052756667E0,-1.181332016E1,5.828627586E0
2.443481849E1,-8.492583036E-1,-1.147096443E1,5.950726986E0
2.443729724E1,-6.673067808E-1,-1.111424351E1,6.254777431E0
2.443977604E1,-6.122425795E-1,-1.078625298E1,6.803025723E0
2.444225401E1,-5.930896997E-1,-1.053247738E1,7.482949734E0
2.444473192E1,-4.542320669E-1,-1.024518585E1,7.973740101E0
2.444721072E1,-1.549696922E-1,-9.823824883E0,8.179633141E0
2.444968948E1,2.400566041E-1,-9.340216637E0,8.182026863E0
2.445216744E1,6.374770403E-1,-8.904490471E0,8.177239418E0
2.445464541E1,1.034897327E0,-8.569316864E0,8.205967903E0
2.445712416E1,1.494564414E0,-8.265266418E0,8.153298378E0
2.445960297E1,1.925502181E0,-8.088103294E0,8.076686859E0
2.446208093E1,2.191246986E0,-7.966004372E0,8.146115303E0
2.446455890E1,2.291799307E0,-7.970792770E0,8.531565666E0
2.446703765E1,2.334892988E0,-8.112044334E0,9.309648514E0
2.446951645E1,2.193641186E0,-8.499888420E0,1.046120930E1
2.447199442E1,2.586273193E0,-8.645928383E0,1.120338058E1
2.447447239E1,2.720343113E0,-8.789573669E0,1.174923420E1
2.447695114E1,3.081851721E0,-8.715356827E0,1.180908680E1
2.447942994E1,3.596583128E0,-8.253295898E0,1.231184769E1
2.448190791E1,3.764169931E0,-7.640407085E0,1.261111069E1
2.448438588E1,3.546307087E0,-7.257350922E0,1.266856861E1
2.448686463E1,3.570248127E0,-6.931753635E0,1.172529316E1
2.448934338E1,3.666012049E0,-6.639673710E0,1.008533669E1
2.449182135E1,3.393084764E0,-6.467298508E0,8.840404510E0
2.449429932E1,3.041152239E0,-6.409840107E0,8.162874222E0
2.449677807E1,2.550362110E0,-6.587003708E0,7.810941219E0
2.449925687E1,1.829738140E0,-6.819231033E0,7.842064857E0
2.450173484E1,1.145025969E0,-6.958088398E0,8.012045860E0
2.450421281E1,5.129838586E-1,-7.209469318E0,7.679266453E0
2.450669156E1,-8.554083109E-2,-7.645195007E0,7.078347206E0
2.450917036E1,-6.577304602E-1,-8.085708618E0,6.386452675E0
2.451164833E1,-1.091062188E0,-8.607622147E0,5.723287106E0
2.451412630E1,-1.519605994E0,-9.182205200E0,5.086457253E0
2.451660505E1,-1.962514162E0,-9.754395485E0,3.810402870E0
2.451908385E1,-2.613708973E0,-1.079104042E1,1.083524227E0
2.452156182E1,-3.047040939E0,-1.207906532E1,-2.220331907E0
2.452403979E1,-3.056617498E0,-1.302473450E1,-3.570603848E0
2.452651854E1,-2.163618565E0,-1.300318718E1,-4.578519821E0
2.452899729E1,-1.062333107E0,-1.288108826E1,-5.880909443E0
2.453147526E1,-3.752268255E-1,-1.265364933E1,-6.953465462E0
2.453395322E1,1.969628185E-1,-1.222510529E1,-7.690847874E0
2.453643203E1,6.231124401E-1,-1.155475807E1,-7.662118912E0
2.453891078E1,7.811229229E-1,-1.085328674E1,-6.582380295E0
2.454138875E1,7.930933237E-1,-1.029306793E1,-4.839476109E0
2.454386672E1,5.393189192E-1,-9.931558609E0,-2.907438278E0
2.454634546E1,3.453969359E-1,-9.524562836E0,-1.169322610E0
2.454882427E1,5.153779387E-1,-9.134324074E0,1.210965514E-1
2.455130224E1,7.499996424E-1,-8.954766273E0,1.102676988E0
2.455378020E1,1.197696090E0,-8.739297867E0,1.914276481E0
2.455625895E1,1.583145976E0,-8.473552704E0,2.510406971E0
2.455873776E1,2.131394625E0,-8.234143257E0,2.919797897E0
2.456121572E1,2.612608433E0,-8.097679138E0,3.108931780E0
2.456369369E1,2.840047836E0,-8.061767578E0,3.424952745E0
2.456617244E1,3.127339840E0,-8.076132774E0,3.609298468E0
2.456865119E1,3.273379803E0,-8.174290657E0,3.879831553E0
2.457112916E1,3.282956123E0,-8.325119019E0,4.011507034E0
2.457360713E1,3.326050043E0,-8.461582184E0,4.181487560E0
2.457608593E1,3.333232403E0,-8.610016823E0,4.248522758E0
2.457856468E1,3.189586401E0,-8.863790512E0,4.136000156E0
2.458104265E1,2.976511478E0,-9.105594635E0,3.944472313E0
2.458352062E1,2.775407314E0,-9.349792480E0,3.671545029E0
2.458599937E1,2.612608433E0,-9.608355522E0,3.298065424E0
2.458847817E1,2.385169029E0,-9.809459686E0,2.941344976E0
2.459095614E1,2.188853025E0,-9.989017487E0,2.618141413E0
2.459343411E1,2.006901503E0,-1.013505745E1,2.292544127E0
2.459591286E1,1.832132339E0,-1.021406269E1,2.074681044E0
2.459839166E1,1.733974338E0,-1.030025101E1,1.828088999E0
2.460086963E1,1.587934136E0,-1.029785538E1,1.636561036E0
2.460334760E1,1.453864694E0,-1.032658577E1,1.471368313E0
2.460582635E1,1.362888932E0,-1.031700897E1,1.370816112E0
2.460830510E1,1.286277771E0,-1.029306793E1,1.308569551E0
2.461078307E1,1.164178729E0,-1.024279118E1,1.373210311E0
2.461326104E1,1.123479009E0,-1.011590481E1,1.442639112E0
2.461573984E1,1.099538088E0,-1.004168797E1,1.581496716E0
2.461821859E1,1.116296768E0,-9.914800644E0,1.679654837E0
2.462069656E1,1.147420049E0,-9.838188171E0,1.737113237E0
2.462317453E1,1.216848850E0,-9.775942802E0,1.784995079E0
2.462565328E1,1.288671851E0,-9.740030289E0,1.832877159E0
2.462813208E1,1.358100772E0,-9.711301804E0,1.873576880E0
2.463061005E1,1.444288254E0,-9.682572365E0,1.828088999E0
2.463308802E1,1.563993335E0,-9.684967041E0,1.787389278E0
2.463556677E1,1.647786617E0,-9.658631325E0,1.672472477E0
2.463804557E1,1.700456858E0,-9.668207169E0,1.524038434E0
2.464052354E1,1.729186058E0,-9.677784920E0,1.366027832E0
2.464300151E1,1.726791859E0,-9.682572365E0,1.188864589E0
2.464548026E1,1.695668697E0,-9.677784920E0,1.052400947E0
2.464795906E1,1.666939497E0,-9.644267082E0,8.943904638E-1
2.465043703E1,1.571175575E0,-9.677784920E0,7.818678021E-1
2.465291494E1,1.523293495E0,-9.663419724E0,6.861038804E-1
2.465539375E1,1.441894174E0,-9.672996521E0,5.711871386E-1
2.465787250E1,1.384435773E0,-9.680178642E0,5.256992579E-1
2.466035046E1,1.295854211E0,-9.668207169E0,5.400638580E-1
2.466282843E1,1.212060690E0,-9.708908081E0,6.047044992E-1
2.466530718E1,1.116296768E0,-9.699331284E0,6.286455393E-1
2.466778599E1,1.068414807E0,-9.665813446E0,7.028625607E-1
2.467026395E1,9.870153666E-1,-9.656237602E0,7.722914219E-1
2.467274192E1,9.391334057E-1,-9.601173401E0,8.848140836E-1
2.467522067E1,8.768868446E-1,-9.593990326E0,1.011701345E0
2.467769948E1,8.026697636E-1,-9.522167206E0,1.172105908E0
2.468017744E1,7.404232025E-1,-9.481468201E0,1.356451511E0
2.468265541E1,7.116940022E-1,-9.433587074E0,1.547979355E0
2.468513416E1,6.853590012E-1,-9.342610359E0,1.782601118E0
2.468761297E1,6.877530813E-1,-9.280364037E0,2.012434483E0
2.469009093E1,6.781766415E-1,-9.215723991E0,2.199174166E0
2.469256885E1,7.069058418E-1,-9.141506195E0,2.397884607E0
2.469504765E1,7.356350422E-1,-9.057712555E0,2.642082453E0
2.469752640E1,8.050638437E-1,-8.964343071E0,2.826428175E0
2.470000437E1,8.170343637E-1,-8.866184235E0,3.027532578E0
2.470248234E1,8.673104048E-1,-8.751268387E0,3.243001223E0
2.470496109E1,9.127982855E-1,-8.629169464E0,3.441711426E0
2.470743989E1,1.042079687E0,-8.511858940E0,3.614086866E0
2.470991786E1,1.133055449E0,-8.423276901E0,3.752944231E0
2.471239583E1,1.168966889E0,-8.325119019E0,3.882225752E0
2.471487458E1,1.128267288E0,-8.234143257E0,4.076147556E0
2.471735338E1,1.077991128E0,-8.138379097E0,4.346680641E0
2.471983135E1,9.965918064E-1,-7.958822250E0,4.564543724E0
2.472230932E1,9.295570850E-1,-7.791234970E0,4.789588928E0
2.472478807E1,8.313989639E-1,-7.623648167E0,5.031392574E0
2.472726682E1,7.236645222E-1,-7.441696644E0,5.220526695E0
2.472974479E1,6.350828409E-1,-7.283686161E0,5.364172935E0
2.473222276E1,5.081956387E-1,-7.159193039E0,5.534153938E0
2.473470156E1,4.339786172E-1,-7.013153076E0,5.639493942E0
2.473718031E1,3.453969359E-1,-6.886265755E0,5.737651825E0
2.473965828E1,2.903326750E-1,-6.776136875E0,5.826233864E0
2.474213625E1,1.921746135E-1,-6.639673710E0,5.876509666E0
2.474461500E1,1.538690329E-1,-6.546303749E0,5.943544388E0
2.474709380E1,1.299280524E-1,-6.448145390E0,5.910027504E0
2.474957177E1,1.347162575E-1,-6.342805386E0,5.826233864E0
2.475204974E1,1.275339574E-1,-6.261405945E0,5.651464462E0
2.475452849E1,1.634454429E-1,-6.187189102E0,5.481483459E0
2.475700729E1,2.232979089E-1,-6.048331261E0,5.342625618E0
2.475948526E1,2.999090552E-1,-5.952567101E0,5.170250893E0
2.476196323E1,4.076434970E-1,-5.818497658E0,5.000269890E0
2.476444198E1,4.651018977E-1,-5.717945576E0,4.760859966E0
2.476692073E1,5.393189192E-1,-5.588664055E0,4.631578445E0
2.476939869E1,6.063537002E-1,-5.531206131E0,4.471173763E0
2.477187666E1,7.116940022E-1,-5.423471451E0,4.322739601E0
2.477435547E1,7.523937225E-1,-5.382771492E0,4.191064358E0
2.477683422E1,7.428174019E-1,-5.361225128E0,4.097694397E0
2.477931218E1,7.164822817E-1,-5.361225128E0,4.049812317E0
2.478179015E1,6.925412416E-1,-5.464170933E0,3.994748354E0
2.478426890E1,6.326887608E-1,-5.538388252E0,4.073753357E0
2.478674770E1,5.608658195E-1,-5.684428215E0,4.219793320E0
2.478922567E1,4.507372975E-1,-5.840044498E0,4.401744843E0
2.479170364E1,3.573674560E-1,-6.065090179E0,4.576514244E0
2.479418239E1,2.568152845E-1,-6.309288025E0,4.780012131E0
2.479666119E1,1.610513330E-1,-6.587003708E0,4.997875214E0
2.479913916E1,6.049919128E-2,-6.879083633E0,5.163068295E0
2.480161713E1,-2.808246017E-2,-7.207075119E0,5.395295620E0
2.480409588E1,-2.329425514E-2,-7.451272964E0,5.589217663E0
2.480657463E1,2.458770573E-2,-7.745747089E0,5.773563385E0
2.480905260E1,8.922837675E-2,-7.951639652E0,5.938756466E0
2.481153057E1,1.754159331E-1,-8.174290657E0,6.103949070E0
2.481400937E1,2.831503749E-1,-8.368212700E0,6.168589592E0
2.481648812E1,4.363726974E-1,-8.502282143E0,6.204501152E0
2.481896609E1,7.428174019E-1,-8.617198944E0,6.130284309E0
2.482144406E1,1.085173488E0,-8.693810463E0,6.010579109E0
2.482392281E1,1.391618133E0,-8.732115746E0,6.034520149E0
2.482640161E1,1.726791859E0,-8.674656868E0,6.036914349E0
2.482887958E1,2.117029905E0,-8.641139984E0,6.053673267E0
2.483135755E1,2.497691870E0,-8.526223183E0,6.063249111E0
2.483383630E1,2.842442036E0,-8.399335861E0,6.082402229E0
2.483631510E1,3.115369320E0,-8.241325378E0,6.125495911E0
2.483879307E1,3.256621122E0,-8.071344376E0,6.149436951E0
2.484127104E1,3.345202684E0,-7.934881210E0,6.187742710E0
2.484374979E1,3.476877928E0,-7.752929688E0,6.180560112E0
2.484622859E1,3.601371288E0,-7.582948685E0,6.077613831E0
2.484870656E1,3.745017290E0,-7.446485043E0,5.981850147E0
2.485118448E1,3.977244854E0,-7.310020924E0,5.883691788E0
2.485366323E1,4.250171661E0,-7.219045639E0,5.780745983E0
2.485614203E1,4.561404705E0,-7.118493557E0,5.696952343E0
2.485862000E1,4.961219311E0,-7.039488316E0,5.610764980E0
2.486109797E1,5.373004436E0,-6.936542034E0,5.625129223E0
2.486357672E1,5.803941727E0,-6.903024673E0,5.603582382E0
2.486605552E1,6.256426334E0,-6.838384151E0,5.625129223E0
2.486853349E1,6.651453018E0,-6.752196312E0,5.696952343E0
2.487101145E1,6.996203423E0,-6.663614750E0,5.775957584E0
2.487349020E1,7.331377029E0,-6.510392189E0,5.842992306E0
2.487596901E1,7.539663315E0,-6.361958027E0,5.828627586E0
2.487844698E1,7.676127434E0,-6.211130142E0,5.840598106E0
2.488092494E1,7.673732758E0,-6.098607063E0,5.840598106E0
2.488340369E1,7.582757473E0,-6.021996021E0,5.807080746E0
2.488588244E1,7.491781235E0,-5.978902817E0,5.725681305E0
2.488836041E1,7.328982830E0,-6.007631779E0,5.634705544E0
2.489083838E1,7.130272865E0,-6.021996021E0,5.579641342E0
2.489331713E1,6.898044586E0,-6.139307022E0,5.488665581E0
2.489579593E1,6.615541458E0,-6.256618023E0,5.428813457E0
2.489827390E1,6.400072098E0,-6.383504868E0,5.292349815E0
2.490075187E1,6.285155773E0,-6.414628506E0,5.055333614E0
2.490323062E1,6.134327412E0,-6.440963745E0,4.827894211E0
2.490570942E1,5.887735367E0,-6.570244789E0,4.705795288E0
2.490818739E1,5.612413883E0,-6.721073151E0,4.552573204E0
2.491066536E1,5.270057678E0,-7.051458359E0,4.370621681E0
2.491314411E1,4.877425671E0,-7.434514523E0,4.174305439E0
2.491562291E1,4.369876862E0,-8.102467537E0,4.040235996E0
2.491810088E1,3.862328053E0,-9.048136711E0,4.021083355E0
2.492057885E1,3.505607367E0,-1.010393333E1,4.181487560E0
2.492305760E1,3.141704321E0,-1.109987926E1,4.229369640E0
2.492553635E1,2.907082558E0,-1.229214096E1,4.286828041E0
2.492801432E1,2.746678114E0,-1.353467751E1,4.545390606E0
2.493049229E1,2.478538990E0,-1.494719601E1,5.447966099E0
2.493297104E1,1.966201782E0,-1.676671219E1,6.010579109E0
2.493544984E1,1.276701450E0,-1.863410950E1,5.811869144E0
2.493792781E1,2.400566041E-1,-2.073133850E1,5.790322304E0
2.494040578E1,-9.330517054E-1,-2.301291466E1,5.996214867E0
2.494288453E1,-2.340781689E0,-2.532800865E1,7.087924004E0
2.494536333E1,-3.161957741E0,-2.747791100E1,8.605783463E0
2.494784130E1,-3.832305670E0,-2.878748322E1,9.793254852E0
2.495031927E1,-4.002286911E0,-2.905083275E1,1.088017654E1
2.495279802E1,-3.631201029E0,-2.885451698E1,1.040375137E1
2.495527682E1,-3.228992462E0,-2.838287926E1,9.922536850E0
2.495775479E1,-2.616103172E0,-2.754255104E1,8.933773994E0
2.496023276E1,-2.369510889E0,-2.656815338E1,8.253849983E0
2.496271151E1,-2.266564608E0,-2.586428642E1,8.012045860E0
2.496519026E1,-2.036731243E0,-2.511972237E1,7.731936455E0
2.496766822E1,-1.536364555E0,-2.425784683E1,7.387186050E0
2.497014619E1,-7.391297817E-1,-2.314698410E1,6.479822636E0
2.497262494E1,-1.371787488E-2,-2.201696968E1,5.179826736E0
2.497510375E1,5.105897188E-1,-2.101863098E1,3.764914751E0
2.497758172E1,9.391334057E-1,-2.010408401E1,2.134533405E0
2.498005968E1,1.398800373E0,-1.927572632E1,4.921818972E-1
2.498253843E1,1.822555900E0,-1.844258118E1,-1.363244653E0
2.498501724E1,2.078724384E0,-1.770519829E1,-2.976867199E0
2.498749520E1,2.253493547E0,-1.707555008E1,-4.303198338E0
2.498997317E1,2.447415829E0,-1.646266174E1,-5.378148556E0
2.499245192E1,2.583879232E0,-1.595511150E1,-6.082013607E0
2.499493073E1,2.615002632E0,-1.550023270E1,-6.630262375E0
2.499740869E1,2.607820272E0,-1.505493069E1,-7.137811184E0
2.499988666E1,2.433051109E0,-1.467666245E1,-7.085140705E0
2.500236541E1,2.322922468E0,-1.421699524E1,-7.018106461E0
2.500484416E1,2.014083624E0,-1.389139843E1,-6.556045055E0
2.500732213E1,1.913531661E0,-1.352031231E1,-6.036525726E0
2.500980010E1,1.405982614E0,-1.331202698E1,-5.732475281E0
2.501227885E1,1.147420049E0,-1.303670502E1,-5.502641678E0
2.501475765E1,1.161784649E0,-1.255070305E1,-5.007063389E0
2.501723562E1,1.018138647E0,-1.217243576E1,-4.422903061E0
2.501971359E1,1.104326248E0,-1.166249275E1,-4.099699497E0
2.502219234E1,1.635816216E0,-1.090356255E1,-3.644820690E0
2.502467114E1,2.217581987E0,-1.019012165E1,-3.120513201E0
2.502714911E1,2.734707594E0,-9.646661758E0,-2.574658632E0
2.502962708E1,3.345202684E0,-9.115171432E0,-2.220331907E0
2.503210583E1,3.610947847E0,-8.751268387E0,-1.796576500E0
2.503458458E1,3.716288090E0,-8.420883179E0,-1.353668213E0
2.503706255E1,3.747411251E0,-8.171896935E0,-7.431730628E-1
2.503954057E1,3.716288090E0,-7.925304413E0,-8.719004691E-2
2.504201932E1,4.209472179E0,-7.336356640E0,1.809490323E-1
2.504449807E1,5.533408642E0,-6.771348953E0,1.081130147E0
2.504697604E1,5.818306446E0,-6.795289993E0,1.694019437E0
2.504945401E1,5.430462360E0,-7.061035156E0,2.218327045E0
2.505193276E1,5.054588795E0,-7.183134079E0,2.709117174E0
2.505441156E1,4.563798904E0,-6.812048435E0,3.027532578E0
2.505688953E1,4.518311024E0,-6.007631779E0,3.130478859E0
2.505936750E1,5.090500355E0,-5.488111973E0,3.384253263E0
2.506184625E1,5.260481358E0,-5.138573647E0,3.685909510E0
2.506432505E1,5.282028198E0,-4.959016323E0,4.078541756E0
2.506680302E1,5.152746677E0,-4.860857964E0,4.298798561E0
2.506928099E1,4.767297268E0,-5.021263123E0,4.176699638E0
2.507175974E1,4.259748459E0,-5.157726765E0,4.102482319E0
2.507423854E1,3.986821175E0,-5.049992085E0,4.033053875E0
2.507671651E1,4.065826416E0,-4.868040562E0,3.961230993E0
2.507919442E1,4.338753700E0,-4.623842716E0,3.973201513E0
2.508167323E1,4.635622025E0,-4.403585434E0,4.085723877E0
2.508415198E1,4.705050945E0,-4.286274433E0,4.277251720E0
2.508662994E1,4.635622025E0,-4.394009113E0,4.562149048E0
2.508910791E1,4.180743217E0,-4.791429520E0,4.885352612E0
2.509158666E1,3.689953089E0,-5.243914127E0,5.146309853E0
2.509406546E1,3.381114244E0,-5.509659290E0,5.266014576E0
2.509654343E1,3.089034081E0,-5.818497658E0,5.277985096E0
2.509902140E1,2.727525234E0,-6.163248062E0,5.179826736E0
2.510150015E1,2.423474789E0,-6.376322746E0,4.995481491E0
2.510397895E1,2.150547266E0,-6.548697948E0,4.772830486E0
2.510645692E1,2.002113342E0,-6.663614750E0,4.614820004E0
2.510893489E1,1.903955340E0,-6.859930515E0,4.521449566E0
2.511141364E1,1.801009059E0,-7.073005676E0,4.341892242E0
2.511389244E1,1.710033298E0,-7.300445080E0,4.112059116E0
2.511637041E1,1.609481215E0,-7.561401367E0,3.942078352E0
2.511884838E1,1.556810856E0,-7.863058090E0,3.784067869E0
2.512132713E1,1.511322975E0,-8.145561218E0,3.633239508E0
2.512380588E1,1.449076533E0,-8.408912659E0,3.441711426E0
2.512628385E1,1.384435773E0,-8.679445267E0,3.307641983E0
2.512876182E1,1.338947892E0,-9.019407272E0,3.204695702E0
2.513124057E1,1.274307251E0,-9.378522873E0,3.058655739E0
2.513371937E1,1.291066051E0,-9.625114441E0,2.950921297E0
2.513619734E1,1.760309339E0,-9.603568077E0,2.943738937E0
2.513867531E1,1.937472701E0,-9.713695526E0,2.807275295E0
2.514115406E1,2.160123825E0,-9.945923805E0,2.290149927E0
2.514363286E1,2.471356630E0,-1.009675121E1,1.571920395E0
2.514611083E1,2.849624395E0,-1.012787437E1,6.142808795E-1
2.514858880E1,3.203950882E0,-1.012548065E1,-3.433585763E-1
2.515106755E1,3.534336567E0,-1.012787437E1,-1.447038174E0
2.515354630E1,3.716288090E0,-1.015660477E1,-2.586629152E0
2.515602427E1,3.651647329E0,-1.011590481E1,-3.340770245E0
2.515850224E1,3.311685324E0,-1.009914589E1,-3.690308809E0
2.516098104E1,2.734707594E0,-1.014702797E1,-3.788466692E0
2.516345979E1,2.162517786E0,-1.015899849E1,-3.654397249E0
2.516593776E1,1.561599135E0,-1.010632896E1,-3.357528925E0
2.516841573E1,1.085173488E0,-9.969864845E0,-2.881103277E0
2.517089448E1,7.021176815E-1,-9.795095444E0,-2.246666908E0
2.517337328E1,3.717320561E-1,-9.553291321E0,-1.521255136E0
2.517585125E1,1.131693646E-1,-9.321063995E0,-7.742963433E-1
2.517832922E1,-1.118759215E-1,-9.103200912E0,6.179813296E-3
2.518080797E1,-2.220044732E-1,-8.878155708E0,7.818678021E-1
2.518328677E1,-3.824090660E-1,-8.689022064E0,1.562343955E0
2.518576474E1,-5.859074593E-1,-8.531011581E0,2.376337528E0
2.518824270E1,-7.726471424E-1,-8.437641144E0,3.075414419E0
2.519072145E1,-9.210811853E-1,-8.353848457E0,3.752944231E0
2.519320020E1,-1.052756667E0,-8.241325378E0,4.456809044E0
2.519567817E1,-1.064727187E0,-8.097679138E0,5.076880932E0
2.519815614E1,-1.069515347E0,-7.999521732E0,5.584429741E0
2.520063489E1,-1.057544827E0,-7.903757572E0,6.027337551E0
2.520311369E1,-1.067121387E0,-7.805599689E0,6.412787914E0
2.520559166E1,-1.074303627E0,-7.731382370E0,6.709656239E0
2.520806963E1,-1.150914669E0,-7.733776569E0,6.872454643E0
2.521054838E1,-1.225131869E0,-7.724200726E0,6.877242565E0
2.521302718E1,-1.210767269E0,-7.647589207E0,6.755143642E0
2.521550515E1,-1.141338348E0,-7.496761322E0,6.451093197E0
2.521798312E1,-1.081485868E0,-7.372268200E0,6.072825909E0
2.522046187E1,-1.031209826E0,-7.274109364E0,5.658646584E0
2.522294067E1,-9.761456251E-1,-7.202287197E0,5.304320335E0
2.522541864E1,-9.210811853E-1,-7.183134079E0,5.055333614E0
2.522789661E1,-8.588347435E-1,-7.084976196E0,4.813529968E0
2.523037536E1,-7.415238619E-1,-6.960483074E0,4.605243206E0
2.523285411E1,-6.290012598E-1,-6.864718914E0,4.411321163E0
2.523533208E1,-4.877494276E-1,-6.759378433E0,4.298798561E0
2.523781005E1,-3.728326857E-1,-6.728255272E0,4.253310680E0
2.524028880E1,-1.980634630E-1,-6.713890553E0,4.195852280E0
2.524276760E1,-2.090017498E-2,-6.663614750E0,4.092906475E0
2.524524557E1,7.246969640E-2,-6.620521069E0,3.966019154E0
2.524772354E1,1.825982332E-1,-6.519968510E0,3.843919992E0
2.525020229E1,2.855444849E-1,-6.443357468E0,3.654786348E0
2.525268109E1,4.148257971E-1,-6.366746426E0,3.499170065E0
2.525515906E1,6.111419201E-1,-6.266193867E0,3.350735664E0
2.525763703E1,9.080101252E-1,-6.132124424E0,3.228636742E0
2.526011578E1,1.185725570E0,-6.041149139E0,3.235819101E0
2.526259458E1,1.506534934E0,-5.954961777E0,3.238213062E0
2.526507255E1,1.841708660E0,-5.899897099E0,3.283700943E0
2.526755052E1,2.255887747E0,-5.873561859E0,3.391435623E0
2.527002927E1,2.689219475E0,-5.780191898E0,3.549446106E0
2.527250802E1,3.175221682E0,-5.698792934E0,3.736185789E0
2.527498599E1,3.651647329E0,-5.631758213E0,3.942078352E0
2.527746395E1,4.221442699E0,-5.535994053E0,4.147970676E0
2.527994270E1,4.784055710E0,-5.430653572E0,4.411321163E0
2.528242151E1,5.279634476E0,-5.330101490E0,4.648337364E0
2.528489948E1,5.794365406E0,-5.243914127E0,4.957175732E0
2.528737744E1,6.266002655E0,-5.184061527E0,5.237285137E0
2.528985619E1,6.708911419E0,-5.186455727E0,5.507818222E0
2.529233500E1,7.115907669E0,-5.246308327E0,5.840598106E0
2.529481297E1,7.482205391E0,-5.325313568E0,6.161407471E0
2.529729093E1,7.841319561E0,-5.456989288E0,6.518128395E0
2.529976968E1,8.236346245E0,-5.574299812E0,6.884425163E0
2.530224849E1,8.624189377E0,-5.708369255E0,7.267481327E0
2.530472645E1,9.067098618E0,-5.895109177E0,7.698418617E0
2.530720437E1,9.435790062E0,-6.057907581E0,8.172451019E0
2.530968317E1,9.907426834E0,-6.146489143E0,8.632118225E0
2.531216192E1,1.037906456E1,-6.282953262E0,9.137271881E0
2.531463989E1,1.078366661E1,-6.445751667E0,9.623273849E0
2.531711786E1,1.118108749E1,-6.642067432E0,1.016194725E1
2.531959661E1,1.147077370E1,-6.867113113E0,1.069104290E1
2.532207541E1,1.154977894E1,-7.120887756E0,1.120098591E1
2.532455338E1,1.147316742E1,-7.448879242E0,1.173486996E1
2.532703135E1,1.116193485E1,-7.793629169E0,1.224002457E1
2.532951010E1,1.068550873E1,-8.121620178E0,1.272602654E1
2.533198890E1,1.007261944E1,-8.382576942E0,1.312344742E1
