"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.532378719E1,3.101196051E0,-8.494956970E0,6.478888988E0
2.532613469E1,3.491434336E0,-8.734366417E0,6.665628910E0
2.532848214E1,3.831396341E0,-9.086298943E0,6.799698353E0
2.533082880E1,4.188117027E0,-9.507660866E0,6.715905190E0
2.533317552E1,4.633419514E0,-9.984086037E0,6.481283665E0
2.533552297E1,5.126603603E0,-1.046290588E1,6.191597462E0
2.533787042E1,5.653305531E0,-1.089144993E1,5.849241257E0
2.534021708E1,6.251830101E0,-1.124098778E1,5.490126610E0
2.534256380E1,6.752196789E0,-1.160728455E1,5.176499367E0
2.534491125E1,7.128069878E0,-1.208371067E1,5.011306763E0
2.534725870E1,7.288475037E0,-1.257210636E1,4.989759445E0
2.534960536E1,7.214258194E0,-1.318020725E1,5.162135124E0
2.535195208E1,7.034700394E0,-1.373803234E1,5.394362450E0
2.535429953E1,6.936542511E0,-1.416657639E1,5.561949730E0
2.535664703E1,7.053853035E0,-1.453287411E1,5.731930733E0
2.535899370E1,7.216651917E0,-1.478664780E1,5.889941216E0
2.536134042E1,7.484791279E0,-1.491592979E1,6.093439579E0
2.536368786E1,7.776871204E0,-1.500211620E1,6.361578465E0
2.536603531E1,7.908546448E0,-1.509069824E1,6.610564709E0
2.536838198E1,7.973186970E0,-1.522716141E1,6.809275150E0
2.537072870E1,7.934881687E0,-1.537559700E1,6.962497234E0
2.537307620E1,7.815176487E0,-1.548333073E1,7.036714077E0
2.537542359E1,7.664348602E0,-1.547136021E1,7.015167713E0
2.537777026E1,7.499155521E0,-1.539235497E1,6.902644634E0
2.538011698E1,7.314810276E0,-1.520322037E1,6.744634151E0
2.538246443E1,6.994000435E0,-1.495662880E1,6.603382587E0
2.538481193E1,6.661221027E0,-1.462863731E1,6.428613186E0
2.538715859E1,6.402658463E0,-1.413066483E1,6.265814781E0
2.538950531E1,6.318865299E0,-1.345313454E1,6.105410099E0
2.539185276E1,6.383505821E0,-1.268702316E1,6.091044903E0
2.539420021E1,6.381111622E0,-1.209807491E1,6.184414864E0
2.539654688E1,6.239859581E0,-1.175093079E1,6.198779583E0
2.539889359E1,6.021996498E0,-1.153067398E1,6.153291702E0
2.540124109E1,5.744281292E0,-1.144688034E1,6.150897503E0
2.540358854E1,5.366013527E0,-1.146603298E1,6.153291702E0
2.540593521E1,5.016475201E0,-1.161446667E1,6.167656422E0
2.540828193E1,4.633419514E0,-1.187302971E1,6.129350662E0
2.541062938E1,4.219240189E0,-1.220820332E1,5.909093380E0
2.541297682E1,3.872096062E0,-1.256971264E1,5.643348694E0
2.541532349E1,3.553680897E0,-1.291925049E1,5.401544571E0
2.541767021E1,3.220901012E0,-1.320175457E1,5.181287766E0
2.542001771E1,2.979097128E0,-1.337652397E1,5.073553085E0
2.542236510E1,2.785175085E0,-1.350341034E1,4.961030483E0
2.542471177E1,2.636741161E0,-1.361593342E1,4.798232079E0
2.542705849E1,2.529006481E0,-1.378352070E1,4.680921078E0
2.542940594E1,2.411695719E0,-1.392477226E1,4.575580597E0
2.543175344E1,2.301567078E0,-1.412827110E1,4.527698517E0
2.543410010E1,2.145950794E0,-1.442753220E1,4.446299553E0
2.543644682E1,1.973575592E0,-1.482495403E1,4.357717514E0
2.543879427E1,1.760500789E0,-1.523195076E1,4.247589111E0
2.544114172E1,1.540243745E0,-1.564134121E1,4.137460709E0
2.544348839E1,1.396597862E0,-1.601721573E1,4.015361786E0
2.544583510E1,1.264922380E0,-1.637154198E1,3.910021305E0
2.544818260E1,1.128458738E0,-1.665165138E1,3.811863422E0
2.545053005E1,9.560836554E-1,-1.689584923E1,3.778345823E0
2.545287672E1,7.884967327E-1,-1.713047028E1,3.706522942E0
2.545522344E1,5.442986488E-1,-1.735551643E1,3.558088779E0
2.545757089E1,3.001005650E-1,-1.762604904E1,3.285161495E0
2.545991833E1,-4.464963078E-2,-1.793967628E1,2.873376608E0
2.546226500E1,-3.439119756E-1,-1.816950989E1,2.425680161E0
2.546461172E1,-8.059730530E-1,-1.838737106E1,1.906160474E0
2.546695917E1,-1.287186861E0,-1.847834778E1,1.281300664E0
2.546930661E1,-1.725307107E0,-1.839216232E1,6.971406937E-1
2.547165328E1,-2.287920237E0,-1.808332253E1,2.111386061E-1
2.547400000E1,-2.924750328E0,-1.757337952E1,-1.168528944E-1
2.547634745E1,-3.566369057E0,-1.679769135E1,-4.232975543E-1
2.547869495E1,-4.196016788E0,-1.580892754E1,-7.153775692E-1
2.548104161E1,-4.916640282E0,-1.466933632E1,-8.805703521E-1
2.548338833E1,-5.673175812E0,-1.345552826E1,-1.002669454E0
2.548573578E1,-6.501533985E0,-1.225608540E1,-1.088857055E0
2.548808323E1,-7.466355801E0,-1.102312469E1,-1.117586255E0
2.549042990E1,-8.445542336E0,-9.828469276E0,-1.203773737E0
2.549277661E1,-9.300234795E0,-8.662543297E0,-1.311508179E0
2.549512411E1,-9.922700882E0,-7.594775677E0,-1.285173178E0
2.549747151E1,-1.049249649E1,-6.598830700E0,-1.311508179E0
2.549981818E1,-1.083006382E1,-5.705832005E0,-1.337843299E0
2.550216490E1,-1.102398586E1,-4.937325954E0,-1.368966579E0
2.550451234E1,-1.119396782E1,-4.441747665E0,-1.325872779E0
2.550685984E1,-1.113172054E1,-4.211914539E0,-1.254049778E0
2.550920651E1,-1.098568058E1,-4.214308262E0,-1.249261618E0
2.551155323E1,-1.085639954E1,-4.465688705E0,-1.151103497E0
2.551390068E1,-1.064332485E1,-4.925355434E0,-1.127162576E0
2.551624812E1,-1.027702808E1,-5.566974163E0,-9.906989336E-1
2.551859479E1,-9.874818802E0,-6.287598133E0,-6.938306689E-1
2.552094151E1,-9.496550560E0,-6.883728504E0,-2.940162122E-1
2.552328901E1,-9.125466347E0,-7.388883114E0,3.954842389E-1
2.552563646E1,-9.113495827E0,-8.061624527E0,1.353123665E0
2.552798313E1,-8.977031708E0,-8.614661217E0,1.944465995E0
2.553032984E1,-8.792685509E0,-9.012082100E0,2.387374640E0
2.553267729E1,-8.713681221E0,-9.428654671E0,2.978716850E0
2.553502474E1,-8.495818138E0,-9.888321877E0,3.270796776E0
2.553737141E1,-8.124732971E0,-1.044135857E1,2.885347128E0
2.553971812E1,-7.775194168E0,-1.099439526E1,2.420891762E0
2.554206563E1,-7.351438999E0,-1.148518562E1,1.946860194E0
2.554441307E1,-6.997112274E0,-1.195682335E1,1.544651628E0
2.554675974E1,-6.752914429E0,-1.242606640E1,1.585351348E0
2.554910646E1,-6.415346622E0,-1.282109261E1,1.752938271E0
2.555145391E1,-5.986802578E0,-1.324006081E1,1.683509350E0
2.555380135E1,-5.601352692E0,-1.362072182E1,1.350729585E0
2.555614802E1,-5.290120125E0,-1.390801334E1,9.700680375E-1
2.555849474E1,-5.002828121E0,-1.409954166E1,4.912481606E-1
2.556084219E1,-4.686806679E0,-1.420488167E1,-7.375910878E-2
2.556318964E1,-4.210381508E0,-1.420488167E1,-7.417126894E-1
2.556553630E1,-3.671709061E0,-1.406363010E1,-1.055339575E0
2.556788302E1,-3.200071573E0,-1.393913651E1,-1.067310095E0
2.557023052E1,-2.814621925E0,-1.376915550E1,-9.021172523E-1
2.557257797E1,-2.465083361E0,-1.352735138E1,-5.094850659E-1
2.557492464E1,-2.132303715E0,-1.331667137E1,-1.390664279E-2
2.557727135E1,-1.775583148E0,-1.298628521E1,4.912481606E-1
2.557961880E1,-1.375768542E0,-1.262238216E1,8.120574355E-1
2.558196625E1,-1.002289176E0,-1.231114960E1,9.916148782E-1
2.558431292E1,-5.282576084E-1,-1.187781811E1,1.207083702E0
2.558665964E1,-1.523840725E-1,-1.146603298E1,1.274118423E0
2.558900714E1,4.872021079E-2,-1.123619938E1,1.286088943E0
2.559135453E1,3.072828650E-1,-1.097524261E1,1.166383982E0
2.559370120E1,6.161215901E-1,-1.055148792E1,1.063437700E0
2.559604792E1,8.938370943E-1,-1.010379028E1,9.987971187E-1
2.559839536E1,1.102123737E0,-9.627366066E0,9.365505576E-1
2.560074286E1,1.346321702E0,-9.155727386E0,6.636233330E-1
2.560308953E1,1.473208904E0,-8.765489578E0,3.045084774E-1
2.560543625E1,1.418144703E0,-8.497350693E0,6.516528130E-1
2.560778370E1,1.391809583E0,-8.387222290E0,8.910627365E-1
2.561013114E1,1.461238503E0,-8.236393929E0,6.899583936E-1
2.561247781E1,1.293651581E0,-7.980225563E0,1.242995262E0
2.561482453E1,1.159582019E0,-7.654628277E0,1.819972992E0
2.561717203E1,9.728423357E-1,-7.396065712E0,2.152752876E0
2.561951948E1,6.759740710E-1,-7.197355747E0,2.452015162E0
2.562186615E1,3.479825556E-1,-7.044133186E0,2.633966684E0
2.562421286E1,1.325136423E-1,-6.859787464E0,2.557355642E0
2.562656031E1,2.115189135E-1,-6.292386055E0,2.188664436E0
2.562890776E1,1.756074429E-1,-5.823142529E0,2.267669678E0
2.563125443E1,-6.619653106E-2,-5.528668404E0,2.758459806E0
2.563360114E1,-2.768771946E-1,-5.365869522E0,2.839859009E0
2.563594859E1,-5.881100893E-1,-5.236588478E0,2.775218487E0
2.563829604E1,-1.002289176E0,-5.327564240E0,2.801553488E0
2.564064271E1,-1.370980382E0,-5.538245201E0,2.770430326E0
2.564298943E1,-1.739671588E0,-5.732167244E0,2.751277685E0
2.564533688E1,-2.079633474E0,-5.739348888E0,2.777612686E0
2.564768438E1,-2.268767118E0,-5.648373604E0,2.780006647E0
2.565003104E1,-2.467477322E0,-5.562186241E0,2.746489286E0
2.565237776E1,-2.632670403E0,-5.571762085E0,2.768036127E0
2.565472521E1,-2.773922205E0,-5.696255684E0,2.909288168E0
2.565707266E1,-2.910385609E0,-5.839901447E0,3.117574692E0
2.565941932E1,-2.986996889E0,-5.964394569E0,3.356984615E0
2.566176604E1,-2.989390850E0,-6.052976131E0,3.610758781E0
2.566411354E1,-2.840956926E0,-6.014670849E0,4.056061268E0
2.566646094E1,-2.421989679E0,-5.952424049E0,5.030459404E0
2.566880760E1,-1.440409303E0,-5.815960407E0,6.064710140E0
2.567115438E1,-1.540961385E0,-5.952424049E0,6.964890957E0
2.567350182E1,-2.328619719E0,-6.254080772E0,6.718298912E0
2.567584927E1,-3.255136013E0,-6.749659061E0,6.110198021E0
2.567819594E1,-3.951818943E0,-7.182990551E0,5.466185570E0
2.568054266E1,-4.445003033E0,-7.563652515E0,4.951454163E0
2.568289010E1,-4.775388718E0,-7.882067680E0,4.506152153E0
2.568523755E1,-5.072257042E0,-8.222028732E0,3.819045544E0
2.568758422E1,-5.266179085E0,-8.538050652E0,3.031387091E0
2.568993094E1,-5.323637486E0,-8.822947502E0,2.377798080E0
2.569227838E1,-5.218297005E0,-9.059963226E0,1.671538830E0
2.569462588E1,-4.993251324E0,-9.273038864E0,1.061043739E0
2.569697255E1,-4.679625034E0,-9.409502983E0,5.391302109E-1
2.569931927E1,-4.413879871E0,-9.538784027E0,5.073403567E-2
2.570166672E1,-4.126587868E0,-9.541177750E0,-1.886758506E-1
2.570401417E1,-3.767472744E0,-9.569906235E0,-1.695230603E-1
2.570636083E1,-3.238377094E0,-9.584271431E0,7.706911117E-2
2.570870755E1,-2.716463566E0,-9.567512512E0,2.566265166E-1
2.571105505E1,-2.158638716E0,-9.478930473E0,3.164789975E-1
2.571340245E1,-1.703760028E0,-9.287403107E0,4.337898195E-1
2.571574911E1,-1.239304900E0,-9.124604225E0,6.851702332E-1
2.571809588E1,-8.418844938E-1,-8.913923264E0,9.006390572E-1
2.572044333E1,-4.468582571E-1,-8.645784378E0,1.199901342E0
2.572279078E1,-4.464963078E-2,-8.322581291E0,1.690691590E0
2.572513745E1,2.450363040E-1,-8.049654007E0,2.317945480E0
2.572748417E1,5.299340487E-1,-7.733633518E0,2.813524008E0
2.572983161E1,7.956790328E-1,-7.408036232E0,3.055328131E0
2.573217906E1,1.037482977E0,-7.065680027E0,3.076874733E0
2.573452573E1,1.267316461E0,-6.704171181E0,2.933228970E0
2.573687245E1,1.583337426E0,-6.345056057E0,2.653119326E0
2.573921995E1,1.758106709E0,-6.062552452E0,2.272457838E0
2.574156740E1,1.911328912E0,-5.818354607E0,1.987559915E0
2.574391406E1,2.033428192E0,-5.638797283E0,1.712238431E0
2.574626078E1,2.086098194E0,-5.543033123E0,1.401005745E0
2.574860823E1,2.035822153E0,-5.420934200E0,1.056255460E0
2.575095568E1,1.961605072E0,-5.396993160E0,8.072692752E-1
2.575330234E1,1.829929590E0,-5.428116798E0,5.678594112E-1
2.575564906E1,1.746136189E0,-5.552609444E0,4.361838996E-1
2.575799656E1,1.628825307E0,-5.727378845E0,4.433661997E-1
2.576034396E1,1.585731626E0,-5.887783527E0,6.013767719E-1
2.576269062E1,1.657554626E0,-5.969182491E0,7.713577747E-1
2.576503734E1,1.695860147E0,-6.108040810E0,7.593872547E-1
2.576738479E1,1.676707387E0,-6.251686573E0,6.420764327E-1
2.576973229E1,1.698254228E0,-6.433638096E0,4.816717803E-1
2.577207896E1,1.674313188E0,-6.608407021E0,2.901439071E-1
2.577442568E1,1.597702146E0,-6.787964821E0,1.201628819E-1
2.577677313E1,1.494755864E0,-7.015404224E0,3.397534043E-2
2.577912057E1,1.370262742E0,-7.300301552E0,-9.770009667E-2
2.578146724E1,1.185917139E0,-7.635475636E0,-3.059867024E-1
2.578381396E1,8.938370943E-1,-7.920372963E0,-5.837021470E-1
2.578616146E1,6.903386712E-1,-8.188511848E0,-8.901467919E-1
2.578850891E1,5.802101493E-1,-8.578749657E0,-1.151103497E0
2.579085557E1,3.647412658E-1,-8.909135818E0,-1.467124701E0
2.579320229E1,1.444841623E-1,-9.258673668E0,-1.663440704E0
2.579554974E1,-1.188667119E-1,-9.574694633E0,-1.644287944E0
2.579789719E1,-2.409657538E-1,-9.715946198E0,-1.510218382E0
2.580024385E1,-5.114989281E-1,-9.861987114E0,-1.471912742E0
2.580259057E1,-1.040594816E0,-1.009182072E1,-1.378542900E0
2.580493807E1,-1.057353377E0,-1.025940800E1,-1.213350177E0
2.580728547E1,-6.838740110E-1,-1.034320068E1,-9.260582328E-1
2.580963214E1,-5.569868088E-1,-1.045093441E1,-6.507369280E-1
2.581197885E1,-5.689573288E-1,-1.054430485E1,-3.849919438E-1
2.581432630E1,-5.881100893E-1,-1.060894585E1,-1.264292896E-1
2.581667380E1,-6.312038898E-1,-1.057063961E1,7.946320623E-2
2.581902047E1,-5.067106485E-1,-1.056824589E1,3.930901587E-1
2.582136719E1,-3.103946149E-1,-1.064006901E1,7.905105948E-1
2.582371464E1,2.238512039E-2,-1.067358685E1,1.185536861E0
2.582606208E1,2.977064848E-1,-1.068076897E1,1.626050949E0
2.582840875E1,4.605051875E-1,-1.066640377E1,2.006712914E0
2.583075547E1,4.868402779E-1,-1.064964581E1,2.358645439E0
2.583310297E1,2.881301045E-1,-1.057782269E1,2.406527281E0
2.583545042E1,3.575589657E-1,-1.057782269E1,2.583690643E0
2.583779708E1,3.024947047E-1,-1.057063961E1,2.808735847E0
2.584014380E1,-1.404135525E-1,-1.047966480E1,2.916470289E0
2.584249125E1,-3.439119756E-1,-1.038150692E1,2.988293409E0
2.584483870E1,2.956742048E-2,-1.020673656E1,2.899711609E0
2.584718536E1,7.026708126E-2,-1.015885448E1,2.806341887E0
2.584953208E1,1.013903618E-1,-1.001281452E1,2.825494528E0
2.585187953E1,1.013903618E-1,-9.914656639E0,2.835070848E0
2.585422698E1,-2.549684048E-2,-9.857198715E0,2.799159527E0
2.585657364E1,-2.218129337E-1,-9.766222954E0,2.827888489E0
2.585892036E1,-4.277054369E-1,-9.536389351E0,2.942805290E0
2.586126786E1,-6.695094109E-1,-9.356831551E0,3.014628410E0
2.586361531E1,-8.299139738E-1,-9.150939941E0,3.038569212E0
2.586596198E1,-9.998949766E-1,-8.933076859E0,3.096027851E0
2.586830870E1,-1.107629538E0,-8.708031654E0,3.158274412E0
2.587065614E1,-1.150723338E0,-8.415950775E0,3.388107777E0
2.587300359E1,-1.023836017E0,-8.107112885E0,3.684976101E0
2.587535026E1,-9.568012953E-1,-7.896431923E0,4.103942871E0
2.587769698E1,-8.418844938E-1,-7.652234077E0,4.575580597E0
2.588004448E1,-7.724556923E-1,-7.408036232E0,5.004124641E0
2.588239188E1,-7.149972916E-1,-7.199749470E0,5.463791370E0
2.588473854E1,-7.341501713E-1,-7.032162666E0,6.002463818E0
2.588708531E1,-6.742976904E-1,-6.835846424E0,6.447766304E0
2.588943276E1,-7.341501713E-1,-6.675442219E0,7.007985115E0
2.589178021E1,-8.801901340E-1,-6.570101738E0,7.520321846E0
2.589412688E1,-1.145935059E0,-6.582072258E0,7.742973804E0
2.589647359E1,-1.426044703E0,-6.424061775E0,7.802825928E0
2.589882104E1,-1.754036307E0,-6.234927654E0,7.795643806E0
2.590116849E1,-2.177791357E0,-5.973970890E0,7.675938606E0
2.590351516E1,-2.618305683E0,-5.830325127E0,7.324006081E0
2.590586188E1,-2.965449810E0,-5.770472527E0,6.814063072E0
2.590820932E1,-3.286259174E0,-5.662738323E0,6.239479542E0
2.591055682E1,-3.623826981E0,-5.607673645E0,5.559555054E0
2.591290349E1,-3.959001064E0,-5.710619926E0,4.819778442E0
2.591525021E1,-4.255869389E0,-5.899754047E0,4.163795471E0
2.591759766E1,-4.512037754E0,-6.194228172E0,3.596394300E0
2.591994510E1,-4.598225594E0,-6.519825459E0,2.995475531E0
2.592229177E1,-4.677230358E0,-6.840634823E0,2.468773842E0
2.592463849E1,-4.617377758E0,-7.233267307E0,1.896584034E0
2.592698599E1,-4.478520393E0,-7.604351997E0,1.458464146E0
2.592933339E1,-4.270234108E0,-7.999378681E0,1.096955061E0
2.593168005E1,-4.023642063E0,-8.382433891E0,7.665695548E-1
2.593402682E1,-3.820143223E0,-8.801400185E0,4.481544197E-1
2.593637427E1,-3.590310097E0,-9.198822021E0,1.728330553E-1
2.593872172E1,-3.384417295E0,-9.601029396E0,-4.502992705E-2
2.594106838E1,-3.135430813E0,-9.986479759E0,-2.485283017E-1
2.594341510E1,-2.843350887E0,-1.036953545E1,-3.490804732E-1
2.594576255E1,-2.620699883E0,-1.081723309E1,-4.735735953E-1
2.594811000E1,-2.481842279E0,-1.125774670E1,-4.807559252E-1
2.595045667E1,-2.400442600E0,-1.164798450E1,-4.711795151E-1
2.595280339E1,-2.268767118E0,-1.197358131E1,-4.352680445E-1
2.595515089E1,-2.139485836E0,-1.220820332E1,-3.562627733E-1
2.595749833E1,-1.940775752E0,-1.241888428E1,-2.245873511E-1
2.595984500E1,-1.694183707E0,-1.260322952E1,-1.096705943E-1
2.596219172E1,-1.414074183E0,-1.271096420E1,-1.151254773E-2
2.596453917E1,-1.059747577E0,-1.282827568E1,5.312813073E-2
2.596688661E1,-6.862682104E-1,-1.294558525E1,1.776212454E-1
2.596923328E1,-3.319415152E-1,-1.305092621E1,3.069025874E-1
2.597158000E1,8.020520210E-3,-1.312274933E1,4.194252193E-1
2.597392750E1,3.120710850E-1,-1.320654297E1,5.199773908E-1
2.597627490E1,5.993629098E-1,-1.323527145E1,6.995348334E-1
2.597862156E1,8.315905333E-1,-1.320893669E1,8.647276163E-1
2.598096828E1,1.037482977E0,-1.317541981E1,1.013161659E0
2.598331573E1,1.166764259E0,-1.307247353E1,1.219054222E0
2.598566323E1,1.267316461E0,-1.297670937E1,1.405793786E0
2.598800990E1,1.288863420E0,-1.285939884E1,1.549439788E0
2.599035661E1,1.360686302E0,-1.265829468E1,1.652386069E0
2.599270406E1,1.387021422E0,-1.244761372E1,1.717026711E0
2.599505151E1,1.384627342E0,-1.222735691E1,1.685903430E0
2.599739818E1,1.387021422E0,-1.199991703E1,1.611686349E0
2.599974490E1,1.339139462E0,-1.181796551E1,1.468040466E0
2.600209240E1,1.279286981E0,-1.164080238E1,1.269330263E0
2.600443984E1,1.173946619E0,-1.149715710E1,1.073014259E0
2.600678651E1,1.075788617E0,-1.137026882E1,9.269742370E-1
2.600913323E1,9.393249750E-1,-1.123859406E1,8.072692752E-1
2.601148068E1,7.741321325E-1,-1.115958881E1,6.396823525E-1
2.601382812E1,5.658455491E-1,-1.117395306E1,5.151892304E-1
2.601617479E1,3.408002555E-1,-1.121465302E1,4.505484998E-1
2.601852151E1,1.037844718E-1,-1.129365730E1,3.571786582E-1
2.602086896E1,-1.284431517E-1,-1.134153938E1,3.499963582E-1
2.602321641E1,-3.846116960E-1,-1.133914566E1,3.619668782E-1
2.602556307E1,-7.413324118E-1,-1.126492882E1,4.433661997E-1
2.602790979E1,-1.074112177E0,-1.122662258E1,5.127950907E-1
2.603025724E1,-1.454773784E0,-1.113804150E1,5.702534318E-1
2.603260474E1,-1.806706309E0,-1.096087837E1,5.870121717E-1
2.603495141E1,-2.134697676E0,-1.093933201E1,4.744894803E-1
2.603729813E1,-2.424383640E0,-1.084356785E1,2.925379872E-1
2.603964557E1,-2.644640923E0,-1.067119217E1,2.278973460E-1
2.604199302E1,-2.773922205E0,-1.041502380E1,2.302914262E-1
2.604433969E1,-2.896021128E0,-1.023067760E1,1.704389453E-1
2.604668641E1,-3.080366611E0,-1.014927864E1,-2.078286409E-1
2.604903391E1,-3.125854731E0,-1.001999760E1,-4.089329541E-1
2.605138135E1,-3.089943171E0,-9.885927200E0,-2.844398022E-1
2.605372802E1,-3.094731331E0,-9.809316635E0,-3.754155636E-1
2.605607474E1,-3.188101053E0,-9.840439796E0,-7.919887304E-1
2.605842219E1,-3.252741814E0,-9.802134514E0,-9.691520333E-1
2.606076964E1,-3.314988375E0,-9.826075554E0,-1.105615735E0
2.606311630E1,-3.417934656E0,-9.845227242E0,-1.256443858E0
2.606546302E1,-3.552004337E0,-9.861987114E0,-1.452759981E0
2.606781047E1,-3.767472744E0,-9.881139755E0,-1.673017144E0
2.607015792E1,-3.994912624E0,-9.883533478E0,-1.689775825E0
2.607250458E1,-4.227139950E0,-9.909868240E0,-1.665834785E0
2.607485130E1,-4.435426235E0,-9.919445992E0,-1.608376384E0
2.607719880E1,-4.653289318E0,-9.945780754E0,-1.512612581E0
2.607954625E1,-4.892699242E0,-9.926628113E0,-1.469518661E0
2.608189292E1,-5.141685963E0,-9.869168282E0,-1.373754740E0
2.608423964E1,-5.321243286E0,-9.847622871E0,-1.328266859E0
2.608658708E1,-5.493618488E0,-9.840439796E0,-1.277990818E0
2.608893453E1,-5.711481571E0,-9.787769318E0,-1.208561897E0
2.609128120E1,-5.936526299E0,-9.785375595E0,-1.110403895E0
2.609362792E1,-6.130448341E0,-9.761434555E0,-1.038580894E0
2.609597542E1,-6.266912460E0,-9.766222954E0,-9.859107137E-1
2.609832286E1,-6.396193504E0,-9.780587196E0,-9.667578936E-1
2.610066953E1,-6.527868748E0,-9.840439796E0,-9.523933530E-1
2.610301625E1,-6.628420830E0,-9.919445992E0,-9.571815133E-1
2.610536370E1,-6.731367588E0,-9.969721794E0,-1.000275373E0
2.610771115E1,-6.824737549E0,-1.002239132E1,-1.108009815E0
2.611005781E1,-6.956412315E0,-1.020434284E1,-1.225320697E0
2.611240453E1,-7.109634876E0,-1.049163437E1,-1.313902259E0
2.611475203E1,-7.193428516E0,-1.070949745E1,-1.388119459E0
2.611709943E1,-7.303556919E0,-1.090820789E1,-1.491065621E0
2.611944609E1,-7.528602600E0,-1.104227734E1,-1.304325938E0
2.612179281E1,-8.275561333E0,-1.185148239E1,-4.065388441E-1
2.612414026E1,-9.008154869E0,-1.315866089E1,2.685969770E-1
2.612648776E1,-9.381634712E0,-1.421924686E1,2.662028968E-1
2.612883443E1,-9.616255760E0,-1.501887608E1,-4.017506242E-1
2.613118115E1,-1.001607132E1,-1.579456329E1,-1.234897017E0
2.613352859E1,-1.048770809E1,-1.675938606E1,-1.881303668E0
2.613587604E1,-1.064332485E1,-1.769308281E1,-2.159018993E0
2.613822271E1,-1.088034058E1,-1.870818138E1,-2.125501633E0
2.614056943E1,-1.104553318E1,-1.974243164E1,-1.898062468E0
2.614291693E1,-1.103116894E1,-2.017337036E1,-1.754416466E0
2.614526438E1,-1.057629013E1,-1.989805031E1,-1.543735743E0
2.614761104E1,-9.776660919E0,-1.911996841E1,-9.811225533E-1
2.614995776E1,-9.132647514E0,-1.809768486E1,-1.719171554E-1
2.615230521E1,-8.421601295E0,-1.702991676E1,5.415242910E-1
2.615465266E1,-7.557331085E0,-1.583765793E1,9.940088391E-1
2.615699932E1,-6.762490273E0,-1.476031303E1,1.281300664E0
2.615934604E1,-6.173542500E0,-1.391998482E1,1.638021469E0
2.616169354E1,-5.642052650E0,-1.324484825E1,1.779273391E0
2.616404094E1,-5.237450123E0,-1.278039360E1,1.910948634E0
2.616638760E1,-4.921428680E0,-1.253858948E1,1.910948634E0
2.616873432E1,-4.591042995E0,-1.238297272E1,1.839125752E0
2.617108177E1,-4.346845150E0,-1.238776016E1,1.690691590E0
2.617342927E1,-4.140952587E0,-1.248352432E1,1.582957268E0
2.617577594E1,-3.939848423E0,-1.251464844E1,1.738573551E0
2.617812266E1,-3.575945377E0,-1.252901268E1,1.946860194E0
2.618047010E1,-3.202466011E0,-1.250507164E1,2.047412634E0
2.618281755E1,-2.742798805E0,-1.240691376E1,2.085718155E0
