"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.624000000E1,-6.017012000E-1,-9.168729782E0,9.490615688E-3
2.624200000E1,-5.629822016E-1,-9.160819054E0,4.300943762E-2
2.624400000E1,-5.170134902E-1,-9.161383629E0,6.663542241E-2
2.624600000E1,-4.490469098E-1,-9.163806915E0,9.056786448E-2
2.624846250E1,-4.031452537E-1,-9.155963898E0,1.207252294E-1
2.625004844E1,-3.475710452E-1,-9.140286446E0,1.444086730E-1
2.625200000E1,-2.928683162E-1,-9.135364532E0,1.574810147E-1
2.625400156E1,-2.771432102E-1,-9.130317688E0,1.958073825E-1
2.625600156E1,-2.844503224E-1,-9.122616768E0,2.311266512E-1
2.625800000E1,-2.955785394E-1,-9.108625412E0,2.534310520E-1
2.626000000E1,-3.002137542E-1,-9.087767601E0,2.844024301E-1
2.626200000E1,-3.173274696E-1,-9.055032730E0,3.204973936E-1
2.626400000E1,-3.285706639E-1,-9.024291992E0,3.594175577E-1
2.626600000E1,-3.256880641E-1,-8.998492241E0,3.957615495E-1
2.626862813E1,-3.325929344E-1,-8.970460892E0,4.338101745E-1
2.627024063E1,-3.719057143E-1,-8.943828583E0,4.750383496E-1
2.627201406E1,-3.960105181E-1,-8.909513474E0,5.024950504E-1
2.627400000E1,-4.097628295E-1,-8.863191605E0,5.185170174E-1
2.627600156E1,-4.182383120E-1,-8.814827919E0,5.344719887E-1
2.627800000E1,-4.096862078E-1,-8.763697624E0,5.614307523E-1
2.628000000E1,-4.219636917E-1,-8.709933281E0,5.940588713E-1
2.628200000E1,-4.598495066E-1,-8.654244423E0,6.167176366E-1
2.628400156E1,-4.767334163E-1,-8.592388153E0,6.379110813E-1
2.628600000E1,-4.833127260E-1,-8.530541420E0,6.655306220E-1
2.628846250E1,-4.809663892E-1,-8.471059799E0,6.846076250E-1
2.629004375E1,-4.637951553E-1,-8.412027359E0,7.179061770E-1
2.629200000E1,-4.641495049E-1,-8.344501495E0,7.696688175E-1
2.629400000E1,-4.780550599E-1,-8.279302597E0,8.304815292E-1
2.629600000E1,-4.987409413E-1,-8.210637093E0,9.024800062E-1
2.629800000E1,-5.169942975E-1,-8.158616066E0,9.759340882E-1
2.630000000E1,-5.270978212E-1,-8.107820511E0,1.042943001E0
2.630200000E1,-5.230851769E-1,-8.059782982E0,1.102290392E0
2.630400000E1,-5.074175596E-1,-8.025143623E0,1.163562894E0
2.630600000E1,-5.284864902E-1,-7.992256641E0,1.234000206E0
2.630846250E1,-5.496224761E-1,-7.965365410E0,1.294468284E0
2.631036406E1,-5.582703948E-1,-7.949592113E0,1.344861507E0
2.631202031E1,-5.615264773E-1,-7.934997559E0,1.393674493E0
2.631400469E1,-5.453895926E-1,-7.927115917E0,1.430420637E0
2.631600000E1,-5.353722572E-1,-7.918668747E0,1.461162090E0
2.631800000E1,-5.349221230E-1,-7.914934158E0,1.505416632E0
2.632000000E1,-5.405149460E-1,-7.925295830E0,1.526562095E0
2.632200156E1,-5.498331785E-1,-7.956621647E0,1.532739282E0
2.632400156E1,-5.541810989E-1,-7.988397598E0,1.550408483E0
2.632600000E1,-5.574946404E-1,-8.009735107E0,1.596807957E0
2.632846406E1,-5.702796578E-1,-8.031943321E0,1.650007248E0
2.633001094E1,-5.843192935E-1,-8.050551414E0,1.688706994E0
2.633200000E1,-5.740529895E-1,-8.082230568E0,1.732789040E0
2.633400156E1,-5.565944314E-1,-8.111076355E0,1.780768871E0
2.633600000E1,-5.497182608E-1,-8.150944710E0,1.802393317E0
2.633800000E1,-5.424208045E-1,-8.189126968E0,1.812343597E0
2.634000000E1,-5.575808883E-1,-8.231533051E0,1.840212107E0
2.634200000E1,-5.542672873E-1,-8.274965286E0,1.856760859E0
2.634400000E1,-5.196949840E-1,-8.317054749E0,1.859586000E0
2.634600000E1,-4.818283021E-1,-8.352143288E0,1.866969705E0
2.634846406E1,-4.365874529E-1,-8.397739410E0,1.872572184E0
2.635004531E1,-3.809462190E-1,-8.438555717E0,1.879582405E0
2.635200000E1,-3.496013284E-1,-8.485664368E0,1.883432269E0
2.635400000E1,-3.131998777E-1,-8.527351379E0,1.878538609E0
2.635600000E1,-2.672982514E-1,-8.570016861E0,1.878232002E0
2.635800000E1,-2.582960427E-1,-8.615506172E0,1.876038909E0
2.636000000E1,-2.740499079E-1,-8.672698975E0,1.873989463E0
2.636200000E1,-3.035560250E-1,-8.741498947E0,1.858647466E0
2.636400000E1,-3.094362319E-1,-8.799859047E0,1.816911697E0
2.636600156E1,-2.932513952E-1,-8.869023323E0,1.782301188E0
2.636850781E1,-3.034794331E-1,-8.928859711E0,1.752392769E0
2.637005313E1,-3.390859962E-1,-8.982068062E0,1.705447435E0
2.637200000E1,-3.694061637E-1,-9.015615463E0,1.662428379E0
2.637400000E1,-4.054723978E-1,-9.048588753E0,1.629464984E0
2.637600000E1,-4.307839274E-1,-9.076973915E0,1.603511810E0
2.637800000E1,-4.462025762E-1,-9.107476234E0,1.595304489E0
2.638000000E1,-4.732857943E-1,-9.138341904E0,1.593484879E0
2.638200000E1,-4.940961897E-1,-9.164180756E0,1.588131428E0
2.638400000E1,-5.142745376E-1,-9.193973541E0,1.560885429E0
2.638600000E1,-5.254601836E-1,-9.204997063E0,1.538782120E0
2.638846250E1,-5.251250863E-1,-9.230576515E0,1.511114717E0
2.639036406E1,-5.079442263E-1,-9.257612228E0,1.480823398E0
2.639202031E1,-4.937322736E-1,-9.275827408E0,1.446672440E0
2.639400156E1,-5.005796552E-1,-9.280969620E0,1.412617326E0
2.639600000E1,-5.233246088E-1,-9.286984444E0,1.390609860E0
2.639800000E1,-5.798947811E-1,-9.302047729E0,1.351708889E0
2.640000000E1,-6.702710986E-1,-9.332358360E0,1.308335423E0
2.640200156E1,-7.509844303E-1,-9.360571861E0,1.291068435E0
2.640400156E1,-8.543086648E-1,-9.381277084E0,1.279509306E0
2.640600000E1,-9.802819490E-1,-9.399099350E0,1.284958482E0
2.640846406E1,-1.112116218E0,-9.412622452E0,1.300798416E0
2.641000938E1,-1.237467051E0,-9.415772438E0,1.323821187E0
2.641200000E1,-1.362080455E0,-9.409825325E0,1.337257504E0
2.641400156E1,-1.521898150E0,-9.397394180E0,1.332535982E0
2.641600000E1,-1.691465259E0,-9.388048172E0,1.327862501E0
2.641800000E1,-1.833106160E0,-9.388487816E0,1.304667592E0
2.641984688E1,-1.994992495E0,-9.401982307E0,1.254513741E0
2.642200000E1,-2.070639610E0,-9.406617165E0,1.231759310E0
2.642400000E1,-2.208823442E0,-9.425770760E0,1.178943276E0
2.642600000E1,-2.379462957E0,-9.462364197E0,1.089045763E0
2.642846250E1,-2.547133684E0,-9.527649879E0,9.553918242E-1
2.643019219E1,-2.814786434E0,-9.610689163E0,8.286715150E-1
2.643184688E1,-3.281167269E0,-9.735025406E0,6.347028613E-1
2.643400000E1,-3.394068003E0,-9.784259796E0,5.610189438E-1
2.643600156E1,-3.561461210E0,-9.889068604E0,4.348540604E-1
2.643800000E1,-3.740097523E0,-1.000718880E1,3.354372382E-1
2.644000000E1,-3.901169777E0,-1.013535404E1,2.495332807E-1
2.644200000E1,-4.047081947E0,-1.026811790E1,1.614841223E-1
2.644400000E1,-4.174079895E0,-1.039050007E1,6.671203673E-2
2.644600000E1,-4.277068615E0,-1.050773907E1,-3.650678694E-2
2.644846406E1,-4.294508457E0,-1.061628342E1,-1.503750086E-1
2.645004531E1,-4.337757111E0,-1.072549725E1,-2.839523256E-1
2.645200000E1,-4.448484421E0,-1.081346989E1,-4.565934241E-1
2.645400156E1,-4.573719978E0,-1.087742424E1,-6.806811094E-1
2.645600156E1,-4.717448711E0,-1.093370628E1,-9.318712354E-1
2.645800000E1,-4.798468590E0,-1.096437073E1,-1.189764977E0
2.646000000E1,-4.820303917E0,-1.098892593E1,-1.427624106E0
2.646200000E1,-4.823914051E0,-1.102014637E1,-1.669467330E0
2.646400000E1,-4.805689335E0,-1.106891155E1,-1.877542615E0
2.646600000E1,-4.745135307E0,-1.111736965E1,-2.052309752E0
2.646846875E1,-4.640662193E0,-1.117235088E1,-2.220354080E0
2.647051094E1,-4.560752869E0,-1.123136330E1,-2.356143475E0
2.647189219E1,-4.291367054E0,-1.131340694E1,-2.532672882E0
2.647400000E1,-4.171159267E0,-1.135028839E1,-2.595621109E0
2.647600000E1,-3.912307501E0,-1.143689060E1,-2.707315445E0
2.647800000E1,-3.692720890E0,-1.154673672E1,-2.808053732E0
2.648000000E1,-3.447181225E0,-1.166375542E1,-2.882714510E0
2.648200156E1,-3.259274721E0,-1.182225227E1,-2.970045328E0
2.648400156E1,-3.087754250E0,-1.201545429E1,-3.053765774E0
2.648600000E1,-2.947214365E0,-1.223631477E1,-3.114655256E0
2.648846562E1,-2.802652597E0,-1.246961498E1,-3.129566431E0
2.649004531E1,-2.641149282E0,-1.272471333E1,-3.116503716E0
2.649200000E1,-2.491272211E0,-1.299186707E1,-3.084143639E0
2.649400156E1,-2.305654526E0,-1.326207733E1,-3.038912296E0
2.649600000E1,-2.033385992E0,-1.352911663E1,-3.008113384E0
2.649800000E1,-1.686303377E0,-1.379360008E1,-2.993106365E0
2.650000000E1,-1.311256289E0,-1.404325676E1,-2.978741169E0
2.650200000E1,-1.070706129E0,-1.428630638E1,-2.957605124E0
2.650400000E1,-8.815737963E-1,-1.451333523E1,-2.943814754E0
2.650600000E1,-6.920775175E-1,-1.471711063E1,-2.944255114E0
2.650846406E1,-5.189097524E-1,-1.489377308E1,-2.930569887E0
2.651004531E1,-4.359362423E-1,-1.503611374E1,-2.894474745E0
2.651200000E1,-3.562572002E-1,-1.512537861E1,-2.835481644E0
2.651400156E1,-2.991411388E-1,-1.517334843E1,-2.806061745E0
2.651600000E1,-2.502323985E-1,-1.518881512E1,-2.788756609E0
2.651800000E1,-1.757822931E-1,-1.516596508E1,-2.767601252E0
2.652000000E1,-1.615415812E-1,-1.512477493E1,-2.764824152E0
2.652200000E1,-2.290580571E-1,-1.505043030E1,-2.776201487E0
2.652400000E1,-2.849291563E-1,-1.496728516E1,-2.795048475E0
2.652600000E1,-3.285898268E-1,-1.489083290E1,-2.895691156E0
2.652846563E1,-3.367300928E-1,-1.478674316E1,-3.044275284E0
2.653001094E1,-3.261189759E-1,-1.466987705E1,-3.213746548E0
2.653200000E1,-3.556921780E-1,-1.455033970E1,-3.372252226E0
2.653400000E1,-4.516230524E-1,-1.442983532E1,-3.521928310E0
2.653600000E1,-5.498715043E-1,-1.429609489E1,-3.630682468E0
2.653800000E1,-6.072748899E-1,-1.413745403E1,-3.692175150E0
2.654000000E1,-6.365128756E-1,-1.398086452E1,-3.717898369E0
2.654200000E1,-6.440977454E-1,-1.382371902E1,-3.756243944E0
2.654400000E1,-6.106746793E-1,-1.366187000E1,-3.793880939E0
2.654600000E1,-5.775484443E-1,-1.347826385E1,-3.827840090E0
2.654846406E1,-5.485403538E-1,-1.326990128E1,-3.864710808E0
2.655017656E1,-5.160653591E-1,-1.301830864E1,-3.870552778E0
2.655200000E1,-5.004552007E-1,-1.273280430E1,-3.856733322E0
2.655400469E1,-4.991144538E-1,-1.243033123E1,-3.842559576E0
2.655600156E1,-5.202791691E-1,-1.212177658E1,-3.825244904E0
2.655800000E1,-5.478699207E-1,-1.181644821E1,-3.799435377E0
2.656000000E1,-5.711511970E-1,-1.151122570E1,-3.741744518E0
2.656200000E1,-5.720610023E-1,-1.121240997E1,-3.649089098E0
2.656400156E1,-5.080304742E-1,-1.093457794E1,-3.517034531E0
2.656600000E1,-3.982515335E-1,-1.068625069E1,-3.339174032E0
2.656849844E1,-2.767888904E-1,-1.046720123E1,-3.138817549E0
2.657004531E1,-1.442554444E-1,-1.026782131E1,-2.974489212E0
2.657200000E1,2.511996403E-2,-1.009454823E1,-2.869556189E0
2.657400000E1,1.976173967E-1,-9.956545830E0,-2.800172091E0
2.657600156E1,3.589387238E-1,-9.828810692E0,-2.738890171E0
2.657800000E1,4.934353828E-1,-9.693336487E0,-2.681697607E0
2.658000000E1,5.958592892E-1,-9.562126160E0,-2.628019571E0
2.658200000E1,6.644675732E-1,-9.416069031E0,-2.571286440E0
2.658400000E1,6.929011345E-1,-9.257324219E0,-2.481398344E0
2.658600000E1,7.110778689E-1,-9.108606339E0,-2.356584072E0
2.658846406E1,7.131369114E-1,-8.972290039E0,-2.224385738E0
2.659004531E1,7.037995458E-1,-8.839814186E0,-2.084506750E0
2.659200000E1,7.002178431E-1,-8.722556114E0,-1.934122324E0
2.659400000E1,7.155693769E-1,-8.601638794E0,-1.768740535E0
2.659600000E1,7.027269006E-1,-8.489350319E0,-1.571391225E0
2.659800000E1,6.710085273E-1,-8.366106033E0,-1.370766759E0
2.660000000E1,6.488956809E-1,-8.249681473E0,-1.177363038E0
2.660200000E1,5.935034156E-1,-8.170184135E0,-9.948003292E-1
2.660400000E1,5.502929091E-1,-8.075872421E0,-8.572487235E-1
2.660600000E1,5.015086532E-1,-7.981195927E0,-7.338036299E-1
2.660846250E1,4.032793343E-1,-7.880304337E0,-6.013947129E-1
2.661004375E1,2.751033604E-1,-7.779556274E0,-4.609891772E-1
2.661200000E1,1.548569649E-1,-7.685560226E0,-2.950901389E-1
2.661400156E1,5.406107381E-2,-7.591697693E0,-1.210412607E-1
2.661600000E1,-2.609679848E-2,-7.481678963E0,4.920563474E-2
2.661818125E1,-8.004295081E-2,-7.374428749E0,2.138405144E-1
2.662005313E1,-1.359523535E-1,-7.260761261E0,3.657669723E-1
2.662200156E1,-1.840183437E-1,-7.140467167E0,5.277299285E-1
2.662400000E1,-2.070697248E-1,-7.020910263E0,6.946536899E-1
2.662600000E1,-2.002414614E-1,-6.905270576E0,8.279820085E-1
2.662846250E1,-1.775444150E-1,-6.782074451E0,9.466577768E-1
2.663036406E1,-2.148269415E-1,-6.684707165E0,1.047300458E0
2.663202188E1,-3.270000517E-1,-6.586429596E0,1.143126011E0
2.663400938E1,-4.528776109E-1,-6.462879181E0,1.272479892E0
2.663600156E1,-6.045168042E-1,-6.327990055E0,1.414906144E0
2.663800000E1,-7.992994189E-1,-6.201681614E0,1.566114426E0
2.664000000E1,-1.032657504E0,-6.097705841E0,1.709565282E0
2.664200000E1,-1.264406562E0,-6.059370041E0,1.781286001E0
2.664400156E1,-1.451460838E0,-6.065298557E0,1.708559871E0
2.664600000E1,-1.613107800E0,-6.112100124E0,1.486262918E0
2.664850469E1,-1.751617074E0,-6.197879314E0,1.186030030E0
2.665004844E1,-1.847844839E0,-6.298224926E0,8.606675863E-1
2.665200000E1,-1.903256178E0,-6.400208473E0,5.393083096E-1
2.665400000E1,-1.912143588E0,-6.497863293E0,2.910583317E-1
2.665600000E1,-1.885635018E0,-6.571039677E0,1.589462608E-1
2.665800000E1,-1.828624249E0,-6.656340122E0,1.330026835E-1
2.666000000E1,-1.726343870E0,-6.769490242E0,1.480191201E-1
2.666200000E1,-1.593034744E0,-6.913123608E0,1.290666163E-1
2.666400000E1,-1.472501040E0,-7.079941750E0,4.741477221E-2
2.666600000E1,-1.379787922E0,-7.257495403E0,-7.258261740E-2
2.666846719E1,-1.308000207E0,-7.440010548E0,-1.922735423E-1
2.667001250E1,-1.261820912E0,-7.616386890E0,-3.017843366E-1
2.667200000E1,-1.224117041E0,-7.800979614E0,-3.734763265E-1
2.667400000E1,-1.195750475E0,-7.984499931E0,-4.194162488E-1
2.667600000E1,-1.168897152E0,-8.156105995E0,-4.092552364E-1
2.667803125E1,-1.125399351E0,-8.311662674E0,-3.293559551E-1
2.668000000E1,-1.095538855E0,-8.461549759E0,-2.185140103E-1
2.668200000E1,-1.071654320E0,-8.614471436E0,-1.218840182E-1
2.668400000E1,-1.046304464E0,-8.762653351E0,-4.892790690E-2
2.668600000E1,-1.032264948E0,-8.910797119E0,3.160346299E-3
2.668846406E1,-9.632735848E-1,-9.052045822E0,1.551442686E-2
2.669006563E1,-8.607825041E-1,-9.185163498E0,-1.343626063E-2
2.669200000E1,-7.475559711E-1,-9.308130264E0,-9.034759551E-2
2.669400000E1,-6.363596916E-1,-9.437368393E0,-1.811069995E-1
2.669600000E1,-4.777102768E-1,-9.549992561E0,-3.236864805E-1
2.669800000E1,-3.063811958E-1,-9.659981728E0,-5.061917305E-1
2.670000000E1,-1.555560827E-1,-9.740877151E0,-6.724546552E-1
2.670200000E1,-3.999274597E-2,-9.779739380E0,-7.636066675E-1
2.670400000E1,3.377739713E-2,-9.813957214E0,-7.705594301E-1
2.670600000E1,6.944143027E-2,-9.853500366E0,-7.194480300E-1
2.670846563E1,7.543651015E-2,-9.899497032E0,-6.536650062E-1
2.671017500E1,5.927085876E-2,-9.962081909E0,-5.964627266E-1
2.671200000E1,5.629247054E-2,-1.003499985E1,-5.559144616E-1
2.671400000E1,7.012137771E-2,-1.010290813E1,-5.317330360E-1
2.671600000E1,1.255519390E-1,-1.017414093E1,-5.065843463E-1
2.671800000E1,1.901953816E-1,-1.025322628E1,-4.838011265E-1
2.672000156E1,2.746723890E-1,-1.033272362E1,-4.298932850E-1
2.672200156E1,3.531830311E-1,-1.041289997E1,-3.616872430E-1
2.672400156E1,4.188608229E-1,-1.047216129E1,-3.026366532E-1
2.672600000E1,4.714757800E-1,-1.050978947E1,-2.391328514E-1
2.672850625E1,5.149449110E-1,-1.053325176E1,-1.636005789E-1
2.673005312E1,5.471325517E-1,-1.054661179E1,-8.918880671E-2
2.673200000E1,5.721663237E-1,-1.055386162E1,-2.297475934E-2
2.673400000E1,6.081559658E-1,-1.055203247E1,2.643198520E-2
2.673600000E1,6.684323549E-1,-1.052962208E1,6.248866394E-2
2.673800000E1,7.051498294E-1,-1.051748848E1,7.830955088E-2
2.674000000E1,7.265444398E-1,-1.051186752E1,8.638279885E-2
2.674200000E1,7.570082545E-1,-1.049050140E1,9.005071223E-2
2.674400156E1,7.840052843E-1,-1.046589851E1,8.156566322E-2
2.674600000E1,8.219868541E-1,-1.043925571E1,6.990111619E-2
2.674846406E1,8.619796634E-1,-1.041667366E1,5.173391104E-2
2.675004531E1,9.202257395E-1,-1.038114357E1,4.378515854E-2
2.675200000E1,9.599025249E-1,-1.035006714E1,3.773261979E-2
2.675400156E1,9.654570222E-1,-1.034500122E1,5.087199807E-2
2.675600000E1,9.478644133E-1,-1.033628654E1,8.356721699E-2
2.675800000E1,8.912846446E-1,-1.033826828E1,1.303211749E-1
2.676000000E1,8.150150180E-1,-1.034402466E1,1.795459688E-1
2.676200000E1,7.331045270E-1,-1.033170795E1,2.165028751E-1
2.676400000E1,6.591716409E-1,-1.034663868E1,2.188874930E-1
2.676600000E1,5.896823406E-1,-1.037821293E1,1.978664100E-1
2.676846719E1,4.991144538E-1,-1.038259983E1,1.811931878E-1
2.677001250E1,3.911167979E-1,-1.037681484E1,1.843248010E-1
2.677200000E1,2.774688005E-1,-1.036535168E1,1.879256815E-1
2.677400000E1,1.408556700E-1,-1.036549473E1,1.956637353E-1
2.677584688E1,-4.788403385E-5,-1.036087894E1,1.926470548E-1
2.677800000E1,-6.958507746E-2,-1.035262394E1,2.031815350E-1
2.678000000E1,-1.855506301E-1,-1.032938099E1,2.512858212E-1
2.678200156E1,-2.845939696E-1,-1.030196285E1,3.231501877E-1
2.678400000E1,-3.816070259E-1,-1.028299141E1,3.887896240E-1
2.678600000E1,-4.747318923E-1,-1.028392029E1,4.260146916E-1
2.678846406E1,-5.732868314E-1,-1.030314064E1,4.402074814E-1
2.679053125E1,-6.709702015E-1,-1.032093430E1,4.541704655E-1
2.679185156E1,-7.794658542E-1,-1.030620480E1,5.306413174E-1
2.679402188E1,-8.028333187E-1,-1.029788303E1,5.528977513E-1
2.679600313E1,-8.332971334E-1,-1.028499222E1,5.940876603E-1
2.679800000E1,-8.641248941E-1,-1.025978661E1,6.413683295E-1
2.680000000E1,-8.731366396E-1,-1.023826790E1,6.840330362E-1
2.680200000E1,-8.807885051E-1,-1.018826675E1,7.122079730E-1
2.680400000E1,-8.856438994E-1,-1.014571667E1,7.355083823E-1
2.680600000E1,-9.020298719E-1,-1.011200714E1,7.504385710E-1
2.680846250E1,-9.240852594E-1,-1.007597828E1,7.622371912E-1
2.681004375E1,-9.338631630E-1,-1.003507614E1,7.724843621E-1
2.681200000E1,-9.488508701E-1,-9.994239807E0,7.828848362E-1
2.681400000E1,-9.609559178E-1,-9.963413239E0,7.810651660E-1
2.681600000E1,-9.683492184E-1,-9.950311661E0,7.751180530E-1
2.681800000E1,-9.656102657E-1,-9.920528412E0,7.659530044E-1
2.682002812E1,-9.641737938E-1,-9.897801399E0,7.305379510E-1
2.682200000E1,-9.640109539E-1,-9.867366791E0,7.008594275E-1
2.682400000E1,-9.625456929E-1,-9.835830688E0,6.871933341E-1
2.682600156E1,-9.618561268E-1,-9.806429863E0,6.862739921E-1
2.682846563E1,-9.575083256E-1,-9.768284798E0,7.005338073E-1
2.683004531E1,-9.619806409E-1,-9.738807678E0,7.106469870E-1
2.683200000E1,-9.622583985E-1,-9.710422516E0,7.265731692E-1
2.683400156E1,-9.558994174E-1,-9.681424141E0,7.562133670E-1
2.683600000E1,-9.426163435E-1,-9.651017189E0,7.950282097E-1
2.683800000E1,-9.306262136E-1,-9.625323296E0,8.155800104E-1
2.684000000E1,-9.299653769E-1,-9.607826233E0,8.133198619E-1
2.684200156E1,-9.248896837E-1,-9.588318825E0,8.223986626E-1
2.684400000E1,-9.113097787E-1,-9.554684639E0,8.377694488E-1
2.684600000E1,-8.969445825E-1,-9.519335747E0,8.563581109E-1
2.684846250E1,-8.811332583E-1,-9.476509094E0,8.882583976E-1
2.685004531E1,-8.616540432E-1,-9.437070847E0,9.364776015E-1
2.685200000E1,-8.324926496E-1,-9.404204369E0,9.869952798E-1
2.685400000E1,-7.994813919E-1,-9.356396675E0,1.037627816E0
2.685600000E1,-7.664031386E-1,-9.306597710E0,1.083472013E0
2.685800000E1,-7.431314588E-1,-9.267514229E0,1.136307240E0
2.686000000E1,-7.216698527E-1,-9.214813232E0,1.193547845E0
2.686200000E1,-7.018650174E-1,-9.163328171E0,1.250568151E0
2.686400156E1,-6.657221913E-1,-9.102908134E0,1.304629326E0
2.686600000E1,-6.358233690E-1,-9.049268723E0,1.349554062E0
2.686846563E1,-6.054553390E-1,-9.001088142E0,1.399018168E0
2.687017500E1,-5.611434579E-1,-8.938512802E0,1.462617755E0
2.687200000E1,-5.084134936E-1,-8.866523743E0,1.541856289E0
2.687403281E1,-4.629332721E-1,-8.791460991E0,1.623987079E0
2.687600000E1,-4.069089293E-1,-8.727066040E0,1.712371349E0
2.687800000E1,-3.500322998E-1,-8.659042358E0,1.806272030E0
2.688000000E1,-3.094362319E-1,-8.603754997E0,1.882790685E0
2.688200156E1,-2.778136134E-1,-8.556092262E0,1.950249672E0
2.688400156E1,-2.581140995E-1,-8.512000084E0,2.017249107E0
2.688600000E1,-2.508548796E-1,-8.455209732E0,2.084909201E0
2.688846406E1,-2.371887714E-1,-8.394971848E0,2.153048038E0
2.689004531E1,-2.214636505E-1,-8.332875252E0,2.222355366E0
2.689200000E1,-2.166273594E-1,-8.277387619E0,2.283417225E0
2.689400000E1,-2.012853175E-1,-8.238907814E0,2.335409641E0
2.689600000E1,-1.783009917E-1,-8.193513870E0,2.379865170E0
2.689800000E1,-1.516966224E-1,-8.149431229E0,2.404707432E0
2.690000000E1,-1.126424000E-1,-8.106240273E0,2.417569160E0
2.690200000E1,-8.792465925E-2,-8.056009293E0,2.433610439E0
2.690400000E1,-4.697423428E-2,-8.011296272E0,2.445849419E0
2.690600000E1,5.066130776E-3,-7.989584923E0,2.458528996E0
2.690846406E1,5.161898956E-2,-7.965777397E0,2.474781036E0
2.691004531E1,8.712979406E-2,-7.954763889E0,2.479971647E0
2.691200000E1,1.250826716E-1,-7.952302933E0,2.486646652E0
2.691400000E1,1.652956903E-1,-7.961113453E0,2.493158817E0
2.691600156E1,1.982973665E-1,-7.980573177E0,2.502208948E0
2.691800000E1,2.353212833E-1,-7.998472691E0,2.505024433E0
2.692000000E1,2.654403746E-1,-8.014972687E0,2.522760630E0
2.692200000E1,2.849770486E-1,-8.030507088E0,2.551692486E0
2.692400000E1,3.063046038E-1,-8.051422119E0,2.589817524E0
2.692600000E1,3.190129995E-1,-8.086359024E0,2.642595530E0
2.692846406E1,3.427826464E-1,-8.111162186E0,2.699797630E0
2.693004375E1,3.653264344E-1,-8.134041786E0,2.760945559E0
2.693200000E1,3.889524341E-1,-8.158405304E0,2.828442812E0
2.693400156E1,4.148098230E-1,-8.184090614E0,2.891563416E0
2.693600000E1,4.367598593E-1,-8.202314377E0,2.957107067E0
2.693800000E1,4.659308195E-1,-8.223268509E0,3.031193256E0
2.694000000E1,5.003690124E-1,-8.253905296E0,3.102981091E0
2.694200156E1,5.294537544E-1,-8.298915863E0,3.168256521E0
2.694400000E1,5.692070723E-1,-8.345305443E0,3.221733570E0
2.694606250E1,6.121494770E-1,-8.395412445E0,3.266409397E0
2.694846250E1,6.530041695E-1,-8.454021454E0,3.303375721E0
2.695036406E1,7.034260035E-1,-8.526498795E0,3.333322525E0
2.695202031E1,7.468089461E-1,-8.607404709E0,3.342621565E0
2.695400781E1,7.907282114E-1,-8.679651260E0,3.332087040E0
2.695600000E1,8.483039737E-1,-8.765910149E0,3.308968782E0
2.695800000E1,9.040792584E-1,-8.880697250E0,3.273227930E0
2.696000000E1,9.656964540E-1,-8.995523453E0,3.225516319E0
2.696200156E1,1.024632096E0,-9.117685318E0,3.179538012E0
2.696400156E1,1.084582925E0,-9.242500305E0,3.146460056E0
2.696600000E1,1.149523258E0,-9.372982979E0,3.119434118E0
2.696846562E1,1.215957642E0,-9.527159691E0,3.090780258E0
