"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.757486194E1,-6.025225520E-1,1.277581006E-1,2.865481675E-1
2.757686194E1,-5.929406881E-1,1.570447236E-1,3.078411818E-1
2.757886194E1,-5.812295675E-1,1.895078421E-1,3.307398856E-1
2.758086194E1,-5.674065351E-1,2.246413231E-1,3.552268744E-1
2.758286350E1,-5.477017760E-1,2.629513144E-1,3.797138333E-1
2.758486350E1,-5.248205066E-1,3.012787402E-1,4.052654505E-1
2.758686194E1,-4.998099506E-1,3.390825689E-1,4.313406646E-1
2.758944475E1,-4.731762111E-1,3.763453364E-1,4.579569399E-1
2.759134006E1,-4.460363388E-1,4.125434756E-1,4.840496182E-1
2.759286194E1,-4.215493798E-1,4.460712373E-1,5.138598084E-1
2.759491663E1,-3.991742432E-1,4.796164632E-1,5.457993746E-1
2.759686194E1,-3.773576319E-1,5.110324025E-1,5.766742229E-1
2.759886194E1,-3.571292758E-1,5.408426523E-1,6.096783876E-1
2.760086194E1,-3.384891450E-1,5.679999590E-1,6.442708373E-1
2.760286194E1,-3.203900754E-1,5.946162343E-1,6.767514348E-1
2.760486350E1,-3.012263775E-1,6.212325096E-1,7.070852518E-1
2.760686194E1,-2.809805572E-1,6.499780416E-1,7.374365330E-1
2.760944319E1,-2.580818236E-1,6.813939810E-1,7.656410336E-1
2.761088694E1,-2.320066094E-1,7.122688890E-1,7.917336822E-1
2.761286194E1,-2.038020939E-1,7.436673641E-1,8.162207007E-1
2.761486194E1,-1.729272157E-1,7.724128962E-1,8.401665688E-1
2.761686194E1,-1.388583928E-1,7.953116298E-1,8.630653024E-1
2.761886194E1,-1.047895700E-1,8.128696680E-1,8.822290301E-1
2.762086194E1,-7.072073966E-2,8.219279051E-1,8.987224102E-1
2.762286350E1,-3.878121451E-2,8.240572214E-1,9.120392799E-1
2.762486194E1,-9.494591504E-3,8.166046739E-1,9.200153947E-1
2.762686350E1,1.710422710E-2,8.006348610E-1,9.264032841E-1
2.762944319E1,4.105014354E-2,7.777361870E-1,9.322676063E-1
2.763088694E1,6.393141299E-2,7.479259372E-1,9.365262389E-1
2.763286194E1,8.468337357E-2,7.138571143E-1,9.391791224E-1
2.763486194E1,1.054527909E-1,6.755296588E-1,9.407848120E-1
2.763686350E1,1.256986111E-1,6.356139779E-1,9.413084388E-1
2.763886194E1,1.480562836E-1,5.951572657E-1,9.407848120E-1
2.764086194E1,1.719847471E-1,5.541594625E-1,9.375908971E-1
2.764286350E1,1.991420686E-1,5.131791830E-1,9.338558912E-1
2.764486194E1,2.310815901E-1,4.705756605E-1,9.295972586E-1
2.764686194E1,2.683443725E-1,4.264013767E-1,9.221447110E-1
2.764944475E1,3.098483086E-1,3.768863976E-1,9.131038785E-1
2.765088850E1,3.561693430E-1,3.225892186E-1,9.008516669E-1
2.765286506E1,4.067489803E-1,2.650980651E-1,8.848819137E-1
2.765486194E1,4.626344144E-1,2.012190074E-1,8.630653024E-1
2.765686194E1,5.249077678E-1,1.314756572E-1,8.337786794E-1
2.765886194E1,5.898689032E-1,5.962044746E-2,7.975805402E-1
2.766086194E1,6.574829817E-1,-1.434660610E-2,7.549945116E-1
2.766286350E1,7.250795960E-1,-8.461356163E-2,7.070852518E-1
2.766486194E1,7.921525836E-1,-1.506219208E-1,6.517233849E-1
2.766686194E1,8.592255712E-1,-2.102423608E-1,5.958379507E-1
2.766945412E1,9.231046438E-1,-2.624102533E-1,5.409997106E-1
2.767120100E1,9.848544002E-1,-3.060609400E-1,4.888318181E-1
2.767319944E1,1.042869091E0,-3.428001106E-1,4.393342733E-1
2.767486194E1,1.096642733E0,-3.741985857E-1,3.940778971E-1
2.767686194E1,1.145093083E0,-3.981619477E-1,3.520328999E-1
2.767886194E1,1.186073422E0,-4.162610173E-1,3.152937293E-1
2.768086194E1,1.218536496E0,-4.274485707E-1,2.822895646E-1
2.768286194E1,1.242499948E0,-4.322308004E-1,2.508910894E-1
2.768486350E1,1.255275726E0,-4.306250811E-1,2.200162113E-1
2.768686194E1,1.256881356E0,-4.194375277E-1,1.912706345E-1
2.768944475E1,1.251017094E0,-4.002912641E-1,1.657190174E-1
2.769088694E1,1.236653090E0,-3.704635799E-1,1.417556405E-1
2.769286506E1,1.214818954E0,-3.300068676E-1,1.199390292E-1
2.769486194E1,1.186614394E0,-2.826386094E-1,1.023635566E-1
2.769686350E1,1.149875283E0,-2.336821258E-1,8.799950033E-2
2.769886194E1,1.105159879E0,-1.868374944E-1,7.415904105E-2
2.770086194E1,1.051927447E0,-1.447750628E-1,6.190682948E-2
2.770286350E1,9.933716059E-1,-1.085769311E-1,5.232496932E-2
2.770486194E1,9.316218495E-1,-7.661995292E-2,4.328416660E-2
2.770687131E1,8.693310618E-1,-4.789183289E-2,3.583160788E-2
2.770944631E1,8.070751429E-1,-2.338741161E-2,3.103195317E-2
2.771089006E1,7.458490133E-1,-2.094394993E-3,2.837905288E-2
2.771286506E1,7.165623903E-1,7.452555932E-3,2.731440216E-2
2.771486194E1,6.606769562E-1,2.556907386E-2,2.677335031E-2
2.771686194E1,6.085090637E-1,4.525638744E-2,3.050835431E-2
2.771886194E1,5.611408353E-1,6.337290257E-2,3.902556375E-2
2.772086194E1,5.196194053E-1,7.880161703E-2,5.019566789E-2
2.772286350E1,4.839623570E-1,9.211847931E-2,6.457718462E-2
2.772486194E1,4.514817595E-1,1.022239327E-1,8.054694533E-2
2.772686194E1,4.238008559E-1,1.075471863E-1,9.597565234E-2
2.772944319E1,3.923849165E-1,1.086118370E-1,1.220683306E-1
2.773088694E1,3.838677108E-1,1.070061326E-1,1.311091334E-1
2.773286506E1,3.700098097E-1,1.000771821E-1,1.481435448E-1
2.773486350E1,3.593807518E-1,8.943066746E-2,1.630486548E-1
2.773686194E1,3.519281745E-1,7.401940972E-2,1.747598201E-1
2.773886350E1,3.471459746E-1,5.431464687E-2,1.838180721E-1
2.774086194E1,3.449992239E-1,2.982767671E-2,1.907295734E-1
2.774286350E1,3.444756269E-1,1.605702913E-3,1.944645792E-1
2.774486194E1,3.466049433E-1,-2.764601447E-2,1.960528344E-1
2.774686194E1,3.476695716E-1,-5.906194076E-2,1.933999360E-1
2.774944319E1,3.508635461E-1,-1.043183282E-1,1.838180721E-1
2.775134163E1,3.545810878E-1,-1.277406514E-1,1.758244634E-1
2.775286194E1,3.583160937E-1,-1.373225003E-1,1.715658605E-1
2.775491663E1,3.684040904E-1,-1.495747119E-1,1.603957564E-1
2.775686194E1,3.838502467E-1,-1.554215699E-1,1.470789015E-1
2.775886194E1,4.072725773E-1,-1.527512223E-1,1.321737766E-1
2.776086194E1,4.381649196E-1,-1.442340016E-1,1.130100712E-1
2.776286194E1,4.743630290E-1,-1.309171468E-1,8.852309734E-2
2.776486194E1,5.174901485E-1,-1.176177412E-1,5.925392732E-2
2.776686194E1,5.648583770E-1,-1.032536775E-1,2.837905288E-2
2.776944631E1,6.393839121E-1,-8.513715863E-2,-1.844812930E-2
2.777088694E1,6.649355292E-1,-7.768460363E-2,-3.441789374E-2
2.777286194E1,7.176270485E-1,-5.906194076E-2,-6.583382189E-2
2.777486194E1,7.714006305E-1,-3.403392062E-2,-9.829694033E-2
2.777686194E1,8.251742125E-1,-1.570796361E-3,-1.302364618E-1
2.777886194E1,8.821243048E-1,3.406882659E-2,-1.595230997E-1
2.778086194E1,9.406800866E-1,6.867870688E-2,-1.834690124E-1
2.778286350E1,1.000824094E0,1.000771821E-1,-2.042384297E-1
2.778486194E1,1.059397340E0,1.261873096E-1,-2.239257395E-1
2.778686194E1,1.111547828E0,1.442689151E-1,-2.436305135E-1
2.778944475E1,1.174362183E0,1.554390192E-1,-2.702467740E-1
2.779088694E1,1.190855622E0,1.559800804E-1,-2.766346931E-1
2.779286194E1,1.216948271E0,1.533097178E-1,-2.862165570E-1
2.779486194E1,1.236653090E0,1.437278688E-1,-2.883458436E-1
2.779686194E1,1.248364210E0,1.299048513E-1,-2.846108377E-1
2.779886194E1,1.253687501E0,1.171290427E-1,-2.782229483E-1
2.780086350E1,1.256357789E0,1.118057892E-1,-2.713114321E-1
2.780286194E1,1.259010673E0,1.171115935E-1,-2.649235129E-1
2.780486194E1,1.260598898E0,1.266934574E-1,-2.585356236E-1
2.780686194E1,1.259010673E0,1.362753063E-1,-2.500184178E-1
2.780944631E1,1.248887777E0,1.389456540E-1,-2.425658554E-1
2.781088850E1,1.243564487E0,1.368163526E-1,-2.415012121E-1
2.781286194E1,1.230788708E0,1.261698455E-1,-2.409601510E-1
2.781486194E1,1.213736892E0,1.085943878E-1,-2.436305135E-1
2.781686194E1,1.196178794E0,8.890707046E-2,-2.494773567E-1
2.781886194E1,1.179685473E0,7.026695460E-2,-2.590592206E-1
2.782086662E1,1.166909695E0,5.803219602E-2,-2.691821158E-1
2.782286350E1,1.157868862E0,5.003859103E-2,-2.798286378E-1
2.782486350E1,1.153610229E0,4.684463516E-2,-2.872811854E-1
2.782686194E1,1.153069258E0,4.365068302E-2,-2.926044464E-1
2.782948538E1,1.158392429E0,3.886848316E-2,-2.989923656E-1
2.783121506E1,1.163715720E0,3.460988030E-2,-3.027099073E-1
2.783286194E1,1.167433262E0,3.139847144E-2,-3.053802550E-1
2.783486194E1,1.174344778E0,2.394591644E-2,-3.117681742E-1
2.783686194E1,1.179685473E0,1.438151300E-2,-3.170914054E-1
2.783868850E1,1.180767536E0,-5.061454722E-4,-3.240029216E-1
2.784086194E1,1.177032590E0,-2.073451132E-2,-3.325201273E-1
2.784286194E1,1.169039011E0,-4.576253146E-2,-3.426430523E-1
2.784486194E1,1.157851458E0,-7.077310234E-2,-3.548777997E-1
2.784686350E1,1.145075560E0,-9.526006877E-2,-3.687182665E-1
2.784944319E1,1.123276472E0,-1.298524886E-1,-3.889466226E-1
2.785103381E1,1.115282893E0,-1.404990107E-1,-3.953345418E-1
2.785268694E1,1.099836707E0,-1.607448310E-1,-4.049163759E-1
2.785486194E1,1.083325863E0,-1.788438857E-1,-4.118453562E-1
2.785686194E1,1.067356110E0,-1.926843524E-1,-4.166275561E-1
2.785886194E1,1.051944852E0,-2.049190998E-1,-4.198215008E-1
2.786086194E1,1.036516190E0,-2.144835144E-1,-4.214271903E-1
2.786286350E1,1.021593571E0,-2.240828276E-1,-4.230154455E-1
2.786486194E1,1.006670952E0,-2.320764363E-1,-4.230154455E-1
2.786686194E1,9.923069477E-1,-2.389879376E-1,-4.219507873E-1
2.786944788E1,9.710139036E-1,-2.469815463E-1,-4.203625619E-1
2.787088538E1,9.651496410E-1,-2.496518940E-1,-4.198215008E-1
2.787286194E1,9.545205832E-1,-2.544341087E-1,-4.192979038E-1
2.787486194E1,9.454622865E-1,-2.592163086E-1,-4.192979038E-1
2.787686194E1,9.401390553E-1,-2.624102533E-1,-4.198215008E-1
2.787886350E1,9.369450808E-1,-2.650806010E-1,-4.208861589E-1
2.788086194E1,9.348158240E-1,-2.682745457E-1,-4.230154455E-1
2.788286350E1,9.353393912E-1,-2.688156068E-1,-4.246211648E-1
2.788486194E1,9.364215136E-1,-2.666688561E-1,-4.262093902E-1
2.788686194E1,9.374687076E-1,-2.629513144E-1,-4.283387065E-1
2.788944475E1,9.401390553E-1,-2.506991029E-1,-4.315326512E-1
2.789088694E1,9.395980239E-1,-2.448522449E-1,-4.325973094E-1
2.789286194E1,9.385333657E-1,-2.320764363E-1,-4.357912540E-1
2.789486194E1,9.369625449E-1,-2.155656219E-1,-4.405909181E-1
2.789686194E1,9.337511659E-1,-1.964018941E-1,-4.464377761E-1
2.789886194E1,9.300161600E-1,-1.767145842E-1,-4.528256655E-1
2.790086194E1,9.252513647E-1,-1.575334221E-1,-4.597546160E-1
2.790286350E1,9.215163589E-1,-1.399579495E-1,-4.677307904E-1
2.790486194E1,9.172577858E-1,-1.245292425E-1,-4.751833379E-1
2.790686194E1,9.124755859E-1,-1.133416817E-1,-4.842416048E-1
2.790944631E1,9.066112638E-1,-1.059065759E-1,-4.938234687E-1
2.791121662E1,9.044645429E-1,-1.048419252E-1,-4.970174134E-1
2.791286194E1,8.991412520E-1,-1.075122803E-1,-5.017995834E-1
2.791486194E1,8.927708268E-1,-1.117708832E-1,-5.044699907E-1
2.791686350E1,8.863829374E-1,-1.154884398E-1,-5.071228743E-1
2.791886194E1,8.757364154E-1,-1.213527396E-1,-5.092521906E-1
2.792086194E1,8.640252352E-1,-1.266585439E-1,-5.087285638E-1
2.792286350E1,8.512494564E-1,-1.341111064E-1,-5.071228743E-1
2.792486194E1,8.363443017E-1,-1.442340016E-1,-5.049935579E-1
2.792686194E1,8.198160529E-1,-1.559626162E-1,-5.023406744E-1
2.792948850E1,7.948054671E-1,-1.729970276E-1,-4.948880970E-1
2.793088850E1,7.868118882E-1,-1.799085438E-1,-4.916941524E-1
2.793286350E1,7.676656246E-1,-1.932079494E-1,-4.853062630E-1
2.793486194E1,7.474372387E-1,-2.070484012E-1,-4.778536856E-1
2.793686194E1,7.282735109E-1,-2.214299142E-1,-4.698600769E-1
2.793886194E1,7.080451846E-1,-2.379407287E-1,-4.613428712E-1
2.794086194E1,6.867346764E-1,-2.544341087E-1,-4.523020685E-1
2.794292600E1,6.649355292E-1,-2.698628008E-1,-4.411145151E-1
2.794486194E1,6.425604224E-1,-2.831796706E-1,-4.304679930E-1
2.794686194E1,6.196791530E-1,-2.959554791E-1,-4.192979038E-1
2.794944475E1,5.962568521E-1,-3.087312877E-1,-4.091749787E-1
2.795088850E1,5.733755827E-1,-3.199014068E-1,-3.985284865E-1
2.795286350E1,5.499358177E-1,-3.316300213E-1,-3.878819644E-1
2.795486194E1,5.259898901E-1,-3.433411717E-1,-3.783001006E-1
2.795686194E1,5.020264983E-1,-3.534466326E-1,-3.687182665E-1
2.795886194E1,4.775395393E-1,-3.619638383E-1,-3.607420921E-1
2.796086194E1,4.530525804E-1,-3.678281307E-1,-3.516838551E-1
2.796286350E1,4.280419946E-1,-3.736749887E-1,-3.421019912E-1
2.796486194E1,4.030139744E-1,-3.779335916E-1,-3.325201273E-1
2.796686194E1,3.785270154E-1,-3.806039393E-1,-3.245439827E-1
2.796944788E1,3.540400267E-1,-3.837804496E-1,-3.160267770E-1
2.797089475E1,3.311587572E-1,-3.869743943E-1,-3.080331683E-1
2.797286194E1,3.066717982E-1,-3.896447420E-1,-3.011216521E-1
2.797486194E1,2.837905288E-1,-3.907094002E-1,-2.936691046E-1
2.797686194E1,2.603682280E-1,-3.912329972E-1,-2.872811854E-1
2.797886194E1,2.374694943E-1,-3.917740583E-1,-2.808932960E-1
2.798086194E1,2.156528831E-1,-3.906919658E-1,-2.734407187E-1
2.798286350E1,1.916895062E-1,-3.891037107E-1,-2.649235129E-1
2.798486194E1,1.677435935E-1,-3.885801136E-1,-2.574709654E-1
2.798686194E1,1.448448747E-1,-3.859097362E-1,-2.505420148E-1
2.798944631E1,1.214225590E-1,-3.848451078E-1,-2.425658554E-1
2.799134162E1,9.695304185E-2,-3.848276436E-1,-2.356369048E-1
2.799286194E1,7.246606797E-2,-3.848451078E-1,-2.281843424E-1
2.799491194E1,4.850269854E-2,-3.843040466E-1,-2.196671367E-1
2.799686194E1,2.668608353E-2,-3.848451078E-1,-2.116909772E-1
2.799886194E1,3.263765713E-3,-3.843040466E-1,-2.047620267E-1
2.800086194E1,-1.909390278E-2,-3.821747303E-1,-1.973094642E-1
2.800286194E1,-3.932226822E-2,-3.800629079E-1,-1.898569167E-1
2.800486194E1,-5.900958180E-2,-3.789982498E-1,-1.818807572E-1
2.800686194E1,-7.710864395E-2,-3.763279021E-1,-1.728225052E-1
2.800944319E1,-9.628981352E-2,-3.720692992E-1,-1.643052995E-1
2.801089006E1,-1.138478294E-1,-3.672870994E-1,-1.563291401E-1
2.801286194E1,-1.303411871E-1,-3.624874353E-1,-1.494001895E-1
2.801486194E1,-1.463284045E-1,-3.560995162E-1,-1.408829838E-1
2.801686194E1,-1.606924683E-1,-3.502526879E-1,-1.323657632E-1
2.801920100E1,-1.745329201E-1,-3.449294269E-1,-1.249132156E-1
2.802088381E1,-1.883733869E-1,-3.385415077E-1,-1.169370562E-1
2.802286350E1,-2.016902417E-1,-3.300243020E-1,-1.089434549E-1
2.802486194E1,-2.139250040E-1,-3.215070963E-1,-1.009672955E-1
2.802686194E1,-2.256361693E-1,-3.124488294E-1,-9.403833747E-2
2.802944319E1,-2.341533750E-1,-3.018023372E-1,-8.658578247E-2
2.803088850E1,-2.432116270E-1,-2.906322181E-1,-7.967428118E-2
2.803286506E1,-2.511877716E-1,-2.789210677E-1,-7.274532318E-2
2.803486194E1,-2.565110326E-1,-2.698802650E-1,-6.529276818E-2
2.803686194E1,-2.613106966E-1,-2.618866563E-1,-5.784020945E-2
2.803886194E1,-2.650282383E-1,-2.544341087E-1,-5.038765445E-2
2.804086194E1,-2.687632442E-1,-2.485697865E-1,-4.241150245E-2
2.804286350E1,-2.714161575E-1,-2.411346883E-1,-3.548254445E-2
2.804486194E1,-2.730218470E-1,-2.336821258E-1,-2.750638872E-2
2.804686194E1,-2.746275663E-1,-2.262295783E-1,-1.792453043E-2
2.804944631E1,-2.756921947E-1,-2.182359695E-1,-8.866272867E-3
2.805088694E1,-2.778040469E-1,-2.113070190E-1,6.981316837E-4
2.805286506E1,-2.804744244E-1,-2.027897984E-1,1.027998887E-2
2.805486194E1,-2.826037109E-1,-1.958782971E-1,2.145009674E-2
2.805686194E1,-2.852566242E-1,-1.900139898E-1,3.263765574E-2
2.805886194E1,-2.895152271E-1,-1.841671467E-1,4.434881732E-2
2.806086194E1,-2.921681106E-1,-1.820378453E-1,5.019566789E-2
2.806286350E1,-2.969503105E-1,-1.777617782E-1,6.190682948E-2
2.806486194E1,-3.028146327E-1,-1.719149351E-1,7.361798733E-2
2.806686194E1,-3.102846444E-1,-1.671327353E-1,8.639379591E-2
2.806944788E1,-3.225368559E-1,-1.591565758E-1,1.050339118E-1
2.807120100E1,-3.294483423E-1,-1.543569118E-1,1.162040234E-1
2.807286194E1,-3.337069452E-1,-1.522276103E-1,1.220683306E-1
2.807488069E1,-3.427303135E-1,-1.479515582E-1,1.343030781E-1
2.807686350E1,-3.517885506E-1,-1.447576135E-1,1.460142434E-1
2.807886194E1,-3.608293831E-1,-1.399753988E-1,1.566607505E-1
2.808086194E1,-3.698876202E-1,-1.335700452E-1,1.667836607E-1
2.808286194E1,-3.789284229E-1,-1.293288916E-1,1.758244634E-1
2.808486350E1,-3.874456286E-1,-1.255938858E-1,1.838180721E-1
2.808686194E1,-3.965213597E-1,-1.229409948E-1,1.917942315E-1
2.808944631E1,-4.071504176E-1,-1.176177412E-1,2.019171417E-1
2.809088850E1,-4.098207653E-1,-1.165530905E-1,2.051110864E-1
2.809286350E1,-4.140793681E-1,-1.154884398E-1,2.109579444E-1
2.809486194E1,-4.167322516E-1,-1.160294861E-1,2.162812054E-1
2.809686194E1,-4.194026291E-1,-1.181587875E-1,2.205398083E-1
2.809886194E1,-4.204847217E-1,-1.192234382E-1,2.253394574E-1
2.810086350E1,-4.220729768E-1,-1.213527396E-1,2.285334170E-1
2.810286350E1,-4.220729768E-1,-1.240230948E-1,2.317273617E-1
2.810486194E1,-4.215319157E-1,-1.240056455E-1,2.338566631E-1
2.810686194E1,-4.194026291E-1,-1.256113499E-1,2.359859645E-1
2.810944475E1,-4.151614606E-1,-1.272170544E-1,2.370506227E-1
2.811088694E1,-4.140968025E-1,-1.277406514E-1,2.365095615E-1
2.811286194E1,-4.098381996E-1,-1.277406514E-1,2.338566631E-1
2.811486194E1,-4.050385654E-1,-1.266759932E-1,2.306627184E-1
2.811686194E1,-4.007624984E-1,-1.261349469E-1,2.264041156E-1
2.811886194E1,-3.965038955E-1,-1.240056455E-1,2.200162113E-1
2.812086194E1,-3.906570375E-1,-1.213352904E-1,2.130872458E-1
2.812286350E1,-3.832044899E-1,-1.181413382E-1,2.077639997E-1
2.812486350E1,-3.752283454E-1,-1.139001846E-1,2.013760954E-1
2.812686194E1,-3.677757680E-1,-1.080358773E-1,1.923352778E-1
2.812944475E1,-3.528706729E-1,-9.473647177E-2,1.790184230E-1
2.813088538E1,-3.470063508E-1,-8.941321820E-2,1.747598201E-1
2.813286194E1,-3.347541392E-1,-7.716100663E-2,1.673072577E-1
2.813486194E1,-3.214547336E-1,-6.171484292E-2,1.614604145E-1
2.813686194E1,-3.065321743E-1,-4.680972919E-2,1.550725102E-1
2.813886194E1,-2.900213599E-1,-3.190461919E-2,1.486845911E-1
2.814086194E1,-2.724458873E-1,-1.752310619E-2,1.428202987E-1
2.814286350E1,-2.538232207E-1,-1.553343027E-3,1.380380839E-1
2.814486194E1,-2.352005690E-1,1.598721556E-2,1.353677362E-1
2.814686194E1,-2.165779024E-1,3.460988030E-2,1.332384348E-1
2.814944631E1,-1.910262853E-1,6.494370103E-2,1.305855364E-1
2.815134162E1,-1.750565171E-1,8.410741389E-2,1.295208782E-1
2.815286194E1,-1.676039696E-1,9.262461960E-2,1.289798319E-1
2.815491506E1,-1.543045640E-1,1.091354340E-1,1.273915768E-1
2.815686194E1,-1.431169957E-1,1.261698455E-1,1.252622753E-1
2.815886194E1,-1.329940856E-1,1.405513585E-1,1.225919276E-1
2.816086194E1,-1.239532828E-1,1.533271670E-1,1.193979755E-1
2.816286194E1,-1.143714264E-1,1.650208831E-1,1.135511175E-1
2.816486194E1,-1.042485163E-1,1.746201962E-1,1.087514684E-1
2.816686194E1,-9.360200912E-2,1.825963408E-1,1.044928655E-1
2.816944788E1,-6.913249195E-2,1.932428479E-1,9.864600748E-2
2.817086194E1,-5.900958180E-2,1.969604045E-1,9.704030305E-2
2.817286194E1,-3.504621238E-2,2.054950595E-1,9.278170019E-2
2.817486194E1,-5.235987715E-3,2.172062248E-1,8.693484962E-2
2.817686194E1,2.881538495E-2,2.299820334E-1,7.948229462E-2
2.817886194E1,6.660176069E-2,2.438050359E-1,6.990043819E-2
2.818086194E1,1.054527909E-1,2.544515431E-1,5.712462589E-2
2.818286350E1,1.453859210E-1,2.576455176E-1,4.115486518E-2
2.818486194E1,1.842544079E-1,2.528807521E-1,2.145009674E-2
2.818686194E1,2.236290425E-1,2.395464331E-1,6.981316837E-4
2.818944631E1,2.779262364E-1,2.086890191E-1,-3.441789374E-2
2.819088694E1,2.923077345E-1,1.985661089E-1,-4.773475602E-2
2.819268694E1,3.167947233E-1,1.767494977E-1,-7.541567832E-2
2.819486194E1,3.290294707E-1,1.474628747E-1,-1.041612476E-1
2.819686194E1,3.274412155E-1,1.096590385E-1,-1.318421662E-1
2.819886194E1,3.103893399E-1,6.281439960E-2,-1.589820385E-1
2.820086194E1,2.768615782E-1,7.993607782E-3,-1.861393601E-1
2.820286350E1,2.241700888E-1,-5.321509019E-2,-2.132792324E-1
2.820486350E1,1.560324281E-1,-1.154884398E-1,-2.393719107E-1
2.820686194E1,7.297221571E-2,-1.772381812E-1,-2.606649101E-1
2.820944475E1,-7.019714266E-2,-2.645570040E-1,-2.787639797E-1
2.821088694E1,-1.213003844E-1,-2.916968763E-1,-2.803522348E-1
2.821286506E1,-2.261597663E-1,-3.411944211E-1,-2.798286378E-1
2.821486194E1,-3.315776587E-1,-3.848625422E-1,-2.760936320E-1
2.821686194E1,-4.353898466E-1,-4.199960232E-1,-2.718350291E-1
2.821886194E1,-5.338613391E-1,-4.444655478E-1,-2.675764263E-1
2.822086194E1,-6.296624541E-1,-4.636292756E-1,-2.627942264E-1
2.822286350E1,-7.180458903E-1,-4.758814573E-1,-2.564063072E-1
2.822486194E1,-7.968300581E-1,-4.801400900E-1,-2.489537597E-1
2.822686194E1,-8.638856411E-1,-4.737521708E-1,-2.404365540E-1
2.822944319E1,-9.389522076E-1,-4.465948343E-1,-2.265961021E-1
2.823147444E1,-9.724799991E-1,-4.183903337E-1,-2.148849368E-1
2.823271194E1,-9.842086434E-1,-3.997502029E-1,-2.090206295E-1
2.823491350E1,-9.975080490E-1,-3.582288325E-1,-1.962448210E-1
2.823686194E1,-9.985726476E-1,-3.097959459E-1,-1.834690124E-1
2.823886194E1,-9.895144105E-1,-2.544166446E-1,-1.712342501E-1
2.824086194E1,-9.703506827E-1,-1.958608478E-1,-1.600466967E-1
2.824286194E1,-9.437344074E-1,-1.389107555E-1,-1.494001895E-1
2.824486350E1,-9.123185277E-1,-8.833111078E-2,-1.398183256E-1
2.824686194E1,-8.787907362E-1,-4.628613219E-2,-1.307775229E-1
2.824944631E1,-8.282285333E-1,3.193952609E-3,-1.180017069E-1
2.825088694E1,-8.117177486E-1,1.544616371E-2,-1.137431040E-1
2.825286194E1,-7.803192735E-1,3.354522958E-2,-1.052258983E-1
2.825486194E1,-7.520972490E-1,4.420918971E-2,-9.723228961E-2
2.825686194E1,-7.265456319E-1,4.951499030E-2,-8.977973461E-2
2.825886194E1,-7.041879892E-1,5.218534544E-2,-8.232717961E-2
2.826086194E1,-6.866299510E-1,5.270894244E-2,-7.593927532E-2
2.826286350E1,-6.733305454E-1,5.003859103E-2,-7.061602175E-2
2.826486194E1,-6.626840830E-1,4.471533373E-2,-6.635741889E-2
2.826686194E1,-6.584254503E-1,3.513347730E-2,-6.370452046E-2
2.826944788E1,-6.594726443E-1,1.279326342E-2,-6.209881604E-2
2.827086194E1,-6.621429920E-1,3.193952609E-3,-6.263986975E-2
2.827286194E1,-6.701017022E-1,-1.645845547E-2,-6.476917118E-2
2.827486194E1,-6.802420616E-1,-3.935717419E-2,-6.848672032E-2
2.827686194E1,-6.898239255E-1,-6.171484292E-2,-7.274532318E-2
2.827886194E1,-6.978000998E-1,-8.461356163E-2,-7.754497975E-2
2.828086194E1,-7.031233311E-1,-1.080358773E-1,-8.339183033E-2
2.828286350E1,-7.047290206E-1,-1.314581931E-1,-8.871508390E-2
2.828486194E1,-7.041879892E-1,-1.543394625E-1,-9.351474047E-2
2.828686350E1,-7.004529834E-1,-1.766971350E-1,-9.616763890E-2
2.828944475E1,-6.946061254E-1,-2.006604970E-1,-9.777334332E-2
2.829088538E1,-6.887418032E-1,-2.246064246E-1,-9.723228961E-2
2.829286350E1,-6.812892556E-1,-2.480287403E-1,-9.510298818E-2
2.829486194E1,-6.775717139E-1,-2.725157142E-1,-9.351474047E-2
2.829686194E1,-6.743777394E-1,-2.954144180E-1,-8.925613761E-2
2.829886194E1,-6.738367081E-1,-3.172310293E-1,-8.445648104E-2
2.830086194E1,-6.759660244E-1,-3.363947570E-1,-7.913322747E-2
2.830286194E1,-6.813067198E-1,-3.545112908E-1,-7.328637689E-2
