"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.581403721E1,-8.296203613E-2,6.140136719E-2,-3.483886719E-1
6.581901157E1,-9.786987305E-2,2.807617188E-3,-3.611755371E-1
6.582398594E1,-1.053314209E-1,-8.560180664E-2,-3.686370850E-1
6.582896030E1,-1.085205078E-1,-1.697540283E-1,-3.728942871E-1
6.583393467E1,-1.010742188E-1,-2.251586914E-1,-3.697052002E-1
6.583890903E1,-7.975769043E-2,-2.368621826E-1,-3.633117676E-1
6.584388340E1,-4.780578613E-2,-2.049102783E-1,-3.483886719E-1
6.584885776E1,-1.998901367E-3,-1.463165283E-1,-3.260192871E-1
6.585383213E1,5.232238770E-2,-7.388305664E-2,-3.004608154E-1
6.585880649E1,1.119842529E-1,4.943847656E-3,-2.716979980E-1
6.586378086E1,1.748352051E-1,8.164978027E-2,-2.407989502E-1
6.586875522E1,2.366180420E-1,1.466217041E-1,-2.109680176E-1
6.587372959E1,2.920074463E-1,1.977539062E-1,-1.758270264E-1
6.587870396E1,3.431396484E-1,2.265167236E-1,-1.342773438E-1
6.588364780E1,3.815002441E-1,2.478332520E-1,-9.486389160E-2
6.588859165E1,4.081268311E-1,2.765808105E-1,-5.757141113E-2
6.589353550E1,4.166564941E-1,3.085479736E-1,-1.922607422E-2
6.589847934E1,4.123840332E-1,3.426361084E-1,1.060485840E-2
6.590339268E1,3.964080811E-1,3.820495605E-1,2.658081055E-2
6.590833652E1,3.676452637E-1,4.118804932E-1,4.042053223E-2
6.591324985E1,3.271636963E-1,4.278564453E-1,4.681396484E-2
6.591819370E1,2.824249268E-1,4.353179932E-1,5.001831055E-2
6.592313755E1,2.344818115E-1,4.235992432E-1,4.788208008E-2
6.592805088E1,1.865539551E-1,3.895111084E-1,4.255676270E-2
6.593299473E1,1.428833008E-1,3.394317627E-1,3.297424316E-2
6.593790806E1,1.024017334E-1,2.755279541E-1,1.486206055E-2
6.594285190E1,6.510925293E-2,2.073516846E-1,-8.575439453E-3
6.594779575E1,2.995300293E-2,1.423645020E-1,-3.733825684E-2
6.595270908E1,1.190185547E-3,8.377075195E-2,-7.675170898E-2
6.595765293E1,-1.797485352E-2,3.903198242E-2,-1.150970459E-1
6.596259678E1,-2.862548828E-2,1.240539551E-2,-1.481170654E-1
6.596751011E1,-3.608703613E-2,-1.449584961E-3,-1.758270264E-1
6.597245396E1,-4.461669922E-2,-7.843017578E-3,-1.971282959E-1
6.597742832E1,-5.313110352E-2,-1.316833496E-2,-2.194976807E-1
6.598160923E1,-5.633544922E-2,-1.528930664E-2,-2.301483154E-1
6.598618686E1,-5.633544922E-2,-5.706787109E-3,-2.365417480E-1
6.599094761E1,-5.313110352E-2,1.986694336E-2,-2.386779785E-1
6.599583042E1,-5.099487305E-2,5.928039551E-2,-2.376098633E-1
6.600074375E1,-5.313110352E-2,1.008148193E-1,-2.248229980E-1
6.600568760E1,-5.099487305E-2,1.519470215E-1,-2.045898438E-1
6.601066196E1,-5.313110352E-2,2.052154541E-1,-1.832733154E-1
6.601563633E1,-5.633544922E-2,2.499542236E-1,-1.598358154E-1
6.602061069E1,-5.952453613E-2,2.893676758E-1,-1.300201416E-1
6.602558506E1,-6.484985352E-2,3.202667236E-1,-1.001892090E-1
6.603055942E1,-6.803894043E-2,3.383789062E-1,-7.035827637E-2
6.603553379E1,-7.231140137E-2,3.447723389E-1,-4.479980469E-2
6.604050815E1,-7.550048828E-2,3.383789062E-1,-2.029418945E-2
6.604548252E1,-7.763671875E-2,3.245239258E-1,6.332397461E-3
6.605045688E1,-7.763671875E-2,2.968292236E-1,2.658081055E-2
6.605543125E1,-8.296203613E-2,2.584838867E-1,4.255676270E-2
6.606040562E1,-8.615112305E-2,2.190704346E-1,5.108642578E-2
6.606537998E1,-8.615112305E-2,1.849822998E-1,5.534362793E-2
6.607035434E1,-8.296203613E-2,1.562194824E-1,4.895019531E-2
6.607532871E1,-7.337951660E-2,1.317138672E-1,4.042053223E-2
6.608030308E1,-6.166076660E-2,1.082763672E-1,2.871704102E-2
6.608527744E1,-4.887390137E-2,8.590698242E-2,1.593017578E-2
6.609025181E1,-4.141235352E-2,5.714416504E-2,5.279541016E-3
6.609522617E1,-3.608703613E-2,1.986694336E-2,-6.439208984E-3
6.610020054E1,-3.395080566E-2,-2.381896973E-2,-1.071166992E-2
6.610517490E1,-3.608703613E-2,-6.748962402E-2,-1.390075684E-2
6.611014927E1,-3.822326660E-2,-1.079711914E-1,-1.815795898E-2
6.611512363E1,-3.822326660E-2,-1.484527588E-1,-1.603698730E-2
6.612009800E1,-3.929138184E-2,-1.836090088E-1,-1.922607422E-2
6.612507236E1,-3.822326660E-2,-2.123718262E-1,-2.348327637E-2
6.613004673E1,-3.822326660E-2,-2.358093262E-1,-2.987670898E-2
6.613502109E1,-3.715515137E-2,-2.496490479E-1,-3.627014160E-2
6.613999546E1,-3.395080566E-2,-2.539062500E-1,-4.585266113E-2
6.614496982E1,-3.182983398E-2,-2.475280762E-1,-5.012512207E-2
6.614994419E1,-2.543640137E-2,-2.230224609E-1,-5.117797852E-2
6.615491855E1,-1.797485352E-2,-1.942596436E-1,-5.757141113E-2
6.615986240E1,-5.203247070E-3,-1.740112305E-1,-5.863952637E-2
6.616480625E1,4.394531250E-3,-1.633605957E-1,-5.545043945E-2
6.616971958E1,1.504516602E-2,-1.548461914E-1,-4.905700684E-2
6.617466343E1,2.890014648E-2,-1.356658936E-1,-3.308105469E-2
6.617957676E1,4.060363770E-2,-1.143646240E-1,-2.029418945E-2
6.618452060E1,4.167175293E-2,-1.047821045E-1,-2.029418945E-2
6.618946445E1,3.848266602E-2,-1.090393066E-1,-2.348327637E-2
6.619440830E1,3.741455078E-2,-1.186218262E-1,-1.496887207E-2
6.619932163E1,4.273986816E-2,-1.260833740E-1,-9.643554688E-3
6.620426548E1,4.806518555E-2,-1.367340088E-1,-1.071166992E-2
6.620920933E1,5.339050293E-2,-1.537780762E-1,-1.283264160E-2
6.621412266E1,5.659484863E-2,-1.729583740E-1,-2.348327637E-2
6.621906650E1,5.764770508E-2,-1.974487305E-1,-3.201293945E-2
6.622397983E1,6.085205078E-2,-2.091674805E-1,-3.627014160E-2
6.622892368E1,6.936645508E-2,-2.187652588E-1,-4.052734375E-2
6.623386753E1,7.682800293E-2,-2.262115479E-1,-5.331420898E-2
6.623881138E1,7.896423340E-2,-2.326049805E-1,-6.503295898E-2
6.624372471E1,8.003234863E-2,-2.422027588E-1,-7.568359375E-2
6.624866855E1,8.215332031E-2,-2.453918457E-1,-8.526611328E-2
6.625358188E1,8.535766602E-2,-2.485809326E-1,-1.023254395E-1
6.625855625E1,8.215332031E-2,-2.805480957E-1,-1.374664307E-1
6.626276768E1,7.896423340E-2,-3.210296631E-1,-1.555786133E-1
6.626734531E1,7.575988770E-2,-3.359375000E-1,-1.491851807E-1
6.627213657E1,7.575988770E-2,-3.178253174E-1,-1.417388916E-1
6.627701938E1,7.789611816E-2,-2.720184326E-1,-1.353454590E-1
6.628193272E1,8.215332031E-2,-2.102355957E-1,-1.268157959E-1
6.628687656E1,8.641052246E-2,-1.431274414E-1,-1.150970459E-1
6.629185093E1,9.494018555E-2,-8.346557617E-2,-1.129760742E-1
6.629682529E1,1.013336182E-1,-3.340148926E-2,-1.172332764E-1
6.630179966E1,9.494018555E-2,-9.963989258E-3,-1.268157959E-1
6.630677402E1,8.747863770E-2,-1.742553711E-2,-1.374664307E-1
6.631174839E1,7.575988770E-2,-4.193115234E-2,-1.364135742E-1
6.631672275E1,6.298828125E-2,-6.002807617E-2,-1.289520264E-1
6.632169712E1,5.552673340E-2,-6.109619141E-2,-1.193695068E-1
6.632667148E1,4.699707031E-2,-6.216430664E-2,-1.108398438E-1
6.633164585E1,3.955078125E-2,-6.430053711E-2,-1.055145264E-1
6.633662022E1,3.422546387E-2,-6.855773926E-2,-9.060668945E-2
6.634159458E1,3.208923340E-2,-6.323242188E-2,-7.994079590E-2
6.634656894E1,2.783203125E-2,-4.405212402E-2,-7.461547852E-2
6.635154331E1,2.569580078E-2,-2.593994141E-2,-6.396484375E-2
6.635651768E1,2.569580078E-2,-1.103210449E-2,-5.331420898E-2
6.636149204E1,2.676391602E-2,4.943847656E-3,-4.479980469E-2
6.636646641E1,2.143859863E-2,1.026916504E-2,-5.545043945E-2
6.637144077E1,1.290893555E-2,-2.168273926E-2,-8.526611328E-2
6.637641514E1,6.515502930E-3,-4.832458496E-2,-6.610107422E-2
6.638138950E1,7.583618164E-3,-3.128051758E-2,-3.094482422E-2
6.638636387E1,4.394531250E-3,-3.814697266E-4,-2.775573730E-2
6.639133823E1,-1.998901367E-3,2.412414551E-2,-3.308105469E-2
6.639631260E1,-1.052856445E-2,3.903198242E-2,-3.520202637E-2
6.640128696E1,-2.117919922E-2,5.288696289E-2,-3.094482422E-2
6.640626133E1,-2.757263184E-2,6.779479980E-2,-2.455139160E-2
6.641123569E1,-3.395080566E-2,8.909606934E-2,-1.496887207E-2
6.641621006E1,-4.141235352E-2,1.082763672E-1,-7.507324219E-3
6.642118442E1,-4.994201660E-2,1.306457520E-1,2.075195312E-3
6.642615879E1,-4.887390137E-2,1.487579346E-1,7.400512695E-3
6.643113315E1,-4.780578613E-2,1.604766846E-1,8.468627930E-3
6.643607700E1,-4.566955566E-2,1.679382324E-1,9.536743164E-3
6.644102085E1,-4.354858398E-2,1.679382324E-1,9.536743164E-3
6.644593418E1,-4.141235352E-2,1.604766846E-1,4.211425781E-3
6.645087803E1,-4.354858398E-2,1.508941650E-1,5.279541016E-3
6.645582188E1,-4.461669922E-2,1.466217041E-1,1.007080078E-3
6.646076572E1,-4.354858398E-2,1.391754150E-1,-1.113891602E-3
6.646567905E1,-4.034423828E-2,1.306457520E-1,-2.182006836E-3
6.647062290E1,-3.715515137E-2,1.253204346E-1,-1.113891602E-3
6.647553623E1,-2.969360352E-2,1.231842041E-1,2.075195312E-3
6.648048008E1,-2.330017090E-2,1.242523193E-1,7.400512695E-3
6.648542392E1,-1.478576660E-2,1.253204346E-1,9.536743164E-3
6.649033726E1,-3.067016602E-3,1.210632324E-1,1.060485840E-2
6.649528110E1,5.462646484E-3,1.221313477E-1,1.911926270E-2
6.650022495E1,1.290893555E-2,1.412963867E-1,2.976989746E-2
6.650513828E1,2.676391602E-2,1.839141846E-1,6.066894531E-2
6.651008213E1,3.634643555E-2,2.371673584E-1,7.664489746E-2
6.651499546E1,3.634643555E-2,2.616729736E-1,6.066894531E-2
6.651993931E1,3.102111816E-2,2.318420410E-1,4.042053223E-2
6.652485264E1,2.783203125E-2,1.775207520E-1,3.297424316E-2
6.652979648E1,2.783203125E-2,1.306457520E-1,3.936767578E-2
6.653477085E1,2.995300293E-2,1.136016846E-1,4.576110840E-2
6.653898228E1,3.102111816E-2,1.199951172E-1,3.936767578E-2
6.654359043E1,3.102111816E-2,1.253204346E-1,2.871704102E-2
6.654838169E1,3.102111816E-2,1.253204346E-1,2.232360840E-2
6.655326450E1,2.995300293E-2,1.168060303E-1,1.272583008E-2
6.655817783E1,2.995300293E-2,9.869384766E-2,1.007080078E-3
6.656312168E1,2.995300293E-2,8.058166504E-2,-6.439208984E-3
6.656809604E1,3.315734863E-2,6.779479980E-2,-1.283264160E-2
6.657307041E1,3.634643555E-2,6.353759766E-2,-1.708984375E-2
6.657804478E1,4.060363770E-2,6.460571289E-2,-1.603698730E-2
6.658301914E1,4.380798340E-2,7.418823242E-2,-1.815795898E-2
6.658799351E1,4.594421387E-2,9.016418457E-2,-1.922607422E-2
6.659296787E1,4.806518555E-2,1.040191650E-1,-1.708984375E-2
6.659794224E1,5.020141602E-2,1.199951172E-1,-1.708984375E-2
6.660291660E1,4.594421387E-2,1.349029541E-1,-1.603698730E-2
6.660789097E1,3.848266602E-2,1.466217041E-1,-1.283264160E-2
6.661286533E1,2.890014648E-2,1.530151367E-1,-1.390075684E-2
6.661783970E1,1.611328125E-2,1.519470215E-1,-1.815795898E-2
6.662281406E1,3.326416016E-3,1.402282715E-1,-2.029418945E-2
6.662778843E1,-6.256103516E-3,1.242523193E-1,-2.243041992E-2
6.663276279E1,-9.460449219E-3,1.072082520E-1,-2.775573730E-2
6.663773716E1,-1.052856445E-2,8.697509766E-2,-2.775573730E-2
6.664271152E1,-1.158142090E-2,7.525634766E-2,-2.668762207E-2
6.664768589E1,-1.371765137E-2,7.312011719E-2,-2.136230469E-2
6.665266025E1,-1.690673828E-2,8.058166504E-2,-1.815795898E-2
6.665763462E1,-1.797485352E-2,9.230041504E-2,-7.507324219E-3
6.666260898E1,-1.797485352E-2,1.082763672E-1,-2.182006836E-3
6.666758335E1,-2.436828613E-2,1.253204346E-1,5.279541016E-3
6.667255772E1,-2.862548828E-2,1.370391846E-1,1.272583008E-2
6.667753208E1,-2.969360352E-2,1.487579346E-1,1.486206055E-2
6.668250644E1,-3.395080566E-2,1.636657715E-1,2.018737793E-2
6.668748081E1,-3.608703613E-2,1.743164062E-1,2.444458008E-2
6.669245518E1,-4.034423828E-2,1.881713867E-1,3.190612793E-2
6.669742954E1,-4.354858398E-2,1.998901367E-1,3.723144531E-2
6.670240391E1,-4.673767090E-2,2.084045410E-1,4.148864746E-2
6.670734775E1,-4.887390137E-2,2.126770020E-1,4.788208008E-2
6.671229160E1,-4.994201660E-2,2.116088867E-1,5.213928223E-2
6.671723545E1,-4.994201660E-2,2.062835693E-1,5.213928223E-2
6.672217930E1,-4.994201660E-2,1.977539062E-1,4.788208008E-2
6.672709263E1,-4.354858398E-2,1.892395020E-1,4.576110840E-2
6.673203647E1,-3.929138184E-2,1.743164062E-1,4.042053223E-2
6.673694980E1,-3.608703613E-2,1.615447998E-1,3.297424316E-2
6.674189365E1,-3.395080566E-2,1.583404541E-1,2.337646484E-2
6.674683750E1,-2.969360352E-2,1.530151367E-1,1.699829102E-2
6.675175083E1,-2.650451660E-2,1.519470215E-1,5.279541016E-3
6.675669468E1,-2.969360352E-2,1.519470215E-1,-1.113891602E-3
6.676163852E1,-3.289794922E-2,1.498260498E-1,-1.176452637E-2
6.676655186E1,-3.501892090E-2,1.508941650E-1,-1.922607422E-2
6.677149570E1,-3.822326660E-2,1.508941650E-1,-2.029418945E-2
6.677640903E1,-3.608703613E-2,1.519470215E-1,-2.136230469E-2
6.678135288E1,-3.395080566E-2,1.508941650E-1,-2.561950684E-2
6.678629673E1,-3.076171875E-2,1.530151367E-1,-2.880859375E-2
6.679121006E1,-2.650451660E-2,1.519470215E-1,-3.094482422E-2
6.679615391E1,-2.436828613E-2,1.487579346E-1,-2.668762207E-2
6.680109775E1,-2.011108398E-2,1.466217041E-1,-2.348327637E-2
6.680601108E1,-1.371765137E-2,1.508941650E-1,-1.815795898E-2
6.681098545E1,-6.256103516E-3,1.562194824E-1,-1.390075684E-2
6.681516636E1,3.326416016E-3,1.594085693E-1,-9.643554688E-3
6.681974399E1,1.397705078E-2,1.583404541E-1,-6.439208984E-3
6.682450474E1,2.462768555E-2,1.519470215E-1,-7.507324219E-3
6.682938755E1,3.634643555E-2,1.445007324E-1,-8.575439453E-3
6.683430088E1,4.380798340E-2,1.349029541E-1,-7.507324219E-3
6.683924473E1,4.699707031E-2,1.221313477E-1,-1.496887207E-2
6.684421909E1,5.020141602E-2,1.146697998E-1,-2.136230469E-2
6.684919346E1,4.806518555E-2,1.050872803E-1,-2.775573730E-2
6.685416782E1,4.380798340E-2,9.442138672E-2,-3.520202637E-2
6.685914219E1,4.167175293E-2,7.951354980E-2,-4.373168945E-2
6.686411655E1,4.060363770E-2,6.246948242E-2,-5.117797852E-2
6.686909092E1,4.060363770E-2,4.116821289E-2,-5.651855469E-2
6.687406528E1,3.955078125E-2,2.091979980E-2,-5.970764160E-2
6.687903965E1,3.741455078E-2,1.133728027E-2,-6.503295898E-2
6.688401401E1,3.208923340E-2,1.240539551E-2,-6.503295898E-2
6.688898838E1,2.676391602E-2,1.986694336E-2,-6.716918945E-2
6.689396274E1,2.355957031E-2,2.731323242E-2,-6.716918945E-2
6.689893711E1,1.823425293E-2,2.091979980E-2,-6.822204590E-2
6.690391147E1,2.037048340E-2,1.347351074E-2,-7.142639160E-2
6.690888584E1,2.355957031E-2,6.011962891E-3,-7.568359375E-2
6.691386020E1,2.783203125E-2,-7.843017578E-3,-8.100891113E-2
6.691883457E1,3.527832031E-2,-2.381896973E-2,-8.740234375E-2
6.692380894E1,4.273986816E-2,-3.872680664E-2,-8.526611328E-2
6.692878330E1,4.699707031E-2,-4.193115234E-2,-8.207702637E-2
6.693375767E1,5.126953125E-2,-3.446960449E-2,-8.314514160E-2
6.693873203E1,5.871582031E-2,-2.700805664E-2,-8.421325684E-2
6.694370640E1,6.724548340E-2,-1.849365234E-2,-8.100891113E-2
6.694868076E1,7.257080078E-2,-2.517700195E-3,-7.249450684E-2
6.695365513E1,7.789611816E-2,1.559448242E-2,-6.503295898E-2
6.695862949E1,8.003234863E-2,2.731323242E-2,-5.863952637E-2
6.696360386E1,8.003234863E-2,3.477478027E-2,-5.224609375E-2
6.696857822E1,8.108520508E-2,3.903198242E-2,-4.798889160E-2
6.697355259E1,7.896423340E-2,4.435729980E-2,-4.692077637E-2
6.697852695E1,7.363891602E-2,3.796386719E-2,-4.692077637E-2
6.698350132E1,6.298828125E-2,2.944946289E-2,-4.905700684E-2
6.698847568E1,5.126953125E-2,2.198791504E-2,-4.798889160E-2
6.699341953E1,4.167175293E-2,1.240539551E-2,-4.798889160E-2
6.699836338E1,3.422546387E-2,3.875732422E-3,-5.331420898E-2
6.700330723E1,2.995300293E-2,-3.570556641E-3,-5.438232422E-2
6.700825107E1,2.569580078E-2,-6.774902344E-3,-5.438232422E-2
6.701316440E1,2.355957031E-2,-6.774902344E-3,-5.545043945E-2
6.701810825E1,2.462768555E-2,-2.517700195E-3,-5.757141113E-2
6.702302158E1,2.462768555E-2,6.866455078E-4,-5.863952637E-2
6.702796543E1,2.355957031E-2,3.875732422E-3,-5.757141113E-2
6.703290928E1,2.143859863E-2,9.201049805E-3,-5.224609375E-2
6.703782261E1,2.037048340E-2,1.666259766E-2,-5.012512207E-2
6.704276646E1,1.611328125E-2,1.879882812E-2,-5.117797852E-2
6.704771030E1,1.504516602E-2,2.091979980E-2,-5.757141113E-2
6.705262363E1,1.611328125E-2,1.666259766E-2,-6.289672852E-2
6.705756748E1,2.037048340E-2,1.026916504E-2,-7.035827637E-2
6.706248081E1,2.143859863E-2,-3.814697266E-4,-7.461547852E-2
6.706742466E1,2.143859863E-2,-1.210021973E-2,-7.781982422E-2
6.707236851E1,2.143859863E-2,-2.381896973E-2,-8.207702637E-2
6.707728184E1,2.143859863E-2,-3.128051758E-2,-8.100891113E-2
6.708222568E1,1.718139648E-2,-2.914428711E-2,-7.888793945E-2
6.708720005E1,1.930236816E-2,-2.488708496E-2,-7.675170898E-2
6.709141147E1,2.037048340E-2,-1.423645020E-2,-7.781982422E-2
6.709598911E1,2.250671387E-2,-1.449584961E-3,-7.568359375E-2
6.710078037E1,2.143859863E-2,1.240539551E-2,-7.249450684E-2
6.710566318E1,2.462768555E-2,2.519226074E-2,-7.142639160E-2
6.711057651E1,2.995300293E-2,3.370666504E-2,-7.035827637E-2
6.711552036E1,3.315734863E-2,3.796386719E-2,-7.142639160E-2
6.712049473E1,3.527832031E-2,3.584289551E-2,-7.142639160E-2
6.712546909E1,3.955078125E-2,3.051757812E-2,-7.675170898E-2
6.713044346E1,4.380798340E-2,2.091979980E-2,-7.994079590E-2
6.713541782E1,4.487609863E-2,7.080078125E-3,-8.633422852E-2
6.714039219E1,4.594421387E-2,-5.706787109E-3,-9.165954590E-2
6.714536655E1,4.594421387E-2,-1.849365234E-2,-9.593200684E-2
6.715034092E1,4.487609863E-2,-2.593994141E-2,-1.023254395E-1
6.715531528E1,4.594421387E-2,-3.021240234E-2,-1.055145264E-1
6.716028965E1,4.806518555E-2,-3.233337402E-2,-1.076507568E-1
6.716526401E1,4.913330078E-2,-2.914428711E-2,-1.076507568E-1
6.717023838E1,5.232238770E-2,-2.275085449E-2,-1.065826416E-1
6.717521274E1,5.445861816E-2,-8.895874023E-3,-1.065826416E-1
6.718018711E1,5.978393555E-2,4.943847656E-3,-1.055145264E-1
6.718516147E1,6.298828125E-2,1.240539551E-2,-1.097717285E-1
6.719013584E1,6.298828125E-2,1.559448242E-2,-1.076507568E-1
6.719511020E1,5.978393555E-2,1.559448242E-2,-1.055145264E-1
6.720008457E1,5.339050293E-2,1.347351074E-2,-1.055145264E-1
6.720505894E1,4.806518555E-2,9.201049805E-3,-1.033782959E-1
6.721003330E1,4.273986816E-2,4.943847656E-3,-1.012573242E-1
6.721500767E1,3.634643555E-2,-3.814697266E-4,-1.001892090E-1
6.721998203E1,3.102111816E-2,-5.706787109E-3,-9.698486328E-2
6.722495640E1,2.462768555E-2,-1.528930664E-2,-1.001892090E-1
6.722993076E1,1.397705078E-2,-2.381896973E-2,-9.805297852E-2
6.723490513E1,6.515502930E-3,-2.593994141E-2,-8.953857422E-2
6.723987949E1,8.651733398E-3,-2.168273926E-2,-7.994079590E-2
6.724485386E1,1.397705078E-2,-3.570556641E-3,-7.356262207E-2
6.724982822E1,2.250671387E-2,1.879882812E-2,-7.142639160E-2
6.725480259E1,2.783203125E-2,2.838134766E-2,-7.142639160E-2
6.725974644E1,2.890014648E-2,2.838134766E-2,-7.675170898E-2
6.726469028E1,3.422546387E-2,1.240539551E-2,-7.781982422E-2
6.726963413E1,3.208923340E-2,-1.210021973E-2,-7.781982422E-2
6.727457798E1,2.783203125E-2,-3.979492188E-2,-7.888793945E-2
6.727952183E1,2.037048340E-2,-6.748962402E-2,-8.953857422E-2
6.728443516E1,8.651733398E-3,-9.945678711E-2,-1.033782959E-1
6.728937900E1,-8.392333984E-3,-1.303405762E-1,-1.087036133E-1
6.729432285E1,-2.650451660E-2,-1.548461914E-1,-1.119079590E-1
6.729923618E1,-3.822326660E-2,-1.686859131E-1,-1.108398438E-1
6.730418003E1,-4.887390137E-2,-1.644287109E-1,-1.055145264E-1
6.730909336E1,-5.738830566E-2,-1.452636719E-1,-9.698486328E-2
6.731403721E1,-5.526733398E-2,-1.143646240E-1,-8.953857422E-2
6.731898105E1,-4.887390137E-2,-8.560180664E-2,-9.165954590E-2
6.732389438E1,-4.141235352E-2,-6.109619141E-2,-9.060668945E-2
6.732883823E1,-3.715515137E-2,-4.086303711E-2,-7.994079590E-2
6.733378208E1,-2.862548828E-2,-1.528930664E-2,-5.970764160E-2
6.733869541E1,-1.585388184E-2,1.773071289E-2,-4.052734375E-2
6.734363926E1,3.326416016E-3,5.714416504E-2,-2.243041992E-2
6.734855259E1,2.890014648E-2,1.040191650E-1,1.007080078E-3
6.735349644E1,5.020141602E-2,1.498260498E-1,2.871704102E-2
6.735844028E1,6.192016602E-2,1.625976562E-1,4.042053223E-2
6.736335361E1,5.445861816E-2,1.189270020E-1,1.805114746E-2
6.736832798E1,3.422546387E-2,3.691101074E-2,-1.071166992E-2
6.737253940E1,1.718139648E-2,-3.021240234E-2,-1.708984375E-2
6.737711704E1,5.462646484E-3,-5.897521973E-2,-6.439208984E-3
6.738190830E1,1.190185547E-3,-5.364990234E-2,-2.182006836E-3
6.738679111E1,1.190185547E-3,-3.979492188E-2,-3.250122070E-3
6.739170444E1,5.462646484E-3,-4.298400879E-2,-6.439208984E-3
6.739664829E1,-9.307861328E-4,-6.855773926E-2,-1.708984375E-2
6.740162266E1,-1.797485352E-2,-1.101074219E-1,-3.094482422E-2
6.740659702E1,-3.929138184E-2,-1.548461914E-1,-4.692077637E-2
6.741157139E1,-5.952453613E-2,-1.963958740E-1,-6.929016113E-2
6.741654575E1,-7.763671875E-2,-2.336730957E-1,-9.272766113E-2
6.742152012E1,-8.721923828E-2,-2.602996826E-1,-1.183013916E-1
6.742649448E1,-1.000061035E-1,-2.762908936E-1,-1.353454590E-1
6.743146885E1,-1.095886230E-1,-2.816162109E-1,-1.417388916E-1
6.743644321E1,-1.181182861E-1,-2.762908936E-1,-1.459960938E-1
6.744141758E1,-1.191864014E-1,-2.624359131E-1,-1.427917480E-1
6.744639194E1,-1.213073730E-1,-2.443237305E-1,-1.364135742E-1
6.745136631E1,-1.255645752E-1,-2.176971436E-1,-1.257476807E-1
6.745634067E1,-1.277008057E-1,-1.782836914E-1,-1.183013916E-1
6.746131504E1,-1.277008057E-1,-1.431274414E-1,-1.129760742E-1
6.746628940E1,-1.159820557E-1,-1.186218262E-1,-1.065826416E-1
6.747126377E1,-9.786987305E-2,-9.945678711E-2,-9.593200684E-2
6.747623813E1,-7.231140137E-2,-8.134460449E-2,-7.994079590E-2
6.748121250E1,-4.141235352E-2,-6.642150879E-2,-5.757141113E-2
6.748618686E1,-9.460449219E-3,-6.323242188E-2,-6.077575684E-2
6.749116123E1,1.930236816E-2,-5.790710449E-2,-3.308105469E-2
6.749613560E1,4.273986816E-2,-2.807617188E-2,1.379394531E-2
6.750110996E1,5.871582031E-2,1.559448242E-2,4.042053223E-2
6.750608433E1,6.936645508E-2,6.246948242E-2,4.895019531E-2
6.751105869E1,8.322143555E-2,9.974670410E-2,3.723144531E-2
6.751603306E1,9.173583984E-2,8.804321289E-2,-5.386352539E-3
6.752100742E1,9.068298340E-2,4.943847656E-3,-6.184387207E-2
6.752598179E1,7.150268555E-2,-1.101074219E-1,-8.207702637E-2
6.753095615E1,3.208923340E-2,-2.176971436E-1,-6.929016113E-2
6.753593052E1,-1.158142090E-2,-2.837371826E-1,-5.331420898E-2
6.754087436E1,-4.887390137E-2,-3.082427979E-1,-5.012512207E-2
6.754581821E1,-7.763671875E-2,-3.071746826E-1,-6.184387207E-2
6.755076206E1,-9.786987305E-2,-2.858734131E-1,-8.740234375E-2
6.755570591E1,-1.117248535E-1,-2.645721436E-1,-1.087036133E-1
6.756064976E1,-1.138458252E-1,-2.592468262E-1,-1.140289307E-1
6.756559360E1,-1.117248535E-1,-2.624359131E-1,-1.108398438E-1
6.757050693E1,-1.127929688E-1,-2.581787109E-1,-1.076507568E-1
6.757545078E1,-1.159820557E-1,-2.464599609E-1,-1.033782959E-1
6.758039463E1,-1.159820557E-1,-2.251586914E-1,-9.912109375E-2
