"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.076990879E1,7.063293457E-2,-7.290344238E0,-2.554611206E0
6.077488315E1,-6.871337891E-1,-7.155075073E0,-2.406173706E0
6.077985752E1,-1.735794067E0,-7.158660889E0,-2.477996826E0
6.078483188E1,-2.922119141E0,-7.188583374E0,-2.943664551E0
6.078980625E1,-4.146759033E0,-7.347808838E0,-3.491943359E0
6.079478062E1,-5.193023682E0,-7.687774658E0,-3.769668579E0
6.079975498E1,-6.256042480E0,-8.118743896E0,-4.034225464E0
6.080472934E1,-7.358581543E0,-8.643066406E0,-4.255691528E0
6.080970371E1,-8.525756836E0,-9.208099365E0,-4.315551758E0
6.081467808E1,-1.024957275E1,-9.488220215E0,-4.618408203E0
6.081965244E1,-1.182855225E1,-9.718063354E0,-5.155914307E0
6.082462681E1,-1.300531006E1,-1.009634399E1,-5.070922852E0
6.082960117E1,-1.352723694E1,-1.076432800E1,-4.650741577E0
6.083457554E1,-1.340753174E1,-1.125872803E1,-4.303573608E0
6.083954990E1,-1.210029602E1,-1.158435059E1,-3.837905884E0
6.084452427E1,-8.731658936E0,-1.215057373E1,-3.465606689E0
6.084949863E1,-5.074508667E0,-1.197100830E1,-3.250122070E0
6.085447300E1,-4.665100098E0,-1.019450378E1,-3.234573364E0
6.085944736E1,-3.714599609E0,-9.773132324E0,-2.782058716E0
6.086442173E1,-2.102111816E0,-9.959884644E0,-2.254135132E0
6.086939609E1,-1.522705078E0,-9.742004395E0,-2.183517456E0
6.087437046E1,-1.341949463E0,-9.756378174E0,-2.527084351E0
6.087934482E1,-9.780273438E-1,-1.032739258E1,-2.833541870E0
6.088431919E1,-4.656677246E-1,-1.120367432E1,-2.857482910E0
6.088929355E1,-1.592102051E-1,-1.208712769E1,-2.066192627E0
6.089426792E1,-1.951293945E-1,-1.288558960E1,-3.902587891E-1
6.089921177E1,-4.453277588E-1,-1.388757324E1,1.277313232E0
6.090412510E1,-6.907196045E-1,-1.540788269E1,2.243362427E0
6.090906894E1,-9.026184082E-1,-1.749682617E1,2.817977905E0
6.091398228E1,-1.353927612E0,-1.976773071E1,3.029861450E0
6.091892612E1,-2.017120361E0,-2.197877502E1,2.725799561E0
6.092386997E1,-2.463638306E0,-2.387976074E1,2.430114746E0
6.092881382E1,-2.470809937E0,-2.486138916E1,2.613265991E0
6.093372715E1,-2.381027222E0,-2.413116455E1,3.153167725E0
6.093867100E1,-2.054229736E0,-2.112284851E1,3.059783936E0
6.094358433E1,-8.822631836E-1,-1.655111694E1,2.494750977E0
6.094852817E1,6.979064941E-1,-1.260067749E1,2.826354980E0
6.095347202E1,1.778884888E0,-9.595962524E0,3.815155029E0
6.095838535E1,2.498352051E0,-7.347808838E0,4.132385254E0
6.096332920E1,2.892196655E0,-5.765243530E0,3.408142090E0
6.096824253E1,3.258514404E0,-4.837478638E0,2.231399536E0
6.097318638E1,3.714599609E0,-4.425674438E0,9.373321533E-1
6.097813022E1,3.995925903E0,-4.254501343E0,-8.307952881E-1
6.098304355E1,4.035430908E0,-4.368225098E0,-3.736145020E0
6.098798740E1,3.620025635E0,-4.550186157E0,-8.337814331E0
6.099293125E1,3.179504395E0,-5.087677002E0,-1.255160522E1
6.099790562E1,2.887405396E0,-5.809524536E0,-1.404797363E1
6.100211704E1,3.321960449E0,-7.088027954E0,-1.443225098E1
6.100669468E1,4.098876953E0,-8.657440186E0,-1.299093628E1
6.101148594E1,4.195831299E0,-9.530120850E0,-9.698913574E0
6.101636875E1,3.955215454E0,-1.024000549E1,-6.448776245E0
6.102128208E1,4.125213623E0,-1.152209473E1,-3.229782104E0
6.102622593E1,4.266464233E0,-1.271679688E1,-4.669189453E-2
6.103120029E1,4.373016357E0,-1.357751465E1,1.339553833E0
6.103617466E1,4.271255493E0,-1.412937927E1,2.849105835E0
6.104114902E1,3.845092773E0,-1.398812866E1,4.074935913E0
6.104612339E1,3.524261475E0,-1.343984985E1,4.435256958E0
6.105109775E1,3.187881470E0,-1.289396667E1,4.568130493E0
6.105607212E1,3.029861450E0,-1.252885437E1,4.054580688E0
6.106104648E1,2.889801025E0,-1.189439392E1,3.354278564E0
6.106602085E1,2.743759155E0,-1.094749451E1,2.762908936E0
6.107099522E1,2.777267456E0,-1.008438110E1,2.661148071E0
6.107596958E1,3.001129150E0,-9.368515015E0,1.474822998E0
6.108094394E1,2.914947510E0,-8.779541016E0,4.429626465E-2
6.108591831E1,2.953247070E0,-8.534133911E0,-1.013946533E0
6.109089268E1,2.989166260E0,-8.622711182E0,-7.649536133E-1
6.109586704E1,2.980773926E0,-8.638275146E0,-4.932098389E-1
6.110084141E1,2.135635376E0,-8.105575562E0,-6.835479736E-1
6.110581577E1,1.458068848E0,-7.669830322E0,-2.012329102E0
6.111079014E1,9.792327881E-1,-7.527374268E0,-1.792053223E0
6.111576450E1,1.066619873E0,-7.524978638E0,-1.726226807E0
6.112073887E1,1.125274658E0,-7.411254883E0,-2.166748047E0
6.112571323E1,1.253372192E0,-7.222106934E0,-3.487152100E0
6.113068760E1,1.280899048E0,-7.175415039E0,-5.231323242E0
6.113566196E1,1.367095947E0,-7.378936768E0,-6.544555664E0
6.114063633E1,1.149215698E0,-7.422027588E0,-6.910858154E0
6.114561069E1,9.481048584E-1,-7.444763184E0,-7.193374634E0
6.115058506E1,1.223434448E0,-7.704544067E0,-7.319076538E0
6.115555942E1,1.246185303E0,-7.963119507E0,-7.685394287E0
6.116053379E1,8.990173340E-1,-8.097183228E0,-7.756011963E0
6.116550815E1,6.500244141E-1,-8.322250366E0,-6.500259399E0
6.117045200E1,6.320648193E-1,-8.556869507E0,-5.855026245E0
6.117539585E1,5.566558838E-1,-8.802276611E0,-5.463562012E0
6.118033970E1,1.077423096E-1,-8.827423096E0,-3.981552124E0
6.118528354E1,-5.123596191E-1,-9.024948120E0,-2.525878906E0
6.119019688E1,-1.096542358E0,-9.461883545E0,-1.614883423E0
6.119514072E1,-1.634048462E0,-9.647430420E0,-4.177856445E-1
6.120008457E1,-2.049438477E0,-9.538497925E0,2.717437744E-1
6.120499790E1,-2.219421387E0,-9.366119385E0,3.722991943E-1
6.120994175E1,-2.284072876E0,-9.176971436E0,2.944793701E-1
6.121485508E1,-2.308013916E0,-8.974670410E0,3.651123047E-1
6.121979892E1,-1.988388062E0,-9.080017090E0,2.729339600E-1
6.122474277E1,-1.568206787E0,-9.373306274E0,1.508331299E-1
6.122965610E1,-1.295257568E0,-9.586380005E0,6.344604492E-2
6.123459995E1,-1.260543823E0,-9.676162720E0,-1.190185547E-3
6.123954380E1,-1.349136353E0,-9.655822754E0,2.406158447E-1
6.124445713E1,-1.558624268E0,-9.605529785E0,-8.619689941E-2
6.124940098E1,-1.745376587E0,-9.601943970E0,-4.860229492E-1
6.125434482E1,-1.807617188E0,-9.595962524E0,-5.554504395E-1
6.125925815E1,-1.765716553E0,-9.578002930E0,-6.368560791E-1
6.126420200E1,-1.742980957E0,-9.436752319E0,-8.846588135E-1
6.126914585E1,-1.747772217E0,-9.263168335E0,-1.316818237E0
6.127412022E1,-1.777694702E0,-9.117126465E0,-1.580169678E0
6.127830112E1,-1.701080322E0,-8.949523926E0,-1.739395142E0
6.128287876E1,-1.465255737E0,-8.749603271E0,-1.867477417E0
6.128767002E1,-1.040283203E0,-8.726867676E0,-2.487579346E0
6.129255283E1,-7.074890137E-1,-8.822631836E0,-2.953247070E0
6.129746616E1,-3.950500488E-1,-8.984237671E0,-2.850296021E0
6.130241001E1,-1.747741699E-1,-9.068038940E0,-2.602493286E0
6.130738438E1,-6.823730469E-2,-9.072830200E0,-2.319976807E0
6.131235874E1,-2.394104004E-2,-9.045288086E0,-2.772491455E0
6.131733310E1,5.267333984E-2,-9.091979980E0,-2.573760986E0
6.132230747E1,-1.292877197E-1,-8.990234375E0,-2.754531860E0
6.132728184E1,-3.316040039E-1,-8.778335571E0,-2.699462891E0
6.133225620E1,-6.488342285E-1,-8.523361206E0,-2.424133301E0
6.133723057E1,-6.404418945E-1,-8.462310791E0,-3.794815063E0
6.134220493E1,-5.231323242E-1,-8.538925171E0,-5.007476807E0
6.134717930E1,-7.386169434E-1,-8.391677856E0,-5.324707031E0
6.135215366E1,-1.341949463E0,-8.028961182E0,-4.863815308E0
6.135712803E1,-1.423355103E0,-7.748840332E0,-5.240905762E0
6.136210239E1,-1.369476318E0,-7.298721313E0,-5.307937622E0
6.136707676E1,-1.753753662E0,-6.673843384E0,-4.827911377E0
6.137205112E1,-1.938110352E0,-6.094436646E0,-4.489135742E0
6.137702549E1,-1.602920532E0,-5.572509766E0,-4.211395264E0
6.138199985E1,-1.049850464E0,-5.111618042E0,-3.773254395E0
6.138697422E1,-5.782012939E-1,-4.778823853E0,-3.186676025E0
6.139194858E1,-3.232116699E-1,-4.655517578E0,-2.764099121E0
6.139692295E1,-1.352691650E-1,-4.724960327E0,-2.323577881E0
6.140189731E1,4.788360596E-1,-4.988311768E0,-2.049438477E0
6.140687168E1,1.265335083E0,-5.530609131E0,-2.032684326E0
6.141184604E1,2.321182251E0,-6.214157104E0,-2.357086182E0
6.141682041E1,3.269287109E0,-6.794738770E0,-2.959228516E0
6.142179478E1,3.846282959E0,-7.281967163E0,-3.661926270E0
6.142676914E1,4.127609253E0,-7.811080933E0,-4.392166138E0
6.143174351E1,4.022262573E0,-8.222885132E0,-4.948822021E0
6.143671787E1,3.618835449E0,-8.286331177E0,-5.269638062E0
6.144169224E1,3.129226685E0,-8.294708252E0,-5.407302856E0
6.144666660E1,2.630035400E0,-8.259994507E0,-5.554550171E0
6.145161045E1,2.217025757E0,-8.273162842E0,-5.560531616E0
6.145655430E1,1.725021362E0,-8.221694946E0,-5.322311401E0
6.146149814E1,9.325408936E-1,-8.116348267E0,-5.124786377E0
6.146641147E1,-5.506896973E-2,-8.064865112E0,-5.086486816E0
6.147135532E1,-1.017532349E0,-8.075637817E0,-4.774032593E0
6.147629917E1,-1.891418457E0,-8.006210327E0,-4.558563232E0
6.148121250E1,-2.697067261E0,-7.800308228E0,-4.018661499E0
6.148615635E1,-3.191467285E0,-7.637496948E0,-3.779251099E0
6.149106968E1,-3.779251099E0,-7.532165527E0,-3.095703125E0
6.149601352E1,-4.396957397E0,-7.339431763E0,-2.530670166E0
6.150095737E1,-4.952407837E0,-7.131134033E0,-2.310409546E0
6.150587070E1,-5.146331787E0,-7.260421753E0,-2.260131836E0
6.151081455E1,-4.904525757E0,-7.666229248E0,-2.104507446E0
6.151575840E1,-4.449630737E0,-8.145080566E0,-1.960845947E0
6.152067173E1,-4.133590698E0,-8.570037842E0,-1.691497803E0
6.152561558E1,-3.939651489E0,-8.924392700E0,-1.533493042E0
6.153052891E1,-3.779251099E0,-9.050079346E0,-1.637634277E0
6.153547275E1,-3.502716064E0,-9.186553955E0,-1.669952393E0
6.154041660E1,-3.375823975E0,-9.041702271E0,-1.557434082E0
6.154532993E1,-3.041839600E0,-8.767562866E0,-1.180343628E0
6.155030430E1,-2.695877075E0,-8.591598511E0,-5.602416992E-1
6.155451572E1,-2.232589722E0,-8.568847656E0,-1.723785400E-1
6.155909336E1,-1.674743652E0,-8.676589966E0,4.513092041E-1
6.156388462E1,-1.205474854E0,-9.028533936E0,1.225830078E0
6.156876743E1,-6.584014893E-1,-9.658203125E0,1.641220093E0
6.157368076E1,-1.316833496E-1,-1.045428467E1,1.823181152E0
6.157862461E1,5.829925537E-1,-1.166096497E1,1.504760742E0
6.158359897E1,1.464050293E0,-1.354400635E1,7.134704590E-1
6.158857334E1,2.086547852E0,-1.586158752E1,4.190063477E-2
6.159354770E1,3.155563354E0,-1.874659729E1,-4.680633545E-1
6.159852207E1,5.092468262E0,-2.234149170E1,-8.643035889E-1
6.160349644E1,6.657073975E0,-2.497152710E1,-1.149215698E0
6.160847080E1,7.103591919E0,-2.515588379E1,-1.462860107E0
6.161344517E1,6.633132935E0,-2.291371155E1,-1.595733643E0
6.161841953E1,5.325897217E0,-1.931282043E1,-1.186325073E0
6.162339390E1,4.484344482E0,-1.679054260E1,-9.732360840E-1
6.162836826E1,4.237731934E0,-1.576582336E1,-1.057037354E0
6.163334263E1,3.900161743E0,-1.557427979E1,-1.091751099E0
6.163831699E1,3.378219604E0,-1.556829834E1,-8.666992188E-1
6.164329136E1,2.893386841E0,-1.563772583E1,5.146789551E-2
6.164826572E1,1.837554932E0,-1.530853271E1,1.795654297E-1
6.165324009E1,7.613525391E-1,-1.480813599E1,-4.584960938E-1
6.165821445E1,1.257019043E-1,-1.420480347E1,-4.417266846E-1
6.166318882E1,-1.323989868E0,-1.326387024E1,-4.596862793E-1
6.166816318E1,-2.888610840E0,-1.249295044E1,-1.173095703E-1
6.167313755E1,-3.649963379E0,-1.205599976E1,1.011550903E0
6.167811191E1,-4.505889893E0,-1.144308472E1,2.232589722E0
6.168308628E1,-5.250488281E0,-1.088284302E1,3.272872925E0
6.168806064E1,-6.257247925E0,-1.032618713E1,4.114440918E0
6.169303501E1,-7.394485474E0,-9.618698120E0,4.881774902E0
6.169800938E1,-8.127120972E0,-9.051284790E0,5.674255371E0
6.170298374E1,-8.090011597E0,-8.828613281E0,6.684616089E0
6.170795810E1,-7.612365723E0,-8.574829102E0,7.617156982E0
6.171293247E1,-7.356185913E0,-8.011001587E0,7.849395752E0
6.171790684E1,-7.265197754E0,-7.375335693E0,7.523773193E0
6.172288120E1,-6.856994629E0,-6.964736938E0,6.890518188E0
6.172782505E1,-6.106414795E0,-6.898895264E0,6.192596436E0
6.173276890E1,-4.778823853E0,-7.302322388E0,5.216964722E0
6.173768223E1,-3.125625610E0,-7.752426147E0,3.786422729E0
6.174262607E1,-2.003952026E0,-7.908050537E0,1.938110352E0
6.174756992E1,-1.159988403E0,-7.931991577E0,2.023162842E-1
6.175248325E1,-6.655883789E-1,-7.806289673E0,-1.017532349E0
6.175742710E1,-3.830718994E-1,-7.633911133E0,-2.557006836E0
6.176237095E1,1.652069092E-1,-7.745239258E0,-3.767272949E0
6.176728428E1,4.656677246E-1,-7.831436157E0,-3.734954834E0
6.177222812E1,4.548950195E-1,-7.757217407E0,-3.412933350E0
6.177714146E1,4.453277588E-1,-7.746444702E0,-3.427307129E0
6.178208530E1,5.255279541E-1,-7.924804688E0,-4.126403809E0
6.178702915E1,8.355712891E-1,-8.163024902E0,-5.412094116E0
6.179194248E1,1.060638428E0,-8.200134277E0,-6.095642090E0
6.179688633E1,1.218643188E0,-8.240844727E0,-6.785171509E0
6.180183018E1,1.756149292E0,-8.334213257E0,-7.632720947E0
6.180674351E1,2.068588257E0,-8.285140991E0,-8.117538452E0
6.181168735E1,2.122467041E0,-8.157043457E0,-8.218093872E0
6.181660068E1,2.232589722E0,-7.969100952E0,-7.902069092E0
6.182154453E1,2.373855591E0,-7.843399048E0,-7.229293823E0
6.182651890E1,2.512710571E0,-7.918823242E0,-6.287170410E0
6.183073032E1,2.658767700E0,-8.104370117E0,-5.166687012E0
6.183530796E1,2.683898926E0,-8.152252197E0,-3.843887329E0
6.184009922E1,2.589324951E0,-8.234863281E0,-2.102111816E0
6.184498203E1,2.624038696E0,-8.336608887E0,-4.465179443E-1
6.184989536E1,2.641998291E0,-8.383300781E0,1.459259033E0
6.185483921E1,2.764099121E0,-8.458709717E0,3.454833984E0
6.185981357E1,3.131622314E0,-8.555679321E0,4.359848022E0
6.186478794E1,3.282455444E0,-8.541320801E0,4.486740112E0
6.186976230E1,3.130416870E0,-8.329421997E0,4.240127563E0
6.187473667E1,2.992752075E0,-8.172607422E0,3.383010864E0
6.187971104E1,2.968811035E0,-8.164230347E0,2.268508911E0
6.188468540E1,2.916137695E0,-8.080429077E0,1.085769653E0
6.188965976E1,2.826354980E0,-7.936782837E0,-1.328735352E-1
6.189463413E1,2.638412476E0,-7.807495117E0,-1.086975098E0
6.189960850E1,2.345123291E0,-7.747634888E0,-1.875854492E0
6.190458286E1,1.972824097E0,-7.679397583E0,-2.495956421E0
6.190955723E1,1.605316162E0,-7.685394287E0,-2.843109131E0
6.191453159E1,1.327590942E0,-7.696166992E0,-2.952056885E0
6.191950596E1,1.033096313E0,-7.671020508E0,-2.869445801E0
6.192448032E1,6.440429688E-1,-7.613555908E0,-2.694671631E0
6.192945469E1,2.597656250E-1,-7.502227783E0,-2.530670166E0
6.193442905E1,-6.105041504E-2,-7.383712769E0,-2.428924561E0
6.193940342E1,-4.932098389E-1,-7.181411743E0,-2.394195557E0
6.194437778E1,-1.076187134E0,-6.998245239E0,-2.388214111E0
6.194935215E1,-1.693893433E0,-6.849807739E0,-2.463638306E0
6.195432651E1,-2.448074341E0,-6.813903809E0,-2.601303101E0
6.195930088E1,-3.263290405E0,-6.837844849E0,-2.983169556E0
6.196427524E1,-4.006698608E0,-6.979095459E0,-3.406951904E0
6.196924961E1,-4.724960327E0,-7.280761719E0,-3.542221069E0
6.197422397E1,-5.866989136E0,-7.553710938E0,-3.468002319E0
6.197919834E1,-6.772003174E0,-8.030151367E0,-3.627212524E0
6.198417270E1,-7.479492188E0,-8.631103516E0,-3.670318604E0
6.198914707E1,-8.950729370E0,-8.736434937E0,-3.824737549E0
6.199412144E1,-1.049378967E1,-8.815444946E0,-4.277236938E0
6.199909580E1,-1.115577698E1,-9.176971436E0,-4.088104248E0
6.200403965E1,-1.161187744E1,-9.558853149E0,-3.714599609E0
6.200898350E1,-1.233493042E1,-9.682144165E0,-4.199432373E0
6.201389683E1,-1.306755066E1,-9.758758545E0,-4.534622192E0
6.201884067E1,-1.325788879E1,-9.968261719E0,-4.106048584E0
6.202378452E1,-1.207875061E1,-1.039202881E1,-3.505111694E0
6.202869785E1,-7.648284912E0,-1.120965576E1,-3.386596680E0
6.203364170E1,-4.866210938E0,-1.104325867E1,-3.259704590E0
6.203858555E1,-3.496734619E0,-1.097143555E1,-2.898178101E0
6.204349888E1,-2.443283081E0,-1.114979553E1,-2.762908936E0
6.204844272E1,-1.874664307E0,-1.118331909E1,-2.914947510E0
6.205335605E1,-1.388641357E0,-1.126831055E1,-3.114852905E0
6.205829990E1,-9.924011230E-1,-1.152330017E1,-3.357864380E0
6.206324375E1,-6.320648193E-1,-1.210269165E1,-3.228576660E0
6.206815708E1,-4.357452393E-1,-1.288200378E1,-1.895004272E0
6.207310093E1,-4.908142090E-1,-1.361582947E1,3.902587891E-1
6.207801426E1,-7.110748291E-1,-1.415332031E1,2.354690552E0
6.208295810E1,-1.073806763E0,-1.470159912E1,3.523071289E0
6.208790195E1,-1.073806763E0,-1.530493164E1,3.945648193E0
6.209281528E1,-9.768371582E-1,-1.573828125E1,3.536239624E0
6.209775913E1,-9.313507080E-1,-1.632006836E1,2.534255981E0
6.210273350E1,-1.065414429E0,-1.712452698E1,1.563415527E0
6.210694492E1,-1.294067383E0,-1.798764038E1,1.555038452E0
6.211152256E1,-1.285690308E0,-1.912966919E1,2.300827026E0
6.211631382E1,-1.086975098E0,-2.066435242E1,3.240554810E0
6.212119663E1,-9.959869385E-1,-2.183033752E1,3.646362305E0
6.212610996E1,-7.757263184E-1,-2.148316956E1,2.846710205E0
6.213105381E1,2.873229980E-2,-1.894412231E1,1.035491943E0
6.213602817E1,1.333572388E0,-1.477342224E1,9.457397461E-2
6.214100254E1,2.349914551E0,-1.041957092E1,-6.942749023E-2
6.214597690E1,2.717422485E0,-7.086837769E0,4.980010986E-1
6.215095127E1,3.129226685E0,-5.104431152E0,1.614883423E0
6.215592563E1,3.592498779E0,-4.232955933E0,2.187103271E0
6.216090000E1,4.127609253E0,-4.413711548E0,1.544265747E0
6.216587436E1,4.230560303E0,-4.733337402E0,-6.679840088E-1
6.217084873E1,3.620025635E0,-4.932052612E0,-4.763259888E0
6.217582310E1,2.561798096E0,-5.269638062E0,-1.022802734E1
6.218079746E1,2.136825562E0,-5.752075195E0,-1.367327881E1
6.218577183E1,2.093734741E0,-6.369766235E0,-1.427781677E1
6.219074619E1,2.337936401E0,-7.267593384E0,-1.280180359E1
6.219572056E1,2.288864136E0,-7.813476562E0,-9.307464600E0
6.220069492E1,2.267303467E0,-8.316253662E0,-5.820297241E0
6.220566929E1,2.319976807E0,-9.058456421E0,-3.292022705E0
6.221064365E1,1.924942017E0,-9.436752319E0,-1.692703247E0
6.221561802E1,1.899795532E0,-9.819824219E0,4.058227539E-1
6.222059238E1,2.426528931E0,-1.039202881E1,1.796844482E0
6.222556675E1,2.973602295E0,-1.120367432E1,2.492370605E0
6.223054111E1,3.357864380E0,-1.222958374E1,2.777267456E0
6.223551548E1,3.575744629E0,-1.299453735E1,2.889801025E0
6.224048984E1,3.813964844E0,-1.350090027E1,2.600097656E0
6.224546421E1,3.906143188E0,-1.356315613E1,1.613693237E0
6.225043857E1,3.979156494E0,-1.300170898E1,1.450881958E0
6.225541294E1,3.721786499E0,-1.190037537E1,1.845932007E0
6.226038730E1,3.606857300E0,-1.085292053E1,7.876892090E-1
6.226536167E1,3.658340454E0,-9.941925049E0,2.298431396E-1
6.227033604E1,4.012680054E0,-9.475051880E0,-2.346343994E-1
6.227527988E1,4.368225098E0,-9.508575439E0,-2.178649902E-1
6.228022373E1,4.177886963E0,-9.290695190E0,7.063293457E-2
6.228516758E1,3.627212524E0,-8.767562866E0,-3.220214844E-1
6.229011142E1,2.948455811E0,-8.327026367E0,-1.375473022E0
6.229505527E1,2.293640137E0,-8.000228882E0,-1.982406616E0
6.229996860E1,2.099716187E0,-7.860168457E0,-2.566589355E0
6.230491245E1,2.118865967E0,-7.875732422E0,-3.387802124E0
6.230982578E1,1.944091797E0,-7.876922607E0,-4.128799438E0
6.231476963E1,1.640029907E0,-7.928405762E0,-4.466384888E0
6.231971348E1,1.379058838E0,-7.894882202E0,-5.273223877E0
6.232465732E1,1.240203857E0,-7.988250732E0,-6.628341675E0
6.232957065E1,8.583221436E-1,-8.136688232E0,-7.763198853E0
6.233451450E1,2.801208496E-1,-8.128311157E0,-8.322250366E0
6.233942783E1,-1.640014648E-1,-8.080429077E0,-7.173034668E0
6.234437168E1,-2.681579590E-1,-8.057678223E0,-6.194992065E0
6.234931553E1,-3.555450439E-1,-8.072052002E0,-4.933258057E0
6.235422886E1,-3.483581543E-1,-8.028961182E0,-3.991134644E0
6.235917270E1,-3.890533447E-1,-8.124725342E0,-3.351882935E0
6.236411655E1,-4.357452393E-1,-8.382095337E0,-3.189071655E0
6.236902988E1,-8.643035889E-1,-8.755599976E0,-2.501937866E0
6.237397373E1,-1.291671753E0,-9.080017090E0,-1.669952393E0
6.237888706E1,-1.539474487E0,-9.266754150E0,-1.109710693E0
6.238386142E1,-1.729812622E0,-9.362518311E0,-4.956054688E-1
6.238804233E1,-1.764526367E0,-9.378082275E0,-4.791259766E-3
6.239261997E1,-1.629257202E0,-9.367309570E0,4.237670898E-1
6.239741123E1,-1.157592773E0,-9.538497925E0,8.547363281E-1
6.240229404E1,-6.057281494E-1,-9.677368164E0,8.212127686E-1
6.240720737E1,-2.178649902E-1,-9.695312500E0,5.410919189E-1
6.241215122E1,-1.173095703E-1,-9.702499390E0,5.243377686E-1
6.241712559E1,-3.543395996E-1,-9.684539795E0,5.626373291E-1
6.242209995E1,-6.440429688E-1,-9.677368164E0,-1.364746094E-1
6.242707432E1,-9.433135986E-1,-9.639053345E0,-9.109954834E-1
6.243204868E1,-1.200698853E0,-9.570816040E0,-4.896087646E-1
6.243702305E1,-1.318008423E0,-9.469070435E0,-6.224975586E-1
6.244199741E1,-1.431732178E0,-9.191345215E0,-1.353927612E0
6.244697178E1,-1.758544922E0,-8.971069336E0,-1.302444458E0
6.245194614E1,-1.516723633E0,-8.941146851E0,-2.149993896E0
6.245692051E1,-1.364700317E0,-8.893264771E0,-2.766494751E0
6.246189487E1,-1.175552368E0,-9.048889160E0,-3.333923340E0
6.246686924E1,-1.067810059E0,-9.193740845E0,-3.342300415E0
6.247184360E1,-1.055847168E0,-9.174575806E0,-2.870651245E0
6.247681797E1,-1.067810059E0,-9.038116455E0,-2.551025391E0
6.248179233E1,-8.930358887E-1,-9.066848755E0,-2.800018311E0
6.248676670E1,-4.644775391E-1,-9.209289551E0,-2.349914551E0
6.249174106E1,-3.842620850E-1,-9.220077515E0,-2.527084351E0
6.249671543E1,-2.932891846E-1,-9.197326660E0,-2.758117676E0
6.250168980E1,-2.693481445E-1,-9.155426025E0,-2.711441040E0
6.250666416E1,-3.411712646E-1,-9.022552490E0,-2.835937500E0
6.251163852E1,-3.028717041E-1,-8.923187256E0,-3.180694580E0
6.251661289E1,-1.795654297E-1,-8.796295166E0,-3.635589600E0
6.252158726E1,-1.190185547E-3,-8.632293701E0,-4.204223633E0
6.252656162E1,1.113281250E-1,-8.457519531E0,-4.665100098E0
6.253153599E1,2.154541016E-2,-8.129516602E0,-4.681854248E0
6.253651035E1,-6.584167480E-2,-7.814666748E0,-4.735733032E0
6.254148472E1,-2.585754395E-1,-7.443572998E0,-4.690246582E0
6.254645908E1,-6.763610840E-1,-6.904876709E0,-4.783615112E0
6.255143345E1,-1.019927979E0,-6.356597900E0,-5.316329956E0
6.255640781E1,-1.428146362E0,-5.851425171E0,-5.626373291E0
6.256138218E1,-1.957260132E0,-5.282806396E0,-5.306747437E0
6.256632602E1,-2.229003906E0,-4.836288452E0,-4.845870972E0
6.257126987E1,-2.190689087E0,-4.633972168E0,-4.169509888E0
