"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.376489882E1,8.978530765E-1,7.573091030E0,1.484450400E-1
2.376689868E1,9.002473354E-1,7.716747761E0,5.267404765E-2
2.376889855E1,9.002473354E-1,7.716747761E0,5.267404765E-2
2.377089745E1,9.074301720E-1,7.755055904E0,1.915419847E-2
2.377289731E1,9.265843630E-1,7.862798691E0,-1.197137404E-2
2.377489721E1,9.241901040E-1,7.915472507E0,-1.436564885E-2
2.377689705E1,9.313728809E-1,8.016032219E0,-3.112557158E-2
2.377889688E1,9.122186899E-1,8.073494911E0,-4.070267081E-2
2.378089671E1,8.786988258E-1,8.186025620E0,-8.858817071E-2
2.378289655E1,8.499675393E-1,8.336864471E0,-1.197137386E-1
2.378489638E1,8.140534163E-1,8.413481712E0,-1.436564922E-1
2.378689621E1,6.105400920E-1,8.777411461E0,-1.771763414E-1
2.378889608E1,6.105400920E-1,8.777411461E0,-1.771763414E-1
2.379089544E1,6.105400920E-1,8.777411461E0,-1.771763414E-1
2.379289524E1,5.411061049E-1,8.925856590E0,-1.029538140E-1
2.379489504E1,4.477293789E-1,9.038387299E0,3.830839694E-2
2.379689484E1,3.854782581E-1,9.091061592E0,1.149251908E-1
2.379889464E1,2.777358890E-1,9.179649353E0,2.490045726E-1
2.380089444E1,1.939362586E-1,9.225140572E0,3.256213665E-1
2.380289424E1,9.577099234E-3,9.268238068E0,4.716721475E-1
2.380489404E1,-1.436564922E-1,9.287391663E0,6.129343510E-1
2.380689378E1,-3.806896806E-1,9.325700760E0,7.877163887E-1
2.380889351E1,-3.806896806E-1,9.325700760E0,7.877163887E-1
2.381089364E1,-4.237866402E-1,9.320911407E0,8.212362528E-1
2.381289338E1,-4.573064744E-1,9.320911407E0,8.236305118E-1
2.381489311E1,-5.171633363E-1,9.323306084E0,7.733507752E-1
2.381689284E1,-5.626545548E-1,9.308940887E0,6.512427330E-1
2.381889258E1,-5.482889414E-1,9.320911407E0,5.650488734E-1
2.382089238E1,-4.788549542E-1,9.292180061E0,3.256213665E-1
2.382289211E1,-4.357580245E-1,9.284997940E0,1.867534369E-1
2.382489184E1,-3.351984620E-1,9.273026466E0,-1.316851079E-1
2.382689157E1,1.197137404E-2,9.229928970E0,-7.925049663E-1
2.382889131E1,1.197137404E-2,9.229928970E0,-7.925049663E-1
2.383089044E1,1.221080124E-1,9.208380699E0,-9.696813226E-1
2.383289017E1,3.806896806E-1,9.162889481E0,-1.312062621E0
2.383488991E1,4.980091453E-1,9.143735886E0,-1.472478986E0
2.383688971E1,7.805336118E-1,9.095849991E0,-1.764580488E0
2.383888944E1,1.065452337E0,9.052753448E0,-2.018373728E0
2.384088917E1,1.211503029E0,9.035993576E0,-2.130904675E0
2.384288891E1,1.501210332E0,9.040781975E0,-2.370332003E0
2.384488864E1,1.632895470E0,9.045570374E0,-2.466103077E0
2.384688837E1,2.152452946E0,9.045570374E0,-2.703136206E0
2.384888810E1,2.152452946E0,9.045570374E0,-2.703136206E0
2.385088864E1,2.308080912E0,9.064723969E0,-2.717501879E0
2.385288844E1,2.571451187E0,9.088666916E0,-2.748627424E0
2.385488817E1,2.832427025E0,9.170072556E0,-2.710319042E0
2.385688790E1,2.964112282E0,9.208380699E0,-2.676799297E0
2.385888764E1,3.198751211E0,9.284997940E0,-2.621730804E0
2.386088737E1,3.428601503E0,9.380768776E0,-2.542719841E0
2.386288710E1,3.533949614E0,9.435836792E0,-2.497228622E0
2.386488684E1,3.713520288E0,9.555550575E0,-2.365543604E0
2.386688664E1,3.936187744E0,9.859623909E0,-2.023162127E0
2.386888644E1,3.936187744E0,9.859623909E0,-2.023162127E0
2.387088617E1,3.972101927E0,9.967366219E0,-1.910631299E0
2.387288590E1,4.003227711E0,1.006792545E1,-1.800494671E0
2.387488563E1,4.029564381E0,1.022834206E1,-1.541913033E0
2.387688493E1,3.998438835E0,1.038157558E1,-1.237840056E0
2.387888467E1,3.933793545E0,1.044861507E1,-1.082212210E0
2.388088440E1,3.821262598E0,1.057311726E1,-7.781392932E-1
2.388288420E1,3.689577579E0,1.073592854E1,-5.315290093E-1
2.388488393E1,3.615355015E0,1.082212257E1,-4.381522834E-1
2.388688367E1,3.325647593E0,1.106633854E1,-1.053480953E-1
2.388888337E1,3.253819466E0,1.110225201E1,-4.070267081E-2
2.389088497E1,3.253819466E0,1.110225201E1,-4.070267081E-2
2.389288470E1,3.081431627E0,1.114774323E1,5.267404765E-2
2.389488443E1,3.004814863E0,1.117168617E1,7.661679387E-2
2.389688417E1,2.853975534E0,1.120760059E1,8.379961550E-2
2.389888397E1,2.731867552E0,1.127942848E1,2.633702382E-2
2.390088370E1,2.679193497E0,1.131294823E1,1.436564885E-2
2.390288343E1,2.590605259E0,1.141111374E1,-5.027977005E-2
2.390488316E1,2.518777132E0,1.153082752E1,-1.197137386E-1
2.390688290E1,2.475680113E0,1.177504349E1,-2.059076279E-1
2.390888263E1,2.475680113E0,1.177504349E1,-2.059076279E-1
2.391088250E1,2.473285913E0,1.185884285E1,-2.346389294E-1
2.391288223E1,2.482862949E0,1.201207638E1,-2.418217510E-1
2.391488203E1,2.475680113E0,1.220840740E1,-2.490045726E-1
2.391688176E1,2.497228622E0,1.232093811E1,-2.729473412E-1
2.391888150E1,2.530748367E0,1.254121113E1,-3.351984620E-1
2.392088123E1,2.614548206E0,1.279261017E1,-4.213923812E-1
2.392288096E1,2.664827824E0,1.292429543E1,-4.788549542E-1
2.392488069E1,2.731867552E0,1.318287754E1,-6.177229285E-1
2.392688043E1,2.978477955E0,1.366412640E1,-9.361614585E-1
2.392888016E1,2.978477955E0,1.366412640E1,-9.361614585E-1
2.393087996E1,3.091008663E0,1.380778313E1,-1.019961119E0
2.393287969E1,3.313676357E0,1.393467903E1,-1.096577883E0
2.393487943E1,3.392687321E0,1.413819313E1,-1.259388566E0
2.393687959E1,3.543526649E0,1.434649467E1,-1.417410731E0
2.393887933E1,3.586623669E0,1.444226551E1,-1.498816013E0
2.394087906E1,3.660846233E0,1.462901878E1,-1.618529797E0
2.394287879E1,3.687183142E0,1.480858994E1,-1.668809533E0
2.394487859E1,3.687183142E0,1.487562943E1,-1.671203852E0
2.394687839E1,3.577046633E0,1.510548019E1,-1.606558442E0
2.394887812E1,3.577046633E0,1.510548019E1,-1.606558442E0
2.395087649E1,3.510006905E0,1.516054821E1,-1.561067224E0
2.395287622E1,3.332830429E0,1.524195385E1,-1.412622094E0
2.395487596E1,3.091008663E0,1.527068520E1,-1.204320192E0
2.395687569E1,2.942563772E0,1.532335854E1,-1.067846537E0
2.395887542E1,2.578634024E0,1.536406136E1,-7.637736797E-1
2.396087522E1,2.387091875E0,1.535927296E1,-5.985686779E-1
2.396287502E1,1.946545362E0,1.534011841E1,-2.705530524E-1
2.396487476E1,1.494027495E0,1.532575321E1,8.140534163E-2
2.396687449E1,8.786988258E-1,1.518209648E1,4.764606953E-1
2.396887422E1,6.991282701E-1,1.512942219E1,5.770202279E-1
2.397087395E1,5.195576549E-1,1.507195950E1,6.488484740E-1
2.397287369E1,3.495641351E-1,1.499773693E1,7.039167881E-1
2.397487342E1,5.027977005E-2,1.482295513E1,7.996878028E-1
2.397687322E1,-2.202732861E-1,1.472478962E1,8.643332124E-1
2.397887295E1,-3.663240373E-1,1.450212288E1,8.834874034E-1
2.398087269E1,-6.656084061E-1,1.425311756E1,8.739103079E-1
2.398287242E1,-8.044763207E-1,1.411903858E1,8.691217303E-1
2.398487215E1,-1.077423692E0,1.384848595E1,8.451790214E-1
2.398687189E1,-1.726272106E0,1.306555748E1,7.996878028E-1
2.398887162E1,-1.726272106E0,1.306555748E1,7.996878028E-1
2.399087162E1,-1.726272106E0,1.306555748E1,7.996878028E-1
2.399287142E1,-1.956122518E0,1.273754215E1,7.757450342E-1
2.399487115E1,-2.059076309E0,1.257473087E1,7.661679387E-1
2.399687088E1,-2.250618219E0,1.223953247E1,7.350423932E-1
2.399887062E1,-2.423006058E0,1.207193375E1,7.063110471E-1
2.400087035E1,-2.482862949E0,1.170560932E1,6.680026650E-1
2.400287008E1,-2.616942406E0,1.135125732E1,5.746259689E-1
2.400486982E1,-2.679193497E0,1.118365765E1,5.291347504E-1
2.400686955E1,-2.772570133E0,1.049889469E1,2.921015322E-1
2.400886938E1,-2.772570133E0,1.049889469E1,2.921015322E-1
2.401086955E1,-2.789330244E0,1.034087276E1,2.154847383E-1
2.401286928E1,-2.818061352E0,1.003680038E1,8.858817071E-2
2.401486901E1,-2.830032825E0,9.761458397E0,-5.267404765E-2
2.401686875E1,-2.822849989E0,9.624984741E0,-1.221080124E-1
2.401886848E1,-2.794118643E0,9.390345573E0,-2.418217510E-1
2.402086821E1,-2.755810261E0,9.277814865E0,-3.423812985E-1
2.402286795E1,-2.715107679E0,9.115004539E0,-3.926610649E-1
2.402486775E1,-2.698347807E0,8.959376335E0,-4.932205975E-1
2.402686748E1,-2.741444588E0,8.808537483E0,-6.512427330E-1
2.402886721E1,-2.753416061E0,8.753468513E0,-7.110996246E-1
2.403086728E1,-2.760598898E0,8.698400497E0,-7.541965842E-1
2.403286701E1,-2.777358770E0,8.660092354E0,-7.972934842E-1
2.403486674E1,-2.798907280E0,8.621783257E0,-8.691217303E-1
2.403686648E1,-2.837215662E0,8.593051910E0,-8.930644989E-1
2.403886628E1,-2.851581335E0,8.576292038E0,-8.978530765E-1
2.404086608E1,-2.921015263E0,8.593051910E0,-8.858816624E-1
2.404286581E1,-2.985660791E0,8.655303001E0,-8.475732803E-1
2.404486554E1,-3.016786337E0,8.705583572E0,-8.308133483E-1
2.404686528E1,-3.126922846E0,8.992896080E0,-8.667274714E-1
2.404886501E1,-3.126922846E0,8.992896080E0,-8.667274714E-1
2.405086448E1,-3.150865555E0,9.093455315E0,-9.002473354E-1
2.405286421E1,-3.146077156E0,9.294574738E0,-9.505270720E-1
2.405486401E1,-3.119740009E0,9.416683197E0,-9.529213905E-1
2.405686374E1,-3.052700281E0,9.689630508E0,-1.003201127E0
2.405886347E1,-2.983266354E0,9.988914490E0,-1.118126392E0
2.406086321E1,-2.947352171E0,1.014933109E1,-1.185166001E0
2.406286294E1,-2.885101080E0,1.046058655E1,-1.343188167E0
2.406486267E1,-2.839609861E0,1.076944828E1,-1.467690468E0
2.406686241E1,-2.741444588E0,1.127224541E1,-1.649655342E0
2.406886214E1,-2.741444588E0,1.127224541E1,-1.649655342E0
2.407086194E1,-2.688770533E0,1.143026829E1,-1.714300752E0
2.407286167E1,-2.583422422E0,1.175349522E1,-1.824437380E0
2.407486140E1,-2.490045786E0,1.207432747E1,-1.905842781E0
2.407686114E1,-2.446948767E0,1.223235035E1,-1.934574008E0
2.407886087E1,-2.372726440E0,1.251966286E1,-1.948939681E0
2.408086060E1,-2.243435383E0,1.280218697E1,-1.965699673E0
2.408286034E1,-2.176395893E0,1.293387222E1,-1.953728199E0
2.408486007E1,-2.030344963E0,1.318287754E1,-1.829225898E0
2.408685987E1,-1.891477108E0,1.363778973E1,-1.403045058E0
2.408885960E1,-1.891477108E0,1.363778973E1,-1.403045058E0
2.409085994E1,-1.869928598E0,1.373834896E1,-1.295302629E0
2.409285967E1,-1.843591571E0,1.382214832E1,-1.201925993E0
2.409485940E1,-1.798100352E0,1.398256493E1,-1.103760719E0
2.409685914E1,-1.683175206E0,1.409749031E1,-9.960182905E-1
2.409885887E1,-1.582615614E0,1.414298153E1,-9.481328130E-1
2.410085860E1,-1.398256540E0,1.420044422E1,-8.188419938E-1
2.410285840E1,-1.170800328E0,1.422438622E1,-6.129343510E-1
2.410485813E1,-1.036720991E0,1.421241570E1,-4.932205975E-1
2.410685787E1,-5.937801600E-1,1.409030724E1,-3.591412306E-2
2.410885760E1,-5.937801600E-1,1.409030724E1,-3.591412306E-2
2.411085733E1,-4.740664065E-1,1.404721069E1,6.703969836E-2
2.411285707E1,-3.256213665E-1,1.391791916E1,3.423812985E-1
2.411485680E1,-2.633702159E-1,1.383172512E1,4.812492430E-1
2.411685660E1,-1.484450400E-1,1.360905838E1,6.775797606E-1
2.411885640E1,-1.197137404E-2,1.334568787E1,7.374366522E-1
2.412085617E1,4.549122229E-2,1.318048286E1,7.470137477E-1
2.412285593E1,1.316851079E-1,1.280697632E1,6.440598965E-1
2.412485570E1,2.059076279E-1,1.239994907E1,4.189980924E-1
2.412685546E1,3.878725171E-1,1.187799740E1,5.482889414E-1
2.412885523E1,4.980091453E-1,1.175349522E1,6.919454336E-1
2.413085500E1,6.057515144E-1,1.163617516E1,8.308133483E-1
2.413285483E1,6.919454336E-1,1.151406765E1,1.003201127E0
2.413485459E1,7.039167881E-1,1.130337143E1,1.376708031E0
2.413685436E1,6.392713785E-1,1.116689777E1,1.525153041E0
2.413885413E1,4.477293789E-1,1.085324764E1,1.711906433E0
2.414085389E1,2.561874092E-1,1.054438591E1,1.620923996E0
2.414285366E1,1.723877788E-1,1.039115238E1,1.513181686E0
2.414485342E1,5.267404765E-2,1.012778282E1,1.288119793E0
2.414685319E1,1.053480953E-1,9.790189743E0,9.792584181E-1
2.414885302E1,1.053480953E-1,9.790189743E0,9.792584181E-1
2.415085186E1,6.703969836E-2,9.687235832E0,9.170072675E-1
2.415285162E1,0.000000000E0,9.447808266E0,8.332076073E-1
2.415485139E1,-3.591412306E-2,9.340065956E0,8.068706393E-1
2.415685115E1,-7.422251999E-2,9.134158134E0,7.685621977E-1
2.415885092E1,-8.379961550E-2,9.047964096E0,7.134938836E-1
2.416085069E1,-1.268965602E-1,8.861210823E0,5.913859010E-1
2.416285045E1,-2.322446555E-1,8.681640625E0,5.315290093E-1
2.416485028E1,-3.040728867E-1,8.581081390E0,5.578660369E-1
2.416685005E1,-5.004034638E-1,8.310527802E0,7.637736797E-1
2.416884982E1,-5.075862408E-1,8.277008057E0,7.853221297E-1
2.417084915E1,-5.075862408E-1,8.277008057E0,7.853221297E-1
2.417284892E1,-5.267404318E-1,8.205180168E0,7.637736797E-1
2.417484868E1,-5.674431324E-1,8.138139725E0,6.584255695E-1
2.417684845E1,-5.818088055E-1,8.099831581E0,5.794144869E-1
2.417884821E1,-5.889915824E-1,8.013637543E0,5.123748183E-1
2.418084801E1,-6.033572555E-1,7.958569527E0,5.865973234E-1
2.418284775E1,-6.680026650E-1,7.879558563E0,8.691217303E-1
2.418484748E1,-6.895511150E-1,7.860404015E0,1.221080184E0
2.418684721E1,-5.818088055E-1,7.948992252E0,1.498816013E0
2.418884695E1,-5.818088055E-1,7.948992252E0,1.498816013E0
2.419084768E1,-5.458946824E-1,7.972935200E0,1.484450340E0
2.419284741E1,-5.291347504E-1,7.977723598E0,1.453324795E0
2.419484721E1,-5.746259689E-1,7.987300873E0,1.400650740E0
2.419684701E1,-5.913859010E-1,7.970541000E0,1.383890867E0
2.419884661E1,-5.626545548E-1,7.970541000E0,1.381496549E0
2.420084635E1,-4.573064744E-1,7.965752125E0,1.369525194E0
2.420284608E1,-3.878725171E-1,7.963357925E0,1.374313712E0
2.420484581E1,-2.609759569E-1,7.953781128E0,1.381496549E0
2.420684554E1,9.098244458E-2,7.977723598E0,1.290514112E0
2.420884528E1,9.098244458E-2,7.977723598E0,1.290514112E0
2.421084508E1,1.747820675E-1,7.994483471E0,1.268965602E0
2.421284488E1,3.160442710E-1,7.994483471E0,1.307274103E0
2.421484461E1,3.950553536E-1,7.999272346E0,1.324033976E0
2.421684434E1,5.578660369E-1,8.018425941E0,1.278542757E0
2.421884408E1,6.392713785E-1,8.016032219E0,1.271359921E0
2.422084381E1,6.464542150E-1,7.999272346E0,1.300091267E0
2.422284354E1,5.650488734E-1,7.984906673E0,1.412622094E0
2.422484328E1,4.429408312E-1,7.989695072E0,1.477267504E0
2.422684308E1,4.836435020E-1,7.908289909E0,1.616135478E0
2.422884281E1,5.458946824E-1,7.867587090E0,1.632895470E0
2.423084277E1,5.458946824E-1,7.867587090E0,1.632895470E0
2.423284251E1,7.541965842E-1,7.838855743E0,1.656838179E0
2.423484224E1,1.087000728E0,7.843644142E0,1.668809533E0
2.423684197E1,1.216291547E0,7.853221416E0,1.690358043E0
2.423884171E1,1.386285067E0,7.850827217E0,1.771763325E0
2.424084144E1,1.453324795E0,7.838855743E0,1.860351562E0
2.424284124E1,1.431776285E0,7.814912796E0,1.893871427E0
2.424484097E1,1.314456820E0,7.788576126E0,1.972882390E0
2.424684070E1,1.053480864E0,7.795758724E0,2.066259146E0
2.424884044E1,1.053480864E0,7.795758724E0,2.066259146E0
2.425083917E1,9.840469360E-1,7.786181450E0,2.085413456E0
2.425283890E1,9.337671995E-1,7.764633179E0,2.104567528E0
2.425483864E1,8.595446348E-1,7.759844780E0,2.123721838E0
2.425683837E1,8.212362528E-1,7.790970325E0,2.147664547E0
2.425883830E1,8.092648983E-1,7.800547123E0,2.159635782E0
2.426083804E1,7.877163887E-1,7.790970325E0,2.154847383E0
2.426283777E1,7.589851022E-1,7.759844780E0,2.128510237E0
2.426483750E1,7.398309112E-1,7.750267506E0,2.128510237E0
2.426683724E1,6.033572555E-1,7.635342598E0,2.219492674E0
2.426883697E1,6.033572555E-1,7.635342598E0,2.219492674E0
2.427083670E1,5.674431324E-1,7.599428177E0,2.255406857E0
2.427283643E1,5.075862408E-1,7.477320194E0,2.320052385E0
2.427483623E1,4.764606953E-1,7.419857502E0,2.360754967E0
2.427683597E1,4.237866402E-1,7.340846539E0,2.413429022E0
2.427883570E1,3.591412306E-1,7.276201248E0,2.446948767E0
2.428083543E1,3.304099143E-1,7.218738556E0,2.470891714E0
2.428283517E1,2.849186957E-1,7.137333393E0,2.492439985E0
2.428483490E1,2.154847383E-1,7.048745155E0,2.475680113E0
2.428683463E1,-4.788549617E-3,6.859597206E0,2.434977531E0
2.428883443E1,-4.788549617E-3,6.859597206E0,2.434977531E0
2.429083420E1,-5.027977005E-2,6.821289062E0,2.425400496E0
2.429283393E1,-8.140534163E-2,6.790163517E0,2.413429022E0
2.429483366E1,-1.580221355E-1,6.711152077E0,2.403851986E0
2.429683340E1,-2.226675600E-1,6.677632332E0,2.399063349E0
2.429883313E1,-3.256213665E-1,6.608198643E0,2.379909277E0
2.430083286E1,-4.357580245E-1,6.505244732E0,2.348783493E0
2.430283260E1,-5.004034638E-1,6.450176239E0,2.322446585E0
2.430483240E1,-6.225114465E-1,6.361588001E0,2.267378330E0
2.430683213E1,-8.595446348E-1,6.119766235E0,2.207521439E0
2.430883186E1,-8.595446348E-1,6.119766235E0,2.207521439E0
2.431083160E1,-9.122186899E-1,6.059909344E0,2.185972929E0
2.431283133E1,-1.022355318E0,5.995264053E0,2.169213057E0
2.431483106E1,-1.067846537E0,5.870761871E0,2.162030220E0
2.431683079E1,-1.142069101E0,5.755836487E0,2.190761566E0
2.431883053E1,-1.161223292E0,5.693585396E0,2.209915638E0
2.432083033E1,-1.213897347E0,5.595420361E0,2.291321039E0
2.432283006E1,-1.230657220E0,5.504437923E0,2.370332003E0
2.432482979E1,-1.233051538E0,5.475706577E0,2.396669149E0
2.432682953E1,-1.290514112E0,5.320078850E0,2.497228622E0
2.432882926E1,-1.290514112E0,5.320078850E0,2.497228622E0
2.433082899E1,-1.312062621E0,5.288952827E0,2.518777132E0
2.433282873E1,-1.324033976E0,5.248250484E0,2.549902678E0
2.433482846E1,-1.309668303E0,5.226701736E0,2.564268351E0
2.433682826E1,-1.319245458E0,5.169239521E0,2.604970932E0
2.433882799E1,-1.326428294E0,5.121353626E0,2.722290516E0
2.434082772E1,-1.304879785E0,5.104593754E0,2.760598898E0
2.434282746E1,-1.280937076E0,5.097411156E0,2.798907280E0
2.434482719E1,-1.213897347E0,5.118959427E0,2.789330244E0
2.434682692E1,-1.108549237E0,5.169239521E0,2.906649590E0
2.434882666E1,-1.108549237E0,5.169239521E0,2.906649590E0
2.435082642E1,-1.087000728E0,5.202759266E0,2.949746609E0
2.435282622E1,-1.053480864E0,5.233884811E0,2.997632027E0
2.435482596E1,-9.912297726E-1,5.288952827E0,3.119740009E0
2.435682569E1,-8.954587579E-1,5.336838722E0,3.217905283E0
2.435882535E1,-8.499675393E-1,5.439792156E0,3.275367975E0
2.436082509E1,-7.326480746E-1,5.540351868E0,3.373533249E0
2.436282482E1,-6.727912426E-1,5.607391834E0,3.426207304E0
2.436482455E1,-5.339232683E-1,5.753442287E0,3.531555414E0
2.436682435E1,-2.873129845E-1,6.050332546E0,3.838022470E0
2.436882415E1,-2.873129845E-1,6.050332546E0,3.838022470E0
2.437082389E1,-2.250618339E-1,6.105400562E0,3.924216509E0
2.437282362E1,-8.140534163E-2,6.234691620E0,4.127729893E0
2.437482335E1,1.675992459E-2,6.330462456E0,4.240260601E0
2.437682308E1,2.346389294E-1,6.601015568E0,4.448562622E0
2.437882282E1,4.070267081E-1,6.938608170E0,4.697566986E0
2.438082255E1,4.668835998E-1,7.067899227E0,4.831646442E0
2.438282235E1,5.985686779E-1,7.326480865E0,5.087833881E0
2.438482208E1,6.416656375E-1,7.450983047E0,5.214730740E0
2.438682182E1,8.954587579E-1,8.042368889E0,5.842030525E0
2.438882155E1,8.954587579E-1,8.042368889E0,5.842030525E0
2.439082232E1,8.954587579E-1,8.042368889E0,5.842030525E0
2.439282205E1,1.039115310E0,8.305739403E0,6.086246490E0
2.439482178E1,1.163617611E0,8.557138443E0,6.323279858E0
2.439682152E1,1.209108829E0,8.686429024E0,6.454965115E0
2.439882132E1,1.326428294E0,8.901913643E0,6.735095024E0
2.440082105E1,1.470084786E0,9.038387299E0,6.996070862E0
2.440282078E1,1.520364523E0,9.098244667E0,7.134938717E0
2.440482051E1,1.654443860E0,9.227535248E0,7.458166122E0
2.440682025E1,1.958516836E0,9.423865318E0,8.073494911E0
2.440881998E1,1.958516836E0,9.423865318E0,8.073494911E0
2.441081991E1,2.044710636E0,9.464568138E0,8.219545364E0
2.441281965E1,2.130904675E0,9.498087883E0,8.363202095E0
2.441481945E1,2.274561167E0,9.550762177E0,8.631361008E0
2.441681918E1,2.399063349E0,9.541185379E0,8.849239349E0
2.441881898E1,2.454131603E0,9.529213905E0,8.949799538E0
2.442081871E1,2.559479713E0,9.454991341E0,9.119792938E0
2.442281844E1,2.652856588E0,9.383162498E0,9.265843391E0
2.442481818E1,2.681587696E0,9.323306084E0,9.342460632E0
2.442681791E1,2.691164970E0,9.117398262E0,9.488511086E0
2.442881764E1,2.691164970E0,9.117398262E0,9.488511086E0
2.443081758E1,2.657644987E0,9.062330246E0,9.476539612E0
2.443281731E1,2.578634024E0,8.964164734E0,9.366402626E0
2.443481704E1,2.559479713E0,8.913885117E0,9.289786339E0
2.443681678E1,2.492439985E0,8.801354408E0,9.126976013E0
2.443881651E1,2.408640385E0,8.724737167E0,8.954587936E0
2.444081624E1,2.384697676E0,8.688823700E0,8.868393898E0
2.444281598E1,2.363149166E0,8.648120880E0,8.684034348E0
2.444481578E1,2.322446585E0,8.648120880E0,8.509252548E0
2.444681558E1,2.317657948E0,8.681640625E0,8.190814018E0
2.444881531E1,2.324840784E0,8.681640625E0,8.068706512E0
2.445081361E1,2.324840784E0,8.700794220E0,8.068706512E0
2.445281334E1,2.382303476E0,8.719948769E0,7.841249943E0
2.445481307E1,2.475680113E0,8.753468513E0,7.618582249E0
2.445681281E1,2.545114040E0,8.767834663E0,7.496474266E0
2.445881254E1,2.686376333E0,8.808537483E0,7.240286827E0
2.446081234E1,2.822849989E0,8.822902679E0,6.986494064E0
2.446281214E1,2.901860952E0,8.825297356E0,6.869174480E0
2.446481187E1,3.047911882E0,8.813325882E0,6.610592842E0
2.446681161E1,3.239453793E0,8.779806137E0,6.138920784E0
2.446881134E1,3.239453793E0,8.779806137E0,6.138920784E0
2.447081104E1,3.270579338E0,8.775016785E0,6.023995399E0
2.447281077E1,3.301704884E0,8.765439987E0,5.906675816E0
2.447481050E1,3.351984739E0,8.729525566E0,5.684008598E0
2.447681030E1,3.385504484E0,8.722343445E0,5.482889175E0
2.447881004E1,3.399870157E0,8.707977295E0,5.389512539E0
2.448080977E1,3.407052994E0,8.676852226E0,5.221913338E0
2.448280960E1,3.383110285E0,8.667274475E0,5.097411156E0
2.448480934E1,3.373533249E0,8.652909279E0,5.051919937E0
2.448680907E1,3.237059593E0,8.703188896E0,4.805309772E0
2.448880880E1,3.174808502E0,8.712765694E0,4.769395351E0
2.449080930E1,3.174808502E0,8.712765694E0,4.769395351E0
2.449280910E1,3.052700281E0,8.753468513E0,4.731087208E0
2.449480884E1,2.988054991E0,8.782199860E0,4.711932659E0
